# t	a	e	mean_anomaly	varpi	mass/M_star
1.60255e+03	3.48157e-02	2.33046e-03	0.84636	3.62025	2.31180e-05
1.62584e+03	3.48143e-02	1.25072e-03	2.90341	3.75380	2.31180e-05
1.64913e+03	3.48244e-02	3.12591e-03	4.24194	4.61406	2.31180e-05
1.67243e+03	3.48176e-02	1.94375e-03	4.25813	0.51198	2.31180e-05
1.69572e+03	3.48270e-02	2.71429e-03	1.80920	5.17333	2.31180e-05
1.71901e+03	3.48151e-02	3.89517e-04	3.64520	5.54886	2.31180e-05
1.74230e+03	3.48159e-02	2.43276e-03	1.96466	3.17062	2.31180e-05
1.76560e+03	3.48171e-02	1.28754e-03	3.31018	4.04366	2.31180e-05
1.78889e+03	3.48204e-02	1.23320e-03	1.13404	2.15941	2.31180e-05
1.81218e+03	3.48140e-02	2.38770e-03	5.63474	6.17403	2.31180e-05
1.83548e+03	3.48206e-02	1.46905e-03	2.56890	5.19000	2.31180e-05
1.85877e+03	3.48397e-02	8.91325e-04	2.63607	1.06480	2.31180e-05
1.88206e+03	3.48121e-02	7.70681e-04	3.82001	2.11554	2.31180e-05
1.90535e+03	3.48192e-02	1.80460e-03	4.04223	4.13031	2.31180e-05
1.92865e+03	3.48103e-02	1.41653e-03	0.00985	4.11288	2.31180e-05
1.95194e+03	3.48257e-02	2.93152e-03	2.90611	3.46182	2.31180e-05
1.97523e+03	3.48166e-02	3.19770e-03	4.15061	4.45708	2.31180e-05
1.99853e+03	3.48295e-02	7.03733e-04	4.34256	0.21835	2.31180e-05
2.02182e+03	3.48073e-02	1.45984e-03	3.15835	3.64526	2.31180e-05
2.04511e+03	3.48217e-02	1.32245e-03	0.77630	1.99240	2.31180e-05
2.06840e+03	3.48284e-02	1.12087e-03	2.36245	2.64607	2.31180e-05
2.09170e+03	3.48171e-02	2.80932e-03	2.87999	4.36438	2.31180e-05
2.11499e+03	3.48129e-02	1.06763e-03	0.85988	2.33842	2.31180e-05
2.13828e+03	3.48338e-02	4.05404e-03	5.92377	5.81430	2.31180e-05
2.16157e+03	3.48168e-02	2.41787e-03	2.40414	5.29420	2.31180e-05
2.18487e+03	3.48276e-02	2.16154e-03	3.34643	0.32669	2.31180e-05
2.20816e+03	3.48267e-02	9.01676e-04	2.38131	3.54334	2.31180e-05
2.23145e+03	3.48196e-02	2.63739e-03	2.76785	5.41648	2.31180e-05
2.25475e+03	3.48175e-02	2.60400e-03	6.17568	4.26468	2.31180e-05
2.27804e+03	3.48122e-02	1.52916e-03	1.83565	4.54887	2.31180e-05
2.30133e+03	3.48114e-02	5.68132e-04	4.40894	4.23109	2.31180e-05
2.32462e+03	3.48209e-02	1.81859e-03	2.42026	2.15133	2.31180e-05
2.34792e+03	3.48252e-02	1.89753e-03	1.10660	5.70235	2.31180e-05
2.37121e+03	3.48262e-02	2.32963e-03	4.31771	4.70551	2.31180e-05
2.39450e+03	3.48187e-02	1.59117e-03	0.26106	4.68501	2.31180e-05
2.41780e+03	3.48195e-02	2.17557e-03	6.03741	1.07658	2.31180e-05
2.44109e+03	3.48205e-02	2.74714e-03	5.29151	4.02660	2.31180e-05
2.46438e+03	3.48079e-02	2.94782e-03	2.51998	2.70875	2.31180e-05
2.48767e+03	3.48238e-02	1.55378e-04	5.96087	1.47888	2.31180e-05
2.51097e+03	3.48161e-02	3.32179e-03	6.16761	3.46698	2.31180e-05
2.53426e+03	3.48305e-02	4.75163e-03	0.10425	5.43130	2.31180e-05
2.55755e+03	3.48218e-02	3.60159e-03	5.04709	2.69859	2.31180e-05
2.58085e+03	3.48258e-02	3.15811e-03	1.02467	2.62742	2.31180e-05
2.60414e+03	3.48128e-02	2.72979e-03	3.78850	2.06395	2.31180e-05
2.62743e+03	3.48303e-02	2.95144e-04	5.85959	2.21500	2.31180e-05
2.65072e+03	3.48191e-02	1.50514e-03	4.81549	5.44301	2.31180e-05
2.67402e+03	3.48075e-02	3.15890e-03	1.52518	4.71620	2.31180e-05
2.69731e+03	3.48119e-02	1.15006e-03	1.54354	0.36416	2.31180e-05
2.72060e+03	3.48201e-02	2.38540e-03	3.02384	0.63692	2.31180e-05
2.74390e+03	3.48117e-02	3.68260e-03	3.05510	2.80305	2.31180e-05
2.76719e+03	3.48289e-02	1.09563e-03	1.37797	0.19356	2.31180e-05
2.79048e+03	3.48305e-02	2.40587e-03	5.77104	4.36143	2.31180e-05
2.81377e+03	3.48187e-02	1.50188e-03	4.18764	1.88931	2.31180e-05
2.83707e+03	3.48162e-02	9.53377e-04	6.06721	2.22154	2.31180e-05
2.86036e+03	3.48243e-02	7.77004e-04	5.38180	5.17760	2.31180e-05
2.88365e+03	3.48221e-02	4.65893e-03	5.88577	0.59442	2.31180e-05
2.90695e+03	3.48222e-02	1.06654e-03	2.84649	5.87589	2.31180e-05
2.93024e+03	3.48313e-02	1.72135e-03	2.09949	2.54126	2.31180e-05
2.95353e+03	3.48135e-02	8.86409e-04	3.75788	3.07662	2.31180e-05
2.97682e+03	3.48246e-02	5.23449e-03	2.02860	0.58111	2.31180e-05
3.00012e+03	3.48172e-02	2.67663e-03	5.55720	5.35117	2.31180e-05
3.02341e+03	3.48118e-02	2.21394e-03	0.41151	5.89166	2.31180e-05
3.04670e+03	3.48300e-02	4.39954e-03	4.38061	2.45673	2.31180e-05
3.07000e+03	3.48213e-02	4.31685e-03	0.51861	0.51621	2.31180e-05
3.09329e+03	3.48201e-02	5.53820e-03	1.93436	5.72254	2.31180e-05
3.11658e+03	3.48233e-02	5.89045e-03	0.74841	0.67777	2.31180e-05
3.13987e+03	3.48704e-02	1.05413e-02	1.06776	1.74944	2.31180e-05
3.16317e+03	3.48289e-02	1.91434e-02	2.39174	5.72802	2.31180e-05
3.18646e+03	3.48624e-02	1.55501e-02	5.58503	2.20256	2.31180e-05
3.20975e+03	3.48436e-02	1.58845e-02	3.57175	5.14075	2.31180e-05
3.23305e+03	3.48688e-02	1.47942e-02	2.51950	4.72210	2.31180e-05
3.25634e+03	3.48196e-02	1.30288e-02	4.38478	1.48492	2.31180e-05
3.27963e+03	3.48653e-02	1.07213e-02	1.61571	3.53351	2.31180e-05
3.30292e+03	3.48573e-02	8.33230e-03	2.48429	5.18799	2.31180e-05
3.32622e+03	3.48243e-02	1.50597e-02	4.07981	1.92490	2.31180e-05
3.34951e+03	3.48380e-02	3.89454e-03	5.79795	3.54409	2.31180e-05
3.37280e+03	3.48212e-02	3.26779e-03	3.00365	0.83751	2.31180e-05
3.39610e+03	3.48433e-02	5.16992e-03	5.39613	2.59504	2.31180e-05
3.41939e+03	3.48479e-02	7.50345e-03	2.85496	0.30050	2.31180e-05
3.44268e+03	3.48023e-02	1.04904e-02	3.53363	4.04932	2.31180e-05
3.46597e+03	3.48272e-02	7.25285e-03	1.81856	0.00583	2.31180e-05
3.48927e+03	3.48488e-02	1.95150e-02	5.52551	6.03302	2.31180e-05
3.51256e+03	3.48394e-02	1.85359e-02	0.02732	3.73209	2.31180e-05
3.53585e+03	3.48580e-02	1.42606e-02	4.14193	3.57433	2.31180e-05
3.55915e+03	3.48254e-02	1.24137e-02	4.20571	2.25345	2.31180e-05
3.58244e+03	3.48186e-02	1.76453e-02	5.76861	5.24277	2.31180e-05
3.60573e+03	3.48379e-02	1.09780e-02	5.63443	4.06634	2.31180e-05
3.62902e+03	3.48213e-02	3.76394e-03	2.61629	1.07022	2.31180e-05
3.65232e+03	3.48313e-02	9.81190e-03	0.97510	2.89557	2.31180e-05
3.67561e+03	3.48337e-02	1.32524e-02	3.10024	0.65999	2.31180e-05
3.69890e+03	3.48185e-02	1.25156e-02	0.96379	4.42846	2.31180e-05
3.72219e+03	3.48143e-02	1.56759e-02	2.05682	3.98073	2.31180e-05
3.74549e+03	3.48427e-02	2.02351e-02	2.77790	5.37593	2.31180e-05
3.76878e+03	3.48305e-02	7.89096e-03	1.79729	2.59242	2.31180e-05
3.79207e+03	3.48128e-02	1.25136e-02	3.69299	3.24905	2.31180e-05
3.81537e+03	3.48384e-02	9.54827e-03	3.52312	0.42247	2.31180e-05
3.83866e+03	3.47973e-02	1.55243e-02	4.84202	2.93383	2.31180e-05
3.86195e+03	3.47894e-02	2.68812e-03	3.97042	2.09791	2.31180e-05
3.88524e+03	3.48393e-02	1.19469e-02	6.01040	5.51381	2.31180e-05
3.90854e+03	3.48017e-02	2.17205e-02	1.06588	2.86236	2.31180e-05
3.93183e+03	3.48368e-02	5.14902e-03	1.07777	3.27877	2.31180e-05
3.95512e+03	3.48430e-02	5.92333e-03	1.24363	3.39353	2.31180e-05
3.97842e+03	3.48005e-02	1.08484e-02	1.19010	3.95741	2.31180e-05
4.00171e+03	3.47992e-02	1.87964e-03	3.06125	3.55211	2.31180e-05
4.02500e+03	3.48104e-02	1.25572e-02	4.11913	4.41657	2.31180e-05
4.04829e+03	3.47842e-02	2.36046e-02	2.35490	2.41897	2.31180e-05
4.07159e+03	3.47945e-02	1.64973e-02	3.06812	4.90276	2.31180e-05
4.09488e+03	3.48064e-02	1.55977e-02	3.49297	1.82522	2.31180e-05
4.11817e+03	3.48082e-02	4.72596e-03	4.96445	4.79311	2.31180e-05
4.14147e+03	3.47951e-02	4.54476e-03	2.21002	6.17094	2.31180e-05
4.16476e+03	3.47728e-02	2.23531e-02	1.90465	5.30668	2.31180e-05
4.18805e+03	3.47878e-02	2.55884e-03	4.39384	3.34576	2.31180e-05
4.21134e+03	3.47585e-02	6.27701e-03	2.69372	5.83644	2.31180e-05
4.23464e+03	3.47949e-02	9.78985e-03	3.49270	6.20242	2.31180e-05
4.25793e+03	3.47430e-02	1.64572e-02	3.60994	2.28447	2.31180e-05
4.28122e+03	3.47938e-02	1.02106e-02	4.87355	3.64337	2.31180e-05
4.30452e+03	3.47468e-02	1.57045e-02	5.19458	0.78292	2.31180e-05
4.32781e+03	3.47948e-02	1.16578e-02	0.85681	3.43335	2.31180e-05
4.35110e+03	3.47532e-02	1.53182e-02	1.25409	1.47766	2.31180e-05
4.37439e+03	3.47464e-02	1.14706e-02	4.16832	4.66531	2.31180e-05
4.39769e+03	3.47610e-02	2.40256e-02	6.27429	3.17111	2.31180e-05
4.42098e+03	3.47359e-02	2.64077e-02	1.70906	2.42159	2.31180e-05
4.44427e+03	3.47628e-02	5.46978e-03	4.42585	1.70065	2.31180e-05
4.46757e+03	3.47648e-02	2.86291e-03	0.30056	2.65188	2.31180e-05
4.49086e+03	3.47332e-02	1.07981e-02	1.03180	5.93052	2.31180e-05
4.51415e+03	3.47454e-02	6.00762e-03	4.62185	0.21878	2.31180e-05
4.53744e+03	3.47291e-02	1.25320e-02	2.51252	1.09227	2.31180e-05
4.56074e+03	3.47423e-02	1.38492e-02	0.08289	3.10886	2.31180e-05
4.58403e+03	3.47056e-02	1.12169e-02	0.10315	3.92545	2.31180e-05
4.60732e+03	3.47372e-02	1.28978e-02	1.16860	4.63315	2.31180e-05
4.63062e+03	3.47179e-02	1.91269e-02	1.68831	6.27317	2.31180e-05
4.65391e+03	3.47427e-02	1.49018e-02	3.75918	1.76842	2.31180e-05
4.67720e+03	3.47420e-02	2.04586e-02	0.04873	3.50898	2.31180e-05
4.70049e+03	3.47287e-02	3.34265e-02	3.85298	5.01209	2.31180e-05
4.72379e+03	3.46962e-02	2.69873e-02	2.34390	0.19592	2.31180e-05
4.74708e+03	3.47259e-02	1.25228e-02	1.88645	1.87085	2.31180e-05
4.77037e+03	3.47000e-02	7.10429e-03	5.70724	6.01509	2.31180e-05
4.79367e+03	3.46953e-02	1.48132e-02	5.79894	2.12895	2.31180e-05
4.81696e+03	3.47165e-02	2.96339e-02	0.64338	5.09018	2.31180e-05
4.84025e+03	3.47051e-02	2.91577e-02	2.99291	1.11327	2.31180e-05
4.86354e+03	3.47245e-02	1.14931e-02	0.33751	3.26961	2.31180e-05
4.88684e+03	3.46745e-02	9.99869e-03	3.47719	0.62834	2.31180e-05
4.91013e+03	3.46998e-02	2.59448e-02	5.97521	5.39052	2.31180e-05
4.93342e+03	3.46974e-02	2.88362e-02	5.49555	1.94206	2.31180e-05
4.95672e+03	3.47134e-02	1.54341e-02	5.17904	5.13729	2.31180e-05
4.98001e+03	3.46647e-02	7.92694e-03	4.11961	3.73783	2.31180e-05
5.00330e+03	3.46795e-02	3.06704e-02	4.17361	2.04979	2.31180e-05
5.02659e+03	3.46907e-02	2.40402e-02	5.80035	5.94258	2.31180e-05
5.04989e+03	3.46877e-02	1.07136e-02	5.36336	6.16180	2.31180e-05
5.07318e+03	3.46866e-02	2.78659e-02	1.82672	4.19170	2.31180e-05
5.09647e+03	3.46598e-02	1.81276e-02	5.78053	2.18142	2.31180e-05
5.11976e+03	3.46596e-02	2.79005e-02	1.70514	2.82501	2.31180e-05
5.14306e+03	3.46695e-02	2.85030e-02	1.15771	1.17482	2.31180e-05
5.16635e+03	3.46634e-02	1.63783e-02	4.88314	1.97133	2.31180e-05
5.18964e+03	3.46660e-02	2.81802e-02	5.35830	0.76609	2.31180e-05
5.21294e+03	3.46623e-02	1.03046e-02	4.93508	1.35944	2.31180e-05
5.23623e+03	3.46444e-02	3.03912e-02	6.16412	1.00926	2.31180e-05
5.25952e+03	3.46447e-02	1.86119e-02	0.38387	2.26171	2.31180e-05
5.28281e+03	3.46256e-02	2.83472e-02	3.39447	1.98983	2.31180e-05
5.30611e+03	3.46372e-02	2.09872e-02	5.87532	3.43809	2.31180e-05
5.32940e+03	3.46551e-02	2.56819e-02	6.15751	2.45827	2.31180e-05
5.35269e+03	3.46360e-02	2.19500e-02	4.70508	3.78350	2.31180e-05
5.37599e+03	3.46115e-02	2.76644e-02	0.99162	2.94466	2.31180e-05
5.39928e+03	3.46104e-02	2.29547e-02	1.96178	4.19845	2.31180e-05
5.42257e+03	3.46140e-02	2.81214e-02	6.22307	3.64222	2.31180e-05
5.44586e+03	3.46206e-02	2.16954e-02	2.63480	5.03578	2.31180e-05
5.46916e+03	3.46328e-02	1.99746e-02	1.24083	4.95450	2.31180e-05
5.49245e+03	3.46377e-02	2.92060e-02	0.72839	1.97503	2.31180e-05
5.51574e+03	3.46197e-02	3.28491e-02	2.63066	4.87761	2.31180e-05
5.53904e+03	3.46211e-02	1.87317e-02	5.81207	1.12039	2.31180e-05
5.56233e+03	3.45970e-02	1.42081e-02	2.91337	3.64823	2.31180e-05
5.58562e+03	3.46019e-02	2.45942e-02	0.89540	0.07761	2.31180e-05
5.60891e+03	3.46096e-02	3.19579e-02	4.29090	3.93321	2.31180e-05
5.63221e+03	3.46224e-02	1.99405e-02	3.64911	2.82220	2.31180e-05
5.65550e+03	3.46273e-02	1.50479e-02	4.37206	1.60050	2.31180e-05
5.67879e+03	3.46089e-02	1.90052e-02	2.73131	2.49956	2.31180e-05
5.70209e+03	3.45889e-02	3.63016e-02	3.61603	2.33183	2.31180e-05
5.72538e+03	3.45975e-02	4.20575e-02	3.04265	1.02479	2.31180e-05
5.74867e+03	3.45999e-02	3.87265e-02	3.13636	6.12417	2.31180e-05
5.77196e+03	3.46077e-02	2.88326e-02	3.90858	4.73978	2.31180e-05
5.79526e+03	3.46174e-02	3.43010e-02	5.41146	3.27487	2.31180e-05
5.81855e+03	3.45856e-02	2.41342e-02	5.59776	2.60389	2.31180e-05
5.84184e+03	3.45864e-02	2.43910e-02	0.51286	2.72474	2.31180e-05
5.86514e+03	3.45565e-02	2.48999e-02	3.19209	2.53398	2.31180e-05
5.88843e+03	3.45768e-02	3.25029e-02	5.85521	2.22468	2.31180e-05
5.91172e+03	3.45838e-02	4.17426e-02	2.13564	1.65513	2.31180e-05
5.93501e+03	3.45896e-02	1.37887e-02	0.93217	2.44038	2.31180e-05
5.95831e+03	3.45528e-02	3.33602e-02	1.38083	3.84253	2.31180e-05
5.98160e+03	3.45642e-02	3.98866e-02	5.92530	4.08323	2.31180e-05
6.00489e+03	3.45662e-02	2.94519e-02	5.21757	4.12163	2.31180e-05
6.02819e+03	3.45863e-02	1.98724e-02	2.84673	5.50298	2.31180e-05
6.05148e+03	3.45899e-02	4.10771e-02	4.97128	0.47285	2.31180e-05
6.07477e+03	3.45598e-02	2.46948e-02	2.89645	1.76129	2.31180e-05
6.09806e+03	3.45823e-02	3.16947e-02	4.25159	4.30273	2.31180e-05
6.12136e+03	3.45728e-02	3.14127e-02	1.65012	5.36724	2.31180e-05
6.14465e+03	3.45803e-02	4.31525e-02	5.04924	1.59489	2.31180e-05
6.16794e+03	3.45814e-02	1.95916e-02	3.15655	2.87678	2.31180e-05
6.19124e+03	3.45687e-02	4.16688e-02	5.43385	6.14592	2.31180e-05
6.21453e+03	3.45657e-02	3.67239e-02	3.03003	2.19218	2.31180e-05
6.23782e+03	3.45671e-02	3.63258e-02	1.02556	4.67070	2.31180e-05
6.26111e+03	3.45639e-02	3.48319e-02	4.82887	1.45260	2.31180e-05
6.28441e+03	3.45689e-02	4.15982e-02	3.87253	4.07074	2.31180e-05
6.30770e+03	3.45613e-02	3.23694e-02	5.83387	1.89678	2.31180e-05
6.33099e+03	3.45575e-02	2.73590e-02	1.46640	4.47412	2.31180e-05
6.35429e+03	3.45625e-02	3.93253e-02	2.16259	1.51916	2.31180e-05
6.37758e+03	3.45609e-02	3.22273e-02	2.22300	5.05244	2.31180e-05
6.40087e+03	3.45496e-02	3.01900e-02	2.44365	2.20321	2.31180e-05
6.42416e+03	3.45524e-02	4.85980e-02	2.89220	5.90111	2.31180e-05
6.44746e+03	3.45516e-02	3.57689e-02	3.09260	3.60894	2.31180e-05
6.47075e+03	3.45476e-02	3.27824e-02	3.75867	1.26482	2.31180e-05
6.49404e+03	3.45717e-02	4.70760e-02	4.93557	5.64254	2.31180e-05
6.51733e+03	3.45343e-02	4.24687e-02	0.48529	3.40634	2.31180e-05
6.54063e+03	3.45625e-02	5.06384e-02	0.19760	2.12908	2.31180e-05
6.56392e+03	3.45314e-02	2.56491e-02	1.02802	5.34593	2.31180e-05
6.58721e+03	3.45528e-02	5.28457e-02	1.98256	3.23267	2.31180e-05
6.61051e+03	3.45434e-02	4.12801e-02	2.98412	2.06423	2.31180e-05
6.63380e+03	3.45392e-02	3.88779e-02	2.61906	5.82569	2.31180e-05
6.65709e+03	3.45216e-02	4.11928e-02	1.53137	4.33952	2.31180e-05
6.68038e+03	3.45350e-02	2.21355e-02	1.78037	1.77179	2.31180e-05
6.70368e+03	3.45373e-02	5.71053e-02	0.67666	0.22881	2.31180e-05
6.72697e+03	3.45269e-02	6.03836e-02	0.65833	5.16543	2.31180e-05
6.75026e+03	3.45391e-02	5.56670e-02	0.93448	3.88554	2.31180e-05
6.77356e+03	3.45323e-02	4.01020e-02	1.10357	2.47692	2.31180e-05
6.79685e+03	3.45293e-02	3.49358e-02	3.50828	0.51010	2.31180e-05
6.82014e+03	3.45276e-02	3.01318e-02	3.97467	5.74409	2.31180e-05
6.84343e+03	3.45118e-02	2.09131e-02	0.16046	3.99466	2.31180e-05
6.86673e+03	3.45095e-02	4.54215e-02	1.87541	2.04438	2.31180e-05
6.89002e+03	3.45282e-02	6.71801e-02	3.05577	1.46343	2.31180e-05
6.91331e+03	3.45316e-02	6.71636e-02	1.53265	0.58214	2.31180e-05
6.93661e+03	3.45311e-02	4.86137e-02	1.09324	5.67247	2.31180e-05
6.95990e+03	3.45054e-02	4.32114e-02	6.13679	4.69628	2.31180e-05
6.98319e+03	3.45116e-02	2.64453e-02	1.57028	3.43615	2.31180e-05
7.00648e+03	3.44947e-02	2.95948e-02	2.37698	2.27594	2.31180e-05
7.02978e+03	3.45053e-02	2.05203e-02	3.32052	0.81341	2.31180e-05
7.05307e+03	3.44872e-02	3.20439e-02	1.58115	5.54644	2.31180e-05
7.07636e+03	3.45007e-02	5.44439e-02	3.59302	4.30484	2.31180e-05
7.09966e+03	3.45160e-02	6.63067e-02	4.49391	3.61377	2.31180e-05
7.12295e+03	3.44864e-02	6.68152e-02	0.03730	2.85782	2.31180e-05
7.14624e+03	3.45213e-02	6.53762e-02	2.27997	2.22802	2.31180e-05
7.16953e+03	3.45066e-02	6.45816e-02	5.92589	1.50668	2.31180e-05
7.19283e+03	3.44709e-02	6.14278e-02	2.46928	0.92938	2.31180e-05
7.21612e+03	3.45107e-02	6.28399e-02	1.44962	6.27966	2.31180e-05
7.23941e+03	3.44993e-02	6.25128e-02	6.12277	5.60637	2.31180e-05
7.26271e+03	3.44871e-02	6.38842e-02	6.27468	5.12243	2.31180e-05
7.28600e+03	3.45076e-02	6.82309e-02	1.82719	4.45507	2.31180e-05
7.30929e+03	3.44720e-02	6.07592e-02	1.79678	4.15323	2.31180e-05
7.33258e+03	3.44969e-02	5.82628e-02	2.89223	3.79345	2.31180e-05
7.35588e+03	3.44833e-02	5.22220e-02	2.49334	3.49424	2.31180e-05
7.37917e+03	3.44684e-02	4.65174e-02	5.38755	2.98404	2.31180e-05
7.40246e+03	3.44886e-02	4.88649e-02	3.60866	2.25321	2.31180e-05
7.42576e+03	3.44860e-02	4.40532e-02	4.08381	1.94719	2.31180e-05
7.44905e+03	3.44689e-02	5.74693e-02	1.79813	1.24404	2.31180e-05
7.47234e+03	3.44905e-02	6.48962e-02	5.94438	0.80526	2.31180e-05
7.49563e+03	3.44798e-02	6.68964e-02	4.49296	0.41359	2.31180e-05
7.51893e+03	3.44622e-02	8.17850e-02	3.37268	0.11884	2.31180e-05
7.54222e+03	3.44608e-02	8.31274e-02	3.09138	6.17193	2.31180e-05
7.56551e+03	3.44687e-02	7.91483e-02	2.32410	5.84263	2.31180e-05
7.58881e+03	3.44670e-02	7.55826e-02	3.15106	5.43078	2.31180e-05
7.61210e+03	3.44567e-02	5.58557e-02	4.61811	5.15903	2.31180e-05
7.63539e+03	3.44753e-02	5.67591e-02	5.82583	4.73617	2.31180e-05
7.65868e+03	3.44708e-02	4.80479e-02	1.98577	4.28359	2.31180e-05
7.68198e+03	3.44610e-02	6.04917e-02	5.17759	3.73569	2.31180e-05
7.70527e+03	3.44582e-02	5.96952e-02	1.83209	3.51920	2.31180e-05
7.72856e+03	3.44759e-02	5.50113e-02	4.27945	3.44213	2.31180e-05
