# t	a	e	mean_anomaly	varpi	mass/M_star
8.33883e+02	4.65890e-02	2.10283e-02	5.52453	5.67633	3.47100e-05
8.57176e+02	4.65934e-02	2.10728e-02	3.51780	3.32452	3.47100e-05
8.80469e+02	4.65718e-02	2.07178e-02	2.70247	0.74431	3.47100e-05
9.03762e+02	4.65681e-02	2.07470e-02	2.99835	4.31291	3.47100e-05
9.27055e+02	4.65675e-02	2.01238e-02	4.60925	1.20671	3.47100e-05
9.50348e+02	4.65802e-02	2.08778e-02	0.87749	4.40604	3.47100e-05
9.73640e+02	4.65588e-02	2.02798e-02	4.74555	0.97331	3.47100e-05
9.96933e+02	4.65527e-02	1.88353e-02	3.41179	3.68845	3.47100e-05
1.02023e+03	4.65329e-02	1.98703e-02	3.21575	6.21073	3.47100e-05
1.04352e+03	4.65272e-02	1.96710e-02	4.25991	2.17364	3.47100e-05
1.06681e+03	4.65594e-02	1.99845e-02	0.15288	4.25082	3.47100e-05
1.09010e+03	4.65097e-02	1.89646e-02	3.41897	6.19092	3.47100e-05
1.11340e+03	4.65089e-02	1.90576e-02	1.64278	1.54911	3.47100e-05
1.13669e+03	4.65152e-02	1.93105e-02	0.98988	3.04367	3.47100e-05
1.15998e+03	4.64770e-02	1.88140e-02	1.49897	4.33935	3.47100e-05
1.18328e+03	4.64975e-02	1.85350e-02	3.16531	5.42513	3.47100e-05
1.20657e+03	4.64734e-02	1.75015e-02	6.02277	6.26911	3.47100e-05
1.22986e+03	4.64777e-02	1.79131e-02	3.75322	0.63725	3.47100e-05
1.25315e+03	4.64699e-02	1.68879e-02	2.56262	1.17737	3.47100e-05
1.27645e+03	4.64691e-02	1.64271e-02	2.59440	1.44412	3.47100e-05
1.29974e+03	4.64530e-02	1.73930e-02	3.73345	1.55570	3.47100e-05
1.32303e+03	4.64509e-02	1.75065e-02	6.05930	1.44731	3.47100e-05
1.34633e+03	4.64212e-02	1.86937e-02	3.27030	1.12396	3.47100e-05
1.36962e+03	4.64294e-02	1.81932e-02	1.54815	0.70214	3.47100e-05
1.39291e+03	4.64285e-02	1.61399e-02	1.15613	6.17340	3.47100e-05
1.41620e+03	4.64011e-02	1.69263e-02	1.82882	5.26104	3.47100e-05
1.43950e+03	4.63935e-02	1.65128e-02	3.52714	4.29616	3.47100e-05
1.46279e+03	4.64326e-02	1.64541e-02	0.23207	2.99938	3.47100e-05
1.48608e+03	4.63954e-02	1.69345e-02	4.30974	1.58301	3.47100e-05
1.50938e+03	4.63937e-02	1.50273e-02	3.27493	6.25007	3.47100e-05
1.53267e+03	4.63789e-02	1.67165e-02	3.49965	4.35167	3.47100e-05
1.55596e+03	4.63821e-02	1.52974e-02	4.78986	2.35105	3.47100e-05
1.57925e+03	4.63793e-02	1.62644e-02	0.96867	0.13872	3.47100e-05
1.60255e+03	4.63722e-02	1.50108e-02	4.67903	3.90605	3.47100e-05
1.62584e+03	4.63447e-02	1.57475e-02	3.01443	1.44738	3.47100e-05
1.64913e+03	4.63516e-02	1.48656e-02	2.67581	4.90272	3.47100e-05
1.67243e+03	4.63453e-02	1.58432e-02	3.44844	1.93179	3.47100e-05
1.69572e+03	4.63187e-02	1.44383e-02	5.38870	5.02493	3.47100e-05
1.71901e+03	4.63302e-02	1.57985e-02	2.13489	1.69853	3.47100e-05
1.74230e+03	4.63579e-02	1.54783e-02	0.00420	4.50672	3.47100e-05
1.76560e+03	4.63378e-02	1.61848e-02	5.34441	0.79948	3.47100e-05
1.78889e+03	4.63512e-02	1.62188e-02	5.50626	3.22371	3.47100e-05
1.81218e+03	4.63240e-02	1.47417e-02	0.63557	5.34004	3.47100e-05
1.83548e+03	4.62952e-02	1.51377e-02	3.04562	1.14066	3.47100e-05
1.85877e+03	4.62991e-02	1.52856e-02	0.25081	3.12168	3.47100e-05
1.88206e+03	4.62951e-02	1.44496e-02	5.02781	4.76490	3.47100e-05
1.90535e+03	4.62746e-02	1.53782e-02	4.52234	0.07618	3.47100e-05
1.92865e+03	4.62951e-02	1.51269e-02	5.20069	1.45103	3.47100e-05
1.95194e+03	4.62432e-02	1.42880e-02	0.86697	2.51336	3.47100e-05
1.97523e+03	4.62495e-02	1.39849e-02	3.74554	3.61011	3.47100e-05
1.99853e+03	4.62583e-02	1.44043e-02	1.48924	4.50995	3.47100e-05
2.02182e+03	4.62580e-02	1.53319e-02	0.38302	5.22546	3.47100e-05
2.04511e+03	4.62577e-02	1.41695e-02	0.55617	5.62333	3.47100e-05
2.06840e+03	4.62186e-02	1.35128e-02	1.70013	6.01005	3.47100e-05
2.09170e+03	4.62166e-02	1.47026e-02	3.99344	6.20076	3.47100e-05
2.11499e+03	4.62126e-02	1.49760e-02	1.06362	0.02086	3.47100e-05
2.13828e+03	4.62040e-02	1.28520e-02	5.65102	6.13851	3.47100e-05
2.16157e+03	4.61968e-02	1.32885e-02	5.08221	5.78654	3.47100e-05
2.18487e+03	4.62316e-02	1.41409e-02	5.63489	5.27543	3.47100e-05
2.20816e+03	4.61741e-02	1.32550e-02	0.83562	4.80387	3.47100e-05
2.23145e+03	4.61950e-02	1.39974e-02	3.63806	3.96098	3.47100e-05
2.25475e+03	4.61552e-02	1.34641e-02	1.24993	2.98364	3.47100e-05
2.27804e+03	4.61746e-02	1.46155e-02	6.09418	2.03754	3.47100e-05
2.30133e+03	4.61571e-02	1.36160e-02	5.97867	0.70503	3.47100e-05
2.32462e+03	4.61601e-02	1.48040e-02	0.45008	5.75982	3.47100e-05
2.34792e+03	4.61461e-02	1.38060e-02	2.51808	4.18058	3.47100e-05
2.37121e+03	4.61645e-02	1.45836e-02	5.57729	2.56821	3.47100e-05
2.39450e+03	4.61357e-02	1.38656e-02	3.52530	0.73302	3.47100e-05
2.41780e+03	4.61216e-02	1.38277e-02	2.58892	5.05688	3.47100e-05
2.44109e+03	4.61235e-02	1.34316e-02	2.79970	2.87901	3.47100e-05
2.46438e+03	4.61183e-02	1.42471e-02	3.95307	0.73565	3.47100e-05
2.48767e+03	4.61398e-02	1.22023e-02	0.05274	4.60110	3.47100e-05
2.51097e+03	4.61082e-02	1.31641e-02	3.48910	2.07972	3.47100e-05
2.53426e+03	4.60923e-02	1.24028e-02	1.50546	5.96071	3.47100e-05
2.55755e+03	4.60834e-02	1.17020e-02	0.93797	3.09234	3.47100e-05
2.58085e+03	4.60736e-02	1.41062e-02	1.34984	0.20611	3.47100e-05
2.60414e+03	4.60739e-02	1.34522e-02	2.82904	3.49645	3.47100e-05
2.62743e+03	4.60839e-02	1.22185e-02	5.55913	0.19646	3.47100e-05
2.65072e+03	4.60572e-02	1.23323e-02	3.01564	3.15283	3.47100e-05
2.67402e+03	4.60448e-02	1.32721e-02	1.39815	6.12854	3.47100e-05
2.69731e+03	4.60744e-02	1.29107e-02	1.04406	2.56843	3.47100e-05
2.72060e+03	4.60329e-02	1.29296e-02	1.93556	5.03118	3.47100e-05
2.74390e+03	4.60371e-02	1.33151e-02	3.77866	1.14470	3.47100e-05
2.76719e+03	4.60274e-02	1.25385e-02	0.27175	3.62519	3.47100e-05
2.79048e+03	4.60342e-02	1.27415e-02	4.21667	5.82151	3.47100e-05
2.81377e+03	4.60061e-02	1.08550e-02	2.91254	1.69404	3.47100e-05
2.83707e+03	4.60150e-02	1.17613e-02	2.62094	3.78907	3.47100e-05
2.86036e+03	4.59860e-02	1.14803e-02	3.65068	5.50597	3.47100e-05
2.88365e+03	4.59799e-02	1.01828e-02	5.40597	1.19571	3.47100e-05
2.90695e+03	4.59773e-02	1.16438e-02	2.23687	2.75364	3.47100e-05
2.93024e+03	4.59578e-02	1.12745e-02	6.25065	4.43636	3.47100e-05
2.95353e+03	4.59901e-02	1.26231e-02	5.62697	5.44452	3.47100e-05
2.97682e+03	4.59579e-02	1.05117e-02	6.07524	0.14576	3.47100e-05
3.00012e+03	4.59581e-02	1.35363e-02	1.30305	1.01019	3.47100e-05
3.02341e+03	4.59387e-02	1.45727e-02	4.88837	0.97742	3.47100e-05
3.04670e+03	4.59570e-02	9.97059e-03	2.18707	2.96414	3.47100e-05
3.07000e+03	4.59467e-02	7.44290e-03	1.08527	4.37860	3.47100e-05
3.09329e+03	4.59900e-02	5.30899e-03	0.55553	0.02179	3.47100e-05
3.11658e+03	4.59296e-02	4.48042e-03	3.05301	0.05199	3.47100e-05
3.13987e+03	4.58899e-02	7.50668e-03	2.39510	3.77866	3.47100e-05
3.16317e+03	4.59126e-02	2.43739e-03	4.93147	2.60293	3.47100e-05
3.18646e+03	4.58851e-02	6.33706e-03	5.13672	4.36267	3.47100e-05
3.20975e+03	4.58389e-02	8.06702e-04	2.01219	2.79790	3.47100e-05
3.23305e+03	4.57893e-02	1.37221e-02	0.82834	1.72259	3.47100e-05
3.25634e+03	4.58836e-02	1.20905e-02	3.46527	3.27328	3.47100e-05
3.27963e+03	4.58178e-02	1.22771e-02	4.02909	0.84716	3.47100e-05
3.30292e+03	4.58619e-02	7.00592e-03	0.20311	1.50688	3.47100e-05
3.32622e+03	4.58695e-02	8.75340e-03	3.38314	5.88102	3.47100e-05
3.34951e+03	4.58697e-02	3.37562e-03	0.51015	6.08136	3.47100e-05
3.37280e+03	4.58583e-02	8.82903e-03	1.05016	6.00228	3.47100e-05
3.39610e+03	4.58613e-02	8.98245e-04	3.61344	2.55822	3.47100e-05
3.41939e+03	4.57892e-02	6.56745e-03	0.32900	2.00050	3.47100e-05
3.44268e+03	4.58304e-02	1.18392e-02	1.01603	1.12947	3.47100e-05
3.46597e+03	4.58135e-02	1.92716e-02	3.73693	3.44970	3.47100e-05
3.48927e+03	4.57480e-02	9.95335e-03	0.10828	3.75133	3.47100e-05
3.51256e+03	4.57654e-02	8.70456e-03	1.77016	5.65457	3.47100e-05
3.53585e+03	4.57162e-02	1.47016e-02	5.57202	0.95073	3.47100e-05
3.55915e+03	4.57952e-02	1.31879e-02	1.07036	4.08497	3.47100e-05
3.58244e+03	4.57951e-02	7.44059e-03	5.26860	6.20195	3.47100e-05
3.60573e+03	4.58079e-02	7.74927e-03	5.90248	0.33452	3.47100e-05
3.62902e+03	4.57981e-02	6.26531e-03	4.96353	1.55525	3.47100e-05
3.65232e+03	4.57354e-02	1.47422e-02	1.01208	0.68823	3.47100e-05
3.67561e+03	4.57286e-02	1.31794e-02	5.94222	5.03816	3.47100e-05
3.69890e+03	4.57444e-02	1.56818e-02	5.64753	1.61330	3.47100e-05
3.72219e+03	4.57005e-02	2.21693e-02	4.32497	1.03692	3.47100e-05
3.74549e+03	4.57117e-02	6.48742e-03	5.85530	3.71059	3.47100e-05
3.76878e+03	4.57140e-02	6.18143e-03	0.09040	1.80617	3.47100e-05
3.79207e+03	4.57609e-02	1.09195e-02	0.63865	0.69036	3.47100e-05
3.81537e+03	4.57023e-02	7.54628e-03	1.40370	0.22721	3.47100e-05
3.83866e+03	4.56868e-02	2.13816e-02	2.29414	0.09811	3.47100e-05
3.86195e+03	4.57406e-02	1.48529e-02	1.03545	2.46199	3.47100e-05
3.88524e+03	4.56625e-02	8.06914e-03	5.29990	6.16234	3.47100e-05
3.90854e+03	4.56666e-02	1.87952e-02	0.76014	1.10291	3.47100e-05
3.93183e+03	4.56717e-02	1.15310e-02	2.92881	1.57391	3.47100e-05
3.95512e+03	4.56508e-02	1.15209e-02	1.68366	0.54200	3.47100e-05
3.97842e+03	4.56835e-02	1.94956e-02	0.56181	0.05532	3.47100e-05
4.00171e+03	4.56375e-02	1.90046e-02	4.94941	0.85956	3.47100e-05
4.02500e+03	4.56549e-02	1.69366e-02	3.00947	2.39965	3.47100e-05
4.04829e+03	4.56621e-02	1.76907e-02	1.39221	4.42997	3.47100e-05
4.07159e+03	4.56604e-02	2.18683e-02	5.87618	0.85672	3.47100e-05
4.09488e+03	4.56173e-02	1.83744e-02	3.95392	4.19540	3.47100e-05
4.11817e+03	4.56419e-02	1.53028e-02	1.68550	2.35716	3.47100e-05
4.14147e+03	4.56517e-02	1.87667e-02	5.26636	1.65183	3.47100e-05
4.16476e+03	4.56815e-02	1.93038e-02	3.25069	1.15673	3.47100e-05
4.18805e+03	4.56787e-02	1.72024e-02	1.07530	1.18893	3.47100e-05
4.21134e+03	4.57304e-02	2.22120e-02	5.66252	1.48336	3.47100e-05
4.23464e+03	4.56347e-02	1.58190e-02	4.21378	2.32384	3.47100e-05
4.25793e+03	4.56315e-02	2.10169e-02	2.11443	4.22228	3.47100e-05
4.28122e+03	4.55977e-02	1.74104e-02	0.51512	0.18403	3.47100e-05
4.30452e+03	4.56213e-02	2.74383e-02	5.56009	2.59687	3.47100e-05
4.32781e+03	4.55966e-02	1.69342e-02	3.76526	6.14783	3.47100e-05
4.35110e+03	4.56015e-02	2.37589e-02	3.25111	3.06194	3.47100e-05
4.37439e+03	4.56453e-02	1.85916e-02	2.49098	0.74960	3.47100e-05
4.39769e+03	4.56239e-02	1.89243e-02	1.19722	5.80113	3.47100e-05
4.42098e+03	4.56436e-02	1.86675e-02	0.90344	4.45454	3.47100e-05
4.44427e+03	4.56569e-02	2.06464e-02	0.44603	3.72388	3.47100e-05
4.46757e+03	4.56159e-02	2.16933e-02	0.66957	3.15669	3.47100e-05
4.49086e+03	4.55860e-02	2.71185e-02	1.94683	2.28091	3.47100e-05
4.51415e+03	4.55771e-02	2.46009e-02	2.56406	2.69510	3.47100e-05
4.53744e+03	4.56024e-02	2.62789e-02	3.16588	3.67320	3.47100e-05
4.56074e+03	4.56334e-02	2.12273e-02	3.98168	5.06125	3.47100e-05
4.58403e+03	4.56254e-02	2.41867e-02	0.03904	5.62540	3.47100e-05
4.60732e+03	4.55447e-02	2.29751e-02	2.86806	0.07342	3.47100e-05
4.63062e+03	4.55763e-02	2.35649e-02	5.20250	2.08468	3.47100e-05
4.65391e+03	4.55565e-02	1.54330e-02	2.99526	3.05843	3.47100e-05
4.67720e+03	4.55355e-02	2.18280e-02	0.19228	5.23276	3.47100e-05
4.70049e+03	4.55393e-02	1.70609e-02	4.30395	1.07505	3.47100e-05
4.72379e+03	4.55623e-02	2.63882e-02	2.74460	3.25438	3.47100e-05
4.74708e+03	4.55596e-02	2.41418e-02	2.03637	5.24316	3.47100e-05
4.77037e+03	4.55786e-02	2.04490e-02	1.45857	1.57942	3.47100e-05
4.79367e+03	4.55619e-02	2.36708e-02	1.83346	4.07168	3.47100e-05
4.81696e+03	4.55108e-02	1.72785e-02	2.71427	0.35113	3.47100e-05
4.84025e+03	4.54940e-02	2.60198e-02	3.06897	3.99412	3.47100e-05
4.86354e+03	4.54871e-02	2.41134e-02	5.50571	0.10253	3.47100e-05
4.88684e+03	4.55074e-02	2.62868e-02	1.56691	3.28386	3.47100e-05
4.91013e+03	4.55180e-02	2.16964e-02	4.46206	0.47643	3.47100e-05
4.93342e+03	4.54992e-02	2.14179e-02	0.79067	4.53672	3.47100e-05
4.95672e+03	4.54641e-02	2.50834e-02	4.66811	1.75931	3.47100e-05
4.98001e+03	4.55173e-02	2.93905e-02	2.54507	5.81235	3.47100e-05
5.00330e+03	4.55060e-02	1.77933e-02	0.49656	4.05793	3.47100e-05
5.02659e+03	4.54771e-02	2.65668e-02	5.03840	2.50350	3.47100e-05
5.04989e+03	4.55106e-02	2.69974e-02	4.00990	1.03382	3.47100e-05
5.07318e+03	4.54514e-02	2.54025e-02	2.96278	0.25726	3.47100e-05
5.09647e+03	4.54717e-02	2.74762e-02	2.54276	5.63834	3.47100e-05
5.11976e+03	4.54635e-02	1.87817e-02	3.34186	4.53321	3.47100e-05
5.14306e+03	4.54710e-02	2.59678e-02	4.20346	3.82369	3.47100e-05
5.16635e+03	4.54593e-02	2.55085e-02	5.83106	3.11559	3.47100e-05
5.18964e+03	4.54597e-02	2.77046e-02	1.06300	3.13576	3.47100e-05
5.21294e+03	4.54629e-02	3.08145e-02	3.43651	2.92682	3.47100e-05
5.23623e+03	4.54251e-02	3.10294e-02	5.75628	3.41627	3.47100e-05
5.25952e+03	4.54347e-02	3.04309e-02	2.55729	3.73267	3.47100e-05
5.28281e+03	4.54503e-02	3.07726e-02	5.73831	4.58433	3.47100e-05
5.30611e+03	4.54219e-02	2.36110e-02	4.27304	4.76657	3.47100e-05
5.32940e+03	4.54204e-02	2.70858e-02	3.45331	5.06993	3.47100e-05
5.35269e+03	4.54234e-02	2.38560e-02	3.56312	5.22873	3.47100e-05
5.37599e+03	4.54113e-02	2.95734e-02	4.29703	5.51685	3.47100e-05
5.39928e+03	4.54217e-02	2.64108e-02	5.68278	5.83181	3.47100e-05
5.42257e+03	4.54198e-02	2.89940e-02	1.24646	0.05999	3.47100e-05
5.44586e+03	4.53949e-02	2.22023e-02	3.83418	0.54921	3.47100e-05
5.46916e+03	4.54006e-02	2.81763e-02	6.01131	1.73600	3.47100e-05
5.49245e+03	4.54045e-02	3.36564e-02	6.11812	4.59063	3.47100e-05
5.51574e+03	4.53937e-02	2.46310e-02	1.81327	0.50778	3.47100e-05
5.53904e+03	4.54081e-02	2.75280e-02	3.82271	3.05532	3.47100e-05
5.56233e+03	4.54145e-02	3.47627e-02	5.56969	6.11274	3.47100e-05
5.58562e+03	4.53927e-02	3.31835e-02	1.64411	3.10758	3.47100e-05
5.60891e+03	4.53906e-02	3.66461e-02	4.20713	0.25645	3.47100e-05
5.63221e+03	4.53839e-02	3.88713e-02	3.58832	5.68516	3.47100e-05
5.65550e+03	4.53617e-02	3.41990e-02	3.90714	4.81707	3.47100e-05
5.67879e+03	4.53840e-02	3.41496e-02	3.81384	4.48982	3.47100e-05
5.70209e+03	4.53744e-02	2.72093e-02	4.34154	4.37890	3.47100e-05
5.72538e+03	4.53747e-02	2.82866e-02	1.82912	3.00917	3.47100e-05
5.74867e+03	4.53855e-02	3.43653e-02	6.01842	1.84403	3.47100e-05
5.77196e+03	4.53573e-02	3.71447e-02	4.10927	0.90454	3.47100e-05
5.79526e+03	4.53705e-02	3.45045e-02	2.62072	0.01107	3.47100e-05
5.81855e+03	4.53658e-02	3.33168e-02	0.63559	5.74068	3.47100e-05
5.84184e+03	4.53617e-02	3.27846e-02	0.18516	4.77934	3.47100e-05
5.86514e+03	4.53634e-02	3.58266e-02	0.20912	4.07731	3.47100e-05
5.88843e+03	4.53553e-02	3.59998e-02	6.09773	3.85767	3.47100e-05
5.91172e+03	4.53587e-02	3.81139e-02	5.15745	3.97914	3.47100e-05
5.93501e+03	4.53655e-02	4.20014e-02	2.23964	4.86878	3.47100e-05
5.95831e+03	4.53480e-02	3.24799e-02	0.84636	5.80287	3.47100e-05
5.98160e+03	4.53394e-02	3.68791e-02	1.41221	0.05979	3.47100e-05
6.00489e+03	4.53057e-02	3.90496e-02	2.68825	0.49340	3.47100e-05
6.02819e+03	4.53203e-02	3.75197e-02	3.82615	1.17442	3.47100e-05
6.05148e+03	4.53469e-02	4.11687e-02	2.77908	2.96701	3.47100e-05
6.07477e+03	4.53318e-02	3.90424e-02	3.40450	4.30724	3.47100e-05
6.09806e+03	4.53341e-02	3.91154e-02	2.64582	0.02838	3.47100e-05
6.12136e+03	4.53432e-02	4.62418e-02	2.54872	1.68506	3.47100e-05
6.14465e+03	4.53278e-02	3.36272e-02	3.31944	3.45421	3.47100e-05
6.16794e+03	4.53109e-02	4.46043e-02	3.33064	5.78583	3.47100e-05
6.19124e+03	4.53265e-02	4.35420e-02	3.44726	1.88422	3.47100e-05
6.21453e+03	4.53228e-02	3.71103e-02	3.63419	4.48708	3.47100e-05
6.23782e+03	4.53201e-02	4.56481e-02	4.41469	0.82159	3.47100e-05
6.26111e+03	4.53179e-02	4.01170e-02	5.07957	3.46665	3.47100e-05
6.28441e+03	4.53418e-02	4.41016e-02	0.06081	0.14584	3.47100e-05
6.30770e+03	4.53171e-02	4.57291e-02	5.77880	3.88546	3.47100e-05
6.33099e+03	4.53004e-02	4.43137e-02	2.59203	0.50051	3.47100e-05
6.35429e+03	4.53385e-02	4.72289e-02	5.31988	3.73084	3.47100e-05
6.37758e+03	4.53259e-02	4.48209e-02	1.18538	0.87248	3.47100e-05
6.40087e+03	4.53133e-02	5.04760e-02	3.30130	4.53319	3.47100e-05
6.42416e+03	4.53351e-02	4.22903e-02	5.66876	1.92175	3.47100e-05
6.44746e+03	4.53111e-02	5.09696e-02	1.74606	5.79208	3.47100e-05
6.47075e+03	4.52621e-02	4.40266e-02	3.90590	3.81887	3.47100e-05
6.49404e+03	4.53143e-02	5.13611e-02	0.97686	1.44146	3.47100e-05
6.51733e+03	4.52722e-02	4.64509e-02	3.92262	5.88075	3.47100e-05
6.54063e+03	4.52973e-02	4.35790e-02	0.01476	4.07424	3.47100e-05
6.56392e+03	4.52523e-02	4.93177e-02	6.26839	1.74656	3.47100e-05
6.58721e+03	4.52783e-02	4.65566e-02	0.93335	5.42359	3.47100e-05
6.61051e+03	4.52513e-02	5.63179e-02	3.98152	4.03526	3.47100e-05
6.63380e+03	4.52886e-02	4.00451e-02	3.15392	2.13582	3.47100e-05
6.65709e+03	4.52542e-02	4.69524e-02	3.29329	5.94932	3.47100e-05
6.68038e+03	4.52693e-02	5.89720e-02	2.38211	4.59976	3.47100e-05
6.70368e+03	4.52568e-02	4.64942e-02	1.66215	3.11277	3.47100e-05
6.72697e+03	4.52760e-02	4.35453e-02	2.23626	1.02888	3.47100e-05
6.75026e+03	4.52705e-02	5.22739e-02	2.71845	5.75699	3.47100e-05
6.77356e+03	4.52621e-02	4.92020e-02	2.68423	4.40143	3.47100e-05
6.79685e+03	4.52714e-02	4.00681e-02	4.43126	2.40563	3.47100e-05
6.82014e+03	4.52585e-02	5.32771e-02	4.76604	1.15491	3.47100e-05
6.84343e+03	4.52432e-02	5.55349e-02	5.84522	0.18450	3.47100e-05
6.86673e+03	4.52261e-02	5.42463e-02	4.46616	5.01052	3.47100e-05
6.89002e+03	4.52812e-02	5.18532e-02	5.42450	4.12142	3.47100e-05
6.91331e+03	4.52344e-02	5.53321e-02	2.82260	2.71427	3.47100e-05
6.93661e+03	4.52504e-02	5.03888e-02	0.37759	1.58645	3.47100e-05
6.95990e+03	4.52519e-02	4.68166e-02	3.89021	0.48240	3.47100e-05
6.98319e+03	4.52076e-02	4.18979e-02	2.98100	5.32944	3.47100e-05
7.00648e+03	4.52622e-02	5.19023e-02	1.61589	3.98341	3.47100e-05
7.02978e+03	4.52359e-02	5.94684e-02	6.15417	2.93685	3.47100e-05
7.05307e+03	4.52113e-02	5.86427e-02	0.29655	1.88474	3.47100e-05
7.07636e+03	4.52604e-02	5.33111e-02	5.62108	1.06210	3.47100e-05
7.09966e+03	4.51997e-02	4.86176e-02	4.29983	6.23287	3.47100e-05
7.12295e+03	4.52266e-02	5.48775e-02	3.66309	5.28612	3.47100e-05
7.14624e+03	4.51982e-02	5.55832e-02	3.35780	4.39939	3.47100e-05
7.16953e+03	4.52153e-02	5.93579e-02	3.50371	3.73570	3.47100e-05
7.19283e+03	4.52197e-02	5.43020e-02	3.50979	3.06535	3.47100e-05
7.21612e+03	4.52220e-02	5.00369e-02	4.78681	2.29682	3.47100e-05
7.23941e+03	4.51967e-02	4.86678e-02	5.60324	1.69901	3.47100e-05
7.26271e+03	4.52154e-02	4.33689e-02	1.96577	0.90175	3.47100e-05
7.28600e+03	4.52469e-02	4.24100e-02	5.38857	0.04028	3.47100e-05
7.30929e+03	4.51990e-02	4.39102e-02	1.44812	5.66956	3.47100e-05
7.33258e+03	4.52174e-02	5.27483e-02	4.45057	5.20602	3.47100e-05
7.35588e+03	4.52003e-02	5.23539e-02	5.99917	5.12606	3.47100e-05
7.37917e+03	4.51784e-02	5.30108e-02	3.73047	4.60353	3.47100e-05
7.40246e+03	4.52304e-02	5.24481e-02	2.38671	4.07329	3.47100e-05
7.42576e+03	4.51696e-02	4.91925e-02	4.56201	4.05448	3.47100e-05
7.44905e+03	4.51996e-02	3.88366e-02	3.00127	3.44463	3.47100e-05
7.47234e+03	4.51984e-02	3.26451e-02	1.83401	2.74743	3.47100e-05
7.49563e+03	4.51901e-02	3.57741e-02	1.05891	2.14543	3.47100e-05
7.51893e+03	4.52047e-02	3.84347e-02	0.34019	1.84503	3.47100e-05
7.54222e+03	4.52137e-02	4.56348e-02	0.35849	1.38184	3.47100e-05
7.56551e+03	4.52132e-02	4.94418e-02	6.08499	1.08059	3.47100e-05
7.58881e+03	4.52184e-02	6.05031e-02	0.03501	0.82828	3.47100e-05
7.61210e+03	4.51724e-02	6.61792e-02	1.10548	0.52002	3.47100e-05
7.63539e+03	4.51795e-02	6.86958e-02	1.59509	0.47655	3.47100e-05
7.65868e+03	4.51400e-02	6.66357e-02	2.97483	0.29868	3.47100e-05
7.68198e+03	4.51519e-02	6.39780e-02	4.82238	0.10817	3.47100e-05
7.70527e+03	4.51772e-02	6.33791e-02	0.40599	6.25101	3.47100e-05
7.72856e+03	4.51867e-02	6.84238e-02	1.85100	0.13556	3.47100e-05
