# t	a	e	mean_anomaly	varpi	mass/M_star
1.60255e+03	5.62456e-02	1.36222e-02	0.35892	0.78906	4.41310e-05
1.62584e+03	5.62186e-02	1.30418e-02	0.68916	4.57330	4.41310e-05
1.64913e+03	5.62216e-02	1.37204e-02	2.02137	1.74318	4.41310e-05
1.67243e+03	5.62063e-02	1.32261e-02	4.18500	5.03254	4.41310e-05
1.69572e+03	5.62045e-02	1.34254e-02	0.91828	1.86285	4.41310e-05
1.71901e+03	5.61952e-02	1.24895e-02	4.79818	4.79137	4.41310e-05
1.74230e+03	5.61571e-02	1.32875e-02	3.18201	1.32432	4.41310e-05
1.76560e+03	5.61761e-02	1.27361e-02	2.43701	3.93113	4.41310e-05
1.78889e+03	5.61763e-02	1.22508e-02	2.52378	0.09939	4.41310e-05
1.81218e+03	5.61337e-02	1.29366e-02	3.55505	2.28972	4.41310e-05
1.83548e+03	5.61865e-02	1.30583e-02	5.50437	4.23278	4.41310e-05
1.85877e+03	5.61604e-02	1.20110e-02	1.81121	6.20382	4.41310e-05
1.88206e+03	5.61177e-02	1.19008e-02	5.27943	1.68978	4.41310e-05
1.90535e+03	5.61294e-02	1.21318e-02	3.36488	3.24113	4.41310e-05
1.92865e+03	5.61351e-02	1.21000e-02	2.25890	4.65878	4.41310e-05
1.95194e+03	5.61336e-02	1.26437e-02	2.13376	5.76760	4.41310e-05
1.97523e+03	5.61192e-02	1.21821e-02	2.73592	0.54368	4.41310e-05
1.99853e+03	5.61127e-02	1.14862e-02	4.34305	1.28286	4.41310e-05
2.02182e+03	5.60772e-02	1.21995e-02	0.35213	2.00981	4.41310e-05
2.04511e+03	5.60689e-02	1.17531e-02	3.54842	2.50677	4.41310e-05
2.06840e+03	5.60832e-02	1.16427e-02	1.24024	2.90799	4.41310e-05
2.09170e+03	5.60772e-02	1.20881e-02	6.21850	2.99040	4.41310e-05
2.11499e+03	5.60762e-02	1.23516e-02	5.52101	3.13547	4.41310e-05
2.13828e+03	5.60457e-02	1.22615e-02	5.82063	2.97006	4.41310e-05
2.16157e+03	5.60692e-02	1.20756e-02	0.66698	2.65662	4.41310e-05
2.18487e+03	5.60435e-02	1.15415e-02	2.51389	2.30041	4.41310e-05
2.20816e+03	5.60360e-02	1.11606e-02	5.33320	1.64887	4.41310e-05
2.23145e+03	5.60198e-02	1.14334e-02	2.67184	0.88389	4.41310e-05
2.25475e+03	5.60293e-02	1.20552e-02	0.83953	6.25490	4.41310e-05
2.27804e+03	5.60080e-02	1.19005e-02	6.13062	5.17702	4.41310e-05
2.30133e+03	5.60111e-02	1.15292e-02	5.98835	3.93943	4.41310e-05
2.32462e+03	5.59906e-02	1.12594e-02	0.36712	2.58283	4.41310e-05
2.34792e+03	5.59875e-02	1.18792e-02	1.81877	1.10881	4.41310e-05
2.37121e+03	5.59920e-02	1.04858e-02	4.12243	5.75902	4.41310e-05
2.39450e+03	5.59798e-02	1.10829e-02	1.07291	3.88365	4.41310e-05
2.41780e+03	5.59775e-02	1.12852e-02	5.10294	1.88773	4.41310e-05
2.44109e+03	5.59569e-02	1.06786e-02	3.63335	6.08779	4.41310e-05
2.46438e+03	5.59394e-02	1.14592e-02	2.92388	3.92275	4.41310e-05
2.48767e+03	5.59081e-02	1.08316e-02	3.09874	1.55523	4.41310e-05
2.51097e+03	5.59230e-02	1.10168e-02	4.15980	5.28341	4.41310e-05
2.53426e+03	5.59196e-02	1.12366e-02	5.86279	2.75904	4.41310e-05
2.55755e+03	5.59267e-02	1.06441e-02	2.33814	6.16545	4.41310e-05
2.58085e+03	5.59424e-02	1.14292e-02	5.67649	3.38667	4.41310e-05
2.60414e+03	5.59106e-02	1.08223e-02	3.81942	0.20110	4.41310e-05
2.62743e+03	5.58880e-02	9.88898e-03	2.55177	3.40737	4.41310e-05
2.65072e+03	5.58879e-02	1.07300e-02	2.16776	0.12619	4.41310e-05
2.67402e+03	5.58830e-02	1.03579e-02	2.68642	2.91523	4.41310e-05
2.69731e+03	5.58837e-02	1.04673e-02	4.01727	5.59776	4.41310e-05
2.72060e+03	5.58672e-02	1.08299e-02	6.11367	1.92961	4.41310e-05
2.74390e+03	5.58565e-02	1.03225e-02	2.75891	4.38613	4.41310e-05
2.76719e+03	5.58410e-02	1.02648e-02	0.15894	0.49239	4.41310e-05
2.79048e+03	5.58310e-02	1.11693e-02	4.79565	2.62016	4.41310e-05
2.81377e+03	5.58392e-02	1.03740e-02	3.82913	4.74615	4.41310e-05
2.83707e+03	5.58175e-02	1.02008e-02	3.65716	0.49781	4.41310e-05
2.86036e+03	5.58227e-02	1.03667e-02	4.26896	2.43095	4.41310e-05
2.88365e+03	5.58113e-02	1.09783e-02	5.75367	4.19286	4.41310e-05
2.90695e+03	5.58097e-02	1.06326e-02	1.65367	5.94055	4.41310e-05
2.93024e+03	5.58261e-02	1.00886e-02	4.86038	1.07882	4.41310e-05
2.95353e+03	5.57753e-02	9.93945e-03	2.59875	2.38755	4.41310e-05
2.97682e+03	5.57811e-02	9.74243e-03	1.36038	3.38167	4.41310e-05
3.00012e+03	5.57788e-02	1.04506e-02	0.97229	4.22146	4.41310e-05
3.02341e+03	5.57646e-02	1.08885e-02	2.26089	4.06500	4.41310e-05
3.04670e+03	5.57481e-02	9.94595e-03	1.82345	6.06102	4.41310e-05
3.07000e+03	5.57326e-02	5.49099e-03	2.49268	1.34090	4.41310e-05
3.09329e+03	5.56991e-02	6.59066e-03	3.84716	2.88593	4.41310e-05
3.11658e+03	5.57150e-02	5.87748e-03	0.63381	3.40628	4.41310e-05
3.13987e+03	5.56973e-02	3.14183e-03	0.55278	5.63857	4.41310e-05
3.16317e+03	5.57095e-02	7.35495e-03	4.93528	2.51984	4.41310e-05
3.18646e+03	5.57362e-02	5.46915e-03	3.46630	5.94256	4.41310e-05
3.20975e+03	5.57544e-02	6.70188e-03	4.22476	1.99122	4.41310e-05
3.23305e+03	5.57648e-02	1.61264e-03	4.65120	5.30999	4.41310e-05
3.25634e+03	5.56933e-02	8.58677e-03	4.70512	5.84473	4.41310e-05
3.27963e+03	5.57366e-02	4.80347e-03	1.56842	4.23746	4.41310e-05
3.30292e+03	5.56456e-02	4.53556e-03	1.32309	3.24619	4.41310e-05
3.32622e+03	5.56447e-02	6.45850e-03	3.59619	3.46461	4.41310e-05
3.34951e+03	5.56245e-02	5.51989e-03	0.39792	3.13250	4.41310e-05
3.37280e+03	5.56268e-02	9.05679e-03	5.30004	3.10691	4.41310e-05
3.39610e+03	5.56072e-02	4.18671e-03	1.43178	4.62929	4.41310e-05
3.41939e+03	5.56623e-02	1.07188e-02	5.99150	4.14578	4.41310e-05
3.44268e+03	5.56277e-02	9.06751e-03	5.41249	4.55319	4.41310e-05
3.46597e+03	5.56248e-02	9.71780e-03	4.36954	0.30528	4.41310e-05
3.48927e+03	5.56605e-02	3.31735e-03	2.56050	2.88969	4.41310e-05
3.51256e+03	5.56192e-02	4.74277e-03	5.63867	0.99774	4.41310e-05
3.53585e+03	5.56880e-02	9.84661e-03	3.32651	4.94477	4.41310e-05
3.55915e+03	5.56367e-02	1.25600e-02	5.01686	6.18369	4.41310e-05
3.58244e+03	5.55747e-02	8.35709e-03	5.95654	2.49467	4.41310e-05
3.60573e+03	5.55299e-02	4.21247e-03	3.73646	2.46586	4.41310e-05
3.62902e+03	5.55642e-02	8.51937e-03	0.13245	5.11027	4.41310e-05
3.65232e+03	5.55810e-02	9.88501e-03	6.21045	4.94324	4.41310e-05
3.67561e+03	5.55650e-02	7.62541e-03	3.25421	1.68196	4.41310e-05
3.69890e+03	5.55918e-02	1.29436e-02	0.09229	5.88752	4.41310e-05
3.72219e+03	5.56011e-02	7.71685e-03	2.94852	4.57139	4.41310e-05
3.74549e+03	5.55586e-02	8.08000e-03	2.03243	1.68011	4.41310e-05
3.76878e+03	5.55219e-02	1.21640e-02	1.44557	5.46593	4.41310e-05
3.79207e+03	5.54790e-02	4.23296e-03	5.33350	5.57347	4.41310e-05
3.81537e+03	5.55305e-02	5.74717e-03	5.43631	3.65953	4.41310e-05
3.83866e+03	5.55246e-02	6.91823e-03	5.40554	2.72909	4.41310e-05
3.86195e+03	5.54929e-02	1.43426e-02	2.23211	5.78549	4.41310e-05
3.88524e+03	5.55012e-02	1.17669e-02	0.06438	2.17733	4.41310e-05
3.90854e+03	5.55054e-02	5.30948e-03	4.74794	4.96966	4.41310e-05
3.93183e+03	5.54617e-02	5.82960e-03	0.64111	4.89379	4.41310e-05
3.95512e+03	5.54831e-02	8.22710e-03	4.66587	3.46792	4.41310e-05
3.97842e+03	5.55174e-02	1.57120e-02	2.31359	2.96103	4.41310e-05
4.00171e+03	5.54968e-02	1.58451e-02	5.54058	3.78934	4.41310e-05
4.02500e+03	5.54584e-02	9.38807e-03	1.54715	6.27281	4.41310e-05
4.04829e+03	5.55021e-02	1.50709e-02	6.18091	0.69500	4.41310e-05
4.07159e+03	5.54438e-02	1.42191e-02	3.43703	3.25759	4.41310e-05
4.09488e+03	5.54644e-02	1.22819e-02	6.08452	1.28200	4.41310e-05
4.11817e+03	5.54046e-02	9.26321e-03	2.41856	6.14537	4.41310e-05
4.14147e+03	5.54048e-02	1.26200e-02	5.58575	4.89883	4.41310e-05
4.16476e+03	5.54075e-02	6.36556e-03	3.33349	3.44384	4.41310e-05
4.18805e+03	5.53756e-02	7.76836e-03	4.77825	5.00235	4.41310e-05
4.21134e+03	5.53415e-02	9.25956e-03	2.73635	4.51755	4.41310e-05
4.23464e+03	5.53785e-02	5.09098e-03	5.71992	5.96951	4.41310e-05
4.25793e+03	5.53983e-02	1.69297e-02	3.04631	1.07949	4.41310e-05
4.28122e+03	5.53640e-02	1.15870e-02	0.77135	2.81721	4.41310e-05
4.30452e+03	5.53893e-02	1.51501e-02	4.26783	5.63055	4.41310e-05
4.32781e+03	5.53813e-02	1.33656e-02	1.46352	2.80226	4.41310e-05
4.35110e+03	5.53922e-02	1.44951e-02	5.85712	6.03947	4.41310e-05
4.37439e+03	5.53192e-02	1.48877e-02	3.97090	3.42620	4.41310e-05
4.39769e+03	5.53368e-02	9.64065e-03	1.05152	2.55283	4.41310e-05
4.42098e+03	5.53236e-02	8.18186e-03	6.00737	0.71705	4.41310e-05
4.44427e+03	5.52629e-02	1.17502e-02	3.44471	0.77690	4.41310e-05
4.46757e+03	5.53133e-02	1.23118e-02	1.93202	0.13081	4.41310e-05
4.49086e+03	5.53198e-02	1.54496e-02	1.52896	5.18625	4.41310e-05
4.51415e+03	5.53418e-02	1.55262e-02	0.30230	5.67892	4.41310e-05
4.53744e+03	5.52893e-02	9.98678e-03	5.34546	0.53288	4.41310e-05
4.56074e+03	5.52277e-02	1.21163e-02	4.36382	2.00963	4.41310e-05
4.58403e+03	5.52779e-02	1.77323e-02	4.58272	2.67737	4.41310e-05
4.60732e+03	5.52778e-02	1.92064e-02	5.36082	3.30843	4.41310e-05
4.63062e+03	5.52767e-02	1.93512e-02	5.93523	4.80511	4.41310e-05
4.65391e+03	5.52984e-02	1.94852e-02	1.22951	5.55579	4.41310e-05
4.67720e+03	5.52561e-02	1.09557e-02	2.16480	1.43353	4.41310e-05
4.70049e+03	5.52381e-02	7.21398e-03	3.90637	3.38979	4.41310e-05
4.72379e+03	5.52580e-02	9.53443e-03	5.26756	6.27912	4.41310e-05
4.74708e+03	5.51965e-02	8.73302e-03	0.91626	2.72200	4.41310e-05
4.77037e+03	5.52284e-02	2.04221e-02	4.20620	4.81638	4.41310e-05
4.79367e+03	5.52083e-02	1.83506e-02	1.94277	0.38297	4.41310e-05
4.81696e+03	5.52125e-02	1.42122e-02	5.94897	2.65641	4.41310e-05
4.84025e+03	5.52445e-02	7.76746e-03	2.63502	0.46186	4.41310e-05
4.86354e+03	5.52066e-02	1.14280e-02	0.60678	3.73918	4.41310e-05
4.88684e+03	5.52313e-02	2.24931e-02	5.87492	0.19052	4.41310e-05
4.91013e+03	5.51869e-02	1.75870e-02	5.43435	2.99785	4.41310e-05
4.93342e+03	5.51883e-02	9.91134e-03	4.56516	0.44432	4.41310e-05
4.95672e+03	5.51901e-02	1.32751e-02	2.93414	5.55273	4.41310e-05
4.98001e+03	5.51837e-02	2.05665e-02	3.74080	2.38824	4.41310e-05
5.00330e+03	5.51737e-02	1.75167e-02	4.26270	0.05861	4.41310e-05
5.02659e+03	5.51572e-02	1.17294e-02	3.06228	0.07347	4.41310e-05
5.04989e+03	5.51272e-02	1.82705e-02	4.71601	4.05532	4.41310e-05
5.07318e+03	5.51474e-02	1.34410e-02	0.14847	2.22045	4.41310e-05
5.09647e+03	5.51696e-02	1.89474e-02	0.19404	2.62834	4.41310e-05
5.11976e+03	5.51567e-02	2.15009e-02	2.88032	0.92938	4.41310e-05
5.14306e+03	5.51203e-02	1.01856e-02	4.13452	1.26811	4.41310e-05
5.16635e+03	5.51435e-02	1.97389e-02	1.22095	0.01325	4.41310e-05
5.18964e+03	5.51143e-02	4.37386e-03	4.12076	6.05703	4.41310e-05
5.21294e+03	5.51455e-02	1.92403e-02	1.01449	6.10208	4.41310e-05
5.23623e+03	5.51354e-02	6.56475e-03	4.58495	6.23542	4.41310e-05
5.25952e+03	5.51237e-02	1.99228e-02	2.00469	0.51362	4.41310e-05
5.28281e+03	5.50973e-02	1.01148e-02	5.36543	1.93467	4.41310e-05
5.30611e+03	5.51003e-02	1.97359e-02	4.91740	1.45271	4.41310e-05
5.32940e+03	5.50688e-02	8.79009e-03	3.69217	2.41220	4.41310e-05
5.35269e+03	5.50582e-02	1.94286e-02	4.40249	1.93406	4.41310e-05
5.37599e+03	5.50919e-02	9.70009e-03	4.51078	2.68467	4.41310e-05
5.39928e+03	5.50755e-02	2.11938e-02	5.99655	2.50755	4.41310e-05
5.42257e+03	5.50613e-02	1.17829e-02	0.70214	3.41597	4.41310e-05
5.44586e+03	5.50466e-02	2.07590e-02	3.13950	3.33546	4.41310e-05
5.46916e+03	5.50376e-02	1.68487e-02	4.41090	4.96892	4.41310e-05
5.49245e+03	5.50422e-02	7.41481e-03	4.53041	1.46697	4.41310e-05
5.51574e+03	5.50685e-02	1.74396e-02	0.30585	3.05579	4.41310e-05
5.53904e+03	5.50688e-02	2.41683e-02	1.64999	5.82063	4.41310e-05
5.56233e+03	5.50289e-02	2.20378e-02	2.42325	3.16256	4.41310e-05
5.58562e+03	5.50396e-02	1.62574e-02	4.16530	0.13861	4.41310e-05
5.60891e+03	5.50709e-02	1.31578e-02	5.90230	3.77266	4.41310e-05
5.63221e+03	5.50365e-02	1.65989e-02	5.52964	2.84830	4.41310e-05
5.65550e+03	5.50167e-02	2.29184e-02	6.06741	1.70842	4.41310e-05
5.67879e+03	5.50449e-02	3.10923e-02	0.00193	1.06495	4.41310e-05
5.70209e+03	5.50576e-02	2.59291e-02	0.76034	0.50278	4.41310e-05
5.72538e+03	5.50282e-02	1.99854e-02	3.36403	5.64533	4.41310e-05
5.74867e+03	5.49670e-02	1.19345e-02	0.27941	4.42648	4.41310e-05
5.77196e+03	5.49582e-02	9.80995e-03	3.85015	3.20179	4.41310e-05
5.79526e+03	5.50050e-02	1.29557e-02	0.67311	2.82668	4.41310e-05
5.81855e+03	5.49429e-02	2.46712e-02	3.54852	2.69972	4.41310e-05
5.84184e+03	5.50138e-02	2.79794e-02	1.47466	1.90183	4.41310e-05
5.86514e+03	5.49714e-02	2.46091e-02	0.18077	0.88181	4.41310e-05
5.88843e+03	5.49789e-02	2.13574e-02	5.14904	0.01949	4.41310e-05
5.91172e+03	5.49432e-02	8.53992e-03	3.16463	6.14171	4.41310e-05
5.93501e+03	5.49799e-02	2.54004e-02	4.56042	2.04651	4.41310e-05
5.95831e+03	5.49525e-02	2.57727e-02	2.55013	2.28822	4.41310e-05
5.98160e+03	5.49658e-02	1.78585e-02	1.40806	2.79228	4.41310e-05
6.00489e+03	5.49489e-02	1.91927e-02	0.35070	3.70686	4.41310e-05
6.02819e+03	5.49562e-02	2.68935e-02	6.20618	4.11130	4.41310e-05
6.05148e+03	5.49401e-02	1.70374e-02	3.80915	5.91453	4.41310e-05
6.07477e+03	5.49422e-02	2.65743e-02	2.50560	1.16907	4.41310e-05
6.09806e+03	5.49453e-02	2.32100e-02	1.12281	2.35192	4.41310e-05
6.12136e+03	5.49629e-02	2.07385e-02	4.72693	5.20906	4.41310e-05
6.14465e+03	5.49537e-02	2.80561e-02	4.38405	6.20427	4.41310e-05
6.16794e+03	5.49477e-02	2.35776e-02	2.64610	2.45253	4.41310e-05
6.19124e+03	5.49513e-02	1.57128e-02	1.20392	4.79653	4.41310e-05
6.21453e+03	5.49372e-02	2.86820e-02	5.89817	1.29192	4.41310e-05
6.23782e+03	5.49335e-02	2.01547e-02	5.35914	3.42719	4.41310e-05
6.26111e+03	5.49175e-02	2.52717e-02	3.78360	0.30682	4.41310e-05
6.28441e+03	5.49100e-02	2.13604e-02	3.59621	2.85944	4.41310e-05
6.30770e+03	5.49447e-02	2.88838e-02	1.49269	0.35713	4.41310e-05
6.33099e+03	5.48755e-02	2.26560e-02	1.86352	3.71124	4.41310e-05
6.35429e+03	5.49415e-02	2.54367e-02	2.85556	0.10762	4.41310e-05
6.37758e+03	5.49205e-02	2.84399e-02	2.52831	3.88344	4.41310e-05
6.40087e+03	5.49047e-02	2.44055e-02	2.71397	1.15536	4.41310e-05
6.42416e+03	5.49021e-02	2.34843e-02	2.74526	4.90699	4.41310e-05
6.44746e+03	5.49254e-02	2.59639e-02	3.21822	2.29814	4.41310e-05
6.47075e+03	5.48936e-02	2.76311e-02	3.00807	0.51090	4.41310e-05
6.49404e+03	5.48796e-02	2.08494e-02	3.96666	4.49633	4.41310e-05
6.51733e+03	5.49031e-02	2.50976e-02	4.99781	2.14170	4.41310e-05
6.54063e+03	5.48805e-02	2.71014e-02	4.99184	0.64080	4.41310e-05
6.56392e+03	5.49143e-02	3.17029e-02	1.72282	4.68220	4.41310e-05
6.58721e+03	5.48543e-02	1.98085e-02	5.17371	2.48517	4.41310e-05
6.61051e+03	5.48830e-02	1.72642e-02	0.42623	0.25641	4.41310e-05
6.63380e+03	5.48373e-02	3.67120e-02	2.93333	4.61043	4.41310e-05
6.65709e+03	5.48900e-02	3.06964e-02	5.31722	3.11090	4.41310e-05
6.68038e+03	5.48488e-02	2.10723e-02	1.81879	1.42694	4.41310e-05
6.70368e+03	5.48772e-02	2.42164e-02	4.58220	5.96095	4.41310e-05
6.72697e+03	5.48392e-02	1.98639e-02	1.70802	4.15548	4.41310e-05
6.75026e+03	5.48700e-02	1.83990e-02	5.83824	1.84621	4.41310e-05
6.77356e+03	5.48866e-02	3.70843e-02	2.85595	0.33139	4.41310e-05
6.79685e+03	5.48414e-02	4.58494e-02	0.30034	5.36975	4.41310e-05
6.82014e+03	5.48880e-02	4.24539e-02	3.39734	4.51736	4.41310e-05
6.84343e+03	5.48284e-02	3.15194e-02	0.93322	3.67182	4.41310e-05
6.86673e+03	5.48480e-02	2.08767e-02	1.55476	2.05350	4.41310e-05
6.89002e+03	5.48201e-02	1.88764e-02	5.37136	1.23688	4.41310e-05
6.91331e+03	5.48472e-02	1.46632e-02	5.84677	5.14608	4.41310e-05
6.93661e+03	5.48127e-02	2.82285e-02	5.94393	3.69463	4.41310e-05
6.95990e+03	5.48224e-02	3.96347e-02	5.09326	2.87773	4.41310e-05
6.98319e+03	5.48292e-02	4.45407e-02	5.59144	1.94124	4.41310e-05
7.00648e+03	5.48413e-02	4.09811e-02	5.77193	1.01702	4.41310e-05
7.02978e+03	5.48154e-02	3.36654e-02	5.96199	0.02301	4.41310e-05
7.05307e+03	5.48286e-02	2.63162e-02	1.71747	5.11973	4.41310e-05
7.07636e+03	5.48061e-02	2.35782e-02	2.48707	4.31641	4.41310e-05
7.09966e+03	5.48280e-02	1.96973e-02	2.94827	3.31446	4.41310e-05
7.12295e+03	5.48193e-02	1.61168e-02	4.01770	2.43859	4.41310e-05
7.14624e+03	5.47978e-02	1.03514e-02	5.96601	0.89431	4.41310e-05
7.16953e+03	5.48317e-02	1.46245e-02	1.76399	6.08919	4.41310e-05
7.19283e+03	5.47734e-02	1.98069e-02	3.75483	4.99394	4.41310e-05
7.21612e+03	5.47773e-02	2.74614e-02	6.22215	4.21183	4.41310e-05
7.23941e+03	5.48270e-02	3.10481e-02	1.94415	3.81680	4.41310e-05
7.26271e+03	5.47875e-02	3.56621e-02	5.36700	3.16922	4.41310e-05
7.28600e+03	5.48131e-02	3.74454e-02	2.97596	2.53834	4.41310e-05
7.30929e+03	5.47731e-02	3.58024e-02	0.05130	1.93089	4.41310e-05
7.33258e+03	5.47850e-02	3.79718e-02	3.92957	1.38049	4.41310e-05
7.35588e+03	5.47539e-02	3.51056e-02	0.53814	1.08879	4.41310e-05
7.37917e+03	5.47835e-02	4.15115e-02	5.21666	0.53378	4.41310e-05
7.40246e+03	5.47937e-02	4.89252e-02	4.13217	0.00020	4.41310e-05
7.42576e+03	5.47979e-02	4.71489e-02	1.16602	6.12616	4.41310e-05
7.44905e+03	5.48094e-02	4.99684e-02	6.16614	5.69780	4.41310e-05
7.47234e+03	5.47439e-02	4.68533e-02	5.00938	5.27614	4.41310e-05
7.49563e+03	5.47581e-02	4.27981e-02	4.20260	4.91357	4.41310e-05
7.51893e+03	5.47669e-02	3.49077e-02	3.66238	4.68800	4.41310e-05
7.54222e+03	5.47476e-02	2.86605e-02	3.70738	4.20162	4.41310e-05
7.56551e+03	5.47298e-02	2.05232e-02	3.54330	3.59605	4.41310e-05
7.58881e+03	5.47808e-02	1.94541e-02	3.95478	3.06570	4.41310e-05
7.61210e+03	5.47455e-02	2.42843e-02	5.06173	2.52430	4.41310e-05
7.63539e+03	5.47354e-02	2.35169e-02	5.59888	2.26059	4.41310e-05
7.65868e+03	5.47382e-02	2.72899e-02	0.34746	2.01363	4.41310e-05
7.68198e+03	5.47662e-02	2.76328e-02	1.68771	1.91963	4.41310e-05
7.70527e+03	5.47408e-02	2.71615e-02	2.98131	1.90619	4.41310e-05
7.72856e+03	5.47333e-02	2.30930e-02	3.73560	2.38467	4.41310e-05
