# t	a	e	mean_anomaly	varpi	mass/M_star
1.78889e+03	1.21581e-02	4.49681e-03	1.02278	2.12689	4.59020e-05
1.81218e+03	1.21593e-02	5.76761e-03	2.29854	5.95352	4.59020e-05
1.83548e+03	1.21604e-02	1.41604e-03	5.86076	5.13921	4.59020e-05
1.85877e+03	1.21590e-02	8.87575e-03	4.98823	1.86536	4.59020e-05
1.88206e+03	1.21606e-02	4.23843e-03	5.73950	5.63303	4.59020e-05
1.90535e+03	1.21605e-02	7.39043e-03	4.64987	3.18931	4.59020e-05
1.92865e+03	1.21597e-02	8.35336e-03	0.86127	0.72818	4.59020e-05
1.95194e+03	1.21589e-02	7.72412e-03	3.26798	3.32871	4.59020e-05
1.97523e+03	1.21596e-02	3.51693e-03	4.15188	0.60574	4.59020e-05
1.99853e+03	1.21588e-02	7.49280e-03	0.44925	4.44642	4.59020e-05
2.02182e+03	1.21585e-02	5.39019e-03	5.24819	1.74467	4.59020e-05
2.04511e+03	1.21576e-02	7.97026e-03	4.46276	5.13955	4.59020e-05
2.06840e+03	1.21637e-02	4.58756e-03	2.42649	2.56315	4.59020e-05
2.09170e+03	1.21595e-02	6.82644e-03	6.12504	5.77847	4.59020e-05
2.11499e+03	1.21597e-02	4.65398e-03	1.09978	3.16867	4.59020e-05
2.13828e+03	1.21581e-02	8.90673e-03	2.96984	5.98173	4.59020e-05
2.16157e+03	1.21602e-02	4.80685e-03	0.37799	2.99061	4.59020e-05
2.18487e+03	1.21616e-02	7.37275e-03	3.37461	0.73351	4.59020e-05
2.20816e+03	1.21595e-02	4.65289e-03	1.26063	3.41934	4.59020e-05
2.23145e+03	1.21594e-02	3.71820e-03	2.31369	1.77254	4.59020e-05
2.25475e+03	1.21598e-02	1.94751e-03	1.39754	4.61131	4.59020e-05
2.27804e+03	1.21586e-02	5.39019e-03	3.81843	2.49610	4.59020e-05
2.30133e+03	1.21620e-02	1.68801e-03	0.15200	6.06523	4.59020e-05
2.32462e+03	1.21591e-02	8.05012e-03	1.15030	4.62964	4.59020e-05
2.34792e+03	1.21584e-02	1.98904e-03	5.26775	1.10913	4.59020e-05
2.37121e+03	1.21586e-02	5.61619e-03	3.88779	5.46392	4.59020e-05
2.39450e+03	1.21597e-02	4.60061e-03	2.50792	1.37096	4.59020e-05
2.41780e+03	1.21599e-02	1.98662e-03	3.42247	6.04308	4.59020e-05
2.44109e+03	1.21608e-02	3.29008e-03	0.62548	2.78153	4.59020e-05
2.46438e+03	1.21609e-02	4.93760e-03	5.45441	0.39441	4.59020e-05
2.48767e+03	1.21600e-02	3.75522e-03	4.35641	3.75345	4.59020e-05
2.51097e+03	1.21591e-02	3.74171e-03	1.22748	0.04557	4.59020e-05
2.53426e+03	1.21592e-02	5.05535e-03	2.92859	2.64474	4.59020e-05
2.55755e+03	1.21596e-02	2.34950e-03	3.57087	0.25954	4.59020e-05
2.58085e+03	1.21599e-02	1.40687e-03	5.43930	2.33276	4.59020e-05
2.60414e+03	1.21600e-02	3.69265e-03	1.66295	3.74440	4.59020e-05
2.62743e+03	1.21603e-02	4.04489e-03	2.03215	1.23487	4.59020e-05
2.65072e+03	1.21603e-02	4.28851e-03	2.96428	4.27083	4.59020e-05
2.67402e+03	1.21595e-02	3.99295e-03	3.58024	3.29739	4.59020e-05
2.69731e+03	1.21606e-02	5.63083e-03	6.02361	6.22297	4.59020e-05
2.72060e+03	1.21633e-02	3.11819e-03	0.37476	4.25383	4.59020e-05
2.74390e+03	1.21584e-02	5.11390e-03	2.78514	1.56203	4.59020e-05
2.76719e+03	1.21593e-02	3.35976e-03	6.24164	5.13751	4.59020e-05
2.79048e+03	1.21595e-02	2.95080e-03	4.45045	2.28463	4.59020e-05
2.81377e+03	1.21622e-02	5.42736e-03	1.65247	0.03995	4.59020e-05
2.83707e+03	1.21585e-02	5.34961e-03	0.07564	3.01563	4.59020e-05
2.86036e+03	1.21592e-02	7.64356e-03	3.50100	0.59651	4.59020e-05
2.88365e+03	1.21598e-02	6.87661e-03	0.31719	3.65938	4.59020e-05
2.90695e+03	1.21597e-02	6.71568e-03	1.09948	1.82044	4.59020e-05
2.93024e+03	1.21605e-02	8.27622e-03	3.93556	4.81604	4.59020e-05
2.95353e+03	1.21600e-02	6.15759e-03	5.82726	2.04608	4.59020e-05
2.97682e+03	1.21603e-02	7.97196e-03	2.16449	4.88889	4.59020e-05
3.00012e+03	1.21594e-02	6.38765e-03	4.57547	2.54355	4.59020e-05
3.02341e+03	1.21589e-02	6.56202e-03	2.05690	6.12257	4.59020e-05
3.04670e+03	1.21594e-02	5.40444e-03	3.83440	3.38605	4.59020e-05
3.07000e+03	1.21597e-02	3.82348e-03	5.41697	0.73662	4.59020e-05
3.09329e+03	1.21595e-02	6.71407e-03	2.25367	4.74968	4.59020e-05
3.11658e+03	1.21603e-02	3.14832e-03	4.66936	1.65847	4.59020e-05
3.13987e+03	1.21627e-02	8.08522e-03	3.23968	0.53040	4.59020e-05
3.16317e+03	1.21595e-02	3.33362e-03	4.90428	4.08548	4.59020e-05
3.18646e+03	1.21590e-02	8.73210e-03	4.53989	2.85741	4.59020e-05
3.20975e+03	1.21624e-02	2.92126e-03	1.38284	0.24176	4.59020e-05
3.23305e+03	1.21596e-02	6.09588e-03	2.29073	4.36923	4.59020e-05
3.25634e+03	1.21623e-02	4.35683e-03	3.98674	1.60813	4.59020e-05
3.27963e+03	1.21594e-02	6.98945e-03	5.75111	5.55702	4.59020e-05
3.30292e+03	1.21624e-02	6.70498e-03	1.59945	2.37152	4.59020e-05
3.32622e+03	1.21594e-02	7.12127e-03	4.27558	0.06959	4.59020e-05
3.34951e+03	1.21585e-02	6.27272e-03	3.05199	3.28447	4.59020e-05
3.37280e+03	1.21595e-02	6.06845e-03	5.34013	1.22044	4.59020e-05
3.39610e+03	1.21594e-02	5.02253e-03	1.94033	4.49363	4.59020e-05
3.41939e+03	1.21637e-02	3.51549e-03	1.77566	1.70708	4.59020e-05
3.44268e+03	1.21595e-02	4.91971e-03	4.97304	1.80771	4.59020e-05
3.46597e+03	1.21602e-02	4.86357e-03	5.73751	4.33503	4.59020e-05
3.48927e+03	1.21598e-02	7.79195e-04	4.20429	3.16377	4.59020e-05
3.51256e+03	1.21599e-02	4.62738e-03	4.69863	2.70692	4.59020e-05
3.53585e+03	1.21619e-02	3.81070e-03	1.20291	5.53249	4.59020e-05
3.55915e+03	1.21600e-02	1.95972e-03	3.00411	3.81275	4.59020e-05
3.58244e+03	1.21590e-02	4.95516e-03	2.48522	3.41039	4.59020e-05
3.60573e+03	1.21593e-02	5.27541e-03	0.64675	5.78526	4.59020e-05
3.62902e+03	1.21596e-02	5.80753e-03	1.42534	4.85612	4.59020e-05
3.65232e+03	1.21586e-02	4.33128e-03	0.01190	0.82173	4.59020e-05
3.67561e+03	1.21629e-02	7.09204e-03	0.98002	5.89000	4.59020e-05
3.69890e+03	1.21601e-02	4.03694e-03	3.77923	2.13167	4.59020e-05
3.72219e+03	1.21604e-02	3.53944e-03	1.72776	1.81200	4.59020e-05
3.74549e+03	1.21590e-02	3.69752e-03	1.01848	1.05151	4.59020e-05
3.76878e+03	1.21591e-02	1.60350e-03	1.02401	5.93668	4.59020e-05
3.79207e+03	1.21580e-02	9.93943e-03	5.25576	2.63205	4.59020e-05
3.81537e+03	1.21581e-02	3.74590e-03	3.59986	5.38102	4.59020e-05
3.83866e+03	1.21586e-02	9.46602e-03	6.16683	3.49594	4.59020e-05
3.86195e+03	1.21600e-02	5.99067e-03	4.36347	5.76106	4.59020e-05
3.88524e+03	1.21598e-02	8.01063e-03	6.07633	4.24873	4.59020e-05
3.90854e+03	1.21591e-02	5.72078e-03	2.60181	1.18156	4.59020e-05
3.93183e+03	1.21625e-02	8.46471e-03	3.43224	5.32538	4.59020e-05
3.95512e+03	1.21599e-02	4.02572e-03	1.18863	2.30409	4.59020e-05
3.97842e+03	1.21614e-02	8.51817e-03	4.00200	0.14885	4.59020e-05
4.00171e+03	1.21597e-02	6.53534e-03	1.53310	3.59689	4.59020e-05
4.02500e+03	1.21599e-02	9.05633e-03	4.32447	0.72993	4.59020e-05
4.04829e+03	1.21590e-02	6.25444e-03	2.40142	4.17073	4.59020e-05
4.07159e+03	1.21604e-02	6.31660e-03	5.57427	1.21788	4.59020e-05
4.09488e+03	1.21600e-02	5.67460e-03	2.18155	4.92331	4.59020e-05
4.11817e+03	1.21605e-02	6.91453e-03	4.62180	1.97011	4.59020e-05
4.14147e+03	1.21595e-02	6.02817e-03	2.49737	5.50868	4.59020e-05
4.16476e+03	1.21593e-02	1.80202e-03	4.34009	3.33694	4.59020e-05
4.18805e+03	1.21632e-02	2.58456e-03	3.76450	3.34875	4.59020e-05
4.21134e+03	1.21597e-02	5.91106e-03	5.83282	0.58170	4.59020e-05
4.23464e+03	1.21592e-02	4.64876e-03	2.74747	4.16831	4.59020e-05
4.25793e+03	1.21599e-02	6.53390e-03	5.93849	1.20510	4.59020e-05
4.28122e+03	1.21583e-02	6.04781e-03	1.89010	4.66457	4.59020e-05
4.30452e+03	1.21582e-02	5.60659e-03	5.48855	2.04465	4.59020e-05
4.32781e+03	1.21583e-02	4.46242e-03	2.80407	5.74027	4.59020e-05
4.35110e+03	1.21588e-02	5.75153e-03	5.83865	2.87387	4.59020e-05
4.37439e+03	1.21592e-02	3.56185e-03	4.05291	6.00778	4.59020e-05
4.39769e+03	1.21591e-02	2.85993e-04	0.26959	4.23459	4.59020e-05
4.42098e+03	1.21598e-02	5.75337e-03	1.66032	2.59720	4.59020e-05
4.44427e+03	1.21575e-02	1.14491e-03	6.09225	5.71876	4.59020e-05
4.46757e+03	1.21602e-02	6.64741e-03	2.98273	3.09862	4.59020e-05
4.49086e+03	1.21590e-02	3.10206e-03	1.13560	5.32474	4.59020e-05
4.51415e+03	1.21595e-02	5.76021e-03	3.46054	3.88257	4.59020e-05
4.53744e+03	1.21586e-02	3.45841e-03	1.76162	0.74762	4.59020e-05
4.56074e+03	1.21595e-02	6.13065e-03	4.85104	4.30529	4.59020e-05
4.58403e+03	1.21594e-02	1.21490e-03	4.14560	0.10182	4.59020e-05
4.60732e+03	1.21595e-02	2.60197e-03	3.43505	0.87428	4.59020e-05
4.63062e+03	1.21596e-02	8.66306e-04	5.01470	5.61497	4.59020e-05
4.65391e+03	1.21590e-02	3.75149e-03	3.58899	1.49204	4.59020e-05
4.67720e+03	1.21630e-02	2.32733e-03	2.56226	4.42435	4.59020e-05
4.70049e+03	1.21592e-02	3.10157e-03	3.96310	3.33187	4.59020e-05
4.72379e+03	1.21592e-02	1.99603e-03	3.96033	5.96210	4.59020e-05
4.74708e+03	1.21579e-02	2.18145e-03	2.17226	4.53954	4.59020e-05
4.77037e+03	1.21576e-02	1.43179e-03	4.35172	6.22971	4.59020e-05
4.79367e+03	1.21592e-02	1.71402e-03	2.52662	5.22280	4.59020e-05
4.81696e+03	1.21605e-02	1.21214e-03	4.22867	1.01890	4.59020e-05
4.84025e+03	1.21587e-02	2.09820e-03	2.18528	0.55888	4.59020e-05
4.86354e+03	1.21578e-02	1.64491e-03	3.38523	3.20486	4.59020e-05
4.88684e+03	1.21577e-02	3.43048e-03	4.67320	0.18233	4.59020e-05
4.91013e+03	1.21583e-02	2.15807e-03	0.34041	2.95775	4.59020e-05
4.93342e+03	1.21587e-02	3.55690e-03	4.97216	2.98131	4.59020e-05
4.95672e+03	1.21618e-02	5.38860e-03	2.01237	4.18591	4.59020e-05
4.98001e+03	1.21581e-02	4.68469e-03	0.65044	3.61613	4.59020e-05
5.00330e+03	1.21584e-02	6.09039e-03	3.59730	4.75821	4.59020e-05
5.02659e+03	1.21590e-02	7.23208e-03	1.71872	4.19908	4.59020e-05
5.04989e+03	1.21599e-02	6.54020e-03	2.37798	5.26726	4.59020e-05
5.07318e+03	1.21595e-02	9.09892e-03	4.22755	5.07316	4.59020e-05
5.09647e+03	1.21593e-02	8.02175e-03	4.91430	5.89056	4.59020e-05
5.11976e+03	1.21600e-02	8.39822e-03	0.42089	5.91349	4.59020e-05
5.14306e+03	1.21594e-02	8.08579e-03	1.39017	0.32021	4.59020e-05
5.16635e+03	1.21582e-02	7.58165e-03	2.49507	0.80499	4.59020e-05
5.18964e+03	1.21587e-02	9.73144e-03	3.68835	1.14527	4.59020e-05
5.21294e+03	1.21591e-02	7.49214e-03	4.17220	1.45455	4.59020e-05
5.23623e+03	1.21599e-02	1.20968e-02	1.62282	2.10626	4.59020e-05
5.25952e+03	1.21623e-02	6.36170e-03	4.08947	2.10982	4.59020e-05
5.28281e+03	1.21613e-02	8.81381e-03	0.90990	3.19372	4.59020e-05
5.30611e+03	1.21610e-02	8.98760e-03	3.69155	2.87357	4.59020e-05
5.32940e+03	1.21595e-02	7.62491e-03	5.75844	4.02103	4.59020e-05
5.35269e+03	1.21595e-02	7.47297e-03	3.16159	3.92135	4.59020e-05
5.37599e+03	1.21592e-02	6.76426e-03	3.30404	4.16406	4.59020e-05
5.39928e+03	1.21604e-02	1.19326e-02	0.92056	4.98849	4.59020e-05
5.42257e+03	1.21635e-02	6.23676e-03	4.55708	5.22131	4.59020e-05
5.44586e+03	1.21600e-02	7.85148e-03	0.58924	0.01167	4.59020e-05
5.46916e+03	1.21597e-02	4.91556e-03	0.31631	0.06137	4.59020e-05
5.49245e+03	1.21605e-02	6.44402e-03	4.63580	0.81226	4.59020e-05
5.51574e+03	1.21595e-02	8.26256e-03	3.86193	0.35999	4.59020e-05
5.53904e+03	1.21618e-02	9.80099e-03	1.34025	2.21149	4.59020e-05
5.56233e+03	1.21629e-02	1.58660e-02	2.76553	0.58447	4.59020e-05
5.58562e+03	1.21576e-02	1.17329e-02	3.94956	2.54672	4.59020e-05
5.60891e+03	1.21584e-02	1.55721e-02	6.09580	0.20328	4.59020e-05
5.63221e+03	1.21579e-02	1.36683e-02	2.60674	2.57704	4.59020e-05
5.65550e+03	1.21536e-02	1.37488e-02	0.36945	1.10760	4.59020e-05
5.67879e+03	1.21577e-02	1.60960e-02	3.95337	3.68915	4.59020e-05
5.70209e+03	1.21569e-02	2.97366e-03	3.61477	5.45523	4.59020e-05
5.72538e+03	1.21561e-02	1.61185e-02	6.25392	4.30953	4.59020e-05
5.74867e+03	1.21557e-02	1.67470e-02	1.31832	6.00185	4.59020e-05
5.77196e+03	1.21519e-02	9.22102e-03	5.45897	4.81033	4.59020e-05
5.79526e+03	1.21559e-02	2.22701e-02	5.62188	0.52409	4.59020e-05
5.81855e+03	1.21527e-02	4.71437e-03	5.83400	2.86935	4.59020e-05
5.84184e+03	1.21520e-02	1.68197e-02	3.24534	1.64864	4.59020e-05
5.86514e+03	1.21558e-02	8.84387e-03	5.99555	1.86799	4.59020e-05
5.88843e+03	1.21519e-02	1.71741e-02	3.79453	2.79767	4.59020e-05
5.91172e+03	1.21532e-02	9.28312e-03	4.55276	5.98804	4.59020e-05
5.93501e+03	1.21526e-02	2.07205e-02	6.10147	1.76689	4.59020e-05
5.95831e+03	1.21527e-02	1.44701e-02	5.73769	3.62660	4.59020e-05
5.98160e+03	1.21536e-02	1.12272e-02	2.92350	1.84267	4.59020e-05
6.00489e+03	1.21515e-02	1.90734e-02	2.89375	3.42529	4.59020e-05
6.02819e+03	1.21486e-02	1.61747e-02	5.81297	5.09022	4.59020e-05
6.05148e+03	1.21485e-02	8.90609e-03	4.58192	3.33991	4.59020e-05
6.07477e+03	1.21483e-02	1.48542e-02	0.62625	6.23405	4.59020e-05
6.09806e+03	1.21479e-02	1.75661e-02	0.35955	3.81133	4.59020e-05
6.12136e+03	1.21505e-02	2.37400e-02	0.53748	0.26046	4.59020e-05
6.14465e+03	1.21496e-02	1.05232e-02	4.85990	4.37011	4.59020e-05
6.16794e+03	1.21487e-02	2.94781e-02	5.62935	0.59496	4.59020e-05
6.19124e+03	1.21538e-02	5.23732e-03	4.68395	2.98982	4.59020e-05
6.21453e+03	1.21495e-02	2.31171e-02	4.00967	0.97564	4.59020e-05
6.23782e+03	1.21483e-02	1.83716e-02	6.09924	2.63491	4.59020e-05
6.26111e+03	1.21503e-02	7.50357e-03	1.85919	2.78663	4.59020e-05
6.28441e+03	1.21478e-02	2.13124e-02	5.96977	2.82347	4.59020e-05
6.30770e+03	1.21491e-02	8.67836e-03	5.61532	3.93961	4.59020e-05
6.33099e+03	1.21486e-02	2.48392e-02	0.35751	3.14181	4.59020e-05
6.35429e+03	1.21481e-02	2.41976e-02	0.86394	4.39554	4.59020e-05
6.37758e+03	1.21477e-02	1.56261e-02	4.34936	4.28564	4.59020e-05
6.40087e+03	1.21440e-02	2.08018e-02	4.25973	5.12796	4.59020e-05
6.42416e+03	1.21438e-02	2.28943e-02	0.26518	4.44190	4.59020e-05
6.44746e+03	1.21439e-02	2.22392e-02	5.95906	5.70517	4.59020e-05
6.47075e+03	1.21432e-02	1.87655e-02	2.77183	4.63677	4.59020e-05
6.49404e+03	1.21438e-02	1.67777e-02	4.99278	5.42658	4.59020e-05
6.51733e+03	1.21462e-02	2.29642e-02	3.63419	5.73814	4.59020e-05
6.54063e+03	1.21468e-02	2.46494e-02	3.25678	0.53519	4.59020e-05
6.56392e+03	1.21488e-02	9.34449e-03	2.23721	1.53222	4.59020e-05
6.58721e+03	1.21465e-02	3.27038e-02	1.53827	0.93029	4.59020e-05
6.61051e+03	1.21429e-02	1.76796e-02	1.17478	2.45853	4.59020e-05
6.63380e+03	1.21457e-02	1.36075e-02	4.43420	3.74860	4.59020e-05
6.65709e+03	1.21469e-02	1.75818e-02	5.82385	3.83869	4.59020e-05
6.68038e+03	1.21458e-02	1.67487e-02	4.66389	0.29561	4.59020e-05
6.70368e+03	1.21450e-02	1.23342e-02	5.04286	3.13311	4.59020e-05
6.72697e+03	1.21493e-02	1.07670e-02	2.07797	5.62574	4.59020e-05
6.75026e+03	1.21437e-02	1.27980e-02	0.75880	2.15983	4.59020e-05
6.77356e+03	1.21477e-02	1.61443e-02	0.65157	3.27499	4.59020e-05
6.79685e+03	1.21448e-02	1.76766e-02	6.13676	3.94920	4.59020e-05
6.82014e+03	1.21456e-02	1.97397e-02	4.84546	5.64162	4.59020e-05
6.84343e+03	1.21438e-02	5.98111e-03	2.42312	2.99092	4.59020e-05
6.86673e+03	1.21451e-02	1.79938e-02	4.42826	5.01653	4.59020e-05
6.89002e+03	1.21475e-02	1.29368e-02	2.95807	1.16034	4.59020e-05
6.91331e+03	1.21486e-02	2.75405e-02	0.26646	0.24139	4.59020e-05
6.93661e+03	1.21480e-02	1.99483e-02	5.76507	2.47543	4.59020e-05
6.95990e+03	1.21502e-02	2.55681e-02	2.01300	1.08907	4.59020e-05
6.98319e+03	1.21486e-02	1.78960e-02	3.25559	2.91836	4.59020e-05
7.00648e+03	1.21471e-02	2.76049e-02	2.64312	1.87317	4.59020e-05
7.02978e+03	1.21453e-02	2.33521e-02	4.27766	5.01436	4.59020e-05
7.05307e+03	1.21505e-02	2.93495e-02	0.09329	3.23649	4.59020e-05
7.07636e+03	1.21345e-02	3.62034e-02	0.56349	0.83718	4.59020e-05
7.09966e+03	1.21385e-02	3.43689e-02	4.96984	4.71276	4.59020e-05
7.12295e+03	1.21340e-02	3.23298e-02	0.69051	6.23971	4.59020e-05
7.14624e+03	1.21432e-02	4.94605e-02	1.95950	2.01864	4.59020e-05
7.16953e+03	1.21426e-02	3.11397e-02	0.99628	0.80490	4.59020e-05
7.19283e+03	1.21444e-02	3.17044e-02	0.23557	3.77407	4.59020e-05
7.21612e+03	1.21459e-02	3.47769e-02	2.38610	2.42997	4.59020e-05
7.23941e+03	1.21476e-02	1.11315e-02	4.98481	5.88398	4.59020e-05
7.26271e+03	1.21445e-02	3.72742e-02	1.29956	4.27328	4.59020e-05
7.28600e+03	1.21447e-02	1.24571e-02	5.06738	1.84091	4.59020e-05
7.30929e+03	1.21435e-02	3.87415e-02	3.45322	5.85273	4.59020e-05
7.33258e+03	1.21477e-02	1.73165e-02	0.46143	4.09635	4.59020e-05
7.35588e+03	1.21449e-02	3.06215e-02	3.89008	1.09069	4.59020e-05
7.37917e+03	1.21454e-02	2.14281e-02	5.31073	6.18835	4.59020e-05
7.40246e+03	1.21441e-02	1.63615e-02	3.64603	2.96356	4.59020e-05
7.42576e+03	1.21439e-02	3.21958e-02	5.93245	1.89511	4.59020e-05
7.44905e+03	1.21441e-02	1.15280e-02	3.33650	5.56934	4.59020e-05
7.47234e+03	1.21477e-02	4.20315e-02	0.23256	3.36247	4.59020e-05
7.49563e+03	1.21480e-02	7.40147e-03	2.38809	1.80268	4.59020e-05
7.51893e+03	1.21453e-02	3.02470e-02	5.95039	4.89793	4.59020e-05
7.54222e+03	1.21451e-02	3.38755e-02	0.84195	3.74368	4.59020e-05
7.56551e+03	1.21445e-02	2.25113e-02	4.04340	0.20448	4.59020e-05
7.58881e+03	1.21467e-02	3.18998e-02	4.86108	5.09003	4.59020e-05
7.61210e+03	1.21442e-02	8.02081e-03	0.50527	3.03046	4.59020e-05
7.63539e+03	1.21447e-02	3.84743e-02	2.85814	0.37736	4.59020e-05
7.65868e+03	1.21450e-02	2.43302e-02	4.18103	4.75556	4.59020e-05
7.68198e+03	1.21450e-02	3.44257e-02	0.31400	1.41334	4.59020e-05
7.70527e+03	1.21452e-02	2.88030e-02	0.69513	0.07848	4.59020e-05
7.72856e+03	1.21446e-02	1.60936e-02	3.77069	2.52123	4.59020e-05
