# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44840e-02	5.56758e-02	4.10635	1.48455	2.31180e-05
7.77515e+03	3.45149e-02	4.48780e-02	0.32309	1.65280	2.31180e-05
7.79844e+03	3.44664e-02	4.12663e-02	5.35721	1.87212	2.31180e-05
7.82173e+03	3.43973e-02	4.55459e-02	5.63596	1.93935	2.31180e-05
7.84503e+03	3.43877e-02	4.33195e-02	6.20387	1.98123	2.31180e-05
7.86832e+03	3.44385e-02	3.55617e-02	2.75232	1.99177	2.31180e-05
7.89161e+03	3.44629e-02	2.82590e-02	1.80275	1.94094	2.31180e-05
7.91490e+03	3.43810e-02	2.54837e-02	1.04887	1.56759	2.31180e-05
7.93820e+03	3.43921e-02	1.99915e-02	1.58417	0.83393	2.31180e-05
7.96149e+03	3.45015e-02	1.05555e-02	2.50775	0.39338	2.31180e-05
7.98478e+03	3.44441e-02	2.46676e-02	4.72818	0.09254	2.31180e-05
8.00808e+03	3.43370e-02	4.55953e-02	1.07175	5.83304	2.31180e-05
8.03137e+03	3.44174e-02	4.93896e-02	5.12317	5.40818	2.31180e-05
8.05466e+03	3.44375e-02	4.44473e-02	0.71496	4.87040	2.31180e-05
8.07795e+03	3.43133e-02	5.48091e-02	2.32616	4.24333	2.31180e-05
8.10125e+03	3.43886e-02	4.48430e-02	1.49392	3.95466	2.31180e-05
8.12454e+03	3.44782e-02	2.82701e-02	5.17805	3.39041	2.31180e-05
8.14783e+03	3.43440e-02	3.56309e-02	4.38587	1.85051	2.31180e-05
8.17113e+03	3.43945e-02	3.88884e-02	3.95142	0.70774	2.31180e-05
8.19442e+03	3.44386e-02	3.70101e-02	5.71206	0.04806	2.31180e-05
8.21771e+03	3.43033e-02	3.21543e-02	2.07441	5.21630	2.31180e-05
8.24100e+03	3.43993e-02	6.71465e-03	0.46106	2.90651	2.31180e-05
8.26430e+03	3.43685e-02	2.96947e-02	0.46599	1.50133	2.31180e-05
8.28759e+03	3.43100e-02	4.35541e-02	5.40140	0.59929	2.31180e-05
8.31088e+03	3.44233e-02	2.97216e-02	0.29727	5.74504	2.31180e-05
8.33418e+03	3.42969e-02	3.51963e-02	2.93677	4.29336	2.31180e-05
8.35747e+03	3.43363e-02	4.77212e-02	5.09609	2.91879	2.31180e-05
8.38076e+03	3.44047e-02	5.58381e-02	3.99662	1.81590	2.31180e-05
8.40405e+03	3.42608e-02	6.13964e-02	2.99365	0.70700	2.31180e-05
8.42735e+03	3.43654e-02	3.14723e-02	3.18470	5.51370	2.31180e-05
8.45064e+03	3.43325e-02	3.50009e-02	0.41993	3.51191	2.31180e-05
8.47393e+03	3.42888e-02	3.25392e-02	2.67921	1.87426	2.31180e-05
8.49723e+03	3.43491e-02	3.76304e-03	2.71127	5.55053	2.31180e-05
8.52052e+03	3.42480e-02	4.76617e-02	1.83476	3.48576	2.31180e-05
8.54381e+03	3.43718e-02	4.36156e-02	2.42630	2.10321	2.31180e-05
8.56710e+03	3.42595e-02	4.21587e-02	4.53760	0.44358	2.31180e-05
8.59040e+03	3.43209e-02	4.80237e-02	0.44963	4.74528	2.31180e-05
8.61369e+03	3.43328e-02	4.01521e-02	5.24349	3.35559	2.31180e-05
8.63698e+03	3.42390e-02	1.13509e-02	4.52663	0.40409	2.31180e-05
8.66028e+03	3.43551e-02	3.00040e-02	6.11539	4.22383	2.31180e-05
8.68357e+03	3.42382e-02	4.53735e-02	0.79689	2.53142	2.31180e-05
8.70686e+03	3.43591e-02	3.73180e-02	3.97347	0.16625	2.31180e-05
8.73015e+03	3.42499e-02	5.47342e-02	2.07771	4.81907	2.31180e-05
8.75345e+03	3.43352e-02	1.12927e-02	6.08474	3.37122	2.31180e-05
8.77674e+03	3.42680e-02	2.83234e-02	2.98264	5.74478	2.31180e-05
8.80003e+03	3.43175e-02	2.78443e-02	3.86595	3.33915	2.31180e-05
8.82333e+03	3.42727e-02	4.46104e-02	1.82391	1.02512	2.31180e-05
8.84662e+03	3.42383e-02	5.37817e-02	4.83450	5.35686	2.31180e-05
8.86991e+03	3.42950e-02	1.76859e-02	5.64409	3.24077	2.31180e-05
8.89320e+03	3.42585e-02	2.39222e-02	0.99259	5.66623	2.31180e-05
8.91650e+03	3.42488e-02	2.57345e-02	5.66504	2.78271	2.31180e-05
8.93979e+03	3.42760e-02	4.57991e-02	2.37939	0.40489	2.31180e-05
8.96308e+03	3.42324e-02	3.42501e-02	2.86660	4.72988	2.31180e-05
8.98638e+03	3.42911e-02	1.19905e-02	4.29989	1.03925	2.31180e-05
9.00967e+03	3.41293e-02	1.81508e-02	2.50808	3.69400	2.31180e-05
9.03296e+03	3.42975e-02	3.43979e-02	1.53319	0.85748	2.31180e-05
9.05625e+03	3.42360e-02	3.13061e-02	0.38192	4.39273	2.31180e-05
9.07955e+03	3.41169e-02	4.43548e-02	3.65700	1.18943	2.31180e-05
9.10284e+03	3.41240e-02	6.48043e-02	4.30770	6.06339	2.31180e-05
9.12613e+03	3.41361e-02	4.08465e-02	5.38563	3.58485	2.31180e-05
9.14943e+03	3.41361e-02	6.88339e-02	3.93612	2.35258	2.31180e-05
9.17272e+03	3.41839e-02	2.98961e-02	4.26861	5.96526	2.31180e-05
9.19601e+03	3.41161e-02	1.78012e-02	5.80079	4.41212	2.31180e-05
9.21930e+03	3.42303e-02	1.45225e-02	2.36071	0.59100	2.31180e-05
9.24260e+03	3.41704e-02	4.19066e-02	1.24739	4.38105	2.31180e-05
9.26589e+03	3.41903e-02	3.70051e-02	3.63766	1.74864	2.31180e-05
9.28918e+03	3.41120e-02	5.01952e-02	4.35656	3.01916	2.31180e-05
9.31247e+03	3.41049e-02	2.69123e-02	5.85583	2.99832	2.31180e-05
9.33577e+03	3.40884e-02	5.57908e-02	4.58933	5.68275	2.31180e-05
9.35906e+03	3.40931e-02	4.76965e-02	1.88107	3.76623	2.31180e-05
9.38235e+03	3.41614e-02	4.61787e-02	0.18891	5.93171	2.31180e-05
9.40565e+03	3.41338e-02	1.81713e-02	3.35564	5.32689	2.31180e-05
9.42894e+03	3.41283e-02	4.15977e-02	0.79491	5.99409	2.31180e-05
9.45223e+03	3.41009e-02	2.06457e-02	1.73455	1.39158	2.31180e-05
9.47552e+03	3.40818e-02	2.51361e-02	3.50635	6.14626	2.31180e-05
9.49882e+03	3.40499e-02	4.47468e-02	3.87468	0.68484	2.31180e-05
9.52211e+03	3.40938e-02	5.98342e-03	4.50468	0.41462	2.31180e-05
9.54540e+03	3.41144e-02	1.55333e-02	6.04449	2.64736	2.31180e-05
9.56870e+03	3.40735e-02	1.13638e-02	1.49283	0.50382	2.31180e-05
9.59199e+03	3.40680e-02	8.79202e-03	5.28744	2.76504	2.31180e-05
9.61528e+03	3.40446e-02	4.71144e-02	5.33367	1.26122	2.31180e-05
9.63857e+03	3.40841e-02	4.19273e-02	6.05975	1.38216	2.31180e-05
9.66187e+03	3.40587e-02	3.10818e-02	5.08904	2.65872	2.31180e-05
9.68516e+03	3.40809e-02	2.82452e-02	3.03340	1.34620	2.31180e-05
9.70845e+03	3.40569e-02	3.58518e-02	4.04629	3.07541	2.31180e-05
9.73175e+03	3.40139e-02	3.84503e-02	1.66293	3.17202	2.31180e-05
9.75504e+03	3.39503e-02	9.31206e-03	2.49803	4.36946	2.31180e-05
9.77833e+03	3.39450e-02	2.63133e-02	1.95873	5.12247	2.31180e-05
9.80162e+03	3.39643e-02	3.17336e-02	5.05966	3.11731	2.31180e-05
9.82492e+03	3.39644e-02	3.06692e-02	3.01345	4.11311	2.31180e-05
9.84821e+03	3.38997e-02	1.22407e-02	0.91209	3.65552	2.31180e-05
9.87150e+03	3.38794e-02	3.93925e-02	0.85274	4.84167	2.31180e-05
9.89480e+03	3.39311e-02	4.11235e-02	0.41677	3.77273	2.31180e-05
9.91809e+03	3.39142e-02	3.83568e-02	4.39153	4.35418	2.31180e-05
9.94138e+03	3.38870e-02	3.05098e-02	4.49411	5.11686	2.31180e-05
9.96467e+03	3.39695e-02	2.08096e-02	3.55872	5.92141	2.31180e-05
9.98797e+03	3.40138e-02	1.77757e-02	6.27293	5.99823	2.31180e-05
1.00113e+04	3.39640e-02	3.49479e-02	5.11778	0.87805	2.31180e-05
1.00346e+04	3.39846e-02	3.38442e-02	3.85440	6.10176	2.31180e-05
1.00578e+04	3.39001e-02	3.57748e-02	3.36331	4.55034	2.31180e-05
1.00811e+04	3.38933e-02	3.80505e-02	4.88149	0.16072	2.31180e-05
1.01044e+04	3.39024e-02	1.65617e-02	1.32463	1.42091	2.31180e-05
1.01277e+04	3.38558e-02	2.89034e-02	5.74980	5.81820	2.31180e-05
1.01510e+04	3.38912e-02	2.30678e-02	1.87737	6.09096	2.31180e-05
1.01743e+04	3.39043e-02	3.50885e-02	0.91300	5.49944	2.31180e-05
1.01976e+04	3.38745e-02	1.34469e-02	0.03129	0.91527	2.31180e-05
1.02209e+04	3.39099e-02	1.22813e-02	3.33520	0.73000	2.31180e-05
1.02442e+04	3.38065e-02	1.08849e-02	4.11469	1.41086	2.31180e-05
1.02675e+04	3.37896e-02	4.35069e-02	2.91537	1.42133	2.31180e-05
1.02908e+04	3.38431e-02	3.09069e-02	2.97162	1.14560	2.31180e-05
1.03141e+04	3.38137e-02	2.83757e-02	1.80030	2.31567	2.31180e-05
1.03374e+04	3.38598e-02	3.15578e-02	6.26667	2.19966	2.31180e-05
1.03607e+04	3.39062e-02	6.38416e-03	3.46359	2.48654	2.31180e-05
1.03839e+04	3.38738e-02	2.63179e-02	1.15675	1.78705	2.31180e-05
1.04072e+04	3.38525e-02	1.79673e-02	1.14000	3.20672	2.31180e-05
1.04305e+04	3.37492e-02	3.60117e-02	5.04092	2.82414	2.31180e-05
1.04538e+04	3.37213e-02	4.69369e-02	0.57940	3.58595	2.31180e-05
1.04771e+04	3.37237e-02	2.76477e-02	4.71820	2.55855	2.31180e-05
1.05004e+04	3.37183e-02	2.40698e-02	2.38492	4.09781	2.31180e-05
1.05237e+04	3.37713e-02	8.98891e-03	1.98042	3.04787	2.31180e-05
1.05470e+04	3.37260e-02	1.65722e-02	0.47857	5.85629	2.31180e-05
1.05703e+04	3.37003e-02	2.03715e-02	3.48102	4.57657	2.31180e-05
1.05936e+04	3.36943e-02	6.02288e-03	2.98456	0.81326	2.31180e-05
1.06169e+04	3.36823e-02	2.88518e-02	0.06953	3.92715	2.31180e-05
1.06402e+04	3.36764e-02	3.05136e-02	2.30701	0.78161	2.31180e-05
1.06635e+04	3.36848e-02	2.25583e-02	4.36283	5.57564	2.31180e-05
1.06868e+04	3.36582e-02	6.62750e-03	6.07156	2.63394	2.31180e-05
1.07100e+04	3.36459e-02	3.48984e-02	2.66225	6.00263	2.31180e-05
1.07333e+04	3.36207e-02	3.17166e-02	1.60838	0.82864	2.31180e-05
1.07566e+04	3.36292e-02	2.47743e-02	1.16186	4.80596	2.31180e-05
1.07799e+04	3.36228e-02	3.34020e-02	1.85414	0.94992	2.31180e-05
1.08032e+04	3.36493e-02	2.21712e-02	5.35879	5.59924	2.31180e-05
1.08265e+04	3.36243e-02	2.72901e-02	3.05277	0.92629	2.31180e-05
1.08498e+04	3.36149e-02	3.08403e-02	2.70882	6.18658	2.31180e-05
1.08731e+04	3.36610e-02	1.94035e-02	4.28318	2.16665	2.31180e-05
1.08964e+04	3.36174e-02	2.66836e-02	5.08526	0.38881	2.31180e-05
1.09197e+04	3.36144e-02	1.32822e-02	3.84832	3.03365	2.31180e-05
1.09430e+04	3.35931e-02	3.55840e-02	2.82528	0.94891	2.31180e-05
1.09663e+04	3.35713e-02	4.28539e-03	4.53523	2.41010	2.31180e-05
1.09896e+04	3.36503e-02	1.80719e-02	1.06674	1.79981	2.31180e-05
1.10129e+04	3.36001e-02	2.34745e-02	3.66618	1.20250	2.31180e-05
1.10361e+04	3.36243e-02	2.64142e-02	3.53348	2.25958	2.31180e-05
1.10594e+04	3.35662e-02	8.23300e-03	4.58336	0.57336	2.31180e-05
1.10827e+04	3.35497e-02	1.98839e-02	5.41410	2.31628	2.31180e-05
1.11060e+04	3.35672e-02	1.62359e-02	6.06198	3.61475	2.31180e-05
1.11293e+04	3.35332e-02	1.70058e-02	5.65034	0.45431	2.31180e-05
1.11526e+04	3.35207e-02	2.91156e-02	2.80564	3.00909	2.31180e-05
1.11759e+04	3.35341e-02	1.91007e-02	5.29449	5.04208	2.31180e-05
1.11992e+04	3.35475e-02	2.01083e-02	5.40077	4.11512	2.31180e-05
1.12225e+04	3.35127e-02	2.30383e-02	4.04358	2.98097	2.31180e-05
1.12458e+04	3.35508e-02	1.33405e-02	4.17198	3.84474	2.31180e-05
1.12691e+04	3.35243e-02	1.27658e-02	5.97782	5.58523	2.31180e-05
1.12924e+04	3.34583e-02	6.96439e-03	5.70999	1.50249	2.31180e-05
1.13157e+04	3.34664e-02	1.79015e-02	1.63726	3.88209	2.31180e-05
1.13390e+04	3.34793e-02	1.67984e-02	4.12675	5.13186	2.31180e-05
1.13622e+04	3.34939e-02	1.41641e-02	4.63908	6.24515	2.31180e-05
1.13855e+04	3.34395e-02	1.61413e-02	0.85047	3.99620	2.31180e-05
1.14088e+04	3.34399e-02	2.06843e-02	0.30410	5.42101	2.31180e-05
1.14321e+04	3.34015e-02	1.19284e-02	2.90491	6.01015	2.31180e-05
1.14554e+04	3.34321e-02	7.73480e-03	2.17402	0.39449	2.31180e-05
1.14787e+04	3.34175e-02	4.33344e-03	1.14041	1.75172	2.31180e-05
1.15020e+04	3.33977e-02	4.06282e-03	2.18490	5.73800	2.31180e-05
1.15253e+04	3.33945e-02	1.23062e-02	2.49636	0.10133	2.31180e-05
1.15486e+04	3.34059e-02	1.25787e-02	5.61937	0.98393	2.31180e-05
1.15719e+04	3.33650e-02	1.22057e-02	4.05072	1.38731	2.31180e-05
1.15952e+04	3.33549e-02	7.42071e-03	5.87139	2.59992	2.31180e-05
1.16185e+04	3.33491e-02	3.71663e-03	4.15454	4.17351	2.31180e-05
1.16418e+04	3.33432e-02	8.39930e-03	3.89112	0.93386	2.31180e-05
1.16651e+04	3.33277e-02	1.11895e-02	3.27391	1.07759	2.31180e-05
1.16883e+04	3.33250e-02	9.31514e-03	4.70269	2.01500	2.31180e-05
1.17116e+04	3.32990e-02	8.35387e-03	4.25387	2.39476	2.31180e-05
1.17349e+04	3.33004e-02	2.21163e-03	5.47673	4.09363	2.31180e-05
1.17582e+04	3.33101e-02	3.41199e-03	4.09310	4.85825	2.31180e-05
1.17815e+04	3.32732e-02	3.96103e-03	6.27548	4.76631	2.31180e-05
1.18048e+04	3.32755e-02	1.14869e-02	5.86326	3.74405	2.31180e-05
1.18281e+04	3.32559e-02	1.35770e-02	0.52701	4.03032	2.31180e-05
1.18514e+04	3.32489e-02	1.92259e-02	3.63952	4.93872	2.31180e-05
1.18747e+04	3.32541e-02	6.75804e-03	2.38152	0.31859	2.31180e-05
1.18980e+04	3.32262e-02	1.45559e-02	2.79649	3.08439	2.31180e-05
1.19213e+04	3.32358e-02	2.55390e-02	0.99271	4.61834	2.31180e-05
1.19446e+04	3.32419e-02	1.67469e-02	2.27330	5.79652	2.31180e-05
1.19679e+04	3.32304e-02	8.41066e-03	0.71377	0.01780	2.31180e-05
1.19912e+04	3.32057e-02	6.88345e-03	2.35701	0.08552	2.31180e-05
1.20144e+04	3.32109e-02	4.27546e-03	3.21005	3.66602	2.31180e-05
1.20377e+04	3.31986e-02	2.28213e-03	3.00896	4.88127	2.31180e-05
1.20610e+04	3.31920e-02	7.83422e-03	0.54106	4.82999	2.31180e-05
1.20843e+04	3.31838e-02	2.60018e-03	5.12320	6.25681	2.31180e-05
1.21076e+04	3.31706e-02	7.52333e-03	5.97094	1.43262	2.31180e-05
1.21309e+04	3.31587e-02	1.48574e-02	3.77778	2.29742	2.31180e-05
1.21542e+04	3.31467e-02	1.12400e-02	4.63380	2.52286	2.31180e-05
1.21775e+04	3.31428e-02	8.91940e-03	1.46988	2.93126	2.31180e-05
1.22008e+04	3.31526e-02	1.06848e-02	2.62396	1.51071	2.31180e-05
1.22241e+04	3.31261e-02	2.17539e-02	4.26183	1.76173	2.31180e-05
1.22474e+04	3.31222e-02	2.12770e-02	1.95931	2.12821	2.31180e-05
1.22707e+04	3.31104e-02	1.72848e-02	1.53161	2.47399	2.31180e-05
1.22940e+04	3.31065e-02	7.46301e-03	3.65914	2.64031	2.31180e-05
1.23173e+04	3.30957e-02	3.30691e-03	2.80551	1.62240	2.31180e-05
1.23405e+04	3.30973e-02	9.62242e-03	2.82244	2.35331	2.31180e-05
1.23638e+04	3.30751e-02	1.99793e-02	5.89705	2.86560	2.31180e-05
1.23871e+04	3.30693e-02	2.03615e-02	5.44637	3.30607	2.31180e-05
1.24104e+04	3.30747e-02	9.46630e-03	1.65168	3.47488	2.31180e-05
1.24337e+04	3.30699e-02	2.37697e-03	0.20478	3.26893	2.31180e-05
1.24570e+04	3.30604e-02	3.53646e-03	2.01302	2.84750	2.31180e-05
1.24803e+04	3.30507e-02	1.38068e-02	4.40361	3.20087	2.31180e-05
1.25036e+04	3.30422e-02	1.12982e-02	3.09995	3.73409	2.31180e-05
1.25269e+04	3.30434e-02	1.43735e-02	3.82115	4.44951	2.31180e-05
1.25502e+04	3.30221e-02	6.17927e-03	0.69062	5.32338	2.31180e-05
1.25735e+04	3.30092e-02	3.71640e-03	0.21108	5.75083	2.31180e-05
1.25968e+04	3.30295e-02	6.20702e-03	4.74475	3.37178	2.31180e-05
1.26201e+04	3.30054e-02	1.03680e-02	2.66992	4.32739	2.31180e-05
1.26434e+04	3.30230e-02	9.77581e-03	3.32306	4.65309	2.31180e-05
1.26666e+04	3.29945e-02	1.56579e-02	1.38817	5.49477	2.31180e-05
1.26899e+04	3.29992e-02	1.28896e-02	1.92511	0.30252	2.31180e-05
1.27132e+04	3.29752e-02	6.66671e-03	2.74691	2.98590	2.31180e-05
1.27365e+04	3.29455e-02	1.36521e-02	0.37444	5.35257	2.31180e-05
1.27598e+04	3.29776e-02	1.33763e-02	5.31126	0.97998	2.31180e-05
1.27831e+04	3.29313e-02	8.78224e-03	0.92221	3.45234	2.31180e-05
1.28064e+04	3.29654e-02	2.71120e-02	0.53797	5.26984	2.31180e-05
1.28297e+04	3.29565e-02	2.49259e-02	1.24920	6.09535	2.31180e-05
1.28530e+04	3.29529e-02	2.88972e-02	4.47128	0.91526	2.31180e-05
1.28763e+04	3.29478e-02	1.51667e-02	4.24109	2.27284	2.31180e-05
1.28996e+04	3.29196e-02	1.58101e-02	4.49706	3.40263	2.31180e-05
1.29229e+04	3.29487e-02	1.51894e-02	5.82237	6.07158	2.31180e-05
1.29462e+04	3.29230e-02	2.08647e-02	3.19750	0.78065	2.31180e-05
1.29694e+04	3.28945e-02	1.82190e-02	1.38942	1.89445	2.31180e-05
1.29927e+04	3.29084e-02	2.09212e-02	0.68921	3.51861	2.31180e-05
1.30160e+04	3.28559e-02	1.45634e-02	3.97400	4.69722	2.31180e-05
1.30393e+04	3.28627e-02	1.84336e-02	0.51239	0.01655	2.31180e-05
1.30626e+04	3.29031e-02	2.34900e-02	1.98768	0.91036	2.31180e-05
1.30859e+04	3.28907e-02	2.68475e-02	5.81338	1.63123	2.31180e-05
1.31092e+04	3.28658e-02	2.35464e-02	2.82892	2.33876	2.31180e-05
1.31325e+04	3.28434e-02	2.38904e-02	2.22320	3.47383	2.31180e-05
1.31558e+04	3.28352e-02	1.79792e-02	4.31180	4.49321	2.31180e-05
1.31791e+04	3.28300e-02	2.15042e-02	1.76131	5.47069	2.31180e-05
1.32024e+04	3.28331e-02	1.42508e-02	0.48569	6.16643	2.31180e-05
1.32257e+04	3.28250e-02	1.39485e-02	3.92470	1.00407	2.31180e-05
1.32490e+04	3.28174e-02	1.86081e-02	3.96733	2.32438	2.31180e-05
1.32723e+04	3.28004e-02	1.89573e-02	2.04957	3.58873	2.31180e-05
1.32955e+04	3.27868e-02	6.62928e-03	5.16404	0.44619	2.31180e-05
1.33188e+04	3.27673e-02	8.35802e-03	0.73913	3.16614	2.31180e-05
1.33421e+04	3.27634e-02	1.06604e-02	6.20252	4.82048	2.31180e-05
1.33654e+04	3.27548e-02	1.39270e-02	4.40930	6.05377	2.31180e-05
1.33887e+04	3.27672e-02	8.11021e-03	3.69529	1.98757	2.31180e-05
1.34120e+04	3.27498e-02	1.44523e-02	1.35165	3.43786	2.31180e-05
1.34353e+04	3.27402e-02	2.32475e-02	1.10853	4.53852	2.31180e-05
1.34586e+04	3.27246e-02	2.10196e-02	3.02850	5.88002	2.31180e-05
1.34819e+04	3.27356e-02	1.58639e-02	0.86105	0.87631	2.31180e-05
1.35052e+04	3.27231e-02	1.58883e-02	0.53409	2.32464	2.31180e-05
1.35285e+04	3.27058e-02	1.41826e-02	2.41920	3.71445	2.31180e-05
1.35518e+04	3.27201e-02	1.13376e-02	5.71486	5.22570	2.31180e-05
1.35751e+04	3.27154e-02	9.49326e-03	4.26097	0.67757	2.31180e-05
1.35984e+04	3.27007e-02	6.08389e-03	5.33007	1.98395	2.31180e-05
1.36216e+04	3.26952e-02	4.48769e-03	4.55595	0.92461	2.31180e-05
1.36449e+04	3.27023e-02	7.94485e-03	4.87722	0.90221	2.31180e-05
1.36682e+04	3.26905e-02	1.24654e-02	5.72370	2.51599	2.31180e-05
1.36915e+04	3.26745e-02	9.86446e-03	2.01116	4.59320	2.31180e-05
1.37148e+04	3.26687e-02	1.67242e-02	0.80505	6.24900	2.31180e-05
1.37381e+04	3.26716e-02	1.42485e-02	2.19839	1.12482	2.31180e-05
1.37614e+04	3.26581e-02	5.58718e-03	5.26929	2.58530	2.31180e-05
1.37847e+04	3.26546e-02	4.23544e-03	0.30449	1.41817	2.31180e-05
1.38080e+04	3.26439e-02	3.50471e-03	1.23622	2.57342	2.31180e-05
1.38313e+04	3.26314e-02	6.10066e-03	2.33321	5.59614	2.31180e-05
1.38546e+04	3.26416e-02	1.05337e-02	0.74292	0.71697	2.31180e-05
1.38779e+04	3.26263e-02	4.73896e-03	1.84687	1.32185	2.31180e-05
1.39012e+04	3.26312e-02	1.03900e-02	5.29335	1.55230	2.31180e-05
1.39245e+04	3.26071e-02	1.69646e-02	3.43329	2.73182	2.31180e-05
1.39477e+04	3.26236e-02	6.68992e-03	3.86294	3.51706	2.31180e-05
1.39710e+04	3.26160e-02	1.92224e-03	1.66910	2.56491	2.31180e-05
1.39943e+04	3.25954e-02	4.31305e-03	6.01493	3.39752	2.31180e-05
1.40176e+04	3.26050e-02	4.40504e-03	3.04703	0.97696	2.31180e-05
1.40409e+04	3.25837e-02	1.36761e-02	4.08214	2.83616	2.31180e-05
1.40642e+04	3.25946e-02	1.26593e-02	1.46587	4.14137	2.31180e-05
1.40875e+04	3.25792e-02	2.99559e-03	0.43084	5.80843	2.31180e-05
1.41108e+04	3.25770e-02	1.79492e-03	5.50415	3.25868	2.31180e-05
1.41341e+04	3.25650e-02	2.96624e-03	4.88859	2.04148	2.31180e-05
1.41574e+04	3.25657e-02	5.31589e-03	3.58850	3.51486	2.31180e-05
1.41807e+04	3.25631e-02	2.88043e-03	4.36337	4.85773	2.31180e-05
1.42040e+04	3.25502e-02	5.27823e-03	3.77979	3.33232	2.31180e-05
1.42273e+04	3.25340e-02	8.76549e-03	2.25827	4.58226	2.31180e-05
1.42506e+04	3.25432e-02	1.77240e-03	2.58861	5.84023	2.31180e-05
1.42738e+04	3.25268e-02	1.00207e-02	2.20020	3.42223	2.31180e-05
1.42971e+04	3.25234e-02	6.43848e-03	0.19517	4.54947	2.31180e-05
1.43204e+04	3.25176e-02	3.10390e-03	0.68160	5.07917	2.31180e-05
1.43437e+04	3.25153e-02	1.06542e-02	3.78504	4.86831	2.31180e-05
1.43670e+04	3.25001e-02	1.28159e-02	0.98591	6.12851	2.31180e-05
1.43903e+04	3.25035e-02	8.33778e-03	0.22675	1.05110	2.31180e-05
1.44136e+04	3.25038e-02	2.07721e-03	5.37682	4.53399	2.31180e-05
1.44369e+04	3.24914e-02	5.95833e-03	0.83759	0.75133	2.31180e-05
1.44602e+04	3.24925e-02	2.52637e-03	5.01954	2.70038	2.31180e-05
1.44835e+04	3.24776e-02	5.80582e-03	3.25109	6.18037	2.31180e-05
1.45068e+04	3.24889e-02	7.82252e-03	5.85959	0.85812	2.31180e-05
1.45301e+04	3.24685e-02	7.67850e-03	5.61661	0.23704	2.31180e-05
1.45534e+04	3.24687e-02	1.23063e-02	5.11734	1.66833	2.31180e-05
1.45767e+04	3.24597e-02	6.64686e-03	6.21540	3.23084	2.31180e-05
1.45999e+04	3.24634e-02	6.98065e-04	3.28062	4.33247	2.31180e-05
1.46232e+04	3.24470e-02	5.29088e-03	2.27083	5.24024	2.31180e-05
1.46465e+04	3.24602e-02	8.00735e-03	2.15334	0.66060	2.31180e-05
1.46698e+04	3.24477e-02	6.62526e-03	4.01834	2.03855	2.31180e-05
1.46931e+04	3.24371e-02	6.15216e-03	3.01604	1.77730	2.31180e-05
1.47164e+04	3.24368e-02	7.84547e-03	1.74055	3.56784	2.31180e-05
1.47397e+04	3.24277e-02	9.55199e-03	1.83036	5.59672	2.31180e-05
1.47630e+04	3.24377e-02	8.22821e-03	4.21680	0.68812	2.31180e-05
1.47863e+04	3.24054e-02	1.40535e-02	2.60981	1.42708	2.31180e-05
1.48096e+04	3.24120e-02	1.49268e-02	2.34486	2.48153	2.31180e-05
1.48329e+04	3.24049e-02	1.04633e-02	3.83877	3.41456	2.31180e-05
1.48562e+04	3.23990e-02	1.15918e-02	1.30088	3.78431	2.31180e-05
1.48795e+04	3.23935e-02	1.05960e-02	5.77063	5.15897	2.31180e-05
1.49028e+04	3.23852e-02	6.80741e-03	5.15907	0.67519	2.31180e-05
1.49260e+04	3.24096e-02	5.20317e-03	6.27487	2.35281	2.31180e-05
1.49493e+04	3.23751e-02	5.81647e-03	2.91153	3.81075	2.31180e-05
1.49726e+04	3.23865e-02	7.33892e-03	2.21498	4.17959	2.31180e-05
1.49959e+04	3.23707e-02	1.12185e-02	2.98617	4.71294	2.31180e-05
1.50192e+04	3.23670e-02	1.30868e-02	5.07458	5.45646	2.31180e-05
1.50425e+04	3.23721e-02	9.53440e-03	2.07687	0.31418	2.31180e-05
1.50658e+04	3.23718e-02	7.44200e-03	0.03258	2.13767	2.31180e-05
1.50891e+04	3.23612e-02	1.21257e-02	0.16168	3.44135	2.31180e-05
1.51124e+04	3.23633e-02	1.44942e-02	2.02090	4.63736	2.31180e-05
1.51357e+04	3.23367e-02	1.44314e-02	5.51291	5.71644	2.31180e-05
1.51590e+04	3.23348e-02	1.41751e-02	4.20455	0.59509	2.31180e-05
1.51823e+04	3.23334e-02	1.32025e-02	4.47203	1.80770	2.31180e-05
1.52056e+04	3.23299e-02	1.31422e-02	0.03877	3.06026	2.31180e-05
1.52289e+04	3.23295e-02	1.40799e-02	3.43502	4.36476	2.31180e-05
1.52521e+04	3.23406e-02	1.79803e-02	2.39199	5.42036	2.31180e-05
1.52754e+04	3.23265e-02	2.00209e-02	3.09277	0.03402	2.31180e-05
1.52987e+04	3.23195e-02	1.91453e-02	5.45269	0.87381	2.31180e-05
1.53220e+04	3.23127e-02	1.36009e-02	2.90890	1.89307	2.31180e-05
1.53453e+04	3.23151e-02	1.06631e-02	1.37772	3.47093	2.31180e-05
1.53686e+04	3.23121e-02	1.33760e-02	1.65307	4.83981	2.31180e-05
1.53919e+04	3.22990e-02	1.65806e-02	3.80784	5.88575	2.31180e-05
1.54152e+04	3.22975e-02	1.78183e-02	1.27276	0.62667	2.31180e-05
1.54385e+04	3.22878e-02	1.64143e-02	0.32531	1.62050	2.31180e-05
1.54618e+04	3.22871e-02	1.35597e-02	0.97640	2.58006	2.31180e-05
