# t	a	e	mean_anomaly	varpi	mass/M_star
1.34633e+03	5.62743e-02	1.47774e-02	4.47484	5.95926	4.41310e-05
1.36962e+03	5.62443e-02	1.42819e-02	4.77454	5.42425	4.41310e-05
1.39291e+03	5.62954e-02	1.39766e-02	6.00728	4.60743	4.41310e-05
1.41620e+03	5.62612e-02	1.43193e-02	1.82997	3.56629	4.41310e-05
1.43950e+03	5.62629e-02	1.44163e-02	4.65237	2.46729	4.41310e-05
1.46279e+03	5.62323e-02	1.34587e-02	2.16931	1.05474	4.41310e-05
1.48608e+03	5.62382e-02	1.39675e-02	0.49367	5.77546	4.41310e-05
1.50938e+03	5.62185e-02	1.40840e-02	5.99964	3.98879	4.41310e-05
1.53267e+03	5.62165e-02	1.38295e-02	6.07306	2.02162	4.41310e-05
1.55596e+03	5.62101e-02	1.31341e-02	0.61677	6.26007	4.41310e-05
1.57925e+03	5.62258e-02	1.34384e-02	2.46228	3.87404	4.41310e-05
1.60255e+03	5.62072e-02	1.36069e-02	5.15397	1.30462	4.41310e-05
1.62584e+03	5.61943e-02	1.38143e-02	2.36274	4.88816	4.41310e-05
1.64913e+03	5.62100e-02	1.30120e-02	0.43896	1.99916	4.41310e-05
1.67243e+03	5.61954e-02	1.34662e-02	5.69038	5.18099	4.41310e-05
1.69572e+03	5.61856e-02	1.38434e-02	5.54622	1.86007	4.41310e-05
1.71901e+03	5.61924e-02	1.33300e-02	6.20205	4.68799	4.41310e-05
1.74230e+03	5.61742e-02	1.27801e-02	1.33813	1.15365	4.41310e-05
1.76560e+03	5.61421e-02	1.29369e-02	3.84933	3.48510	4.41310e-05
1.78889e+03	5.61222e-02	1.26385e-02	0.78460	5.78082	4.41310e-05
1.81218e+03	5.61270e-02	1.30899e-02	4.80893	1.65363	4.41310e-05
1.83548e+03	5.60908e-02	1.27455e-02	3.51941	3.52143	4.41310e-05
1.85877e+03	5.61043e-02	1.22551e-02	3.08802	5.21524	4.41310e-05
1.88206e+03	5.61037e-02	1.21934e-02	3.39502	0.56182	4.41310e-05
1.90535e+03	5.61170e-02	1.25835e-02	4.67584	1.88592	4.41310e-05
1.92865e+03	5.60727e-02	1.27186e-02	0.39152	3.17073	4.41310e-05
1.95194e+03	5.60551e-02	1.22430e-02	3.32812	4.20609	4.41310e-05
1.97523e+03	5.60826e-02	1.30185e-02	0.79075	5.10294	4.41310e-05
1.99853e+03	5.60964e-02	1.26164e-02	5.46318	5.74676	4.41310e-05
2.02182e+03	5.60628e-02	1.16300e-02	4.54284	0.10194	4.41310e-05
2.04511e+03	5.60375e-02	1.20428e-02	4.59580	0.45116	4.41310e-05
2.06840e+03	5.60646e-02	1.21906e-02	5.49645	0.62225	4.41310e-05
2.09170e+03	5.60430e-02	1.16618e-02	0.75151	0.83419	4.41310e-05
2.11499e+03	5.60524e-02	1.11394e-02	3.32825	0.70160	4.41310e-05
2.13828e+03	5.60080e-02	1.18102e-02	0.42593	0.44445	4.41310e-05
2.16157e+03	5.60117e-02	1.28743e-02	4.63610	0.02505	4.41310e-05
2.18487e+03	5.60130e-02	1.29313e-02	3.35407	5.79052	4.41310e-05
2.20816e+03	5.59986e-02	1.23526e-02	2.84543	5.17790	4.41310e-05
2.23145e+03	5.59851e-02	1.12763e-02	3.28597	4.29078	4.41310e-05
2.25475e+03	5.59750e-02	1.04933e-02	4.55088	3.27029	4.41310e-05
2.27804e+03	5.59674e-02	1.06732e-02	0.43925	2.02824	4.41310e-05
2.30133e+03	5.59614e-02	1.17679e-02	3.39821	0.67083	4.41310e-05
2.32462e+03	5.59778e-02	1.24712e-02	0.71849	5.64279	4.41310e-05
2.34792e+03	5.59647e-02	1.02174e-02	5.46379	3.87839	4.41310e-05
2.37121e+03	5.59238e-02	1.08104e-02	4.60671	2.10267	4.41310e-05
2.39450e+03	5.59421e-02	1.13363e-02	4.53006	0.24286	4.41310e-05
2.41780e+03	5.59436e-02	1.11447e-02	5.37192	4.42956	4.41310e-05
2.44109e+03	5.59372e-02	1.10997e-02	0.67308	2.26761	4.41310e-05
2.46438e+03	5.58700e-02	1.11496e-02	3.09404	6.24778	4.41310e-05
2.48767e+03	5.59003e-02	1.11231e-02	0.09557	3.75607	4.41310e-05
2.51097e+03	5.58846e-02	1.08072e-02	4.31394	1.02419	4.41310e-05
2.53426e+03	5.58756e-02	1.10974e-02	2.69938	4.80959	4.41310e-05
2.55755e+03	5.58959e-02	1.16892e-02	2.35735	1.72872	4.41310e-05
2.58085e+03	5.58773e-02	9.79014e-03	2.42856	5.20774	4.41310e-05
2.60414e+03	5.58770e-02	1.13325e-02	3.54321	2.03684	4.41310e-05
2.62743e+03	5.58431e-02	1.03605e-02	5.55597	4.95744	4.41310e-05
2.65072e+03	5.58607e-02	1.11506e-02	2.15215	1.43174	4.41310e-05
2.67402e+03	5.58514e-02	9.62485e-03	5.80453	4.09396	4.41310e-05
2.69731e+03	5.58290e-02	1.07663e-02	3.81301	0.52802	4.41310e-05
2.72060e+03	5.58161e-02	1.08785e-02	2.71393	3.03217	4.41310e-05
2.74390e+03	5.57975e-02	1.02030e-02	2.50051	5.35236	4.41310e-05
2.76719e+03	5.57893e-02	1.07335e-02	2.99819	1.35840	4.41310e-05
2.79048e+03	5.58142e-02	1.13175e-02	4.54706	3.29665	4.41310e-05
2.81377e+03	5.57958e-02	1.02934e-02	0.50250	5.22831	4.41310e-05
2.83707e+03	5.58018e-02	8.87113e-03	3.24397	1.06453	4.41310e-05
2.86036e+03	5.57989e-02	1.12287e-02	0.64456	2.92712	4.41310e-05
2.88365e+03	5.57945e-02	1.08899e-02	5.54114	4.28784	4.41310e-05
2.90695e+03	5.57719e-02	9.36264e-03	4.87705	5.58802	4.41310e-05
2.93024e+03	5.57597e-02	9.50549e-03	4.98245	0.55230	4.41310e-05
2.95353e+03	5.57906e-02	1.11552e-02	0.26315	1.00854	4.41310e-05
2.97682e+03	5.57384e-02	1.04069e-02	0.41384	3.32691	4.41310e-05
3.00012e+03	5.57387e-02	8.54161e-03	1.31680	5.59604	4.41310e-05
3.02341e+03	5.56686e-02	2.30837e-03	3.02607	1.39748	4.41310e-05
3.04670e+03	5.56974e-02	2.71619e-03	5.72627	3.17951	4.41310e-05
3.07000e+03	5.58277e-02	9.52309e-03	5.96902	5.76175	4.41310e-05
3.09329e+03	5.57260e-02	6.85158e-03	1.50490	5.99258	4.41310e-05
3.11658e+03	5.57198e-02	1.12372e-02	2.39091	1.88972	4.41310e-05
3.13987e+03	5.57920e-02	7.68051e-03	1.87526	1.78805	4.41310e-05
3.16317e+03	5.57518e-02	1.09665e-02	5.74774	2.41121	4.41310e-05
3.18646e+03	5.57111e-02	1.18030e-02	0.57958	0.36567	4.41310e-05
3.20975e+03	5.57208e-02	8.87326e-03	6.09915	3.40779	4.41310e-05
3.23305e+03	5.56878e-02	7.13957e-03	2.30365	0.90590	4.41310e-05
3.25634e+03	5.57174e-02	9.85268e-03	5.36725	5.64474	4.41310e-05
3.27963e+03	5.56743e-02	5.99574e-03	0.15581	0.94793	4.41310e-05
3.30292e+03	5.56644e-02	1.35244e-02	3.30306	1.51971	4.41310e-05
3.32622e+03	5.57092e-02	9.37051e-03	5.16378	4.35027	4.41310e-05
3.34951e+03	5.56080e-02	1.09026e-02	0.62062	1.94345	4.41310e-05
3.37280e+03	5.56415e-02	1.18896e-02	2.72242	0.38408	4.41310e-05
3.39610e+03	5.55993e-02	5.13310e-03	3.17021	0.66335	4.41310e-05
3.41939e+03	5.56584e-02	1.48615e-02	1.00636	3.60967	4.41310e-05
3.44268e+03	5.56501e-02	6.16910e-03	5.01387	1.08841	4.41310e-05
3.46597e+03	5.56302e-02	2.98518e-03	3.95127	4.54366	4.41310e-05
3.48927e+03	5.56211e-02	1.21393e-02	4.07293	1.94953	4.41310e-05
3.51256e+03	5.55448e-02	6.30385e-03	3.03132	1.51187	4.41310e-05
3.53585e+03	5.55776e-02	1.08151e-02	1.84709	1.27064	4.41310e-05
3.55915e+03	5.55445e-02	8.14890e-03	2.67638	6.22714	4.41310e-05
3.58244e+03	5.55871e-02	1.42568e-02	3.81877	5.59166	4.41310e-05
3.60573e+03	5.55559e-02	7.27198e-03	2.98644	1.15121	4.41310e-05
3.62902e+03	5.56006e-02	1.61186e-02	5.39290	0.67641	4.41310e-05
3.65232e+03	5.55139e-02	7.12527e-03	1.18924	1.20939	4.41310e-05
3.67561e+03	5.55932e-02	9.07787e-03	5.73384	0.08660	4.41310e-05
3.69890e+03	5.55080e-02	4.65753e-03	1.64812	1.62688	4.41310e-05
3.72219e+03	5.54866e-02	7.43346e-03	0.70080	1.41493	4.41310e-05
3.74549e+03	5.54738e-02	5.92015e-03	5.16118	2.53957	4.41310e-05
3.76878e+03	5.55373e-02	1.01456e-02	0.24949	1.03626	4.41310e-05
3.79207e+03	5.54896e-02	7.95868e-03	4.07918	4.44461	4.41310e-05
3.81537e+03	5.54517e-02	4.08308e-03	1.95155	1.76230	4.41310e-05
3.83866e+03	5.54268e-02	8.32197e-03	3.38581	2.35375	4.41310e-05
3.86195e+03	5.54962e-02	9.89522e-03	0.13193	2.06080	4.41310e-05
3.88524e+03	5.54461e-02	1.11655e-02	0.42069	5.25387	4.41310e-05
3.90854e+03	5.54807e-02	1.10332e-02	5.28502	4.53159	4.41310e-05
3.93183e+03	5.54205e-02	5.25890e-03	3.02880	5.45665	4.41310e-05
3.95512e+03	5.54221e-02	9.62355e-03	2.33007	5.20084	4.41310e-05
3.97842e+03	5.54211e-02	3.87865e-03	0.13702	0.91866	4.41310e-05
4.00171e+03	5.54133e-02	2.70073e-03	4.03238	3.98204	4.41310e-05
4.02500e+03	5.54008e-02	8.51940e-03	3.56089	5.71913	4.41310e-05
4.04829e+03	5.53834e-02	7.48973e-03	1.21586	3.80159	4.41310e-05
4.07159e+03	5.53734e-02	1.78235e-02	0.36374	0.85424	4.41310e-05
4.09488e+03	5.53594e-02	1.38569e-02	4.68057	6.02382	4.41310e-05
4.11817e+03	5.54100e-02	2.05375e-02	0.93521	1.27306	4.41310e-05
4.14147e+03	5.53544e-02	9.21222e-03	4.47740	2.37533	4.41310e-05
4.16476e+03	5.53621e-02	1.83463e-02	3.61846	2.11648	4.41310e-05
4.18805e+03	5.53894e-02	1.85944e-02	1.83682	3.38560	4.41310e-05
4.21134e+03	5.54208e-02	1.17912e-02	1.11016	4.23376	4.41310e-05
4.23464e+03	5.53357e-02	1.55538e-02	4.53333	1.80973	4.41310e-05
4.25793e+03	5.53207e-02	1.14703e-02	5.02519	2.70207	4.41310e-05
4.28122e+03	5.53189e-02	1.26824e-02	2.46510	0.99720	4.41310e-05
4.30452e+03	5.53627e-02	5.04226e-03	1.86309	4.31307	4.41310e-05
4.32781e+03	5.53632e-02	2.21015e-02	1.19148	1.98809	4.41310e-05
4.35110e+03	5.53000e-02	1.19372e-02	0.01647	0.68550	4.41310e-05
4.37439e+03	5.53284e-02	1.47902e-02	5.40342	6.07790	4.41310e-05
4.39769e+03	5.53626e-02	1.52417e-02	5.64275	4.57507	4.41310e-05
4.42098e+03	5.52782e-02	9.38168e-03	5.37237	4.43227	4.41310e-05
4.44427e+03	5.53195e-02	1.77134e-02	5.28568	4.50119	4.41310e-05
4.46757e+03	5.52725e-02	1.07547e-02	4.49995	6.11060	4.41310e-05
4.49086e+03	5.52692e-02	1.09006e-02	3.96942	1.54881	4.41310e-05
4.51415e+03	5.52285e-02	7.75915e-03	5.17218	2.12262	4.41310e-05
4.53744e+03	5.52527e-02	1.65739e-02	5.95494	4.00058	4.41310e-05
4.56074e+03	5.52721e-02	1.87753e-02	0.63140	6.06935	4.41310e-05
4.58403e+03	5.53300e-02	1.52875e-02	2.01276	1.80290	4.41310e-05
4.60732e+03	5.52673e-02	2.21622e-02	3.75206	4.24402	4.41310e-05
4.63062e+03	5.52368e-02	1.74185e-02	0.26599	5.98100	4.41310e-05
4.65391e+03	5.52200e-02	6.97696e-03	2.67374	2.68308	4.41310e-05
4.67720e+03	5.52244e-02	1.41709e-02	5.83527	5.12448	4.41310e-05
4.70049e+03	5.52207e-02	6.02646e-03	0.98819	3.74638	4.41310e-05
4.72379e+03	5.52021e-02	1.61002e-02	5.71877	5.97214	4.41310e-05
4.74708e+03	5.52464e-02	1.81101e-02	3.60174	2.89434	4.41310e-05
4.77037e+03	5.52377e-02	2.01591e-02	2.11920	6.09105	4.41310e-05
4.79367e+03	5.52089e-02	1.30965e-02	6.18463	4.22231	4.41310e-05
4.81696e+03	5.51626e-02	5.08193e-03	4.67360	2.32935	4.41310e-05
4.84025e+03	5.51734e-02	1.86628e-02	3.53002	0.66150	4.41310e-05
4.86354e+03	5.52198e-02	1.86390e-02	3.19725	4.94555	4.41310e-05
4.88684e+03	5.51865e-02	1.05193e-02	1.77888	4.44016	4.41310e-05
4.91013e+03	5.51646e-02	1.34223e-02	1.86639	3.09311	4.41310e-05
4.93342e+03	5.51343e-02	1.76154e-02	3.02832	1.26249	4.41310e-05
4.95672e+03	5.51118e-02	9.48594e-03	3.30800	0.88466	4.41310e-05
4.98001e+03	5.51697e-02	2.12084e-02	3.16515	1.29846	4.41310e-05
5.00330e+03	5.51623e-02	1.25240e-02	3.36362	1.92113	4.41310e-05
5.02659e+03	5.51515e-02	1.89388e-02	3.75443	2.76524	4.41310e-05
5.04989e+03	5.51644e-02	1.40586e-02	3.43558	4.86621	4.41310e-05
5.07318e+03	5.51154e-02	1.26776e-02	4.41913	6.11014	4.41310e-05
5.09647e+03	5.51157e-02	2.16374e-02	5.09502	1.89373	4.41310e-05
5.11976e+03	5.51102e-02	1.71499e-02	5.53128	4.72050	4.41310e-05
5.14306e+03	5.51000e-02	1.32545e-02	0.42798	1.01433	4.41310e-05
5.16635e+03	5.51229e-02	1.61948e-02	2.93146	2.81548	4.41310e-05
5.18964e+03	5.51153e-02	1.98879e-02	5.09360	5.50402	4.41310e-05
5.21294e+03	5.50862e-02	2.04742e-02	1.05321	2.32885	4.41310e-05
5.23623e+03	5.51124e-02	1.37445e-02	4.52125	4.85582	4.41310e-05
5.25952e+03	5.50649e-02	1.29973e-02	2.51184	0.77988	4.41310e-05
5.28281e+03	5.50680e-02	2.01002e-02	0.95518	3.08352	4.41310e-05
5.30611e+03	5.50633e-02	2.24149e-02	4.82251	0.39326	4.41310e-05
5.32940e+03	5.50583e-02	2.06431e-02	3.20540	3.73853	4.41310e-05
5.35269e+03	5.50692e-02	2.12562e-02	0.96692	1.73626	4.41310e-05
5.37599e+03	5.50386e-02	1.83020e-02	5.04735	0.06687	4.41310e-05
5.39928e+03	5.50271e-02	1.84823e-02	3.56918	4.50945	4.41310e-05
5.42257e+03	5.50383e-02	2.25636e-02	2.30116	3.01203	4.41310e-05
5.44586e+03	5.50485e-02	1.96382e-02	1.79529	1.35312	4.41310e-05
5.46916e+03	5.50580e-02	2.18112e-02	1.83189	5.84112	4.41310e-05
5.49245e+03	5.50330e-02	2.37212e-02	2.42207	4.14742	4.41310e-05
5.51574e+03	5.50057e-02	2.21489e-02	3.02726	2.77500	4.41310e-05
5.53904e+03	5.49991e-02	1.81334e-02	3.09604	2.03970	4.41310e-05
5.56233e+03	5.50038e-02	1.90047e-02	4.04751	1.04408	4.41310e-05
5.58562e+03	5.50204e-02	1.53671e-02	3.82311	1.19349	4.41310e-05
5.60891e+03	5.50176e-02	1.74124e-02	3.61105	1.80491	4.41310e-05
5.63221e+03	5.50081e-02	2.49438e-02	3.38927	2.48119	4.41310e-05
5.65550e+03	5.50043e-02	1.72900e-02	3.33956	3.26408	4.41310e-05
5.67879e+03	5.50256e-02	2.60240e-02	2.15483	5.43088	4.41310e-05
5.70209e+03	5.50275e-02	2.11072e-02	1.53276	0.74843	4.41310e-05
5.72538e+03	5.50114e-02	2.36985e-02	1.24037	2.88851	4.41310e-05
5.74867e+03	5.50279e-02	2.19026e-02	0.57778	4.82473	4.41310e-05
5.77196e+03	5.49803e-02	2.98321e-02	4.79289	2.08149	4.41310e-05
5.79526e+03	5.49676e-02	1.77505e-02	4.22677	4.90699	4.41310e-05
5.81855e+03	5.49817e-02	2.72013e-02	2.68688	1.92731	4.41310e-05
5.84184e+03	5.49659e-02	2.90034e-02	2.38223	5.43414	4.41310e-05
5.86514e+03	5.49651e-02	1.79361e-02	1.38920	2.89181	4.41310e-05
5.88843e+03	5.49965e-02	2.58466e-02	1.48392	5.74440	4.41310e-05
5.91172e+03	5.49677e-02	3.72854e-02	0.40816	3.69266	4.41310e-05
5.93501e+03	5.50032e-02	2.48446e-02	0.21991	1.47889	4.41310e-05
5.95831e+03	5.49690e-02	1.99820e-02	0.35823	4.92513	4.41310e-05
5.98160e+03	5.49687e-02	2.53284e-02	0.44837	2.68997	4.41310e-05
6.00489e+03	5.49639e-02	3.10683e-02	1.03144	0.54819	4.41310e-05
6.02819e+03	5.49854e-02	3.50241e-02	6.15267	5.58585	4.41310e-05
6.05148e+03	5.49600e-02	3.28447e-02	5.96944	4.25276	4.41310e-05
6.07477e+03	5.49188e-02	2.16892e-02	0.50869	2.74513	4.41310e-05
6.09806e+03	5.49723e-02	1.80444e-02	0.29863	1.30561	4.41310e-05
6.12136e+03	5.49711e-02	2.30318e-02	1.22162	5.56690	4.41310e-05
6.14465e+03	5.49515e-02	3.34459e-02	1.65212	4.34940	4.41310e-05
6.16794e+03	5.49852e-02	3.33610e-02	2.84442	3.05433	4.41310e-05
6.19124e+03	5.49155e-02	2.94462e-02	2.54747	2.27722	4.41310e-05
6.21453e+03	5.50048e-02	3.00411e-02	4.19563	0.99122	4.41310e-05
6.23782e+03	5.49033e-02	3.13740e-02	4.19949	0.41138	4.41310e-05
6.26111e+03	5.49615e-02	3.41668e-02	5.31130	5.94003	4.41310e-05
6.28441e+03	5.49512e-02	3.35616e-02	6.27894	5.34870	4.41310e-05
6.30770e+03	5.49542e-02	2.71733e-02	1.93475	4.50352	4.41310e-05
6.33099e+03	5.49417e-02	1.95262e-02	3.57259	3.33419	4.41310e-05
6.35429e+03	5.49043e-02	1.90131e-02	4.77499	2.62365	4.41310e-05
6.37758e+03	5.49597e-02	2.57501e-02	0.06299	2.11320	4.41310e-05
6.40087e+03	5.50020e-02	3.01393e-02	0.97632	1.90933	4.41310e-05
6.42416e+03	5.49539e-02	3.10003e-02	2.32978	1.74227	4.41310e-05
6.44746e+03	5.49548e-02	3.39190e-02	2.96373	1.63964	4.41310e-05
6.47075e+03	5.49294e-02	3.83305e-02	4.19957	1.56334	4.41310e-05
6.49404e+03	5.49243e-02	3.82571e-02	5.79786	1.64305	4.41310e-05
6.51733e+03	5.49192e-02	3.71629e-02	2.18685	1.37581	4.41310e-05
6.54063e+03	5.49172e-02	3.65422e-02	5.79958	1.06064	4.41310e-05
6.56392e+03	5.48981e-02	3.56469e-02	4.70728	0.58133	4.41310e-05
6.58721e+03	5.49494e-02	3.63992e-02	2.47019	0.29259	4.41310e-05
6.61051e+03	5.49090e-02	3.38046e-02	6.12743	0.03078	4.41310e-05
6.63380e+03	5.49501e-02	2.75009e-02	2.89342	0.14655	4.41310e-05
6.65709e+03	5.48634e-02	1.69607e-02	5.20061	0.64692	4.41310e-05
6.68038e+03	5.49213e-02	1.86041e-02	5.22056	6.05451	4.41310e-05
6.70368e+03	5.48381e-02	1.95454e-02	5.67392	5.40112	4.41310e-05
6.72697e+03	5.48838e-02	2.65661e-02	0.69916	4.55835	4.41310e-05
6.75026e+03	5.48504e-02	3.18772e-02	2.56675	3.87891	4.41310e-05
6.77356e+03	5.48813e-02	3.65089e-02	4.64936	3.28450	4.41310e-05
6.79685e+03	5.48449e-02	3.71501e-02	1.63029	2.45626	4.41310e-05
6.82014e+03	5.48590e-02	3.55030e-02	5.29649	1.65358	4.41310e-05
6.84343e+03	5.48796e-02	3.63584e-02	3.29958	0.72010	4.41310e-05
6.86673e+03	5.48534e-02	3.81943e-02	0.58740	6.28154	4.41310e-05
6.89002e+03	5.48602e-02	4.13048e-02	3.97176	5.85669	4.41310e-05
6.91331e+03	5.48788e-02	4.86125e-02	5.00898	5.83002	4.41310e-05
6.93661e+03	5.48900e-02	4.73536e-02	5.91079	5.92734	4.41310e-05
6.95990e+03	5.48141e-02	4.83170e-02	1.09666	5.71740	4.41310e-05
6.98319e+03	5.48526e-02	4.14583e-02	1.97652	5.95661	4.41310e-05
7.00648e+03	5.48833e-02	3.81028e-02	3.75728	6.12694	4.41310e-05
7.02978e+03	5.48760e-02	2.55438e-02	5.15144	0.36006	4.41310e-05
7.05307e+03	5.48388e-02	1.83316e-02	0.56331	1.18827	4.41310e-05
7.07636e+03	5.48997e-02	2.81195e-02	0.92062	2.49677	4.41310e-05
7.09966e+03	5.49526e-02	4.48707e-02	5.96705	3.73933	4.41310e-05
7.12295e+03	5.49132e-02	4.57611e-02	5.31704	4.73098	4.41310e-05
7.14624e+03	5.49191e-02	3.57630e-02	4.72103	6.00376	4.41310e-05
7.16953e+03	5.48535e-02	2.60831e-02	5.71993	1.05463	4.41310e-05
7.19283e+03	5.48568e-02	3.68617e-02	0.24754	2.56552	4.41310e-05
7.21612e+03	5.48498e-02	4.50261e-02	2.00277	3.51772	4.41310e-05
7.23941e+03	5.48784e-02	4.07162e-02	4.23443	4.33700	4.41310e-05
7.26271e+03	5.48995e-02	2.99925e-02	2.20207	4.96378	4.41310e-05
7.28600e+03	5.47831e-02	2.06287e-02	3.60220	0.77394	4.41310e-05
7.30929e+03	5.48027e-02	2.77131e-02	3.91909	1.30575	4.41310e-05
7.33258e+03	5.48058e-02	3.71809e-02	4.97596	1.60972	4.41310e-05
7.35588e+03	5.47692e-02	4.21516e-02	5.83664	1.91187	4.41310e-05
7.37917e+03	5.47690e-02	4.58207e-02	0.50638	2.17043	4.41310e-05
7.40246e+03	5.48237e-02	4.40846e-02	1.98045	2.45420	4.41310e-05
7.42576e+03	5.47815e-02	3.70327e-02	3.76719	2.70479	4.41310e-05
7.44905e+03	5.47735e-02	2.67723e-02	5.42316	3.31319	4.41310e-05
7.47234e+03	5.48317e-02	2.19125e-02	1.30505	4.08738	4.41310e-05
7.49563e+03	5.47954e-02	2.31711e-02	4.58541	4.74105	4.41310e-05
7.51893e+03	5.47144e-02	2.59451e-02	2.43521	5.08911	4.41310e-05
7.54222e+03	5.47980e-02	3.27368e-02	0.55442	5.16367	4.41310e-05
7.56551e+03	5.48210e-02	4.02466e-02	5.95292	5.20343	4.41310e-05
7.58881e+03	5.47330e-02	4.37779e-02	4.83131	5.28621	4.41310e-05
7.61210e+03	5.47315e-02	4.48693e-02	4.06079	5.20846	4.41310e-05
7.63539e+03	5.47999e-02	4.41316e-02	3.79130	5.41252	4.41310e-05
7.65868e+03	5.46979e-02	3.53625e-02	4.47844	5.40804	4.41310e-05
7.68198e+03	5.46588e-02	2.80666e-02	4.71987	5.61562	4.41310e-05
7.70527e+03	5.47815e-02	2.41027e-02	4.00230	0.21910	4.41310e-05
7.72856e+03	5.48274e-02	2.46496e-02	5.57982	0.44141	4.41310e-05
