# t	a	e	mean_anomaly	varpi	mass/M_star
5.54369e+02	4.66368e-02	2.37887e-02	1.92583	2.87589	3.47100e-05
5.77662e+02	4.66499e-02	2.26182e-02	2.80246	2.83209	3.47100e-05
6.00955e+02	4.66141e-02	2.32805e-02	4.87525	2.54093	3.47100e-05
6.24248e+02	4.66305e-02	2.32381e-02	1.75124	2.13526	3.47100e-05
6.47541e+02	4.66588e-02	2.31235e-02	6.04061	1.53414	3.47100e-05
6.70834e+02	4.66258e-02	2.24845e-02	5.30333	0.65086	3.47100e-05
6.94126e+02	4.66269e-02	2.26078e-02	5.63947	5.92800	3.47100e-05
7.17419e+02	4.66153e-02	2.15939e-02	0.82955	4.72984	3.47100e-05
7.40712e+02	4.65699e-02	2.13185e-02	3.54747	3.26488	3.47100e-05
7.64005e+02	4.65759e-02	2.23845e-02	1.02520	1.69643	3.47100e-05
7.87298e+02	4.65674e-02	2.12898e-02	5.96244	6.18741	3.47100e-05
8.10591e+02	4.65510e-02	2.16277e-02	5.81648	4.16711	3.47100e-05
8.33883e+02	4.65810e-02	2.02193e-02	0.50104	1.97095	3.47100e-05
8.57176e+02	4.65637e-02	2.10360e-02	2.61859	5.86791	3.47100e-05
8.80469e+02	4.65282e-02	2.09409e-02	5.84273	3.34624	3.47100e-05
9.03762e+02	4.65316e-02	1.98117e-02	4.13595	0.41574	3.47100e-05
9.27055e+02	4.65309e-02	1.95526e-02	3.38011	3.76640	3.47100e-05
9.50348e+02	4.65286e-02	2.04188e-02	3.87573	0.55273	3.47100e-05
9.73640e+02	4.65289e-02	2.05414e-02	5.41727	3.52319	3.47100e-05
9.96933e+02	4.65085e-02	1.92011e-02	1.93698	6.17650	3.47100e-05
1.02023e+03	4.65194e-02	1.85047e-02	5.94986	2.34962	3.47100e-05
1.04352e+03	4.64994e-02	1.96645e-02	4.86407	4.58806	3.47100e-05
1.06681e+03	4.65101e-02	1.98347e-02	4.98493	0.27862	3.47100e-05
1.09010e+03	4.64707e-02	1.89729e-02	6.20317	2.10838	3.47100e-05
1.11340e+03	4.64814e-02	1.86303e-02	2.31050	3.73402	3.47100e-05
1.13669e+03	4.65200e-02	1.90214e-02	5.88002	5.14060	3.47100e-05
1.15998e+03	4.64714e-02	1.72500e-02	4.25104	0.12176	3.47100e-05
1.18328e+03	4.64433e-02	1.86336e-02	3.77280	1.19125	3.47100e-05
1.20657e+03	4.64564e-02	1.85884e-02	4.52979	1.99156	3.47100e-05
1.22986e+03	4.64849e-02	1.79494e-02	0.10664	2.65562	3.47100e-05
1.25315e+03	4.64339e-02	1.74807e-02	3.18464	3.04756	3.47100e-05
1.27645e+03	4.64080e-02	1.70412e-02	1.13337	3.23697	3.47100e-05
1.29974e+03	4.64227e-02	1.72901e-02	0.13363	3.35377	3.47100e-05
1.32303e+03	4.64244e-02	1.82087e-02	0.34923	3.22716	3.47100e-05
1.34633e+03	4.64038e-02	1.64441e-02	1.86944	2.72553	3.47100e-05
1.36962e+03	4.64277e-02	1.76143e-02	4.38373	2.17079	3.47100e-05
1.39291e+03	4.64041e-02	1.71287e-02	1.66898	1.51282	3.47100e-05
1.41620e+03	4.63784e-02	1.69131e-02	0.28183	0.46900	3.47100e-05
1.43950e+03	4.63893e-02	1.69375e-02	6.18698	5.64742	3.47100e-05
1.46279e+03	4.63881e-02	1.75898e-02	0.82968	4.15906	3.47100e-05
1.48608e+03	4.63585e-02	1.63837e-02	2.65242	2.72747	3.47100e-05
1.50938e+03	4.63720e-02	1.75478e-02	5.87307	0.87505	3.47100e-05
1.53267e+03	4.63431e-02	1.55929e-02	3.89194	5.18090	3.47100e-05
1.55596e+03	4.63412e-02	1.62311e-02	2.92955	3.13840	3.47100e-05
1.57925e+03	4.63272e-02	1.50639e-02	3.26747	0.74148	3.47100e-05
1.60255e+03	4.63200e-02	1.62417e-02	4.70331	4.50487	3.47100e-05
1.62584e+03	4.63253e-02	1.51380e-02	1.06525	1.73883	3.47100e-05
1.64913e+03	4.63179e-02	1.53553e-02	4.76554	5.15522	3.47100e-05
1.67243e+03	4.63272e-02	1.41484e-02	3.46400	1.95326	3.47100e-05
1.69572e+03	4.63124e-02	1.48607e-02	3.08679	5.08149	3.47100e-05
1.71901e+03	4.62930e-02	1.51194e-02	4.02994	1.57945	3.47100e-05
1.74230e+03	4.63035e-02	1.57280e-02	6.08786	4.21281	3.47100e-05
1.76560e+03	4.62889e-02	1.39049e-02	2.91907	0.43907	3.47100e-05
1.78889e+03	4.62983e-02	1.64670e-02	0.97311	2.69138	3.47100e-05
1.81218e+03	4.62547e-02	1.53822e-02	0.12514	4.82104	3.47100e-05
1.83548e+03	4.62890e-02	1.52614e-02	0.56873	0.32516	3.47100e-05
1.85877e+03	4.62610e-02	1.54883e-02	1.97725	2.09887	3.47100e-05
1.88206e+03	4.62364e-02	1.44216e-02	4.56279	3.65818	3.47100e-05
1.90535e+03	4.62581e-02	1.41897e-02	2.08358	4.97064	3.47100e-05
1.92865e+03	4.62584e-02	1.43242e-02	0.46444	0.10176	3.47100e-05
1.95194e+03	4.62677e-02	1.35238e-02	0.17585	1.12575	3.47100e-05
1.97523e+03	4.62284e-02	1.50604e-02	1.03042	1.97298	3.47100e-05
1.99853e+03	4.62177e-02	1.49930e-02	3.00087	2.67490	3.47100e-05
2.02182e+03	4.61866e-02	1.31240e-02	5.89846	3.40103	3.47100e-05
2.04511e+03	4.62140e-02	1.33326e-02	3.89078	3.69879	3.47100e-05
2.06840e+03	4.61890e-02	1.52694e-02	2.97020	3.88170	3.47100e-05
2.09170e+03	4.61877e-02	1.47317e-02	3.03090	4.05146	3.47100e-05
2.11499e+03	4.61783e-02	1.38052e-02	4.22845	4.02955	3.47100e-05
2.13828e+03	4.61874e-02	1.43292e-02	0.32445	3.80385	3.47100e-05
2.16157e+03	4.61758e-02	1.27912e-02	3.96720	3.26736	3.47100e-05
2.18487e+03	4.61782e-02	1.10256e-02	2.37944	2.62894	3.47100e-05
2.20816e+03	4.61634e-02	1.40952e-02	1.89297	1.85686	3.47100e-05
2.23145e+03	4.61529e-02	1.50238e-02	2.46061	0.99206	3.47100e-05
2.25475e+03	4.61490e-02	1.41676e-02	4.01726	0.10461	3.47100e-05
2.27804e+03	4.61536e-02	1.58124e-02	0.48841	5.25268	3.47100e-05
2.30133e+03	4.61178e-02	1.24147e-02	4.27285	4.06371	3.47100e-05
2.32462e+03	4.61401e-02	1.19203e-02	3.11396	2.48114	3.47100e-05
2.34792e+03	4.61011e-02	1.34517e-02	3.16009	0.65158	3.47100e-05
2.37121e+03	4.61246e-02	1.38567e-02	3.90288	5.39409	3.47100e-05
2.39450e+03	4.60953e-02	1.11982e-02	5.98844	3.43931	3.47100e-05
2.41780e+03	4.61027e-02	1.41069e-02	2.97701	1.26955	3.47100e-05
2.44109e+03	4.60746e-02	1.21412e-02	0.79436	5.52786	3.47100e-05
2.46438e+03	4.61197e-02	1.39911e-02	6.27679	3.05806	3.47100e-05
2.48767e+03	4.60868e-02	1.40290e-02	0.06530	0.69408	3.47100e-05
2.51097e+03	4.60800e-02	1.26868e-02	1.48573	4.19333	3.47100e-05
2.53426e+03	4.60919e-02	1.40708e-02	3.91086	1.39432	3.47100e-05
2.55755e+03	4.60406e-02	1.08357e-02	0.87099	5.02915	3.47100e-05
2.58085e+03	4.60822e-02	1.25723e-02	5.54906	1.88296	3.47100e-05
2.60414e+03	4.60606e-02	1.36086e-02	4.78938	5.14547	3.47100e-05
2.62743e+03	4.60570e-02	1.40737e-02	5.27006	1.85103	3.47100e-05
2.65072e+03	4.60331e-02	1.27487e-02	0.74927	4.55290	3.47100e-05
2.67402e+03	4.60135e-02	1.43625e-02	3.45965	0.98766	3.47100e-05
2.69731e+03	4.60416e-02	1.15682e-02	0.93207	3.62721	3.47100e-05
2.72060e+03	4.60406e-02	1.07741e-02	5.69739	6.22077	3.47100e-05
2.74390e+03	4.60237e-02	1.38497e-02	5.44966	2.19988	3.47100e-05
2.76719e+03	4.60495e-02	1.37776e-02	0.03919	4.31334	3.47100e-05
2.79048e+03	4.59927e-02	1.01220e-02	1.65423	0.34705	3.47100e-05
2.81377e+03	4.59893e-02	1.35142e-02	4.42963	2.44844	3.47100e-05
2.83707e+03	4.59608e-02	1.23709e-02	2.28246	4.13931	3.47100e-05
2.86036e+03	4.59542e-02	1.09905e-02	0.96053	6.02477	3.47100e-05
2.88365e+03	4.59580e-02	1.18197e-02	0.95694	1.22748	3.47100e-05
2.90695e+03	4.59643e-02	1.05334e-02	1.96705	2.72557	3.47100e-05
2.93024e+03	4.59534e-02	1.51214e-02	4.38507	3.73439	3.47100e-05
2.95353e+03	4.59222e-02	1.66998e-02	2.24649	4.21130	3.47100e-05
2.97682e+03	4.59510e-02	1.36413e-02	0.45827	0.09939	3.47100e-05
3.00012e+03	4.59388e-02	7.53606e-03	5.62253	2.50020	3.47100e-05
3.02341e+03	4.59589e-02	5.65031e-03	6.05365	4.48481	3.47100e-05
3.04670e+03	4.59337e-02	3.61559e-03	2.01784	5.76115	3.47100e-05
3.07000e+03	4.58249e-02	1.49064e-02	2.85935	3.16390	3.47100e-05
3.09329e+03	4.59076e-02	5.60834e-03	2.46605	5.38569	3.47100e-05
3.11658e+03	4.58868e-02	1.95952e-02	5.50892	5.03127	3.47100e-05
3.13987e+03	4.57748e-02	1.57187e-02	4.17838	5.39149	3.47100e-05
3.16317e+03	4.58265e-02	1.62920e-02	3.33173	5.79803	3.47100e-05
3.18646e+03	4.58665e-02	1.26614e-02	5.92107	2.84326	3.47100e-05
3.20975e+03	4.58559e-02	1.80674e-02	2.25076	6.16530	3.47100e-05
3.23305e+03	4.57762e-02	6.05309e-03	3.39841	1.66987	3.47100e-05
3.25634e+03	4.58190e-02	7.90652e-03	2.01889	3.38292	3.47100e-05
3.27963e+03	4.57857e-02	9.00731e-03	2.06887	4.34162	3.47100e-05
3.30292e+03	4.58156e-02	4.34396e-03	2.05877	4.78723	3.47100e-05
3.32622e+03	4.57303e-02	1.13324e-02	0.38175	1.28510	3.47100e-05
3.34951e+03	4.58226e-02	5.52324e-03	2.93316	0.56987	3.47100e-05
3.37280e+03	4.57959e-02	9.61601e-03	1.84504	3.00529	3.47100e-05
3.39610e+03	4.58134e-02	3.24239e-03	1.44127	6.16498	3.47100e-05
3.41939e+03	4.57476e-02	8.08975e-03	4.90382	0.95365	3.47100e-05
3.44268e+03	4.57599e-02	1.79138e-02	1.72550	3.35333	3.47100e-05
3.46597e+03	4.57481e-02	1.70850e-02	3.10238	1.55902	3.47100e-05
3.48927e+03	4.57373e-02	1.60883e-02	5.42166	5.33240	3.47100e-05
3.51256e+03	4.57937e-02	5.64153e-03	5.98039	4.62847	3.47100e-05
3.53585e+03	4.57379e-02	1.68873e-02	2.14411	4.68411	3.47100e-05
3.55915e+03	4.58269e-02	1.67456e-02	4.71418	3.91905	3.47100e-05
3.58244e+03	4.57144e-02	1.58128e-02	2.43838	2.70438	3.47100e-05
3.60573e+03	4.57092e-02	1.14168e-02	5.47539	3.11574	3.47100e-05
3.62902e+03	4.57110e-02	1.61917e-02	2.50460	4.17230	3.47100e-05
3.65232e+03	4.57513e-02	3.51253e-03	3.06403	2.62414	3.47100e-05
3.67561e+03	4.56726e-02	2.17319e-02	1.33171	3.27234	3.47100e-05
3.69890e+03	4.57252e-02	1.43026e-02	1.19362	3.66843	3.47100e-05
3.72219e+03	4.57376e-02	6.11583e-03	1.09731	4.14968	3.47100e-05
3.74549e+03	4.57482e-02	6.30995e-03	0.09217	0.01353	3.47100e-05
3.76878e+03	4.57301e-02	2.48888e-02	4.54509	4.10112	3.47100e-05
3.79207e+03	4.56823e-02	1.11468e-02	2.80747	1.77152	3.47100e-05
3.81537e+03	4.57245e-02	8.73546e-03	2.75074	4.87142	3.47100e-05
3.83866e+03	4.57194e-02	1.48571e-02	0.42113	5.16330	3.47100e-05
3.86195e+03	4.56586e-02	1.80443e-02	3.82680	5.84982	3.47100e-05
3.88524e+03	4.56990e-02	1.27086e-02	0.90906	1.86144	3.47100e-05
3.90854e+03	4.56612e-02	1.09224e-02	0.20711	1.84843	3.47100e-05
3.93183e+03	4.57398e-02	9.49708e-03	1.34445	0.89216	3.47100e-05
3.95512e+03	4.57206e-02	1.87273e-02	1.24992	1.85847	3.47100e-05
3.97842e+03	4.56671e-02	1.54681e-02	1.13333	3.40334	3.47100e-05
4.00171e+03	4.56491e-02	1.29119e-02	1.04578	5.41553	3.47100e-05
4.02500e+03	4.56789e-02	1.77075e-02	0.83234	2.17803	3.47100e-05
4.04829e+03	4.56701e-02	1.11096e-02	6.07976	0.35689	3.47100e-05
4.07159e+03	4.56855e-02	9.58458e-03	0.20196	4.15328	3.47100e-05
4.09488e+03	4.56758e-02	1.65779e-02	6.25022	2.79743	3.47100e-05
4.11817e+03	4.56534e-02	1.34520e-02	2.87935	4.88703	3.47100e-05
4.14147e+03	4.56269e-02	1.07396e-02	2.11758	5.17033	3.47100e-05
4.16476e+03	4.56543e-02	1.75296e-02	2.01572	5.72941	3.47100e-05
4.18805e+03	4.56206e-02	2.58826e-02	2.23325	0.46570	3.47100e-05
4.21134e+03	4.55958e-02	1.89842e-02	2.63902	1.98688	3.47100e-05
4.23464e+03	4.56363e-02	1.39573e-02	2.44815	4.30795	3.47100e-05
4.25793e+03	4.56213e-02	1.36837e-02	3.02169	0.87459	3.47100e-05
4.28122e+03	4.56004e-02	1.81281e-02	4.14306	3.49749	3.47100e-05
4.30452e+03	4.55727e-02	2.20609e-02	4.16281	1.50668	3.47100e-05
4.32781e+03	4.55974e-02	1.28840e-02	5.43130	5.41403	3.47100e-05
4.35110e+03	4.56500e-02	2.52308e-02	0.22822	3.67542	3.47100e-05
4.37439e+03	4.56120e-02	2.30832e-02	1.01456	2.93475	3.47100e-05
4.39769e+03	4.55662e-02	2.84101e-02	2.84134	1.89028	3.47100e-05
4.42098e+03	4.55488e-02	1.86259e-02	4.23201	2.02154	3.47100e-05
4.44427e+03	4.55330e-02	2.14409e-02	6.28149	2.16514	3.47100e-05
4.46757e+03	4.55465e-02	2.28875e-02	1.94639	2.97894	3.47100e-05
4.49086e+03	4.55891e-02	2.52079e-02	4.45740	3.73601	3.47100e-05
4.51415e+03	4.56073e-02	2.09431e-02	1.35559	4.70459	3.47100e-05
4.53744e+03	4.55683e-02	1.80602e-02	3.52387	0.88072	3.47100e-05
4.56074e+03	4.55401e-02	2.52128e-02	0.51180	3.08908	3.47100e-05
4.58403e+03	4.55532e-02	3.30135e-02	5.07078	4.73250	3.47100e-05
4.60732e+03	4.55532e-02	2.05052e-02	2.62344	1.50360	3.47100e-05
4.63062e+03	4.55570e-02	2.01606e-02	1.91732	3.44122	3.47100e-05
4.65391e+03	4.55445e-02	1.45941e-02	0.61583	0.23531	3.47100e-05
4.67720e+03	4.55457e-02	2.39421e-02	0.41059	2.90226	3.47100e-05
4.70049e+03	4.55374e-02	2.64624e-02	0.58230	5.83824	3.47100e-05
4.72379e+03	4.55168e-02	1.91737e-02	1.11512	2.89504	3.47100e-05
4.74708e+03	4.55256e-02	3.14360e-02	2.85512	5.82488	3.47100e-05
4.77037e+03	4.55198e-02	2.26742e-02	3.90403	3.80212	3.47100e-05
4.79367e+03	4.54828e-02	2.36697e-02	5.81440	1.41061	3.47100e-05
4.81696e+03	4.54805e-02	2.26301e-02	2.02992	5.48035	3.47100e-05
4.84025e+03	4.55083e-02	2.58623e-02	4.60814	3.75690	3.47100e-05
4.86354e+03	4.54889e-02	2.38776e-02	1.47259	2.34729	3.47100e-05
4.88684e+03	4.55295e-02	3.02916e-02	4.66741	1.21541	3.47100e-05
4.91013e+03	4.54882e-02	2.73310e-02	2.68289	6.14645	3.47100e-05
4.93342e+03	4.54891e-02	2.04743e-02	1.47047	4.86453	3.47100e-05
4.95672e+03	4.54942e-02	2.30715e-02	5.73280	4.58980	3.47100e-05
4.98001e+03	4.54768e-02	2.80932e-02	3.91475	4.69630	3.47100e-05
5.00330e+03	4.54880e-02	3.22751e-02	1.80230	5.49222	3.47100e-05
5.02659e+03	4.55026e-02	3.14813e-02	0.24463	0.15059	3.47100e-05
5.04989e+03	4.54646e-02	3.37766e-02	4.85106	1.51115	3.47100e-05
5.07318e+03	4.54657e-02	2.72748e-02	3.49403	3.30265	3.47100e-05
5.09647e+03	4.54386e-02	2.56818e-02	2.13575	5.46060	3.47100e-05
5.11976e+03	4.54577e-02	3.15533e-02	1.02627	1.59076	3.47100e-05
5.14306e+03	4.54617e-02	3.03265e-02	0.75222	4.04505	3.47100e-05
5.16635e+03	4.54249e-02	2.89561e-02	1.11581	0.26274	3.47100e-05
5.18964e+03	4.54637e-02	2.92643e-02	2.02472	2.79604	3.47100e-05
5.21294e+03	4.54310e-02	3.11939e-02	3.58083	5.45394	3.47100e-05
5.23623e+03	4.54198e-02	3.29961e-02	6.14271	1.66943	3.47100e-05
5.25952e+03	4.54315e-02	2.90294e-02	2.76178	4.38928	3.47100e-05
5.28281e+03	4.54384e-02	2.79111e-02	0.67171	0.49548	3.47100e-05
5.30611e+03	4.54297e-02	2.98100e-02	4.29566	3.59981	3.47100e-05
5.32940e+03	4.54179e-02	3.39648e-02	2.07937	0.65118	3.47100e-05
5.35269e+03	4.54174e-02	3.30381e-02	5.59090	4.74860	3.47100e-05
5.37599e+03	4.54164e-02	3.65379e-02	2.75693	3.02600	3.47100e-05
5.39928e+03	4.54367e-02	3.47043e-02	0.53977	1.42992	3.47100e-05
5.42257e+03	4.54277e-02	3.21885e-02	5.31293	6.08938	3.47100e-05
5.44586e+03	4.53953e-02	3.54762e-02	4.79467	4.28018	3.47100e-05
5.46916e+03	4.53963e-02	3.79952e-02	4.34891	2.86283	3.47100e-05
5.49245e+03	4.53954e-02	3.08739e-02	5.22379	1.07344	3.47100e-05
5.51574e+03	4.54231e-02	3.48435e-02	6.18646	5.84168	3.47100e-05
5.53904e+03	4.54221e-02	3.53490e-02	6.03959	5.30144	3.47100e-05
5.56233e+03	4.54101e-02	3.87511e-02	0.64057	4.61941	3.47100e-05
5.58562e+03	4.54312e-02	3.99718e-02	0.32887	4.78559	3.47100e-05
5.60891e+03	4.54216e-02	4.17348e-02	0.58191	4.96062	3.47100e-05
5.63221e+03	4.54154e-02	3.97098e-02	0.13173	5.75637	3.47100e-05
5.65550e+03	4.53969e-02	3.78132e-02	5.91289	0.65987	3.47100e-05
5.67879e+03	4.53970e-02	4.21314e-02	5.21089	2.14121	3.47100e-05
5.70209e+03	4.53942e-02	3.72580e-02	3.63036	4.38664	3.47100e-05
5.72538e+03	4.53967e-02	4.29742e-02	3.81532	5.98807	3.47100e-05
5.74867e+03	4.53631e-02	4.43055e-02	2.16373	2.25894	3.47100e-05
5.77196e+03	4.53524e-02	4.04760e-02	0.15007	5.24955	3.47100e-05
5.79526e+03	4.53942e-02	4.83305e-02	5.32095	2.03993	3.47100e-05
5.81855e+03	4.53721e-02	4.07987e-02	3.03993	5.52914	3.47100e-05
5.84184e+03	4.53624e-02	4.53500e-02	3.16117	2.35672	3.47100e-05
5.86514e+03	4.53963e-02	4.59374e-02	1.94007	5.96560	3.47100e-05
5.88843e+03	4.53510e-02	4.39584e-02	1.06828	3.37941	3.47100e-05
5.91172e+03	4.53750e-02	4.25849e-02	0.37310	0.73722	3.47100e-05
5.93501e+03	4.53533e-02	5.41822e-02	0.58292	4.36576	3.47100e-05
5.95831e+03	4.53556e-02	4.81179e-02	6.23668	2.27381	3.47100e-05
5.98160e+03	4.53550e-02	4.03672e-02	6.27494	0.05604	3.47100e-05
6.00489e+03	4.53613e-02	4.75043e-02	0.98558	4.04464	3.47100e-05
6.02819e+03	4.53809e-02	5.24400e-02	5.76737	2.71367	3.47100e-05
6.05148e+03	4.53348e-02	4.73509e-02	5.96301	1.09879	3.47100e-05
6.07477e+03	4.53770e-02	5.04236e-02	0.96371	5.63426	3.47100e-05
6.09806e+03	4.53527e-02	5.72850e-02	0.45269	4.50048	3.47100e-05
6.12136e+03	4.53342e-02	5.24040e-02	0.69086	3.14816	3.47100e-05
6.14465e+03	4.53430e-02	4.47298e-02	1.63273	1.80164	3.47100e-05
6.16794e+03	4.53402e-02	4.57806e-02	3.65267	6.26069	3.47100e-05
6.19124e+03	4.53496e-02	5.29160e-02	3.46845	5.43664	3.47100e-05
6.21453e+03	4.53323e-02	6.19503e-02	5.20237	4.44672	3.47100e-05
6.23782e+03	4.53674e-02	5.82356e-02	5.02724	4.00938	3.47100e-05
6.26111e+03	4.53280e-02	4.96572e-02	0.43055	3.23208	3.47100e-05
6.28441e+03	4.53127e-02	4.42506e-02	1.96490	2.29246	3.47100e-05
6.30770e+03	4.53756e-02	5.20475e-02	4.89728	1.23020	3.47100e-05
6.33099e+03	4.53387e-02	5.86862e-02	0.34194	0.41342	3.47100e-05
6.35429e+03	4.53179e-02	6.16671e-02	1.41104	0.04976	3.47100e-05
6.37758e+03	4.53416e-02	6.31836e-02	3.50916	5.95630	3.47100e-05
6.40087e+03	4.53389e-02	6.46791e-02	4.67203	5.73864	3.47100e-05
6.42416e+03	4.53508e-02	6.04384e-02	0.13979	5.62469	3.47100e-05
6.44746e+03	4.53582e-02	5.92014e-02	1.08682	5.48219	3.47100e-05
6.47075e+03	4.53276e-02	5.85628e-02	2.76975	5.34726	3.47100e-05
6.49404e+03	4.53476e-02	5.76740e-02	4.82299	5.42478	3.47100e-05
6.51733e+03	4.53466e-02	4.86639e-02	2.25346	5.13469	3.47100e-05
6.54063e+03	4.53048e-02	4.70194e-02	0.91279	4.72177	3.47100e-05
6.56392e+03	4.52952e-02	4.68236e-02	1.62688	4.11181	3.47100e-05
6.58721e+03	4.53366e-02	5.32326e-02	0.72766	3.84838	3.47100e-05
6.61051e+03	4.53411e-02	5.27056e-02	5.45652	3.70386	3.47100e-05
6.63380e+03	4.52981e-02	5.44367e-02	3.06125	3.89448	3.47100e-05
6.65709e+03	4.52951e-02	5.28255e-02	0.18168	4.17334	3.47100e-05
6.68038e+03	4.53050e-02	5.66497e-02	2.08319	3.54112	3.47100e-05
6.70368e+03	4.52800e-02	5.61707e-02	4.57744	3.02590	3.47100e-05
6.72697e+03	4.52724e-02	5.62916e-02	1.88026	2.34994	3.47100e-05
6.75026e+03	4.52695e-02	4.92395e-02	0.27841	1.66172	3.47100e-05
6.77356e+03	4.52475e-02	4.53870e-02	5.42667	0.84755	3.47100e-05
6.79685e+03	4.52579e-02	4.17242e-02	5.96289	5.97023	3.47100e-05
6.82014e+03	4.52651e-02	4.87439e-02	0.60962	4.98926	3.47100e-05
6.84343e+03	4.52696e-02	5.71316e-02	2.03766	4.05981	3.47100e-05
6.86673e+03	4.52608e-02	5.79089e-02	2.66896	3.40347	3.47100e-05
6.89002e+03	4.52600e-02	5.52467e-02	2.83675	3.03269	3.47100e-05
6.91331e+03	4.52639e-02	5.94278e-02	6.25128	3.12798	3.47100e-05
6.93661e+03	4.52673e-02	5.64337e-02	2.74471	3.48072	3.47100e-05
6.95990e+03	4.53115e-02	5.10514e-02	0.44181	3.38128	3.47100e-05
6.98319e+03	4.52969e-02	5.47768e-02	3.64624	3.84751	3.47100e-05
7.00648e+03	4.52841e-02	6.24332e-02	1.75603	4.04094	3.47100e-05
7.02978e+03	4.52644e-02	6.59839e-02	5.65296	4.48003	3.47100e-05
7.05307e+03	4.52398e-02	6.89445e-02	4.31025	4.86233	3.47100e-05
7.07636e+03	4.52734e-02	7.78579e-02	1.40961	5.53895	3.47100e-05
7.09966e+03	4.52930e-02	6.96488e-02	1.77275	0.49593	3.47100e-05
7.12295e+03	4.52556e-02	5.85466e-02	2.40315	1.92382	3.47100e-05
7.14624e+03	4.52579e-02	6.57015e-02	3.44482	3.44236	3.47100e-05
7.16953e+03	4.52226e-02	6.66031e-02	0.94335	4.47683	3.47100e-05
7.19283e+03	4.52294e-02	6.77558e-02	4.60395	5.65110	3.47100e-05
7.21612e+03	4.52407e-02	6.47738e-02	2.55892	0.57152	3.47100e-05
7.23941e+03	4.52347e-02	6.51920e-02	0.94366	1.72448	3.47100e-05
7.26271e+03	4.52359e-02	6.67425e-02	2.15414	2.48946	3.47100e-05
7.28600e+03	4.51941e-02	6.12820e-02	0.98230	3.61177	3.47100e-05
7.30929e+03	4.52185e-02	6.19085e-02	5.88109	3.92943	3.47100e-05
7.33258e+03	4.52559e-02	6.28688e-02	5.01636	4.30257	3.47100e-05
7.35588e+03	4.52419e-02	5.38489e-02	3.91216	4.72611	3.47100e-05
7.37917e+03	4.52374e-02	5.18308e-02	2.95986	5.30095	3.47100e-05
7.40246e+03	4.52510e-02	4.97095e-02	2.40809	5.91493	3.47100e-05
7.42576e+03	4.52259e-02	4.83632e-02	2.36081	0.14903	3.47100e-05
7.44905e+03	4.52118e-02	5.20883e-02	2.54047	0.80802	3.47100e-05
7.47234e+03	4.52233e-02	6.06664e-02	3.77521	1.20577	3.47100e-05
7.49563e+03	4.51722e-02	6.18217e-02	0.07859	1.46297	3.47100e-05
7.51893e+03	4.51753e-02	5.61534e-02	3.83581	1.58242	3.47100e-05
7.54222e+03	4.51737e-02	6.13315e-02	1.38832	1.66950	3.47100e-05
7.56551e+03	4.51584e-02	6.19166e-02	6.15542	1.80232	3.47100e-05
7.58881e+03	4.51681e-02	5.32333e-02	4.40111	2.05950	3.47100e-05
7.61210e+03	4.51907e-02	5.16323e-02	3.38436	2.21420	3.47100e-05
7.63539e+03	4.52261e-02	5.43734e-02	2.47412	2.73192	3.47100e-05
7.65868e+03	4.51961e-02	4.55701e-02	2.97674	2.90404	3.47100e-05
7.68198e+03	4.51843e-02	4.93101e-02	3.34125	3.18673	3.47100e-05
7.70527e+03	4.51645e-02	6.02664e-02	2.95415	3.70928	3.47100e-05
7.72856e+03	4.51436e-02	6.58307e-02	5.09699	3.72553	3.47100e-05
