# t	a	e	mean_anomaly	varpi	mass/M_star
6.24248e+02	2.33882e-02	1.67984e-02	5.04641	6.10295	1.29620e-05
6.47541e+02	2.33809e-02	1.75743e-02	3.41628	3.17360	1.29620e-05
6.70834e+02	2.33791e-02	1.81225e-02	1.72551	0.29161	1.29620e-05
6.94126e+02	2.33902e-02	2.17398e-02	0.14131	3.48868	1.29620e-05
7.17419e+02	2.33959e-02	2.15161e-02	4.66228	0.53789	1.29620e-05
7.40712e+02	2.33948e-02	2.21402e-02	2.54869	3.59274	1.29620e-05
7.64005e+02	2.33867e-02	1.80955e-02	0.86620	0.52982	1.29620e-05
7.87298e+02	2.33993e-02	2.07210e-02	5.76195	3.50660	1.29620e-05
8.10591e+02	2.33996e-02	2.46594e-02	4.00400	0.35995	1.29620e-05
8.33883e+02	2.33875e-02	1.69122e-02	2.32792	3.04878	1.29620e-05
8.57176e+02	2.33953e-02	2.36239e-02	0.54410	5.83721	1.29620e-05
8.80469e+02	2.33848e-02	1.84473e-02	5.23908	2.42670	1.29620e-05
9.03762e+02	2.34016e-02	2.24851e-02	3.53688	4.98677	1.29620e-05
9.27055e+02	2.33803e-02	1.68820e-02	1.91490	1.67197	1.29620e-05
9.50348e+02	2.34088e-02	2.42680e-02	0.39279	4.44503	1.29620e-05
9.73640e+02	2.33820e-02	1.87818e-02	5.11222	0.57467	1.29620e-05
9.96933e+02	2.34001e-02	2.38563e-02	3.26251	3.33467	1.29620e-05
1.02023e+03	2.33826e-02	1.82933e-02	1.97480	6.00242	1.29620e-05
1.04352e+03	2.33980e-02	2.12356e-02	0.00656	2.36545	1.29620e-05
1.06681e+03	2.33881e-02	2.13328e-02	5.07575	5.17406	1.29620e-05
1.09010e+03	2.33909e-02	2.04511e-02	3.05208	1.50980	1.29620e-05
1.11340e+03	2.33929e-02	2.20433e-02	1.67086	4.45223	1.29620e-05
1.13669e+03	2.33827e-02	2.04728e-02	6.00600	0.76336	1.29620e-05
1.15998e+03	2.33878e-02	2.02490e-02	4.55786	2.71155	1.29620e-05
1.18328e+03	2.33900e-02	1.72289e-02	2.88451	4.73468	1.29620e-05
1.20657e+03	2.33998e-02	2.63699e-02	1.24914	1.04643	1.29620e-05
1.22986e+03	2.33952e-02	2.06213e-02	6.03563	3.74665	1.29620e-05
1.25315e+03	2.33835e-02	1.79151e-02	4.18342	6.05828	1.29620e-05
1.27645e+03	2.33835e-02	2.07561e-02	2.53312	1.90390	1.29620e-05
1.29974e+03	2.33858e-02	1.83555e-02	0.71307	4.41297	1.29620e-05
1.32303e+03	2.33998e-02	2.41854e-02	5.49826	0.85697	1.29620e-05
1.34633e+03	2.34046e-02	2.49523e-02	3.62218	2.95925	1.29620e-05
1.36962e+03	2.33941e-02	2.22595e-02	2.15457	5.33511	1.29620e-05
1.39291e+03	2.33975e-02	2.16940e-02	6.15265	1.88459	1.29620e-05
1.41620e+03	2.33978e-02	2.04389e-02	4.62612	4.22608	1.29620e-05
1.43950e+03	2.33795e-02	1.76435e-02	2.62343	6.24368	1.29620e-05
1.46279e+03	2.33945e-02	2.27598e-02	0.51825	2.46102	1.29620e-05
1.48608e+03	2.33920e-02	1.97808e-02	4.40312	4.96900	1.29620e-05
1.50938e+03	2.33955e-02	2.28526e-02	2.71861	1.03899	1.29620e-05
1.53267e+03	2.33989e-02	1.98419e-02	0.39714	3.66560	1.29620e-05
1.55596e+03	2.33877e-02	1.88253e-02	4.64710	0.31201	1.29620e-05
1.57925e+03	2.33979e-02	2.05864e-02	2.97948	2.82868	1.29620e-05
1.60255e+03	2.33968e-02	2.03919e-02	0.59550	5.19739	1.29620e-05
1.62584e+03	2.33933e-02	2.22231e-02	5.13466	1.22681	1.29620e-05
1.64913e+03	2.33941e-02	2.23910e-02	2.85782	3.76518	1.29620e-05
1.67243e+03	2.33887e-02	1.93854e-02	0.77245	0.56812	1.29620e-05
1.69572e+03	2.33917e-02	1.88522e-02	4.89323	3.73043	1.29620e-05
1.71901e+03	2.33939e-02	1.43994e-02	2.09670	2.50164	1.29620e-05
1.74230e+03	2.34044e-02	2.14519e-02	4.28484	4.36042	1.29620e-05
1.76560e+03	2.33932e-02	6.98850e-03	4.44626	0.88756	1.29620e-05
1.78889e+03	2.33812e-02	1.10052e-02	5.39543	1.45331	1.29620e-05
1.81218e+03	2.33775e-02	8.57749e-03	4.66543	1.20279	1.29620e-05
1.83548e+03	2.33930e-02	7.16190e-03	5.64192	3.49396	1.29620e-05
1.85877e+03	2.33942e-02	1.07649e-02	5.50379	5.45948	1.29620e-05
1.88206e+03	2.33968e-02	8.93969e-04	0.51326	5.13578	1.29620e-05
1.90535e+03	2.33950e-02	4.15106e-03	4.22557	3.78033	1.29620e-05
1.92865e+03	2.33909e-02	6.06890e-03	5.49049	3.86007	1.29620e-05
1.95194e+03	2.33933e-02	1.07920e-02	4.99994	5.76566	1.29620e-05
1.97523e+03	2.33800e-02	6.35631e-03	6.20975	0.68792	1.29620e-05
1.99853e+03	2.33877e-02	9.66557e-03	1.27081	1.58821	1.29620e-05
2.02182e+03	2.33909e-02	1.37914e-02	5.75806	5.62697	1.29620e-05
2.04511e+03	2.33976e-02	2.05920e-02	4.14843	2.65059	1.29620e-05
2.06840e+03	2.33941e-02	1.84843e-02	2.21713	0.38562	1.29620e-05
2.09170e+03	2.33998e-02	1.53126e-02	2.34928	0.45751	1.29620e-05
2.11499e+03	2.33980e-02	1.04645e-02	3.98818	0.68039	1.29620e-05
2.13828e+03	2.33978e-02	1.66892e-02	2.93902	1.81997	1.29620e-05
2.16157e+03	2.33931e-02	1.29685e-02	2.61496	6.11373	1.29620e-05
2.18487e+03	2.33897e-02	7.92190e-03	5.48936	5.29216	1.29620e-05
2.20816e+03	2.34001e-02	1.70667e-02	0.98952	5.44019	1.29620e-05
2.23145e+03	2.34067e-02	2.10654e-02	3.33738	0.13878	1.29620e-05
2.25475e+03	2.33800e-02	8.88702e-03	1.00492	4.86555	1.29620e-05
2.27804e+03	2.33912e-02	1.30634e-02	2.04724	5.09081	1.29620e-05
2.30133e+03	2.33860e-02	9.55845e-03	3.92884	6.17175	1.29620e-05
2.32462e+03	2.33831e-02	5.91871e-03	5.98397	1.29087	1.29620e-05
2.34792e+03	2.33826e-02	1.22582e-02	2.30992	0.95008	1.29620e-05
2.37121e+03	2.33866e-02	1.08027e-02	0.49880	4.20105	1.29620e-05
2.39450e+03	2.33880e-02	1.36672e-02	3.82911	4.64622	1.29620e-05
2.41780e+03	2.34041e-02	2.02111e-02	5.92791	5.40006	1.29620e-05
2.44109e+03	2.33797e-02	1.56971e-02	1.52197	5.80355	1.29620e-05
2.46438e+03	2.33772e-02	1.76675e-02	6.05934	3.37297	1.29620e-05
2.48767e+03	2.33769e-02	1.46084e-02	4.11545	1.18124	1.29620e-05
2.51097e+03	2.34064e-02	2.10416e-02	5.55601	3.03183	1.29620e-05
2.53426e+03	2.33846e-02	4.04341e-03	4.27264	0.12557	1.29620e-05
2.55755e+03	2.33779e-02	8.79495e-03	6.18450	1.88910	1.29620e-05
2.58085e+03	2.33769e-02	7.40229e-03	0.46204	5.22075	1.29620e-05
2.60414e+03	2.33796e-02	5.50005e-03	1.09079	2.26374	1.29620e-05
2.62743e+03	2.33817e-02	3.70674e-03	2.67332	4.49417	1.29620e-05
2.65072e+03	2.33846e-02	7.38712e-03	4.98168	6.18167	1.29620e-05
2.67402e+03	2.34063e-02	1.85092e-02	0.84573	0.79633	1.29620e-05
2.69731e+03	2.33744e-02	1.83590e-03	5.94035	3.24540	1.29620e-05
2.72060e+03	2.33818e-02	1.06584e-02	3.82841	4.95099	1.29620e-05
2.74390e+03	2.34056e-02	2.05306e-02	5.42854	5.78252	1.29620e-05
2.76719e+03	2.34096e-02	2.03754e-02	0.34796	5.64533	1.29620e-05
2.79048e+03	2.33820e-02	1.17359e-02	3.88077	4.71105	1.29620e-05
2.81377e+03	2.33818e-02	9.94964e-03	6.25664	3.95485	1.29620e-05
2.83707e+03	2.33834e-02	9.47863e-03	3.20385	3.89138	1.29620e-05
2.86036e+03	2.33954e-02	1.32947e-02	4.51980	3.47384	1.29620e-05
2.88365e+03	2.33933e-02	4.65923e-03	3.66902	4.93509	1.29620e-05
2.90695e+03	2.33928e-02	8.53822e-03	4.27107	0.31174	1.29620e-05
2.93024e+03	2.33958e-02	5.05241e-03	4.24831	0.78284	1.29620e-05
2.95353e+03	2.33903e-02	3.36711e-03	5.21463	3.01223	1.29620e-05
2.97682e+03	2.33979e-02	1.11727e-02	0.99586	1.17647	1.29620e-05
3.00012e+03	2.33944e-02	1.10535e-02	3.26130	5.95043	1.29620e-05
3.02341e+03	2.33848e-02	6.69952e-03	3.71862	6.08956	1.29620e-05
3.04670e+03	2.33925e-02	1.15832e-02	4.78275	5.93042	1.29620e-05
3.07000e+03	2.33993e-02	1.25491e-02	4.48189	0.82886	1.29620e-05
3.09329e+03	2.33980e-02	1.28916e-02	5.80544	1.49499	1.29620e-05
3.11658e+03	2.33978e-02	1.28920e-02	4.58687	2.18055	1.29620e-05
3.13987e+03	2.33826e-02	7.48726e-03	1.84667	4.90420	1.29620e-05
3.16317e+03	2.33855e-02	4.78951e-03	1.35199	5.37131	1.29620e-05
3.18646e+03	2.33890e-02	1.09770e-02	0.75740	6.27472	1.29620e-05
3.20975e+03	2.34038e-02	1.40692e-02	1.65459	0.48775	1.29620e-05
3.23305e+03	2.33805e-02	2.54735e-03	1.25060	3.53264	1.29620e-05
3.25634e+03	2.33800e-02	6.60611e-03	6.01606	2.35000	1.29620e-05
3.27963e+03	2.33970e-02	4.24822e-03	1.25235	3.98590	1.29620e-05
3.30292e+03	2.33980e-02	6.53886e-03	2.36561	2.71325	1.29620e-05
3.32622e+03	2.33906e-02	8.43550e-03	2.29847	3.03436	1.29620e-05
3.34951e+03	2.33938e-02	5.74450e-03	5.76763	0.97249	1.29620e-05
3.37280e+03	2.33844e-02	5.30468e-03	3.23752	1.03509	1.29620e-05
3.39610e+03	2.33885e-02	1.24654e-02	2.85976	1.26529	1.29620e-05
3.41939e+03	2.33926e-02	1.16886e-02	0.37901	2.96847	1.29620e-05
3.44268e+03	2.33965e-02	1.46008e-02	3.79308	5.87453	1.29620e-05
3.46597e+03	2.33984e-02	1.49299e-02	1.44399	0.88176	1.29620e-05
3.48927e+03	2.33908e-02	1.25578e-02	5.09845	3.60744	1.29620e-05
3.51256e+03	2.33807e-02	6.00137e-03	1.44953	0.53226	1.29620e-05
3.53585e+03	2.33835e-02	2.18850e-03	3.85453	1.55510	1.29620e-05
3.55915e+03	2.33843e-02	1.23178e-02	1.09504	4.18364	1.29620e-05
3.58244e+03	2.33938e-02	1.53594e-02	1.60098	1.89458	1.29620e-05
3.60573e+03	2.33922e-02	9.08640e-03	3.44926	1.52675	1.29620e-05
3.62902e+03	2.33970e-02	1.17082e-02	3.49472	2.61604	1.29620e-05
3.65232e+03	2.33896e-02	9.77218e-03	4.73481	2.05323	1.29620e-05
3.67561e+03	2.33982e-02	1.49319e-02	5.27260	2.96693	1.29620e-05
3.69890e+03	2.33953e-02	1.65414e-02	4.51505	4.21195	1.29620e-05
3.72219e+03	2.33872e-02	1.12438e-02	3.56182	1.00964	1.29620e-05
3.74549e+03	2.33838e-02	7.64783e-03	0.23063	0.93022	1.29620e-05
3.76878e+03	2.33971e-02	1.60596e-02	5.79178	4.84940	1.29620e-05
3.79207e+03	2.33913e-02	1.38983e-02	0.05872	4.98026	1.29620e-05
3.81537e+03	2.33819e-02	6.58961e-03	1.05543	5.76468	1.29620e-05
3.83866e+03	2.33910e-02	5.27344e-03	1.00827	0.18652	1.29620e-05
3.86195e+03	2.33892e-02	2.23525e-03	0.42154	1.20529	1.29620e-05
3.88524e+03	2.33906e-02	1.59301e-03	1.72389	1.03217	1.29620e-05
3.90854e+03	2.33958e-02	4.78068e-03	0.07961	4.06265	1.29620e-05
3.93183e+03	2.33842e-02	7.12557e-03	1.13651	4.70232	1.29620e-05
3.95512e+03	2.33841e-02	4.63670e-03	5.27861	1.55632	1.29620e-05
3.97842e+03	2.33843e-02	5.58145e-03	1.34859	0.02718	1.29620e-05
4.00171e+03	2.33920e-02	4.95817e-03	2.40283	5.63724	1.29620e-05
4.02500e+03	2.33956e-02	7.27076e-03	3.58985	4.45467	1.29620e-05
4.04829e+03	2.33892e-02	1.23373e-02	0.91960	1.39730	1.29620e-05
4.07159e+03	2.33988e-02	8.61645e-03	0.03630	2.27034	1.29620e-05
4.09488e+03	2.33973e-02	6.28489e-03	5.91312	3.19741	1.29620e-05
4.11817e+03	2.33877e-02	1.14729e-02	0.13522	3.26785	1.29620e-05
4.14147e+03	2.34005e-02	1.31760e-02	2.62764	0.97665	1.29620e-05
4.16476e+03	2.33919e-02	6.96081e-03	1.88124	5.26485	1.29620e-05
4.18805e+03	2.33922e-02	1.22168e-02	1.12684	1.58720	1.29620e-05
4.21134e+03	2.33895e-02	8.01734e-03	1.35525	3.32774	1.29620e-05
4.23464e+03	2.33978e-02	1.07460e-02	0.64647	4.07322	1.29620e-05
4.25793e+03	2.33904e-02	3.32875e-03	1.55500	3.42150	1.29620e-05
4.28122e+03	2.33940e-02	1.18660e-02	3.06630	2.22277	1.29620e-05
4.30452e+03	2.33916e-02	1.07276e-02	2.24886	2.81643	1.29620e-05
4.32781e+03	2.33818e-02	9.49333e-03	4.28193	1.83556	1.29620e-05
4.35110e+03	2.33954e-02	1.07188e-02	6.12658	1.39476	1.29620e-05
4.37439e+03	2.34021e-02	1.41827e-02	1.62535	2.09683	1.29620e-05
4.39769e+03	2.34021e-02	1.97655e-02	1.19540	3.59126	1.29620e-05
4.42098e+03	2.34004e-02	1.47130e-02	0.15069	6.14664	1.29620e-05
4.44427e+03	2.33874e-02	1.24143e-02	1.07729	5.72911	1.29620e-05
4.46757e+03	2.34039e-02	1.09075e-02	0.97499	0.10535	1.29620e-05
4.49086e+03	2.33969e-02	1.27294e-02	0.49880	0.62167	1.29620e-05
4.51415e+03	2.33858e-02	7.56612e-03	2.26106	0.36476	1.29620e-05
4.53744e+03	2.33865e-02	7.13521e-03	4.86714	5.24435	1.29620e-05
4.56074e+03	2.33922e-02	1.11429e-02	3.87693	0.62094	1.29620e-05
4.58403e+03	2.33941e-02	9.15340e-03	1.30535	3.51001	1.29620e-05
4.60732e+03	2.33910e-02	1.37451e-02	1.85801	4.46847	1.29620e-05
4.63062e+03	2.33940e-02	1.50889e-02	2.09429	4.72045	1.29620e-05
4.65391e+03	2.33767e-02	8.00389e-03	2.64925	4.95207	1.29620e-05
4.67720e+03	2.33882e-02	8.54381e-03	4.09775	4.74160	1.29620e-05
4.70049e+03	2.33906e-02	1.22580e-02	4.52775	2.31828	1.29620e-05
4.72379e+03	2.33863e-02	9.31096e-03	6.07195	0.85362	1.29620e-05
4.74708e+03	2.33898e-02	1.14599e-02	3.87872	4.66307	1.29620e-05
4.77037e+03	2.33920e-02	1.58255e-02	1.90213	1.04051	1.29620e-05
4.79367e+03	2.33824e-02	1.32698e-02	5.41488	4.91024	1.29620e-05
4.81696e+03	2.34100e-02	2.10852e-02	2.88280	1.82673	1.29620e-05
4.84025e+03	2.33868e-02	1.42276e-02	0.90612	4.65860	1.29620e-05
4.86354e+03	2.33886e-02	1.90789e-02	5.10948	0.82592	1.29620e-05
4.88684e+03	2.34001e-02	2.40802e-02	3.47922	2.73450	1.29620e-05
4.91013e+03	2.33888e-02	2.17869e-02	1.48716	4.79838	1.29620e-05
4.93342e+03	2.34017e-02	2.13318e-02	5.84285	0.36753	1.29620e-05
4.95672e+03	2.33908e-02	1.75355e-02	4.26281	2.41876	1.29620e-05
4.98001e+03	2.33967e-02	2.67864e-02	3.31885	4.27663	1.29620e-05
5.00330e+03	2.33854e-02	1.55446e-02	2.31426	0.45630	1.29620e-05
5.02659e+03	2.33968e-02	2.02997e-02	1.59081	2.96664	1.29620e-05
5.04989e+03	2.33987e-02	2.04329e-02	2.59013	5.19920	1.29620e-05
5.07318e+03	2.33881e-02	1.44128e-02	3.78326	1.32235	1.29620e-05
5.09647e+03	2.33861e-02	1.85103e-02	4.60500	4.61579	1.29620e-05
5.11976e+03	2.33927e-02	2.51314e-02	0.11629	0.20040	1.29620e-05
5.14306e+03	2.33793e-02	1.16826e-02	1.31322	3.04195	1.29620e-05
5.16635e+03	2.33807e-02	2.19464e-02	2.05428	0.17706	1.29620e-05
5.18964e+03	2.34013e-02	1.77188e-02	3.13186	3.65863	1.29620e-05
5.21294e+03	2.33848e-02	1.24317e-02	3.73895	2.12577	1.29620e-05
5.23623e+03	2.33839e-02	5.13477e-03	5.95075	2.26346	1.29620e-05
5.25952e+03	2.33789e-02	6.29636e-03	5.53344	2.58051	1.29620e-05
5.28281e+03	2.33882e-02	9.41604e-03	1.11266	3.16960	1.29620e-05
5.30611e+03	2.33818e-02	8.78441e-03	5.92818	3.10387	1.29620e-05
5.32940e+03	2.33910e-02	7.88358e-03	1.44299	2.35588	1.29620e-05
5.35269e+03	2.33865e-02	2.00604e-02	1.31085	3.83495	1.29620e-05
5.37599e+03	2.33903e-02	1.24445e-02	0.09961	5.91296	1.29620e-05
5.39928e+03	2.33862e-02	3.32398e-03	4.57074	0.01698	1.29620e-05
5.42257e+03	2.33898e-02	1.16326e-02	0.08627	4.67122	1.29620e-05
5.44586e+03	2.33833e-02	1.50633e-02	3.44438	5.85819	1.29620e-05
5.46916e+03	2.33926e-02	2.12222e-02	0.57692	0.78845	1.29620e-05
5.49245e+03	2.33838e-02	1.09122e-02	0.30059	1.86897	1.29620e-05
5.51574e+03	2.33801e-02	1.48521e-02	3.30209	1.09078	1.29620e-05
5.53904e+03	2.33995e-02	2.60025e-02	1.90533	1.40260	1.29620e-05
5.56233e+03	2.33806e-02	1.62243e-02	5.53108	2.48121	1.29620e-05
5.58562e+03	2.33704e-02	1.15837e-02	0.58306	4.40546	1.29620e-05
5.60891e+03	2.33835e-02	2.22225e-02	3.80512	3.22132	1.29620e-05
5.63221e+03	2.34005e-02	3.19860e-02	2.99961	1.55163	1.29620e-05
5.65550e+03	2.34003e-02	2.66842e-02	1.94463	5.42117	1.29620e-05
5.67879e+03	2.33781e-02	2.71799e-02	4.11284	2.42826	1.29620e-05
5.70209e+03	2.33620e-02	2.53908e-02	2.17466	1.17037	1.29620e-05
5.72538e+03	2.33632e-02	3.80952e-02	5.96653	5.91234	1.29620e-05
5.74867e+03	2.33864e-02	4.45386e-02	5.77681	4.01849	1.29620e-05
5.77196e+03	2.33750e-02	4.31470e-02	5.31528	0.95245	1.29620e-05
5.79526e+03	2.33781e-02	3.80095e-02	2.02101	4.24864	1.29620e-05
5.81855e+03	2.33771e-02	4.33912e-02	1.18990	0.91883	1.29620e-05
5.84184e+03	2.33951e-02	3.81787e-02	4.10577	3.99825	1.29620e-05
5.86514e+03	2.33702e-02	4.90528e-02	2.97870	1.52828	1.29620e-05
5.88843e+03	2.34010e-02	4.12344e-02	2.84903	4.01803	1.29620e-05
5.91172e+03	2.33719e-02	3.23988e-02	6.21262	1.43868	1.29620e-05
5.93501e+03	2.33655e-02	3.45314e-02	3.42154	4.09561	1.29620e-05
5.95831e+03	2.33633e-02	5.23740e-02	0.19366	1.64944	1.29620e-05
5.98160e+03	2.33556e-02	3.49902e-02	4.26130	4.85679	1.29620e-05
6.00489e+03	2.33893e-02	4.86418e-02	0.86196	2.51848	1.29620e-05
6.02819e+03	2.33689e-02	4.24168e-02	0.81106	6.06822	1.29620e-05
6.05148e+03	2.33938e-02	4.78227e-02	1.99131	1.88545	1.29620e-05
6.07477e+03	2.33875e-02	5.62195e-02	1.79104	3.86675	1.29620e-05
6.09806e+03	2.33796e-02	6.15284e-02	5.92327	6.00165	1.29620e-05
6.12136e+03	2.33696e-02	5.28819e-02	4.84857	1.53918	1.29620e-05
6.14465e+03	2.33713e-02	3.43115e-02	4.44004	3.26013	1.29620e-05
6.16794e+03	2.33639e-02	4.34237e-02	6.23747	5.08712	1.29620e-05
6.19124e+03	2.33676e-02	5.97268e-02	3.44977	0.80159	1.29620e-05
6.21453e+03	2.33461e-02	5.39570e-02	0.61094	2.80653	1.29620e-05
6.23782e+03	2.33798e-02	3.93940e-02	4.70046	5.46399	1.29620e-05
6.26111e+03	2.33635e-02	5.25738e-02	2.42081	1.02922	1.29620e-05
6.28441e+03	2.33678e-02	6.01964e-02	4.86917	2.57984	1.29620e-05
6.30770e+03	2.33727e-02	6.80562e-02	5.47199	4.15385	1.29620e-05
6.33099e+03	2.33602e-02	3.88578e-02	5.97422	5.67647	1.29620e-05
6.35429e+03	2.33712e-02	3.63738e-02	0.18582	1.97676	1.29620e-05
6.37758e+03	2.33708e-02	6.50601e-02	0.59387	3.72686	1.29620e-05
6.40087e+03	2.33678e-02	6.68426e-02	6.09265	5.19217	1.29620e-05
6.42416e+03	2.33595e-02	4.63673e-02	4.58841	1.14151	1.29620e-05
6.44746e+03	2.33529e-02	7.18194e-02	3.19080	3.75651	1.29620e-05
6.47075e+03	2.33869e-02	7.63731e-02	2.26098	5.47362	1.29620e-05
6.49404e+03	2.33646e-02	5.28062e-02	1.22193	1.01700	1.29620e-05
6.51733e+03	2.33353e-02	5.39139e-02	3.26448	3.36146	1.29620e-05
6.54063e+03	2.33593e-02	6.39630e-02	0.98257	5.30018	1.29620e-05
6.56392e+03	2.33654e-02	7.55871e-02	3.27199	0.63039	1.29620e-05
6.58721e+03	2.33420e-02	7.06082e-02	3.80764	2.27451	1.29620e-05
6.61051e+03	2.33535e-02	2.96358e-02	5.97546	3.88840	1.29620e-05
6.63380e+03	2.33621e-02	6.59060e-02	5.79880	5.65078	1.29620e-05
6.65709e+03	2.33577e-02	8.28110e-02	0.54735	0.86449	1.29620e-05
6.68038e+03	2.33629e-02	8.43044e-02	4.38741	3.06613	1.29620e-05
6.70368e+03	2.33567e-02	7.95758e-02	1.28752	5.36198	1.29620e-05
6.72697e+03	2.33770e-02	8.05250e-02	5.83164	1.23330	1.29620e-05
6.75026e+03	2.33573e-02	6.99826e-02	2.79697	3.48710	1.29620e-05
6.77356e+03	2.33499e-02	8.25298e-02	1.03087	5.36699	1.29620e-05
6.79685e+03	2.33712e-02	7.54501e-02	5.03472	0.87499	1.29620e-05
6.82014e+03	2.33577e-02	7.65119e-02	2.59014	3.28086	1.29620e-05
6.84343e+03	2.33397e-02	8.51601e-02	6.10223	5.89808	1.29620e-05
6.86673e+03	2.33357e-02	6.26655e-02	4.25719	2.62053	1.29620e-05
6.89002e+03	2.33621e-02	8.74848e-02	1.98024	6.12418	1.29620e-05
6.91331e+03	2.33254e-02	7.15978e-02	1.85028	3.15885	1.29620e-05
6.93661e+03	2.33679e-02	8.37634e-02	4.54614	0.23590	1.29620e-05
6.95990e+03	2.33396e-02	8.01847e-02	2.28459	2.64220	1.29620e-05
6.98319e+03	2.33658e-02	7.36869e-02	5.88937	0.18507	1.29620e-05
7.00648e+03	2.33772e-02	7.97172e-02	2.66172	3.77307	1.29620e-05
7.02978e+03	2.32973e-02	8.00180e-02	3.88536	2.50367	1.29620e-05
7.05307e+03	2.33183e-02	6.62941e-02	1.77160	6.04699	1.29620e-05
7.07636e+03	2.33652e-02	6.99390e-02	1.89102	4.78154	1.29620e-05
7.09966e+03	2.33957e-02	5.88412e-02	4.01348	5.06294	1.29620e-05
7.12295e+03	2.33781e-02	5.14823e-02	0.50043	6.17504	1.29620e-05
7.14624e+03	2.33163e-02	6.32339e-02	1.24482	6.23104	1.29620e-05
7.16953e+03	2.33073e-02	5.96233e-02	0.26840	3.83839	1.29620e-05
7.19283e+03	2.33088e-02	6.89687e-02	4.93868	1.22266	1.29620e-05
7.21612e+03	2.33337e-02	7.44522e-02	4.80834	3.93704	1.29620e-05
7.23941e+03	2.33448e-02	5.62075e-02	0.40484	6.27389	1.29620e-05
7.26271e+03	2.32915e-02	5.47108e-02	4.59570	2.93727	1.29620e-05
7.28600e+03	2.33268e-02	6.88299e-02	1.30718	5.99402	1.29620e-05
7.30929e+03	2.33355e-02	6.55589e-02	0.84328	3.08643	1.29620e-05
7.33258e+03	2.33436e-02	7.88797e-02	2.42852	6.13588	1.29620e-05
7.35588e+03	2.33569e-02	6.36370e-02	6.13196	3.11421	1.29620e-05
7.37917e+03	2.33458e-02	6.86891e-02	4.21780	0.20863	1.29620e-05
7.40246e+03	2.33561e-02	6.45146e-02	3.25993	3.44310	1.29620e-05
7.42576e+03	2.33589e-02	6.81232e-02	2.55052	0.70712	1.29620e-05
7.44905e+03	2.33192e-02	8.08109e-02	3.38489	3.43125	1.29620e-05
7.47234e+03	2.33409e-02	7.05984e-02	3.96148	6.04389	1.29620e-05
7.49563e+03	2.33268e-02	6.28445e-02	4.12007	2.41621	1.29620e-05
7.51893e+03	2.33206e-02	7.29865e-02	4.55280	4.59236	1.29620e-05
7.54222e+03	2.33459e-02	7.02905e-02	0.17293	0.67438	1.29620e-05
7.56551e+03	2.33439e-02	8.24068e-02	1.33198	3.57883	1.29620e-05
7.58881e+03	2.33219e-02	8.09730e-02	4.87613	5.92053	1.29620e-05
7.61210e+03	2.33297e-02	5.56195e-02	2.65778	1.92800	1.29620e-05
7.63539e+03	2.33023e-02	7.56099e-02	0.24638	4.74523	1.29620e-05
7.65868e+03	2.33330e-02	8.97130e-02	4.19344	1.19501	1.29620e-05
7.68198e+03	2.33381e-02	7.59676e-02	3.11429	4.23743	1.29620e-05
7.70527e+03	2.33311e-02	8.61123e-02	4.43003	0.91535	1.29620e-05
7.72856e+03	2.33228e-02	5.88834e-02	4.34910	3.67947	1.29620e-05
