# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.65902e-02	2.41611e-02	0.73568	3.46821	4.36970e-05
7.77515e+03	1.65833e-02	2.96742e-02	1.00308	1.52030	4.36970e-05
7.79844e+03	1.65866e-02	1.37696e-02	2.55285	1.80099	4.36970e-05
7.82173e+03	1.65902e-02	2.97215e-02	1.11791	3.92599	4.36970e-05
7.84503e+03	1.65881e-02	3.50289e-02	5.28265	1.69835	4.36970e-05
7.86832e+03	1.65887e-02	2.95941e-02	3.28339	4.40920	4.36970e-05
7.89161e+03	1.65861e-02	1.24561e-02	4.06577	3.94287	4.36970e-05
7.91490e+03	1.65841e-02	2.03047e-02	1.56292	1.74278	4.36970e-05
7.93820e+03	1.65863e-02	4.34716e-02	5.21605	4.84775	4.36970e-05
7.96149e+03	1.65863e-02	2.17238e-02	5.48702	1.85015	4.36970e-05
7.98478e+03	1.65832e-02	1.01169e-02	0.22774	5.35783	4.36970e-05
8.00808e+03	1.65802e-02	2.12366e-02	4.06554	5.33959	4.36970e-05
8.03137e+03	1.65878e-02	3.01769e-02	4.22302	2.11861	4.36970e-05
8.05466e+03	1.65900e-02	3.47371e-02	1.61222	5.55349	4.36970e-05
8.07795e+03	1.65812e-02	2.20540e-02	0.57471	2.53425	4.36970e-05
8.10125e+03	1.65859e-02	1.76674e-03	5.12094	5.25840	4.36970e-05
8.12454e+03	1.65829e-02	2.05910e-02	2.99458	5.67628	4.36970e-05
8.14783e+03	1.65874e-02	3.49230e-02	3.42670	2.94226	4.36970e-05
8.17113e+03	1.65848e-02	3.32525e-02	3.42494	6.02519	4.36970e-05
8.19442e+03	1.65819e-02	1.36010e-02	3.16806	3.32252	4.36970e-05
8.21771e+03	1.65829e-02	4.88397e-03	5.70961	3.78735	4.36970e-05
8.24100e+03	1.65829e-02	3.40929e-02	6.05334	0.02607	4.36970e-05
8.26430e+03	1.65839e-02	3.00909e-02	5.57217	3.49931	4.36970e-05
8.28759e+03	1.65797e-02	3.35474e-02	5.71431	0.41667	4.36970e-05
8.31088e+03	1.65797e-02	1.60163e-03	5.97332	3.94933	4.36970e-05
8.33418e+03	1.65834e-02	1.01084e-02	4.37634	3.42038	4.36970e-05
8.35747e+03	1.65848e-02	3.71414e-02	5.04432	0.98203	4.36970e-05
8.38076e+03	1.65792e-02	3.18063e-02	5.92241	3.98596	4.36970e-05
8.40405e+03	1.65824e-02	3.00013e-02	6.22528	1.38656	4.36970e-05
8.42735e+03	1.65879e-02	3.93544e-03	2.04947	3.25398	4.36970e-05
8.45064e+03	1.65856e-02	2.27298e-02	4.89222	4.20913	4.36970e-05
8.47393e+03	1.65842e-02	3.22007e-02	5.24156	1.60896	4.36970e-05
8.49723e+03	1.65786e-02	3.51350e-02	0.05927	4.65993	4.36970e-05
8.52052e+03	1.65860e-02	1.54220e-02	0.17083	1.96258	4.36970e-05
8.54381e+03	1.65817e-02	6.65219e-03	4.08167	1.78153	4.36970e-05
8.56710e+03	1.65781e-02	2.90469e-02	4.66879	5.06190	4.36970e-05
8.59040e+03	1.65810e-02	3.44287e-02	5.33145	2.03076	4.36970e-05
8.61369e+03	1.65798e-02	2.72649e-02	5.92850	5.34780	4.36970e-05
8.63698e+03	1.65854e-02	6.84248e-03	0.19752	2.53737	4.36970e-05
8.66028e+03	1.65828e-02	2.13508e-02	4.50210	2.31233	4.36970e-05
8.68357e+03	1.65877e-02	3.05896e-02	5.22007	5.55542	4.36970e-05
8.70686e+03	1.65848e-02	3.70955e-02	5.84488	2.64961	4.36970e-05
8.73015e+03	1.65826e-02	2.01376e-02	0.43875	5.80616	4.36970e-05
8.75345e+03	1.65816e-02	8.19243e-03	0.66943	3.80471	4.36970e-05
8.77674e+03	1.65909e-02	1.47966e-02	5.76217	3.46956	4.36970e-05
8.80003e+03	1.65805e-02	2.15994e-02	1.36866	0.43732	4.36970e-05
8.82333e+03	1.65863e-02	3.34313e-02	2.51187	4.34664	4.36970e-05
8.84662e+03	1.65835e-02	3.23351e-02	4.12588	1.37829	4.36970e-05
8.86991e+03	1.65834e-02	4.06245e-02	5.28516	5.28991	4.36970e-05
8.89320e+03	1.65754e-02	2.70763e-02	0.44316	2.37320	4.36970e-05
8.91650e+03	1.65844e-02	2.80781e-02	1.61765	6.27377	4.36970e-05
8.93979e+03	1.65852e-02	4.05193e-03	3.63968	3.00321	4.36970e-05
8.96308e+03	1.65887e-02	4.34652e-03	2.99815	2.18237	4.36970e-05
8.98638e+03	1.65802e-02	2.31705e-02	2.81605	0.97292	4.36970e-05
9.00967e+03	1.65792e-02	2.63474e-02	4.47849	4.26652	4.36970e-05
9.03296e+03	1.65860e-02	3.92813e-02	5.66579	1.64593	4.36970e-05
9.05625e+03	1.65829e-02	3.27103e-02	0.56194	5.05408	4.36970e-05
9.07955e+03	1.65828e-02	2.51428e-02	1.59065	2.46247	4.36970e-05
9.10284e+03	1.65842e-02	9.96035e-03	2.76173	5.80210	4.36970e-05
9.12613e+03	1.65824e-02	9.54262e-03	1.35357	5.41186	4.36970e-05
9.14943e+03	1.65763e-02	2.13487e-02	1.90846	3.13248	4.36970e-05
9.17272e+03	1.65798e-02	3.78909e-02	2.83080	0.29155	4.36970e-05
9.19601e+03	1.65841e-02	3.23940e-02	3.35529	3.89679	4.36970e-05
9.21930e+03	1.65868e-02	3.82365e-02	4.06194	1.09918	4.36970e-05
9.24260e+03	1.65872e-02	1.69145e-02	4.52550	4.86463	4.36970e-05
9.26589e+03	1.65802e-02	1.53677e-02	5.61358	1.80674	4.36970e-05
9.28918e+03	1.65840e-02	1.65429e-02	3.74194	1.96384	4.36970e-05
9.31247e+03	1.65802e-02	1.23665e-02	4.64722	5.80337	4.36970e-05
9.33577e+03	1.65779e-02	4.34683e-02	6.11129	2.83345	4.36970e-05
9.35906e+03	1.65835e-02	2.29968e-02	1.55688	0.00023	4.36970e-05
9.38235e+03	1.65890e-02	4.10422e-02	3.03100	3.57140	4.36970e-05
9.40565e+03	1.65846e-02	6.36502e-03	5.63191	5.95091	4.36970e-05
9.42894e+03	1.65862e-02	1.53436e-02	5.51156	4.74853	4.36970e-05
9.45223e+03	1.65757e-02	2.83658e-02	4.39651	4.70504	4.36970e-05
9.47552e+03	1.65860e-02	2.26421e-02	0.60603	0.86670	4.36970e-05
9.49882e+03	1.65868e-02	4.67135e-02	1.24051	5.31755	4.36970e-05
9.52211e+03	1.65838e-02	3.00273e-02	3.86782	1.58568	4.36970e-05
9.54540e+03	1.65871e-02	3.68670e-02	4.39689	6.15132	4.36970e-05
9.56870e+03	1.65794e-02	1.91452e-02	1.50241	1.44718	4.36970e-05
9.59199e+03	1.65813e-02	2.02338e-02	0.14938	1.69053	4.36970e-05
9.61528e+03	1.65875e-02	3.11421e-02	0.04244	0.86715	4.36970e-05
9.63857e+03	1.65839e-02	4.26981e-02	3.13456	3.11897	4.36970e-05
9.66187e+03	1.65869e-02	3.44418e-02	3.97193	1.29727	4.36970e-05
9.68516e+03	1.65835e-02	3.78995e-02	0.52079	3.75699	4.36970e-05
9.70845e+03	1.65782e-02	1.54205e-02	0.41163	2.73177	4.36970e-05
9.73175e+03	1.65870e-02	1.40405e-02	4.80839	3.58238	4.36970e-05
9.75504e+03	1.65782e-02	1.91141e-02	0.94122	4.46577	4.36970e-05
9.77833e+03	1.65934e-02	9.93140e-03	4.98577	0.43943	4.36970e-05
9.80162e+03	1.65876e-02	2.74658e-02	4.42293	5.33543	4.36970e-05
9.82492e+03	1.66019e-02	2.68264e-02	3.18979	4.37937	4.36970e-05
9.84821e+03	1.65855e-02	2.17560e-02	0.70828	2.31408	4.36970e-05
9.87150e+03	1.65840e-02	3.58579e-02	0.36000	0.97823	4.36970e-05
9.89480e+03	1.65804e-02	3.27246e-02	4.75199	5.91871	4.36970e-05
9.91809e+03	1.65825e-02	2.36450e-02	3.01117	4.02575	4.36970e-05
9.94138e+03	1.65805e-02	3.95751e-02	2.10271	2.77239	4.36970e-05
9.96467e+03	1.65939e-02	2.62528e-02	3.68286	1.16747	4.36970e-05
9.98797e+03	1.65977e-02	2.15104e-02	0.22831	0.03833	4.36970e-05
1.00113e+04	1.65943e-02	3.45148e-02	0.35536	5.32361	4.36970e-05
1.00346e+04	1.66232e-02	3.74310e-02	5.39394	5.24831	4.36970e-05
1.00578e+04	1.65984e-02	2.99758e-02	2.51827	5.11868	4.36970e-05
1.00811e+04	1.65797e-02	4.50113e-02	0.98974	5.24293	4.36970e-05
1.01044e+04	1.65816e-02	2.93464e-02	3.90340	4.39448	4.36970e-05
1.01277e+04	1.65852e-02	5.52720e-03	3.54682	4.96940	4.36970e-05
1.01510e+04	1.65940e-02	1.42422e-02	6.17841	2.17709	4.36970e-05
1.01743e+04	1.65934e-02	1.82141e-02	3.05363	1.33288	4.36970e-05
1.01976e+04	1.65810e-02	2.60878e-02	3.01876	1.46376	4.36970e-05
1.02209e+04	1.65813e-02	2.22713e-02	1.50396	0.50800	4.36970e-05
1.02442e+04	1.65917e-02	2.08767e-02	1.50702	0.87636	4.36970e-05
1.02675e+04	1.65905e-02	1.32745e-02	4.94799	5.59256	4.36970e-05
1.02908e+04	1.65909e-02	6.91111e-03	2.98835	4.63899	4.36970e-05
1.03141e+04	1.65934e-02	2.17603e-02	4.00191	4.00146	4.36970e-05
1.03374e+04	1.65977e-02	2.50370e-02	1.19926	2.91568	4.36970e-05
1.03607e+04	1.65969e-02	1.86273e-02	1.88689	1.23543	4.36970e-05
1.03839e+04	1.65947e-02	2.04401e-02	0.29169	5.83660	4.36970e-05
1.04072e+04	1.65972e-02	1.57372e-02	3.59858	4.34899	4.36970e-05
1.04305e+04	1.65913e-02	2.11717e-02	4.75347	3.97549	4.36970e-05
1.04538e+04	1.65900e-02	2.67243e-02	3.60466	2.54759	4.36970e-05
1.04771e+04	1.65799e-02	2.36744e-02	4.70657	1.55621	4.36970e-05
1.05004e+04	1.66125e-02	2.71073e-02	2.30678	0.74464	4.36970e-05
1.05237e+04	1.66184e-02	2.32888e-02	2.23333	0.43385	4.36970e-05
1.05470e+04	1.65976e-02	1.86596e-02	1.06291	5.68501	4.36970e-05
1.05703e+04	1.66136e-02	4.18104e-02	1.98796	4.00597	4.36970e-05
1.05936e+04	1.66006e-02	4.27865e-02	3.41727	4.95162	4.36970e-05
1.06169e+04	1.66062e-02	4.96021e-02	1.10510	3.67362	4.36970e-05
1.06402e+04	1.65885e-02	3.01303e-02	1.71616	5.62940	4.36970e-05
1.06635e+04	1.66189e-02	5.76612e-02	2.45405	4.85214	4.36970e-05
1.06868e+04	1.65937e-02	3.88655e-02	2.78095	4.45414	4.36970e-05
1.07100e+04	1.65929e-02	2.56467e-02	0.66795	4.17775	4.36970e-05
1.07333e+04	1.66202e-02	2.38489e-02	1.76013	1.49005	4.36970e-05
1.07566e+04	1.66083e-02	5.47244e-02	6.10455	0.28007	4.36970e-05
1.07799e+04	1.66109e-02	1.35987e-02	5.99976	5.88195	4.36970e-05
1.08032e+04	1.66087e-02	5.09800e-02	1.89419	1.74648	4.36970e-05
1.08265e+04	1.66180e-02	4.42312e-02	3.14968	1.05079	4.36970e-05
1.08498e+04	1.66085e-02	1.03530e-02	4.13577	5.73980	4.36970e-05
1.08731e+04	1.65963e-02	2.86063e-02	0.04328	3.69123	4.36970e-05
1.08964e+04	1.66214e-02	4.90324e-02	2.32082	3.21386	4.36970e-05
1.09197e+04	1.65938e-02	4.57526e-02	2.60198	3.23633	4.36970e-05
1.09430e+04	1.66020e-02	1.86534e-02	3.24173	5.12358	4.36970e-05
1.09663e+04	1.66074e-02	3.51850e-02	4.67986	4.40485	4.36970e-05
1.09896e+04	1.66003e-02	3.11520e-02	0.43640	5.95496	4.36970e-05
1.10129e+04	1.65956e-02	9.26791e-03	0.54329	3.03856	4.36970e-05
1.10361e+04	1.66152e-02	3.53455e-02	4.86357	0.90499	4.36970e-05
1.10594e+04	1.66095e-02	4.95392e-02	1.78394	0.01167	4.36970e-05
1.10827e+04	1.66128e-02	1.29805e-02	2.35152	5.63386	4.36970e-05
1.11060e+04	1.66076e-02	3.23810e-02	3.67734	2.56763	4.36970e-05
1.11293e+04	1.65994e-02	4.85125e-02	3.80482	1.94850	4.36970e-05
1.11526e+04	1.66103e-02	4.70644e-02	1.01390	1.62703	4.36970e-05
1.11759e+04	1.66116e-02	2.25353e-02	0.51074	4.24463	4.36970e-05
1.11992e+04	1.66095e-02	1.32533e-02	0.76472	1.36697	4.36970e-05
1.12225e+04	1.66028e-02	1.52151e-02	4.28120	1.48512	4.36970e-05
1.12458e+04	1.65934e-02	5.41441e-02	4.15257	4.66807	4.36970e-05
1.12691e+04	1.66217e-02	2.45518e-02	2.50847	3.48423	4.36970e-05
1.12924e+04	1.66240e-02	2.72205e-02	4.44418	1.36614	4.36970e-05
1.13157e+04	1.66077e-02	5.69616e-02	1.00844	0.24111	4.36970e-05
1.13390e+04	1.66252e-02	4.15989e-02	0.29609	5.88319	4.36970e-05
1.13622e+04	1.66194e-02	2.56394e-02	3.39368	3.07798	4.36970e-05
1.13855e+04	1.66172e-02	5.18276e-02	1.02217	1.98846	4.36970e-05
1.14088e+04	1.66036e-02	2.10586e-02	4.30303	6.22086	4.36970e-05
1.14321e+04	1.66167e-02	4.97043e-02	2.94159	3.26514	4.36970e-05
1.14554e+04	1.66091e-02	3.67129e-02	0.26089	2.53154	4.36970e-05
1.14787e+04	1.66086e-02	2.53429e-02	2.32489	6.22839	4.36970e-05
1.15020e+04	1.66231e-02	4.77645e-02	2.66933	4.50964	4.36970e-05
1.15253e+04	1.66213e-02	2.13252e-02	3.05927	3.83376	4.36970e-05
1.15486e+04	1.66249e-02	3.62372e-02	4.04491	5.69383	4.36970e-05
1.15719e+04	1.66238e-02	1.87313e-02	4.80846	5.77709	4.36970e-05
1.15952e+04	1.66279e-02	3.71236e-02	4.34443	0.45730	4.36970e-05
1.16185e+04	1.66240e-02	1.43019e-02	4.65630	0.87025	4.36970e-05
1.16418e+04	1.66092e-02	3.22207e-02	4.40312	1.50160	4.36970e-05
1.16651e+04	1.66252e-02	1.39820e-02	4.44107	2.34075	4.36970e-05
1.16883e+04	1.66192e-02	2.43726e-02	5.88226	2.19414	4.36970e-05
1.17116e+04	1.66247e-02	1.92699e-02	5.47336	3.62287	4.36970e-05
1.17349e+04	1.66237e-02	3.53012e-02	5.93437	2.91401	4.36970e-05
1.17582e+04	1.66211e-02	1.75067e-02	5.37606	3.30426	4.36970e-05
1.17815e+04	1.66204e-02	3.04860e-02	4.27079	3.09018	4.36970e-05
1.18048e+04	1.66316e-02	8.28878e-03	5.98946	0.81887	4.36970e-05
1.18281e+04	1.66252e-02	2.61552e-02	4.05965	4.16557	4.36970e-05
1.18514e+04	1.66120e-02	4.76645e-03	6.00189	0.76227	4.36970e-05
1.18747e+04	1.66164e-02	2.33430e-02	1.06414	5.72603	4.36970e-05
1.18980e+04	1.66117e-02	6.70321e-03	4.19715	5.61088	4.36970e-05
1.19213e+04	1.66175e-02	1.48722e-02	5.52512	6.09074	4.36970e-05
1.19446e+04	1.66109e-02	1.63946e-02	6.22943	1.53850	4.36970e-05
1.19679e+04	1.66115e-02	2.93306e-02	0.34573	0.68959	4.36970e-05
1.19912e+04	1.66140e-02	5.42552e-03	5.12056	1.99502	4.36970e-05
1.20144e+04	1.66260e-02	2.77362e-02	0.01176	0.85064	4.36970e-05
1.20377e+04	1.66106e-02	7.52152e-03	3.63631	3.02896	4.36970e-05
1.20610e+04	1.66320e-02	2.46989e-02	4.52225	1.66936	4.36970e-05
1.20843e+04	1.66259e-02	1.05585e-02	1.02039	4.77274	4.36970e-05
1.21076e+04	1.66141e-02	1.19779e-02	2.84653	2.72402	4.36970e-05
1.21309e+04	1.66209e-02	2.09399e-02	5.70774	5.71539	4.36970e-05
1.21542e+04	1.66297e-02	1.24018e-02	6.23442	4.24429	4.36970e-05
1.21775e+04	1.66130e-02	3.20018e-02	3.62742	6.04688	4.36970e-05
1.22008e+04	1.66100e-02	2.57168e-02	3.75395	5.24396	4.36970e-05
1.22241e+04	1.66259e-02	2.20123e-02	1.65935	0.39336	4.36970e-05
1.22474e+04	1.66184e-02	2.52272e-02	2.18072	5.54888	4.36970e-05
1.22707e+04	1.66174e-02	1.51505e-02	5.84461	1.55760	4.36970e-05
1.22940e+04	1.66183e-02	7.58189e-03	0.62778	0.40956	4.36970e-05
1.23173e+04	1.66210e-02	4.02593e-02	4.74395	2.49463	4.36970e-05
1.23405e+04	1.66171e-02	3.31781e-02	5.20567	1.50186	4.36970e-05
1.23638e+04	1.66165e-02	1.53056e-02	2.83097	3.07536	4.36970e-05
1.23871e+04	1.66205e-02	1.26366e-02	2.65976	2.10667	4.36970e-05
1.24104e+04	1.66277e-02	3.08721e-02	5.04011	4.51142	4.36970e-05
1.24337e+04	1.66150e-02	2.89684e-02	4.45272	3.67623	4.36970e-05
1.24570e+04	1.66192e-02	2.08980e-02	2.07015	4.44303	4.36970e-05
1.24803e+04	1.66129e-02	1.47431e-02	0.82804	4.93646	4.36970e-05
1.25036e+04	1.66187e-02	1.84903e-02	5.66906	5.35231	4.36970e-05
1.25269e+04	1.66247e-02	1.24456e-02	4.50391	5.75054	4.36970e-05
1.25502e+04	1.66274e-02	1.38183e-02	3.14226	0.09446	4.36970e-05
1.25735e+04	1.66261e-02	1.36486e-02	2.08981	0.52375	4.36970e-05
1.25968e+04	1.66212e-02	1.01776e-02	1.15934	0.98231	4.36970e-05
1.26201e+04	1.66250e-02	1.85926e-02	6.03427	1.51912	4.36970e-05
1.26434e+04	1.66208e-02	1.39392e-02	3.41958	3.73604	4.36970e-05
1.26666e+04	1.66192e-02	7.27371e-03	4.59674	1.97948	4.36970e-05
1.26899e+04	1.66081e-02	1.70602e-02	0.88197	3.46258	4.36970e-05
1.27132e+04	1.66152e-02	9.82127e-03	1.17163	3.84232	4.36970e-05
1.27365e+04	1.66107e-02	1.56161e-02	0.94542	3.87013	4.36970e-05
1.27598e+04	1.66182e-02	1.95774e-02	1.43506	5.35738	4.36970e-05
1.27831e+04	1.66139e-02	2.55611e-02	1.77241	4.36192	4.36970e-05
1.28064e+04	1.66144e-02	9.20136e-03	4.25189	2.84641	4.36970e-05
1.28297e+04	1.66240e-02	3.56762e-02	3.50044	6.03933	4.36970e-05
1.28530e+04	1.66207e-02	8.90648e-03	0.81405	4.53290	4.36970e-05
1.28763e+04	1.66110e-02	3.31847e-02	6.18705	0.75250	4.36970e-05
1.28996e+04	1.66175e-02	1.64091e-02	5.61999	0.40994	4.36970e-05
1.29229e+04	1.66186e-02	2.17249e-02	3.38488	1.00226	4.36970e-05
1.29462e+04	1.66173e-02	1.45710e-02	5.46210	1.25016	4.36970e-05
1.29694e+04	1.66246e-02	3.45928e-02	6.01314	2.30639	4.36970e-05
1.29927e+04	1.66242e-02	2.39368e-02	2.53181	1.55810	4.36970e-05
1.30160e+04	1.66237e-02	3.50773e-02	0.64302	4.20621	4.36970e-05
1.30393e+04	1.66179e-02	2.55518e-02	3.27073	2.81962	4.36970e-05
1.30626e+04	1.66137e-02	3.30027e-02	0.16982	5.40021	4.36970e-05
1.30859e+04	1.66160e-02	3.07117e-02	2.02570	3.67701	4.36970e-05
1.31092e+04	1.66156e-02	1.54273e-02	0.32478	0.93358	4.36970e-05
1.31325e+04	1.66211e-02	3.97125e-02	1.14845	5.60125	4.36970e-05
1.31558e+04	1.66170e-02	2.24257e-02	1.44850	3.98722	4.36970e-05
1.31791e+04	1.66191e-02	3.20957e-02	1.78484	1.46906	4.36970e-05
1.32024e+04	1.66087e-02	4.16030e-02	2.99459	6.14785	4.36970e-05
1.32257e+04	1.66266e-02	1.61382e-02	0.87039	4.06053	4.36970e-05
1.32490e+04	1.66243e-02	4.28649e-02	5.39709	1.86200	4.36970e-05
1.32723e+04	1.66256e-02	2.12156e-02	0.86095	0.52376	4.36970e-05
1.32955e+04	1.66286e-02	3.66290e-02	5.75782	3.45613	4.36970e-05
1.33188e+04	1.66318e-02	3.37036e-02	4.06650	2.30348	4.36970e-05
1.33421e+04	1.66228e-02	2.72758e-02	3.76137	4.44944	4.36970e-05
1.33654e+04	1.66193e-02	3.38546e-02	3.28770	3.45311	4.36970e-05
1.33887e+04	1.66203e-02	1.18786e-02	5.60854	5.88737	4.36970e-05
1.34120e+04	1.66233e-02	2.29289e-02	1.98910	4.40398	4.36970e-05
1.34353e+04	1.66224e-02	2.69835e-02	1.29559	6.23355	4.36970e-05
1.34586e+04	1.66175e-02	2.45153e-02	5.84064	5.22957	4.36970e-05
1.34819e+04	1.66244e-02	2.91230e-02	4.78123	1.05267	4.36970e-05
1.35052e+04	1.66275e-02	3.59726e-02	4.13198	6.11515	4.36970e-05
1.35285e+04	1.66229e-02	7.83802e-03	0.34321	2.72382	4.36970e-05
1.35518e+04	1.66208e-02	2.86769e-02	3.79844	0.85183	4.36970e-05
1.35751e+04	1.66284e-02	1.70593e-02	5.87282	3.36574	4.36970e-05
1.35984e+04	1.66181e-02	2.96781e-02	3.34928	2.30731	4.36970e-05
1.36216e+04	1.66191e-02	2.11225e-02	2.66460	4.45810	4.36970e-05
1.36449e+04	1.66239e-02	3.18026e-02	4.06241	2.92264	4.36970e-05
1.36682e+04	1.66250e-02	7.52434e-03	2.55186	5.53947	4.36970e-05
1.36915e+04	1.66282e-02	3.09850e-02	4.81153	4.12992	4.36970e-05
1.37148e+04	1.66196e-02	2.09105e-02	3.81472	6.15559	4.36970e-05
1.37381e+04	1.66168e-02	3.65416e-02	3.41162	5.13234	4.36970e-05
1.37614e+04	1.66264e-02	5.43173e-03	2.69916	4.29554	4.36970e-05
1.37847e+04	1.66201e-02	3.62123e-02	1.91619	0.14074	4.36970e-05
1.38080e+04	1.66288e-02	1.66848e-02	0.72219	5.24917	4.36970e-05
1.38313e+04	1.66249e-02	3.40776e-02	3.86811	1.82561	4.36970e-05
1.38546e+04	1.66226e-02	2.97042e-02	2.04977	1.03814	4.36970e-05
1.38779e+04	1.66143e-02	4.08496e-03	1.46680	3.89085	4.36970e-05
1.39012e+04	1.66217e-02	3.80681e-02	3.80929	2.73321	4.36970e-05
1.39245e+04	1.66179e-02	2.38661e-02	3.27853	1.68845	4.36970e-05
1.39477e+04	1.66273e-02	1.71230e-02	4.65375	4.03477	4.36970e-05
1.39710e+04	1.66163e-02	2.92699e-02	0.54584	3.17727	4.36970e-05
1.39943e+04	1.66198e-02	7.97360e-03	0.19892	0.70043	4.36970e-05
1.40176e+04	1.66111e-02	3.34337e-02	5.80486	5.08617	4.36970e-05
1.40409e+04	1.66225e-02	6.24103e-03	2.21721	3.26164	4.36970e-05
1.40642e+04	1.66194e-02	3.37479e-02	6.06250	0.11176	4.36970e-05
1.40875e+04	1.66157e-02	3.07711e-02	0.52238	5.35810	4.36970e-05
1.41108e+04	1.66149e-02	7.77463e-03	4.18094	2.66931	4.36970e-05
1.41341e+04	1.66181e-02	3.04841e-02	4.34679	1.90919	4.36970e-05
1.41574e+04	1.66217e-02	3.43403e-02	5.83947	0.77499	4.36970e-05
1.41807e+04	1.66181e-02	1.19153e-02	1.82026	4.73487	4.36970e-05
1.42040e+04	1.66114e-02	3.60815e-02	3.42283	2.81459	4.36970e-05
1.42273e+04	1.66155e-02	2.11551e-02	3.70289	1.67129	4.36970e-05
1.42506e+04	1.66151e-02	2.22675e-02	4.59403	4.78622	4.36970e-05
1.42738e+04	1.66073e-02	3.92207e-02	6.10911	3.63693	4.36970e-05
1.42971e+04	1.66174e-02	1.23070e-02	5.96025	1.92064	4.36970e-05
1.43204e+04	1.66169e-02	3.42136e-02	2.36063	5.51083	4.36970e-05
1.43437e+04	1.66176e-02	3.09250e-02	4.86655	4.56682	4.36970e-05
1.43670e+04	1.66229e-02	1.90789e-02	3.32918	0.27641	4.36970e-05
1.43903e+04	1.66219e-02	3.87580e-02	1.85529	5.75747	4.36970e-05
1.44136e+04	1.66285e-02	3.51245e-03	0.49502	4.28187	4.36970e-05
1.44369e+04	1.66148e-02	4.04523e-02	4.27315	0.79175	4.36970e-05
1.44602e+04	1.66268e-02	2.09692e-02	2.05875	5.88446	4.36970e-05
1.44835e+04	1.66285e-02	3.36327e-02	3.90234	2.62170	4.36970e-05
1.45068e+04	1.66250e-02	3.10752e-02	5.87112	1.87768	4.36970e-05
1.45301e+04	1.66229e-02	2.66003e-03	4.04486	4.48834	4.36970e-05
1.45534e+04	1.66228e-02	3.32202e-02	4.51023	3.65223	4.36970e-05
1.45767e+04	1.66125e-02	2.54393e-02	5.63968	2.57836	4.36970e-05
1.45999e+04	1.66290e-02	5.03563e-03	1.95494	4.88397	4.36970e-05
1.46232e+04	1.66257e-02	2.89172e-02	5.20909	5.46821	4.36970e-05
1.46465e+04	1.66251e-02	3.08746e-02	4.08214	4.24092	4.36970e-05
1.46698e+04	1.66258e-02	1.09461e-02	5.29214	1.09477	4.36970e-05
1.46931e+04	1.66212e-02	1.98675e-02	0.24041	0.71324	4.36970e-05
1.47164e+04	1.66166e-02	3.39085e-02	5.34726	6.20250	4.36970e-05
1.47397e+04	1.66144e-02	5.62832e-03	5.85211	3.99641	4.36970e-05
1.47630e+04	1.66223e-02	6.57025e-03	3.08265	2.47471	4.36970e-05
1.47863e+04	1.66245e-02	3.72136e-02	5.75360	2.31562	4.36970e-05
1.48096e+04	1.66252e-02	2.99362e-02	5.35982	0.99695	4.36970e-05
1.48329e+04	1.66175e-02	1.17380e-02	2.71141	4.26794	4.36970e-05
1.48562e+04	1.66250e-02	3.32530e-02	4.22611	2.88421	4.36970e-05
1.48795e+04	1.66194e-02	2.15198e-02	1.93926	1.79200	4.36970e-05
1.49028e+04	1.66246e-02	3.33264e-02	3.48261	4.95707	4.36970e-05
1.49260e+04	1.66248e-02	3.64114e-02	5.49391	3.64553	4.36970e-05
1.49493e+04	1.66263e-02	2.43591e-02	2.02111	0.28296	4.36970e-05
1.49726e+04	1.66194e-02	4.48359e-02	0.90783	5.19304	4.36970e-05
1.49959e+04	1.66193e-02	1.76207e-02	4.03783	3.19570	4.36970e-05
1.50192e+04	1.66220e-02	4.14502e-02	0.11173	0.34724	4.36970e-05
1.50425e+04	1.66211e-02	2.57509e-02	4.62271	5.22629	4.36970e-05
1.50658e+04	1.66285e-02	3.62741e-02	0.46167	1.80132	4.36970e-05
1.50891e+04	1.66256e-02	3.33180e-02	2.69028	0.51939	4.36970e-05
1.51124e+04	1.66242e-02	2.68909e-02	2.90026	3.42571	4.36970e-05
1.51357e+04	1.66226e-02	4.48851e-02	5.67709	2.17127	4.36970e-05
1.51590e+04	1.66236e-02	1.50417e-02	2.61122	0.31880	4.36970e-05
1.51823e+04	1.66271e-02	4.14836e-02	3.07989	4.04922	4.36970e-05
1.52056e+04	1.66289e-02	2.95560e-02	2.25591	2.73649	4.36970e-05
1.52289e+04	1.66203e-02	2.95025e-02	3.41319	5.95267	4.36970e-05
1.52521e+04	1.66221e-02	4.25449e-02	2.62581	4.50672	4.36970e-05
1.52754e+04	1.66203e-02	1.49302e-02	1.96140	2.45410	4.36970e-05
1.52987e+04	1.66269e-02	4.28299e-02	2.35647	6.06789	4.36970e-05
1.53220e+04	1.66223e-02	2.09508e-02	1.26597	4.47648	4.36970e-05
1.53453e+04	1.66245e-02	3.63631e-02	1.91935	1.35854	4.36970e-05
1.53686e+04	1.66261e-02	3.73381e-02	0.47159	0.16237	4.36970e-05
1.53919e+04	1.66180e-02	2.42145e-02	1.63238	3.02632	4.36970e-05
1.54152e+04	1.66172e-02	4.40748e-02	1.07687	1.86797	4.36970e-05
1.54385e+04	1.66248e-02	1.37591e-02	0.91417	5.87725	4.36970e-05
1.54618e+04	1.66227e-02	3.97428e-02	5.30636	3.47793	4.36970e-05
