# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04152e-02	1.92158e-02	4.87539	3.71277	3.47100e-05
5.18343e+04	4.02906e-02	1.77512e-02	2.82055	5.46274	3.47100e-05
5.19896e+04	4.03337e-02	4.75638e-03	5.19035	2.80933	3.47100e-05
5.21449e+04	4.02554e-02	1.10967e-02	5.44289	6.20220	3.47100e-05
5.23002e+04	4.02810e-02	2.32755e-02	3.12912	0.09551	3.47100e-05
5.24555e+04	4.02331e-02	1.75838e-02	1.18986	3.43244	3.47100e-05
5.26107e+04	4.02922e-02	1.11877e-02	4.75988	4.45651	3.47100e-05
5.27660e+04	4.02862e-02	1.84287e-02	4.65726	1.72415	3.47100e-05
5.29213e+04	4.02641e-02	1.39825e-02	0.38612	4.90540	3.47100e-05
5.30766e+04	4.01798e-02	4.20618e-03	0.45437	4.00314	3.47100e-05
5.32319e+04	4.01428e-02	2.80479e-02	5.24555	1.78570	3.47100e-05
5.33872e+04	4.02056e-02	2.19711e-02	0.83434	3.20923	3.47100e-05
5.35425e+04	4.01953e-02	4.53653e-02	2.81821	0.43268	3.47100e-05
5.36977e+04	4.02061e-02	3.18697e-02	6.17079	2.21946	3.47100e-05
5.38530e+04	4.02164e-02	2.74370e-02	4.44690	2.89829	3.47100e-05
5.40083e+04	4.01558e-02	4.40592e-02	4.56851	1.30917	3.47100e-05
5.41636e+04	4.01595e-02	4.25939e-02	0.19110	0.58541	3.47100e-05
5.43189e+04	4.01974e-02	4.28249e-02	5.48569	6.13474	3.47100e-05
5.44742e+04	4.01046e-02	4.37968e-02	2.48797	2.95499	3.47100e-05
5.46295e+04	4.01266e-02	3.41754e-02	3.78864	4.46861	3.47100e-05
5.47847e+04	4.00958e-02	4.03632e-02	1.85132	2.54178	3.47100e-05
5.49400e+04	4.01057e-02	4.86377e-02	0.96654	3.16207	3.47100e-05
5.50953e+04	4.00998e-02	4.11537e-02	2.61586	0.81912	3.47100e-05
5.52506e+04	4.01405e-02	6.56900e-02	1.09451	0.17903	3.47100e-05
5.54059e+04	4.01554e-02	4.72330e-02	5.44895	4.79507	3.47100e-05
5.55612e+04	4.01076e-02	3.87396e-02	3.29981	4.65077	3.47100e-05
5.57165e+04	4.01239e-02	4.21980e-02	1.79624	2.09656	3.47100e-05
5.58717e+04	4.00957e-02	5.90563e-02	1.45745	1.04582	3.47100e-05
5.60270e+04	4.00898e-02	5.61916e-02	4.36423	1.42762	3.47100e-05
5.61823e+04	4.01108e-02	6.71651e-02	5.20694	2.38650	3.47100e-05
5.63376e+04	4.00933e-02	5.47494e-02	5.40746	5.49610	3.47100e-05
5.64929e+04	4.01011e-02	5.50798e-02	5.16851	3.69978	3.47100e-05
5.66482e+04	4.00265e-02	6.18143e-02	3.70039	0.87934	3.47100e-05
5.68035e+04	4.00819e-02	5.43153e-02	0.55623	3.48836	3.47100e-05
5.69587e+04	4.00454e-02	7.62055e-02	1.79916	3.02710	3.47100e-05
5.71140e+04	4.00267e-02	7.16577e-02	2.15294	3.33619	3.47100e-05
5.72693e+04	4.00651e-02	7.33555e-02	2.15824	4.41540	3.47100e-05
5.74246e+04	4.00150e-02	5.72499e-02	4.47514	2.80682	3.47100e-05
5.75799e+04	4.00347e-02	7.96254e-02	2.13016	0.90869	3.47100e-05
5.77352e+04	4.00353e-02	7.36615e-02	0.68795	4.28319	3.47100e-05
5.78905e+04	4.00290e-02	5.21576e-02	3.47375	6.17290	3.47100e-05
5.80457e+04	4.00538e-02	6.18859e-02	2.12436	2.78526	3.47100e-05
5.82010e+04	4.00071e-02	7.22630e-02	0.21555	0.23348	3.47100e-05
5.83563e+04	4.00199e-02	6.56128e-02	2.81470	5.16378	3.47100e-05
5.85116e+04	3.99964e-02	6.74503e-02	0.97885	4.50922	3.47100e-05
5.86669e+04	3.99800e-02	6.42636e-02	5.51897	4.41896	3.47100e-05
5.88222e+04	4.00248e-02	6.52742e-02	4.65418	4.33177	3.47100e-05
5.89775e+04	3.99456e-02	7.86893e-02	2.95939	0.13730	3.47100e-05
5.91327e+04	4.00118e-02	8.24777e-02	2.07234	1.69224	3.47100e-05
5.92880e+04	3.99825e-02	7.17317e-02	1.50969	4.24700	3.47100e-05
5.94433e+04	3.99703e-02	7.18722e-02	5.80394	0.59516	3.47100e-05
5.95986e+04	3.99419e-02	5.79950e-02	2.10899	3.00999	3.47100e-05
5.97539e+04	3.99516e-02	7.37664e-02	1.39588	0.44921	3.47100e-05
5.99092e+04	3.99478e-02	7.17491e-02	3.37991	5.22976	3.47100e-05
6.00645e+04	3.99679e-02	6.84872e-02	1.11738	3.45669	3.47100e-05
6.02197e+04	3.99489e-02	7.86612e-02	6.01535	2.76072	3.47100e-05
6.03750e+04	3.99447e-02	6.56184e-02	3.74680	2.42732	3.47100e-05
6.05303e+04	3.99242e-02	7.03760e-02	5.29868	0.84130	3.47100e-05
6.06856e+04	3.99290e-02	6.52157e-02	0.21400	0.16246	3.47100e-05
6.08409e+04	3.99474e-02	6.85702e-02	5.92311	6.01169	3.47100e-05
6.09962e+04	3.99224e-02	7.55599e-02	3.71922	4.59029	3.47100e-05
6.11515e+04	3.99262e-02	6.85254e-02	2.96575	2.23753	3.47100e-05
6.13067e+04	3.98916e-02	7.65026e-02	2.32900	1.39184	3.47100e-05
6.14620e+04	3.98710e-02	6.79796e-02	2.21329	2.58450	3.47100e-05
6.16173e+04	3.98839e-02	6.61068e-02	4.06540	3.28668	3.47100e-05
6.17726e+04	3.98973e-02	7.78203e-02	5.31277	4.95590	3.47100e-05
6.19279e+04	3.98920e-02	7.58030e-02	2.88790	5.99815	3.47100e-05
6.20832e+04	3.98807e-02	7.90930e-02	3.97415	0.37073	3.47100e-05
6.22385e+04	3.98750e-02	7.33274e-02	2.82847	2.74023	3.47100e-05
6.23937e+04	3.98696e-02	8.54265e-02	2.74085	4.97306	3.47100e-05
6.25490e+04	3.98763e-02	8.95836e-02	5.26435	1.02041	3.47100e-05
6.27043e+04	3.98278e-02	7.42136e-02	2.88815	3.39643	3.47100e-05
6.28596e+04	3.98302e-02	7.71571e-02	1.91558	6.28287	3.47100e-05
6.30149e+04	3.98542e-02	7.01954e-02	4.91808	3.33778	3.47100e-05
6.31702e+04	3.98319e-02	6.21731e-02	5.59250	0.37566	3.47100e-05
6.33255e+04	3.98323e-02	7.14581e-02	4.84860	2.58364	3.47100e-05
6.34807e+04	3.97952e-02	7.65259e-02	2.43444	5.25535	3.47100e-05
6.36360e+04	3.97905e-02	7.01173e-02	0.04043	1.61668	3.47100e-05
6.37913e+04	3.97753e-02	8.59210e-02	1.94714	4.16635	3.47100e-05
6.39466e+04	3.98033e-02	8.87442e-02	5.35281	1.12670	3.47100e-05
6.41019e+04	3.97811e-02	7.08056e-02	5.41150	5.22984	3.47100e-05
6.42572e+04	3.97561e-02	8.76703e-02	2.21788	3.66807	3.47100e-05
6.44124e+04	3.97824e-02	7.59912e-02	3.86586	4.98053	3.47100e-05
6.45677e+04	3.97674e-02	5.96142e-02	0.44898	1.52233	3.47100e-05
6.47230e+04	3.97624e-02	6.23620e-02	2.18780	0.56303	3.47100e-05
6.48783e+04	3.98125e-02	6.80187e-02	2.52404	1.64303	3.47100e-05
6.50336e+04	3.98132e-02	8.49180e-02	3.04836	5.15619	3.47100e-05
6.51889e+04	3.98347e-02	5.74588e-02	0.80209	3.26117	3.47100e-05
6.53442e+04	3.97348e-02	6.07876e-02	2.14192	0.74638	3.47100e-05
6.54994e+04	3.97118e-02	8.18546e-02	2.93114	2.12092	3.47100e-05
6.56547e+04	3.98011e-02	7.99221e-02	0.07373	0.63483	3.47100e-05
6.58100e+04	3.97513e-02	8.00395e-02	2.05781	2.55141	3.47100e-05
6.59653e+04	3.97433e-02	8.37993e-02	4.14964	2.07741	3.47100e-05
6.61206e+04	3.97485e-02	9.17837e-02	0.29077	5.14910	3.47100e-05
6.62759e+04	3.96922e-02	7.02881e-02	4.04548	1.07681	3.47100e-05
6.64312e+04	3.96906e-02	7.17479e-02	2.65639	2.23726	3.47100e-05
6.65864e+04	3.97145e-02	6.30661e-02	2.80474	2.00744	3.47100e-05
6.67417e+04	3.96972e-02	5.66217e-02	4.47833	1.20523	3.47100e-05
6.68970e+04	3.97173e-02	7.41419e-02	0.10471	0.92355	3.47100e-05
6.70523e+04	3.96980e-02	5.60324e-02	3.57956	5.69708	3.47100e-05
6.72076e+04	3.97077e-02	6.30403e-02	2.46905	3.61326	3.47100e-05
6.73629e+04	3.96842e-02	8.39911e-02	0.15050	3.99352	3.47100e-05
6.75182e+04	3.96729e-02	8.19160e-02	5.02586	4.81224	3.47100e-05
6.76734e+04	3.96886e-02	6.13292e-02	5.40439	4.73812	3.47100e-05
6.78287e+04	3.97277e-02	6.31746e-02	0.48568	4.24279	3.47100e-05
6.79840e+04	3.96776e-02	7.33970e-02	3.79016	1.26034	3.47100e-05
6.81393e+04	3.96376e-02	5.56691e-02	0.51814	1.11334	3.47100e-05
6.82946e+04	3.96902e-02	5.63424e-02	3.96829	0.61045	3.47100e-05
6.84499e+04	3.96690e-02	6.91882e-02	3.48043	4.65401	3.47100e-05
6.86052e+04	3.96813e-02	6.36852e-02	1.96018	5.11808	3.47100e-05
6.87604e+04	3.96365e-02	6.02039e-02	1.02958	0.01835	3.47100e-05
6.89157e+04	3.96585e-02	5.22889e-02	3.36715	4.21567	3.47100e-05
6.90710e+04	3.96396e-02	6.22139e-02	5.95849	2.87272	3.47100e-05
6.92263e+04	3.96240e-02	7.97721e-02	0.62383	5.09824	3.47100e-05
6.93816e+04	3.95821e-02	5.03190e-02	5.16206	4.15564	3.47100e-05
6.95369e+04	3.96293e-02	7.21672e-02	4.19018	3.16035	3.47100e-05
6.96922e+04	3.96493e-02	8.27009e-02	1.49072	5.98923	3.47100e-05
6.98474e+04	3.95855e-02	5.83229e-02	2.93578	4.66300	3.47100e-05
7.00027e+04	3.96207e-02	6.95999e-02	4.31025	5.37116	3.47100e-05
7.01580e+04	3.95758e-02	7.12735e-02	4.68584	2.00658	3.47100e-05
7.03133e+04	3.95793e-02	5.60302e-02	3.36078	0.44607	3.47100e-05
7.04686e+04	3.95689e-02	6.83808e-02	1.01202	2.09782	3.47100e-05
7.06239e+04	3.95730e-02	6.76423e-02	4.41931	5.44855	3.47100e-05
7.07792e+04	3.95660e-02	4.95294e-02	5.84084	4.63604	3.47100e-05
7.09344e+04	3.95899e-02	7.50361e-02	6.16466	0.31713	3.47100e-05
7.10897e+04	3.95417e-02	7.07487e-02	0.49198	4.07140	3.47100e-05
7.12450e+04	3.95455e-02	6.33078e-02	5.85836	3.21006	3.47100e-05
7.14003e+04	3.95637e-02	7.66298e-02	1.61199	0.67721	3.47100e-05
7.15556e+04	3.96111e-02	6.65522e-02	5.96653	4.29735	3.47100e-05
7.17109e+04	3.95851e-02	5.60188e-02	1.69142	4.02538	3.47100e-05
7.18662e+04	3.95626e-02	8.76913e-02	1.00857	2.27438	3.47100e-05
7.20214e+04	3.95269e-02	6.08576e-02	2.46943	6.16283	3.47100e-05
7.21767e+04	3.95515e-02	5.29439e-02	0.49671	0.72769	3.47100e-05
7.23320e+04	3.95078e-02	8.37514e-02	3.88656	4.50739	3.47100e-05
7.24873e+04	3.94812e-02	7.18567e-02	1.56047	3.68715	3.47100e-05
7.26426e+04	3.95818e-02	6.75162e-02	1.56173	1.19832	3.47100e-05
7.27979e+04	3.95371e-02	8.27440e-02	3.72534	3.46357	3.47100e-05
7.29532e+04	3.94469e-02	7.89177e-02	4.81230	2.93899	3.47100e-05
7.31084e+04	3.94972e-02	7.24662e-02	1.87974	1.39703	3.47100e-05
7.32637e+04	3.94965e-02	6.00651e-02	1.40278	4.37978	3.47100e-05
7.34190e+04	3.94498e-02	7.78139e-02	0.38688	3.09741	3.47100e-05
7.35743e+04	3.95132e-02	7.20607e-02	0.05958	2.89042	3.47100e-05
7.37296e+04	3.94926e-02	6.89943e-02	2.17824	1.27349	3.47100e-05
7.38849e+04	3.95106e-02	8.06530e-02	6.14289	5.72065	3.47100e-05
7.40402e+04	3.94888e-02	8.07619e-02	3.20002	6.08985	3.47100e-05
7.41954e+04	3.94610e-02	6.08675e-02	2.55903	5.47236	3.47100e-05
7.43507e+04	3.93935e-02	6.86337e-02	3.57438	3.73963	3.47100e-05
7.45060e+04	3.94392e-02	7.93198e-02	4.44243	3.98669	3.47100e-05
7.46613e+04	3.94799e-02	7.38782e-02	1.03036	4.01084	3.47100e-05
7.48166e+04	3.95073e-02	7.54043e-02	0.28373	2.57275	3.47100e-05
7.49719e+04	3.94370e-02	8.26963e-02	5.74956	2.69801	3.47100e-05
7.51272e+04	3.94115e-02	7.57731e-02	5.76384	3.44563	3.47100e-05
7.52824e+04	3.93909e-02	5.94622e-02	1.50717	3.19189	3.47100e-05
7.54377e+04	3.93827e-02	6.86459e-02	5.24566	2.62218	3.47100e-05
7.55930e+04	3.94014e-02	8.03107e-02	3.71463	2.96192	3.47100e-05
7.57483e+04	3.94330e-02	8.11610e-02	2.58282	4.11718	3.47100e-05
7.59036e+04	3.93788e-02	7.10201e-02	3.72370	4.34681	3.47100e-05
7.60589e+04	3.94332e-02	7.31443e-02	0.19025	4.14144	3.47100e-05
7.62142e+04	3.93835e-02	8.11562e-02	4.12417	4.54351	3.47100e-05
7.63694e+04	3.94253e-02	7.51273e-02	2.49217	5.53637	3.47100e-05
7.65247e+04	3.93836e-02	7.16758e-02	2.45576	0.55484	3.47100e-05
7.66800e+04	3.94192e-02	7.18949e-02	4.05769	1.23672	3.47100e-05
7.68353e+04	3.93781e-02	8.18237e-02	1.23792	1.72253	3.47100e-05
7.69906e+04	3.93305e-02	7.88169e-02	5.17731	3.11033	3.47100e-05
7.71459e+04	3.93291e-02	8.25713e-02	4.39528	5.02420	3.47100e-05
7.73012e+04	3.93464e-02	7.37894e-02	5.14385	0.37399	3.47100e-05
7.74564e+04	3.93353e-02	7.43519e-02	1.54770	1.36255	3.47100e-05
7.76117e+04	3.93306e-02	7.63118e-02	5.34653	3.03627	3.47100e-05
7.77670e+04	3.93425e-02	8.18899e-02	3.64839	5.54824	3.47100e-05
7.79223e+04	3.93450e-02	7.19865e-02	3.77256	1.45536	3.47100e-05
7.80776e+04	3.93372e-02	6.94959e-02	6.18672	2.91266	3.47100e-05
7.82329e+04	3.93235e-02	7.82519e-02	3.75005	4.39707	3.47100e-05
7.83882e+04	3.92843e-02	7.98897e-02	1.97257	0.33796	3.47100e-05
7.85434e+04	3.93524e-02	8.40274e-02	1.76547	2.95087	3.47100e-05
7.86987e+04	3.93169e-02	7.45331e-02	3.16707	5.48698	3.47100e-05
7.88540e+04	3.93314e-02	7.42880e-02	0.26485	1.12033	3.47100e-05
7.90093e+04	3.92644e-02	7.92822e-02	4.95371	3.42640	3.47100e-05
7.91646e+04	3.93304e-02	7.81422e-02	4.53775	0.00108	3.47100e-05
7.93199e+04	3.92434e-02	8.17813e-02	5.60388	3.06074	3.47100e-05
7.94751e+04	3.92968e-02	7.17991e-02	2.46180	5.35616	3.47100e-05
7.96304e+04	3.93028e-02	8.34513e-02	0.86518	1.50416	3.47100e-05
7.97857e+04	3.92915e-02	7.97107e-02	0.34202	4.32342	3.47100e-05
7.99410e+04	3.92438e-02	8.55421e-02	1.52190	1.24512	3.47100e-05
8.00963e+04	3.92536e-02	7.90544e-02	3.94629	4.79759	3.47100e-05
8.02516e+04	3.92725e-02	7.81963e-02	2.09495	1.61771	3.47100e-05
8.04069e+04	3.92336e-02	7.59376e-02	2.12919	4.16348	3.47100e-05
8.05621e+04	3.92854e-02	7.92641e-02	3.39507	0.96442	3.47100e-05
8.07174e+04	3.92538e-02	7.67643e-02	0.17747	4.29084	3.47100e-05
8.08727e+04	3.92182e-02	8.55466e-02	4.57055	1.63562	3.47100e-05
8.10280e+04	3.92125e-02	8.72076e-02	4.07681	5.59464	3.47100e-05
8.11833e+04	3.91943e-02	7.80617e-02	5.24523	3.14056	3.47100e-05
8.13386e+04	3.92512e-02	7.30681e-02	2.34783	6.25284	3.47100e-05
8.14939e+04	3.91828e-02	7.79324e-02	1.24652	3.14209	3.47100e-05
8.16491e+04	3.92160e-02	7.64183e-02	1.43336	0.41280	3.47100e-05
8.18044e+04	3.92089e-02	7.07072e-02	3.23902	4.32854	3.47100e-05
8.19597e+04	3.91796e-02	7.46033e-02	0.71150	1.39947	3.47100e-05
8.21150e+04	3.91552e-02	8.65772e-02	5.78393	5.33977	3.47100e-05
8.22703e+04	3.91867e-02	8.63105e-02	0.13222	2.98063	3.47100e-05
8.24256e+04	3.91946e-02	8.19341e-02	2.78987	0.62917	3.47100e-05
8.25809e+04	3.91768e-02	7.90302e-02	0.38311	4.81557	3.47100e-05
8.27361e+04	3.91534e-02	8.80313e-02	6.14601	2.53118	3.47100e-05
8.28914e+04	3.91524e-02	8.34425e-02	1.54076	0.12375	3.47100e-05
8.30467e+04	3.91610e-02	8.00960e-02	4.23802	4.64202	3.47100e-05
8.32020e+04	3.91309e-02	8.94107e-02	2.59945	2.80467	3.47100e-05
8.33573e+04	3.91513e-02	8.55180e-02	2.54158	1.00202	3.47100e-05
8.35126e+04	3.90860e-02	7.92077e-02	4.25790	5.47377	3.47100e-05
8.36679e+04	3.91315e-02	8.00384e-02	1.75974	3.29417	3.47100e-05
8.38231e+04	3.91288e-02	7.88433e-02	1.35514	0.64860	3.47100e-05
8.39784e+04	3.91441e-02	7.13764e-02	2.83890	4.62117	3.47100e-05
8.41337e+04	3.90864e-02	7.75736e-02	5.09009	3.00868	3.47100e-05
8.42890e+04	3.91205e-02	7.53247e-02	2.90503	1.74056	3.47100e-05
8.44443e+04	3.91434e-02	8.16626e-02	2.79398	0.09813	3.47100e-05
8.45996e+04	3.90467e-02	8.05469e-02	4.63118	4.58969	3.47100e-05
8.47549e+04	3.91343e-02	7.03233e-02	2.27440	2.53834	3.47100e-05
8.49101e+04	3.90749e-02	7.36815e-02	1.59940	0.52062	3.47100e-05
8.50654e+04	3.91085e-02	8.21493e-02	2.76134	5.17054	3.47100e-05
8.52207e+04	3.90908e-02	8.73897e-02	5.43736	3.46881	3.47100e-05
8.53760e+04	3.90605e-02	8.53317e-02	3.40759	2.17488	3.47100e-05
8.55313e+04	3.90397e-02	9.38336e-02	3.34755	1.02461	3.47100e-05
8.56866e+04	3.90383e-02	8.39312e-02	4.86128	6.25107	3.47100e-05
8.58419e+04	3.90572e-02	8.83354e-02	2.37798	5.09249	3.47100e-05
8.59971e+04	3.90941e-02	7.62989e-02	1.68570	3.80988	3.47100e-05
8.61524e+04	3.90047e-02	8.25750e-02	3.11748	2.07315	3.47100e-05
8.63077e+04	3.90590e-02	8.10057e-02	0.15990	0.67059	3.47100e-05
8.64630e+04	3.89931e-02	8.51762e-02	5.05745	5.91032	3.47100e-05
8.66183e+04	3.89678e-02	8.51659e-02	5.28105	5.07612	3.47100e-05
8.67736e+04	3.90416e-02	8.80396e-02	0.94594	4.38551	3.47100e-05
8.69289e+04	3.90587e-02	7.83333e-02	5.27313	3.07793	3.47100e-05
8.70841e+04	3.89901e-02	8.43762e-02	5.41318	1.69658	3.47100e-05
8.72394e+04	3.89749e-02	8.40475e-02	1.06032	0.53038	3.47100e-05
8.73947e+04	3.89903e-02	9.10513e-02	4.32037	6.17496	3.47100e-05
8.75500e+04	3.89484e-02	8.36983e-02	3.34081	5.61108	3.47100e-05
8.77053e+04	3.90344e-02	8.32577e-02	4.24410	4.89869	3.47100e-05
8.78606e+04	3.89517e-02	7.25704e-02	1.57963	3.50389	3.47100e-05
8.80159e+04	3.90267e-02	8.45993e-02	0.33328	2.37589	3.47100e-05
8.81711e+04	3.89345e-02	8.40247e-02	0.59314	1.61478	3.47100e-05
8.83264e+04	3.89612e-02	8.50429e-02	3.01922	1.17403	3.47100e-05
8.84817e+04	3.90183e-02	7.38665e-02	0.82389	0.35429	3.47100e-05
8.86370e+04	3.89510e-02	8.02515e-02	1.72992	5.27299	3.47100e-05
8.87923e+04	3.89788e-02	8.11555e-02	3.53739	4.36043	3.47100e-05
8.89476e+04	3.89720e-02	8.57042e-02	0.93009	3.75482	3.47100e-05
8.91029e+04	3.89373e-02	8.39143e-02	0.17500	3.35692	3.47100e-05
8.92581e+04	3.89619e-02	7.88135e-02	2.00477	2.60775	3.47100e-05
8.94134e+04	3.89276e-02	7.63065e-02	5.08578	1.54508	3.47100e-05
8.95687e+04	3.88995e-02	8.32597e-02	4.81371	0.54208	3.47100e-05
8.97240e+04	3.89046e-02	9.00806e-02	5.35412	0.06887	3.47100e-05
8.98793e+04	3.88500e-02	8.02572e-02	2.18582	5.96966	3.47100e-05
9.00346e+04	3.89814e-02	8.42507e-02	0.85603	5.21743	3.47100e-05
9.01899e+04	3.88639e-02	7.93343e-02	1.51479	4.07749	3.47100e-05
9.03451e+04	3.88856e-02	8.90507e-02	4.54466	3.42767	3.47100e-05
9.05004e+04	3.88713e-02	8.69545e-02	2.37172	3.11173	3.47100e-05
9.06557e+04	3.89046e-02	8.39702e-02	2.43602	2.62907	3.47100e-05
9.08110e+04	3.88624e-02	8.04769e-02	4.87810	1.82337	3.47100e-05
9.09663e+04	3.88485e-02	8.60709e-02	2.85894	1.07246	3.47100e-05
9.11216e+04	3.88300e-02	8.48352e-02	2.83816	0.74779	3.47100e-05
9.12769e+04	3.88549e-02	8.13786e-02	4.27586	0.52171	3.47100e-05
9.14321e+04	3.88945e-02	8.07606e-02	1.85524	0.00802	3.47100e-05
9.15874e+04	3.87735e-02	7.82278e-02	1.69156	5.52508	3.47100e-05
9.17427e+04	3.87956e-02	8.85126e-02	3.13705	5.31479	3.47100e-05
9.18980e+04	3.88388e-02	8.06948e-02	0.36761	5.18862	3.47100e-05
9.20533e+04	3.88590e-02	8.16729e-02	5.82767	4.55388	3.47100e-05
9.22086e+04	3.88607e-02	8.48580e-02	0.97241	4.23577	3.47100e-05
9.23639e+04	3.87832e-02	8.37831e-02	3.76780	4.09315	3.47100e-05
9.25191e+04	3.88587e-02	8.55502e-02	2.91876	3.80305	3.47100e-05
9.26744e+04	3.88245e-02	8.25496e-02	4.02580	3.26005	3.47100e-05
9.28297e+04	3.88425e-02	8.48462e-02	1.11868	2.85194	3.47100e-05
9.29850e+04	3.87916e-02	8.44236e-02	0.07204	2.61941	3.47100e-05
9.31403e+04	3.88138e-02	8.39472e-02	0.87795	2.48434	3.47100e-05
9.32956e+04	3.87799e-02	8.18633e-02	3.53429	2.37935	3.47100e-05
9.34508e+04	3.88005e-02	7.85644e-02	2.11774	2.13937	3.47100e-05
9.36061e+04	3.87528e-02	8.57367e-02	2.75622	1.90217	3.47100e-05
9.37614e+04	3.87803e-02	8.77730e-02	5.67057	1.77423	3.47100e-05
9.39167e+04	3.87566e-02	8.71520e-02	4.24584	1.73128	3.47100e-05
9.40720e+04	3.87189e-02	8.53653e-02	4.62598	1.86435	3.47100e-05
9.42273e+04	3.87468e-02	8.14327e-02	0.86516	1.71153	3.47100e-05
9.43826e+04	3.87473e-02	8.19126e-02	5.57616	1.56850	3.47100e-05
9.45378e+04	3.87208e-02	8.50082e-02	6.19143	1.43179	3.47100e-05
9.46931e+04	3.86818e-02	8.13556e-02	2.67068	1.31652	3.47100e-05
9.48484e+04	3.87237e-02	8.67061e-02	1.09839	1.28051	3.47100e-05
9.50037e+04	3.87232e-02	8.56636e-02	1.54931	1.37221	3.47100e-05
9.51590e+04	3.87199e-02	8.53203e-02	3.89178	1.35141	3.47100e-05
9.53143e+04	3.87438e-02	8.55867e-02	2.31603	1.24543	3.47100e-05
9.54696e+04	3.86695e-02	8.49977e-02	2.73586	1.10757	3.47100e-05
9.56248e+04	3.86830e-02	8.35623e-02	5.35239	1.10071	3.47100e-05
9.57801e+04	3.87042e-02	8.51330e-02	3.73522	1.08290	3.47100e-05
9.59354e+04	3.87308e-02	8.02370e-02	4.21804	1.04191	3.47100e-05
9.60907e+04	3.86587e-02	8.42323e-02	0.65381	0.95931	3.47100e-05
9.62460e+04	3.86592e-02	8.18742e-02	5.28789	1.00862	3.47100e-05
9.64013e+04	3.87009e-02	8.20861e-02	6.03038	0.96075	3.47100e-05
9.65566e+04	3.86690e-02	8.33237e-02	2.40192	1.06507	3.47100e-05
9.67118e+04	3.86305e-02	8.45454e-02	0.78948	1.07373	3.47100e-05
9.68671e+04	3.86419e-02	8.36781e-02	1.65463	0.99082	3.47100e-05
9.70224e+04	3.86587e-02	8.20712e-02	4.25249	0.88026	3.47100e-05
9.71777e+04	3.85485e-02	8.68361e-02	2.76704	0.88265	3.47100e-05
9.73330e+04	3.86368e-02	8.32618e-02	3.24186	1.07427	3.47100e-05
9.74883e+04	3.86574e-02	8.25014e-02	5.98750	1.04465	3.47100e-05
9.76436e+04	3.86284e-02	8.46162e-02	4.68359	0.97194	3.47100e-05
9.77988e+04	3.86125e-02	8.48692e-02	5.49116	1.00594	3.47100e-05
9.79541e+04	3.86250e-02	8.84850e-02	2.17789	1.18671	3.47100e-05
9.81094e+04	3.86039e-02	8.75515e-02	0.86593	1.27574	3.47100e-05
9.82647e+04	3.86553e-02	8.54542e-02	1.98787	1.19913	3.47100e-05
9.84200e+04	3.85789e-02	8.45232e-02	5.04662	1.14898	3.47100e-05
9.85753e+04	3.86345e-02	8.55303e-02	3.94999	1.24018	3.47100e-05
9.87306e+04	3.86042e-02	8.43102e-02	5.04361	1.38693	3.47100e-05
9.88858e+04	3.85403e-02	8.24999e-02	2.05126	1.44605	3.47100e-05
9.90411e+04	3.85534e-02	8.04692e-02	1.21271	1.44242	3.47100e-05
9.91964e+04	3.85924e-02	8.17440e-02	2.50510	1.43932	3.47100e-05
9.93517e+04	3.86396e-02	8.48535e-02	5.93285	1.44491	3.47100e-05
9.95070e+04	3.85631e-02	8.58252e-02	5.25463	1.44306	3.47100e-05
9.96623e+04	3.85422e-02	8.56240e-02	6.25790	1.65278	3.47100e-05
9.98176e+04	3.85509e-02	8.42819e-02	3.57676	1.65599	3.47100e-05
9.99728e+04	3.85758e-02	8.33721e-02	3.43690	1.48557	3.47100e-05
1.00128e+05	3.85744e-02	8.44766e-02	5.17717	1.36980	3.47100e-05
1.00283e+05	3.85627e-02	8.56605e-02	2.27785	1.54706	3.47100e-05
1.00439e+05	3.84745e-02	8.43541e-02	1.84495	1.67578	3.47100e-05
1.00594e+05	3.84955e-02	8.33007e-02	3.82804	1.49468	3.47100e-05
1.00749e+05	3.84879e-02	8.45100e-02	1.33933	1.49783	3.47100e-05
1.00905e+05	3.84674e-02	8.85708e-02	0.95711	1.65939	3.47100e-05
1.01060e+05	3.84844e-02	8.51190e-02	2.73335	1.77444	3.47100e-05
1.01215e+05	3.84745e-02	8.32048e-02	0.60774	1.65785	3.47100e-05
1.01370e+05	3.85219e-02	8.67243e-02	0.49155	1.52826	3.47100e-05
1.01526e+05	3.85334e-02	8.49989e-02	2.51459	1.66441	3.47100e-05
1.01681e+05	3.85195e-02	8.39296e-02	0.34734	1.82162	3.47100e-05
1.01836e+05	3.85309e-02	8.21543e-02	0.49414	1.71675	3.47100e-05
1.01992e+05	3.85222e-02	8.40235e-02	2.88916	1.55849	3.47100e-05
1.02147e+05	3.85050e-02	8.99743e-02	0.84268	1.72635	3.47100e-05
1.02302e+05	3.84908e-02	8.33357e-02	0.91740	1.87430	3.47100e-05
1.02457e+05	3.84741e-02	8.35320e-02	3.65035	1.60790	3.47100e-05
1.02613e+05	3.84631e-02	8.82527e-02	2.02691	1.53067	3.47100e-05
1.02768e+05	3.84298e-02	8.44265e-02	2.38179	1.71122	3.47100e-05
1.02923e+05	3.84014e-02	8.34995e-02	5.08194	1.70081	3.47100e-05
1.03079e+05	3.84070e-02	8.32887e-02	3.81434	1.47311	3.47100e-05
