# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.33824e-02	7.34985e-03	4.67247	4.18264	1.29620e-05
5.18343e+04	2.34240e-02	2.50228e-02	5.66086	4.58438	1.29620e-05
5.19896e+04	2.34165e-02	6.54281e-03	5.14101	4.55239	1.29620e-05
5.21449e+04	2.34197e-02	1.72508e-02	2.26109	5.98654	1.29620e-05
5.23002e+04	2.34055e-02	1.13727e-02	0.15645	1.03051	1.29620e-05
5.24555e+04	2.33685e-02	2.13520e-02	4.02523	3.87041	1.29620e-05
5.26107e+04	2.34072e-02	2.21218e-02	2.89792	4.21098	1.29620e-05
5.27660e+04	2.34079e-02	2.33048e-02	1.21433	5.68582	1.29620e-05
5.29213e+04	2.34097e-02	9.49062e-03	5.33026	3.69770	1.29620e-05
5.30766e+04	2.33931e-02	3.54894e-02	2.86069	1.09682	1.29620e-05
5.32319e+04	2.33974e-02	2.75028e-02	2.52408	2.74554	1.29620e-05
5.33872e+04	2.34011e-02	3.59439e-02	1.90957	4.50685	1.29620e-05
5.35425e+04	2.34279e-02	9.16273e-03	0.92429	5.46355	1.29620e-05
5.36977e+04	2.33760e-02	4.22196e-02	4.65020	1.76867	1.29620e-05
5.38530e+04	2.33817e-02	3.51525e-02	4.67305	3.00561	1.29620e-05
5.40083e+04	2.33458e-02	1.82460e-02	3.52458	5.49787	1.29620e-05
5.41636e+04	2.33471e-02	5.97192e-02	0.23661	0.25657	1.29620e-05
5.43189e+04	2.33652e-02	4.27796e-02	0.68358	5.97176	1.29620e-05
5.44742e+04	2.33622e-02	2.76647e-02	2.97159	2.80898	1.29620e-05
5.46295e+04	2.33474e-02	6.42602e-02	2.63321	1.59227	1.29620e-05
5.47847e+04	2.33791e-02	1.74116e-02	2.81750	1.67537	1.29620e-05
5.49400e+04	2.33702e-02	3.49753e-02	3.67374	1.96657	1.29620e-05
5.50953e+04	2.33508e-02	5.87048e-02	5.14738	0.27940	1.29620e-05
5.52506e+04	2.33295e-02	8.06786e-03	1.59421	5.04939	1.29620e-05
5.54059e+04	2.33491e-02	4.48255e-02	3.31643	3.55473	1.29620e-05
5.55612e+04	2.33478e-02	4.62258e-02	1.67790	2.63140	1.29620e-05
5.57165e+04	2.33618e-02	9.98759e-02	4.68944	1.05630	1.29620e-05
5.58717e+04	2.33186e-02	8.98000e-02	3.64134	4.42922	1.29620e-05
5.60270e+04	2.33454e-02	9.85913e-02	4.79588	0.96624	1.29620e-05
5.61823e+04	2.33068e-02	6.71586e-02	1.54099	6.22131	1.29620e-05
5.63376e+04	2.33432e-02	4.31539e-02	5.72693	4.20910	1.29620e-05
5.64929e+04	2.33128e-02	5.50433e-02	5.62394	3.51365	1.29620e-05
5.66482e+04	2.33193e-02	5.91084e-02	0.27560	6.02021	1.29620e-05
5.68035e+04	2.33070e-02	6.61188e-02	4.14019	3.55791	1.29620e-05
5.69587e+04	2.33196e-02	5.11462e-02	0.93833	2.67119	1.29620e-05
5.71140e+04	2.33228e-02	3.17833e-02	4.94138	2.04807	1.29620e-05
5.72693e+04	2.33118e-02	5.63846e-02	4.35157	2.11977	1.29620e-05
5.74246e+04	2.32932e-02	7.08748e-02	4.83693	1.51429	1.29620e-05
5.75799e+04	2.32865e-02	7.37903e-02	1.12037	5.02092	1.29620e-05
5.77352e+04	2.33090e-02	4.52973e-02	3.90331	3.24338	1.29620e-05
5.78905e+04	2.32892e-02	9.32996e-02	4.94709	0.51777	1.29620e-05
5.80457e+04	2.33004e-02	8.32393e-02	2.38260	2.76175	1.29620e-05
5.82010e+04	2.32858e-02	9.17374e-02	0.33747	5.88109	1.29620e-05
5.83563e+04	2.32904e-02	9.08058e-02	1.51055	4.93017	1.29620e-05
5.85116e+04	2.32957e-02	9.25947e-02	2.43880	3.90590	1.29620e-05
5.86669e+04	2.32883e-02	7.87299e-02	5.24416	3.69231	1.29620e-05
5.88222e+04	2.32667e-02	1.16114e-01	4.37810	3.76528	1.29620e-05
5.89775e+04	2.32822e-02	8.94675e-02	5.54433	4.37642	1.29620e-05
5.91327e+04	2.32757e-02	8.88057e-02	6.19544	1.31714	1.29620e-05
5.92880e+04	2.32816e-02	1.33449e-01	4.80965	3.74251	1.29620e-05
5.94433e+04	2.32803e-02	7.37313e-02	2.05718	0.06524	1.29620e-05
5.95986e+04	2.32744e-02	1.14061e-01	0.09968	1.40213	1.29620e-05
5.97539e+04	2.32736e-02	9.04110e-02	1.69039	0.24915	1.29620e-05
5.99092e+04	2.32374e-02	1.07715e-01	0.60532	3.78953	1.29620e-05
6.00645e+04	2.32431e-02	1.35794e-01	4.04314	2.89344	1.29620e-05
6.02197e+04	2.32549e-02	1.12765e-01	0.58761	1.43386	1.29620e-05
6.03750e+04	2.32605e-02	1.28629e-01	1.61440	1.37104	1.29620e-05
6.05303e+04	2.32483e-02	1.32253e-01	6.07316	0.39713	1.29620e-05
6.06856e+04	2.32399e-02	1.32707e-01	0.42541	5.07293	1.29620e-05
6.08409e+04	2.32549e-02	1.13377e-01	3.31089	5.87562	1.29620e-05
6.09962e+04	2.32185e-02	1.30080e-01	0.31745	4.21107	1.29620e-05
6.11515e+04	2.32475e-02	9.55026e-02	2.00094	1.52911	1.29620e-05
6.13067e+04	2.32313e-02	1.24418e-01	0.32410	6.23738	1.29620e-05
6.14620e+04	2.32270e-02	1.36792e-01	0.13198	1.37675	1.29620e-05
6.16173e+04	2.32375e-02	1.43121e-01	3.82723	3.12482	1.29620e-05
6.17726e+04	2.32204e-02	8.77278e-02	4.77485	4.03496	1.29620e-05
6.19279e+04	2.32016e-02	1.24847e-01	5.66584	5.02408	1.29620e-05
6.20832e+04	2.32007e-02	1.24192e-01	4.21608	5.09355	1.29620e-05
6.22385e+04	2.32279e-02	1.52669e-01	4.85663	1.12758	1.29620e-05
6.23937e+04	2.32108e-02	1.50512e-01	1.60989	4.51588	1.29620e-05
6.25490e+04	2.32118e-02	1.25423e-01	1.12624	0.15098	1.29620e-05
6.27043e+04	2.31953e-02	1.40764e-01	5.04024	2.51731	1.29620e-05
6.28596e+04	2.32056e-02	1.34882e-01	1.45085	5.73799	1.29620e-05
6.30149e+04	2.31979e-02	1.09092e-01	0.47087	2.46881	1.29620e-05
6.31702e+04	2.31938e-02	1.30151e-01	0.25272	5.19233	1.29620e-05
6.33255e+04	2.31729e-02	1.42284e-01	5.07410	1.98140	1.29620e-05
6.34807e+04	2.31569e-02	1.13472e-01	4.50890	4.52577	1.29620e-05
6.36360e+04	2.31817e-02	1.33694e-01	1.78646	0.22279	1.29620e-05
6.37913e+04	2.31910e-02	1.24699e-01	2.39687	3.02262	1.29620e-05
6.39466e+04	2.32082e-02	1.25154e-01	1.98462	0.04441	1.29620e-05
6.41019e+04	2.31276e-02	9.41005e-02	3.94844	3.95266	1.29620e-05
6.42572e+04	2.31290e-02	9.74692e-02	3.11602	1.19466	1.29620e-05
6.44124e+04	2.31097e-02	1.45291e-01	2.92683	4.09690	1.29620e-05
6.45677e+04	2.31759e-02	1.69233e-01	4.48126	0.07539	1.29620e-05
6.47230e+04	2.31215e-02	4.59376e-02	5.69540	2.65751	1.29620e-05
6.48783e+04	2.31469e-02	6.69801e-02	5.88301	2.06679	1.29620e-05
6.50336e+04	2.31662e-02	1.58645e-01	4.13795	3.33608	1.29620e-05
6.51889e+04	2.31306e-02	4.26122e-02	1.47697	2.10003	1.29620e-05
6.53442e+04	2.31726e-02	1.44415e-01	1.01906	1.25054	1.29620e-05
6.54994e+04	2.31247e-02	7.82138e-02	2.43679	3.53135	1.29620e-05
6.56547e+04	2.31486e-02	9.11240e-02	1.59359	3.33854	1.29620e-05
6.58100e+04	2.31168e-02	1.18854e-01	2.32849	5.74826	1.29620e-05
6.59653e+04	2.31037e-02	1.18236e-01	2.92325	1.85662	1.29620e-05
6.61206e+04	2.30911e-02	1.13451e-01	4.69015	0.97747	1.29620e-05
6.62759e+04	2.31535e-02	9.59494e-02	2.01148	2.84469	1.29620e-05
6.64312e+04	2.31193e-02	1.04287e-01	4.06916	3.87270	1.29620e-05
6.65864e+04	2.31069e-02	8.80351e-02	5.79188	2.53766	1.29620e-05
6.67417e+04	2.31574e-02	8.63389e-02	3.11659	3.09198	1.29620e-05
6.68970e+04	2.31648e-02	1.08367e-01	5.54718	1.94442	1.29620e-05
6.70523e+04	2.31381e-02	7.86135e-02	5.82885	0.44995	1.29620e-05
6.72076e+04	2.31282e-02	1.00457e-01	3.17687	5.57002	1.29620e-05
6.73629e+04	2.30902e-02	4.96075e-02	3.98586	4.17779	1.29620e-05
6.75182e+04	2.30618e-02	1.26010e-01	5.83523	4.93061	1.29620e-05
6.76734e+04	2.31166e-02	6.15304e-02	5.04562	5.93480	1.29620e-05
6.78287e+04	2.30875e-02	1.56188e-01	5.65225	3.43013	1.29620e-05
6.79840e+04	2.30982e-02	6.21832e-02	2.30188	2.07864	1.29620e-05
6.81393e+04	2.31094e-02	8.76480e-02	5.68387	2.69704	1.29620e-05
6.82946e+04	2.30784e-02	1.47375e-01	2.64117	0.58624	1.29620e-05
6.84499e+04	2.31025e-02	6.49339e-02	3.57459	5.61808	1.29620e-05
6.86052e+04	2.30842e-02	9.70931e-02	4.46999	0.56499	1.29620e-05
6.87604e+04	2.30410e-02	1.36323e-01	5.32501	5.19698	1.29620e-05
6.89157e+04	2.30309e-02	7.96989e-02	2.67708	5.47271	1.29620e-05
6.90710e+04	2.30405e-02	1.22340e-01	3.94530	5.41754	1.29620e-05
6.92263e+04	2.30822e-02	1.22041e-01	2.31535	4.59250	1.29620e-05
6.93816e+04	2.30553e-02	7.98311e-02	4.07143	5.25568	1.29620e-05
6.95369e+04	2.30575e-02	1.25880e-01	3.74429	5.54876	1.29620e-05
6.96922e+04	2.30845e-02	1.07642e-01	0.07134	5.48522	1.29620e-05
6.98474e+04	2.30530e-02	8.29514e-02	0.95406	0.00804	1.29620e-05
7.00027e+04	2.30417e-02	7.90850e-02	4.90797	0.73591	1.29620e-05
7.01580e+04	2.30385e-02	9.68168e-02	5.88349	1.65029	1.29620e-05
7.03133e+04	2.30733e-02	1.03084e-01	5.74589	2.32168	1.29620e-05
7.04686e+04	2.30833e-02	5.63844e-02	1.76254	3.99644	1.29620e-05
7.06239e+04	2.30614e-02	1.13506e-01	1.66868	5.18237	1.29620e-05
7.07792e+04	2.30565e-02	1.00332e-01	0.34538	0.10508	1.29620e-05
7.09344e+04	2.30297e-02	1.01224e-01	2.17629	1.77796	1.29620e-05
7.10897e+04	2.30709e-02	7.99394e-02	0.93345	3.49162	1.29620e-05
7.12450e+04	2.30393e-02	8.17248e-02	4.57297	5.90948	1.29620e-05
7.14003e+04	2.30541e-02	1.14946e-01	5.47974	1.31283	1.29620e-05
7.15556e+04	2.30216e-02	8.26173e-02	3.11622	4.10760	1.29620e-05
7.17109e+04	2.30041e-02	1.25556e-01	0.33873	0.22364	1.29620e-05
7.18662e+04	2.30441e-02	1.01727e-01	0.11409	2.59754	1.29620e-05
7.20214e+04	2.30100e-02	8.20919e-02	3.61869	6.18921	1.29620e-05
7.21767e+04	2.29881e-02	1.04674e-01	0.21721	2.80757	1.29620e-05
7.23320e+04	2.30336e-02	7.84671e-02	6.20250	6.18383	1.29620e-05
7.24873e+04	2.29986e-02	9.92550e-02	2.39133	3.91691	1.29620e-05
7.26426e+04	2.30220e-02	1.09677e-01	4.15022	1.01910	1.29620e-05
7.27979e+04	2.29886e-02	1.11769e-01	3.33805	5.98097	1.29620e-05
7.29532e+04	2.30091e-02	1.07393e-01	0.23255	3.48630	1.29620e-05
7.31084e+04	2.29774e-02	6.12949e-02	1.22869	1.45489	1.29620e-05
7.32637e+04	2.30149e-02	1.01813e-01	0.82853	6.07356	1.29620e-05
7.34190e+04	2.29663e-02	7.42441e-02	4.40988	4.40310	1.29620e-05
7.35743e+04	2.30080e-02	1.17257e-01	5.01775	3.35985	1.29620e-05
7.37296e+04	2.29978e-02	1.08006e-01	5.16720	1.77600	1.29620e-05
7.38849e+04	2.29694e-02	1.29209e-01	1.66981	1.63452	1.29620e-05
7.40402e+04	2.29904e-02	1.17901e-01	3.76153	0.00946	1.29620e-05
7.41954e+04	2.29969e-02	1.07614e-01	3.04064	6.08291	1.29620e-05
7.43507e+04	2.29798e-02	1.10398e-01	1.70036	5.28140	1.29620e-05
7.45060e+04	2.29718e-02	1.01983e-01	4.05215	4.70911	1.29620e-05
7.46613e+04	2.29382e-02	1.09585e-01	4.58375	4.23931	1.29620e-05
7.48166e+04	2.29494e-02	1.11409e-01	3.45554	4.06211	1.29620e-05
7.49719e+04	2.29686e-02	9.32171e-02	6.19827	4.14654	1.29620e-05
7.51272e+04	2.29498e-02	1.28441e-01	1.65793	3.42166	1.29620e-05
7.52824e+04	2.29703e-02	9.18056e-02	1.15941	4.02386	1.29620e-05
7.54377e+04	2.29706e-02	1.23279e-01	5.91650	3.79648	1.29620e-05
7.55930e+04	2.29127e-02	9.22893e-02	1.33180	4.69200	1.29620e-05
7.57483e+04	2.29857e-02	9.72565e-02	2.70565	4.18539	1.29620e-05
7.59036e+04	2.29118e-02	1.03211e-01	1.43907	5.00036	1.29620e-05
7.60589e+04	2.29079e-02	1.02013e-01	5.71843	5.37608	1.29620e-05
7.62142e+04	2.29539e-02	1.09013e-01	1.63399	5.81881	1.29620e-05
7.63694e+04	2.29270e-02	1.02165e-01	1.94339	0.20968	1.29620e-05
7.65247e+04	2.29382e-02	1.04234e-01	0.82052	0.51949	1.29620e-05
7.66800e+04	2.28961e-02	1.14513e-01	4.23785	1.83020	1.29620e-05
7.68353e+04	2.29448e-02	9.43920e-02	5.63139	3.32043	1.29620e-05
7.69906e+04	2.29288e-02	1.11448e-01	0.02045	4.04712	1.29620e-05
7.71459e+04	2.29158e-02	1.04721e-01	4.68651	5.65296	1.29620e-05
7.73012e+04	2.29092e-02	8.76207e-02	1.27493	1.03219	1.29620e-05
7.74564e+04	2.29292e-02	1.00530e-01	4.23917	2.32073	1.29620e-05
7.76117e+04	2.28851e-02	1.12099e-01	4.17050	4.42413	1.29620e-05
7.77670e+04	2.29337e-02	9.12087e-02	3.35220	6.23459	1.29620e-05
7.79223e+04	2.29372e-02	1.14390e-01	1.26596	1.49264	1.29620e-05
7.80776e+04	2.28777e-02	1.21045e-01	3.60239	3.95537	1.29620e-05
7.82329e+04	2.28552e-02	9.13397e-02	4.86707	6.15802	1.29620e-05
7.83882e+04	2.29215e-02	9.28823e-02	5.43662	1.21927	1.29620e-05
7.85434e+04	2.28888e-02	1.23770e-01	3.90327	3.44664	1.29620e-05
7.86987e+04	2.28817e-02	1.15116e-01	0.60974	6.12242	1.29620e-05
7.88540e+04	2.28381e-02	7.60554e-02	2.99869	2.03224	1.29620e-05
7.90093e+04	2.28364e-02	9.79423e-02	4.35788	4.17122	1.29620e-05
7.91646e+04	2.28477e-02	1.16425e-01	3.34927	0.60818	1.29620e-05
7.93199e+04	2.29044e-02	1.20574e-01	1.31008	3.54761	1.29620e-05
7.94751e+04	2.28951e-02	9.77187e-02	4.27749	0.28476	1.29620e-05
7.96304e+04	2.28579e-02	7.37817e-02	0.50885	2.71363	1.29620e-05
7.97857e+04	2.28567e-02	1.15053e-01	1.72691	5.36071	1.29620e-05
7.99410e+04	2.28188e-02	1.23931e-01	0.82889	2.37819	1.29620e-05
8.00963e+04	2.28834e-02	1.23718e-01	5.33071	5.37710	1.29620e-05
8.02516e+04	2.28509e-02	9.59949e-02	2.33577	2.26219	1.29620e-05
8.04069e+04	2.28128e-02	8.81684e-02	5.52570	5.09497	1.29620e-05
8.05621e+04	2.28379e-02	1.03611e-01	0.68495	2.07616	1.29620e-05
8.07174e+04	2.28622e-02	1.18298e-01	0.68400	5.57000	1.29620e-05
8.08727e+04	2.28223e-02	1.07984e-01	5.77517	2.86872	1.29620e-05
8.10280e+04	2.28342e-02	9.98035e-02	3.81372	6.13136	1.29620e-05
8.11833e+04	2.27979e-02	1.01008e-01	0.72720	3.25539	1.29620e-05
8.13386e+04	2.28819e-02	1.00815e-01	3.42641	0.43388	1.29620e-05
8.14939e+04	2.28008e-02	1.13311e-01	4.93993	4.14751	1.29620e-05
8.16491e+04	2.28418e-02	1.29983e-01	4.80107	1.95224	1.29620e-05
8.18044e+04	2.28228e-02	1.19994e-01	4.04278	5.86690	1.29620e-05
8.19597e+04	2.28168e-02	1.03029e-01	2.83004	3.39880	1.29620e-05
8.21150e+04	2.27939e-02	9.62294e-02	0.56777	0.85672	1.29620e-05
8.22703e+04	2.28405e-02	9.67820e-02	4.10230	4.42625	1.29620e-05
8.24256e+04	2.27751e-02	1.16676e-01	5.99353	2.21226	1.29620e-05
8.25809e+04	2.28159e-02	1.08017e-01	1.04743	0.21349	1.29620e-05
8.27361e+04	2.27714e-02	1.22376e-01	1.61862	4.27609	1.29620e-05
8.28914e+04	2.27820e-02	1.13675e-01	1.30585	2.15505	1.29620e-05
8.30467e+04	2.28339e-02	1.00570e-01	0.16543	6.13163	1.29620e-05
8.32020e+04	2.28272e-02	1.02705e-01	4.64969	3.67141	1.29620e-05
8.33573e+04	2.27931e-02	1.02582e-01	2.09496	1.31185	1.29620e-05
8.35126e+04	2.28213e-02	1.03562e-01	5.15345	5.41516	1.29620e-05
8.36679e+04	2.27540e-02	1.04881e-01	0.83395	3.56563	1.29620e-05
8.38231e+04	2.27614e-02	9.59269e-02	2.58175	1.61583	1.29620e-05
8.39784e+04	2.27447e-02	9.71489e-02	3.08675	5.94925	1.29620e-05
8.41337e+04	2.27494e-02	1.17761e-01	3.25568	3.92662	1.29620e-05
8.42890e+04	2.27334e-02	1.17885e-01	1.92007	1.91350	1.29620e-05
8.44443e+04	2.27507e-02	1.20932e-01	0.36624	6.25225	1.29620e-05
8.45996e+04	2.28014e-02	1.27843e-01	4.37773	4.79461	1.29620e-05
8.47549e+04	2.27501e-02	1.19394e-01	1.49584	3.29812	1.29620e-05
8.49101e+04	2.27214e-02	1.04805e-01	4.18486	1.88807	1.29620e-05
8.50654e+04	2.26972e-02	9.95734e-02	6.23192	0.33206	1.29620e-05
8.52207e+04	2.27775e-02	1.00628e-01	1.44889	4.97115	1.29620e-05
8.53760e+04	2.27010e-02	8.93707e-02	2.37214	3.41346	1.29620e-05
8.55313e+04	2.27026e-02	9.23644e-02	2.75086	1.56911	1.29620e-05
8.56866e+04	2.27607e-02	1.01977e-01	2.28302	0.04740	1.29620e-05
8.58419e+04	2.27727e-02	1.12356e-01	1.20014	4.91928	1.29620e-05
8.59971e+04	2.27226e-02	1.08317e-01	5.88880	3.71079	1.29620e-05
8.61524e+04	2.26994e-02	1.00845e-01	3.91810	2.78051	1.29620e-05
8.63077e+04	2.27250e-02	8.96105e-02	1.13841	1.70886	1.29620e-05
8.64630e+04	2.27000e-02	9.37666e-02	4.14001	0.55852	1.29620e-05
8.66183e+04	2.27620e-02	9.48094e-02	0.59466	5.57392	1.29620e-05
8.67736e+04	2.26720e-02	9.60274e-02	2.43426	4.42781	1.29620e-05
8.69289e+04	2.27051e-02	9.04584e-02	4.15269	3.41845	1.29620e-05
8.70841e+04	2.27285e-02	8.80606e-02	5.14818	2.80825	1.29620e-05
8.72394e+04	2.27077e-02	8.37685e-02	5.52813	1.94435	1.29620e-05
8.73947e+04	2.26601e-02	8.86114e-02	5.64346	1.00776	1.29620e-05
8.75500e+04	2.26784e-02	9.08893e-02	5.40444	0.01637	1.29620e-05
8.77053e+04	2.27378e-02	1.08902e-01	4.67880	5.43578	1.29620e-05
8.78606e+04	2.26522e-02	1.02381e-01	3.61278	4.66459	1.29620e-05
8.80159e+04	2.26730e-02	1.15789e-01	2.00934	3.89076	1.29620e-05
8.81711e+04	2.27094e-02	1.11757e-01	0.48939	2.99273	1.29620e-05
8.83264e+04	2.26731e-02	1.17481e-01	4.39953	1.89636	1.29620e-05
8.84817e+04	2.27027e-02	1.25627e-01	1.83917	1.00891	1.29620e-05
8.86370e+04	2.26860e-02	1.27976e-01	5.15448	0.27179	1.29620e-05
8.87923e+04	2.26940e-02	1.31260e-01	1.83230	5.77076	1.29620e-05
8.89476e+04	2.26822e-02	1.16005e-01	4.45347	4.74945	1.29620e-05
8.91029e+04	2.26428e-02	1.32209e-01	0.37217	3.75641	1.29620e-05
8.92581e+04	2.26658e-02	1.34821e-01	2.04146	3.00577	1.29620e-05
8.94134e+04	2.26836e-02	1.32710e-01	3.84084	2.36391	1.29620e-05
8.95687e+04	2.26293e-02	1.22999e-01	4.76661	1.63281	1.29620e-05
8.97240e+04	2.26429e-02	1.20539e-01	5.91872	0.82887	1.29620e-05
8.98793e+04	2.26646e-02	1.18535e-01	6.28008	6.11412	1.29620e-05
9.00346e+04	2.26388e-02	1.25838e-01	0.32601	5.42670	1.29620e-05
9.01899e+04	2.26491e-02	1.11948e-01	0.30283	4.93356	1.29620e-05
9.03451e+04	2.26303e-02	1.05793e-01	5.94144	4.31995	1.29620e-05
9.05004e+04	2.26418e-02	1.01311e-01	5.09545	3.56890	1.29620e-05
9.06557e+04	2.26479e-02	9.88932e-02	4.09714	2.94146	1.29620e-05
9.08110e+04	2.26086e-02	9.71450e-02	2.53642	2.62011	1.29620e-05
9.09663e+04	2.26156e-02	9.74519e-02	1.00000	2.29012	1.29620e-05
9.11216e+04	2.26259e-02	9.69360e-02	5.09543	1.78570	1.29620e-05
9.12769e+04	2.26321e-02	1.01158e-01	2.96438	1.22105	1.29620e-05
9.14321e+04	2.26474e-02	1.20011e-01	0.57020	0.82816	1.29620e-05
9.15874e+04	2.25771e-02	1.18897e-01	4.27342	0.52457	1.29620e-05
9.17427e+04	2.26039e-02	1.24533e-01	1.68573	6.24504	1.29620e-05
9.18980e+04	2.25856e-02	1.26311e-01	4.69266	5.64005	1.29620e-05
9.20533e+04	2.25744e-02	1.22983e-01	1.79351	5.25574	1.29620e-05
9.22086e+04	2.26441e-02	1.17350e-01	4.52860	4.91796	1.29620e-05
9.23639e+04	2.26433e-02	1.07914e-01	1.21608	4.43270	1.29620e-05
9.25191e+04	2.25640e-02	1.05948e-01	3.54633	4.15802	1.29620e-05
9.26744e+04	2.25762e-02	1.02938e-01	5.90578	4.03095	1.29620e-05
9.28297e+04	2.26168e-02	1.07258e-01	1.57500	3.84865	1.29620e-05
9.29850e+04	2.25667e-02	1.06358e-01	3.50671	3.58814	1.29620e-05
9.31403e+04	2.25932e-02	1.11759e-01	5.50000	3.27255	1.29620e-05
9.32956e+04	2.25609e-02	1.10917e-01	0.91236	2.99104	1.29620e-05
9.34508e+04	2.25914e-02	1.23205e-01	2.80671	2.83731	1.29620e-05
9.36061e+04	2.25696e-02	1.24291e-01	4.44617	2.74929	1.29620e-05
9.37614e+04	2.25666e-02	1.20303e-01	5.68474	2.56342	1.29620e-05
9.39167e+04	2.25899e-02	1.16426e-01	0.82806	2.44259	1.29620e-05
9.40720e+04	2.25199e-02	1.00042e-01	2.03863	2.28232	1.29620e-05
9.42273e+04	2.25631e-02	1.03754e-01	3.19188	2.34250	1.29620e-05
9.43826e+04	2.25523e-02	1.07674e-01	4.33283	2.48598	1.29620e-05
9.45378e+04	2.25684e-02	1.12282e-01	5.68016	2.51803	1.29620e-05
9.46931e+04	2.25351e-02	1.19617e-01	0.34834	2.49013	1.29620e-05
9.48484e+04	2.25550e-02	1.12240e-01	1.46502	2.25345	1.29620e-05
9.50037e+04	2.25304e-02	1.16920e-01	2.65363	1.98750	1.29620e-05
9.51590e+04	2.25457e-02	1.10983e-01	3.78659	1.82848	1.29620e-05
9.53143e+04	2.25347e-02	1.11624e-01	5.27690	1.74130	1.29620e-05
9.54696e+04	2.25119e-02	1.03006e-01	6.27128	1.77172	1.29620e-05
9.56248e+04	2.25398e-02	1.00575e-01	0.87353	1.81683	1.29620e-05
9.57801e+04	2.25421e-02	1.08221e-01	1.82669	1.85799	1.29620e-05
9.59354e+04	2.25463e-02	1.08567e-01	2.95672	1.88085	1.29620e-05
9.60907e+04	2.25142e-02	1.08556e-01	4.08451	1.85165	1.29620e-05
9.62460e+04	2.25009e-02	1.11933e-01	5.18697	1.83181	1.29620e-05
9.64013e+04	2.25454e-02	1.16505e-01	0.00035	1.75185	1.29620e-05
9.65566e+04	2.25420e-02	1.20511e-01	1.44476	1.63468	1.29620e-05
9.67118e+04	2.24882e-02	1.19214e-01	2.63283	1.59073	1.29620e-05
9.68671e+04	2.25083e-02	1.14571e-01	4.21172	1.59221	1.29620e-05
9.70224e+04	2.25331e-02	1.07838e-01	5.53722	1.72410	1.29620e-05
9.71777e+04	2.24812e-02	1.04866e-01	0.76892	1.76490	1.29620e-05
9.73330e+04	2.25299e-02	1.07086e-01	2.28812	1.74336	1.29620e-05
9.74883e+04	2.24798e-02	1.09236e-01	3.85812	1.82685	1.29620e-05
9.76436e+04	2.25289e-02	1.19919e-01	5.76772	1.91119	1.29620e-05
9.77988e+04	2.24648e-02	1.20471e-01	1.37350	1.89099	1.29620e-05
9.79541e+04	2.24863e-02	1.20253e-01	3.07733	1.77996	1.29620e-05
9.81094e+04	2.24984e-02	1.17041e-01	5.40058	1.72642	1.29620e-05
9.82647e+04	2.24959e-02	1.11537e-01	1.23169	1.83190	1.29620e-05
9.84200e+04	2.24443e-02	1.06889e-01	3.24453	1.94375	1.29620e-05
9.85753e+04	2.24780e-02	1.06918e-01	5.65709	2.03405	1.29620e-05
9.87306e+04	2.24583e-02	1.10897e-01	1.63972	2.12528	1.29620e-05
9.88858e+04	2.24619e-02	1.12257e-01	4.32584	2.12206	1.29620e-05
9.90411e+04	2.24599e-02	1.19813e-01	0.50194	2.17019	1.29620e-05
9.91964e+04	2.24494e-02	1.24433e-01	3.46965	2.20693	1.29620e-05
9.93517e+04	2.24899e-02	1.20129e-01	0.23388	2.19895	1.29620e-05
9.95070e+04	2.24215e-02	1.14938e-01	3.31275	2.19970	1.29620e-05
9.96623e+04	2.24531e-02	1.10945e-01	0.40001	2.07500	1.29620e-05
9.98176e+04	2.24395e-02	1.06998e-01	3.61921	2.10927	1.29620e-05
9.99728e+04	2.24298e-02	1.04531e-01	0.80493	2.25871	1.29620e-05
1.00128e+05	2.24149e-02	1.11551e-01	4.27863	2.35244	1.29620e-05
1.00283e+05	2.24172e-02	1.12209e-01	1.67835	2.23874	1.29620e-05
1.00439e+05	2.24588e-02	1.18091e-01	5.36990	2.15193	1.29620e-05
1.00594e+05	2.23947e-02	1.13463e-01	3.07363	2.24183	1.29620e-05
1.00749e+05	2.24270e-02	1.12967e-01	0.76479	2.25730	1.29620e-05
1.00905e+05	2.24012e-02	1.06423e-01	4.77356	2.22939	1.29620e-05
1.01060e+05	2.24174e-02	1.06714e-01	2.87707	2.25920	1.29620e-05
1.01215e+05	2.23721e-02	1.10684e-01	0.79747	2.42147	1.29620e-05
1.01370e+05	2.24329e-02	1.13852e-01	5.34615	2.57455	1.29620e-05
1.01526e+05	2.24041e-02	1.15937e-01	3.54936	2.46713	1.29620e-05
1.01681e+05	2.24163e-02	1.21324e-01	2.19280	2.30481	1.29620e-05
1.01836e+05	2.23903e-02	1.22225e-01	0.84451	2.33182	1.29620e-05
1.01992e+05	2.24221e-02	1.16674e-01	6.03586	2.34985	1.29620e-05
1.02147e+05	2.23897e-02	1.10330e-01	5.08729	2.22919	1.29620e-05
1.02302e+05	2.24092e-02	1.07754e-01	4.05475	2.17860	1.29620e-05
1.02457e+05	2.24041e-02	1.07124e-01	3.26970	2.34604	1.29620e-05
1.02613e+05	2.24032e-02	1.09596e-01	2.52402	2.45998	1.29620e-05
1.02768e+05	2.23836e-02	1.07235e-01	2.21662	2.33813	1.29620e-05
1.02923e+05	2.23477e-02	1.16863e-01	1.85006	2.28542	1.29620e-05
1.03079e+05	2.23802e-02	1.19584e-01	1.65633	2.38172	1.29620e-05
