# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07703e-02	1.91131e-02	2.62931	0.39648	2.31180e-05
5.18343e+04	3.06805e-02	3.14838e-02	6.01076	1.92123	2.31180e-05
5.19896e+04	3.07155e-02	3.04105e-02	3.22619	3.29443	2.31180e-05
5.21449e+04	3.07285e-02	3.12937e-02	5.18375	4.49043	2.31180e-05
5.23002e+04	3.06771e-02	2.21790e-02	4.41633	5.01477	2.31180e-05
5.24555e+04	3.06609e-02	2.31661e-02	3.67268	0.62539	2.31180e-05
5.26107e+04	3.06763e-02	6.22344e-03	1.52837	4.88524	2.31180e-05
5.27660e+04	3.06613e-02	1.12821e-02	4.85968	1.26928	2.31180e-05
5.29213e+04	3.06445e-02	3.00214e-02	1.54479	6.04753	2.31180e-05
5.30766e+04	3.06650e-02	2.90721e-02	2.21027	5.20573	2.31180e-05
5.32319e+04	3.06911e-02	1.95693e-02	3.33101	4.81326	2.31180e-05
5.33872e+04	3.06631e-02	2.62582e-02	5.53200	0.40754	2.31180e-05
5.35425e+04	3.06661e-02	3.33129e-02	3.75033	2.52642	2.31180e-05
5.36977e+04	3.06260e-02	2.60392e-02	1.44339	5.51407	2.31180e-05
5.38530e+04	3.06329e-02	5.67492e-02	2.62646	5.37858	2.31180e-05
5.40083e+04	3.06365e-02	2.98009e-02	2.50164	3.86499	2.31180e-05
5.41636e+04	3.06242e-02	3.24555e-02	5.09181	3.39091	2.31180e-05
5.43189e+04	3.06268e-02	5.74910e-02	4.09278	2.10756	2.31180e-05
5.44742e+04	3.06282e-02	3.68698e-02	5.32603	6.01531	2.31180e-05
5.46295e+04	3.06140e-02	2.55914e-02	6.06336	5.74309	2.31180e-05
5.47847e+04	3.06181e-02	6.14931e-02	5.26952	4.77811	2.31180e-05
5.49400e+04	3.06261e-02	2.67250e-02	0.58224	5.81272	2.31180e-05
5.50953e+04	3.05749e-02	4.69910e-02	2.10454	3.92488	2.31180e-05
5.52506e+04	3.05782e-02	5.03753e-02	3.64073	2.76959	2.31180e-05
5.54059e+04	3.06036e-02	7.23714e-02	0.45070	1.44922	2.31180e-05
5.55612e+04	3.05913e-02	7.96969e-02	1.42264	0.60678	2.31180e-05
5.57165e+04	3.06001e-02	4.77374e-02	1.92108	4.45587	2.31180e-05
5.58717e+04	3.06012e-02	3.95190e-02	2.07343	2.72735	2.31180e-05
5.60270e+04	3.05805e-02	4.53076e-02	2.86205	3.49783	2.31180e-05
5.61823e+04	3.05921e-02	6.14204e-02	1.30633	4.24504	2.31180e-05
5.63376e+04	3.05381e-02	7.82203e-02	3.98762	1.75408	2.31180e-05
5.64929e+04	3.06020e-02	8.71581e-02	1.54613	5.54179	2.31180e-05
5.66482e+04	3.05774e-02	6.14079e-02	5.25609	2.95082	2.31180e-05
5.68035e+04	3.05580e-02	8.23141e-02	0.22686	5.89440	2.31180e-05
5.69587e+04	3.05553e-02	5.33761e-02	2.00936	5.42406	2.31180e-05
5.71140e+04	3.05518e-02	8.18084e-02	6.13863	5.45767	2.31180e-05
5.72693e+04	3.05377e-02	7.15914e-02	2.91365	6.25902	2.31180e-05
5.74246e+04	3.05579e-02	7.69216e-02	5.88430	5.11838	2.31180e-05
5.75799e+04	3.05376e-02	7.32540e-02	3.33905	2.65505	2.31180e-05
5.77352e+04	3.05342e-02	6.60838e-02	3.62285	0.27006	2.31180e-05
5.78905e+04	3.05595e-02	8.55476e-02	1.23173	2.36264	2.31180e-05
5.80457e+04	3.05331e-02	1.01399e-01	5.42407	5.23599	2.31180e-05
5.82010e+04	3.05192e-02	7.45978e-02	5.45648	2.86062	2.31180e-05
5.83563e+04	3.05123e-02	8.74510e-02	6.26795	1.61233	2.31180e-05
5.85116e+04	3.05212e-02	9.83654e-02	0.65924	0.62420	2.31180e-05
5.86669e+04	3.04987e-02	9.42104e-02	4.93738	0.05779	2.31180e-05
5.88222e+04	3.05148e-02	5.33789e-02	0.69552	6.05568	2.31180e-05
5.89775e+04	3.05286e-02	8.39606e-02	4.12889	2.05917	2.31180e-05
5.91327e+04	3.05151e-02	8.93099e-02	6.04548	3.72724	2.31180e-05
5.92880e+04	3.04663e-02	6.32996e-02	3.94684	0.80652	2.31180e-05
5.94433e+04	3.04827e-02	8.47901e-02	4.80976	2.89210	2.31180e-05
5.95986e+04	3.05020e-02	9.00951e-02	2.47159	5.38610	2.31180e-05
5.97539e+04	3.05068e-02	9.32650e-02	4.93092	2.47504	2.31180e-05
5.99092e+04	3.04821e-02	1.00298e-01	0.93291	1.32284	2.31180e-05
6.00645e+04	3.04809e-02	8.47642e-02	3.99950	5.76045	2.31180e-05
6.02197e+04	3.04835e-02	7.72544e-02	5.21429	5.09534	2.31180e-05
6.03750e+04	3.04872e-02	7.80201e-02	1.87562	4.70922	2.31180e-05
6.05303e+04	3.04791e-02	6.77508e-02	1.10331	3.09060	2.31180e-05
6.06856e+04	3.04627e-02	8.08496e-02	3.27181	2.06756	2.31180e-05
6.08409e+04	3.04552e-02	8.03452e-02	1.98597	1.96716	2.31180e-05
6.09962e+04	3.04489e-02	8.04881e-02	1.83182	0.54862	2.31180e-05
6.11515e+04	3.04687e-02	8.77486e-02	0.40936	4.69018	2.31180e-05
6.13067e+04	3.04766e-02	7.00874e-02	3.01022	3.52729	2.31180e-05
6.14620e+04	3.04282e-02	8.68891e-02	3.01228	4.60985	2.31180e-05
6.16173e+04	3.04186e-02	1.00619e-01	2.16701	5.68354	2.31180e-05
6.17726e+04	3.04274e-02	1.06434e-01	3.97316	1.12094	2.31180e-05
6.19279e+04	3.04442e-02	9.00483e-02	0.38075	2.21445	2.31180e-05
6.20832e+04	3.04304e-02	8.73697e-02	5.64961	2.35447	2.31180e-05
6.22385e+04	3.04217e-02	8.04325e-02	3.66107	5.03643	2.31180e-05
6.23937e+04	3.04380e-02	6.96066e-02	0.05836	1.25002	2.31180e-05
6.25490e+04	3.04246e-02	8.51273e-02	3.72461	3.49022	2.31180e-05
6.27043e+04	3.03997e-02	7.76356e-02	0.15801	5.94665	2.31180e-05
6.28596e+04	3.03924e-02	1.01830e-01	1.83416	2.65876	2.31180e-05
6.30149e+04	3.04096e-02	1.09509e-01	3.59227	5.59701	2.31180e-05
6.31702e+04	3.03803e-02	1.03770e-01	5.06823	2.38606	2.31180e-05
6.33255e+04	3.03764e-02	9.12416e-02	0.65558	4.65908	2.31180e-05
6.34807e+04	3.03871e-02	9.85656e-02	0.30380	0.93332	2.31180e-05
6.36360e+04	3.03879e-02	8.32290e-02	6.12279	3.54104	2.31180e-05
6.37913e+04	3.03531e-02	9.05374e-02	2.61000	6.14723	2.31180e-05
6.39466e+04	3.03653e-02	7.08434e-02	4.25173	3.39901	2.31180e-05
6.41019e+04	3.03384e-02	1.16849e-01	1.21243	1.26366	2.31180e-05
6.42572e+04	3.03925e-02	8.81099e-02	0.08514	5.41648	2.31180e-05
6.44124e+04	3.03849e-02	9.63624e-02	5.00675	1.03776	2.31180e-05
6.45677e+04	3.03554e-02	4.53641e-02	3.37179	3.69441	2.31180e-05
6.47230e+04	3.03921e-02	2.54573e-02	0.13685	2.32372	2.31180e-05
6.48783e+04	3.03631e-02	5.76044e-02	0.70666	3.24117	2.31180e-05
6.50336e+04	3.03979e-02	5.48368e-02	0.01290	1.88814	2.31180e-05
6.51889e+04	3.02998e-02	1.52545e-01	3.74300	5.54992	2.31180e-05
6.53442e+04	3.03610e-02	3.49242e-02	1.82613	3.95920	2.31180e-05
6.54994e+04	3.03518e-02	8.98645e-02	4.70305	0.11944	2.31180e-05
6.56547e+04	3.03541e-02	1.35597e-01	3.21531	4.88930	2.31180e-05
6.58100e+04	3.03581e-02	7.83501e-02	5.71636	1.08114	2.31180e-05
6.59653e+04	3.02881e-02	5.43337e-02	3.96342	6.19036	2.31180e-05
6.61206e+04	3.02759e-02	6.59620e-02	0.69534	3.24180	2.31180e-05
6.62759e+04	3.02849e-02	9.89673e-02	2.88504	5.67044	2.31180e-05
6.64312e+04	3.02696e-02	5.20410e-02	4.11821	0.62584	2.31180e-05
6.65864e+04	3.02968e-02	6.41961e-02	4.94200	6.04419	2.31180e-05
6.67417e+04	3.03040e-02	1.10367e-01	4.11082	5.32130	2.31180e-05
6.68970e+04	3.03699e-02	5.96513e-02	0.74073	5.06662	2.31180e-05
6.70523e+04	3.03095e-02	4.85324e-02	2.58158	3.29451	2.31180e-05
6.72076e+04	3.02349e-02	7.63130e-02	3.23643	2.28645	2.31180e-05
6.73629e+04	3.02877e-02	8.28461e-02	1.02504	1.66537	2.31180e-05
6.75182e+04	3.02522e-02	6.76207e-02	2.47255	2.01911	2.31180e-05
6.76734e+04	3.02244e-02	8.17877e-02	2.25787	2.54626	2.31180e-05
6.78287e+04	3.02126e-02	5.33095e-02	1.53457	1.52903	2.31180e-05
6.79840e+04	3.03134e-02	6.70136e-02	0.31742	4.97938	2.31180e-05
6.81393e+04	3.02857e-02	8.29629e-02	0.76863	5.81492	2.31180e-05
6.82946e+04	3.02232e-02	7.64240e-02	0.34305	4.54987	2.31180e-05
6.84499e+04	3.02891e-02	8.59629e-02	5.52154	2.26828	2.31180e-05
6.86052e+04	3.02437e-02	8.19138e-02	0.36692	3.29429	2.31180e-05
6.87604e+04	3.02744e-02	6.43276e-02	4.98004	3.93786	2.31180e-05
6.89157e+04	3.02436e-02	6.57681e-02	4.76232	2.27834	2.31180e-05
6.90710e+04	3.02652e-02	9.60892e-02	2.55370	0.99694	2.31180e-05
6.92263e+04	3.03069e-02	7.04333e-02	1.73307	2.43411	2.31180e-05
6.93816e+04	3.02385e-02	4.90138e-02	1.83291	2.06428	2.31180e-05
6.95369e+04	3.02280e-02	8.01533e-02	0.45570	1.44255	2.31180e-05
6.96922e+04	3.02530e-02	7.48048e-02	0.60509	3.32583	2.31180e-05
6.98474e+04	3.02759e-02	5.10342e-02	2.12365	2.23966	2.31180e-05
7.00027e+04	3.01837e-02	9.25381e-02	0.09310	3.36925	2.31180e-05
7.01580e+04	3.01859e-02	7.04319e-02	2.02104	5.45266	2.31180e-05
7.03133e+04	3.02256e-02	6.69742e-02	5.26177	4.74904	2.31180e-05
7.04686e+04	3.02389e-02	9.78863e-02	4.49377	0.19246	2.31180e-05
7.06239e+04	3.01496e-02	7.23619e-02	1.70775	2.83079	2.31180e-05
7.07792e+04	3.02237e-02	7.77924e-02	5.60181	2.84545	2.31180e-05
7.09344e+04	3.02545e-02	1.02748e-01	0.62989	4.40607	2.31180e-05
7.10897e+04	3.01903e-02	8.99412e-02	4.59106	1.66271	2.31180e-05
7.12450e+04	3.01657e-02	7.42875e-02	5.32563	1.44236	2.31180e-05
7.14003e+04	3.01997e-02	1.06081e-01	0.00497	4.78044	2.31180e-05
7.15556e+04	3.01960e-02	6.87366e-02	0.35046	1.72701	2.31180e-05
7.17109e+04	3.02164e-02	8.24448e-02	2.47169	2.13368	2.31180e-05
7.18662e+04	3.01812e-02	9.80955e-02	5.44043	6.21430	2.31180e-05
7.20214e+04	3.01778e-02	9.32180e-02	1.10910	3.85540	2.31180e-05
7.21767e+04	3.01899e-02	7.91301e-02	4.11075	4.92867	2.31180e-05
7.23320e+04	3.02075e-02	9.66710e-02	3.48723	2.17627	2.31180e-05
7.24873e+04	3.02030e-02	1.06460e-01	6.09831	1.50346	2.31180e-05
7.26426e+04	3.01371e-02	6.43076e-02	3.10722	5.08945	2.31180e-05
7.27979e+04	3.01465e-02	7.14319e-02	5.99441	1.47243	2.31180e-05
7.29532e+04	3.01223e-02	9.88854e-02	5.07154	0.52034	2.31180e-05
7.31084e+04	3.01374e-02	7.91212e-02	3.51021	5.45752	2.31180e-05
7.32637e+04	3.01075e-02	7.14815e-02	2.03703	2.54081	2.31180e-05
7.34190e+04	3.01245e-02	7.58174e-02	4.13369	1.09382	2.31180e-05
7.35743e+04	3.00863e-02	9.17709e-02	3.81707	0.84604	2.31180e-05
7.37296e+04	3.01168e-02	7.08881e-02	3.75875	5.32571	2.31180e-05
7.38849e+04	3.01339e-02	7.95866e-02	3.07799	3.76138	2.31180e-05
7.40402e+04	3.01184e-02	9.41718e-02	5.15323	3.77378	2.31180e-05
7.41954e+04	3.01354e-02	7.37058e-02	0.93865	3.25636	2.31180e-05
7.43507e+04	3.01116e-02	7.80117e-02	2.59997	1.61714	2.31180e-05
7.45060e+04	3.01021e-02	8.96196e-02	1.07027	1.73516	2.31180e-05
7.46613e+04	3.00745e-02	7.94181e-02	5.56488	1.58120	2.31180e-05
7.48166e+04	3.00726e-02	8.89827e-02	3.98637	0.37640	2.31180e-05
7.49719e+04	3.01175e-02	8.20061e-02	5.85728	0.64163	2.31180e-05
7.51272e+04	3.01345e-02	8.66740e-02	5.79656	1.13217	2.31180e-05
7.52824e+04	3.00985e-02	7.62417e-02	5.52326	1.12183	2.31180e-05
7.54377e+04	3.01107e-02	8.85044e-02	5.01026	0.50925	2.31180e-05
7.55930e+04	3.01197e-02	8.48320e-02	2.40058	0.91237	2.31180e-05
7.57483e+04	3.00491e-02	9.97562e-02	4.17527	1.76929	2.31180e-05
7.59036e+04	3.00582e-02	9.83874e-02	5.87925	2.13706	2.31180e-05
7.60589e+04	3.00360e-02	8.33180e-02	1.23484	1.87919	2.31180e-05
7.62142e+04	3.01045e-02	8.28296e-02	0.63829	2.31779	2.31180e-05
7.63694e+04	3.00865e-02	9.07289e-02	4.40354	3.49137	2.31180e-05
7.65247e+04	3.01079e-02	9.17421e-02	0.87935	4.50748	2.31180e-05
7.66800e+04	3.00608e-02	8.79309e-02	3.38659	5.31498	2.31180e-05
7.68353e+04	3.00358e-02	8.13534e-02	5.43288	5.93969	2.31180e-05
7.69906e+04	3.00051e-02	9.32503e-02	5.41201	0.86790	2.31180e-05
7.71459e+04	3.00361e-02	9.53165e-02	3.96950	2.90002	2.31180e-05
7.73012e+04	3.00066e-02	8.84938e-02	2.01572	4.35750	2.31180e-05
7.74564e+04	3.00201e-02	8.48126e-02	6.15370	5.30469	2.31180e-05
7.76117e+04	2.99876e-02	9.64905e-02	1.87491	1.02990	2.31180e-05
7.77670e+04	3.00337e-02	9.51096e-02	2.90829	3.20837	2.31180e-05
7.79223e+04	3.00169e-02	9.12309e-02	3.18922	5.38064	2.31180e-05
7.80776e+04	3.00191e-02	8.39157e-02	3.12889	0.69682	2.31180e-05
7.82329e+04	2.99991e-02	8.63107e-02	2.47579	2.30593	2.31180e-05
7.83882e+04	2.99522e-02	9.62299e-02	0.61817	4.29195	2.31180e-05
7.85434e+04	3.00198e-02	1.07084e-01	3.36576	0.73491	2.31180e-05
7.86987e+04	3.00468e-02	8.17001e-02	5.35797	3.22731	2.31180e-05
7.88540e+04	2.99918e-02	8.44042e-02	0.78456	5.31254	2.31180e-05
7.90093e+04	2.99705e-02	9.42822e-02	1.70438	1.08098	2.31180e-05
7.91646e+04	2.99735e-02	1.06039e-01	1.06216	4.13793	2.31180e-05
7.93199e+04	2.99742e-02	8.85780e-02	5.61901	0.81197	2.31180e-05
7.94751e+04	2.99288e-02	8.23630e-02	4.00728	3.32991	2.31180e-05
7.96304e+04	2.99795e-02	8.87527e-02	1.73629	5.61338	2.31180e-05
7.97857e+04	2.99745e-02	9.97773e-02	4.10857	2.09870	2.31180e-05
7.99410e+04	2.99488e-02	1.08368e-01	5.75395	5.46039	2.31180e-05
8.00963e+04	3.00007e-02	9.91772e-02	6.26184	2.63279	2.31180e-05
8.02516e+04	2.99164e-02	9.34516e-02	0.50866	5.63094	2.31180e-05
8.04069e+04	2.99811e-02	8.14714e-02	0.46390	2.11041	2.31180e-05
8.05621e+04	2.99474e-02	9.02507e-02	5.65635	5.01555	2.31180e-05
8.07174e+04	2.99210e-02	1.00685e-01	3.43177	2.23432	2.31180e-05
8.08727e+04	2.99097e-02	1.00403e-01	0.76588	5.87878	2.31180e-05
8.10280e+04	2.99653e-02	9.60145e-02	3.42921	3.35459	2.31180e-05
8.11833e+04	2.99676e-02	9.07309e-02	5.19117	0.79877	2.31180e-05
8.13386e+04	2.99133e-02	9.49494e-02	0.99308	4.03340	2.31180e-05
8.14939e+04	2.98863e-02	9.14405e-02	2.29000	0.89432	2.31180e-05
8.16491e+04	2.99080e-02	9.89432e-02	2.51603	4.50480	2.31180e-05
8.18044e+04	2.99096e-02	8.85811e-02	1.51627	2.44923	2.31180e-05
8.19597e+04	2.98932e-02	8.62659e-02	1.51111	5.77252	2.31180e-05
8.21150e+04	2.98895e-02	9.78337e-02	0.17607	3.06437	2.31180e-05
8.22703e+04	2.98864e-02	9.63124e-02	3.69078	0.81041	2.31180e-05
8.24256e+04	2.98612e-02	1.03862e-01	1.21847	4.87831	2.31180e-05
8.25809e+04	2.98699e-02	1.06835e-01	4.29973	2.60957	2.31180e-05
8.27361e+04	2.99193e-02	8.92934e-02	0.22086	0.43374	2.31180e-05
8.28914e+04	2.99384e-02	9.85613e-02	2.29716	4.49335	2.31180e-05
8.30467e+04	2.98331e-02	1.08640e-01	3.53492	2.43026	2.31180e-05
8.32020e+04	2.98587e-02	9.79141e-02	4.21570	0.67829	2.31180e-05
8.33573e+04	2.98798e-02	1.03013e-01	3.75169	5.17596	2.31180e-05
8.35126e+04	2.98347e-02	9.73759e-02	4.06995	3.13309	2.31180e-05
8.36679e+04	2.99157e-02	7.82264e-02	3.44577	0.86175	2.31180e-05
8.38231e+04	2.97940e-02	8.48083e-02	2.52485	4.90938	2.31180e-05
8.39784e+04	2.98748e-02	9.16102e-02	1.07965	2.53769	2.31180e-05
8.41337e+04	2.98477e-02	8.68792e-02	5.52098	0.67880	2.31180e-05
8.42890e+04	2.98347e-02	9.85885e-02	2.19819	5.71532	2.31180e-05
8.44443e+04	2.98401e-02	1.07510e-01	4.71904	4.01146	2.31180e-05
8.45996e+04	2.98169e-02	8.77871e-02	1.65776	2.17587	2.31180e-05
8.47549e+04	2.98581e-02	9.03116e-02	3.69343	0.45874	2.31180e-05
8.49101e+04	2.98122e-02	9.57515e-02	5.62917	4.81604	2.31180e-05
8.50654e+04	2.97782e-02	9.31886e-02	1.41778	2.98143	2.31180e-05
8.52207e+04	2.97653e-02	8.87228e-02	2.29317	1.43685	2.31180e-05
8.53760e+04	2.98012e-02	1.06345e-01	2.92468	6.19104	2.31180e-05
8.55313e+04	2.97940e-02	9.85551e-02	2.61313	5.07752	2.31180e-05
8.56866e+04	2.97851e-02	1.10311e-01	1.90441	3.92596	2.31180e-05
8.58419e+04	2.97777e-02	9.27435e-02	1.18956	2.72786	2.31180e-05
8.59971e+04	2.98045e-02	9.93919e-02	0.03182	1.40499	2.31180e-05
8.61524e+04	2.98180e-02	8.84906e-02	5.59373	6.05879	2.31180e-05
8.63077e+04	2.97646e-02	9.41945e-02	4.05745	4.73243	2.31180e-05
8.64630e+04	2.97851e-02	9.54382e-02	1.69901	3.64927	2.31180e-05
8.66183e+04	2.97913e-02	1.07473e-01	5.41016	2.82822	2.31180e-05
8.67736e+04	2.97411e-02	1.00321e-01	2.22237	2.04235	2.31180e-05
8.69289e+04	2.97406e-02	9.83377e-02	5.46391	0.81260	2.31180e-05
8.70841e+04	2.97427e-02	8.97629e-02	2.42708	5.81431	2.31180e-05
8.72394e+04	2.97415e-02	9.58152e-02	5.21722	4.70171	2.31180e-05
8.73947e+04	2.97508e-02	9.98875e-02	0.91440	4.01827	2.31180e-05
8.75500e+04	2.97840e-02	1.00693e-01	2.32318	3.44041	2.31180e-05
8.77053e+04	2.97577e-02	9.98835e-02	3.64268	2.68580	2.31180e-05
8.78606e+04	2.97471e-02	9.03073e-02	5.46032	1.50200	2.31180e-05
8.80159e+04	2.97140e-02	9.55206e-02	1.04161	0.28787	2.31180e-05
8.81711e+04	2.97476e-02	1.00963e-01	1.28552	5.95809	2.31180e-05
8.83264e+04	2.97345e-02	9.88344e-02	1.93760	5.33234	2.31180e-05
8.84817e+04	2.97147e-02	1.04642e-01	1.79686	4.48833	2.31180e-05
8.86370e+04	2.96880e-02	9.33932e-02	2.37530	3.25359	2.31180e-05
8.87923e+04	2.97078e-02	1.07591e-01	2.14142	2.35760	2.31180e-05
8.89476e+04	2.96675e-02	1.04183e-01	1.81549	1.75793	2.31180e-05
8.91029e+04	2.97485e-02	1.09436e-01	1.12109	1.14321	2.31180e-05
8.92581e+04	2.97126e-02	1.01749e-01	0.10945	0.41377	2.31180e-05
8.94134e+04	2.97024e-02	1.00922e-01	5.32411	5.66387	2.31180e-05
8.95687e+04	2.96907e-02	1.07989e-01	4.47998	4.82607	2.31180e-05
8.97240e+04	2.96987e-02	1.11018e-01	2.70100	4.15624	2.31180e-05
8.98793e+04	2.96924e-02	1.09078e-01	0.35606	3.77676	2.31180e-05
9.00346e+04	2.96615e-02	9.87943e-02	4.87102	2.88707	2.31180e-05
9.01899e+04	2.96780e-02	1.05039e-01	3.16841	1.95616	2.31180e-05
9.03451e+04	2.96573e-02	9.73365e-02	0.64495	1.21990	2.31180e-05
9.05004e+04	2.96724e-02	1.13797e-01	4.44670	0.85014	2.31180e-05
9.06557e+04	2.96390e-02	9.61007e-02	1.05606	0.42328	2.31180e-05
9.08110e+04	2.96736e-02	1.01786e-01	4.94437	5.89028	2.31180e-05
9.09663e+04	2.96881e-02	9.61188e-02	1.51749	5.28819	2.31180e-05
9.11216e+04	2.96714e-02	9.88996e-02	4.87683	4.88870	2.31180e-05
9.12769e+04	2.96141e-02	9.98733e-02	0.53810	4.69511	2.31180e-05
9.14321e+04	2.96425e-02	9.87167e-02	3.36080	4.15558	2.31180e-05
9.15874e+04	2.96667e-02	9.72988e-02	6.06482	3.50664	2.31180e-05
9.17427e+04	2.96577e-02	1.08953e-01	1.77373	3.26771	2.31180e-05
9.18980e+04	2.96241e-02	1.05864e-01	3.82909	2.94064	2.31180e-05
9.20533e+04	2.96046e-02	1.07174e-01	6.00792	2.42852	2.31180e-05
9.22086e+04	2.95964e-02	1.05913e-01	1.83527	1.98712	2.31180e-05
9.23639e+04	2.96308e-02	1.07331e-01	3.56377	1.83646	2.31180e-05
9.25191e+04	2.95879e-02	1.00572e-01	4.80084	1.50557	2.31180e-05
9.26744e+04	2.96255e-02	1.02854e-01	0.40313	1.04067	2.31180e-05
9.28297e+04	2.96219e-02	9.97901e-02	2.25111	0.71596	2.31180e-05
9.29850e+04	2.96497e-02	9.69051e-02	3.65478	0.48958	2.31180e-05
9.31403e+04	2.95884e-02	9.50324e-02	4.77055	0.30098	2.31180e-05
9.32956e+04	2.95591e-02	9.94928e-02	5.63832	0.21449	2.31180e-05
9.34508e+04	2.95952e-02	9.49172e-02	0.37182	0.02360	2.31180e-05
9.36061e+04	2.95747e-02	1.03853e-01	1.33498	6.05739	2.31180e-05
9.37614e+04	2.95599e-02	1.09021e-01	2.88736	5.90146	2.31180e-05
9.39167e+04	2.96087e-02	1.05135e-01	3.80124	5.82394	2.31180e-05
9.40720e+04	2.95382e-02	1.02039e-01	4.18072	5.90165	2.31180e-05
9.42273e+04	2.95856e-02	9.37796e-02	4.87479	5.81321	2.31180e-05
9.43826e+04	2.95457e-02	9.54377e-02	5.57669	5.72276	2.31180e-05
9.45378e+04	2.94963e-02	9.72491e-02	0.44175	5.63915	2.31180e-05
9.46931e+04	2.96107e-02	9.94818e-02	1.42625	5.52869	2.31180e-05
9.48484e+04	2.94931e-02	1.03088e-01	2.18221	5.50385	2.31180e-05
9.50037e+04	2.95938e-02	1.04972e-01	2.65480	5.46847	2.31180e-05
9.51590e+04	2.95030e-02	1.12813e-01	3.12430	5.46186	2.31180e-05
9.53143e+04	2.95455e-02	1.05329e-01	4.07382	5.37762	2.31180e-05
9.54696e+04	2.95099e-02	1.02526e-01	4.95475	5.19678	2.31180e-05
9.56248e+04	2.95104e-02	1.02620e-01	5.15209	5.24552	2.31180e-05
9.57801e+04	2.95535e-02	9.91007e-02	5.99230	5.22428	2.31180e-05
9.59354e+04	2.95388e-02	1.05581e-01	0.77980	5.20365	2.31180e-05
9.60907e+04	2.94881e-02	9.74277e-02	1.65038	5.19157	2.31180e-05
9.62460e+04	2.94626e-02	9.85113e-02	2.08725	5.11565	2.31180e-05
9.64013e+04	2.94932e-02	1.02850e-01	2.98097	5.13832	2.31180e-05
9.65566e+04	2.95223e-02	1.02074e-01	3.66060	5.16958	2.31180e-05
9.67118e+04	2.95010e-02	1.05987e-01	4.67455	5.15189	2.31180e-05
9.68671e+04	2.94939e-02	1.00956e-01	5.82477	5.06186	2.31180e-05
9.70224e+04	2.94624e-02	9.87016e-02	0.39721	4.96490	2.31180e-05
9.71777e+04	2.94912e-02	9.51995e-02	1.52185	5.01007	2.31180e-05
9.73330e+04	2.94647e-02	9.75262e-02	2.08207	5.14733	2.31180e-05
9.74883e+04	2.94206e-02	9.89940e-02	3.36096	5.17672	2.31180e-05
9.76436e+04	2.94439e-02	1.01936e-01	4.78203	5.12905	2.31180e-05
9.77988e+04	2.95243e-02	1.09164e-01	5.82183	5.15789	2.31180e-05
9.79541e+04	2.94808e-02	1.11407e-01	0.43205	5.29765	2.31180e-05
9.81094e+04	2.94257e-02	1.09702e-01	2.15492	5.34356	2.31180e-05
9.82647e+04	2.94572e-02	1.06873e-01	3.67306	5.28241	2.31180e-05
9.84200e+04	2.95051e-02	1.04139e-01	5.07509	5.23615	2.31180e-05
9.85753e+04	2.94745e-02	1.04419e-01	0.13740	5.39460	2.31180e-05
9.87306e+04	2.94538e-02	9.72125e-02	1.57051	5.49692	2.31180e-05
9.88858e+04	2.94041e-02	9.95314e-02	3.32002	5.57868	2.31180e-05
9.90411e+04	2.94419e-02	1.00577e-01	5.28344	5.58017	2.31180e-05
9.91964e+04	2.94688e-02	1.02497e-01	1.14898	5.58932	2.31180e-05
9.93517e+04	2.94446e-02	1.07322e-01	3.12016	5.55067	2.31180e-05
9.95070e+04	2.94616e-02	1.09122e-01	5.13059	5.56011	2.31180e-05
9.96623e+04	2.94523e-02	1.06706e-01	0.70084	5.69730	2.31180e-05
9.98176e+04	2.94074e-02	1.00732e-01	2.92610	5.70925	2.31180e-05
9.99728e+04	2.93705e-02	9.87918e-02	5.64382	5.58874	2.31180e-05
1.00128e+05	2.94000e-02	1.02379e-01	1.75930	5.53373	2.31180e-05
1.00283e+05	2.94075e-02	1.05606e-01	4.01703	5.69950	2.31180e-05
1.00439e+05	2.93923e-02	1.03661e-01	0.10009	5.77709	2.31180e-05
1.00594e+05	2.93772e-02	1.04556e-01	2.79811	5.65713	2.31180e-05
1.00749e+05	2.94602e-02	1.04597e-01	5.53841	5.66300	2.31180e-05
1.00905e+05	2.93950e-02	1.05720e-01	1.68135	5.74767	2.31180e-05
1.01060e+05	2.93711e-02	1.07179e-01	4.92023	5.85435	2.31180e-05
1.01215e+05	2.94390e-02	1.02660e-01	1.24132	5.82399	2.31180e-05
1.01370e+05	2.93376e-02	1.03971e-01	4.64127	5.69265	2.31180e-05
1.01526e+05	2.93579e-02	1.11340e-01	0.91508	5.83690	2.31180e-05
1.01681e+05	2.93347e-02	1.05538e-01	4.33427	5.90961	2.31180e-05
1.01836e+05	2.93344e-02	1.06617e-01	1.15402	5.79361	2.31180e-05
1.01992e+05	2.93402e-02	1.08229e-01	4.90883	5.71462	2.31180e-05
1.02147e+05	2.92937e-02	1.06182e-01	1.94629	5.76987	2.31180e-05
1.02302e+05	2.93404e-02	1.06855e-01	5.38221	5.86238	2.31180e-05
1.02457e+05	2.93313e-02	1.00085e-01	3.13195	5.78714	2.31180e-05
1.02613e+05	2.93021e-02	1.02149e-01	0.68215	5.65752	2.31180e-05
1.02768e+05	2.93347e-02	1.09547e-01	4.26329	5.84443	2.31180e-05
1.02923e+05	2.93564e-02	1.02781e-01	1.93889	5.88597	2.31180e-05
1.03079e+05	2.93511e-02	1.04601e-01	0.18777	5.63546	2.31180e-05
