# t	a	e	mean_anomaly	varpi	mass/M_star
1.81684e+02	1.20418e-02	5.37815e-02	2.99403	1.49431	4.59020e-05
1.85566e+02	1.20447e-02	5.00987e-02	5.96471	0.55882	4.59020e-05
1.89448e+02	1.20439e-02	4.31718e-02	2.69961	5.91807	4.59020e-05
1.93331e+02	1.20456e-02	3.51110e-02	5.67145	4.94580	4.59020e-05
1.97213e+02	1.20437e-02	3.09576e-02	2.51902	3.86309	4.59020e-05
2.01095e+02	1.20446e-02	3.26622e-02	5.63097	2.74701	4.59020e-05
2.04977e+02	1.20452e-02	4.01811e-02	2.42201	1.72735	4.59020e-05
2.08859e+02	1.20382e-02	4.80729e-02	5.40270	0.78061	4.59020e-05
2.12741e+02	1.20396e-02	5.25358e-02	2.15703	6.12577	4.59020e-05
2.16623e+02	1.20396e-02	5.30524e-02	5.16107	5.16372	4.59020e-05
2.20505e+02	1.20386e-02	5.05153e-02	2.01349	4.17619	4.59020e-05
2.24388e+02	1.20382e-02	4.68244e-02	5.04036	3.18619	4.59020e-05
2.28270e+02	1.20388e-02	4.20904e-02	1.81625	2.21160	4.59020e-05
2.32152e+02	1.20389e-02	3.76196e-02	4.76390	1.24766	4.59020e-05
2.36034e+02	1.20401e-02	3.43954e-02	1.58249	0.23658	4.59020e-05
2.39916e+02	1.20389e-02	3.49711e-02	4.63340	5.44165	4.59020e-05
2.43798e+02	1.20388e-02	4.02199e-02	1.52338	4.36753	4.59020e-05
2.47680e+02	1.20467e-02	4.76280e-02	4.53855	3.36404	4.59020e-05
2.51563e+02	1.20451e-02	5.35114e-02	1.31156	2.42333	4.59020e-05
2.55445e+02	1.20456e-02	5.47196e-02	4.27461	1.50642	4.59020e-05
2.59327e+02	1.20463e-02	5.01896e-02	1.05712	0.57789	4.59020e-05
2.63209e+02	1.20448e-02	4.29617e-02	4.06081	5.89044	4.59020e-05
2.67091e+02	1.20466e-02	3.68318e-02	0.88231	4.86028	4.59020e-05
2.70973e+02	1.20397e-02	3.53096e-02	3.97708	3.79361	4.59020e-05
2.74855e+02	1.20389e-02	3.66417e-02	0.76119	2.76389	4.59020e-05
2.78738e+02	1.20394e-02	3.98708e-02	3.78807	1.76535	4.59020e-05
2.82620e+02	1.20394e-02	4.36656e-02	0.57828	0.76858	4.59020e-05
2.86502e+02	1.20382e-02	4.81997e-02	3.67870	6.04383	4.59020e-05
2.90384e+02	1.20394e-02	5.25135e-02	0.47899	5.04451	4.59020e-05
2.94266e+02	1.20377e-02	5.42217e-02	3.56089	4.08435	4.59020e-05
2.98148e+02	1.20392e-02	5.15537e-02	0.26150	3.15661	4.59020e-05
3.02030e+02	1.20395e-02	4.48459e-02	3.28057	2.23000	4.59020e-05
3.05913e+02	1.20386e-02	3.69003e-02	0.01948	1.24287	4.59020e-05
3.09795e+02	1.20420e-02	3.21666e-02	3.16501	0.14693	4.59020e-05
3.13677e+02	1.20441e-02	3.37080e-02	0.00367	5.30275	4.59020e-05
3.17559e+02	1.20447e-02	4.02354e-02	3.07309	4.28560	4.59020e-05
3.21441e+02	1.20456e-02	4.71575e-02	6.02745	3.34740	4.59020e-05
3.25323e+02	1.20449e-02	5.14052e-02	2.77132	2.41538	4.59020e-05
3.29205e+02	1.20448e-02	5.19036e-02	5.80776	1.45682	4.59020e-05
3.33088e+02	1.20432e-02	5.04381e-02	2.62406	0.46610	4.59020e-05
3.36970e+02	1.20386e-02	4.70849e-02	5.65238	5.76140	4.59020e-05
3.40852e+02	1.20390e-02	4.26052e-02	2.44043	4.78849	4.59020e-05
3.44734e+02	1.20401e-02	3.75402e-02	5.42344	3.81556	4.59020e-05
3.48616e+02	1.20378e-02	3.43298e-02	2.22328	2.79204	4.59020e-05
3.52498e+02	1.20398e-02	3.46449e-02	5.31075	1.70815	4.59020e-05
3.56380e+02	1.20378e-02	4.03136e-02	2.16271	0.64193	4.59020e-05
3.60262e+02	1.20383e-02	4.82684e-02	5.18921	5.93975	4.59020e-05
3.64145e+02	1.20391e-02	5.45227e-02	1.95497	5.00390	4.59020e-05
3.68027e+02	1.20389e-02	5.56507e-02	4.96795	4.08178	4.59020e-05
3.71909e+02	1.20390e-02	5.12776e-02	1.74453	3.14415	4.59020e-05
3.75791e+02	1.20469e-02	4.31284e-02	4.77188	2.16473	4.59020e-05
3.79673e+02	1.20445e-02	3.61208e-02	1.60389	1.13701	4.59020e-05
3.83555e+02	1.20446e-02	3.33801e-02	4.65603	0.07704	4.59020e-05
3.87437e+02	1.20448e-02	3.43926e-02	1.48502	5.32897	4.59020e-05
3.91320e+02	1.20441e-02	3.78256e-02	4.45453	4.33915	4.59020e-05
3.95202e+02	1.20464e-02	4.25575e-02	1.25528	3.35878	4.59020e-05
3.99084e+02	1.20394e-02	4.82643e-02	4.29398	2.36098	4.59020e-05
4.02966e+02	1.20384e-02	5.26539e-02	1.11243	1.37280	4.59020e-05
4.06848e+02	1.20397e-02	5.39577e-02	4.15998	0.40775	4.59020e-05
4.10730e+02	1.20380e-02	5.11303e-02	0.94345	5.75647	4.59020e-05
4.14612e+02	1.20378e-02	4.41707e-02	3.90377	4.82985	4.59020e-05
4.18495e+02	1.20395e-02	3.60533e-02	0.66721	3.85065	4.59020e-05
4.22377e+02	1.20379e-02	3.15670e-02	3.75674	2.77547	4.59020e-05
4.26259e+02	1.20402e-02	3.31463e-02	0.64662	1.66652	4.59020e-05
4.30141e+02	1.20389e-02	4.01329e-02	3.68168	0.65449	4.59020e-05
4.34023e+02	1.20395e-02	4.72121e-02	0.40715	5.99931	4.59020e-05
4.37905e+02	1.20412e-02	5.20032e-02	3.37577	5.07442	4.59020e-05
4.41787e+02	1.20447e-02	5.19254e-02	0.14702	4.11607	4.59020e-05
4.45670e+02	1.20470e-02	4.91578e-02	3.16070	3.14482	4.59020e-05
4.49552e+02	1.20428e-02	4.58919e-02	6.22356	2.19258	4.59020e-05
4.53434e+02	1.20459e-02	4.03149e-02	2.74324	1.29558	4.59020e-05
4.57316e+02	1.20463e-02	3.45896e-02	5.66237	0.44044	4.59020e-05
4.61198e+02	1.20486e-02	3.02022e-02	2.14338	5.84250	4.59020e-05
4.65080e+02	1.20417e-02	2.80441e-02	5.05858	4.89264	4.59020e-05
4.68962e+02	1.20430e-02	2.96000e-02	1.61015	3.88967	4.59020e-05
4.72845e+02	1.20373e-02	3.68705e-02	4.38948	2.93691	4.59020e-05
4.76727e+02	1.20368e-02	4.50823e-02	0.89222	2.03247	4.59020e-05
4.80609e+02	1.20371e-02	5.18628e-02	3.70094	1.14814	4.59020e-05
4.84491e+02	1.20372e-02	5.49426e-02	0.16280	0.24980	4.59020e-05
4.88373e+02	1.20369e-02	5.21668e-02	3.03843	5.60850	4.59020e-05
4.92255e+02	1.20412e-02	4.58585e-02	5.99059	4.66335	4.59020e-05
4.96137e+02	1.20377e-02	4.05357e-02	2.48572	3.70900	4.59020e-05
5.00019e+02	1.20369e-02	3.60193e-02	5.30925	2.75621	4.59020e-05
5.03902e+02	1.20401e-02	3.29325e-02	1.82078	1.83698	4.59020e-05
5.07784e+02	1.20481e-02	3.12839e-02	4.58653	0.93784	4.59020e-05
5.11666e+02	1.20472e-02	3.11609e-02	0.98362	0.05303	4.59020e-05
5.15548e+02	1.20414e-02	3.50193e-02	3.67196	5.42289	4.59020e-05
5.19430e+02	1.20408e-02	3.96423e-02	0.03894	4.55810	4.59020e-05
5.23312e+02	1.20481e-02	4.35770e-02	2.70311	3.69957	4.59020e-05
5.27194e+02	1.20396e-02	4.90618e-02	5.36322	2.87233	4.59020e-05
5.31077e+02	1.20527e-02	4.89352e-02	1.77856	2.05381	4.59020e-05
5.34959e+02	1.20373e-02	4.82846e-02	4.31787	1.24517	4.59020e-05
5.38841e+02	1.20430e-02	4.16533e-02	0.67205	0.45047	4.59020e-05
5.42723e+02	1.20393e-02	3.60128e-02	3.20185	5.92637	4.59020e-05
5.46605e+02	1.20394e-02	3.08819e-02	6.00926	5.07028	4.59020e-05
5.50487e+02	1.20384e-02	2.87922e-02	2.33304	4.18981	4.59020e-05
5.54369e+02	1.20363e-02	2.95840e-02	4.73176	3.45203	4.59020e-05
5.58252e+02	1.20420e-02	2.88966e-02	0.86394	2.80200	4.59020e-05
5.62134e+02	1.20423e-02	2.82614e-02	2.96717	2.26261	4.59020e-05
5.66016e+02	1.20414e-02	2.69845e-02	4.79863	1.91362	4.59020e-05
5.69898e+02	1.20437e-02	2.41296e-02	0.43579	1.71895	4.59020e-05
5.73780e+02	1.20458e-02	2.02832e-02	1.96701	1.59414	4.59020e-05
5.77662e+02	1.20389e-02	1.73701e-02	3.66079	1.41120	4.59020e-05
5.81544e+02	1.20424e-02	1.20082e-02	5.02725	1.39673	4.59020e-05
5.85427e+02	1.20396e-02	8.69380e-03	0.42429	1.25069	4.59020e-05
5.89309e+02	1.20462e-02	8.49250e-03	1.64714	1.46570	4.59020e-05
5.93191e+02	1.20448e-02	9.72202e-03	2.98035	1.44452	4.59020e-05
5.97073e+02	1.20414e-02	1.22292e-02	4.32551	1.50347	4.59020e-05
6.00955e+02	1.20420e-02	1.28958e-02	5.77460	1.60364	4.59020e-05
6.04837e+02	1.20414e-02	1.09872e-02	0.75765	1.79546	4.59020e-05
6.08719e+02	1.20408e-02	9.13175e-03	1.74308	2.14947	4.59020e-05
6.12602e+02	1.20412e-02	8.52049e-03	2.75641	2.40213	4.59020e-05
6.16484e+02	1.20412e-02	8.49010e-03	4.24154	2.45933	4.59020e-05
6.20366e+02	1.20383e-02	7.99204e-03	5.98850	2.09467	4.59020e-05
6.24248e+02	1.20441e-02	4.72681e-03	1.55336	1.71071	4.59020e-05
6.28130e+02	1.20422e-02	6.22860e-03	3.97564	0.73322	4.59020e-05
6.32012e+02	1.20459e-02	6.72500e-03	6.11283	6.21989	4.59020e-05
6.35894e+02	1.20466e-02	7.86644e-03	1.80520	5.77138	4.59020e-05
6.39777e+02	1.20410e-02	1.19203e-02	3.50890	5.57646	4.59020e-05
6.43659e+02	1.20443e-02	1.40161e-02	5.16844	5.25142	4.59020e-05
6.47541e+02	1.20474e-02	1.58319e-02	0.83775	4.99309	4.59020e-05
6.51423e+02	1.20405e-02	2.02711e-02	2.53709	4.74426	4.59020e-05
6.55305e+02	1.20463e-02	1.91284e-02	4.32930	4.49721	4.59020e-05
6.59187e+02	1.20411e-02	2.04996e-02	6.03378	4.30447	4.59020e-05
6.63069e+02	1.20462e-02	1.81542e-02	1.55565	4.14451	4.59020e-05
6.66951e+02	1.20431e-02	1.50489e-02	3.19866	3.98205	4.59020e-05
6.70834e+02	1.20397e-02	1.14776e-02	5.00064	3.81188	4.59020e-05
6.74716e+02	1.20412e-02	6.48642e-03	0.23714	3.84833	4.59020e-05
6.78598e+02	1.20420e-02	3.01231e-03	0.99006	4.67026	4.59020e-05
6.82480e+02	1.20399e-02	5.97707e-03	1.36769	5.84521	4.59020e-05
6.86362e+02	1.20419e-02	1.20564e-02	3.04519	5.78415	4.59020e-05
6.90244e+02	1.20378e-02	1.87421e-02	4.65207	5.74554	4.59020e-05
6.94126e+02	1.20434e-02	2.34123e-02	0.18828	5.52523	4.59020e-05
6.98009e+02	1.20436e-02	2.66320e-02	2.06844	5.33476	4.59020e-05
7.01891e+02	1.20406e-02	2.82089e-02	3.68052	5.20956	4.59020e-05
7.05773e+02	1.20360e-02	2.86170e-02	5.41193	5.04066	4.59020e-05
7.09655e+02	1.20376e-02	2.54359e-02	0.75324	4.84065	4.59020e-05
7.13537e+02	1.20371e-02	2.08986e-02	2.38716	4.61902	4.59020e-05
7.17419e+02	1.20403e-02	1.42883e-02	3.84324	4.41329	4.59020e-05
7.21301e+02	1.20423e-02	6.56473e-03	5.54470	4.14723	4.59020e-05
7.25184e+02	1.20391e-02	2.21233e-03	2.00417	2.73419	4.59020e-05
7.29066e+02	1.20490e-02	4.92886e-03	5.20402	0.91047	4.59020e-05
7.32948e+02	1.20459e-02	9.33761e-03	0.00633	0.71217	4.59020e-05
7.36830e+02	1.20417e-02	1.25470e-02	1.09660	0.60201	4.59020e-05
7.40712e+02	1.20444e-02	1.43514e-02	2.18599	0.37772	4.59020e-05
7.44594e+02	1.20431e-02	1.59315e-02	3.04456	0.27754	4.59020e-05
7.48476e+02	1.20453e-02	1.57007e-02	3.93798	0.09428	4.59020e-05
7.52359e+02	1.20423e-02	1.60356e-02	5.19710	6.13987	4.59020e-05
7.56241e+02	1.20463e-02	1.27353e-02	0.48930	5.93519	4.59020e-05
7.60123e+02	1.20411e-02	1.08689e-02	2.63371	5.51789	4.59020e-05
7.64005e+02	1.20437e-02	6.65395e-03	4.29934	5.05813	4.59020e-05
7.67887e+02	1.20468e-02	3.80178e-03	6.21637	4.36869	4.59020e-05
7.71769e+02	1.20440e-02	5.95507e-03	2.08693	3.36445	4.59020e-05
7.75651e+02	1.20358e-02	1.01234e-02	4.01466	2.75724	4.59020e-05
7.79534e+02	1.20408e-02	1.22990e-02	0.65369	2.32981	4.59020e-05
7.83416e+02	1.20410e-02	1.56930e-02	4.15150	2.07136	4.59020e-05
7.87298e+02	1.20348e-02	1.95925e-02	1.22697	1.89125	4.59020e-05
7.91180e+02	1.20319e-02	2.23310e-02	5.07454	1.64990	4.59020e-05
7.95062e+02	1.20328e-02	2.24662e-02	2.49493	1.38709	4.59020e-05
7.98944e+02	1.20361e-02	2.03570e-02	0.40456	1.12963	4.59020e-05
8.02826e+02	1.20372e-02	1.67822e-02	4.95158	0.85249	4.59020e-05
8.06708e+02	1.20415e-02	1.24334e-02	4.36858	0.65703	4.59020e-05
8.10591e+02	1.20382e-02	7.63081e-03	3.87636	0.27682	4.59020e-05
8.14473e+02	1.20367e-02	3.65103e-03	3.35914	5.54998	4.59020e-05
8.18355e+02	1.20363e-02	6.70010e-03	3.79071	4.19679	4.59020e-05
8.22237e+02	1.20280e-02	1.23094e-02	4.43148	3.76377	4.59020e-05
8.26119e+02	1.20380e-02	1.38007e-02	4.38470	3.38306	4.59020e-05
8.30001e+02	1.20289e-02	1.99509e-02	5.16661	3.18116	4.59020e-05
8.33883e+02	1.20331e-02	2.42035e-02	0.39663	2.85137	4.59020e-05
8.37766e+02	1.20451e-02	2.60863e-02	1.36684	2.49842	4.59020e-05
8.41648e+02	1.20268e-02	3.38186e-02	3.18382	2.09904	4.59020e-05
8.45530e+02	1.20325e-02	3.67122e-02	6.12608	1.58872	4.59020e-05
8.49412e+02	1.20370e-02	3.77229e-02	1.66771	1.10338	4.59020e-05
8.53294e+02	1.20374e-02	3.79835e-02	4.70340	0.51001	4.59020e-05
8.57176e+02	1.20195e-02	4.15069e-02	2.74987	6.10562	4.59020e-05
8.61058e+02	1.20383e-02	4.00610e-02	0.97030	5.38031	4.59020e-05
8.64941e+02	1.20349e-02	4.36371e-02	5.41525	4.68797	4.59020e-05
8.68823e+02	1.20235e-02	4.80567e-02	3.62264	4.00561	4.59020e-05
8.72705e+02	1.20323e-02	4.93480e-02	2.90352	3.28020	4.59020e-05
8.76587e+02	1.20355e-02	4.92702e-02	2.60104	2.56255	4.59020e-05
8.80469e+02	1.20269e-02	4.91234e-02	2.06687	1.80677	4.59020e-05
8.84351e+02	1.20321e-02	4.63580e-02	2.84056	0.99051	4.59020e-05
8.88233e+02	1.20328e-02	4.63462e-02	3.32658	0.15349	4.59020e-05
8.92116e+02	1.20220e-02	4.85404e-02	4.50127	5.61775	4.59020e-05
8.95998e+02	1.20149e-02	5.11984e-02	5.96839	4.82613	4.59020e-05
8.99880e+02	1.20185e-02	5.10695e-02	1.13558	4.07221	4.59020e-05
9.03762e+02	1.20338e-02	4.85747e-02	3.43162	3.32877	4.59020e-05
9.07644e+02	1.20272e-02	4.70174e-02	5.42218	2.59407	4.59020e-05
9.11526e+02	1.20087e-02	4.72977e-02	1.77814	1.83307	4.59020e-05
9.15408e+02	1.20255e-02	4.38420e-02	5.29232	1.05038	4.59020e-05
9.19291e+02	1.20171e-02	4.51565e-02	2.40250	0.32529	4.59020e-05
9.23173e+02	1.20124e-02	4.64475e-02	6.28192	5.91597	4.59020e-05
9.27055e+02	1.20171e-02	4.59401e-02	4.05119	5.23834	4.59020e-05
9.30937e+02	1.20308e-02	4.32572e-02	2.26297	4.57302	4.59020e-05
9.34819e+02	1.20130e-02	4.58603e-02	1.16668	3.84147	4.59020e-05
9.38701e+02	1.20240e-02	4.63487e-02	0.34803	3.04200	4.59020e-05
9.42583e+02	1.20171e-02	5.25318e-02	0.12666	2.22934	4.59020e-05
9.46465e+02	1.20228e-02	5.99985e-02	0.40185	1.41047	4.59020e-05
9.50348e+02	1.20152e-02	6.79346e-02	1.05727	0.63719	4.59020e-05
9.54230e+02	1.20234e-02	7.02476e-02	1.88806	6.17286	4.59020e-05
9.58112e+02	1.20248e-02	6.83140e-02	3.64357	5.41251	4.59020e-05
9.61994e+02	1.20231e-02	6.29057e-02	5.30339	4.61637	4.59020e-05
9.65876e+02	1.19984e-02	6.06194e-02	1.74272	3.72453	4.59020e-05
9.69758e+02	1.20305e-02	5.59610e-02	4.53495	2.80445	4.59020e-05
9.73640e+02	1.19989e-02	6.25071e-02	1.53196	1.90151	4.59020e-05
9.77523e+02	1.20271e-02	6.45330e-02	4.84318	1.04829	4.59020e-05
9.81405e+02	1.20128e-02	6.90767e-02	2.38170	0.24793	4.59020e-05
9.85287e+02	1.19977e-02	7.13106e-02	0.27296	5.73569	4.59020e-05
9.89169e+02	1.20200e-02	6.75223e-02	4.77452	4.92889	4.59020e-05
9.93051e+02	1.20029e-02	6.71731e-02	3.60810	4.10101	4.59020e-05
9.96933e+02	1.20131e-02	6.44335e-02	2.42260	3.26180	4.59020e-05
1.00082e+03	1.20136e-02	6.16170e-02	2.11494	2.42507	4.59020e-05
1.00470e+03	1.20263e-02	5.77485e-02	1.49946	1.59495	4.59020e-05
1.00858e+03	1.20154e-02	5.59769e-02	1.73570	0.72417	4.59020e-05
1.01246e+03	1.20148e-02	5.53356e-02	2.22161	6.11819	4.59020e-05
1.01634e+03	1.20091e-02	5.79384e-02	3.13849	5.22134	4.59020e-05
1.02023e+03	1.20101e-02	6.17626e-02	4.53113	4.36014	4.59020e-05
1.02411e+03	1.19915e-02	6.65706e-02	6.22557	3.55421	4.59020e-05
1.02799e+03	1.20113e-02	6.36347e-02	2.35242	2.77710	4.59020e-05
1.03187e+03	1.20130e-02	5.87234e-02	4.71524	2.00258	4.59020e-05
1.03575e+03	1.20113e-02	5.02930e-02	1.44676	1.19139	4.59020e-05
1.03964e+03	1.20099e-02	4.36556e-02	4.83284	0.30945	4.59020e-05
1.04352e+03	1.20022e-02	4.26689e-02	2.45598	5.61572	4.59020e-05
1.04740e+03	1.20022e-02	4.72903e-02	0.58208	4.69717	4.59020e-05
1.05128e+03	1.19893e-02	5.65133e-02	5.50697	3.84936	4.59020e-05
1.05517e+03	1.20079e-02	6.09523e-02	4.25554	3.06271	4.59020e-05
1.05905e+03	1.20099e-02	6.35922e-02	3.83369	2.27861	4.59020e-05
1.06293e+03	1.19865e-02	6.47878e-02	3.79953	1.47594	4.59020e-05
1.06681e+03	1.20059e-02	5.87430e-02	4.23256	0.62561	4.59020e-05
1.07069e+03	1.19988e-02	5.62620e-02	4.99066	6.00907	4.59020e-05
1.07458e+03	1.19861e-02	5.71021e-02	0.12255	5.09560	4.59020e-05
1.07846e+03	1.19963e-02	5.88827e-02	1.82165	4.20387	4.59020e-05
1.08234e+03	1.19958e-02	6.28134e-02	4.19146	3.35507	4.59020e-05
1.08622e+03	1.19919e-02	6.64577e-02	0.48176	2.53381	4.59020e-05
1.09010e+03	1.19873e-02	6.96669e-02	3.58087	1.71756	4.59020e-05
1.09399e+03	1.20111e-02	6.83736e-02	1.05446	0.90867	4.59020e-05
1.09787e+03	1.19984e-02	7.07034e-02	5.04536	0.10098	4.59020e-05
1.10175e+03	1.20033e-02	7.12823e-02	3.14637	5.58729	4.59020e-05
1.10563e+03	1.20076e-02	7.12484e-02	1.57095	4.79225	4.59020e-05
1.10952e+03	1.19925e-02	7.27114e-02	0.64143	4.00547	4.59020e-05
1.11340e+03	1.19832e-02	7.32024e-02	6.16879	3.21237	4.59020e-05
1.11728e+03	1.19758e-02	7.37421e-02	0.06248	2.40960	4.59020e-05
1.12116e+03	1.19946e-02	7.24907e-02	0.20480	1.61549	4.59020e-05
1.12504e+03	1.19909e-02	7.43529e-02	0.96566	0.83530	4.59020e-05
1.12893e+03	1.19944e-02	7.55587e-02	1.81613	0.08312	4.59020e-05
1.13281e+03	1.19862e-02	7.73978e-02	3.33934	5.64018	4.59020e-05
1.13669e+03	1.19816e-02	7.74102e-02	4.77306	4.91650	4.59020e-05
1.14057e+03	1.19916e-02	7.50499e-02	0.67563	4.17633	4.59020e-05
1.14445e+03	1.19822e-02	7.42419e-02	3.21806	3.41025	4.59020e-05
1.14834e+03	1.19937e-02	7.15725e-02	0.00120	2.62149	4.59020e-05
1.15222e+03	1.19765e-02	7.27979e-02	3.08177	1.81877	4.59020e-05
1.15610e+03	1.19802e-02	7.32002e-02	1.00289	1.01388	4.59020e-05
1.15998e+03	1.19990e-02	7.22963e-02	4.79577	0.22704	4.59020e-05
1.16387e+03	1.19816e-02	7.47674e-02	3.20857	5.73757	4.59020e-05
1.16775e+03	1.19784e-02	7.49474e-02	1.65211	4.96639	4.59020e-05
1.17163e+03	1.19855e-02	7.28442e-02	0.90727	4.19627	4.59020e-05
1.17551e+03	1.19738e-02	7.17928e-02	0.15545	3.40734	4.59020e-05
1.17939e+03	1.19797e-02	6.88001e-02	0.47260	2.58527	4.59020e-05
1.18328e+03	1.19921e-02	6.59046e-02	0.91931	1.74371	4.59020e-05
1.18716e+03	1.19767e-02	6.67670e-02	2.00068	0.87820	4.59020e-05
1.19104e+03	1.19955e-02	6.62025e-02	3.25165	0.01868	4.59020e-05
1.19492e+03	1.19975e-02	6.91109e-02	5.27658	5.46817	4.59020e-05
1.19880e+03	1.19762e-02	7.35092e-02	1.05119	4.67296	4.59020e-05
1.20269e+03	1.19661e-02	7.59469e-02	4.03408	3.89748	4.59020e-05
1.20657e+03	1.19860e-02	7.34031e-02	0.69541	3.13032	4.59020e-05
1.21045e+03	1.19692e-02	7.27811e-02	4.38180	2.34676	4.59020e-05
1.21433e+03	1.19595e-02	7.13692e-02	2.18319	1.53176	4.59020e-05
1.21822e+03	1.19600e-02	7.07717e-02	0.71606	0.69420	4.59020e-05
1.22210e+03	1.19689e-02	7.16769e-02	5.73356	6.15011	4.59020e-05
1.22598e+03	1.19721e-02	7.47902e-02	4.87896	5.36528	4.59020e-05
1.22986e+03	1.19804e-02	7.74271e-02	4.43319	4.63056	4.59020e-05
1.23374e+03	1.19812e-02	7.91507e-02	4.45844	3.93765	4.59020e-05
1.23763e+03	1.19747e-02	7.93135e-02	4.70682	3.25836	4.59020e-05
1.24151e+03	1.19629e-02	7.84413e-02	5.55556	2.56486	4.59020e-05
1.24539e+03	1.19570e-02	7.70133e-02	0.61068	1.83760	4.59020e-05
1.24927e+03	1.19558e-02	7.64279e-02	2.40339	1.08640	4.59020e-05
1.25315e+03	1.19556e-02	7.78186e-02	4.64064	0.33897	4.59020e-05
1.25704e+03	1.19542e-02	8.04984e-02	0.92155	5.90299	4.59020e-05
1.26092e+03	1.19560e-02	8.23394e-02	4.03277	5.22097	4.59020e-05
1.26480e+03	1.19769e-02	8.09747e-02	0.87489	4.56870	4.59020e-05
1.26868e+03	1.19607e-02	8.12062e-02	4.69356	3.92510	4.59020e-05
1.27257e+03	1.19845e-02	7.67088e-02	2.42790	3.26515	4.59020e-05
1.27645e+03	1.19639e-02	7.64022e-02	0.83856	2.57400	4.59020e-05
1.28033e+03	1.19620e-02	7.61672e-02	5.84215	1.85564	4.59020e-05
1.28421e+03	1.19666e-02	7.70511e-02	5.26382	1.12989	4.59020e-05
1.28809e+03	1.19647e-02	7.90875e-02	4.68274	0.41862	4.59020e-05
