# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63742e-02	1.42648e-01	2.15494	2.86546	4.36970e-05
1.29586e+03	1.63735e-02	1.45178e-01	6.27284	2.12663	4.36970e-05
1.29974e+03	1.63643e-02	1.47543e-01	4.57824	1.40461	4.36970e-05
1.30362e+03	1.63306e-02	1.49915e-01	3.02613	0.69305	4.36970e-05
1.30750e+03	1.63377e-02	1.50534e-01	1.89195	6.27551	4.36970e-05
1.31139e+03	1.63896e-02	1.51246e-01	0.92942	5.56914	4.36970e-05
1.31527e+03	1.63919e-02	1.46013e-01	0.27621	4.84300	4.36970e-05
1.31915e+03	1.63846e-02	1.41973e-01	6.25466	4.09612	4.36970e-05
1.32303e+03	1.63511e-02	1.37883e-01	6.19051	3.32934	4.36970e-05
1.32692e+03	1.63238e-02	1.38823e-01	0.12170	2.56773	4.36970e-05
1.33080e+03	1.63714e-02	1.44984e-01	0.54578	1.81656	4.36970e-05
1.33468e+03	1.63877e-02	1.49994e-01	1.44055	1.08997	4.36970e-05
1.33856e+03	1.63767e-02	1.52533e-01	2.38962	0.37783	4.36970e-05
1.34244e+03	1.63212e-02	1.49444e-01	3.89491	5.96273	4.36970e-05
1.34633e+03	1.63526e-02	1.50385e-01	5.56645	5.26178	4.36970e-05
1.35021e+03	1.63829e-02	1.48930e-01	1.21165	4.55974	4.36970e-05
1.35409e+03	1.63451e-02	1.47573e-01	3.38446	3.85000	4.36970e-05
1.35797e+03	1.63162e-02	1.45844e-01	6.10569	3.13814	4.36970e-05
1.36185e+03	1.63557e-02	1.51976e-01	2.63973	2.43741	4.36970e-05
1.36574e+03	1.63852e-02	1.54510e-01	5.71875	1.74923	4.36970e-05
1.36962e+03	1.63197e-02	1.55587e-01	2.69310	1.07897	4.36970e-05
1.37350e+03	1.63789e-02	1.59568e-01	0.09540	0.42460	4.36970e-05
1.37738e+03	1.63616e-02	1.62019e-01	4.07649	6.07533	4.36970e-05
1.38127e+03	1.63208e-02	1.58892e-01	1.84830	5.44777	4.36970e-05
1.38515e+03	1.63257e-02	1.60438e-01	0.04231	4.82294	4.36970e-05
1.38903e+03	1.63794e-02	1.60525e-01	4.65754	4.19030	4.36970e-05
1.39291e+03	1.63195e-02	1.57577e-01	3.62824	3.54998	4.36970e-05
1.39679e+03	1.63619e-02	1.57606e-01	2.39472	2.90330	4.36970e-05
1.40068e+03	1.63352e-02	1.56532e-01	1.92755	2.25586	4.36970e-05
1.40456e+03	1.63185e-02	1.56028e-01	1.21722	1.60972	4.36970e-05
1.40844e+03	1.63727e-02	1.61001e-01	1.17133	0.97486	4.36970e-05
1.41232e+03	1.63615e-02	1.63174e-01	1.19143	0.35218	4.36970e-05
1.41620e+03	1.63698e-02	1.65749e-01	1.65106	6.02542	4.36970e-05
1.42009e+03	1.63374e-02	1.64991e-01	2.24238	5.41299	4.36970e-05
1.42397e+03	1.63035e-02	1.60885e-01	3.10118	4.79538	4.36970e-05
1.42785e+03	1.63705e-02	1.60696e-01	4.30853	4.15609	4.36970e-05
1.43173e+03	1.62997e-02	1.52846e-01	5.86792	3.49924	4.36970e-05
1.43561e+03	1.63670e-02	1.53001e-01	1.37283	2.82370	4.36970e-05
1.43950e+03	1.63024e-02	1.49530e-01	3.49452	2.13407	4.36970e-05
1.44338e+03	1.63541e-02	1.54452e-01	5.84926	1.45659	4.36970e-05
1.44726e+03	1.63247e-02	1.57611e-01	2.30481	0.78867	4.36970e-05
1.45114e+03	1.63145e-02	1.60544e-01	5.17377	0.14427	4.36970e-05
1.45503e+03	1.63460e-02	1.63717e-01	2.14125	5.78705	4.36970e-05
1.45891e+03	1.63196e-02	1.60011e-01	5.75236	5.14802	4.36970e-05
1.46279e+03	1.63214e-02	1.56334e-01	3.24490	4.49566	4.36970e-05
1.46667e+03	1.63349e-02	1.52315e-01	1.24067	3.82519	4.36970e-05
1.47055e+03	1.63104e-02	1.49344e-01	5.68659	3.14209	4.36970e-05
1.47444e+03	1.63372e-02	1.51209e-01	4.24549	2.45043	4.36970e-05
1.47832e+03	1.63095e-02	1.54117e-01	3.02447	1.77966	4.36970e-05
1.48220e+03	1.63434e-02	1.61390e-01	2.07798	1.12150	4.36970e-05
1.48608e+03	1.63091e-02	1.63547e-01	1.53969	0.49206	4.36970e-05
1.48996e+03	1.63009e-02	1.65865e-01	0.92318	6.16101	4.36970e-05
1.49385e+03	1.63308e-02	1.65695e-01	0.97249	5.55448	4.36970e-05
1.49773e+03	1.63112e-02	1.63500e-01	1.09394	4.94736	4.36970e-05
1.50161e+03	1.63401e-02	1.60833e-01	1.71769	4.33002	4.36970e-05
1.50549e+03	1.63411e-02	1.61000e-01	2.55438	3.70597	4.36970e-05
1.50938e+03	1.63323e-02	1.59433e-01	3.77194	3.07555	4.36970e-05
1.51326e+03	1.63292e-02	1.63260e-01	5.25377	2.45357	4.36970e-05
1.51714e+03	1.63039e-02	1.63975e-01	0.59011	1.83743	4.36970e-05
1.52102e+03	1.62801e-02	1.66766e-01	2.60380	1.24077	4.36970e-05
1.52490e+03	1.62992e-02	1.69368e-01	4.70706	0.65873	4.36970e-05
1.52879e+03	1.63146e-02	1.71836e-01	1.14505	0.09222	4.36970e-05
1.53267e+03	1.63224e-02	1.71353e-01	3.77962	5.81255	4.36970e-05
1.53655e+03	1.63373e-02	1.70416e-01	0.61787	5.24998	4.36970e-05
1.54043e+03	1.63068e-02	1.67557e-01	3.91218	4.67531	4.36970e-05
1.54431e+03	1.62882e-02	1.64155e-01	1.39853	4.08822	4.36970e-05
1.54820e+03	1.63320e-02	1.65591e-01	5.35742	3.48733	4.36970e-05
1.55208e+03	1.63437e-02	1.64654e-01	3.40902	2.88173	4.36970e-05
1.55596e+03	1.63381e-02	1.65908e-01	1.77785	2.27513	4.36970e-05
1.55984e+03	1.63131e-02	1.65029e-01	0.30296	1.67467	4.36970e-05
1.56373e+03	1.63389e-02	1.68579e-01	5.44731	1.08445	4.36970e-05
1.56761e+03	1.63316e-02	1.69963e-01	4.45738	0.50393	4.36970e-05
1.57149e+03	1.62862e-02	1.69550e-01	3.95828	6.21555	4.36970e-05
1.57537e+03	1.62675e-02	1.67784e-01	3.72589	5.63797	4.36970e-05
1.57925e+03	1.62671e-02	1.65428e-01	3.80000	5.05022	4.36970e-05
1.58314e+03	1.62844e-02	1.63819e-01	4.15275	4.44802	4.36970e-05
1.58702e+03	1.63059e-02	1.61321e-01	4.75290	3.82928	4.36970e-05
1.59090e+03	1.63219e-02	1.60647e-01	5.83639	3.19882	4.36970e-05
1.59478e+03	1.63303e-02	1.60349e-01	0.82100	2.56546	4.36970e-05
1.59866e+03	1.63089e-02	1.62015e-01	2.51058	1.94104	4.36970e-05
1.60255e+03	1.63092e-02	1.65587e-01	4.29027	1.32722	4.36970e-05
1.60643e+03	1.63206e-02	1.69829e-01	0.20934	0.73625	4.36970e-05
1.61031e+03	1.63182e-02	1.72489e-01	2.59487	0.14953	4.36970e-05
1.61419e+03	1.63146e-02	1.72008e-01	5.41285	5.85308	4.36970e-05
1.61808e+03	1.63102e-02	1.69515e-01	2.22170	5.26862	4.36970e-05
1.62196e+03	1.63052e-02	1.65639e-01	5.65218	4.67192	4.36970e-05
1.62584e+03	1.63009e-02	1.62796e-01	3.14161	4.06614	4.36970e-05
1.62972e+03	1.63018e-02	1.61367e-01	0.88482	3.45232	4.36970e-05
1.63360e+03	1.62866e-02	1.62024e-01	5.27626	2.84223	4.36970e-05
1.63749e+03	1.62690e-02	1.64997e-01	3.58659	2.24327	4.36970e-05
1.64137e+03	1.62522e-02	1.69043e-01	2.28740	1.66288	4.36970e-05
1.64525e+03	1.62487e-02	1.73289e-01	1.26035	1.09697	4.36970e-05
1.64913e+03	1.62770e-02	1.76632e-01	0.48626	0.54804	4.36970e-05
1.65301e+03	1.62894e-02	1.77179e-01	6.20996	0.00634	4.36970e-05
1.65690e+03	1.62449e-02	1.72829e-01	5.98179	5.74711	4.36970e-05
1.66078e+03	1.62650e-02	1.70324e-01	0.02748	5.19800	4.36970e-05
1.66466e+03	1.62883e-02	1.69089e-01	0.28453	4.63748	4.36970e-05
1.66854e+03	1.62467e-02	1.65437e-01	1.13323	4.07251	4.36970e-05
1.67243e+03	1.62471e-02	1.66819e-01	2.20118	3.49905	4.36970e-05
1.67631e+03	1.62862e-02	1.70230e-01	3.60105	2.93407	4.36970e-05
1.68019e+03	1.62875e-02	1.74094e-01	5.07125	2.37440	4.36970e-05
1.68407e+03	1.62579e-02	1.75389e-01	0.74666	1.82915	4.36970e-05
1.68795e+03	1.62982e-02	1.79478e-01	3.03782	1.29626	4.36970e-05
1.69184e+03	1.62709e-02	1.78482e-01	5.35381	0.76934	4.36970e-05
1.69572e+03	1.62945e-02	1.77694e-01	2.06543	0.24819	4.36970e-05
1.69960e+03	1.62833e-02	1.75129e-01	4.98243	5.99660	4.36970e-05
1.70348e+03	1.62612e-02	1.70572e-01	2.32650	5.45301	4.36970e-05
1.70736e+03	1.63011e-02	1.70271e-01	5.99671	4.89351	4.36970e-05
1.71125e+03	1.62642e-02	1.67075e-01	3.70030	4.31737	4.36970e-05
1.71513e+03	1.62435e-02	1.66358e-01	1.83730	3.73935	4.36970e-05
1.71901e+03	1.62474e-02	1.67648e-01	0.19158	3.15508	4.36970e-05
1.72289e+03	1.62579e-02	1.69804e-01	5.32588	2.58307	4.36970e-05
1.72678e+03	1.62979e-02	1.73745e-01	4.22516	2.01805	4.36970e-05
1.73066e+03	1.62805e-02	1.74339e-01	3.43135	1.46590	4.36970e-05
1.73454e+03	1.62357e-02	1.73208e-01	3.13287	0.91774	4.36970e-05
1.73842e+03	1.62774e-02	1.74106e-01	3.00387	0.37217	4.36970e-05
1.74230e+03	1.62538e-02	1.71832e-01	3.22296	6.10041	4.36970e-05
1.74619e+03	1.62464e-02	1.68966e-01	3.80202	5.53219	4.36970e-05
1.75007e+03	1.62511e-02	1.66985e-01	4.84818	4.95567	4.36970e-05
1.75395e+03	1.62482e-02	1.66272e-01	5.97453	4.37058	4.36970e-05
1.75783e+03	1.62915e-02	1.68026e-01	1.27000	3.78589	4.36970e-05
1.76171e+03	1.62814e-02	1.69520e-01	2.91742	3.20720	4.36970e-05
1.76560e+03	1.62400e-02	1.70106e-01	5.15729	2.64178	4.36970e-05
1.76948e+03	1.62628e-02	1.75245e-01	1.29088	2.09301	4.36970e-05
1.77336e+03	1.62366e-02	1.76732e-01	3.93059	1.55643	4.36970e-05
1.77724e+03	1.62754e-02	1.79672e-01	0.79254	1.02828	4.36970e-05
1.78113e+03	1.62265e-02	1.77230e-01	3.98428	0.49934	4.36970e-05
1.78501e+03	1.62645e-02	1.76659e-01	1.57780	6.25003	4.36970e-05
1.78889e+03	1.62805e-02	1.75330e-01	5.40358	5.70868	4.36970e-05
1.79277e+03	1.62142e-02	1.69475e-01	3.53664	5.16050	4.36970e-05
1.79665e+03	1.62800e-02	1.71958e-01	1.88301	4.60907	4.36970e-05
1.80054e+03	1.62326e-02	1.70208e-01	0.45523	4.05987	4.36970e-05
1.80442e+03	1.62556e-02	1.74032e-01	5.77518	3.51712	4.36970e-05
1.80830e+03	1.62228e-02	1.76239e-01	4.90362	2.98717	4.36970e-05
1.81218e+03	1.62784e-02	1.81783e-01	4.48234	2.46890	4.36970e-05
1.81606e+03	1.62109e-02	1.81506e-01	4.30116	1.95977	4.36970e-05
1.81995e+03	1.62640e-02	1.84195e-01	4.38974	1.45597	4.36970e-05
1.82383e+03	1.62316e-02	1.81656e-01	4.92496	0.95110	4.36970e-05
1.82771e+03	1.62289e-02	1.78195e-01	5.62009	0.44191	4.36970e-05
1.83159e+03	1.62627e-02	1.76391e-01	0.49955	6.20512	4.36970e-05
1.83548e+03	1.62189e-02	1.71623e-01	1.88994	5.67295	4.36970e-05
1.83936e+03	1.62685e-02	1.72811e-01	3.62921	5.13328	4.36970e-05
1.84324e+03	1.62101e-02	1.70972e-01	5.65323	4.58590	4.36970e-05
1.84712e+03	1.62637e-02	1.75480e-01	1.74343	4.04654	4.36970e-05
1.85100e+03	1.62065e-02	1.75950e-01	4.29557	3.51009	4.36970e-05
1.85489e+03	1.62547e-02	1.80503e-01	1.04745	2.98452	4.36970e-05
1.85877e+03	1.62105e-02	1.80082e-01	4.18529	2.46505	4.36970e-05
1.86265e+03	1.62556e-02	1.81882e-01	1.54706	1.95127	4.36970e-05
1.86653e+03	1.62036e-02	1.77674e-01	5.41972	1.43562	4.36970e-05
1.87041e+03	1.62609e-02	1.77642e-01	3.29625	0.91491	4.36970e-05
1.87430e+03	1.62163e-02	1.72786e-01	1.69085	0.38292	4.36970e-05
1.87818e+03	1.62558e-02	1.72624e-01	0.15558	6.12175	4.36970e-05
1.88206e+03	1.62063e-02	1.70289e-01	5.42702	5.56764	4.36970e-05
1.88594e+03	1.62212e-02	1.71691e-01	4.68959	5.00925	4.36970e-05
1.88983e+03	1.62526e-02	1.74857e-01	4.13020	4.45570	4.36970e-05
1.89371e+03	1.61898e-02	1.74219e-01	4.05101	3.91265	4.36970e-05
1.89759e+03	1.62561e-02	1.79076e-01	4.12536	3.37812	4.36970e-05
1.90147e+03	1.62108e-02	1.79377e-01	4.69461	2.85844	4.36970e-05
1.90535e+03	1.61980e-02	1.78805e-01	5.29626	2.34433	4.36970e-05
1.90924e+03	1.62535e-02	1.81114e-01	0.18397	1.83900	4.36970e-05
1.91312e+03	1.62509e-02	1.80028e-01	1.67983	1.33188	4.36970e-05
1.91700e+03	1.61847e-02	1.75368e-01	3.42963	0.81202	4.36970e-05
1.92088e+03	1.62343e-02	1.77104e-01	5.43553	0.28908	4.36970e-05
1.92476e+03	1.62432e-02	1.75846e-01	1.65727	6.03979	4.36970e-05
1.92865e+03	1.61770e-02	1.73400e-01	4.35312	5.50761	4.36970e-05
1.93253e+03	1.62451e-02	1.76536e-01	1.03452	4.97598	4.36970e-05
1.93641e+03	1.62432e-02	1.78527e-01	4.49948	4.46086	4.36970e-05
1.94029e+03	1.62034e-02	1.79191e-01	1.83002	3.95381	4.36970e-05
1.94418e+03	1.62191e-02	1.81611e-01	5.76591	3.45876	4.36970e-05
1.94806e+03	1.62236e-02	1.84710e-01	3.77087	2.97270	4.36970e-05
1.95194e+03	1.62083e-02	1.84057e-01	1.98571	2.48373	4.36970e-05
1.95582e+03	1.61685e-02	1.82486e-01	0.66454	1.99610	4.36970e-05
1.95970e+03	1.62246e-02	1.82466e-01	5.68136	1.49494	4.36970e-05
1.96359e+03	1.62433e-02	1.80329e-01	5.10979	0.99097	4.36970e-05
1.96747e+03	1.62347e-02	1.78215e-01	4.71706	0.48165	4.36970e-05
1.97135e+03	1.61749e-02	1.72681e-01	4.70055	6.24017	4.36970e-05
1.97523e+03	1.61628e-02	1.73323e-01	4.90464	5.72274	4.36970e-05
1.97911e+03	1.62092e-02	1.76033e-01	5.28920	5.20316	4.36970e-05
1.98300e+03	1.62359e-02	1.80710e-01	6.27630	4.68893	4.36970e-05
1.98688e+03	1.62359e-02	1.84030e-01	1.12964	4.18821	4.36970e-05
1.99076e+03	1.62103e-02	1.84461e-01	2.68243	3.68994	4.36970e-05
1.99464e+03	1.61627e-02	1.83813e-01	4.41407	3.19486	4.36970e-05
1.99853e+03	1.61634e-02	1.81550e-01	0.13157	2.70479	4.36970e-05
2.00241e+03	1.61983e-02	1.80888e-01	2.71373	2.20369	4.36970e-05
2.00629e+03	1.62267e-02	1.78717e-01	5.47702	1.69504	4.36970e-05
2.01017e+03	1.62126e-02	1.75341e-01	2.46421	1.18465	4.36970e-05
2.01405e+03	1.61775e-02	1.73153e-01	5.81655	0.65757	4.36970e-05
2.01794e+03	1.61890e-02	1.72953e-01	3.23769	0.12982	4.36970e-05
2.02182e+03	1.62005e-02	1.76594e-01	1.05369	5.89596	4.36970e-05
2.02570e+03	1.62223e-02	1.80006e-01	5.43346	5.37697	4.36970e-05
2.02958e+03	1.62209e-02	1.82704e-01	4.01623	4.87144	4.36970e-05
2.03346e+03	1.61986e-02	1.83887e-01	2.72651	4.36980	4.36970e-05
2.03735e+03	1.61691e-02	1.81802e-01	1.79122	3.87223	4.36970e-05
2.04123e+03	1.61678e-02	1.81494e-01	1.19480	3.38039	4.36970e-05
2.04511e+03	1.62035e-02	1.80326e-01	0.90574	2.87768	4.36970e-05
2.04899e+03	1.62163e-02	1.78894e-01	1.20141	2.37876	4.36970e-05
2.05288e+03	1.62130e-02	1.77469e-01	1.70078	1.86936	4.36970e-05
2.05676e+03	1.61841e-02	1.75318e-01	2.70219	1.35534	4.36970e-05
2.06064e+03	1.61617e-02	1.75946e-01	3.83629	0.84589	4.36970e-05
2.06452e+03	1.61642e-02	1.76993e-01	5.36509	0.33193	4.36970e-05
2.06840e+03	1.61855e-02	1.79800e-01	1.04792	6.11411	4.36970e-05
2.07229e+03	1.62170e-02	1.83035e-01	3.39362	5.60924	4.36970e-05
2.07617e+03	1.62149e-02	1.83383e-01	6.17189	5.12029	4.36970e-05
2.08005e+03	1.62089e-02	1.84328e-01	2.94979	4.64056	4.36970e-05
2.08393e+03	1.61819e-02	1.82902e-01	0.12143	4.16971	4.36970e-05
2.08781e+03	1.61366e-02	1.80032e-01	4.11668	3.70025	4.36970e-05
2.09170e+03	1.61322e-02	1.80336e-01	2.22215	3.22679	4.36970e-05
2.09558e+03	1.61733e-02	1.80731e-01	0.81210	2.75010	4.36970e-05
2.09946e+03	1.61562e-02	1.79669e-01	5.93661	2.26379	4.36970e-05
2.10334e+03	1.61631e-02	1.80239e-01	5.25409	1.76296	4.36970e-05
2.10723e+03	1.62038e-02	1.79626e-01	4.97240	1.26241	4.36970e-05
2.11111e+03	1.61767e-02	1.79605e-01	5.33820	0.76126	4.36970e-05
2.11499e+03	1.61881e-02	1.80287e-01	5.89012	0.27370	4.36970e-05
2.11887e+03	1.62006e-02	1.80703e-01	0.58874	6.07404	4.36970e-05
2.12275e+03	1.61772e-02	1.83388e-01	2.10574	5.60307	4.36970e-05
2.12664e+03	1.61246e-02	1.81263e-01	3.87648	5.13534	4.36970e-05
2.13052e+03	1.61358e-02	1.83050e-01	0.21950	4.67043	4.36970e-05
2.13440e+03	1.61386e-02	1.84938e-01	2.94960	4.20542	4.36970e-05
2.13828e+03	1.61353e-02	1.81915e-01	6.23287	3.73102	4.36970e-05
2.14216e+03	1.61357e-02	1.80863e-01	3.75100	3.25606	4.36970e-05
2.14605e+03	1.61556e-02	1.80931e-01	1.52365	2.77004	4.36970e-05
2.14993e+03	1.61415e-02	1.75229e-01	0.02544	2.29978	4.36970e-05
2.15381e+03	1.61180e-02	1.76075e-01	5.21321	1.80914	4.36970e-05
2.15769e+03	1.61338e-02	1.76257e-01	4.50296	1.33192	4.36970e-05
2.16157e+03	1.61327e-02	1.76803e-01	4.38705	0.85258	4.36970e-05
2.16546e+03	1.61696e-02	1.83397e-01	4.62530	0.37863	4.36970e-05
2.16934e+03	1.61687e-02	1.84059e-01	5.19862	6.19119	4.36970e-05
2.17322e+03	1.61369e-02	1.84206e-01	0.22663	5.71248	4.36970e-05
2.17710e+03	1.61171e-02	1.84938e-01	1.71065	5.25026	4.36970e-05
2.18099e+03	1.61049e-02	1.82844e-01	3.88417	4.78834	4.36970e-05
2.18487e+03	1.61428e-02	1.81722e-01	0.20664	4.33976	4.36970e-05
2.18875e+03	1.61469e-02	1.82286e-01	3.30585	3.87863	4.36970e-05
2.19263e+03	1.61703e-02	1.80526e-01	0.45296	3.42574	4.36970e-05
2.19651e+03	1.61239e-02	1.77350e-01	4.50479	2.95824	4.36970e-05
2.20040e+03	1.61244e-02	1.79416e-01	2.89538	2.49563	4.36970e-05
2.20428e+03	1.61496e-02	1.80309e-01	1.44782	2.01161	4.36970e-05
2.20816e+03	1.61573e-02	1.80603e-01	0.96707	1.54369	4.36970e-05
2.21204e+03	1.61279e-02	1.83914e-01	0.63803	1.06365	4.36970e-05
2.21592e+03	1.60889e-02	1.80808e-01	0.67042	0.59424	4.36970e-05
2.21981e+03	1.61071e-02	1.82176e-01	1.43392	0.14068	4.36970e-05
2.22369e+03	1.60970e-02	1.84641e-01	2.61357	5.97494	4.36970e-05
2.22757e+03	1.60892e-02	1.81149e-01	4.20027	5.53299	4.36970e-05
2.23145e+03	1.61203e-02	1.82649e-01	0.31721	5.09229	4.36970e-05
2.23534e+03	1.61336e-02	1.83915e-01	2.76419	4.65054	4.36970e-05
2.23922e+03	1.60821e-02	1.78668e-01	5.99985	4.19017	4.36970e-05
2.24310e+03	1.60983e-02	1.79193e-01	3.33653	3.75015	4.36970e-05
2.24698e+03	1.60917e-02	1.79803e-01	1.11624	3.28495	4.36970e-05
2.25086e+03	1.60849e-02	1.76834e-01	5.75558	2.83960	4.36970e-05
2.25475e+03	1.60680e-02	1.76530e-01	4.53185	2.37749	4.36970e-05
2.25863e+03	1.60854e-02	1.77959e-01	3.86713	1.93415	4.36970e-05
2.26251e+03	1.60948e-02	1.76847e-01	3.52168	1.47439	4.36970e-05
2.26639e+03	1.60842e-02	1.76501e-01	3.92378	1.03729	4.36970e-05
2.27027e+03	1.61137e-02	1.80073e-01	4.59797	0.57767	4.36970e-05
2.27416e+03	1.61179e-02	1.77782e-01	5.95208	0.12584	4.36970e-05
2.27804e+03	1.60667e-02	1.75844e-01	1.48337	5.95357	4.36970e-05
2.28192e+03	1.61362e-02	1.79727e-01	3.73452	5.49370	4.36970e-05
2.28580e+03	1.61000e-02	1.73357e-01	0.09028	5.02462	4.36970e-05
2.28969e+03	1.60778e-02	1.71511e-01	3.72644	4.54990	4.36970e-05
2.29357e+03	1.60785e-02	1.69460e-01	1.03169	4.06841	4.36970e-05
2.29745e+03	1.60738e-02	1.64592e-01	5.49979	3.57634	4.36970e-05
2.30133e+03	1.60695e-02	1.65282e-01	3.89083	3.08151	4.36970e-05
2.30521e+03	1.61182e-02	1.66601e-01	2.84175	2.57310	4.36970e-05
2.30910e+03	1.61085e-02	1.64814e-01	2.59978	2.07813	4.36970e-05
2.31298e+03	1.60845e-02	1.67485e-01	2.40922	1.57379	4.36970e-05
2.31686e+03	1.60809e-02	1.65844e-01	3.01251	1.08158	4.36970e-05
2.32074e+03	1.61212e-02	1.67835e-01	4.09060	0.58700	4.36970e-05
2.32462e+03	1.61146e-02	1.67976e-01	5.38455	0.09815	4.36970e-05
2.32851e+03	1.61160e-02	1.64021e-01	1.13597	5.88497	4.36970e-05
2.33239e+03	1.61203e-02	1.63166e-01	3.64813	5.39559	4.36970e-05
2.33627e+03	1.61143e-02	1.61230e-01	0.45454	4.89624	4.36970e-05
2.34015e+03	1.60711e-02	1.55605e-01	4.00397	4.39844	4.36970e-05
2.34404e+03	1.60422e-02	1.55891e-01	1.67963	3.89228	4.36970e-05
2.34792e+03	1.60948e-02	1.57294e-01	6.08013	3.39200	4.36970e-05
2.35180e+03	1.60436e-02	1.56433e-01	5.02735	2.89012	4.36970e-05
2.35568e+03	1.60815e-02	1.62047e-01	3.87032	2.40291	4.36970e-05
2.35956e+03	1.60975e-02	1.62021e-01	3.74933	1.91310	4.36970e-05
2.36345e+03	1.60478e-02	1.64011e-01	3.72117	1.43969	4.36970e-05
2.36733e+03	1.60686e-02	1.66259e-01	4.20344	0.96376	4.36970e-05
2.37121e+03	1.60969e-02	1.66949e-01	5.39801	0.49974	4.36970e-05
2.37509e+03	1.61000e-02	1.70455e-01	0.77015	0.03494	4.36970e-05
2.37897e+03	1.60979e-02	1.67121e-01	2.66685	5.85682	4.36970e-05
2.38286e+03	1.60791e-02	1.67585e-01	5.37353	5.39433	4.36970e-05
2.38674e+03	1.60678e-02	1.67575e-01	1.79440	4.93636	4.36970e-05
2.39062e+03	1.60424e-02	1.64850e-01	5.55923	4.47616	4.36970e-05
2.39450e+03	1.60440e-02	1.68677e-01	3.24297	4.01865	4.36970e-05
2.39839e+03	1.60939e-02	1.72168e-01	1.27966	3.56287	4.36970e-05
2.40227e+03	1.60400e-02	1.70975e-01	6.15667	3.12017	4.36970e-05
2.40615e+03	1.60610e-02	1.76734e-01	5.43704	2.66897	4.36970e-05
2.41003e+03	1.60297e-02	1.74796e-01	4.74312	2.23597	4.36970e-05
2.41391e+03	1.60919e-02	1.78147e-01	5.01215	1.79664	4.36970e-05
2.41780e+03	1.60589e-02	1.78374e-01	5.54658	1.36744	4.36970e-05
2.42168e+03	1.60549e-02	1.76116e-01	0.38043	0.93308	4.36970e-05
2.42556e+03	1.60196e-02	1.73936e-01	1.91742	0.50977	4.36970e-05
2.42944e+03	1.60427e-02	1.76412e-01	3.99634	0.06790	4.36970e-05
2.43332e+03	1.60124e-02	1.72121e-01	0.15771	5.92018	4.36970e-05
2.43721e+03	1.60297e-02	1.73580e-01	3.35606	5.47201	4.36970e-05
2.44109e+03	1.59970e-02	1.73262e-01	0.52899	5.02965	4.36970e-05
2.44497e+03	1.60303e-02	1.72792e-01	4.43935	4.57141	4.36970e-05
2.44885e+03	1.60332e-02	1.72404e-01	2.86963	4.12876	4.36970e-05
2.45274e+03	1.60678e-02	1.76815e-01	1.57099	3.66138	4.36970e-05
2.45662e+03	1.60741e-02	1.74623e-01	0.92639	3.20926	4.36970e-05
2.46050e+03	1.60638e-02	1.74349e-01	0.79611	2.75049	4.36970e-05
2.46438e+03	1.60673e-02	1.76693e-01	1.16447	2.29175	4.36970e-05
2.46826e+03	1.60359e-02	1.73571e-01	1.85726	1.83481	4.36970e-05
2.47215e+03	1.60328e-02	1.72564e-01	3.40834	1.38160	4.36970e-05
2.47603e+03	1.60030e-02	1.73456e-01	5.27319	0.92061	4.36970e-05
2.47991e+03	1.59846e-02	1.72226e-01	1.46756	0.45914	4.36970e-05
2.48379e+03	1.60031e-02	1.71453e-01	4.43959	0.00021	4.36970e-05
2.48767e+03	1.59998e-02	1.73878e-01	1.78326	5.81668	4.36970e-05
2.49156e+03	1.59901e-02	1.72451e-01	5.64425	5.35626	4.36970e-05
2.49544e+03	1.59811e-02	1.69981e-01	3.98432	4.88830	4.36970e-05
2.49932e+03	1.59928e-02	1.71923e-01	2.82816	4.43183	4.36970e-05
2.50320e+03	1.60253e-02	1.75464e-01	2.08220	3.97001	4.36970e-05
2.50709e+03	1.60559e-02	1.75278e-01	1.80910	3.52011	4.36970e-05
2.51097e+03	1.59987e-02	1.76386e-01	2.14220	3.07162	4.36970e-05
2.51485e+03	1.59745e-02	1.77068e-01	2.95576	2.63578	4.36970e-05
2.51873e+03	1.60348e-02	1.79191e-01	4.36265	2.19549	4.36970e-05
2.52261e+03	1.60452e-02	1.81411e-01	6.16324	1.77303	4.36970e-05
2.52650e+03	1.60059e-02	1.82319e-01	2.15203	1.33868	4.36970e-05
2.53038e+03	1.59798e-02	1.79078e-01	5.10752	0.91568	4.36970e-05
2.53426e+03	1.59906e-02	1.79308e-01	2.42817	0.48275	4.36970e-05
2.53814e+03	1.60037e-02	1.80187e-01	0.08511	0.05837	4.36970e-05
2.54202e+03	1.59997e-02	1.76593e-01	4.46401	5.90715	4.36970e-05
2.54591e+03	1.60170e-02	1.75907e-01	3.17670	5.48717	4.36970e-05
2.54979e+03	1.60165e-02	1.78155e-01	2.33635	5.04948	4.36970e-05
2.55367e+03	1.60154e-02	1.77283e-01	1.93398	4.62478	4.36970e-05
2.55755e+03	1.60050e-02	1.76470e-01	2.25358	4.18969	4.36970e-05
2.56144e+03	1.59646e-02	1.77245e-01	3.01836	3.76485	4.36970e-05
2.56532e+03	1.59626e-02	1.76405e-01	3.91860	3.33187	4.36970e-05
2.56920e+03	1.60236e-02	1.77418e-01	5.83408	2.90725	4.36970e-05
2.57308e+03	1.59629e-02	1.76885e-01	1.70732	2.47255	4.36970e-05
2.57696e+03	1.60114e-02	1.76429e-01	4.48574	2.04355	4.36970e-05
