# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30225e-02	1.08936e-01	6.26306	6.15078	1.29620e-05
1.29586e+03	2.30117e-02	9.82635e-02	2.27688	5.61665	1.29620e-05
1.29974e+03	2.30102e-02	8.29845e-02	4.94392	4.97251	1.29620e-05
1.30362e+03	2.30102e-02	6.58873e-02	1.55584	4.13569	1.29620e-05
1.30750e+03	2.30127e-02	6.00294e-02	4.92920	3.04374	1.29620e-05
1.31139e+03	2.30017e-02	7.15544e-02	2.10459	2.01532	1.29620e-05
1.31527e+03	2.30036e-02	8.95807e-02	5.52642	1.23992	1.29620e-05
1.31915e+03	2.29962e-02	1.03269e-01	2.71137	0.62096	1.29620e-05
1.32303e+03	2.29892e-02	1.10374e-01	6.27024	0.08813	1.29620e-05
1.32692e+03	2.29998e-02	1.09026e-01	3.76525	5.85586	1.29620e-05
1.33080e+03	2.29995e-02	9.99459e-02	1.36309	5.30259	1.29620e-05
1.33468e+03	2.30030e-02	8.42952e-02	5.57682	4.65135	1.29620e-05
1.33856e+03	2.29967e-02	6.77627e-02	3.74859	3.80851	1.29620e-05
1.34244e+03	2.30011e-02	6.24250e-02	2.41226	2.75153	1.29620e-05
1.34633e+03	2.30014e-02	7.36847e-02	1.07700	1.75798	1.29620e-05
1.35021e+03	2.29973e-02	9.10810e-02	6.12103	0.99754	1.29620e-05
1.35409e+03	2.29899e-02	1.05242e-01	4.81425	0.40242	1.29620e-05
1.35797e+03	2.29890e-02	1.12884e-01	3.72744	6.18033	1.29620e-05
1.36185e+03	2.29897e-02	1.13383e-01	2.70922	5.69972	1.29620e-05
1.36574e+03	2.29892e-02	1.06156e-01	1.91910	5.19776	1.29620e-05
1.36962e+03	2.29832e-02	9.31383e-02	1.31769	4.62421	1.29620e-05
1.37350e+03	2.29830e-02	7.71183e-02	1.01080	3.90606	1.29620e-05
1.37738e+03	2.29871e-02	6.75218e-02	1.07941	3.00306	1.29620e-05
1.38127e+03	2.29768e-02	7.29099e-02	1.30017	2.05288	1.29620e-05
1.38515e+03	2.29823e-02	8.76767e-02	1.65050	1.27636	1.29620e-05
1.38903e+03	2.29873e-02	1.03079e-01	1.86959	0.67712	1.29620e-05
1.39291e+03	2.29809e-02	1.13571e-01	2.30864	0.18088	1.29620e-05
1.39679e+03	2.29769e-02	1.17393e-01	2.75453	6.01124	1.29620e-05
1.40068e+03	2.29731e-02	1.14531e-01	3.51457	5.56046	1.29620e-05
1.40456e+03	2.29804e-02	1.04912e-01	4.28717	5.07297	1.29620e-05
1.40844e+03	2.29745e-02	9.03842e-02	5.43507	4.49272	1.29620e-05
1.41232e+03	2.29576e-02	7.53215e-02	0.47686	3.76392	1.29620e-05
1.41620e+03	2.29663e-02	6.86469e-02	2.23030	2.86744	1.29620e-05
1.42009e+03	2.29661e-02	7.53551e-02	4.08261	1.96773	1.29620e-05
1.42397e+03	2.29822e-02	9.04665e-02	5.99651	1.23762	1.29620e-05
1.42785e+03	2.29746e-02	1.03425e-01	1.63626	0.65444	1.29620e-05
1.43173e+03	2.29678e-02	1.11809e-01	3.65364	0.14682	1.29620e-05
1.43561e+03	2.29639e-02	1.13515e-01	5.88844	5.95531	1.29620e-05
1.43950e+03	2.29673e-02	1.08700e-01	1.93175	5.47487	1.29620e-05
1.44338e+03	2.29641e-02	9.81566e-02	4.53312	4.93101	1.29620e-05
1.44726e+03	2.29553e-02	8.37856e-02	1.03147	4.28797	1.29620e-05
1.45114e+03	2.29635e-02	7.11183e-02	4.22012	3.47218	1.29620e-05
1.45503e+03	2.29462e-02	6.83625e-02	1.39429	2.52519	1.29620e-05
1.45891e+03	2.29600e-02	7.92733e-02	4.97596	1.64931	1.29620e-05
1.46279e+03	2.29519e-02	9.43376e-02	2.33551	0.95441	1.29620e-05
1.46667e+03	2.29628e-02	1.07401e-01	5.96290	0.38390	1.29620e-05
1.47055e+03	2.29511e-02	1.13610e-01	3.54106	6.16721	1.29620e-05
1.47444e+03	2.29558e-02	1.13811e-01	1.16566	5.68957	1.29620e-05
1.47832e+03	2.29611e-02	1.07453e-01	5.43774	5.18675	1.29620e-05
1.48220e+03	2.29467e-02	9.51059e-02	3.42917	4.62653	1.29620e-05
1.48608e+03	2.29524e-02	8.12196e-02	1.89309	3.94457	1.29620e-05
1.48996e+03	2.29342e-02	7.14883e-02	0.51476	3.10721	1.29620e-05
1.49385e+03	2.29477e-02	7.44917e-02	5.82757	2.21330	1.29620e-05
1.49773e+03	2.29409e-02	8.67329e-02	4.78855	1.44136	1.29620e-05
1.50161e+03	2.29446e-02	1.01478e-01	3.89279	0.82295	1.29620e-05
1.50549e+03	2.29416e-02	1.12463e-01	3.00314	0.31057	1.29620e-05
1.50938e+03	2.29353e-02	1.18133e-01	2.31380	6.14244	1.29620e-05
1.51326e+03	2.29416e-02	1.17875e-01	1.77346	5.70725	1.29620e-05
1.51714e+03	2.29407e-02	1.11488e-01	1.35720	5.25156	1.29620e-05
1.52102e+03	2.29313e-02	9.93596e-02	1.28443	4.73915	1.29620e-05
1.52490e+03	2.29471e-02	8.56011e-02	1.32144	4.11613	1.29620e-05
1.52879e+03	2.29363e-02	7.57964e-02	1.81223	3.34369	1.29620e-05
1.53267e+03	2.29328e-02	7.59559e-02	2.36451	2.50998	1.29620e-05
1.53655e+03	2.29251e-02	8.69466e-02	3.20965	1.74945	1.29620e-05
1.54043e+03	2.29323e-02	1.01510e-01	3.97563	1.14252	1.29620e-05
1.54431e+03	2.29339e-02	1.13212e-01	4.90227	0.64485	1.29620e-05
1.54820e+03	2.29166e-02	1.19078e-01	5.87387	0.20889	1.29620e-05
1.55208e+03	2.29324e-02	1.19306e-01	0.77853	6.07427	1.29620e-05
1.55596e+03	2.29239e-02	1.13321e-01	2.13245	5.63476	1.29620e-05
1.55984e+03	2.29189e-02	1.02228e-01	3.64980	5.14652	1.29620e-05
1.56373e+03	2.29085e-02	8.83825e-02	5.51798	4.55993	1.29620e-05
1.56761e+03	2.29287e-02	7.64355e-02	1.31850	3.82956	1.29620e-05
1.57149e+03	2.29298e-02	7.38945e-02	3.75246	2.97378	1.29620e-05
1.57537e+03	2.29339e-02	8.29763e-02	6.25849	2.17527	1.29620e-05
1.57925e+03	2.29187e-02	9.59825e-02	2.58323	1.52135	1.29620e-05
1.58314e+03	2.29174e-02	1.08143e-01	5.29934	0.97723	1.29620e-05
1.58702e+03	2.29269e-02	1.15489e-01	1.78271	0.50644	1.29620e-05
1.59090e+03	2.29079e-02	1.16968e-01	4.78029	0.06146	1.29620e-05
1.59478e+03	2.29073e-02	1.12503e-01	1.62308	5.88690	1.29620e-05
1.59866e+03	2.29183e-02	1.02841e-01	5.02969	5.37976	1.29620e-05
1.60255e+03	2.29079e-02	9.00042e-02	2.29724	4.79111	1.29620e-05
1.60643e+03	2.28900e-02	7.83927e-02	6.27370	4.06922	1.29620e-05
1.61031e+03	2.29042e-02	7.46982e-02	4.16987	3.23902	1.29620e-05
1.61419e+03	2.29111e-02	8.21170e-02	2.27415	2.43907	1.29620e-05
1.61808e+03	2.29125e-02	9.51543e-02	0.39920	1.77340	1.29620e-05
1.62196e+03	2.28990e-02	1.06650e-01	4.93719	1.22104	1.29620e-05
1.62584e+03	2.29044e-02	1.14913e-01	3.34767	0.73567	1.29620e-05
1.62972e+03	2.28992e-02	1.18438e-01	1.83979	0.28708	1.29620e-05
1.63360e+03	2.29026e-02	1.15844e-01	0.58383	6.12832	1.29620e-05
1.63749e+03	2.29102e-02	1.08703e-01	5.77042	5.64901	1.29620e-05
1.64137e+03	2.29054e-02	9.78837e-02	4.90574	5.11088	1.29620e-05
1.64525e+03	2.28952e-02	8.61836e-02	4.29627	4.48345	1.29620e-05
1.64913e+03	2.28887e-02	7.92379e-02	3.98718	3.74576	1.29620e-05
1.65301e+03	2.28888e-02	8.17422e-02	3.89711	2.98175	1.29620e-05
1.65690e+03	2.28907e-02	9.14823e-02	3.85509	2.29713	1.29620e-05
1.66078e+03	2.28857e-02	1.03328e-01	4.02007	1.71771	1.29620e-05
1.66466e+03	2.28835e-02	1.13773e-01	4.18419	1.23083	1.29620e-05
1.66854e+03	2.28897e-02	1.19848e-01	4.57448	0.79523	1.29620e-05
1.67243e+03	2.28901e-02	1.20863e-01	5.04863	0.37938	1.29620e-05
1.67631e+03	2.28949e-02	1.17547e-01	5.76419	6.24350	1.29620e-05
1.68019e+03	2.28865e-02	1.08621e-01	0.33983	5.79544	1.29620e-05
1.68407e+03	2.28860e-02	9.73418e-02	1.48561	5.26934	1.29620e-05
1.68795e+03	2.28866e-02	8.58682e-02	2.84822	4.65138	1.29620e-05
1.69184e+03	2.28780e-02	7.97514e-02	4.48962	3.92886	1.29620e-05
1.69572e+03	2.28835e-02	8.32387e-02	0.12801	3.17681	1.29620e-05
1.69960e+03	2.28837e-02	9.36325e-02	2.05980	2.51615	1.29620e-05
1.70348e+03	2.28736e-02	1.05242e-01	4.14461	1.95571	1.29620e-05
1.70736e+03	2.28579e-02	1.14559e-01	0.05438	1.48104	1.29620e-05
1.71125e+03	2.28737e-02	1.19704e-01	2.35422	1.05862	1.29620e-05
1.71513e+03	2.28731e-02	1.19137e-01	4.88029	0.63986	1.29620e-05
1.71901e+03	2.28762e-02	1.14299e-01	1.23878	0.21175	1.29620e-05
1.72289e+03	2.28747e-02	1.04141e-01	4.16454	6.01927	1.29620e-05
1.72678e+03	2.28712e-02	9.14253e-02	1.01127	5.45486	1.29620e-05
1.73066e+03	2.28678e-02	8.14556e-02	4.50637	4.76577	1.29620e-05
1.73454e+03	2.28687e-02	7.84327e-02	1.90248	3.99126	1.29620e-05
1.73842e+03	2.28686e-02	8.54957e-02	5.79125	3.23419	1.29620e-05
1.74230e+03	2.28658e-02	9.71693e-02	3.53616	2.60316	1.29620e-05
1.74619e+03	2.28770e-02	1.09317e-01	1.27761	2.07371	1.29620e-05
1.75007e+03	2.28551e-02	1.17173e-01	5.53285	1.61316	1.29620e-05
1.75395e+03	2.28578e-02	1.19500e-01	3.59100	1.18671	1.29620e-05
1.75783e+03	2.28544e-02	1.18044e-01	1.90094	0.76003	1.29620e-05
1.76171e+03	2.28596e-02	1.10955e-01	0.34596	0.30899	1.29620e-05
1.76560e+03	2.28546e-02	1.00668e-01	5.38636	6.07311	1.29620e-05
1.76948e+03	2.28522e-02	8.93199e-02	4.31345	5.47320	1.29620e-05
1.77336e+03	2.28539e-02	8.23260e-02	3.58846	4.76667	1.29620e-05
1.77724e+03	2.28452e-02	8.36068e-02	3.08720	4.03078	1.29620e-05
1.78113e+03	2.28514e-02	9.17521e-02	2.65942	3.36361	1.29620e-05
1.78501e+03	2.28424e-02	1.03444e-01	2.40646	2.79154	1.29620e-05
1.78889e+03	2.28476e-02	1.12546e-01	2.24331	2.30500	1.29620e-05
1.79277e+03	2.28475e-02	1.19192e-01	2.22027	1.87006	1.29620e-05
1.79665e+03	2.28366e-02	1.20919e-01	2.39608	1.45520	1.29620e-05
1.80054e+03	2.28452e-02	1.18599e-01	2.71154	1.03440	1.29620e-05
1.80442e+03	2.28335e-02	1.11780e-01	3.27300	0.59705	1.29620e-05
1.80830e+03	2.28487e-02	1.03018e-01	4.01070	0.09895	1.29620e-05
1.81218e+03	2.28313e-02	9.34585e-02	5.03337	5.81993	1.29620e-05
1.81606e+03	2.28472e-02	8.69650e-02	6.26462	5.18010	1.29620e-05
1.81995e+03	2.28454e-02	8.66936e-02	1.50349	4.50606	1.29620e-05
1.82383e+03	2.28318e-02	9.19930e-02	3.09290	3.85903	1.29620e-05
1.82771e+03	2.28327e-02	1.01903e-01	4.91753	3.28990	1.29620e-05
1.83159e+03	2.28204e-02	1.10472e-01	0.49809	2.78942	1.29620e-05
1.83548e+03	2.28295e-02	1.17278e-01	2.54601	2.34168	1.29620e-05
1.83936e+03	2.28262e-02	1.19729e-01	4.76081	1.92243	1.29620e-05
1.84324e+03	2.28329e-02	1.18594e-01	0.82046	1.50894	1.29620e-05
1.84712e+03	2.28180e-02	1.13127e-01	3.42408	1.07876	1.29620e-05
1.85100e+03	2.28392e-02	1.05588e-01	6.17325	0.60785	1.29620e-05
1.85489e+03	2.28113e-02	9.49294e-02	2.92463	0.07156	1.29620e-05
1.85877e+03	2.28372e-02	8.77046e-02	6.22865	5.73103	1.29620e-05
1.86265e+03	2.28123e-02	8.41149e-02	3.43770	5.04613	1.29620e-05
1.86653e+03	2.28245e-02	8.89451e-02	0.93311	4.36357	1.29620e-05
1.87041e+03	2.28160e-02	9.78417e-02	4.76372	3.75204	1.29620e-05
1.87430e+03	2.28169e-02	1.08243e-01	2.47563	3.22338	1.29620e-05
1.87818e+03	2.28001e-02	1.15190e-01	0.30051	2.75860	1.29620e-05
1.88206e+03	2.28190e-02	1.19817e-01	4.59331	2.33210	1.29620e-05
1.88594e+03	2.28079e-02	1.18469e-01	2.73734	1.91759	1.29620e-05
1.88983e+03	2.28204e-02	1.14530e-01	1.12704	1.48913	1.29620e-05
1.89371e+03	2.28204e-02	1.06186e-01	5.97783	1.01385	1.29620e-05
1.89759e+03	2.28037e-02	9.62465e-02	4.82710	0.47366	1.29620e-05
1.90147e+03	2.28158e-02	8.77937e-02	3.92236	6.12824	1.29620e-05
1.90535e+03	2.28006e-02	8.49907e-02	3.25953	5.44309	1.29620e-05
1.90924e+03	2.28004e-02	8.99434e-02	2.85106	4.75881	1.29620e-05
1.91312e+03	2.27996e-02	9.99000e-02	2.46890	4.16770	1.29620e-05
1.91700e+03	2.28002e-02	1.10112e-01	2.28126	3.66064	1.29620e-05
1.92088e+03	2.28045e-02	1.17676e-01	2.22584	3.21584	1.29620e-05
1.92476e+03	2.27918e-02	1.22086e-01	2.27038	2.80843	1.29620e-05
1.92865e+03	2.28016e-02	1.21404e-01	2.60514	2.41433	1.29620e-05
1.93253e+03	2.27865e-02	1.17022e-01	3.01879	1.99962	1.29620e-05
1.93641e+03	2.27962e-02	1.09288e-01	3.75870	1.54853	1.29620e-05
1.94029e+03	2.27958e-02	1.00066e-01	4.62150	1.03935	1.29620e-05
1.94418e+03	2.27800e-02	9.21866e-02	5.82914	0.45484	1.29620e-05
1.94806e+03	2.28009e-02	8.93302e-02	0.96035	6.10761	1.29620e-05
1.95194e+03	2.27885e-02	9.22852e-02	2.52537	5.46903	1.29620e-05
1.95582e+03	2.27892e-02	9.89126e-02	4.37525	4.88950	1.29620e-05
1.95970e+03	2.27756e-02	1.07440e-01	6.17148	4.37801	1.29620e-05
1.96359e+03	2.27850e-02	1.14005e-01	2.02787	3.91659	1.29620e-05
1.96747e+03	2.27847e-02	1.18413e-01	4.15956	3.49253	1.29620e-05
1.97135e+03	2.27915e-02	1.19873e-01	0.29248	3.07983	1.29620e-05
1.97523e+03	2.27860e-02	1.16878e-01	2.87160	2.66212	1.29620e-05
1.97911e+03	2.27692e-02	1.12124e-01	5.60929	2.22134	1.29620e-05
1.98300e+03	2.27778e-02	1.04534e-01	2.37966	1.73763	1.29620e-05
1.98688e+03	2.27741e-02	9.69585e-02	5.53843	1.20600	1.29620e-05
1.99076e+03	2.27800e-02	9.24546e-02	2.77784	0.61559	1.29620e-05
1.99464e+03	2.27887e-02	9.12331e-02	0.17612	6.28095	1.29620e-05
1.99853e+03	2.27689e-02	9.44336e-02	4.03618	5.67429	1.29620e-05
2.00241e+03	2.27699e-02	1.01065e-01	1.86546	5.10986	1.29620e-05
2.00629e+03	2.27559e-02	1.07938e-01	5.96202	4.59924	1.29620e-05
2.01017e+03	2.27664e-02	1.14356e-01	4.12186	4.13360	1.29620e-05
2.01405e+03	2.27676e-02	1.17451e-01	2.28508	3.69678	1.29620e-05
2.01794e+03	2.27775e-02	1.18315e-01	0.73681	3.27918	1.29620e-05
2.02182e+03	2.27668e-02	1.15374e-01	5.62297	2.84621	1.29620e-05
2.02570e+03	2.27599e-02	1.09860e-01	4.41669	2.39428	1.29620e-05
2.02958e+03	2.27656e-02	1.03214e-01	3.47833	1.90734	1.29620e-05
2.03346e+03	2.27591e-02	9.64502e-02	2.73577	1.36186	1.29620e-05
2.03735e+03	2.27658e-02	9.25984e-02	2.29573	0.76516	1.29620e-05
2.04123e+03	2.27542e-02	9.24368e-02	2.05966	0.14815	1.29620e-05
2.04511e+03	2.27535e-02	9.70945e-02	2.01310	5.82833	1.29620e-05
2.04899e+03	2.27521e-02	1.03786e-01	2.17791	5.27910	1.29620e-05
2.05288e+03	2.27460e-02	1.10948e-01	2.42524	4.78703	1.29620e-05
2.05676e+03	2.27603e-02	1.16989e-01	2.95299	4.33792	1.29620e-05
2.06064e+03	2.27519e-02	1.19267e-01	3.59582	3.91628	1.29620e-05
2.06452e+03	2.27554e-02	1.19391e-01	4.48598	3.50923	1.29620e-05
2.06840e+03	2.27462e-02	1.15875e-01	5.61595	3.08792	1.29620e-05
2.07229e+03	2.27544e-02	1.10003e-01	0.65828	2.64175	1.29620e-05
2.07617e+03	2.27352e-02	1.02105e-01	2.31241	2.14773	1.29620e-05
2.08005e+03	2.27397e-02	9.63450e-02	4.24229	1.59445	1.29620e-05
2.08393e+03	2.27251e-02	9.37138e-02	0.13415	1.00328	1.29620e-05
2.08781e+03	2.27396e-02	9.60045e-02	2.64027	0.40972	1.29620e-05
2.09170e+03	2.27476e-02	1.02723e-01	5.25727	6.13851	1.29620e-05
2.09558e+03	2.27307e-02	1.10384e-01	1.90207	5.64411	1.29620e-05
2.09946e+03	2.27388e-02	1.16938e-01	4.94217	5.20257	1.29620e-05
2.10334e+03	2.27305e-02	1.19969e-01	2.02988	4.79374	1.29620e-05
2.10723e+03	2.27248e-02	1.21312e-01	5.52078	4.39783	1.29620e-05
2.11111e+03	2.27188e-02	1.17875e-01	3.11840	3.99273	1.29620e-05
2.11499e+03	2.27282e-02	1.12877e-01	0.87735	3.55585	1.29620e-05
2.11887e+03	2.27189e-02	1.06301e-01	5.27791	3.08345	1.29620e-05
2.12275e+03	2.27215e-02	1.00654e-01	3.75538	2.55834	1.29620e-05
2.12664e+03	2.27175e-02	9.75006e-02	2.34559	2.00477	1.29620e-05
2.13052e+03	2.27261e-02	9.84064e-02	1.47275	1.44053	1.29620e-05
2.13440e+03	2.27234e-02	1.02333e-01	0.61541	0.90316	1.29620e-05
2.13828e+03	2.27088e-02	1.07910e-01	0.13937	0.40249	1.29620e-05
2.14216e+03	2.27221e-02	1.13032e-01	6.19710	6.22079	1.29620e-05
2.14605e+03	2.27129e-02	1.16510e-01	6.10656	5.78439	1.29620e-05
2.14993e+03	2.27031e-02	1.17938e-01	0.10710	5.36150	1.29620e-05
2.15381e+03	2.27152e-02	1.18209e-01	0.65535	4.94374	1.29620e-05
2.15769e+03	2.27094e-02	1.16112e-01	1.35850	4.51461	1.29620e-05
2.16157e+03	2.27050e-02	1.13303e-01	2.54955	4.06669	1.29620e-05
2.16546e+03	2.26980e-02	1.09346e-01	3.89837	3.60253	1.29620e-05
2.16934e+03	2.26887e-02	1.05962e-01	5.56541	3.11802	1.29620e-05
2.17322e+03	2.27016e-02	1.03539e-01	1.29095	2.61627	1.29620e-05
2.17710e+03	2.26893e-02	1.01944e-01	3.56454	2.09393	1.29620e-05
2.18099e+03	2.27088e-02	1.03271e-01	6.10626	1.57278	1.29620e-05
2.18487e+03	2.26850e-02	1.05313e-01	2.71926	1.05653	1.29620e-05
2.18875e+03	2.26962e-02	1.09659e-01	5.84767	0.57077	1.29620e-05
2.19263e+03	2.26742e-02	1.13851e-01	2.95931	0.11166	1.29620e-05
2.19651e+03	2.26983e-02	1.18917e-01	0.33810	5.97024	1.29620e-05
2.20040e+03	2.26765e-02	1.20715e-01	4.37426	5.55557	1.29620e-05
2.20428e+03	2.26799e-02	1.21636e-01	2.14824	5.15798	1.29620e-05
2.20816e+03	2.26640e-02	1.18711e-01	0.54379	4.75384	1.29620e-05
2.21204e+03	2.26776e-02	1.14678e-01	5.23933	4.33284	1.29620e-05
2.21592e+03	2.26740e-02	1.09178e-01	4.08509	3.87972	1.29620e-05
2.21981e+03	2.26729e-02	1.03728e-01	3.29819	3.38295	1.29620e-05
2.22369e+03	2.26690e-02	1.00140e-01	2.82899	2.85485	1.29620e-05
2.22757e+03	2.26744e-02	1.01047e-01	2.52553	2.31333	1.29620e-05
2.23145e+03	2.26598e-02	1.04565e-01	2.82418	1.78067	1.29620e-05
2.23534e+03	2.26684e-02	1.10793e-01	3.00174	1.30069	1.29620e-05
2.23922e+03	2.26593e-02	1.16461e-01	3.73984	0.85942	1.29620e-05
2.24310e+03	2.26636e-02	1.21143e-01	4.57481	0.44840	1.29620e-05
2.24698e+03	2.26575e-02	1.23760e-01	5.78204	0.06382	1.29620e-05
2.25086e+03	2.26651e-02	1.24063e-01	0.88590	5.97023	1.29620e-05
2.25475e+03	2.26558e-02	1.21560e-01	2.71997	5.58445	1.29620e-05
2.25863e+03	2.26479e-02	1.17610e-01	4.74418	5.17584	1.29620e-05
2.26251e+03	2.26634e-02	1.13135e-01	0.81688	4.74060	1.29620e-05
2.26639e+03	2.26522e-02	1.08015e-01	3.56086	4.26742	1.29620e-05
2.27027e+03	2.26525e-02	1.04282e-01	0.27818	3.76351	1.29620e-05
2.27416e+03	2.26396e-02	1.02682e-01	3.53503	3.24165	1.29620e-05
2.27804e+03	2.26339e-02	1.04539e-01	0.99222	2.71506	1.29620e-05
2.28192e+03	2.26281e-02	1.07123e-01	4.84830	2.21048	1.29620e-05
2.28580e+03	2.26373e-02	1.11644e-01	2.76296	1.73131	1.29620e-05
2.28969e+03	2.26452e-02	1.15426e-01	1.05696	1.27811	1.29620e-05
2.29357e+03	2.26337e-02	1.17627e-01	5.69762	0.83923	1.29620e-05
2.29745e+03	2.26399e-02	1.18811e-01	4.54445	0.40609	1.29620e-05
2.30133e+03	2.26287e-02	1.17185e-01	3.62385	6.25015	1.29620e-05
2.30521e+03	2.26294e-02	1.14308e-01	2.92367	5.79871	1.29620e-05
2.30910e+03	2.26220e-02	1.10396e-01	2.66804	5.32117	1.29620e-05
2.31298e+03	2.26252e-02	1.06258e-01	2.69768	4.81657	1.29620e-05
2.31686e+03	2.26242e-02	1.02946e-01	2.93388	4.28532	1.29620e-05
2.32074e+03	2.26138e-02	1.00973e-01	3.71149	3.73391	1.29620e-05
2.32462e+03	2.26156e-02	1.01953e-01	4.56045	3.18494	1.29620e-05
2.32851e+03	2.26112e-02	1.04015e-01	5.81692	2.64662	1.29620e-05
2.33239e+03	2.26149e-02	1.07942e-01	1.09124	2.13322	1.29620e-05
2.33627e+03	2.26039e-02	1.11186e-01	2.82851	1.64229	1.29620e-05
2.34015e+03	2.26012e-02	1.14452e-01	4.92055	1.17412	1.29620e-05
2.34404e+03	2.25997e-02	1.16278e-01	1.09779	0.72115	1.29620e-05
2.34792e+03	2.25971e-02	1.15990e-01	3.60990	0.27334	1.29620e-05
2.35180e+03	2.26061e-02	1.15135e-01	0.41796	6.10432	1.29620e-05
2.35568e+03	2.26053e-02	1.12272e-01	3.56801	5.63915	1.29620e-05
2.35956e+03	2.26022e-02	1.08934e-01	0.81962	5.16203	1.29620e-05
2.36345e+03	2.25969e-02	1.05959e-01	4.74108	4.65708	1.29620e-05
2.36733e+03	2.25952e-02	1.03747e-01	2.53055	4.13967	1.29620e-05
2.37121e+03	2.25880e-02	1.03255e-01	0.74678	3.61377	1.29620e-05
2.37509e+03	2.25867e-02	1.05156e-01	5.55065	3.09161	1.29620e-05
2.37897e+03	2.25797e-02	1.08275e-01	4.16025	2.58873	1.29620e-05
2.38286e+03	2.25736e-02	1.11506e-01	3.39710	2.11372	1.29620e-05
2.38674e+03	2.25848e-02	1.16418e-01	2.47593	1.66377	1.29620e-05
2.39062e+03	2.25831e-02	1.18854e-01	2.18808	1.23566	1.29620e-05
2.39450e+03	2.25831e-02	1.20746e-01	1.92305	0.82697	1.29620e-05
2.39839e+03	2.25649e-02	1.19822e-01	2.03593	0.41852	1.29620e-05
2.40227e+03	2.25857e-02	1.19081e-01	2.44749	0.01348	1.29620e-05
2.40615e+03	2.25611e-02	1.14909e-01	3.15958	5.88057	1.29620e-05
2.41003e+03	2.25838e-02	1.12704e-01	4.09037	5.43980	1.29620e-05
2.41391e+03	2.25529e-02	1.08151e-01	5.51003	4.98369	1.29620e-05
2.41780e+03	2.25733e-02	1.06507e-01	0.78252	4.50394	1.29620e-05
2.42168e+03	2.25562e-02	1.05643e-01	2.71023	4.01267	1.29620e-05
2.42556e+03	2.25699e-02	1.07733e-01	4.98967	3.52452	1.29620e-05
2.42944e+03	2.25633e-02	1.10261e-01	1.18469	3.05523	1.29620e-05
2.43332e+03	2.25621e-02	1.14320e-01	3.96626	2.60444	1.29620e-05
2.43721e+03	2.25684e-02	1.17963e-01	0.81792	2.18285	1.29620e-05
2.44109e+03	2.25507e-02	1.20065e-01	4.18404	1.77443	1.29620e-05
2.44497e+03	2.25615e-02	1.21296e-01	1.47793	1.38155	1.29620e-05
2.44885e+03	2.25562e-02	1.19902e-01	5.58290	0.97417	1.29620e-05
2.45274e+03	2.25346e-02	1.16381e-01	3.45051	0.55992	1.29620e-05
2.45662e+03	2.25436e-02	1.13346e-01	1.78857	0.11942	1.29620e-05
2.46050e+03	2.25245e-02	1.08924e-01	0.43717	5.93671	1.29620e-05
2.46438e+03	2.25399e-02	1.06186e-01	5.77259	5.44331	1.29620e-05
2.46826e+03	2.25404e-02	1.04653e-01	4.94378	4.93291	1.29620e-05
2.47215e+03	2.25441e-02	1.06053e-01	4.73659	4.42086	1.29620e-05
2.47603e+03	2.25345e-02	1.08562e-01	4.53563	3.92317	1.29620e-05
2.47991e+03	2.25369e-02	1.12491e-01	4.80770	3.45147	1.29620e-05
2.48379e+03	2.25304e-02	1.16301e-01	5.26494	3.00363	1.29620e-05
2.48767e+03	2.25371e-02	1.18822e-01	6.20900	2.57939	1.29620e-05
2.49156e+03	2.25278e-02	1.19631e-01	0.89962	2.16370	1.29620e-05
2.49544e+03	2.25367e-02	1.19902e-01	2.41158	1.75223	1.29620e-05
2.49932e+03	2.25144e-02	1.17811e-01	4.14986	1.32819	1.29620e-05
2.50320e+03	2.25306e-02	1.15420e-01	6.16116	0.89439	1.29620e-05
2.50709e+03	2.25068e-02	1.12326e-01	2.27685	0.44236	1.29620e-05
2.51097e+03	2.25248e-02	1.10472e-01	5.08021	6.25614	1.29620e-05
2.51485e+03	2.25028e-02	1.09192e-01	1.76495	5.78590	1.29620e-05
2.51873e+03	2.25157e-02	1.09935e-01	5.08790	5.30677	1.29620e-05
2.52261e+03	2.24991e-02	1.11258e-01	2.57118	4.84107	1.29620e-05
2.52650e+03	2.25151e-02	1.14496e-01	0.12432	4.39915	1.29620e-05
2.53038e+03	2.25089e-02	1.16865e-01	4.43536	3.97027	1.29620e-05
2.53426e+03	2.25039e-02	1.19034e-01	2.69327	3.55942	1.29620e-05
2.53814e+03	2.25035e-02	1.20794e-01	1.31026	3.15257	1.29620e-05
2.54202e+03	2.24995e-02	1.20955e-01	0.09611	2.75562	1.29620e-05
2.54591e+03	2.25122e-02	1.20967e-01	5.64564	2.34880	1.29620e-05
2.54979e+03	2.24814e-02	1.18953e-01	5.14892	1.94098	1.29620e-05
2.55367e+03	2.24986e-02	1.17641e-01	4.84868	1.52441	1.29620e-05
2.55755e+03	2.24860e-02	1.15041e-01	5.08337	1.09545	1.29620e-05
2.56144e+03	2.24971e-02	1.14018e-01	5.45555	0.65462	1.29620e-05
2.56532e+03	2.24971e-02	1.12446e-01	6.19429	0.21013	1.29620e-05
2.56920e+03	2.24867e-02	1.11339e-01	0.93338	6.04192	1.29620e-05
2.57308e+03	2.24825e-02	1.11475e-01	2.37646	5.58432	1.29620e-05
2.57696e+03	2.24797e-02	1.11290e-01	3.87566	5.12703	1.29620e-05
