# t	a	e	mean_anomaly	varpi	mass/M_star
5.19430e+02	4.54716e-02	3.07266e-02	4.47784	1.00442	3.47100e-05
5.23312e+02	4.54284e-02	2.97167e-02	2.15939	4.11105	3.47100e-05
5.27194e+02	4.54464e-02	3.31505e-02	6.18938	1.01746	3.47100e-05
5.31077e+02	4.54277e-02	3.15138e-02	4.19699	4.27955	3.47100e-05
5.34959e+02	4.54086e-02	3.34098e-02	2.18393	1.25981	3.47100e-05
5.38841e+02	4.54303e-02	3.32442e-02	0.45476	4.62631	3.47100e-05
5.42723e+02	4.53946e-02	3.22484e-02	5.13295	1.64718	3.47100e-05
5.46605e+02	4.54023e-02	3.42681e-02	3.70239	4.98194	3.47100e-05
5.50487e+02	4.53750e-02	3.24738e-02	2.37383	2.19948	3.47100e-05
5.54369e+02	4.53714e-02	3.27517e-02	1.24584	5.56017	3.47100e-05
5.58252e+02	4.54015e-02	3.43684e-02	0.25646	2.84777	3.47100e-05
5.62134e+02	4.53773e-02	3.07807e-02	5.76932	0.01000	3.47100e-05
5.66016e+02	4.53452e-02	3.18355e-02	5.29384	3.38788	3.47100e-05
5.69898e+02	4.53469e-02	3.13712e-02	4.83814	0.77699	3.47100e-05
5.73780e+02	4.53145e-02	2.87497e-02	4.64994	4.16570	3.47100e-05
5.77662e+02	4.53573e-02	2.96644e-02	4.72204	1.43914	3.47100e-05
5.81544e+02	4.52892e-02	2.83427e-02	4.80505	5.05415	3.47100e-05
5.85427e+02	4.53161e-02	2.70495e-02	5.26249	2.14279	3.47100e-05
5.89309e+02	4.53014e-02	2.86640e-02	5.80771	5.83841	3.47100e-05
5.93191e+02	4.53119e-02	2.69596e-02	6.21051	3.31156	3.47100e-05
5.97073e+02	4.52734e-02	2.51011e-02	1.15634	0.28832	3.47100e-05
6.00955e+02	4.52941e-02	2.91267e-02	2.07258	4.16724	3.47100e-05
6.04837e+02	4.52339e-02	2.25985e-02	2.91169	1.71495	3.47100e-05
6.08719e+02	4.52704e-02	2.70772e-02	4.88962	4.91610	3.47100e-05
6.12602e+02	4.52431e-02	2.95579e-02	6.11815	2.70255	3.47100e-05
6.16484e+02	4.52395e-02	1.95000e-02	1.42157	0.10146	3.47100e-05
6.20366e+02	4.52407e-02	3.11518e-02	3.80185	3.54433	3.47100e-05
6.24248e+02	4.51982e-02	2.89625e-02	5.46805	1.40312	3.47100e-05
6.28130e+02	4.52212e-02	2.10900e-02	1.49159	4.94168	3.47100e-05
6.32012e+02	4.52251e-02	3.42959e-02	4.16977	2.40852	3.47100e-05
6.35894e+02	4.52010e-02	3.05763e-02	0.13035	0.21116	3.47100e-05
6.39777e+02	4.52086e-02	2.42809e-02	2.96356	3.82334	3.47100e-05
6.43659e+02	4.51966e-02	3.59601e-02	6.10684	1.37571	3.47100e-05
6.47541e+02	4.51736e-02	3.36344e-02	2.67184	5.41405	3.47100e-05
6.51423e+02	4.52191e-02	2.67898e-02	5.88896	2.90502	3.47100e-05
6.55305e+02	4.51831e-02	3.57513e-02	3.41715	0.35446	3.47100e-05
6.59187e+02	4.51665e-02	3.87325e-02	0.53333	4.41881	3.47100e-05
6.63069e+02	4.51933e-02	2.71562e-02	4.30588	1.93637	3.47100e-05
6.66951e+02	4.51555e-02	3.68613e-02	2.40694	5.63232	3.47100e-05
6.70834e+02	4.51656e-02	4.17343e-02	0.02790	3.48677	3.47100e-05
6.74716e+02	4.51614e-02	2.61578e-02	4.34954	1.04397	3.47100e-05
6.78598e+02	4.51049e-02	3.82720e-02	3.05376	4.72389	3.47100e-05
6.82480e+02	4.51024e-02	4.22388e-02	1.16861	2.64465	3.47100e-05
6.86362e+02	4.51317e-02	2.72817e-02	6.06022	0.23228	3.47100e-05
6.90244e+02	4.50971e-02	3.75503e-02	5.21297	4.00636	3.47100e-05
6.94126e+02	4.50996e-02	3.93083e-02	3.91136	1.95964	3.47100e-05
6.98009e+02	4.51079e-02	3.02379e-02	2.90548	5.97605	3.47100e-05
7.01891e+02	4.50713e-02	3.31912e-02	2.57303	3.50436	3.47100e-05
7.05773e+02	4.50559e-02	3.46686e-02	2.16031	1.28271	3.47100e-05
7.09655e+02	4.50717e-02	3.05359e-02	1.77260	5.36201	3.47100e-05
7.13537e+02	4.50483e-02	2.80384e-02	2.30330	2.66485	3.47100e-05
7.17419e+02	4.50232e-02	2.97528e-02	2.67195	0.34718	3.47100e-05
7.21301e+02	4.50326e-02	2.76399e-02	2.92204	4.39375	3.47100e-05
7.25184e+02	4.50456e-02	2.73936e-02	4.02227	1.69782	3.47100e-05
7.29066e+02	4.49884e-02	2.95915e-02	5.07699	5.60603	3.47100e-05
7.32948e+02	4.50016e-02	2.28863e-02	6.12235	3.28518	3.47100e-05
7.36830e+02	4.49961e-02	2.78076e-02	2.10656	0.29349	3.47100e-05
7.40712e+02	4.49697e-02	2.59563e-02	3.82698	4.15952	3.47100e-05
7.44594e+02	4.50191e-02	2.08345e-02	6.04245	1.39957	3.47100e-05
7.48476e+02	4.49455e-02	2.91866e-02	2.53175	4.91170	3.47100e-05
7.52359e+02	4.49561e-02	3.00437e-02	4.69695	2.50420	3.47100e-05
7.56241e+02	4.49963e-02	2.89551e-02	0.68780	0.06874	3.47100e-05
7.60123e+02	4.49496e-02	3.70157e-02	3.00027	4.15481	3.47100e-05
7.64005e+02	4.49183e-02	3.59360e-02	5.55852	1.83685	3.47100e-05
7.67887e+02	4.49699e-02	3.63985e-02	2.26615	5.63726	3.47100e-05
7.71769e+02	4.49339e-02	4.13248e-02	5.33279	3.47779	3.47100e-05
7.75651e+02	4.49013e-02	3.73370e-02	2.16227	1.18820	3.47100e-05
7.79534e+02	4.49695e-02	4.31871e-02	4.78475	5.34674	3.47100e-05
7.83416e+02	4.50011e-02	4.91997e-02	0.50116	3.78330	3.47100e-05
7.87298e+02	4.49417e-02	4.00867e-02	2.81314	2.20350	3.47100e-05
7.91180e+02	4.48951e-02	3.28367e-02	5.39436	0.26484	3.47100e-05
7.95062e+02	4.49095e-02	3.90365e-02	2.01446	4.55663	3.47100e-05
7.98944e+02	4.49749e-02	4.32594e-02	4.68051	3.01169	3.47100e-05
8.02826e+02	4.49327e-02	4.59160e-02	1.02272	1.47102	3.47100e-05
8.06708e+02	4.48969e-02	4.82262e-02	3.11825	0.00696	3.47100e-05
8.10591e+02	4.49190e-02	4.77168e-02	5.34429	4.85846	3.47100e-05
8.14473e+02	4.49390e-02	4.13474e-02	2.13803	3.24422	3.47100e-05
8.18355e+02	4.49766e-02	4.04283e-02	5.40695	1.48260	3.47100e-05
8.22237e+02	4.49031e-02	4.81794e-02	1.78768	6.25788	3.47100e-05
8.26119e+02	4.48712e-02	5.31716e-02	4.53907	4.93703	3.47100e-05
8.30001e+02	4.49183e-02	5.14865e-02	0.75598	3.71627	3.47100e-05
8.33883e+02	4.49521e-02	4.65994e-02	3.30962	2.39891	3.47100e-05
8.37766e+02	4.49324e-02	4.30502e-02	0.50547	0.87650	3.47100e-05
8.41648e+02	4.48845e-02	5.15392e-02	3.54586	5.77068	3.47100e-05
8.45530e+02	4.48395e-02	5.41607e-02	6.08704	4.59206	3.47100e-05
8.49412e+02	4.48616e-02	5.22494e-02	2.90562	3.40333	3.47100e-05
8.53294e+02	4.49373e-02	5.42700e-02	6.02042	2.18365	3.47100e-05
8.57176e+02	4.49715e-02	5.73877e-02	2.44800	1.08536	3.47100e-05
8.61058e+02	4.49160e-02	5.87894e-02	5.23483	0.06493	3.47100e-05
8.64941e+02	4.48506e-02	5.67319e-02	1.93198	5.30230	3.47100e-05
8.68823e+02	4.48615e-02	5.09898e-02	5.12764	4.16522	3.47100e-05
8.72705e+02	4.48993e-02	4.74577e-02	2.07469	2.84052	3.47100e-05
8.76587e+02	4.49064e-02	4.67282e-02	5.55566	1.42785	3.47100e-05
8.80469e+02	4.49259e-02	5.20794e-02	2.95506	0.14081	3.47100e-05
8.84351e+02	4.49044e-02	5.57091e-02	6.07943	5.28195	3.47100e-05
8.88233e+02	4.48278e-02	5.05318e-02	3.21014	4.06960	3.47100e-05
8.92116e+02	4.48650e-02	4.79905e-02	0.38432	2.74638	3.47100e-05
8.95998e+02	4.48808e-02	4.72413e-02	4.07449	1.37795	3.47100e-05
8.99880e+02	4.49138e-02	5.71179e-02	1.64354	0.17765	3.47100e-05
9.03762e+02	4.48978e-02	6.38025e-02	5.03244	5.51298	3.47100e-05
9.07644e+02	4.48618e-02	6.24615e-02	2.41377	4.57382	3.47100e-05
9.11526e+02	4.48645e-02	6.03345e-02	5.95772	3.63048	3.47100e-05
9.15408e+02	4.48379e-02	5.92576e-02	3.02224	2.67306	3.47100e-05
9.19291e+02	4.48213e-02	6.02682e-02	0.46802	1.70765	3.47100e-05
9.23173e+02	4.48802e-02	6.21080e-02	4.20104	0.78521	3.47100e-05
9.27055e+02	4.48760e-02	6.32251e-02	1.84300	6.16355	3.47100e-05
9.30937e+02	4.48906e-02	6.57761e-02	5.71904	5.28557	3.47100e-05
9.34819e+02	4.48449e-02	6.37340e-02	3.21931	4.44577	3.47100e-05
9.38701e+02	4.48447e-02	6.29210e-02	0.88269	3.56140	3.47100e-05
9.42583e+02	4.48268e-02	6.12529e-02	4.92594	2.62432	3.47100e-05
9.46465e+02	4.48303e-02	5.81236e-02	2.58037	1.66257	3.47100e-05
9.50348e+02	4.48825e-02	5.31975e-02	0.56417	0.58390	3.47100e-05
9.54230e+02	4.48665e-02	5.15057e-02	5.16316	5.66353	3.47100e-05
9.58112e+02	4.48341e-02	5.43117e-02	3.23129	4.52189	3.47100e-05
9.61994e+02	4.48375e-02	5.73658e-02	1.49340	3.38693	3.47100e-05
9.65876e+02	4.48065e-02	5.50296e-02	5.68953	2.28796	3.47100e-05
9.69758e+02	4.48307e-02	4.92274e-02	3.94368	1.11059	3.47100e-05
9.73640e+02	4.48570e-02	4.97748e-02	2.35246	6.10318	3.47100e-05
9.77523e+02	4.48588e-02	4.82757e-02	1.01183	4.80004	3.47100e-05
9.81405e+02	4.48662e-02	5.53242e-02	5.85137	3.57680	3.47100e-05
9.85287e+02	4.48196e-02	5.93325e-02	4.26840	2.50931	3.47100e-05
9.89169e+02	4.48090e-02	6.04198e-02	2.65626	1.51264	3.47100e-05
9.93051e+02	4.48307e-02	5.75597e-02	0.90989	0.53469	3.47100e-05
9.96933e+02	4.48479e-02	5.82681e-02	5.86292	5.77964	3.47100e-05
1.00082e+03	4.48379e-02	5.81183e-02	4.41791	4.78576	3.47100e-05
1.00470e+03	4.48233e-02	6.17261e-02	3.29103	3.82432	3.47100e-05
1.00858e+03	4.48234e-02	6.94377e-02	1.85585	3.00789	3.47100e-05
1.01246e+03	4.48133e-02	7.23773e-02	0.50481	2.25788	3.47100e-05
1.01634e+03	4.47874e-02	7.34929e-02	5.38757	1.54008	3.47100e-05
1.02023e+03	4.47529e-02	7.28869e-02	3.92789	0.85942	3.47100e-05
1.02411e+03	4.47915e-02	7.01333e-02	2.70058	0.13347	3.47100e-05
1.02799e+03	4.47828e-02	6.75466e-02	1.45148	5.67523	3.47100e-05
1.03187e+03	4.48413e-02	6.89665e-02	0.49812	4.92013	3.47100e-05
1.03575e+03	4.48347e-02	6.97843e-02	5.76989	4.18511	3.47100e-05
1.03964e+03	4.48185e-02	7.42545e-02	4.92275	3.47959	3.47100e-05
1.04352e+03	4.48251e-02	7.68631e-02	3.98786	2.82468	3.47100e-05
1.04740e+03	4.48087e-02	7.80463e-02	3.12825	2.21671	3.47100e-05
1.05128e+03	4.47929e-02	7.96111e-02	2.19911	1.61252	3.47100e-05
1.05517e+03	4.47539e-02	7.66047e-02	1.39054	0.99318	3.47100e-05
1.05905e+03	4.47632e-02	7.45141e-02	0.56774	0.35036	3.47100e-05
1.06293e+03	4.47441e-02	7.13069e-02	6.19881	5.96152	3.47100e-05
1.06681e+03	4.47865e-02	6.96641e-02	5.63250	5.24162	3.47100e-05
1.07069e+03	4.47661e-02	7.06827e-02	5.23015	4.51198	3.47100e-05
1.07458e+03	4.47802e-02	7.09743e-02	4.84473	3.80878	3.47100e-05
1.07846e+03	4.47981e-02	7.33377e-02	4.56849	3.09278	3.47100e-05
1.08234e+03	4.48077e-02	7.35619e-02	4.30747	2.39566	3.47100e-05
1.08622e+03	4.47642e-02	7.14537e-02	4.03932	1.69217	3.47100e-05
1.09010e+03	4.47666e-02	6.92324e-02	3.90867	0.95528	3.47100e-05
1.09399e+03	4.47277e-02	6.38350e-02	3.74079	0.16897	3.47100e-05
1.09787e+03	4.47270e-02	6.07965e-02	3.81458	5.56388	3.47100e-05
1.10175e+03	4.47318e-02	5.94519e-02	3.92665	4.63111	3.47100e-05
1.10563e+03	4.47595e-02	6.00154e-02	4.22151	3.68458	3.47100e-05
1.10952e+03	4.47634e-02	6.26616e-02	4.50496	2.75071	3.47100e-05
1.11340e+03	4.47680e-02	6.17187e-02	4.93370	1.82252	3.47100e-05
1.11728e+03	4.47650e-02	6.03404e-02	5.25621	0.87229	3.47100e-05
1.12116e+03	4.47709e-02	5.73294e-02	5.83914	6.15969	3.47100e-05
1.12504e+03	4.47102e-02	5.31883e-02	0.00319	5.11409	3.47100e-05
1.12893e+03	4.46962e-02	5.64933e-02	0.78427	4.00316	3.47100e-05
1.13281e+03	4.47103e-02	5.84836e-02	1.39841	2.97046	3.47100e-05
1.13669e+03	4.47503e-02	6.27979e-02	2.19421	1.98322	3.47100e-05
1.14057e+03	4.47512e-02	6.28177e-02	2.83826	1.08949	3.47100e-05
1.14445e+03	4.47656e-02	6.20834e-02	3.70020	0.17245	3.47100e-05
1.14834e+03	4.47606e-02	6.20529e-02	4.45361	5.56413	3.47100e-05
1.15222e+03	4.47463e-02	6.17875e-02	5.46639	4.66607	3.47100e-05
1.15610e+03	4.47361e-02	6.56822e-02	6.22296	3.83247	3.47100e-05
1.15998e+03	4.46984e-02	6.91590e-02	1.02514	3.03924	3.47100e-05
1.16387e+03	4.47006e-02	7.20978e-02	1.80815	2.29739	3.47100e-05
1.16775e+03	4.46798e-02	7.45504e-02	2.94885	1.57526	3.47100e-05
1.17163e+03	4.47065e-02	7.35709e-02	3.81326	0.88608	3.47100e-05
1.17551e+03	4.47072e-02	7.45322e-02	4.99363	0.21504	3.47100e-05
1.17939e+03	4.47063e-02	7.20027e-02	6.00696	5.83204	3.47100e-05
1.18328e+03	4.47142e-02	7.29694e-02	1.04957	5.13877	3.47100e-05
1.18716e+03	4.47234e-02	7.18440e-02	2.26884	4.46940	3.47100e-05
1.19104e+03	4.47343e-02	7.38490e-02	3.72289	3.78331	3.47100e-05
1.19492e+03	4.47121e-02	7.43664e-02	5.08563	3.14987	3.47100e-05
1.19880e+03	4.47006e-02	7.65342e-02	0.33548	2.49381	3.47100e-05
1.20269e+03	4.46940e-02	7.72286e-02	1.81010	1.86604	3.47100e-05
1.20657e+03	4.46782e-02	7.70116e-02	3.41517	1.22026	3.47100e-05
1.21045e+03	4.46701e-02	7.59406e-02	5.00239	0.57073	3.47100e-05
1.21433e+03	4.46673e-02	7.31691e-02	0.40921	6.19241	3.47100e-05
1.21822e+03	4.46567e-02	7.06258e-02	2.11327	5.50985	3.47100e-05
1.22210e+03	4.46617e-02	6.85570e-02	4.02089	4.76621	3.47100e-05
1.22598e+03	4.46869e-02	6.79481e-02	5.95910	4.00358	3.47100e-05
1.22986e+03	4.46895e-02	6.77410e-02	1.78905	3.22483	3.47100e-05
1.23374e+03	4.46795e-02	6.81157e-02	3.93058	2.44035	3.47100e-05
1.23763e+03	4.47498e-02	6.91404e-02	6.15983	1.67122	3.47100e-05
1.24151e+03	4.46941e-02	6.71227e-02	2.15093	0.89191	3.47100e-05
1.24539e+03	4.46816e-02	6.67963e-02	4.47631	0.08153	3.47100e-05
1.24927e+03	4.46464e-02	6.32242e-02	0.60326	5.52710	3.47100e-05
1.25315e+03	4.46300e-02	6.38141e-02	3.02624	4.66082	3.47100e-05
1.25704e+03	4.46255e-02	6.15328e-02	5.58819	3.77083	3.47100e-05
1.26092e+03	4.46390e-02	6.44954e-02	1.83467	2.89231	3.47100e-05
1.26480e+03	4.46510e-02	6.38955e-02	4.55275	2.03011	3.47100e-05
1.26868e+03	4.46583e-02	6.76121e-02	0.87872	1.20523	3.47100e-05
1.27257e+03	4.46796e-02	6.68186e-02	3.73672	0.38060	3.47100e-05
1.27645e+03	4.46775e-02	6.83821e-02	0.14227	5.87751	3.47100e-05
1.28033e+03	4.46941e-02	6.67904e-02	3.11916	5.08842	3.47100e-05
1.28421e+03	4.46651e-02	6.78863e-02	5.92265	4.31137	3.47100e-05
1.28809e+03	4.46698e-02	6.82518e-02	2.73798	3.54475	3.47100e-05
