# t	a	e	mean_anomaly	varpi	mass/M_star
3.60262e+02	5.55583e-02	6.90672e-03	3.05605	3.06037	4.41310e-05
3.64145e+02	5.55863e-02	9.24935e-03	4.97621	0.01306	4.41310e-05
3.68027e+02	5.55532e-02	9.23709e-03	2.84014	1.01266	4.41310e-05
3.71909e+02	5.55738e-02	1.00315e-02	4.64574	4.77033	4.41310e-05
3.75791e+02	5.55303e-02	4.73835e-03	0.69126	1.98711	4.41310e-05
3.79673e+02	5.55295e-02	8.03749e-03	5.87651	2.70781	4.41310e-05
3.83555e+02	5.55391e-02	1.50800e-02	2.56512	5.93777	4.41310e-05
3.87437e+02	5.54610e-02	4.28219e-03	5.40017	3.21892	4.41310e-05
3.91320e+02	5.55369e-02	1.16093e-02	4.49714	4.36711	4.41310e-05
3.95202e+02	5.54631e-02	1.16646e-02	6.09283	3.36329	4.41310e-05
3.99084e+02	5.53930e-02	5.02244e-03	1.77417	1.94756	4.41310e-05
4.02966e+02	5.54487e-02	1.10908e-02	2.85279	1.83012	4.41310e-05
4.06848e+02	5.54057e-02	3.64301e-03	3.05928	2.66674	4.41310e-05
4.10730e+02	5.54610e-02	1.31860e-02	4.96346	2.06109	4.41310e-05
4.14612e+02	5.53893e-02	4.10029e-03	5.02372	3.35486	4.41310e-05
4.18495e+02	5.54149e-02	1.46632e-02	0.14916	3.70821	4.41310e-05
4.22377e+02	5.53379e-02	8.13738e-03	2.10892	3.49619	4.41310e-05
4.26259e+02	5.53617e-02	9.26670e-03	2.63464	5.06767	4.41310e-05
4.30141e+02	5.53374e-02	8.86687e-03	3.78592	6.04512	4.41310e-05
4.34023e+02	5.53797e-02	1.24502e-02	4.93928	1.06285	4.41310e-05
4.37905e+02	5.53627e-02	1.24502e-02	5.71695	2.72299	4.41310e-05
4.41787e+02	5.53710e-02	1.20457e-02	0.93728	4.02154	4.41310e-05
4.45670e+02	5.53012e-02	1.18807e-02	1.27248	0.17540	4.41310e-05
4.49552e+02	5.53059e-02	1.40187e-02	3.08491	1.52366	4.41310e-05
4.53434e+02	5.52690e-02	9.21252e-03	4.01308	3.72436	4.41310e-05
4.57316e+02	5.53000e-02	1.35994e-02	5.47433	5.76366	4.41310e-05
4.61198e+02	5.52492e-02	1.02209e-02	0.53655	1.62718	4.41310e-05
4.65080e+02	5.52323e-02	1.19296e-02	2.09100	3.89420	4.41310e-05
4.68962e+02	5.51981e-02	9.79487e-03	3.74803	6.09605	4.41310e-05
4.72845e+02	5.52129e-02	1.19257e-02	5.47695	2.23209	4.41310e-05
4.76727e+02	5.51567e-02	1.00004e-02	1.03194	4.59917	4.41310e-05
4.80609e+02	5.51943e-02	1.27240e-02	2.84505	0.95626	4.41310e-05
4.84491e+02	5.51534e-02	9.52574e-03	4.94744	3.39239	4.41310e-05
4.88373e+02	5.51991e-02	1.47721e-02	0.45968	0.04645	4.41310e-05
4.92255e+02	5.51197e-02	9.61076e-03	2.96861	2.41564	4.41310e-05
4.96137e+02	5.51779e-02	1.61092e-02	4.89952	5.48280	4.41310e-05
5.00019e+02	5.51595e-02	1.10372e-02	1.38403	1.63733	4.41310e-05
5.03902e+02	5.51413e-02	1.69363e-02	3.41561	4.87677	4.41310e-05
5.07784e+02	5.51367e-02	1.28472e-02	6.19312	1.33885	4.41310e-05
5.11666e+02	5.51416e-02	1.61337e-02	2.35356	4.47411	4.41310e-05
5.15548e+02	5.51611e-02	1.58938e-02	4.97836	1.38346	4.41310e-05
5.19430e+02	5.51075e-02	1.46343e-02	1.79636	4.20506	4.41310e-05
5.23312e+02	5.51491e-02	1.82248e-02	4.42059	1.37079	4.41310e-05
5.27194e+02	5.50927e-02	1.41132e-02	1.61616	4.17456	4.41310e-05
5.31077e+02	5.50953e-02	1.87668e-02	4.39129	1.44681	4.41310e-05
5.34959e+02	5.51117e-02	1.54652e-02	1.48113	4.67366	4.41310e-05
5.38841e+02	5.50976e-02	1.77231e-02	4.94918	1.58082	4.41310e-05
5.42723e+02	5.50998e-02	1.75566e-02	1.89250	5.18857	4.41310e-05
5.46605e+02	5.50678e-02	1.62077e-02	5.92839	1.89076	4.41310e-05
5.50487e+02	5.50601e-02	1.84452e-02	3.02399	5.60045	4.41310e-05
5.54369e+02	5.50499e-02	1.61651e-02	0.68360	2.72340	4.41310e-05
5.58252e+02	5.50355e-02	1.70797e-02	4.84293	5.98324	4.41310e-05
5.62134e+02	5.50238e-02	1.87964e-02	2.35677	3.51546	4.41310e-05
5.66016e+02	5.49937e-02	1.38347e-02	0.70624	0.38476	4.41310e-05
5.69898e+02	5.49810e-02	1.90623e-02	5.03052	3.96053	4.41310e-05
5.73780e+02	5.49884e-02	1.57927e-02	3.06209	1.48285	4.41310e-05
5.77662e+02	5.49374e-02	1.41617e-02	1.92791	4.53562	4.41310e-05
5.81544e+02	5.49577e-02	1.98464e-02	0.17915	2.10640	4.41310e-05
5.85427e+02	5.49003e-02	1.18605e-02	5.21555	5.65164	4.41310e-05
5.89309e+02	5.48839e-02	1.66129e-02	4.28196	2.64780	4.41310e-05
5.93191e+02	5.49053e-02	1.86830e-02	2.83299	0.40548	4.41310e-05
5.97073e+02	5.48891e-02	1.00249e-02	2.18471	3.75677	4.41310e-05
6.00955e+02	5.48447e-02	1.77704e-02	1.52478	0.94703	4.41310e-05
6.04837e+02	5.48706e-02	1.87231e-02	0.41964	5.10377	4.41310e-05
6.08719e+02	5.48427e-02	9.23579e-03	0.24147	2.13268	4.41310e-05
6.12602e+02	5.48414e-02	1.96554e-02	6.27503	5.66417	4.41310e-05
6.16484e+02	5.48323e-02	1.95086e-02	5.47338	3.69523	4.41310e-05
6.20366e+02	5.48145e-02	7.86954e-03	5.89367	0.55676	4.41310e-05
6.24248e+02	5.48428e-02	2.34152e-02	5.90837	4.30008	4.41310e-05
6.28130e+02	5.47835e-02	2.02145e-02	5.28343	2.57537	4.41310e-05
6.32012e+02	5.48305e-02	8.82900e-03	0.17046	5.39932	4.41310e-05
6.35894e+02	5.47983e-02	2.59635e-02	0.30179	3.19812	4.41310e-05
6.39777e+02	5.47963e-02	2.11147e-02	0.00855	1.57518	4.41310e-05
6.43659e+02	5.47854e-02	1.01878e-02	1.77084	4.20625	4.41310e-05
6.47541e+02	5.47959e-02	2.74456e-02	2.13789	2.21486	4.41310e-05
6.51423e+02	5.47714e-02	2.12720e-02	2.21900	0.61991	4.41310e-05
6.55305e+02	5.47804e-02	1.14899e-02	4.34290	3.30509	4.41310e-05
6.59187e+02	5.47907e-02	2.69389e-02	5.23192	1.22466	4.41310e-05
6.63069e+02	5.47916e-02	2.27387e-02	5.81884	5.82152	4.41310e-05
6.66951e+02	5.47504e-02	1.16275e-02	1.78571	2.51118	4.41310e-05
6.70834e+02	5.47547e-02	2.62181e-02	3.34746	0.21007	4.41310e-05
6.74716e+02	5.47338e-02	2.35591e-02	4.30537	4.84318	4.41310e-05
6.78598e+02	5.47570e-02	1.12034e-02	0.37636	1.88855	4.41310e-05
6.82480e+02	5.47503e-02	2.57594e-02	2.73084	5.51574	4.41310e-05
6.86362e+02	5.47000e-02	2.52165e-02	4.03459	3.97165	4.41310e-05
6.90244e+02	5.46923e-02	1.03292e-02	0.14353	1.43380	4.41310e-05
6.94126e+02	5.46903e-02	2.41223e-02	3.21079	4.76095	4.41310e-05
6.98009e+02	5.46819e-02	2.69727e-02	4.99965	3.21546	4.41310e-05
7.01891e+02	5.46734e-02	1.34742e-02	0.96947	1.29422	4.41310e-05
7.05773e+02	5.46722e-02	2.06811e-02	5.13253	3.94402	4.41310e-05
7.09655e+02	5.46097e-02	2.69326e-02	1.10252	2.43761	4.41310e-05
7.13537e+02	5.46099e-02	1.26954e-02	3.84971	0.54024	4.41310e-05
7.17419e+02	5.45736e-02	1.78127e-02	2.37530	3.00063	4.41310e-05
7.21301e+02	5.45674e-02	2.57172e-02	5.21937	1.39208	4.41310e-05
7.25184e+02	5.45553e-02	1.35926e-02	2.04712	5.83878	4.41310e-05
7.29066e+02	5.45463e-02	1.69952e-02	1.03595	2.00010	4.41310e-05
7.32948e+02	5.45230e-02	2.37933e-02	4.44456	0.33732	4.41310e-05
7.36830e+02	5.45413e-02	8.22970e-03	2.16796	4.42501	4.41310e-05
7.40712e+02	5.45500e-02	2.06785e-02	1.70763	0.62235	4.41310e-05
7.44594e+02	5.44774e-02	2.11962e-02	5.58249	5.21056	4.41310e-05
7.48476e+02	5.45150e-02	6.42068e-03	5.11684	1.67288	4.41310e-05
7.52359e+02	5.45282e-02	2.55400e-02	3.79725	5.49168	4.41310e-05
7.56241e+02	5.44834e-02	2.19777e-02	1.53373	3.96510	4.41310e-05
7.60123e+02	5.45485e-02	1.15502e-02	0.51612	1.20926	4.41310e-05
7.64005e+02	5.45561e-02	2.57664e-02	5.93304	4.88237	4.41310e-05
7.67887e+02	5.44928e-02	2.22817e-02	4.38028	3.12968	4.41310e-05
7.71769e+02	5.45282e-02	1.39420e-02	3.82376	0.46825	4.41310e-05
7.75651e+02	5.45540e-02	2.49953e-02	3.24012	4.30389	4.41310e-05
7.79534e+02	5.45203e-02	2.53585e-02	1.68892	2.65800	4.41310e-05
7.83416e+02	5.44694e-02	1.95301e-02	0.06074	0.91611	4.41310e-05
7.87298e+02	5.44944e-02	2.25514e-02	5.14906	5.26669	4.41310e-05
7.91180e+02	5.44991e-02	2.51972e-02	3.79441	3.68426	4.41310e-05
7.95062e+02	5.44315e-02	1.77163e-02	2.78053	1.92892	4.41310e-05
7.98944e+02	5.44068e-02	1.77197e-02	2.02409	6.13751	4.41310e-05
8.02826e+02	5.44774e-02	2.86868e-02	0.72174	4.62598	4.41310e-05
8.06708e+02	5.45132e-02	3.23189e-02	5.24418	3.42541	4.41310e-05
8.10591e+02	5.44764e-02	2.64338e-02	3.73728	2.17003	4.41310e-05
8.14473e+02	5.44408e-02	1.77793e-02	2.99250	0.37294	4.41310e-05
8.18355e+02	5.44458e-02	2.17519e-02	2.28713	4.73112	4.41310e-05
8.22237e+02	5.44376e-02	2.82943e-02	1.09525	3.29561	4.41310e-05
8.26119e+02	5.44922e-02	3.00360e-02	0.11631	2.04390	4.41310e-05
8.30001e+02	5.44555e-02	2.72325e-02	5.26420	0.79608	4.41310e-05
8.33883e+02	5.44411e-02	2.55254e-02	3.94574	5.73109	4.41310e-05
8.37766e+02	5.43820e-02	2.49200e-02	3.13879	4.31939	4.41310e-05
8.41648e+02	5.44481e-02	2.58375e-02	2.31828	2.90682	4.41310e-05
8.45530e+02	5.44359e-02	2.78303e-02	1.37438	1.56926	4.41310e-05
8.49412e+02	5.44090e-02	2.96893e-02	0.69246	0.37045	4.41310e-05
8.53294e+02	5.44211e-02	3.17182e-02	6.02482	5.53468	4.41310e-05
8.57176e+02	5.44380e-02	3.12229e-02	4.73594	4.49030	4.41310e-05
8.61058e+02	5.44078e-02	3.01985e-02	3.55771	3.48882	4.41310e-05
8.64941e+02	5.43997e-02	2.95025e-02	2.74656	2.36790	4.41310e-05
8.68823e+02	5.44155e-02	2.89795e-02	2.18786	1.19552	4.41310e-05
8.72705e+02	5.44237e-02	2.88087e-02	1.52417	6.21090	4.41310e-05
8.76587e+02	5.43955e-02	2.65689e-02	0.78414	4.91493	4.41310e-05
8.80469e+02	5.44044e-02	2.55078e-02	0.28633	3.59923	4.41310e-05
8.84351e+02	5.43778e-02	2.65850e-02	5.93494	2.26667	4.41310e-05
8.88233e+02	5.44352e-02	3.02530e-02	5.51501	0.99470	4.41310e-05
8.92116e+02	5.44426e-02	3.13394e-02	4.88971	6.11444	4.41310e-05
8.95998e+02	5.43639e-02	2.74952e-02	4.40389	4.90684	4.41310e-05
8.99880e+02	5.43367e-02	2.53259e-02	4.18523	3.64521	4.41310e-05
9.03762e+02	5.43884e-02	2.78384e-02	3.64673	2.47779	4.41310e-05
9.07644e+02	5.43582e-02	3.31880e-02	3.25067	1.44987	4.41310e-05
9.11526e+02	5.43874e-02	3.69992e-02	2.77434	0.56349	4.41310e-05
9.15408e+02	5.43945e-02	3.89661e-02	2.16347	6.03372	4.41310e-05
9.19291e+02	5.43808e-02	3.71565e-02	1.74436	5.18670	4.41310e-05
9.23173e+02	5.43558e-02	3.27174e-02	1.30959	4.33022	4.41310e-05
9.27055e+02	5.43223e-02	2.96437e-02	1.24015	3.31923	4.41310e-05
9.30937e+02	5.43500e-02	3.02531e-02	0.98425	2.28592	4.41310e-05
9.34819e+02	5.43372e-02	3.35200e-02	0.72224	1.35898	4.41310e-05
9.38701e+02	5.43151e-02	3.70234e-02	0.57193	0.50284	4.41310e-05
9.42583e+02	5.43526e-02	3.82640e-02	0.45189	5.96947	4.41310e-05
9.46465e+02	5.43575e-02	3.57430e-02	0.18966	5.12981	4.41310e-05
9.50348e+02	5.43118e-02	2.99631e-02	0.09637	4.12699	4.41310e-05
9.54230e+02	5.43191e-02	2.48158e-02	0.41342	2.87208	4.41310e-05
9.58112e+02	5.43551e-02	2.60479e-02	0.72415	1.53860	4.41310e-05
9.61994e+02	5.43463e-02	3.07952e-02	1.03011	0.31138	4.41310e-05
9.65876e+02	5.43626e-02	3.33703e-02	1.01228	5.56227	4.41310e-05
9.69758e+02	5.43319e-02	3.15740e-02	1.24752	4.54575	4.41310e-05
9.73640e+02	5.43559e-02	2.83730e-02	1.46625	3.37172	4.41310e-05
9.77523e+02	5.42909e-02	2.30560e-02	2.01355	1.97212	4.41310e-05
9.81405e+02	5.43206e-02	2.57871e-02	2.71866	0.57470	4.41310e-05
9.85287e+02	5.43361e-02	3.19789e-02	3.10368	5.72870	4.41310e-05
9.89169e+02	5.43544e-02	3.52492e-02	3.45490	4.75954	4.41310e-05
9.93051e+02	5.43138e-02	3.53850e-02	3.75243	3.87828	4.41310e-05
9.96933e+02	5.43357e-02	3.39259e-02	4.22788	2.96356	4.41310e-05
1.00082e+03	5.42911e-02	3.07128e-02	4.60916	1.97544	4.41310e-05
1.00470e+03	5.42561e-02	2.94180e-02	5.42189	0.93537	4.41310e-05
1.00858e+03	5.43257e-02	3.34457e-02	5.98928	0.00488	4.41310e-05
1.01246e+03	5.42736e-02	3.70904e-02	0.22891	5.48150	4.41310e-05
1.01634e+03	5.43002e-02	4.09862e-02	0.81383	4.77118	4.41310e-05
1.02023e+03	5.43046e-02	4.33907e-02	1.31782	4.12739	4.41310e-05
1.02411e+03	5.43016e-02	4.33863e-02	1.89376	3.48354	4.41310e-05
1.02799e+03	5.42803e-02	4.07931e-02	2.55411	2.81068	4.41310e-05
1.03187e+03	5.42873e-02	3.85449e-02	3.34408	2.09191	4.41310e-05
1.03575e+03	5.42419e-02	3.56222e-02	4.10876	1.35598	4.41310e-05
1.03964e+03	5.42591e-02	3.59869e-02	5.13358	0.56621	4.41310e-05
1.04352e+03	5.42551e-02	3.73079e-02	5.95382	6.12062	4.41310e-05
1.04740e+03	5.42723e-02	4.04286e-02	0.67475	5.46015	4.41310e-05
1.05128e+03	5.42647e-02	4.37669e-02	1.53225	4.82810	4.41310e-05
1.05517e+03	5.42671e-02	4.49747e-02	2.47798	4.23949	4.41310e-05
1.05905e+03	5.42804e-02	4.59472e-02	3.48285	3.65614	4.41310e-05
1.06293e+03	5.42702e-02	4.49032e-02	4.48103	3.06458	4.41310e-05
1.06681e+03	5.42319e-02	4.19767e-02	5.64044	2.42389	4.41310e-05
1.07069e+03	5.42545e-02	3.88909e-02	0.58349	1.71777	4.41310e-05
1.07458e+03	5.42030e-02	3.54396e-02	1.88458	0.97829	4.41310e-05
1.07846e+03	5.42159e-02	3.49696e-02	3.30671	0.17790	4.41310e-05
1.08234e+03	5.42042e-02	3.56442e-02	4.65790	5.66990	4.41310e-05
1.08622e+03	5.42264e-02	3.79122e-02	6.09499	4.90160	4.41310e-05
1.09010e+03	5.42853e-02	4.10096e-02	1.20474	4.20970	4.41310e-05
1.09399e+03	5.42391e-02	4.08843e-02	2.60107	3.48348	4.41310e-05
1.09787e+03	5.42511e-02	3.96633e-02	4.24872	2.71841	4.41310e-05
1.10175e+03	5.42699e-02	3.57949e-02	5.79795	1.87728	4.41310e-05
1.10563e+03	5.42302e-02	3.04638e-02	1.38669	0.93908	4.41310e-05
1.10952e+03	5.42235e-02	2.85480e-02	3.25055	6.12426	4.41310e-05
1.11340e+03	5.42126e-02	2.99749e-02	5.24231	5.02469	4.41310e-05
1.11728e+03	5.42060e-02	3.37303e-02	0.76915	4.06900	4.41310e-05
1.12116e+03	5.42261e-02	3.63366e-02	2.57437	3.18799	4.41310e-05
1.12504e+03	5.42228e-02	3.50494e-02	4.42098	2.28621	4.41310e-05
1.12893e+03	5.42740e-02	3.27783e-02	0.26515	1.27370	4.41310e-05
1.13281e+03	5.42192e-02	2.75131e-02	2.38566	0.15055	4.41310e-05
1.13669e+03	5.42560e-02	2.87758e-02	4.86401	5.22561	4.41310e-05
1.14057e+03	5.42237e-02	3.26933e-02	0.57045	4.27133	4.41310e-05
1.14445e+03	5.41709e-02	3.60900e-02	2.79757	3.38779	4.41310e-05
1.14834e+03	5.41952e-02	3.93153e-02	4.74468	2.60134	4.41310e-05
1.15222e+03	5.41791e-02	3.81900e-02	0.62921	1.83092	4.41310e-05
1.15610e+03	5.41914e-02	3.69532e-02	2.77575	1.04974	4.41310e-05
1.15998e+03	5.42195e-02	3.50068e-02	5.15187	0.20749	4.41310e-05
1.16387e+03	5.41756e-02	3.42387e-02	1.23534	5.64163	4.41310e-05
1.16775e+03	5.42168e-02	3.63180e-02	3.71232	4.82281	4.41310e-05
1.17163e+03	5.42034e-02	3.93857e-02	6.06096	4.09441	4.41310e-05
1.17551e+03	5.42060e-02	4.24061e-02	2.19785	3.44387	4.41310e-05
1.17939e+03	5.41522e-02	4.35155e-02	4.50070	2.81875	4.41310e-05
1.18328e+03	5.41901e-02	4.51007e-02	0.71623	2.21338	4.41310e-05
1.18716e+03	5.41392e-02	4.26872e-02	3.06296	1.60169	4.41310e-05
1.19104e+03	5.41628e-02	4.17107e-02	5.72682	0.95722	4.41310e-05
1.19492e+03	5.41229e-02	3.91662e-02	1.92071	0.31078	4.41310e-05
1.19880e+03	5.41563e-02	3.83924e-02	4.74979	5.89018	4.41310e-05
1.20269e+03	5.41374e-02	3.83488e-02	1.11637	5.18634	4.41310e-05
1.20657e+03	5.41611e-02	3.94688e-02	4.02857	4.48223	4.41310e-05
1.21045e+03	5.41811e-02	4.16067e-02	0.46952	3.82652	4.41310e-05
1.21433e+03	5.41354e-02	4.28181e-02	3.38045	3.17665	4.41310e-05
1.21822e+03	5.41935e-02	4.36414e-02	6.21487	2.53372	4.41310e-05
1.22210e+03	5.41555e-02	4.14251e-02	2.88932	1.87182	4.41310e-05
1.22598e+03	5.41228e-02	3.96108e-02	5.90988	1.16411	4.41310e-05
1.22986e+03	5.41464e-02	3.61708e-02	2.70421	0.40497	4.41310e-05
1.23374e+03	5.41114e-02	3.43366e-02	5.95949	5.85752	4.41310e-05
1.23763e+03	5.41232e-02	3.34093e-02	2.86313	5.01953	4.41310e-05
1.24151e+03	5.41049e-02	3.48241e-02	6.23902	4.16920	4.41310e-05
1.24539e+03	5.41202e-02	3.70777e-02	3.15906	3.35847	4.41310e-05
1.24927e+03	5.41269e-02	3.81573e-02	0.27879	2.56429	4.41310e-05
1.25315e+03	5.41613e-02	3.80279e-02	3.57679	1.75828	4.41310e-05
1.25704e+03	5.41247e-02	3.59842e-02	0.82413	0.92393	4.41310e-05
1.26092e+03	5.41759e-02	3.45257e-02	4.33924	0.02555	4.41310e-05
1.26480e+03	5.41106e-02	3.28307e-02	1.71462	5.42565	4.41310e-05
1.26868e+03	5.41473e-02	3.42359e-02	5.36314	4.49885	4.41310e-05
1.27257e+03	5.40823e-02	3.52361e-02	2.77420	3.66507	4.41310e-05
1.27645e+03	5.40910e-02	3.79732e-02	0.09303	2.87399	4.41310e-05
1.28033e+03	5.40625e-02	3.87019e-02	3.78123	2.12271	4.41310e-05
1.28421e+03	5.40713e-02	3.89856e-02	1.15204	1.38936	4.41310e-05
1.28809e+03	5.40962e-02	3.84679e-02	4.92447	0.65179	4.41310e-05
