# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38767e-02	2.41007e-02	0.24666	3.80558	3.47100e-05
1.29586e+03	4.38715e-02	2.51933e-02	2.07995	0.13613	3.47100e-05
1.29974e+03	4.38112e-02	2.64656e-02	4.56086	2.48157	3.47100e-05
1.30362e+03	4.38276e-02	2.56375e-02	1.05650	4.76436	3.47100e-05
1.30750e+03	4.38271e-02	2.39944e-02	4.40905	0.63033	3.47100e-05
1.31139e+03	4.37750e-02	2.26974e-02	2.04133	2.54631	3.47100e-05
1.31527e+03	4.37964e-02	1.83152e-02	0.22116	4.22503	3.47100e-05
1.31915e+03	4.37561e-02	1.62656e-02	5.25923	5.78823	3.47100e-05
1.32303e+03	4.37504e-02	1.97495e-02	4.51626	0.78504	3.47100e-05
1.32692e+03	4.37439e-02	2.07781e-02	4.22777	2.06547	3.47100e-05
1.33080e+03	4.37185e-02	2.24146e-02	4.29654	3.24886	3.47100e-05
1.33468e+03	4.37315e-02	1.86990e-02	4.91793	4.19379	3.47100e-05
1.33856e+03	4.37003e-02	1.42995e-02	0.01867	4.88599	3.47100e-05
1.34244e+03	4.36722e-02	1.52377e-02	2.07377	5.11473	3.47100e-05
1.34633e+03	4.36829e-02	1.80379e-02	4.41089	5.51404	3.47100e-05
1.35021e+03	4.36701e-02	1.84574e-02	0.85182	5.80052	3.47100e-05
1.35409e+03	4.36383e-02	1.14072e-02	4.42825	5.61029	3.47100e-05
1.35797e+03	4.36299e-02	1.46169e-02	2.45482	5.08802	3.47100e-05
1.36185e+03	4.36444e-02	1.85658e-02	0.75744	4.55189	3.47100e-05
1.36574e+03	4.36079e-02	1.16543e-02	5.97371	3.79521	3.47100e-05
1.36962e+03	4.36139e-02	1.64176e-02	5.84130	2.53925	3.47100e-05
1.37350e+03	4.35903e-02	1.55087e-02	5.57599	1.61175	3.47100e-05
1.37738e+03	4.36029e-02	1.03013e-02	0.51326	5.93482	3.47100e-05
1.38127e+03	4.35682e-02	1.60375e-02	1.54598	4.50768	3.47100e-05
1.38515e+03	4.35312e-02	1.17663e-02	3.84653	2.18591	3.47100e-05
1.38903e+03	4.35917e-02	1.38394e-02	6.16067	0.16050	3.47100e-05
1.39291e+03	4.35179e-02	1.08339e-02	3.44041	3.59288	3.47100e-05
1.39679e+03	4.35215e-02	1.25247e-02	0.30241	1.45835	3.47100e-05
1.40068e+03	4.35011e-02	1.59443e-02	5.37136	4.09720	3.47100e-05
1.40456e+03	4.34683e-02	9.45306e-03	4.19895	0.72734	3.47100e-05
1.40844e+03	4.34568e-02	1.10606e-02	3.35853	3.67971	3.47100e-05
1.41232e+03	4.34513e-02	1.26538e-02	3.59980	5.95550	3.47100e-05
1.41620e+03	4.34432e-02	1.05894e-02	4.66197	1.48646	3.47100e-05
1.42009e+03	4.34364e-02	8.90329e-03	5.87134	3.48531	3.47100e-05
1.42397e+03	4.34127e-02	7.52953e-03	1.56935	5.07050	3.47100e-05
1.42785e+03	4.34096e-02	6.39907e-03	3.96972	0.31275	3.47100e-05
1.43173e+03	4.33808e-02	7.24606e-03	0.92892	1.38087	3.47100e-05
1.43561e+03	4.33656e-02	7.98885e-03	4.92471	2.07891	3.47100e-05
1.43950e+03	4.33513e-02	8.44812e-03	3.11203	2.69681	3.47100e-05
1.44338e+03	4.33473e-02	6.73326e-03	2.17997	2.77775	3.47100e-05
1.44726e+03	4.33334e-02	5.59196e-03	2.28465	2.17330	3.47100e-05
1.45114e+03	4.33320e-02	8.67614e-03	3.06042	1.26995	3.47100e-05
1.45503e+03	4.33060e-02	1.11262e-02	3.72226	0.90726	3.47100e-05
1.45891e+03	4.33036e-02	8.56220e-03	4.98706	0.21045	3.47100e-05
1.46279e+03	4.32763e-02	7.43465e-03	0.87135	5.21964	3.47100e-05
1.46667e+03	4.32773e-02	9.15681e-03	3.09105	4.24675	3.47100e-05
1.47055e+03	4.32613e-02	9.16288e-03	5.58872	3.28513	3.47100e-05
1.47444e+03	4.32453e-02	7.25120e-03	2.76796	1.78097	3.47100e-05
1.47832e+03	4.32915e-02	7.23914e-03	0.39315	0.13202	3.47100e-05
1.48220e+03	4.32445e-02	9.43193e-03	3.52598	5.66032	3.47100e-05
1.48608e+03	4.32281e-02	1.18318e-02	0.04382	5.43351	3.47100e-05
1.48996e+03	4.32121e-02	1.04949e-02	2.82096	5.45196	3.47100e-05
1.49385e+03	4.32163e-02	7.89762e-03	5.72849	5.58591	3.47100e-05
1.49773e+03	4.32010e-02	6.30546e-03	2.35642	5.97607	3.47100e-05
1.50161e+03	4.31874e-02	8.72341e-03	4.85756	0.60940	3.47100e-05
1.50549e+03	4.32014e-02	1.27974e-02	1.24225	1.58746	3.47100e-05
1.50938e+03	4.31930e-02	1.35744e-02	4.08278	2.73182	3.47100e-05
1.51326e+03	4.31668e-02	1.24553e-02	0.25467	4.37430	3.47100e-05
1.51714e+03	4.31791e-02	1.04747e-02	2.32529	0.29474	3.47100e-05
1.52102e+03	4.31859e-02	1.22243e-02	4.62836	2.66001	3.47100e-05
1.52490e+03	4.31704e-02	1.19944e-02	5.85126	6.01843	3.47100e-05
1.52879e+03	4.31914e-02	1.45480e-02	5.42784	4.80336	3.47100e-05
1.53267e+03	4.30963e-02	7.53156e-03	0.49753	2.57761	3.47100e-05
1.53655e+03	4.31666e-02	1.08441e-02	2.61159	5.93859	3.47100e-05
1.54043e+03	4.31038e-02	1.50907e-02	2.87706	4.91387	3.47100e-05
1.54431e+03	4.30722e-02	1.11179e-02	6.04815	1.47968	3.47100e-05
1.54820e+03	4.31049e-02	1.45609e-02	2.99006	4.83602	3.47100e-05
1.55208e+03	4.31193e-02	1.41060e-02	1.17354	1.09594	3.47100e-05
1.55596e+03	4.31029e-02	5.99139e-03	5.10950	4.39358	3.47100e-05
1.55984e+03	4.30649e-02	1.18150e-02	3.04984	1.44294	3.47100e-05
1.56373e+03	4.30230e-02	1.09659e-02	2.15188	3.89710	3.47100e-05
1.56761e+03	4.30395e-02	1.27866e-02	1.80906	6.25357	3.47100e-05
1.57149e+03	4.30403e-02	1.02235e-02	2.89132	1.39945	3.47100e-05
1.57537e+03	4.30054e-02	4.87375e-03	3.05882	3.96133	3.47100e-05
1.57925e+03	4.30046e-02	1.08743e-02	4.53013	5.48712	3.47100e-05
1.58314e+03	4.30094e-02	9.57620e-03	0.47033	0.28840	3.47100e-05
1.58702e+03	4.29772e-02	8.22348e-03	3.44739	1.10402	3.47100e-05
1.59090e+03	4.29908e-02	9.62314e-03	0.97413	1.57225	3.47100e-05
1.59478e+03	4.29440e-02	9.52237e-03	5.00936	2.09893	3.47100e-05
1.59866e+03	4.29048e-02	1.21129e-02	2.90027	2.75581	3.47100e-05
1.60255e+03	4.28794e-02	9.45728e-03	1.35303	3.16279	3.47100e-05
1.60643e+03	4.29354e-02	6.05359e-03	1.55216	2.29080	3.47100e-05
1.61031e+03	4.29058e-02	1.27090e-02	2.03073	1.58771	3.47100e-05
1.61419e+03	4.28768e-02	1.11222e-02	2.50431	1.31110	3.47100e-05
1.61808e+03	4.28426e-02	8.53111e-03	3.30060	0.77542	3.47100e-05
1.62196e+03	4.28413e-02	8.02852e-03	5.42882	5.59486	3.47100e-05
1.62584e+03	4.28480e-02	5.73071e-03	2.44274	3.68495	3.47100e-05
1.62972e+03	4.28627e-02	8.83922e-03	5.83151	1.88576	3.47100e-05
1.63360e+03	4.27792e-02	5.93986e-03	2.54961	0.54024	3.47100e-05
1.63749e+03	4.28105e-02	1.08126e-02	1.04486	4.32418	3.47100e-05
1.64137e+03	4.27965e-02	3.49007e-03	0.78970	1.12847	3.47100e-05
1.64525e+03	4.27532e-02	8.80927e-03	5.77308	5.36283	3.47100e-05
1.64913e+03	4.27565e-02	8.15046e-03	5.92692	2.08985	3.47100e-05
1.65301e+03	4.27819e-02	5.75166e-03	0.92070	4.76176	3.47100e-05
1.65690e+03	4.27246e-02	5.67029e-03	1.74017	1.84091	3.47100e-05
1.66078e+03	4.27073e-02	7.40257e-03	3.82369	3.98768	3.47100e-05
1.66466e+03	4.27199e-02	7.52753e-03	0.50559	5.99404	3.47100e-05
1.66854e+03	4.26913e-02	6.60720e-03	4.38147	1.21279	3.47100e-05
1.67243e+03	4.26713e-02	7.74576e-03	1.78442	2.87970	3.47100e-05
1.67631e+03	4.26848e-02	6.39824e-03	0.46670	3.93937	3.47100e-05
1.68019e+03	4.26545e-02	4.63312e-03	0.31633	4.34156	3.47100e-05
1.68407e+03	4.26374e-02	4.53740e-03	5.26094	5.88785	3.47100e-05
1.68795e+03	4.26634e-02	6.54242e-03	5.54058	0.14399	3.47100e-05
1.69184e+03	4.26289e-02	5.19672e-03	0.74325	0.06119	3.47100e-05
1.69572e+03	4.25861e-02	6.10184e-03	1.62327	0.47323	3.47100e-05
1.69960e+03	4.26190e-02	4.89082e-03	4.18111	6.22007	3.47100e-05
1.70348e+03	4.25957e-02	3.71123e-03	1.77372	4.78980	3.47100e-05
1.70736e+03	4.25802e-02	6.20944e-03	4.33160	4.61501	3.47100e-05
1.71125e+03	4.25752e-02	8.17779e-03	1.95963	3.93108	3.47100e-05
1.71513e+03	4.25222e-02	4.22218e-03	0.32200	2.71428	3.47100e-05
1.71901e+03	4.25389e-02	5.81379e-03	5.53637	0.98880	3.47100e-05
1.72289e+03	4.25196e-02	4.33295e-03	5.29187	5.61802	3.47100e-05
1.72678e+03	4.24779e-02	5.72606e-03	5.33259	3.59059	3.47100e-05
1.73066e+03	4.25309e-02	6.91648e-03	5.24812	2.08249	3.47100e-05
1.73454e+03	4.24789e-02	3.99662e-03	1.34682	5.10556	3.47100e-05
1.73842e+03	4.24507e-02	7.77025e-03	1.50556	3.86672	3.47100e-05
1.74230e+03	4.25092e-02	3.96116e-03	5.17740	6.25807	3.47100e-05
1.74619e+03	4.24373e-02	6.61985e-03	0.82162	4.29191	3.47100e-05
1.75007e+03	4.24435e-02	3.83116e-03	4.24977	0.93736	3.47100e-05
1.75395e+03	4.24255e-02	4.22253e-03	2.19018	3.96817	3.47100e-05
1.75783e+03	4.24013e-02	3.86314e-03	6.06729	0.83325	3.47100e-05
1.76171e+03	4.24299e-02	7.02436e-03	5.02482	3.41426	3.47100e-05
1.76560e+03	4.23943e-02	5.21585e-03	4.83159	5.38985	3.47100e-05
1.76948e+03	4.23777e-02	2.95007e-03	3.99329	1.81881	3.47100e-05
1.77336e+03	4.23638e-02	3.63119e-03	4.35927	4.22855	3.47100e-05
1.77724e+03	4.23282e-02	7.70877e-03	5.36629	5.72215	3.47100e-05
1.78113e+03	4.23607e-02	6.76084e-03	1.84068	0.10857	3.47100e-05
1.78501e+03	4.23041e-02	3.46503e-03	3.81920	1.59715	3.47100e-05
1.78889e+03	4.23196e-02	3.99150e-03	5.31753	3.88377	3.47100e-05
1.79277e+03	4.22854e-02	2.80819e-03	3.25911	4.15414	3.47100e-05
1.79665e+03	4.22884e-02	5.13476e-03	0.25372	5.18215	3.47100e-05
1.80054e+03	4.23451e-02	5.29717e-03	5.78113	4.99685	3.47100e-05
1.80442e+03	4.22504e-02	5.51450e-03	3.87675	5.68050	3.47100e-05
1.80830e+03	4.22639e-02	5.61908e-03	3.31817	5.86640	3.47100e-05
1.81218e+03	4.22362e-02	5.16281e-03	3.26159	5.71503	3.47100e-05
1.81606e+03	4.22488e-02	5.43614e-03	3.28780	5.77226	3.47100e-05
1.81995e+03	4.22132e-02	2.96700e-03	5.35900	4.44596	3.47100e-05
1.82383e+03	4.22167e-02	4.54947e-03	1.76723	2.58578	3.47100e-05
1.82771e+03	4.21942e-02	4.66537e-03	4.84203	1.20096	3.47100e-05
1.83159e+03	4.21770e-02	3.71329e-03	1.65790	5.86196	3.47100e-05
1.83548e+03	4.21659e-02	1.72873e-03	2.08639	1.78267	3.47100e-05
1.83936e+03	4.21344e-02	4.23047e-03	5.32769	0.67282	3.47100e-05
1.84324e+03	4.21542e-02	1.67376e-03	4.61976	4.66214	3.47100e-05
1.84712e+03	4.21172e-02	4.07732e-03	4.58674	1.18187	3.47100e-05
1.85100e+03	4.21465e-02	5.10030e-03	3.91865	5.76255	3.47100e-05
1.85489e+03	4.20887e-02	2.70929e-03	5.35524	1.68482	3.47100e-05
1.85877e+03	4.21238e-02	5.31101e-03	5.92974	5.66299	3.47100e-05
1.86265e+03	4.20630e-02	3.85505e-03	1.74662	1.66921	3.47100e-05
1.86653e+03	4.20655e-02	4.22562e-03	3.53862	5.06173	3.47100e-05
1.87041e+03	4.20749e-02	4.61132e-03	0.51633	0.77124	3.47100e-05
1.87430e+03	4.20709e-02	4.15351e-03	2.69536	4.33895	3.47100e-05
1.87818e+03	4.20103e-02	6.32485e-03	0.91642	5.91349	3.47100e-05
1.88206e+03	4.20419e-02	2.46224e-03	5.24024	1.60990	3.47100e-05
1.88594e+03	4.19954e-02	3.79724e-03	2.96033	4.49990	3.47100e-05
1.88983e+03	4.20124e-02	6.05110e-03	2.15575	5.90499	3.47100e-05
1.89371e+03	4.19698e-02	3.48621e-03	2.36055	0.81353	3.47100e-05
1.89759e+03	4.19922e-02	3.24711e-03	1.00621	3.37610	3.47100e-05
1.90147e+03	4.19603e-02	2.39215e-03	2.09883	4.43139	3.47100e-05
1.90535e+03	4.19656e-02	3.26318e-03	1.70372	0.39156	3.47100e-05
1.90924e+03	4.19397e-02	2.96412e-03	3.57754	1.39754	3.47100e-05
1.91312e+03	4.19445e-02	4.68883e-03	4.71987	2.77109	3.47100e-05
1.91700e+03	4.19147e-02	3.40492e-03	1.42150	3.35895	3.47100e-05
1.92088e+03	4.19031e-02	1.94604e-03	2.94384	5.04372	3.47100e-05
1.92476e+03	4.19151e-02	9.90803e-04	0.52951	5.42121	3.47100e-05
1.92865e+03	4.18695e-02	4.44301e-03	3.04192	0.53562	3.47100e-05
1.93253e+03	4.18950e-02	4.05908e-03	1.17122	1.02798	3.47100e-05
1.93641e+03	4.18659e-02	5.73094e-03	5.14247	1.67668	3.47100e-05
1.94029e+03	4.18605e-02	4.65818e-03	4.10440	1.95210	3.47100e-05
1.94418e+03	4.18144e-02	3.33675e-03	2.15057	2.95417	3.47100e-05
1.94806e+03	4.18485e-02	2.64388e-03	2.31415	2.62827	3.47100e-05
1.95194e+03	4.18112e-02	3.13668e-03	0.43673	4.27733	3.47100e-05
1.95582e+03	4.18300e-02	3.25295e-03	0.11662	5.00163	3.47100e-05
1.95970e+03	4.17847e-02	4.89720e-03	6.15051	5.76096	3.47100e-05
1.96359e+03	4.18115e-02	4.34920e-03	0.90356	5.72494	3.47100e-05
1.96747e+03	4.17641e-02	4.99842e-03	1.39830	0.10862	3.47100e-05
1.97135e+03	4.17886e-02	4.27794e-03	2.58869	0.52537	3.47100e-05
1.97523e+03	4.17383e-02	3.20492e-03	3.30175	1.60554	3.47100e-05
1.97911e+03	4.17682e-02	3.25052e-03	5.54572	1.62601	3.47100e-05
1.98300e+03	4.17233e-02	3.78806e-03	0.92291	2.50436	3.47100e-05
1.98688e+03	4.17483e-02	4.47691e-03	3.49255	2.86608	3.47100e-05
1.99076e+03	4.16791e-02	4.24470e-03	0.64461	2.71711	3.47100e-05
1.99464e+03	4.17180e-02	5.43100e-03	3.93718	2.98905	3.47100e-05
1.99853e+03	4.16704e-02	4.13523e-03	1.92561	2.71379	3.47100e-05
2.00241e+03	4.16960e-02	5.09871e-03	6.02837	2.81530	3.47100e-05
2.00629e+03	4.16687e-02	4.32230e-03	4.60017	2.68239	3.47100e-05
2.01017e+03	4.16870e-02	4.59595e-03	3.68200	2.20042	3.47100e-05
2.01405e+03	4.16415e-02	3.97434e-03	2.62150	2.29570	3.47100e-05
2.01794e+03	4.16699e-02	4.66619e-03	2.46213	1.74536	3.47100e-05
2.02182e+03	4.15993e-02	4.79563e-03	2.11678	1.75363	3.47100e-05
2.02570e+03	4.16394e-02	4.79180e-03	2.56626	1.26086	3.47100e-05
2.02958e+03	4.15922e-02	4.31909e-03	2.74312	1.37156	3.47100e-05
2.03346e+03	4.16171e-02	4.60513e-03	4.14676	0.62226	3.47100e-05
2.03735e+03	4.15964e-02	4.48765e-03	5.23435	0.44246	3.47100e-05
2.04123e+03	4.15897e-02	5.25465e-03	0.79865	6.21405	3.47100e-05
2.04511e+03	4.15435e-02	5.39562e-03	2.68607	5.85680	3.47100e-05
2.04899e+03	4.15678e-02	6.42745e-03	4.78917	5.77883	3.47100e-05
2.05288e+03	4.15222e-02	6.82573e-03	0.93010	5.51357	3.47100e-05
2.05676e+03	4.15662e-02	5.88639e-03	3.86633	5.32551	3.47100e-05
2.06064e+03	4.14944e-02	5.92930e-03	0.54090	5.08033	3.47100e-05
2.06452e+03	4.15188e-02	2.82384e-03	4.38950	4.71006	3.47100e-05
2.06840e+03	4.14863e-02	5.46309e-03	1.17319	4.85893	3.47100e-05
2.07229e+03	4.15069e-02	3.17184e-03	5.93525	4.28070	3.47100e-05
2.07617e+03	4.14825e-02	4.35080e-03	3.56814	4.15519	3.47100e-05
2.08005e+03	4.14943e-02	3.41381e-03	1.91918	4.37404	3.47100e-05
2.08393e+03	4.14608e-02	4.80417e-03	0.21260	4.20170	3.47100e-05
2.08781e+03	4.14475e-02	1.69518e-03	5.92239	3.97902	3.47100e-05
2.09170e+03	4.14357e-02	3.84250e-03	4.32114	4.33070	3.47100e-05
2.09558e+03	4.14234e-02	2.68203e-03	4.70937	3.77376	3.47100e-05
2.09946e+03	4.14298e-02	3.55582e-03	4.05146	3.81577	3.47100e-05
2.10334e+03	4.14026e-02	1.74267e-03	5.30302	3.03059	3.47100e-05
2.10723e+03	4.13959e-02	2.72346e-03	4.15364	4.19000	3.47100e-05
2.11111e+03	4.13821e-02	2.41038e-03	5.89625	3.55843	3.47100e-05
2.11499e+03	4.13804e-02	2.95481e-03	5.56605	4.50311	3.47100e-05
2.11887e+03	4.13768e-02	1.38328e-03	1.70351	3.81705	3.47100e-05
2.12275e+03	4.13993e-02	3.12100e-03	1.04900	5.69933	3.47100e-05
2.12664e+03	4.13474e-02	2.80770e-03	2.97137	6.15348	3.47100e-05
2.13052e+03	4.13448e-02	4.98857e-03	4.21043	0.49080	3.47100e-05
2.13440e+03	4.13439e-02	4.49960e-03	0.96663	0.45280	3.47100e-05
2.13828e+03	4.13218e-02	5.48402e-03	2.82384	1.10110	3.47100e-05
2.14216e+03	4.13121e-02	4.10430e-03	0.42358	0.83243	3.47100e-05
2.14605e+03	4.13179e-02	2.62629e-03	2.33380	2.05279	3.47100e-05
2.14993e+03	4.13191e-02	4.78045e-04	0.53087	1.81249	3.47100e-05
2.15381e+03	4.12874e-02	4.22581e-03	0.61287	5.49237	3.47100e-05
2.15769e+03	4.12596e-02	3.94847e-03	5.25961	5.70015	3.47100e-05
2.16157e+03	4.12615e-02	5.35214e-03	2.53140	0.24861	3.47100e-05
2.16546e+03	4.12621e-02	3.56275e-03	1.53243	0.44232	3.47100e-05
2.16934e+03	4.12668e-02	1.70014e-03	4.66641	2.32046	3.47100e-05
2.17322e+03	4.12364e-02	5.52332e-04	2.81722	3.98340	3.47100e-05
2.17710e+03	4.12387e-02	4.80522e-03	0.70412	5.44340	3.47100e-05
2.18099e+03	4.12243e-02	2.18430e-03	0.69436	5.89833	3.47100e-05
2.18487e+03	4.12073e-02	4.21141e-03	4.74066	1.81760	3.47100e-05
2.18875e+03	4.11969e-02	2.77672e-03	5.18094	2.44837	3.47100e-05
2.19263e+03	4.11800e-02	3.60572e-03	3.69510	4.52094	3.47100e-05
2.19651e+03	4.11634e-02	4.09174e-04	4.54745	5.35997	3.47100e-05
2.20040e+03	4.11631e-02	5.04417e-03	2.68784	2.15163	3.47100e-05
2.20428e+03	4.11535e-02	3.18437e-03	4.42095	2.71218	3.47100e-05
2.20816e+03	4.11406e-02	2.91119e-03	2.61103	0.09172	3.47100e-05
2.21204e+03	4.11405e-02	4.00193e-03	4.14520	1.42286	3.47100e-05
2.21592e+03	4.11215e-02	3.80878e-03	4.77808	3.30624	3.47100e-05
2.21981e+03	4.11220e-02	2.35082e-03	4.85166	0.34956	3.47100e-05
2.22369e+03	4.10891e-02	6.11618e-03	6.10658	2.29904	3.47100e-05
2.22757e+03	4.11116e-02	2.47408e-03	1.06782	4.93623	3.47100e-05
2.23145e+03	4.10726e-02	4.91133e-03	2.09410	1.57832	3.47100e-05
2.23534e+03	4.11116e-02	4.04552e-03	3.47422	4.51186	3.47100e-05
2.23922e+03	4.10671e-02	4.33814e-03	5.55905	0.87209	3.47100e-05
2.24310e+03	4.10918e-02	4.92550e-03	0.22963	4.64450	3.47100e-05
2.24698e+03	4.10459e-02	2.92291e-03	3.22196	0.87640	3.47100e-05
2.25086e+03	4.10518e-02	4.58113e-03	4.34401	4.94672	3.47100e-05
2.25475e+03	4.10448e-02	2.51239e-03	0.86525	2.07071	3.47100e-05
2.25863e+03	4.10224e-02	3.06400e-03	3.35939	5.34595	3.47100e-05
2.26251e+03	4.10500e-02	3.63913e-03	6.23407	2.97803	3.47100e-05
2.26639e+03	4.10010e-02	2.32265e-03	3.12450	6.27738	3.47100e-05
2.27027e+03	4.10100e-02	6.33994e-03	0.09234	3.96694	3.47100e-05
2.27416e+03	4.09767e-02	4.66872e-03	2.47460	2.61302	3.47100e-05
2.27804e+03	4.09989e-02	3.10904e-03	6.23786	0.11148	3.47100e-05
2.28192e+03	4.09460e-02	4.44359e-03	4.25533	3.96788	3.47100e-05
2.28580e+03	4.09861e-02	6.70031e-03	0.51681	3.06745	3.47100e-05
2.28969e+03	4.09928e-02	2.45717e-03	4.86044	1.34070	3.47100e-05
2.29357e+03	4.09208e-02	2.93501e-03	2.90386	5.51524	3.47100e-05
2.29745e+03	4.09455e-02	4.21792e-03	1.62124	3.67369	3.47100e-05
2.30133e+03	4.09137e-02	5.69324e-03	5.28317	3.02368	3.47100e-05
2.30521e+03	4.09352e-02	5.29039e-03	3.46134	2.00495	3.47100e-05
2.30910e+03	4.09044e-02	4.04034e-03	2.08968	1.03186	3.47100e-05
2.31298e+03	4.09410e-02	5.80463e-03	0.16518	0.40644	3.47100e-05
2.31686e+03	4.08922e-02	4.03214e-03	5.91681	5.64769	3.47100e-05
2.32074e+03	4.08824e-02	5.74133e-03	4.19187	5.45360	3.47100e-05
2.32462e+03	4.08898e-02	5.55816e-03	3.42626	5.05474	3.47100e-05
2.32851e+03	4.08315e-02	5.44254e-03	2.53306	4.96188	3.47100e-05
2.33239e+03	4.08500e-02	5.88722e-03	1.87811	4.63942	3.47100e-05
2.33627e+03	4.08450e-02	3.71069e-03	1.86264	4.53592	3.47100e-05
2.34015e+03	4.08108e-02	6.60129e-03	1.16897	4.81045	3.47100e-05
2.34404e+03	4.08290e-02	6.95885e-03	1.40659	4.90288	3.47100e-05
2.34792e+03	4.08071e-02	4.42486e-03	1.88116	4.94471	3.47100e-05
2.35180e+03	4.08148e-02	5.26198e-03	1.53340	5.77755	3.47100e-05
2.35568e+03	4.08098e-02	2.88280e-03	2.76925	5.92431	3.47100e-05
2.35956e+03	4.07561e-02	4.71084e-03	1.96694	1.60623	3.47100e-05
2.36345e+03	4.07927e-02	6.01049e-03	2.73765	2.40988	3.47100e-05
2.36733e+03	4.07669e-02	4.02685e-03	4.09428	3.22812	3.47100e-05
2.37121e+03	4.07478e-02	4.59181e-03	4.02994	5.20907	3.47100e-05
2.37509e+03	4.08009e-02	6.12163e-03	5.15896	0.47640	3.47100e-05
2.37897e+03	4.07367e-02	3.98639e-03	0.40918	1.83996	3.47100e-05
2.38286e+03	4.07252e-02	4.41535e-03	0.45279	4.62072	3.47100e-05
2.38674e+03	4.07406e-02	6.29836e-03	2.41035	0.03790	3.47100e-05
2.39062e+03	4.06803e-02	3.40373e-03	4.17483	1.96083	3.47100e-05
2.39450e+03	4.07055e-02	6.30782e-03	4.79762	5.08735	3.47100e-05
2.39839e+03	4.07105e-02	4.90503e-03	1.00740	0.86183	3.47100e-05
2.40227e+03	4.06581e-02	4.42116e-03	2.63839	3.76808	3.47100e-05
2.40615e+03	4.06928e-02	4.95465e-03	4.06270	0.70015	3.47100e-05
2.41003e+03	4.06865e-02	6.02211e-03	0.37406	3.50622	3.47100e-05
2.41391e+03	4.06402e-02	4.78215e-03	2.26557	0.77455	3.47100e-05
2.41780e+03	4.06527e-02	4.13316e-03	4.63672	3.89925	3.47100e-05
2.42168e+03	4.06690e-02	7.26826e-03	0.93390	1.35512	3.47100e-05
2.42556e+03	4.06028e-02	2.61114e-03	4.66810	4.07376	3.47100e-05
2.42944e+03	4.06564e-02	7.79929e-03	1.57046	1.20477	3.47100e-05
2.43332e+03	4.06499e-02	3.93344e-03	4.94967	5.07611	3.47100e-05
2.43721e+03	4.06074e-02	5.75447e-03	3.11145	1.39515	3.47100e-05
2.44109e+03	4.06088e-02	8.77541e-03	0.06539	6.09568	3.47100e-05
2.44497e+03	4.05452e-02	2.63881e-03	0.34230	1.18864	3.47100e-05
2.44885e+03	4.05403e-02	3.92702e-03	3.86142	0.18154	3.47100e-05
2.45274e+03	4.05827e-02	1.11232e-02	5.04263	1.09681	3.47100e-05
2.45662e+03	4.05576e-02	9.25195e-03	0.45183	1.37383	3.47100e-05
2.46050e+03	4.06087e-02	1.46597e-02	4.15615	0.76943	3.47100e-05
2.46438e+03	4.04814e-02	1.09216e-02	0.08461	1.75457	3.47100e-05
2.46826e+03	4.06096e-02	1.19804e-02	4.21766	1.31177	3.47100e-05
2.47215e+03	4.04971e-02	1.07127e-02	0.98407	2.41158	3.47100e-05
2.47603e+03	4.04789e-02	7.42840e-03	4.93699	3.19478	3.47100e-05
2.47991e+03	4.05344e-02	6.15401e-03	3.68561	2.13331	3.47100e-05
2.48379e+03	4.05495e-02	1.70270e-02	2.31885	1.74718	3.47100e-05
2.48767e+03	4.04982e-02	2.01952e-02	6.12779	2.32329	3.47100e-05
2.49156e+03	4.04150e-02	1.33448e-02	6.07253	2.56102	3.47100e-05
2.49544e+03	4.04089e-02	9.82474e-03	0.10558	3.16373	3.47100e-05
2.49932e+03	4.04545e-02	9.14863e-03	0.16890	3.83688	3.47100e-05
2.50320e+03	4.04048e-02	1.18856e-03	3.22159	1.42696	3.47100e-05
2.50709e+03	4.04236e-02	6.79984e-03	4.80020	1.15227	3.47100e-05
2.51097e+03	4.04124e-02	1.08852e-02	6.12873	1.74859	3.47100e-05
2.51485e+03	4.03992e-02	9.74251e-03	1.60053	2.01861	3.47100e-05
2.51873e+03	4.04561e-02	9.31891e-03	1.26078	2.83878	3.47100e-05
2.52261e+03	4.04421e-02	5.74916e-03	2.56975	1.44714	3.47100e-05
2.52650e+03	4.04440e-02	7.12074e-03	2.63581	1.51272	3.47100e-05
2.53038e+03	4.04315e-02	1.12944e-02	0.76554	5.06262	3.47100e-05
2.53426e+03	4.04314e-02	1.39400e-02	1.48490	5.92071	3.47100e-05
2.53814e+03	4.03892e-02	1.48475e-02	3.01310	0.39698	3.47100e-05
2.54202e+03	4.03657e-02	6.92571e-03	5.05978	0.93334	3.47100e-05
2.54591e+03	4.04180e-02	1.50519e-02	2.15270	0.17074	3.47100e-05
2.54979e+03	4.03107e-02	1.19131e-02	4.79626	1.44089	3.47100e-05
2.55367e+03	4.02754e-02	1.62925e-02	0.46622	4.52916	3.47100e-05
2.55755e+03	4.03940e-02	2.47576e-02	2.60866	0.58559	3.47100e-05
2.56144e+03	4.04486e-02	4.00216e-03	2.31170	3.83666	3.47100e-05
2.56532e+03	4.04183e-02	1.64092e-02	1.73005	1.07152	3.47100e-05
2.56920e+03	4.03628e-02	1.06761e-02	5.37573	0.76644	3.47100e-05
2.57308e+03	4.03948e-02	5.09359e-03	5.30471	4.58398	3.47100e-05
2.57696e+03	4.04043e-02	1.81668e-02	4.52411	1.98797	3.47100e-05
