# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34428e-02	1.78542e-02	3.99018	1.46707	2.31180e-05
1.29586e+03	3.34201e-02	1.65287e-02	3.88869	3.86043	2.31180e-05
1.29974e+03	3.34109e-02	1.97111e-02	4.21031	0.13089	2.31180e-05
1.30362e+03	3.33866e-02	1.97949e-02	5.59860	2.31627	2.31180e-05
1.30750e+03	3.33768e-02	1.78980e-02	1.20069	4.52472	2.31180e-05
1.31139e+03	3.33757e-02	1.56681e-02	3.77987	0.33467	2.31180e-05
1.31527e+03	3.33843e-02	1.29414e-02	0.95697	2.10923	2.31180e-05
1.31915e+03	3.33723e-02	1.11640e-02	5.31779	3.44800	2.31180e-05
1.32303e+03	3.33419e-02	1.00135e-02	4.41369	4.50086	2.31180e-05
1.32692e+03	3.33249e-02	1.45492e-02	3.60184	6.03129	2.31180e-05
1.33080e+03	3.33101e-02	1.73102e-02	4.01158	0.85991	2.31180e-05
1.33468e+03	3.32980e-02	1.47438e-02	5.03155	1.95979	2.31180e-05
1.33856e+03	3.33084e-02	1.09200e-02	0.39541	2.87117	2.31180e-05
1.34244e+03	3.32907e-02	9.19951e-03	3.77054	2.68603	2.31180e-05
1.34633e+03	3.32597e-02	1.46869e-02	1.19980	2.84569	2.31180e-05
1.35021e+03	3.32469e-02	1.48389e-02	5.17066	3.49777	2.31180e-05
1.35409e+03	3.32721e-02	1.04801e-02	4.09385	3.45892	2.31180e-05
1.35797e+03	3.32432e-02	9.99854e-03	4.69983	2.25547	2.31180e-05
1.36185e+03	3.32098e-02	1.43832e-02	5.03436	2.18916	2.31180e-05
1.36574e+03	3.32122e-02	7.87839e-03	6.09221	1.96353	2.31180e-05
1.36962e+03	3.32008e-02	8.44253e-03	3.29684	6.09568	2.31180e-05
1.37350e+03	3.31884e-02	1.40973e-02	6.04788	5.58058	2.31180e-05
1.37738e+03	3.31874e-02	6.11270e-03	4.93517	3.12697	2.31180e-05
1.38127e+03	3.31464e-02	1.36076e-02	3.21095	2.05045	2.31180e-05
1.38515e+03	3.31682e-02	2.45450e-03	2.89073	0.12946	2.31180e-05
1.38903e+03	3.31375e-02	1.48186e-02	3.75674	4.05882	2.31180e-05
1.39291e+03	3.31466e-02	5.29291e-03	6.24636	0.66702	2.31180e-05
1.39679e+03	3.31251e-02	1.07403e-02	1.47372	5.34951	2.31180e-05
1.40068e+03	3.30929e-02	1.02209e-02	5.81717	1.43166	2.31180e-05
1.40456e+03	3.31041e-02	1.86750e-03	3.73536	4.69520	2.31180e-05
1.40844e+03	3.30883e-02	1.00620e-02	2.24767	1.79584	2.31180e-05
1.41232e+03	3.30695e-02	1.30542e-02	2.99268	3.51592	2.31180e-05
1.41620e+03	3.30532e-02	9.34081e-03	4.58495	5.11153	2.31180e-05
1.42009e+03	3.30515e-02	2.99536e-03	0.47476	0.56579	2.31180e-05
1.42397e+03	3.30400e-02	4.05819e-03	1.85384	3.81901	2.31180e-05
1.42785e+03	3.30375e-02	7.01232e-03	6.07920	4.89070	2.31180e-05
1.43173e+03	3.30069e-02	7.82928e-03	4.85753	5.81556	2.31180e-05
1.43561e+03	3.29954e-02	7.42916e-03	4.46255	0.30592	2.31180e-05
1.43950e+03	3.29927e-02	6.79017e-03	4.96575	0.88490	2.31180e-05
1.44338e+03	3.29772e-02	4.11079e-03	0.24595	1.10098	2.31180e-05
1.44726e+03	3.29651e-02	1.96719e-03	4.52005	5.62979	2.31180e-05
1.45114e+03	3.29392e-02	6.71314e-03	2.34073	4.76767	2.31180e-05
1.45503e+03	3.29304e-02	1.02786e-02	0.21753	4.61252	2.31180e-05
1.45891e+03	3.29145e-02	1.01627e-02	4.94036	4.37106	2.31180e-05
1.46279e+03	3.29241e-02	4.98494e-03	3.78160	4.17833	2.31180e-05
1.46667e+03	3.29174e-02	3.25333e-03	0.23630	0.60166	2.31180e-05
1.47055e+03	3.28814e-02	9.45396e-03	0.25702	0.34233	2.31180e-05
1.47444e+03	3.28780e-02	6.28845e-03	1.26673	6.16613	2.31180e-05
1.47832e+03	3.28746e-02	4.76341e-03	5.57065	2.73825	2.31180e-05
1.48220e+03	3.28952e-02	1.08518e-02	0.35115	2.52799	2.31180e-05
1.48608e+03	3.28710e-02	1.03701e-02	1.06094	2.82535	2.31180e-05
1.48996e+03	3.28756e-02	1.21688e-02	1.90480	3.21524	2.31180e-05
1.49385e+03	3.28664e-02	1.46813e-02	3.08236	3.42759	2.31180e-05
1.49773e+03	3.28711e-02	1.57526e-02	4.67043	3.47962	2.31180e-05
1.50161e+03	3.28660e-02	1.11186e-02	5.92345	3.84611	2.31180e-05
1.50549e+03	3.28727e-02	7.32984e-03	5.85777	5.69865	2.31180e-05
1.50938e+03	3.28521e-02	1.63342e-02	0.57305	0.42137	2.31180e-05
1.51326e+03	3.28412e-02	1.32746e-02	1.76033	1.30657	2.31180e-05
1.51714e+03	3.28556e-02	5.74064e-03	2.19773	3.20898	2.31180e-05
1.52102e+03	3.28538e-02	2.32374e-03	3.47288	4.38462	2.31180e-05
1.52490e+03	3.28574e-02	1.33283e-02	5.43685	4.37978	2.31180e-05
1.52879e+03	3.28532e-02	1.21959e-02	1.86662	2.75454	2.31180e-05
1.53267e+03	3.28539e-02	8.01030e-03	1.75118	6.19029	2.31180e-05
1.53655e+03	3.28429e-02	1.50695e-02	6.03017	4.55023	2.31180e-05
1.54043e+03	3.28368e-02	1.37521e-02	4.57735	2.79719	2.31180e-05
1.54431e+03	3.28079e-02	4.86051e-03	1.19243	4.55053	2.31180e-05
1.54820e+03	3.27751e-02	1.09939e-02	2.04722	2.73322	2.31180e-05
1.55208e+03	3.27833e-02	1.06161e-02	5.67423	4.67455	2.31180e-05
1.55596e+03	3.27978e-02	2.12694e-03	0.98907	3.10564	2.31180e-05
1.55984e+03	3.27819e-02	1.39481e-02	5.46661	5.36086	2.31180e-05
1.56373e+03	3.27578e-02	1.57707e-02	5.04948	0.64471	2.31180e-05
1.56761e+03	3.27498e-02	5.33182e-03	5.91988	1.74745	2.31180e-05
1.57149e+03	3.27370e-02	5.34525e-03	3.41986	0.38053	2.31180e-05
1.57537e+03	3.27334e-02	7.58137e-03	5.19499	1.79088	2.31180e-05
1.57925e+03	3.27281e-02	8.90396e-03	1.72708	2.91913	2.31180e-05
1.58314e+03	3.27062e-02	9.35309e-03	5.34878	3.89309	2.31180e-05
1.58702e+03	3.26835e-02	1.08257e-02	3.12278	4.97962	2.31180e-05
1.59090e+03	3.26640e-02	1.15781e-02	1.62132	5.86909	2.31180e-05
1.59478e+03	3.26574e-02	1.13856e-02	0.82509	0.49522	2.31180e-05
1.59866e+03	3.26530e-02	9.70512e-03	1.39161	0.92726	2.31180e-05
1.60255e+03	3.26383e-02	6.02767e-03	2.70906	1.24815	2.31180e-05
1.60643e+03	3.26232e-02	3.98284e-03	4.12166	2.07984	2.31180e-05
1.61031e+03	3.26105e-02	4.64712e-04	6.09567	2.89774	2.31180e-05
1.61419e+03	3.26137e-02	5.19821e-03	0.97529	5.23871	2.31180e-05
1.61808e+03	3.26046e-02	8.21380e-03	0.33658	4.00420	2.31180e-05
1.62196e+03	3.25753e-02	1.32026e-03	0.78345	2.32861	2.31180e-05
1.62584e+03	3.25672e-02	4.94505e-03	1.07999	1.13025	2.31180e-05
1.62972e+03	3.25552e-02	1.17628e-02	1.99097	0.18185	2.31180e-05
1.63360e+03	3.25635e-02	1.46672e-03	5.12421	4.23703	2.31180e-05
1.63749e+03	3.25109e-02	6.22436e-03	3.25443	1.20542	2.31180e-05
1.64137e+03	3.25232e-02	5.85284e-03	0.07350	6.26812	2.31180e-05
1.64525e+03	3.25251e-02	9.16928e-03	0.04366	2.86032	2.31180e-05
1.64913e+03	3.25015e-02	2.82327e-03	2.49930	4.01488	2.31180e-05
1.65301e+03	3.24795e-02	9.94666e-03	1.03709	3.14694	2.31180e-05
1.65690e+03	3.24802e-02	3.95850e-03	4.39368	4.55258	2.31180e-05
1.66078e+03	3.24691e-02	3.49324e-03	5.74374	2.67275	2.31180e-05
1.66466e+03	3.24376e-02	8.24327e-03	4.73024	3.48990	2.31180e-05
1.66854e+03	3.24307e-02	5.02376e-03	3.17283	5.55482	2.31180e-05
1.67243e+03	3.24284e-02	4.39146e-03	3.86904	0.11601	2.31180e-05
1.67631e+03	3.24035e-02	3.29216e-03	5.05889	0.91696	2.31180e-05
1.68019e+03	3.24054e-02	2.17980e-03	4.39321	4.12200	2.31180e-05
1.68407e+03	3.23986e-02	7.56198e-04	6.24430	5.89817	2.31180e-05
1.68795e+03	3.23670e-02	3.03986e-03	4.54174	5.41378	2.31180e-05
1.69184e+03	3.23706e-02	5.43885e-03	2.89462	5.41560	2.31180e-05
1.69572e+03	3.23528e-02	3.11348e-03	3.70417	4.06029	2.31180e-05
1.69960e+03	3.23261e-02	4.42440e-03	3.91007	3.72458	2.31180e-05
1.70348e+03	3.23234e-02	8.18110e-03	4.67153	3.42662	2.31180e-05
1.70736e+03	3.23270e-02	7.00397e-03	0.71926	2.65941	2.31180e-05
1.71125e+03	3.23000e-02	7.14810e-03	2.56829	2.57947	2.31180e-05
1.71513e+03	3.23066e-02	1.45578e-03	5.89137	1.82743	2.31180e-05
1.71901e+03	3.22770e-02	6.04221e-03	1.04435	3.85717	2.31180e-05
1.72289e+03	3.22767e-02	6.55007e-03	4.60244	3.86836	2.31180e-05
1.72678e+03	3.22697e-02	3.33406e-03	0.18211	0.24519	2.31180e-05
1.73066e+03	3.22449e-02	8.94250e-03	0.10992	5.44860	2.31180e-05
1.73454e+03	3.22456e-02	7.51360e-03	6.08185	4.93591	2.31180e-05
1.73842e+03	3.22312e-02	8.10874e-03	5.32578	5.97623	2.31180e-05
1.74230e+03	3.22295e-02	8.23878e-03	0.19729	5.33603	2.31180e-05
1.74619e+03	3.22223e-02	2.41691e-03	5.89657	0.93570	2.31180e-05
1.75007e+03	3.21927e-02	3.66802e-03	4.02442	4.98367	2.31180e-05
1.75395e+03	3.21815e-02	4.49876e-03	2.67023	2.37617	2.31180e-05
1.75783e+03	3.21728e-02	2.10254e-03	5.24146	3.32305	2.31180e-05
1.76171e+03	3.21507e-02	6.78362e-03	4.53553	1.49104	2.31180e-05
1.76560e+03	3.21821e-02	5.35008e-03	1.48623	2.77390	2.31180e-05
1.76948e+03	3.21400e-02	2.22031e-03	1.92909	1.43296	2.31180e-05
1.77336e+03	3.21250e-02	7.73911e-03	0.91143	1.73658	2.31180e-05
1.77724e+03	3.21351e-02	4.69378e-03	0.85354	2.26481	2.31180e-05
1.78113e+03	3.21035e-02	3.76903e-03	5.18661	4.85322	2.31180e-05
1.78501e+03	3.21219e-02	4.78222e-03	5.96049	5.60083	2.31180e-05
1.78889e+03	3.20881e-02	3.06374e-03	2.04586	5.44786	2.31180e-05
1.79277e+03	3.20899e-02	4.83330e-03	6.16727	3.86053	2.31180e-05
1.79665e+03	3.20711e-02	4.42400e-03	2.95783	4.52093	2.31180e-05
1.80054e+03	3.20665e-02	8.68018e-03	0.71560	4.29745	2.31180e-05
1.80442e+03	3.20516e-02	5.51865e-03	5.88956	4.06386	2.31180e-05
1.80830e+03	3.20243e-02	5.88244e-03	4.80469	4.12113	2.31180e-05
1.81218e+03	3.20521e-02	4.77205e-03	5.21396	3.60719	2.31180e-05
1.81606e+03	3.20095e-02	2.11113e-03	0.34762	2.68817	2.31180e-05
1.81995e+03	3.20030e-02	4.59520e-03	1.91126	2.33438	2.31180e-05
1.82383e+03	3.19875e-02	3.45093e-03	6.19060	0.63031	2.31180e-05
1.82771e+03	3.19668e-02	4.82267e-03	3.13864	0.07473	2.31180e-05
1.83159e+03	3.19653e-02	6.22746e-03	5.79229	1.47338	2.31180e-05
1.83548e+03	3.19436e-02	8.10341e-03	4.13481	1.14164	2.31180e-05
1.83936e+03	3.19397e-02	3.17063e-03	3.09160	1.25208	2.31180e-05
1.84324e+03	3.19326e-02	6.09406e-03	1.89240	1.41175	2.31180e-05
1.84712e+03	3.19320e-02	4.09566e-03	2.97016	0.36262	2.31180e-05
1.85100e+03	3.19228e-02	2.26705e-03	2.47741	0.99267	2.31180e-05
1.85489e+03	3.19082e-02	7.10714e-03	4.71516	0.18150	2.31180e-05
1.85877e+03	3.18747e-02	1.68639e-03	5.70728	0.65334	2.31180e-05
1.86265e+03	3.18846e-02	6.63178e-03	2.59300	6.25669	2.31180e-05
1.86653e+03	3.18689e-02	1.97004e-03	4.93461	0.48372	2.31180e-05
1.87041e+03	3.18660e-02	5.88450e-03	3.58695	5.51701	2.31180e-05
1.87430e+03	3.18517e-02	4.66307e-03	0.60377	0.10967	2.31180e-05
1.87818e+03	3.18531e-02	5.43586e-03	0.70102	4.76116	2.31180e-05
1.88206e+03	3.18179e-02	6.44382e-03	5.57922	5.33771	2.31180e-05
1.88594e+03	3.18208e-02	8.84677e-04	5.49493	4.94749	2.31180e-05
1.88983e+03	3.18084e-02	4.67454e-03	0.43194	4.16028	2.31180e-05
1.89371e+03	3.18026e-02	5.97911e-03	0.18858	4.98187	2.31180e-05
1.89759e+03	3.17922e-02	3.30608e-03	2.28151	4.54279	2.31180e-05
1.90147e+03	3.17879e-02	6.97024e-03	5.08565	3.41289	2.31180e-05
1.90535e+03	3.17683e-02	6.25592e-03	1.43500	3.61700	2.31180e-05
1.90924e+03	3.17642e-02	4.24300e-03	3.36166	4.46750	2.31180e-05
1.91312e+03	3.17474e-02	2.91033e-03	1.59525	3.94853	2.31180e-05
1.91700e+03	3.17328e-02	5.53033e-03	0.60161	2.57642	2.31180e-05
1.92088e+03	3.17434e-02	3.98057e-03	5.92702	2.38231	2.31180e-05
1.92476e+03	3.17278e-02	4.41368e-03	4.04579	3.03714	2.31180e-05
1.92865e+03	3.17219e-02	4.06511e-03	4.55070	2.47420	2.31180e-05
1.93253e+03	3.17010e-02	2.40428e-03	6.14206	0.79976	2.31180e-05
1.93641e+03	3.17114e-02	2.89055e-03	0.26193	1.37437	2.31180e-05
1.94029e+03	3.16859e-02	6.75094e-03	1.55959	1.09277	2.31180e-05
1.94418e+03	3.16848e-02	6.37736e-03	3.65575	0.95765	2.31180e-05
1.94806e+03	3.16658e-02	7.24069e-03	5.54428	1.16617	2.31180e-05
1.95194e+03	3.16789e-02	6.05612e-03	2.27354	1.06096	2.31180e-05
1.95582e+03	3.16391e-02	3.93713e-03	5.50190	0.96283	2.31180e-05
1.95970e+03	3.16580e-02	2.60838e-03	3.43359	0.62032	2.31180e-05
1.96359e+03	3.16333e-02	2.38341e-03	2.32884	5.91312	2.31180e-05
1.96747e+03	3.16434e-02	4.02658e-03	1.21409	5.49642	2.31180e-05
1.97135e+03	3.16270e-02	6.13339e-03	0.05933	5.42652	2.31180e-05
1.97523e+03	3.16378e-02	6.06188e-03	5.84783	5.32706	2.31180e-05
1.97911e+03	3.16004e-02	4.99758e-03	5.74593	5.31665	2.31180e-05
1.98300e+03	3.16129e-02	4.94313e-03	0.23825	5.10946	2.31180e-05
1.98688e+03	3.15926e-02	3.84588e-03	1.51002	4.98172	2.31180e-05
1.99076e+03	3.15846e-02	2.37859e-03	3.21891	4.95073	2.31180e-05
1.99464e+03	3.15648e-02	2.26619e-03	5.93868	4.51590	2.31180e-05
1.99853e+03	3.15746e-02	2.68504e-04	5.90800	0.97287	2.31180e-05
2.00241e+03	3.15370e-02	8.08242e-04	1.19457	2.80477	2.31180e-05
2.00629e+03	3.15533e-02	1.70985e-03	0.11855	1.41138	2.31180e-05
2.01017e+03	3.15412e-02	2.00980e-03	4.58592	1.40046	2.31180e-05
2.01405e+03	3.15473e-02	2.89715e-03	3.58988	0.93976	2.31180e-05
2.01794e+03	3.15103e-02	3.07003e-03	2.72145	0.93372	2.31180e-05
2.02182e+03	3.15143e-02	3.87969e-03	2.73766	0.46960	2.31180e-05
2.02570e+03	3.14902e-02	4.81580e-03	3.07682	0.19848	2.31180e-05
2.02958e+03	3.15166e-02	5.22446e-03	3.83243	0.01383	2.31180e-05
2.03346e+03	3.14919e-02	6.03102e-03	4.88135	0.02839	2.31180e-05
2.03735e+03	3.14969e-02	6.14684e-03	0.21451	0.02203	2.31180e-05
2.04123e+03	3.14579e-02	6.20850e-03	2.15620	0.10529	2.31180e-05
2.04511e+03	3.14795e-02	5.18169e-03	4.76097	0.12497	2.31180e-05
2.04899e+03	3.14476e-02	4.94407e-03	1.48849	0.11857	2.31180e-05
2.05288e+03	3.14598e-02	3.81585e-03	4.88631	0.40672	2.31180e-05
2.05676e+03	3.14527e-02	2.21287e-03	2.90456	0.06980	2.31180e-05
2.06064e+03	3.14489e-02	4.10558e-03	1.07726	0.35785	2.31180e-05
2.06452e+03	3.14243e-02	1.75321e-03	0.08087	6.14273	2.31180e-05
2.06840e+03	3.14292e-02	4.07257e-03	5.92103	6.00678	2.31180e-05
2.07229e+03	3.14013e-02	1.33150e-03	5.79952	5.44058	2.31180e-05
2.07617e+03	3.14063e-02	4.12541e-03	6.03755	5.55083	2.31180e-05
2.08005e+03	3.13991e-02	1.92951e-03	1.16339	4.31864	2.31180e-05
2.08393e+03	3.13895e-02	4.20821e-03	1.93536	4.82647	2.31180e-05
2.08781e+03	3.13863e-02	3.18380e-03	4.34251	3.47529	2.31180e-05
2.09170e+03	3.13697e-02	4.05181e-03	5.74001	4.25407	2.31180e-05
2.09558e+03	3.13745e-02	4.69753e-03	2.28375	3.38654	2.31180e-05
2.09946e+03	3.13652e-02	4.84872e-03	4.91134	3.83659	2.31180e-05
2.10334e+03	3.13595e-02	5.75416e-03	2.23681	3.10189	2.31180e-05
2.10723e+03	3.13500e-02	2.85259e-03	5.77361	3.53657	2.31180e-05
2.11111e+03	3.13497e-02	5.47342e-03	4.03934	2.75158	2.31180e-05
2.11499e+03	3.13463e-02	2.48971e-03	3.33820	2.01598	2.31180e-05
2.11887e+03	3.13286e-02	5.74738e-03	1.08406	2.57134	2.31180e-05
2.12275e+03	3.13143e-02	6.08630e-03	1.32317	1.78190	2.31180e-05
2.12664e+03	3.13082e-02	2.65961e-03	0.21637	2.07686	2.31180e-05
2.13052e+03	3.13045e-02	5.82036e-03	1.00312	1.64539	2.31180e-05
2.13440e+03	3.12945e-02	4.03719e-03	2.04065	0.70617	2.31180e-05
2.13828e+03	3.13039e-02	3.81230e-03	3.02220	0.98259	2.31180e-05
2.14216e+03	3.12864e-02	8.51163e-03	4.30817	0.66456	2.31180e-05
2.14605e+03	3.12844e-02	7.24888e-03	0.31114	0.49943	2.31180e-05
2.14993e+03	3.12714e-02	7.32805e-03	1.64984	0.99827	2.31180e-05
2.15381e+03	3.12598e-02	6.49638e-03	4.99266	0.65154	2.31180e-05
2.15769e+03	3.12562e-02	2.32499e-03	2.46048	5.89932	2.31180e-05
2.16157e+03	3.12582e-02	2.32437e-03	6.20148	6.01384	2.31180e-05
2.16546e+03	3.12410e-02	6.04569e-03	3.70980	5.80817	2.31180e-05
2.16934e+03	3.12267e-02	4.72339e-03	2.68952	5.26853	2.31180e-05
2.17322e+03	3.12326e-02	2.88682e-03	2.52998	3.59658	2.31180e-05
2.17710e+03	3.12167e-02	4.89530e-03	1.34366	4.08392	2.31180e-05
2.18099e+03	3.12184e-02	9.85298e-03	6.26128	4.46511	2.31180e-05
2.18487e+03	3.12078e-02	7.73084e-03	0.20935	4.40169	2.31180e-05
2.18875e+03	3.11965e-02	3.79685e-03	1.01780	3.47537	2.31180e-05
2.19263e+03	3.12002e-02	4.21375e-03	2.03214	3.48749	2.31180e-05
2.19651e+03	3.11950e-02	6.00463e-03	2.06509	4.17833	2.31180e-05
2.20040e+03	3.11853e-02	3.07049e-03	4.61179	3.49810	2.31180e-05
2.20428e+03	3.11780e-02	7.25700e-03	0.86447	2.53823	2.31180e-05
2.20816e+03	3.11740e-02	5.98728e-03	3.61022	2.46100	2.31180e-05
2.21204e+03	3.11643e-02	3.57165e-03	1.07869	1.11498	2.31180e-05
2.21592e+03	3.11596e-02	6.31735e-03	4.14536	1.45615	2.31180e-05
2.21981e+03	3.11493e-02	1.08762e-03	1.42688	1.14561	2.31180e-05
2.22369e+03	3.11478e-02	7.32853e-03	5.95763	0.70895	2.31180e-05
2.22757e+03	3.11278e-02	4.33794e-03	2.94233	1.55572	2.31180e-05
2.23145e+03	3.11402e-02	7.37511e-03	2.67815	0.29250	2.31180e-05
2.23534e+03	3.11329e-02	6.64854e-03	0.65643	1.07602	2.31180e-05
2.23922e+03	3.11329e-02	6.98096e-03	1.00288	6.10623	2.31180e-05
2.24310e+03	3.11037e-02	3.71809e-03	6.19859	0.62037	2.31180e-05
2.24698e+03	3.11094e-02	6.76279e-03	1.02151	5.52809	2.31180e-05
2.25086e+03	3.11057e-02	1.74641e-03	2.03136	5.15002	2.31180e-05
2.25475e+03	3.10902e-02	6.89423e-03	2.22875	5.37533	2.31180e-05
2.25863e+03	3.11010e-02	5.35081e-03	4.65599	4.40905	2.31180e-05
2.26251e+03	3.10902e-02	4.07501e-03	5.31487	4.97286	2.31180e-05
2.26639e+03	3.10774e-02	9.14230e-03	1.96915	4.17811	2.31180e-05
2.27027e+03	3.10636e-02	5.76667e-03	4.60527	3.68443	2.31180e-05
2.27416e+03	3.10812e-02	3.95405e-03	0.09710	4.62692	2.31180e-05
2.27804e+03	3.10449e-02	7.25769e-03	4.28261	3.61780	2.31180e-05
2.28192e+03	3.10665e-02	7.90596e-03	1.92325	2.95949	2.31180e-05
2.28580e+03	3.10557e-02	2.12996e-03	6.27099	2.74714	2.31180e-05
2.28969e+03	3.10509e-02	3.84401e-04	4.08420	2.55002	2.31180e-05
2.29357e+03	3.10538e-02	5.99683e-03	2.99866	2.28382	2.31180e-05
2.29745e+03	3.10379e-02	7.89432e-03	1.59219	2.14367	2.31180e-05
2.30133e+03	3.10395e-02	7.87918e-03	1.80588	1.16821	2.31180e-05
2.30521e+03	3.10113e-02	7.00784e-03	1.55699	0.88398	2.31180e-05
2.30910e+03	3.10218e-02	7.14818e-03	1.36541	0.75678	2.31180e-05
2.31298e+03	3.10039e-02	6.13155e-03	1.30467	1.29018	2.31180e-05
2.31686e+03	3.10110e-02	1.99713e-03	1.40374	1.47423	2.31180e-05
2.32074e+03	3.10140e-02	5.16452e-03	2.69077	1.41831	2.31180e-05
2.32462e+03	3.09853e-02	2.12835e-03	3.68582	1.67301	2.31180e-05
2.32851e+03	3.09795e-02	5.19627e-04	5.91794	1.13410	2.31180e-05
2.33239e+03	3.09913e-02	3.15015e-03	3.98208	5.41113	2.31180e-05
2.33627e+03	3.09640e-02	4.45395e-03	0.70767	4.57901	2.31180e-05
2.34015e+03	3.09742e-02	5.46354e-03	3.20584	5.19883	2.31180e-05
2.34404e+03	3.09467e-02	6.10272e-03	0.69797	4.55834	2.31180e-05
2.34792e+03	3.09720e-02	7.23511e-03	4.53122	4.27325	2.31180e-05
2.35180e+03	3.09483e-02	6.14046e-03	2.57526	4.18969	2.31180e-05
2.35568e+03	3.09452e-02	7.93841e-03	0.06150	4.49563	2.31180e-05
2.35956e+03	3.09545e-02	5.79195e-03	5.05016	4.37608	2.31180e-05
2.36345e+03	3.09303e-02	1.53974e-03	4.34016	3.86530	2.31180e-05
2.36733e+03	3.09337e-02	7.68900e-03	4.80390	2.28643	2.31180e-05
2.37121e+03	3.09392e-02	7.47057e-03	4.75449	2.03922	2.31180e-05
2.37509e+03	3.09071e-02	2.31947e-03	4.67282	1.77242	2.31180e-05
2.37897e+03	3.09230e-02	8.87344e-03	5.82116	0.69911	2.31180e-05
2.38286e+03	3.09197e-02	7.76856e-03	0.16449	0.87846	2.31180e-05
2.38674e+03	3.08922e-02	3.36859e-03	1.86130	6.12220	2.31180e-05
2.39062e+03	3.09174e-02	7.62067e-03	2.76876	0.22231	2.31180e-05
2.39450e+03	3.08858e-02	4.92247e-04	4.90467	6.21404	2.31180e-05
2.39839e+03	3.08702e-02	7.24633e-03	1.56567	5.00573	2.31180e-05
2.40227e+03	3.08978e-02	5.73224e-03	5.86231	3.08900	2.31180e-05
2.40615e+03	3.08749e-02	9.06388e-03	1.81792	3.72217	2.31180e-05
2.41003e+03	3.08785e-02	6.26826e-03	5.57810	2.74567	2.31180e-05
2.41391e+03	3.08798e-02	4.76648e-03	1.15782	4.26278	2.31180e-05
2.41780e+03	3.08580e-02	5.02284e-03	1.59221	1.56245	2.31180e-05
2.42168e+03	3.08462e-02	6.77751e-03	0.50931	0.36377	2.31180e-05
2.42556e+03	3.08591e-02	1.05015e-02	4.43056	1.34968	2.31180e-05
2.42944e+03	3.08286e-02	1.15373e-02	4.30032	0.59126	2.31180e-05
2.43332e+03	3.08294e-02	1.45958e-02	3.15823	1.27082	2.31180e-05
2.43721e+03	3.08391e-02	1.41535e-02	3.39552	1.09961	2.31180e-05
2.44109e+03	3.07976e-02	1.81006e-02	2.87938	1.50955	2.31180e-05
2.44497e+03	3.08284e-02	2.75146e-02	4.00706	1.41666	2.31180e-05
2.44885e+03	3.08078e-02	2.09425e-02	4.08030	1.92583	2.31180e-05
2.45274e+03	3.07773e-02	3.30554e-02	5.59413	2.41724	2.31180e-05
2.45662e+03	3.08036e-02	2.90193e-02	0.70308	2.80993	2.31180e-05
2.46050e+03	3.07606e-02	3.06654e-02	1.95147	3.39564	2.31180e-05
2.46438e+03	3.08062e-02	2.47792e-02	4.97857	3.71234	2.31180e-05
2.46826e+03	3.07315e-02	2.99357e-02	2.34787	4.23617	2.31180e-05
2.47215e+03	3.07948e-02	2.04015e-02	5.59976	4.73691	2.31180e-05
2.47603e+03	3.07759e-02	2.15181e-02	2.70344	5.30788	2.31180e-05
2.47991e+03	3.07766e-02	2.62751e-02	0.24891	5.75541	2.31180e-05
2.48379e+03	3.07463e-02	1.30876e-02	3.90581	6.20809	2.31180e-05
2.48767e+03	3.06933e-02	5.72788e-03	3.10439	1.28957	2.31180e-05
2.49156e+03	3.07288e-02	1.64149e-02	3.29641	1.91853	2.31180e-05
2.49544e+03	3.07545e-02	1.53116e-02	2.93656	2.93916	2.31180e-05
2.49932e+03	3.07327e-02	2.08491e-02	3.40420	3.17364	2.31180e-05
2.50320e+03	3.06959e-02	1.10025e-02	4.48326	3.04178	2.31180e-05
2.50709e+03	3.07315e-02	1.66599e-02	6.02729	1.99085	2.31180e-05
2.51097e+03	3.06929e-02	9.40792e-03	1.99153	0.70390	2.31180e-05
2.51485e+03	3.07166e-02	1.52696e-02	0.89580	1.95108	2.31180e-05
2.51873e+03	3.06655e-02	2.80267e-02	3.30318	1.45266	2.31180e-05
2.52261e+03	3.06820e-02	2.95376e-02	5.99194	1.03546	2.31180e-05
2.52650e+03	3.06341e-02	2.74302e-02	2.45697	0.57438	2.31180e-05
2.53038e+03	3.07451e-02	3.86683e-02	3.35811	1.12526	2.31180e-05
2.53426e+03	3.06738e-02	2.54646e-02	6.19905	1.10576	2.31180e-05
2.53814e+03	3.07135e-02	4.25745e-03	6.00459	3.71625	2.31180e-05
2.54202e+03	3.07162e-02	1.58766e-02	1.84289	4.33845	2.31180e-05
2.54591e+03	3.07000e-02	3.26334e-02	4.99268	3.58166	2.31180e-05
2.54979e+03	3.06724e-02	2.24704e-02	6.27435	4.40542	2.31180e-05
2.55367e+03	3.07698e-02	1.48889e-02	5.58784	5.68071	2.31180e-05
2.55755e+03	3.06758e-02	2.02990e-02	1.04149	4.60814	2.31180e-05
2.56144e+03	3.06774e-02	6.52805e-03	0.65217	6.10784	2.31180e-05
2.56532e+03	3.07092e-02	1.49778e-02	5.92354	3.20309	2.31180e-05
2.56920e+03	3.06805e-02	7.55718e-03	1.09491	4.55054	2.31180e-05
2.57308e+03	3.06534e-02	1.17770e-02	3.69879	5.33570	2.31180e-05
2.57696e+03	3.06592e-02	2.57325e-02	0.66995	0.68045	2.31180e-05
