# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66336e-02	6.24824e-03	3.86683	3.64953	4.36970e-05
1.29586e+03	1.66373e-02	1.07951e-02	5.18047	3.81904	4.36970e-05
1.29974e+03	1.66368e-02	1.14948e-02	0.43190	3.82562	4.36970e-05
1.30362e+03	1.66352e-02	8.06885e-03	1.76097	4.08414	4.36970e-05
1.30750e+03	1.66321e-02	6.06722e-03	2.54108	4.83561	4.36970e-05
1.31139e+03	1.66358e-02	9.52892e-03	3.26721	5.66688	4.36970e-05
1.31527e+03	1.66405e-02	1.33781e-02	4.11772	5.84636	4.36970e-05
1.31915e+03	1.66350e-02	8.84864e-03	4.90036	5.87821	4.36970e-05
1.32303e+03	1.66362e-02	2.63797e-03	0.04853	5.62530	4.36970e-05
1.32692e+03	1.66367e-02	3.47522e-03	3.89823	3.03807	4.36970e-05
1.33080e+03	1.66373e-02	7.40364e-03	5.00217	2.93136	4.36970e-05
1.33468e+03	1.66410e-02	6.85215e-03	5.70811	3.11430	4.36970e-05
1.33856e+03	1.66332e-02	3.19409e-03	5.72159	4.42096	4.36970e-05
1.34244e+03	1.66368e-02	9.07355e-03	6.07602	5.39264	4.36970e-05
1.34633e+03	1.66393e-02	1.30518e-02	0.62720	5.58340	4.36970e-05
1.35021e+03	1.66350e-02	1.42225e-02	1.37625	5.47789	4.36970e-05
1.35409e+03	1.66382e-02	9.24648e-03	2.27424	5.52319	4.36970e-05
1.35797e+03	1.66333e-02	4.89160e-03	2.63861	0.08383	4.36970e-05
1.36185e+03	1.66365e-02	6.96840e-03	2.82131	1.21036	4.36970e-05
1.36574e+03	1.66378e-02	9.00828e-03	3.88854	1.28606	4.36970e-05
1.36962e+03	1.66341e-02	8.05002e-03	5.46174	1.11866	4.36970e-05
1.37350e+03	1.66389e-02	5.07785e-03	0.53561	0.73612	4.36970e-05
1.37738e+03	1.66383e-02	4.32467e-03	2.83496	5.37790	4.36970e-05
1.38127e+03	1.66387e-02	7.93160e-03	4.28381	4.70072	4.36970e-05
1.38515e+03	1.66352e-02	6.89772e-03	5.68776	4.70889	4.36970e-05
1.38903e+03	1.66362e-02	5.48460e-03	0.73363	4.88205	4.36970e-05
1.39291e+03	1.66331e-02	3.83763e-03	0.44554	0.20944	4.36970e-05
1.39679e+03	1.66380e-02	1.06667e-02	1.44429	0.47656	4.36970e-05
1.40068e+03	1.66377e-02	1.40894e-02	2.85526	0.44256	4.36970e-05
1.40456e+03	1.66319e-02	1.40531e-02	3.95645	0.46995	4.36970e-05
1.40844e+03	1.66373e-02	1.01538e-02	5.47625	0.38545	4.36970e-05
1.41232e+03	1.66403e-02	3.85000e-03	5.96407	0.97296	4.36970e-05
1.41620e+03	1.66376e-02	6.19947e-03	5.17962	2.54127	4.36970e-05
1.42009e+03	1.66409e-02	8.01852e-03	5.85635	2.52950	4.36970e-05
1.42397e+03	1.66320e-02	4.97110e-03	1.13061	2.09668	4.36970e-05
1.42785e+03	1.66370e-02	2.68835e-03	3.66189	1.13215	4.36970e-05
1.43173e+03	1.66364e-02	5.81389e-03	5.75934	0.36501	4.36970e-05
1.43561e+03	1.66343e-02	9.96825e-03	0.72692	6.24028	4.36970e-05
1.43950e+03	1.66362e-02	1.02809e-02	1.54583	6.19371	4.36970e-05
1.44338e+03	1.66345e-02	7.22947e-03	2.03524	0.34181	4.36970e-05
1.44726e+03	1.66357e-02	5.79068e-03	2.77617	1.05849	4.36970e-05
1.45114e+03	1.66376e-02	6.89381e-03	3.30085	1.97274	4.36970e-05
1.45503e+03	1.66351e-02	9.83151e-03	4.00378	2.35557	4.36970e-05
1.45891e+03	1.66406e-02	1.12788e-02	4.73388	2.54484	4.36970e-05
1.46279e+03	1.66398e-02	1.07280e-02	5.43645	2.61096	4.36970e-05
1.46667e+03	1.66350e-02	7.39649e-03	0.13830	2.67722	4.36970e-05
1.47055e+03	1.66383e-02	4.29097e-03	2.52485	1.49983	4.36970e-05
1.47444e+03	1.66370e-02	7.02169e-03	4.09180	0.63018	4.36970e-05
1.47832e+03	1.66386e-02	1.15335e-02	5.30681	0.44097	4.36970e-05
1.48220e+03	1.66332e-02	1.38908e-02	1.22956	0.35140	4.36970e-05
1.48608e+03	1.66271e-02	1.07703e-02	3.72683	0.35381	4.36970e-05
1.48996e+03	1.66263e-02	1.42315e-03	5.26156	1.73920	4.36970e-05
1.49385e+03	1.66283e-02	1.05954e-02	1.08318	2.80248	4.36970e-05
1.49773e+03	1.66266e-02	1.84690e-02	4.73409	2.73221	4.36970e-05
1.50161e+03	1.66232e-02	1.82307e-02	2.90348	2.46656	4.36970e-05
1.50549e+03	1.66217e-02	1.05869e-02	1.51263	2.01736	4.36970e-05
1.50938e+03	1.66279e-02	5.65648e-03	1.76810	0.31134	4.36970e-05
1.51326e+03	1.66290e-02	1.36441e-02	1.49713	5.75020	4.36970e-05
1.51714e+03	1.66136e-02	1.57287e-02	1.24828	5.37208	4.36970e-05
1.52102e+03	1.66263e-02	9.51908e-03	1.31208	4.98409	4.36970e-05
1.52490e+03	1.66113e-02	9.42012e-03	3.58282	3.36336	4.36970e-05
1.52879e+03	1.66145e-02	1.86070e-02	5.89388	2.70667	4.36970e-05
1.53267e+03	1.66128e-02	2.52243e-02	0.27772	2.47635	4.36970e-05
1.53655e+03	1.66138e-02	2.66490e-02	1.60610	2.32097	4.36970e-05
1.54043e+03	1.66168e-02	1.74408e-02	3.77474	2.00155	4.36970e-05
1.54431e+03	1.66157e-02	6.17816e-03	5.64060	1.31703	4.36970e-05
1.54820e+03	1.66192e-02	1.07702e-02	1.77948	5.97708	4.36970e-05
1.55208e+03	1.66158e-02	1.66782e-02	3.48467	5.58238	4.36970e-05
1.55596e+03	1.66100e-02	2.00149e-02	4.75869	5.38256	4.36970e-05
1.55984e+03	1.66192e-02	1.40445e-02	0.18310	5.13654	4.36970e-05
1.56373e+03	1.66113e-02	1.25679e-02	2.34882	4.40888	4.36970e-05
1.56761e+03	1.66201e-02	1.65059e-02	4.65187	3.46330	4.36970e-05
1.57149e+03	1.66119e-02	2.54293e-02	6.11206	3.18825	4.36970e-05
1.57537e+03	1.66166e-02	2.72111e-02	1.28538	3.01285	4.36970e-05
1.57925e+03	1.66181e-02	2.35057e-02	2.75715	2.96499	4.36970e-05
1.58314e+03	1.66135e-02	1.68036e-02	4.20356	2.74769	4.36970e-05
1.58702e+03	1.66168e-02	4.56078e-03	6.23881	2.21176	4.36970e-05
1.59090e+03	1.66118e-02	9.40910e-03	3.02858	0.49104	4.36970e-05
1.59478e+03	1.66226e-02	1.59280e-02	4.68164	0.14603	4.36970e-05
1.59866e+03	1.66096e-02	1.92764e-02	6.27708	0.06722	4.36970e-05
1.60255e+03	1.66150e-02	1.88378e-02	1.31236	6.18935	4.36970e-05
1.60643e+03	1.66202e-02	1.14150e-02	3.22575	5.75875	4.36970e-05
1.61031e+03	1.66080e-02	1.35159e-02	5.46005	4.88092	4.36970e-05
1.61419e+03	1.66222e-02	1.91025e-02	1.17232	4.29646	4.36970e-05
1.61808e+03	1.66085e-02	2.68372e-02	2.53631	4.17527	4.36970e-05
1.62196e+03	1.66189e-02	2.69812e-02	3.88901	4.07631	4.36970e-05
1.62584e+03	1.66227e-02	2.37157e-02	5.24005	4.07799	4.36970e-05
1.62972e+03	1.66072e-02	1.48511e-02	0.34629	3.89472	4.36970e-05
1.63360e+03	1.66216e-02	5.93916e-03	2.07468	3.47486	4.36970e-05
1.63749e+03	1.66120e-02	9.23958e-03	4.98793	1.74392	4.36970e-05
1.64137e+03	1.66193e-02	1.58835e-02	0.34395	1.48714	4.36970e-05
1.64525e+03	1.66102e-02	1.90758e-02	1.79568	1.35635	4.36970e-05
1.64913e+03	1.66131e-02	1.68731e-02	3.19277	1.21086	4.36970e-05
1.65301e+03	1.66181e-02	1.12317e-02	5.16202	0.68127	4.36970e-05
1.65690e+03	1.66161e-02	1.19396e-02	1.04184	6.04688	4.36970e-05
1.66078e+03	1.66148e-02	2.00719e-02	3.18868	5.49804	4.36970e-05
1.66466e+03	1.66123e-02	2.70506e-02	4.55554	5.34106	4.36970e-05
1.66854e+03	1.66239e-02	2.78695e-02	6.03743	5.27737	4.36970e-05
1.67243e+03	1.66108e-02	2.35831e-02	1.29441	5.18836	4.36970e-05
1.67631e+03	1.66162e-02	1.53560e-02	2.63278	5.07523	4.36970e-05
1.68019e+03	1.66189e-02	6.16049e-03	5.21558	4.09727	4.36970e-05
1.68407e+03	1.66083e-02	1.20444e-02	1.74051	2.78504	4.36970e-05
1.68795e+03	1.66200e-02	1.72189e-02	3.66418	2.48445	4.36970e-05
1.69184e+03	1.66163e-02	1.99113e-02	5.28530	2.40756	4.36970e-05
1.69572e+03	1.66102e-02	1.44235e-02	0.64381	2.09775	4.36970e-05
1.69960e+03	1.66144e-02	9.32316e-03	3.34153	1.16415	4.36970e-05
1.70348e+03	1.66150e-02	1.64300e-02	5.84173	0.26009	4.36970e-05
1.70736e+03	1.66162e-02	2.39991e-02	1.77383	6.24898	4.36970e-05
1.71125e+03	1.66099e-02	2.87657e-02	3.82195	6.08338	4.36970e-05
1.71513e+03	1.66137e-02	2.37509e-02	5.85464	5.96073	4.36970e-05
1.71901e+03	1.66093e-02	1.41143e-02	1.74777	5.71163	4.36970e-05
1.72289e+03	1.66138e-02	4.93250e-03	4.82329	4.33736	4.36970e-05
1.72678e+03	1.66188e-02	1.29317e-02	1.59045	3.19644	4.36970e-05
1.73066e+03	1.66095e-02	1.98966e-02	3.42489	3.00989	4.36970e-05
1.73454e+03	1.66141e-02	1.97922e-02	5.07844	2.92390	4.36970e-05
1.73842e+03	1.66175e-02	1.58040e-02	0.64902	2.69971	4.36970e-05
1.74230e+03	1.66142e-02	1.08461e-02	3.08780	1.81761	4.36970e-05
1.74619e+03	1.66151e-02	1.68706e-02	5.86404	0.93567	4.36970e-05
1.75007e+03	1.66106e-02	2.48969e-02	1.61315	0.63149	4.36970e-05
1.75395e+03	1.66175e-02	2.74471e-02	3.55081	0.53118	4.36970e-05
1.75783e+03	1.66119e-02	2.48995e-02	5.50145	0.41759	4.36970e-05
1.76171e+03	1.66181e-02	1.35192e-02	1.06611	0.34247	4.36970e-05
1.76560e+03	1.66139e-02	4.01430e-03	4.44018	5.21988	4.36970e-05
1.76948e+03	1.66122e-02	1.19227e-02	1.03819	3.92439	4.36970e-05
1.77336e+03	1.66170e-02	1.87383e-02	2.80080	3.87417	4.36970e-05
1.77724e+03	1.66126e-02	2.21355e-02	4.31595	3.75222	4.36970e-05
1.78113e+03	1.66138e-02	1.59888e-02	6.22292	3.50865	4.36970e-05
1.78501e+03	1.66115e-02	1.14118e-02	2.39068	2.83090	4.36970e-05
1.78889e+03	1.66158e-02	1.44802e-02	4.80501	1.94056	4.36970e-05
1.79277e+03	1.66172e-02	2.30086e-02	0.48872	1.60363	4.36970e-05
1.79665e+03	1.66086e-02	2.68416e-02	1.82001	1.50824	4.36970e-05
1.80054e+03	1.66211e-02	2.53217e-02	3.29168	1.49142	4.36970e-05
1.80442e+03	1.66111e-02	1.94342e-02	4.91171	1.37526	4.36970e-05
1.80830e+03	1.66167e-02	1.01027e-02	6.24476	1.24430	4.36970e-05
1.81218e+03	1.66117e-02	6.15487e-03	3.08394	5.98399	4.36970e-05
1.81606e+03	1.66130e-02	1.24689e-02	5.05051	5.24100	4.36970e-05
1.81995e+03	1.66203e-02	1.87146e-02	0.12844	5.16175	4.36970e-05
1.82383e+03	1.66192e-02	1.91000e-02	0.62547	5.21616	4.36970e-05
1.82771e+03	1.66133e-02	1.50255e-02	1.65263	5.22774	4.36970e-05
1.83159e+03	1.66276e-02	7.64062e-03	2.24661	5.17168	4.36970e-05
1.83548e+03	1.66230e-02	5.16554e-03	3.82181	3.96621	4.36970e-05
1.83936e+03	1.66221e-02	1.18006e-02	4.93149	3.38992	4.36970e-05
1.84324e+03	1.66152e-02	1.95337e-02	5.39425	3.44242	4.36970e-05
1.84712e+03	1.66167e-02	2.50799e-02	6.11167	3.52437	4.36970e-05
1.85100e+03	1.66298e-02	2.51428e-02	0.01099	3.64749	4.36970e-05
1.85489e+03	1.66110e-02	2.52530e-02	0.12629	3.74824	4.36970e-05
1.85877e+03	1.66187e-02	2.09342e-02	0.67277	3.79016	4.36970e-05
1.86265e+03	1.66190e-02	1.34014e-02	1.05673	3.77896	4.36970e-05
1.86653e+03	1.66265e-02	7.48245e-03	1.66994	3.33436	4.36970e-05
1.87041e+03	1.66241e-02	9.90452e-03	2.73561	2.41786	4.36970e-05
1.87430e+03	1.66166e-02	1.67408e-02	2.96866	2.32597	4.36970e-05
1.87818e+03	1.66148e-02	2.13571e-02	3.26120	2.31040	4.36970e-05
1.88206e+03	1.66231e-02	2.08201e-02	3.28729	2.42377	4.36970e-05
1.88594e+03	1.66172e-02	1.85558e-02	3.42024	2.43820	4.36970e-05
1.88983e+03	1.66118e-02	1.13557e-02	3.80410	2.43590	4.36970e-05
1.89371e+03	1.66210e-02	2.12009e-03	4.64187	1.86742	4.36970e-05
1.89759e+03	1.66247e-02	7.26852e-03	0.48048	6.23650	4.36970e-05
1.90147e+03	1.66231e-02	1.40870e-02	0.61064	6.20662	4.36970e-05
1.90535e+03	1.66115e-02	2.01087e-02	0.63808	0.12746	4.36970e-05
1.90924e+03	1.66166e-02	1.93345e-02	0.86581	0.19671	4.36970e-05
1.91312e+03	1.66259e-02	1.67115e-02	0.77581	0.27833	4.36970e-05
1.91700e+03	1.66165e-02	1.28511e-02	1.08567	0.12168	4.36970e-05
1.92088e+03	1.66112e-02	9.51605e-03	2.19561	5.65083	4.36970e-05
1.92476e+03	1.66143e-02	1.37893e-02	3.05286	5.01389	4.36970e-05
1.92865e+03	1.66197e-02	1.98036e-02	3.44685	4.83367	4.36970e-05
1.93253e+03	1.66242e-02	2.35397e-02	3.43413	4.86132	4.36970e-05
1.93641e+03	1.66128e-02	2.72441e-02	3.46752	4.99943	4.36970e-05
1.94029e+03	1.66212e-02	2.34089e-02	3.59777	5.12710	4.36970e-05
1.94418e+03	1.66222e-02	1.77492e-02	3.70750	5.11976	4.36970e-05
1.94806e+03	1.66145e-02	1.16746e-02	4.08981	4.94363	4.36970e-05
1.95194e+03	1.66164e-02	8.50113e-03	5.37594	4.00421	4.36970e-05
1.95582e+03	1.66155e-02	1.32028e-02	0.14593	3.33673	4.36970e-05
1.95970e+03	1.66254e-02	1.65341e-02	0.48541	3.19861	4.36970e-05
1.96359e+03	1.66173e-02	2.04010e-02	0.71570	3.21270	4.36970e-05
1.96747e+03	1.66181e-02	1.61848e-02	1.09486	3.24101	4.36970e-05
1.97135e+03	1.66207e-02	7.99110e-03	1.50060	3.11779	4.36970e-05
1.97523e+03	1.66103e-02	5.43718e-03	3.60795	1.49284	4.36970e-05
1.97911e+03	1.66226e-02	1.30765e-02	4.78715	0.73438	4.36970e-05
1.98300e+03	1.66261e-02	2.04637e-02	4.99098	0.68662	4.36970e-05
1.98688e+03	1.66087e-02	2.57476e-02	5.08302	0.82549	4.36970e-05
1.99076e+03	1.66244e-02	2.34628e-02	5.08354	0.91084	4.36970e-05
1.99464e+03	1.66203e-02	2.01082e-02	5.03783	0.85865	4.36970e-05
1.99853e+03	1.66111e-02	1.38075e-02	5.27870	0.62127	4.36970e-05
2.00241e+03	1.66146e-02	1.04482e-02	5.96905	6.24740	4.36970e-05
2.00629e+03	1.66179e-02	1.48769e-02	0.23642	5.66660	4.36970e-05
2.01017e+03	1.66264e-02	2.00770e-02	0.40609	5.44192	4.36970e-05
2.01405e+03	1.66141e-02	2.41749e-02	0.37061	5.45977	4.36970e-05
2.01794e+03	1.66186e-02	2.07003e-02	0.36522	5.57577	4.36970e-05
2.02182e+03	1.66253e-02	1.49363e-02	0.13227	5.63460	4.36970e-05
2.02570e+03	1.66176e-02	7.18301e-03	0.11518	5.57264	4.36970e-05
2.02958e+03	1.66161e-02	2.13314e-03	1.95739	3.52300	4.36970e-05
2.03346e+03	1.66124e-02	1.09059e-02	2.06306	3.14902	4.36970e-05
2.03735e+03	1.66202e-02	1.64982e-02	1.67083	3.25257	4.36970e-05
2.04123e+03	1.66249e-02	1.77668e-02	1.21140	3.30981	4.36970e-05
2.04511e+03	1.66190e-02	2.03609e-02	0.54956	3.50820	4.36970e-05
2.04899e+03	1.66160e-02	1.42836e-02	0.29322	3.55436	4.36970e-05
2.05288e+03	1.66217e-02	7.45035e-03	0.00076	3.35485	4.36970e-05
2.05676e+03	1.66274e-02	5.94083e-03	0.51606	2.41673	4.36970e-05
2.06064e+03	1.66280e-02	1.18429e-02	0.78689	1.75483	4.36970e-05
2.06452e+03	1.66268e-02	1.92538e-02	0.37109	1.82380	4.36970e-05
2.06840e+03	1.66152e-02	2.40746e-02	6.08870	1.94872	4.36970e-05
2.07229e+03	1.66187e-02	2.77520e-02	5.85821	2.03727	4.36970e-05
2.07617e+03	1.66235e-02	2.23155e-02	5.34433	2.18569	4.36970e-05
2.08005e+03	1.66250e-02	1.79704e-02	4.89496	2.18656	4.36970e-05
2.08393e+03	1.66165e-02	1.23237e-02	4.63635	2.08677	4.36970e-05
2.08781e+03	1.66173e-02	8.83796e-03	5.32110	1.25109	4.36970e-05
2.09170e+03	1.66154e-02	1.34415e-02	5.81718	0.67783	4.36970e-05
2.09558e+03	1.66155e-02	1.89412e-02	5.93008	0.58412	4.36970e-05
2.09946e+03	1.66261e-02	2.02336e-02	5.64653	0.59546	4.36970e-05
2.10334e+03	1.66132e-02	2.09480e-02	5.40157	0.71668	4.36970e-05
2.10723e+03	1.66175e-02	1.52946e-02	5.43853	0.78637	4.36970e-05
2.11111e+03	1.66244e-02	6.57880e-03	5.47532	0.80278	4.36970e-05
2.11499e+03	1.66271e-02	3.22083e-03	1.69022	4.51840	4.36970e-05
2.11887e+03	1.66201e-02	1.09800e-02	1.69119	4.46978	4.36970e-05
2.12275e+03	1.66153e-02	1.89750e-02	1.58763	4.68444	4.36970e-05
2.12664e+03	1.66231e-02	2.16498e-02	1.82417	4.69869	4.36970e-05
2.13052e+03	1.66201e-02	2.04612e-02	1.71032	4.68820	4.36970e-05
2.13440e+03	1.66145e-02	1.70249e-02	1.78057	4.68524	4.36970e-05
2.13828e+03	1.66164e-02	1.08013e-02	2.06782	4.42256	4.36970e-05
2.14216e+03	1.66132e-02	1.05891e-02	2.68605	3.64389	4.36970e-05
2.14605e+03	1.66217e-02	1.47462e-02	3.00443	3.18838	4.36970e-05
2.14993e+03	1.66272e-02	2.00665e-02	2.82050	3.19475	4.36970e-05
2.15381e+03	1.66184e-02	2.60166e-02	2.69343	3.19087	4.36970e-05
2.15769e+03	1.66159e-02	2.57532e-02	2.80950	3.24172	4.36970e-05
2.16157e+03	1.66239e-02	1.96871e-02	2.86205	3.33126	4.36970e-05
2.16546e+03	1.66218e-02	1.31584e-02	2.86151	3.32108	4.36970e-05
2.16934e+03	1.66174e-02	6.69904e-03	3.45572	2.81437	4.36970e-05
2.17322e+03	1.66102e-02	9.30271e-03	4.83842	1.59902	4.36970e-05
2.17710e+03	1.66220e-02	1.54773e-02	5.44989	1.22770	4.36970e-05
2.18099e+03	1.66286e-02	1.76379e-02	5.43407	1.18291	4.36970e-05
2.18487e+03	1.66089e-02	1.80596e-02	5.47821	1.25489	4.36970e-05
2.18875e+03	1.66185e-02	1.18438e-02	5.77636	1.21220	4.36970e-05
2.19263e+03	1.66219e-02	4.65215e-03	6.21770	0.85916	4.36970e-05
2.19651e+03	1.66249e-02	7.70739e-03	1.44962	5.63970	4.36970e-05
2.20040e+03	1.66172e-02	1.66762e-02	1.87231	5.43587	4.36970e-05
2.20428e+03	1.66134e-02	2.42842e-02	2.11987	5.39138	4.36970e-05
2.20816e+03	1.66251e-02	2.51430e-02	2.15610	5.41052	4.36970e-05
2.21204e+03	1.66119e-02	2.42694e-02	2.15482	5.43564	4.36970e-05
2.21592e+03	1.66171e-02	1.85364e-02	2.53807	5.38804	4.36970e-05
2.21981e+03	1.66237e-02	1.11061e-02	2.92212	5.14583	4.36970e-05
2.22369e+03	1.66222e-02	9.10867e-03	3.84005	4.36217	4.36970e-05
2.22757e+03	1.66214e-02	1.42172e-02	4.41598	3.82346	4.36970e-05
2.23145e+03	1.66109e-02	2.14640e-02	4.72627	3.74028	4.36970e-05
2.23534e+03	1.66260e-02	2.13321e-02	5.03152	3.69677	4.36970e-05
2.23922e+03	1.66220e-02	1.81058e-02	5.07472	3.70272	4.36970e-05
2.24310e+03	1.66117e-02	1.16969e-02	5.35306	3.60467	4.36970e-05
2.24698e+03	1.66197e-02	3.90211e-03	0.11918	2.78418	4.36970e-05
2.25086e+03	1.66206e-02	8.14068e-03	1.85230	1.19124	4.36970e-05
2.25475e+03	1.66248e-02	1.52293e-02	1.85495	1.21812	4.36970e-05
2.25863e+03	1.66126e-02	2.12521e-02	1.88202	1.30610	4.36970e-05
2.26251e+03	1.66200e-02	2.19273e-02	2.13399	1.33342	4.36970e-05
2.26639e+03	1.66295e-02	1.76468e-02	2.02168	1.35245	4.36970e-05
2.27027e+03	1.66153e-02	1.30744e-02	2.38606	1.03358	4.36970e-05
2.27416e+03	1.66172e-02	1.07669e-02	3.22136	0.33128	4.36970e-05
2.27804e+03	1.66141e-02	1.58398e-02	3.88163	6.08198	4.36970e-05
2.28192e+03	1.66185e-02	2.09888e-02	4.20794	5.93293	4.36970e-05
2.28580e+03	1.66246e-02	2.35382e-02	4.21613	5.94147	4.36970e-05
2.28969e+03	1.66141e-02	2.63044e-02	4.13392	5.98880	4.36970e-05
2.29357e+03	1.66183e-02	2.09398e-02	4.21914	6.00932	4.36970e-05
2.29745e+03	1.66255e-02	1.27449e-02	3.87575	6.19630	4.36970e-05
2.30133e+03	1.66230e-02	5.64183e-03	3.98472	5.96382	4.36970e-05
2.30521e+03	1.66266e-02	6.49776e-03	5.70181	4.14910	4.36970e-05
2.30910e+03	1.66252e-02	1.43401e-02	5.91240	3.89400	4.36970e-05
2.31298e+03	1.66098e-02	2.02321e-02	5.81145	3.98490	4.36970e-05
2.31686e+03	1.66270e-02	1.85828e-02	5.68632	3.98845	4.36970e-05
2.32074e+03	1.66207e-02	1.37962e-02	5.51474	3.91218	4.36970e-05
2.32462e+03	1.66114e-02	7.42900e-03	6.01804	3.47592	4.36970e-05
2.32851e+03	1.66188e-02	9.45492e-03	1.09842	2.14135	4.36970e-05
2.33239e+03	1.66259e-02	1.79613e-02	1.33766	1.78041	4.36970e-05
2.33627e+03	1.66239e-02	2.37914e-02	0.89912	1.80743	4.36970e-05
2.34015e+03	1.66130e-02	2.86364e-02	0.59955	1.86751	4.36970e-05
2.34404e+03	1.66246e-02	2.49625e-02	0.30915	1.99889	4.36970e-05
2.34792e+03	1.66290e-02	1.78078e-02	6.13293	1.98746	4.36970e-05
2.35180e+03	1.66228e-02	1.08303e-02	5.99995	1.71908	4.36970e-05
2.35568e+03	1.66172e-02	8.80099e-03	0.45498	0.69859	4.36970e-05
2.35956e+03	1.66172e-02	1.63269e-02	1.00862	0.17239	4.36970e-05
2.36345e+03	1.66246e-02	2.15671e-02	1.21585	6.26034	4.36970e-05
2.36733e+03	1.66157e-02	2.20915e-02	1.32044	6.15455	4.36970e-05
2.37121e+03	1.66179e-02	1.40117e-02	1.67251	6.01366	4.36970e-05
2.37509e+03	1.66178e-02	4.04871e-03	3.07189	4.71691	4.36970e-05
2.37897e+03	1.66173e-02	1.39828e-02	4.49154	3.40580	4.36970e-05
2.38286e+03	1.66241e-02	2.31169e-02	4.78497	3.26090	4.36970e-05
2.38674e+03	1.66155e-02	2.76047e-02	4.80558	3.24931	4.36970e-05
2.39062e+03	1.66238e-02	2.43945e-02	5.19714	3.15862	4.36970e-05
2.39450e+03	1.66186e-02	1.54381e-02	5.63861	2.84375	4.36970e-05
2.39839e+03	1.66177e-02	1.06111e-02	0.71927	1.76750	4.36970e-05
2.40227e+03	1.66229e-02	1.63121e-02	1.75565	0.91468	4.36970e-05
2.40615e+03	1.66164e-02	2.26249e-02	2.25440	0.62857	4.36970e-05
2.41003e+03	1.66225e-02	1.95888e-02	2.66272	0.48145	4.36970e-05
2.41391e+03	1.66148e-02	1.17516e-02	3.21216	0.11131	4.36970e-05
2.41780e+03	1.66244e-02	6.82570e-03	5.05797	4.69203	4.36970e-05
2.42168e+03	1.66226e-02	1.87808e-02	5.71613	4.04246	4.36970e-05
2.42556e+03	1.66115e-02	2.46867e-02	5.54506	4.10383	4.36970e-05
2.42944e+03	1.66219e-02	2.63625e-02	5.38984	4.23643	4.36970e-05
2.43332e+03	1.66146e-02	2.55519e-02	5.24099	4.71051	4.36970e-05
2.43721e+03	1.66147e-02	2.16649e-02	6.01151	5.20236	4.36970e-05
2.44109e+03	1.66101e-02	1.82493e-02	5.59317	5.77600	4.36970e-05
2.44497e+03	1.66187e-02	1.42190e-02	5.35308	0.16936	4.36970e-05
2.44885e+03	1.66133e-02	1.09050e-02	5.36421	1.23748	4.36970e-05
2.45274e+03	1.66211e-02	1.42839e-02	5.11414	2.31186	4.36970e-05
2.45662e+03	1.66135e-02	1.68199e-02	5.42039	3.18148	4.36970e-05
2.46050e+03	1.66182e-02	2.06997e-02	5.61084	3.95636	4.36970e-05
2.46438e+03	1.66152e-02	2.42210e-02	5.67621	4.55244	4.36970e-05
2.46826e+03	1.66229e-02	2.62053e-02	5.71942	5.16063	4.36970e-05
2.47215e+03	1.66167e-02	2.49515e-02	5.73508	5.78471	4.36970e-05
2.47603e+03	1.66213e-02	2.31084e-02	5.91095	0.08984	4.36970e-05
2.47991e+03	1.66277e-02	1.79291e-02	5.53668	0.66584	4.36970e-05
2.48379e+03	1.66273e-02	1.75302e-02	3.92383	1.40821	4.36970e-05
2.48767e+03	1.66330e-02	1.73463e-02	1.43290	1.99591	4.36970e-05
2.49156e+03	1.66310e-02	1.65259e-02	4.88526	1.91062	4.36970e-05
2.49544e+03	1.66308e-02	1.20760e-02	1.82735	2.47238	4.36970e-05
2.49932e+03	1.66211e-02	1.23408e-02	5.38576	2.34120	4.36970e-05
2.50320e+03	1.66366e-02	1.57186e-02	2.51505	2.88216	4.36970e-05
2.50709e+03	1.66218e-02	1.38899e-02	0.09118	3.63954	4.36970e-05
2.51097e+03	1.66355e-02	1.97248e-02	3.21644	4.74549	4.36970e-05
2.51485e+03	1.66232e-02	1.90601e-02	0.82578	5.09056	4.36970e-05
2.51873e+03	1.66283e-02	2.06110e-02	5.29979	4.96003	4.36970e-05
2.52261e+03	1.66253e-02	1.95308e-02	3.53238	4.81109	4.36970e-05
2.52650e+03	1.66236e-02	1.95039e-02	1.96272	4.58457	4.36970e-05
2.53038e+03	1.66298e-02	2.14951e-02	0.19341	4.69083	4.36970e-05
2.53426e+03	1.66270e-02	2.22368e-02	4.77617	4.57789	4.36970e-05
2.53814e+03	1.66259e-02	1.44879e-02	2.93664	5.24848	4.36970e-05
2.54202e+03	1.66147e-02	1.02805e-02	1.96455	6.13085	4.36970e-05
2.54591e+03	1.66168e-02	1.56730e-02	2.15294	1.01435	4.36970e-05
2.54979e+03	1.66131e-02	1.94644e-02	2.84111	1.84407	4.36970e-05
2.55367e+03	1.66117e-02	2.51766e-02	3.57132	2.55477	4.36970e-05
2.55755e+03	1.66170e-02	2.95250e-02	4.61624	3.07986	4.36970e-05
2.56144e+03	1.66101e-02	3.00303e-02	5.31170	3.67738	4.36970e-05
2.56532e+03	1.66172e-02	2.79752e-02	6.05697	4.26991	4.36970e-05
2.56920e+03	1.66226e-02	2.52581e-02	6.03663	4.78721	4.36970e-05
2.57308e+03	1.66107e-02	2.04686e-02	5.91584	5.37866	4.36970e-05
2.57696e+03	1.66213e-02	1.32143e-02	5.92174	6.26084	4.36970e-05
