# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	2.33840e-02	2.07731e-02	1.68391	6.25858	1.29620e-05
1.38981e+02	2.34010e-02	2.60266e-02	3.27274	5.59127	1.29620e-05
1.42863e+02	2.33947e-02	2.49136e-02	5.01066	4.96266	1.29620e-05
1.46745e+02	2.33995e-02	2.11414e-02	0.33673	4.17982	1.29620e-05
1.50627e+02	2.33868e-02	1.92477e-02	2.24204	3.43647	1.29620e-05
1.54509e+02	2.33935e-02	1.88315e-02	4.28546	2.62349	1.29620e-05
1.58391e+02	2.33915e-02	2.21583e-02	6.04855	1.98834	1.29620e-05
1.62273e+02	2.33984e-02	2.41721e-02	1.51824	1.30267	1.29620e-05
1.66156e+02	2.33960e-02	2.40040e-02	3.24784	0.57579	1.29620e-05
1.70038e+02	2.33902e-02	2.10348e-02	4.90366	6.06796	1.29620e-05
1.73920e+02	2.33923e-02	2.23383e-02	0.54916	5.32091	1.29620e-05
1.77802e+02	2.33901e-02	1.95986e-02	2.40320	4.58437	1.29620e-05
1.81684e+02	2.33996e-02	2.22898e-02	4.17683	3.79738	1.29620e-05
1.85566e+02	2.34046e-02	2.40193e-02	5.98765	2.97040	1.29620e-05
1.89448e+02	2.33927e-02	2.18873e-02	1.46372	2.15377	1.29620e-05
1.93331e+02	2.33830e-02	2.21839e-02	3.20358	1.44769	1.29620e-05
1.97213e+02	2.33923e-02	2.27687e-02	5.10751	0.69015	1.29620e-05
2.01095e+02	2.33965e-02	2.18497e-02	0.62461	6.23299	1.29620e-05
2.04977e+02	2.34033e-02	2.17448e-02	2.32842	5.30787	1.29620e-05
2.08859e+02	2.33913e-02	2.26515e-02	4.11852	4.53470	1.29620e-05
2.12741e+02	2.33948e-02	2.10348e-02	6.01736	3.73521	1.29620e-05
2.16623e+02	2.33834e-02	2.07133e-02	1.55423	2.99722	1.29620e-05
2.20505e+02	2.34008e-02	2.45133e-02	3.39527	2.19565	1.29620e-05
2.24388e+02	2.33922e-02	2.42743e-02	5.12142	1.42887	1.29620e-05
2.28270e+02	2.33964e-02	2.22838e-02	0.47110	0.68755	1.29620e-05
2.32152e+02	2.33877e-02	2.14244e-02	2.31108	6.25312	1.29620e-05
2.36034e+02	2.33936e-02	1.82438e-02	4.31695	5.44337	1.29620e-05
2.39916e+02	2.33997e-02	2.24188e-02	6.10060	4.60877	1.29620e-05
2.43798e+02	2.34051e-02	2.47429e-02	1.58796	3.87425	1.29620e-05
2.47680e+02	2.33894e-02	2.38313e-02	3.28221	3.15676	1.29620e-05
2.51563e+02	2.33857e-02	2.14877e-02	4.97605	2.56079	1.29620e-05
2.55445e+02	2.33892e-02	2.00126e-02	0.67038	1.83618	1.29620e-05
2.59327e+02	2.33910e-02	1.99692e-02	2.60525	1.11260	1.29620e-05
2.63209e+02	2.34051e-02	2.43022e-02	4.37272	0.36438	1.29620e-05
2.67091e+02	2.34014e-02	2.42904e-02	6.10510	5.92752	1.29620e-05
2.70973e+02	2.33954e-02	2.10360e-02	1.42369	5.21485	1.29620e-05
2.74855e+02	2.33820e-02	2.08936e-02	3.43256	4.41236	1.29620e-05
2.78738e+02	2.33891e-02	1.98111e-02	5.45611	3.56598	1.29620e-05
2.82620e+02	2.33985e-02	2.59454e-02	0.85445	2.83724	1.29620e-05
2.86502e+02	2.34099e-02	2.60961e-02	2.56919	2.15611	1.29620e-05
2.90384e+02	2.33883e-02	2.10805e-02	4.18739	1.41630	1.29620e-05
2.94266e+02	2.33953e-02	1.91837e-02	6.14791	0.59620	1.29620e-05
2.98148e+02	2.33864e-02	2.08144e-02	1.95231	5.97362	1.29620e-05
3.02030e+02	2.33980e-02	2.40268e-02	3.67516	5.22631	1.29620e-05
3.05913e+02	2.33907e-02	2.41454e-02	5.24880	4.45397	1.29620e-05
3.09795e+02	2.33985e-02	2.29840e-02	0.81112	3.69079	1.29620e-05
3.13677e+02	2.33896e-02	1.89080e-02	2.78569	2.80260	1.29620e-05
3.17559e+02	2.33973e-02	2.29781e-02	4.59759	2.00031	1.29620e-05
3.21441e+02	2.34056e-02	2.57136e-02	0.03286	1.22329	1.29620e-05
3.25323e+02	2.33965e-02	2.11955e-02	1.73059	0.43638	1.29620e-05
3.29205e+02	2.33843e-02	1.85761e-02	3.61506	5.84683	1.29620e-05
3.33088e+02	2.33909e-02	2.26167e-02	5.65050	4.93553	1.29620e-05
3.36970e+02	2.34005e-02	2.47335e-02	1.13824	4.21387	1.29620e-05
3.40852e+02	2.34023e-02	2.44153e-02	2.69860	3.45578	1.29620e-05
3.44734e+02	2.33941e-02	2.19966e-02	4.37817	2.73347	1.29620e-05
3.48616e+02	2.33921e-02	1.82851e-02	0.18516	1.82485	1.29620e-05
3.52498e+02	2.33902e-02	1.92416e-02	2.08200	1.04833	1.29620e-05
3.56380e+02	2.33957e-02	2.54865e-02	3.80954	0.29988	1.29620e-05
3.60262e+02	2.33995e-02	2.40916e-02	5.52515	5.86721	1.29620e-05
3.64145e+02	2.33915e-02	2.06318e-02	0.93168	5.04854	1.29620e-05
3.68027e+02	2.33942e-02	2.05564e-02	2.85249	4.29123	1.29620e-05
3.71909e+02	2.33824e-02	2.02450e-02	4.78401	3.58514	1.29620e-05
3.75791e+02	2.34018e-02	2.29265e-02	0.17453	2.96520	1.29620e-05
3.79673e+02	2.33957e-02	2.33606e-02	1.97303	2.27389	1.29620e-05
3.83555e+02	2.34007e-02	2.14092e-02	3.67731	1.45641	1.29620e-05
3.87437e+02	2.33851e-02	2.04091e-02	5.46885	0.75254	1.29620e-05
3.91320e+02	2.33901e-02	2.07458e-02	1.07111	0.06584	1.29620e-05
3.95202e+02	2.33883e-02	1.92908e-02	2.81486	5.80555	1.29620e-05
3.99084e+02	2.33837e-02	1.97312e-02	4.74092	5.12317	1.29620e-05
4.02966e+02	2.33976e-02	2.03657e-02	0.27586	4.52178	1.29620e-05
4.06848e+02	2.33960e-02	2.36886e-02	2.02900	3.77104	1.29620e-05
4.10730e+02	2.34030e-02	2.43508e-02	3.78907	3.11688	1.29620e-05
4.14612e+02	2.33855e-02	2.17976e-02	5.35178	2.36906	1.29620e-05
4.18495e+02	2.33978e-02	2.14858e-02	0.92069	1.68585	1.29620e-05
4.22377e+02	2.33856e-02	1.67580e-02	2.90332	0.86283	1.29620e-05
4.26259e+02	2.33922e-02	2.13263e-02	4.81071	0.14832	1.29620e-05
4.30141e+02	2.33990e-02	2.48627e-02	0.36325	5.75720	1.29620e-05
4.34023e+02	2.33990e-02	2.52820e-02	1.94552	5.08904	1.29620e-05
4.37905e+02	2.34018e-02	2.40493e-02	3.67033	4.35589	1.29620e-05
4.41787e+02	2.33836e-02	1.88609e-02	5.56044	3.56954	1.29620e-05
4.45670e+02	2.33914e-02	1.91874e-02	1.25550	2.74378	1.29620e-05
4.49552e+02	2.33908e-02	2.20721e-02	3.25766	1.94866	1.29620e-05
4.53434e+02	2.34005e-02	2.36284e-02	4.90819	1.29466	1.29620e-05
4.57316e+02	2.34004e-02	2.44267e-02	0.32358	0.45324	1.29620e-05
4.61198e+02	2.33948e-02	2.15198e-02	2.16180	5.97725	1.29620e-05
4.65080e+02	2.33808e-02	2.10125e-02	4.06483	5.20404	1.29620e-05
4.68962e+02	2.33933e-02	2.29261e-02	5.88207	4.45613	1.29620e-05
4.72845e+02	2.33961e-02	2.21955e-02	1.41291	3.72715	1.29620e-05
4.76727e+02	2.34014e-02	2.04474e-02	3.09678	2.79923	1.29620e-05
4.80609e+02	2.33935e-02	2.20868e-02	4.95896	2.00068	1.29620e-05
4.84491e+02	2.33928e-02	2.05757e-02	0.53381	1.22723	1.29620e-05
4.88373e+02	2.33870e-02	1.92693e-02	2.23388	0.60443	1.29620e-05
4.92255e+02	2.33942e-02	2.22813e-02	4.08501	6.06324	1.29620e-05
4.96137e+02	2.33952e-02	2.18940e-02	5.83441	5.33414	1.29620e-05
5.00019e+02	2.33992e-02	2.28511e-02	1.18028	4.50175	1.29620e-05
5.03902e+02	2.33995e-02	2.14614e-02	2.78952	3.73491	1.29620e-05
5.07784e+02	2.33966e-02	2.18317e-02	4.54379	3.04875	1.29620e-05
5.11666e+02	2.33931e-02	1.83570e-02	0.13438	2.18425	1.29620e-05
5.15548e+02	2.33827e-02	1.80866e-02	1.88917	1.50424	1.29620e-05
5.19430e+02	2.33925e-02	2.37435e-02	3.55097	0.84382	1.29620e-05
5.23312e+02	2.33925e-02	2.37886e-02	5.30164	0.16917	1.29620e-05
5.27194e+02	2.34041e-02	2.30445e-02	0.62443	5.66759	1.29620e-05
5.31077e+02	2.33886e-02	1.89585e-02	2.47905	4.83265	1.29620e-05
5.34959e+02	2.33919e-02	1.94246e-02	4.68800	3.93342	1.29620e-05
5.38841e+02	2.33937e-02	2.60825e-02	0.22992	3.33288	1.29620e-05
5.42723e+02	2.34021e-02	3.00859e-02	2.04978	2.75439	1.29620e-05
5.46605e+02	2.33837e-02	2.54900e-02	3.75121	2.10818	1.29620e-05
5.50487e+02	2.33842e-02	2.50086e-02	6.03694	1.35588	1.29620e-05
5.54369e+02	2.33985e-02	2.79925e-02	1.53065	0.64214	1.29620e-05
5.58252e+02	2.33903e-02	2.41017e-02	3.40227	6.26007	1.29620e-05
5.62134e+02	2.33928e-02	2.04462e-02	5.55200	5.55792	1.29620e-05
5.66016e+02	2.33994e-02	2.49715e-02	1.35401	4.65161	1.29620e-05
5.69898e+02	2.33892e-02	2.13562e-02	3.45641	3.72887	1.29620e-05
5.73780e+02	2.33917e-02	2.97791e-02	5.48835	3.09052	1.29620e-05
5.77662e+02	2.33982e-02	3.08757e-02	0.87429	2.48998	1.29620e-05
5.81544e+02	2.33802e-02	2.65612e-02	2.73463	1.84099	1.29620e-05
5.85427e+02	2.33938e-02	2.16395e-02	4.94180	1.01799	1.29620e-05
5.89309e+02	2.33932e-02	2.25724e-02	0.63505	0.05818	1.29620e-05
5.93191e+02	2.33942e-02	2.05853e-02	2.83602	5.41716	1.29620e-05
5.97073e+02	2.33923e-02	2.59746e-02	4.89159	4.55829	1.29620e-05
6.00955e+02	2.34013e-02	2.64800e-02	0.56505	3.73321	1.29620e-05
6.04837e+02	2.33884e-02	2.54825e-02	2.61671	2.95134	1.29620e-05
6.08719e+02	2.33948e-02	2.91760e-02	4.63993	2.23956	1.29620e-05
6.12602e+02	2.33876e-02	2.52219e-02	0.05155	1.49875	1.29620e-05
6.16484e+02	2.33842e-02	1.97554e-02	2.33339	0.59709	1.29620e-05
6.20366e+02	2.33979e-02	2.12685e-02	4.49014	5.79432	1.29620e-05
6.24248e+02	2.33897e-02	2.47425e-02	0.35799	4.88940	1.29620e-05
6.28130e+02	2.33957e-02	2.81650e-02	2.33688	4.15428	1.29620e-05
6.32012e+02	2.33940e-02	2.84976e-02	4.26232	3.48542	1.29620e-05
6.35894e+02	2.33971e-02	2.40475e-02	6.06985	2.72205	1.29620e-05
6.39777e+02	2.33856e-02	2.19983e-02	2.11172	1.82861	1.29620e-05
6.43659e+02	2.33981e-02	2.42796e-02	4.05720	0.87170	1.29620e-05
6.47541e+02	2.33829e-02	2.16049e-02	6.16842	0.00845	1.29620e-05
6.51423e+02	2.33919e-02	2.31389e-02	2.04586	5.39552	1.29620e-05
6.55305e+02	2.33971e-02	2.75304e-02	4.09357	4.56314	1.29620e-05
6.59187e+02	2.33952e-02	2.77826e-02	5.98745	3.81868	1.29620e-05
6.63069e+02	2.33952e-02	2.75207e-02	1.75500	3.12255	1.29620e-05
6.66951e+02	2.33957e-02	2.25532e-02	3.47808	2.36435	1.29620e-05
6.70834e+02	2.33965e-02	1.90135e-02	5.84328	1.33607	1.29620e-05
6.74716e+02	2.33892e-02	2.31112e-02	1.81337	0.27430	1.29620e-05
6.78598e+02	2.33983e-02	2.86909e-02	3.79127	5.76386	1.29620e-05
6.82480e+02	2.33790e-02	2.48735e-02	5.62722	5.08020	1.29620e-05
6.86362e+02	2.33976e-02	2.71568e-02	1.49763	4.32214	1.29620e-05
6.90244e+02	2.33893e-02	2.44225e-02	3.32946	3.46175	1.29620e-05
6.94126e+02	2.33969e-02	2.39218e-02	5.55549	2.59229	1.29620e-05
6.98009e+02	2.33940e-02	2.32743e-02	1.30104	1.71435	1.29620e-05
7.01891e+02	2.33991e-02	2.20852e-02	3.36452	0.79606	1.29620e-05
7.05773e+02	2.33893e-02	2.34767e-02	5.61982	6.13356	1.29620e-05
7.09655e+02	2.33946e-02	3.07435e-02	1.29850	5.37219	1.29620e-05
7.13537e+02	2.33865e-02	2.78734e-02	3.05337	4.69402	1.29620e-05
7.17419e+02	2.33859e-02	2.40127e-02	5.11349	3.98084	1.29620e-05
7.21301e+02	2.34008e-02	2.12810e-02	0.88990	3.03448	1.29620e-05
7.25184e+02	2.33906e-02	2.14730e-02	3.11917	1.97732	1.29620e-05
7.29066e+02	2.33942e-02	2.36723e-02	5.34621	1.06738	1.29620e-05
7.32948e+02	2.33979e-02	2.88038e-02	0.97629	0.33651	1.29620e-05
7.36830e+02	2.33980e-02	2.40828e-02	2.81116	5.87675	1.29620e-05
7.40712e+02	2.33886e-02	2.70849e-02	5.03796	5.04690	1.29620e-05
7.44594e+02	2.33952e-02	2.61467e-02	0.62330	4.23828	1.29620e-05
7.48476e+02	2.33852e-02	2.33620e-02	2.64947	3.42595	1.29620e-05
7.52359e+02	2.33917e-02	1.91052e-02	4.87207	2.47343	1.29620e-05
7.56241e+02	2.34006e-02	2.43236e-02	0.69789	1.49828	1.29620e-05
7.60123e+02	2.33905e-02	2.44661e-02	2.81446	0.63066	1.29620e-05
7.64005e+02	2.33966e-02	3.02993e-02	4.81540	6.23971	1.29620e-05
7.67887e+02	2.33988e-02	2.76033e-02	0.25173	5.53739	1.29620e-05
7.71769e+02	2.33920e-02	2.13744e-02	2.30354	4.79767	1.29620e-05
7.75651e+02	2.33885e-02	2.16555e-02	4.60428	3.78896	1.29620e-05
7.79534e+02	2.33955e-02	2.49739e-02	0.37812	2.82500	1.29620e-05
7.83416e+02	2.33809e-02	2.28822e-02	2.43400	1.96260	1.29620e-05
7.87298e+02	2.33980e-02	2.61019e-02	4.53521	1.16608	1.29620e-05
7.91180e+02	2.33927e-02	2.60239e-02	0.10689	0.38211	1.29620e-05
7.95062e+02	2.33929e-02	2.71398e-02	2.21220	5.88745	1.29620e-05
7.98944e+02	2.33947e-02	2.57818e-02	4.12350	5.13645	1.29620e-05
8.02826e+02	2.34009e-02	2.22646e-02	6.11975	4.26871	1.29620e-05
8.06708e+02	2.33860e-02	1.70150e-02	2.19948	3.20520	1.29620e-05
8.10591e+02	2.33962e-02	2.72139e-02	4.30454	2.31389	1.29620e-05
8.14473e+02	2.33875e-02	2.73317e-02	6.14261	1.54189	1.29620e-05
8.18355e+02	2.33828e-02	2.79318e-02	1.88944	0.86622	1.29620e-05
8.22237e+02	2.33988e-02	2.50683e-02	3.86136	0.12348	1.29620e-05
8.26119e+02	2.33931e-02	2.33705e-02	5.89118	5.54734	1.29620e-05
8.30001e+02	2.33920e-02	2.12366e-02	1.84695	4.62673	1.29620e-05
8.33883e+02	2.33959e-02	2.45997e-02	3.94402	3.75962	1.29620e-05
8.37766e+02	2.33971e-02	2.24361e-02	5.89174	2.85622	1.29620e-05
8.41648e+02	2.33844e-02	2.45873e-02	1.84751	2.01516	1.29620e-05
8.45530e+02	2.33969e-02	2.94615e-02	3.69103	1.27422	1.29620e-05
8.49412e+02	2.33868e-02	2.79035e-02	5.59789	0.57477	1.29620e-05
8.53294e+02	2.33878e-02	2.23686e-02	1.33015	6.12269	1.29620e-05
8.57176e+02	2.34012e-02	2.05570e-02	3.63452	5.12649	1.29620e-05
8.61058e+02	2.33912e-02	2.04304e-02	5.69531	4.13796	1.29620e-05
8.64941e+02	2.33927e-02	2.49582e-02	1.67132	3.32046	1.29620e-05
8.68823e+02	2.33967e-02	3.01557e-02	3.46216	2.62413	1.29620e-05
8.72705e+02	2.33970e-02	2.56348e-02	5.40681	1.89945	1.29620e-05
8.76587e+02	2.33848e-02	2.42421e-02	1.26188	1.11081	1.29620e-05
8.80469e+02	2.33964e-02	2.52329e-02	3.29634	0.28477	1.29620e-05
8.84351e+02	2.33836e-02	2.29073e-02	5.23891	5.70316	1.29620e-05
8.88233e+02	2.33901e-02	2.03953e-02	1.26786	4.76743	1.29620e-05
8.92116e+02	2.34002e-02	2.44793e-02	3.31598	3.81624	1.29620e-05
8.95998e+02	2.33903e-02	2.53343e-02	5.33738	3.03221	1.29620e-05
8.99880e+02	2.34009e-02	2.99521e-02	1.07341	2.37426	1.29620e-05
9.03762e+02	2.33959e-02	2.73293e-02	2.94611	1.69141	1.29620e-05
9.07644e+02	2.33960e-02	2.22290e-02	4.91785	0.87930	1.29620e-05
9.11526e+02	2.33798e-02	1.83491e-02	1.04748	6.17629	1.29620e-05
9.15408e+02	2.34001e-02	2.54475e-02	3.18863	5.29910	1.29620e-05
9.19291e+02	2.33836e-02	2.46298e-02	5.06312	4.50063	1.29620e-05
9.23173e+02	2.33883e-02	2.44084e-02	1.02623	3.72087	1.29620e-05
9.27055e+02	2.34022e-02	2.70078e-02	2.95351	2.93916	1.29620e-05
9.30937e+02	2.33881e-02	2.39197e-02	4.98348	2.19375	1.29620e-05
9.34819e+02	2.33953e-02	2.40974e-02	0.98547	1.40997	1.29620e-05
9.38701e+02	2.33965e-02	2.34516e-02	2.99197	0.54445	1.29620e-05
9.42583e+02	2.33941e-02	1.96910e-02	5.37756	5.78874	1.29620e-05
9.46465e+02	2.33906e-02	2.51484e-02	1.46930	4.85647	1.29620e-05
9.50348e+02	2.33892e-02	3.00153e-02	3.33328	4.10285	1.29620e-05
9.54230e+02	2.33875e-02	2.62956e-02	5.50503	3.41475	1.29620e-05
9.58112e+02	2.33830e-02	2.05480e-02	1.72798	2.66495	1.29620e-05
9.61994e+02	2.33863e-02	1.87232e-02	4.59287	1.70309	1.29620e-05
9.65876e+02	2.33919e-02	2.22308e-02	0.90684	0.72826	1.29620e-05
9.69758e+02	2.33911e-02	2.02933e-02	3.37632	6.20799	1.29620e-05
9.73640e+02	2.33894e-02	2.04529e-02	6.20655	5.37377	1.29620e-05
9.77523e+02	2.33912e-02	2.58191e-02	2.52719	4.60307	1.29620e-05
9.81405e+02	2.33917e-02	2.73852e-02	4.52500	3.82136	1.29620e-05
9.85287e+02	2.33935e-02	2.38864e-02	0.31797	3.19419	1.29620e-05
9.89169e+02	2.33821e-02	1.92419e-02	2.57919	2.57131	1.29620e-05
9.93051e+02	2.33817e-02	1.34025e-02	5.21788	1.74595	1.29620e-05
9.96933e+02	2.33854e-02	1.59432e-02	1.96822	0.68847	1.29620e-05
1.00082e+03	2.33983e-02	2.52082e-02	4.22404	6.27059	1.29620e-05
1.00470e+03	2.33845e-02	2.91262e-02	6.03099	5.65554	1.29620e-05
1.00858e+03	2.33832e-02	2.44857e-02	1.77850	5.11962	1.29620e-05
1.01246e+03	2.33845e-02	1.86082e-02	4.17362	4.51080	1.29620e-05
1.01634e+03	2.33867e-02	1.61070e-02	0.41569	3.87582	1.29620e-05
1.02023e+03	2.33896e-02	1.82106e-02	2.93424	3.08184	1.29620e-05
1.02411e+03	2.33922e-02	2.05222e-02	5.30943	2.41151	1.29620e-05
1.02799e+03	2.34033e-02	2.19346e-02	1.27000	1.78957	1.29620e-05
1.03187e+03	2.33972e-02	2.12583e-02	3.30420	1.02969	1.29620e-05
1.03575e+03	2.33908e-02	1.89090e-02	5.61772	0.28080	1.29620e-05
1.03964e+03	2.33821e-02	1.85333e-02	1.91980	5.88267	1.29620e-05
1.04352e+03	2.33811e-02	2.28118e-02	4.31576	5.38218	1.29620e-05
1.04740e+03	2.33759e-02	2.47772e-02	0.11093	4.96428	1.29620e-05
1.05128e+03	2.33983e-02	2.63475e-02	2.09988	4.42613	1.29620e-05
1.05517e+03	2.33942e-02	1.98023e-02	4.23800	3.68697	1.29620e-05
1.05905e+03	2.33836e-02	1.37976e-02	0.52941	2.87198	1.29620e-05
1.06293e+03	2.33822e-02	1.51076e-02	3.15989	2.08201	1.29620e-05
1.06681e+03	2.33870e-02	1.94931e-02	5.48431	1.53111	1.29620e-05
1.07069e+03	2.33891e-02	2.29134e-02	1.43312	1.01317	1.29620e-05
1.07458e+03	2.33927e-02	2.42907e-02	3.57370	0.43413	1.29620e-05
1.07846e+03	2.34016e-02	2.39804e-02	5.71368	6.03182	1.29620e-05
1.08234e+03	2.33961e-02	2.20331e-02	1.82150	5.44631	1.29620e-05
1.08622e+03	2.33906e-02	2.39129e-02	4.10876	4.85367	1.29620e-05
1.09010e+03	2.33764e-02	2.08081e-02	6.20072	4.33912	1.29620e-05
1.09399e+03	2.33813e-02	1.58944e-02	2.13034	3.75939	1.29620e-05
1.09787e+03	2.33863e-02	1.41471e-02	4.90500	2.78296	1.29620e-05
1.10175e+03	2.33916e-02	1.80885e-02	1.16996	1.98311	1.29620e-05
1.10563e+03	2.33959e-02	2.36241e-02	3.54739	1.35070	1.29620e-05
1.10952e+03	2.34052e-02	2.87354e-02	5.62341	0.92471	1.29620e-05
1.11340e+03	2.33978e-02	2.88357e-02	1.27934	0.40965	1.29620e-05
1.11728e+03	2.33852e-02	2.01627e-02	3.31882	6.12942	1.29620e-05
1.12116e+03	2.33872e-02	1.47053e-02	5.90727	5.33575	1.29620e-05
1.12504e+03	2.33839e-02	1.33636e-02	2.38468	4.52494	1.29620e-05
1.12893e+03	2.33859e-02	1.93875e-02	4.77167	3.89315	1.29620e-05
1.13281e+03	2.33858e-02	2.33686e-02	0.63871	3.27964	1.29620e-05
1.13669e+03	2.34004e-02	2.33481e-02	2.60179	2.55904	1.29620e-05
1.14057e+03	2.33840e-02	1.84732e-02	4.86522	1.88831	1.29620e-05
1.14445e+03	2.33817e-02	1.95183e-02	1.17066	1.20929	1.29620e-05
1.14834e+03	2.33844e-02	2.18074e-02	3.45031	0.66292	1.29620e-05
1.15222e+03	2.33903e-02	2.21352e-02	5.52733	0.18488	1.29620e-05
1.15610e+03	2.33802e-02	1.68948e-02	1.36702	5.94973	1.29620e-05
1.15998e+03	2.33830e-02	1.18819e-02	4.06116	5.07939	1.29620e-05
1.16387e+03	2.33953e-02	1.84545e-02	0.61030	4.08158	1.29620e-05
1.16775e+03	2.33992e-02	2.44956e-02	2.63219	3.42639	1.29620e-05
1.17163e+03	2.33921e-02	2.48113e-02	4.68252	2.84817	1.29620e-05
1.17551e+03	2.33880e-02	1.89410e-02	0.68613	2.26546	1.29620e-05
1.17939e+03	2.33972e-02	2.04429e-02	3.29761	1.46068	1.29620e-05
1.18328e+03	2.33901e-02	2.02801e-02	5.64683	0.55250	1.29620e-05
1.18716e+03	2.33876e-02	1.95304e-02	1.49871	6.07768	1.29620e-05
1.19104e+03	2.33956e-02	1.56823e-02	3.69142	5.39323	1.29620e-05
1.19492e+03	2.33939e-02	1.18281e-02	0.18410	4.46422	1.29620e-05
1.19880e+03	2.33907e-02	1.53695e-02	2.97841	3.22624	1.29620e-05
1.20269e+03	2.33945e-02	2.28866e-02	5.43051	2.50689	1.29620e-05
1.20657e+03	2.33991e-02	2.69125e-02	1.24663	1.93746	1.29620e-05
1.21045e+03	2.33895e-02	2.32397e-02	3.19413	1.27867	1.29620e-05
1.21433e+03	2.33950e-02	1.52771e-02	5.64690	0.22474	1.29620e-05
1.21822e+03	2.33903e-02	1.81778e-02	2.15356	5.27763	1.29620e-05
1.22210e+03	2.33865e-02	2.46662e-02	4.36149	4.53291	1.29620e-05
1.22598e+03	2.33939e-02	2.75147e-02	6.24552	3.85249	1.29620e-05
1.22986e+03	2.33814e-02	2.17678e-02	2.06966	3.03599	1.29620e-05
1.23374e+03	2.33843e-02	1.78141e-02	4.68536	2.07227	1.29620e-05
1.23763e+03	2.33880e-02	1.48646e-02	0.99680	1.35396	1.29620e-05
1.24151e+03	2.33887e-02	1.61971e-02	3.49068	0.66281	1.29620e-05
1.24539e+03	2.33877e-02	1.26962e-02	6.12690	6.07379	1.29620e-05
1.24927e+03	2.33850e-02	1.54164e-02	3.03961	4.89503	1.29620e-05
1.25315e+03	2.33870e-02	2.45559e-02	5.35028	4.12604	1.29620e-05
1.25704e+03	2.34033e-02	2.94843e-02	0.92831	3.53260	1.29620e-05
1.26092e+03	2.33929e-02	2.32252e-02	2.93029	2.86908	1.29620e-05
1.26480e+03	2.33946e-02	1.39925e-02	5.44771	1.96569	1.29620e-05
1.26868e+03	2.33951e-02	1.25028e-02	2.19691	0.77988	1.29620e-05
1.27257e+03	2.33862e-02	1.81470e-02	4.76230	6.03584	1.29620e-05
1.27645e+03	2.33839e-02	2.15867e-02	0.82415	5.35295	1.29620e-05
1.28033e+03	2.33922e-02	2.25297e-02	3.10250	4.56898	1.29620e-05
1.28421e+03	2.33894e-02	2.18423e-02	5.32938	3.58881	1.29620e-05
1.28809e+03	2.33910e-02	2.15035e-02	1.40514	2.76165	1.29620e-05
