# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32164e-02	1.38682e-02	1.58677	5.07430	4.41310e-05
1.29586e+03	5.31814e-02	1.30788e-02	4.34801	1.32330	4.41310e-05
1.29974e+03	5.31390e-02	1.13700e-02	0.91725	3.92363	4.41310e-05
1.30362e+03	5.31596e-02	1.42952e-02	4.35935	6.22758	4.41310e-05
1.30750e+03	5.31553e-02	1.07859e-02	1.80021	2.15533	4.41310e-05
1.31139e+03	5.31656e-02	1.36418e-02	5.72403	4.34918	4.41310e-05
1.31527e+03	5.31365e-02	1.19063e-02	4.00456	6.17821	4.41310e-05
1.31915e+03	5.31151e-02	1.17156e-02	2.06538	2.09166	4.41310e-05
1.32303e+03	5.30990e-02	1.26460e-02	1.22199	3.45979	4.41310e-05
1.32692e+03	5.30815e-02	8.36441e-03	0.36607	5.08108	4.41310e-05
1.33080e+03	5.30692e-02	1.14683e-02	6.19018	0.22303	4.41310e-05
1.33468e+03	5.30958e-02	1.18414e-02	0.42232	0.92851	4.41310e-05
1.33856e+03	5.30525e-02	8.39387e-03	0.44990	2.27980	4.41310e-05
1.34244e+03	5.30577e-02	1.27566e-02	1.34673	2.97489	4.41310e-05
1.34633e+03	5.29972e-02	8.36320e-03	2.96833	3.17903	4.41310e-05
1.35021e+03	5.30126e-02	7.99783e-03	4.52999	3.65470	4.41310e-05
1.35409e+03	5.30129e-02	9.84646e-03	0.40448	3.80176	4.41310e-05
1.35797e+03	5.29946e-02	8.42170e-03	2.87550	3.74027	4.41310e-05
1.36185e+03	5.29579e-02	8.66868e-03	6.03652	3.24178	4.41310e-05
1.36574e+03	5.29507e-02	6.77381e-03	2.98381	2.94884	4.41310e-05
1.36962e+03	5.29591e-02	8.40998e-03	0.10070	2.60633	4.41310e-05
1.37350e+03	5.29745e-02	9.72781e-03	4.84111	1.18272	4.41310e-05
1.37738e+03	5.29180e-02	6.78619e-03	3.50883	6.04399	4.41310e-05
1.38127e+03	5.29274e-02	6.00816e-03	1.78907	5.15455	4.41310e-05
1.38515e+03	5.29161e-02	8.80419e-03	1.14010	3.50026	4.41310e-05
1.38903e+03	5.28912e-02	7.21589e-03	1.17642	1.30672	4.41310e-05
1.39291e+03	5.28661e-02	6.58626e-03	1.34448	5.46709	4.41310e-05
1.39679e+03	5.28824e-02	6.51414e-03	1.88793	3.16001	4.41310e-05
1.40068e+03	5.28668e-02	7.72986e-03	3.37531	0.16488	4.41310e-05
1.40456e+03	5.28471e-02	6.54163e-03	5.13965	3.35635	4.41310e-05
1.40844e+03	5.28285e-02	4.49414e-03	0.87436	0.24402	4.41310e-05
1.41232e+03	5.28017e-02	6.19254e-03	2.86668	3.62155	4.41310e-05
1.41620e+03	5.28124e-02	7.22132e-03	0.03149	5.74478	4.41310e-05
1.42009e+03	5.28035e-02	4.86316e-03	3.73110	1.53078	4.41310e-05
1.42397e+03	5.27824e-02	3.36829e-03	1.38150	3.58904	4.41310e-05
1.42785e+03	5.27984e-02	4.64758e-03	5.11169	6.07599	4.41310e-05
1.43173e+03	5.27689e-02	4.68075e-03	3.80730	1.23115	4.41310e-05
1.43561e+03	5.27099e-02	5.29986e-03	3.15872	2.19277	4.41310e-05
1.43950e+03	5.27401e-02	4.42191e-03	3.22040	2.64505	4.41310e-05
1.44338e+03	5.27106e-02	4.74946e-03	3.64799	2.93262	4.41310e-05
1.44726e+03	5.27171e-02	5.25681e-03	3.80984	3.73161	4.41310e-05
1.45114e+03	5.26926e-02	6.52221e-03	4.23262	4.44886	4.41310e-05
1.45503e+03	5.26737e-02	4.79036e-03	5.88046	4.14816	4.41310e-05
1.45891e+03	5.26750e-02	3.89279e-03	2.55354	2.74794	4.41310e-05
1.46279e+03	5.26637e-02	5.42701e-03	4.78258	2.29005	4.41310e-05
1.46667e+03	5.26627e-02	5.19903e-03	0.49043	2.28281	4.41310e-05
1.47055e+03	5.26566e-02	4.19505e-03	4.26671	0.69779	4.41310e-05
1.47444e+03	5.26037e-02	4.82465e-03	2.31720	4.96941	4.41310e-05
1.47832e+03	5.25835e-02	4.77528e-03	0.78178	2.81991	4.41310e-05
1.48220e+03	5.26075e-02	4.57963e-03	4.82813	1.57153	4.41310e-05
1.48608e+03	5.25782e-02	2.72990e-03	3.90191	5.56355	4.41310e-05
1.48996e+03	5.25828e-02	6.81295e-03	2.56323	3.82973	4.41310e-05
1.49385e+03	5.25542e-02	3.30481e-03	3.29471	0.24087	4.41310e-05
1.49773e+03	5.25688e-02	5.58194e-03	1.93451	5.27783	4.41310e-05
1.50161e+03	5.25396e-02	2.37464e-03	1.79774	3.05390	4.41310e-05
1.50549e+03	5.25161e-02	6.54440e-03	2.89044	6.01600	4.41310e-05
1.50938e+03	5.24927e-02	2.12666e-03	4.76766	2.10226	4.41310e-05
1.51326e+03	5.25068e-02	6.26078e-03	5.53577	5.86451	4.41310e-05
1.51714e+03	5.24818e-02	2.58688e-03	1.90485	1.66901	4.41310e-05
1.52102e+03	5.24837e-02	3.18635e-03	2.70600	5.74322	4.41310e-05
1.52490e+03	5.24748e-02	6.56999e-03	0.30601	0.66714	4.41310e-05
1.52879e+03	5.24459e-02	5.89337e-03	4.32131	2.04247	4.41310e-05
1.53267e+03	5.24574e-02	3.41492e-03	2.08070	3.53057	4.41310e-05
1.53655e+03	5.24191e-02	2.48843e-03	0.59964	4.42076	4.41310e-05
1.54043e+03	5.24396e-02	2.28177e-03	4.21357	0.49783	4.41310e-05
1.54431e+03	5.23772e-02	3.71165e-03	2.87559	1.75195	4.41310e-05
1.54820e+03	5.24057e-02	3.05224e-03	3.09105	1.56955	4.41310e-05
1.55208e+03	5.24012e-02	2.93052e-03	2.85938	2.08788	4.41310e-05
1.55596e+03	5.23670e-02	3.38977e-03	2.68335	2.81776	4.41310e-05
1.55984e+03	5.23358e-02	2.51819e-03	4.01805	2.15934	4.41310e-05
1.56373e+03	5.23655e-02	1.94014e-03	0.12917	0.64994	4.41310e-05
1.56761e+03	5.23284e-02	3.30472e-03	1.89180	0.08278	4.41310e-05
1.57149e+03	5.23047e-02	6.41864e-03	3.60699	5.95640	4.41310e-05
1.57537e+03	5.23264e-02	3.27656e-03	6.02291	5.04776	4.41310e-05
1.57925e+03	5.23118e-02	9.04934e-04	1.60244	4.99535	4.41310e-05
1.58314e+03	5.22810e-02	5.84405e-03	1.36234	0.88917	4.41310e-05
1.58702e+03	5.22874e-02	3.55859e-03	4.54260	6.12220	4.41310e-05
1.59090e+03	5.22750e-02	1.84406e-03	4.27023	2.55622	4.41310e-05
1.59478e+03	5.22243e-02	5.20131e-03	2.20451	0.87908	4.41310e-05
1.59866e+03	5.22526e-02	1.77081e-03	2.78517	3.08009	4.41310e-05
1.60255e+03	5.22485e-02	4.85384e-03	1.32772	1.31626	4.41310e-05
1.60643e+03	5.21916e-02	3.23419e-03	2.94542	2.85564	4.41310e-05
1.61031e+03	5.22305e-02	2.27089e-03	2.16823	0.78135	4.41310e-05
1.61419e+03	5.21962e-02	5.13373e-03	4.26866	2.35826	4.41310e-05
1.61808e+03	5.21947e-02	4.51029e-03	0.89114	3.22445	4.41310e-05
1.62196e+03	5.21887e-02	1.21802e-03	0.72746	1.20678	4.41310e-05
1.62584e+03	5.21666e-02	2.80642e-03	4.07712	2.10819	4.41310e-05
1.62972e+03	5.21523e-02	3.12689e-03	1.51303	2.81953	4.41310e-05
1.63360e+03	5.21220e-02	4.86259e-03	5.17586	3.90416	4.41310e-05
1.63749e+03	5.21161e-02	4.20896e-03	3.64430	3.98815	4.41310e-05
1.64137e+03	5.21356e-02	3.86723e-03	1.86791	4.60080	4.41310e-05
1.64525e+03	5.20844e-02	4.45949e-03	0.66899	4.85481	4.41310e-05
1.64913e+03	5.20963e-02	1.80032e-03	0.04233	4.65327	4.41310e-05
1.65301e+03	5.21043e-02	2.23374e-03	5.68851	4.81309	4.41310e-05
1.65690e+03	5.20421e-02	2.51464e-03	2.63999	1.18128	4.41310e-05
1.66078e+03	5.20571e-02	4.03144e-03	2.70493	1.00524	4.41310e-05
1.66466e+03	5.20294e-02	5.43707e-03	3.07177	0.74579	4.41310e-05
1.66854e+03	5.20375e-02	1.73143e-03	4.39947	5.94232	4.41310e-05
1.67243e+03	5.20053e-02	5.86480e-04	1.79188	2.84978	4.41310e-05
1.67631e+03	5.20200e-02	4.88443e-03	3.81717	1.50224	4.41310e-05
1.68019e+03	5.20043e-02	3.42004e-03	5.41348	0.87585	4.41310e-05
1.68407e+03	5.19743e-02	3.22389e-03	4.83889	2.63148	4.41310e-05
1.68795e+03	5.19856e-02	3.27570e-03	1.01661	1.49839	4.41310e-05
1.69184e+03	5.19440e-02	1.24410e-03	0.39615	3.78695	4.41310e-05
1.69572e+03	5.19547e-02	3.85600e-03	3.81115	2.10870	4.41310e-05
1.69960e+03	5.19101e-02	1.74970e-03	4.10425	3.91077	4.41310e-05
1.70348e+03	5.19029e-02	2.67658e-03	1.64915	2.29412	4.41310e-05
1.70736e+03	5.19109e-02	4.36735e-03	2.52501	3.88557	4.41310e-05
1.71125e+03	5.18797e-02	1.06360e-03	0.28660	2.54955	4.41310e-05
1.71513e+03	5.18766e-02	2.71419e-03	2.43726	3.24191	4.41310e-05
1.71901e+03	5.18781e-02	4.08571e-03	3.99640	4.87115	4.41310e-05
1.72289e+03	5.18781e-02	4.25008e-03	0.54405	5.30526	4.41310e-05
1.72678e+03	5.18438e-02	1.64969e-03	5.75377	3.71127	4.41310e-05
1.73066e+03	5.18252e-02	2.21011e-03	2.46228	4.44691	4.41310e-05
1.73454e+03	5.18342e-02	4.51319e-03	5.81850	5.09524	4.41310e-05
1.73842e+03	5.17851e-02	4.26464e-03	2.89116	5.95622	4.41310e-05
1.74230e+03	5.18052e-02	4.29286e-03	0.75780	6.19257	4.41310e-05
1.74619e+03	5.17708e-02	3.20013e-03	4.79124	0.58090	4.41310e-05
1.75007e+03	5.17525e-02	3.50686e-03	3.14311	0.73764	4.41310e-05
1.75395e+03	5.17651e-02	2.60846e-03	1.34310	1.41631	4.41310e-05
1.75783e+03	5.17694e-02	3.34111e-03	0.26822	1.44705	4.41310e-05
1.76171e+03	5.17341e-02	2.79214e-03	5.64263	1.65569	4.41310e-05
1.76560e+03	5.17085e-02	2.52466e-03	5.76391	0.96079	4.41310e-05
1.76948e+03	5.17199e-02	2.31024e-03	5.20546	1.21661	4.41310e-05
1.77336e+03	5.16900e-02	1.99825e-03	6.15695	0.17716	4.41310e-05
1.77724e+03	5.16834e-02	2.34111e-03	1.89009	4.53749	4.41310e-05
1.78113e+03	5.16549e-02	2.72085e-03	2.32194	4.49958	4.41310e-05
1.78501e+03	5.16694e-02	2.58007e-03	4.10221	3.22512	4.41310e-05
1.78889e+03	5.16176e-02	1.78083e-03	5.32321	2.87535	4.41310e-05
1.79277e+03	5.16343e-02	2.87207e-03	4.22138	4.92063	4.41310e-05
1.79665e+03	5.16368e-02	4.27485e-03	5.94337	4.52671	4.41310e-05
1.80054e+03	5.15810e-02	1.91225e-03	2.01498	3.57330	4.41310e-05
1.80442e+03	5.16266e-02	3.52561e-04	0.81797	0.24623	4.41310e-05
1.80830e+03	5.15990e-02	4.48525e-03	4.42349	4.80676	4.41310e-05
1.81218e+03	5.15666e-02	2.78594e-03	1.03135	4.09560	4.41310e-05
1.81606e+03	5.15235e-02	3.21037e-03	1.81168	5.68445	4.41310e-05
1.81995e+03	5.15473e-02	4.22494e-03	5.35273	4.73818	4.41310e-05
1.82383e+03	5.15259e-02	1.33947e-03	0.53375	6.12972	4.41310e-05
1.82771e+03	5.15158e-02	4.51765e-03	4.46340	5.21573	4.41310e-05
1.83159e+03	5.15095e-02	8.72422e-04	1.10738	5.62540	4.41310e-05
1.83548e+03	5.14837e-02	4.46124e-03	4.64437	5.53620	4.41310e-05
1.83936e+03	5.14757e-02	4.57862e-04	1.91303	5.79234	4.41310e-05
1.84324e+03	5.14703e-02	4.21245e-03	5.94455	5.65450	4.41310e-05
1.84712e+03	5.14549e-02	9.74727e-04	2.29799	1.00103	4.41310e-05
1.85100e+03	5.14554e-02	2.83157e-03	1.88455	5.76764	4.41310e-05
1.85489e+03	5.14593e-02	2.84258e-03	5.09065	0.99159	4.41310e-05
1.85877e+03	5.14039e-02	5.19750e-04	5.57909	5.32896	4.41310e-05
1.86265e+03	5.14106e-02	2.87938e-03	3.04666	0.44675	4.41310e-05
1.86653e+03	5.14018e-02	2.91565e-03	0.93004	1.59125	4.41310e-05
1.87041e+03	5.13811e-02	1.19502e-03	3.04026	5.06179	4.41310e-05
1.87430e+03	5.13599e-02	2.81319e-03	0.58027	0.75235	4.41310e-05
1.87818e+03	5.13989e-02	2.16423e-03	5.16086	2.18619	4.41310e-05
1.88206e+03	5.13230e-02	1.59830e-03	2.68771	4.66126	4.41310e-05
1.88594e+03	5.13581e-02	1.48197e-03	1.81462	5.70150	4.41310e-05
1.88983e+03	5.13011e-02	1.75802e-03	5.88053	2.12255	4.41310e-05
1.89371e+03	5.13370e-02	2.42933e-03	5.34054	3.27091	4.41310e-05
1.89759e+03	5.12953e-02	3.04210e-03	4.99236	4.59140	4.41310e-05
1.90147e+03	5.12952e-02	3.13401e-03	5.50012	5.14557	4.41310e-05
1.90535e+03	5.12883e-02	4.81174e-04	4.24977	1.56290	4.41310e-05
1.90924e+03	5.12713e-02	5.45331e-04	0.07788	0.98341	4.41310e-05
1.91312e+03	5.12483e-02	3.41107e-03	4.68925	4.57903	4.41310e-05
1.91700e+03	5.12542e-02	4.26170e-03	6.17951	5.09265	4.41310e-05
1.92088e+03	5.12304e-02	3.58806e-03	1.45411	5.92753	4.41310e-05
1.92476e+03	5.12005e-02	2.72235e-03	3.55250	0.03366	4.41310e-05
1.92865e+03	5.12065e-02	1.21448e-03	0.02019	0.13171	4.41310e-05
1.93253e+03	5.11757e-02	9.90791e-04	4.72206	4.69837	4.41310e-05
1.93641e+03	5.11801e-02	3.64958e-03	0.75656	5.67171	4.41310e-05
1.94029e+03	5.11686e-02	3.78647e-03	4.24768	5.66368	4.41310e-05
1.94418e+03	5.11568e-02	4.26878e-03	0.79370	0.29373	4.41310e-05
1.94806e+03	5.11357e-02	4.08339e-03	4.55160	0.52196	4.41310e-05
1.95194e+03	5.11140e-02	2.74910e-03	1.82577	1.15464	4.41310e-05
1.95582e+03	5.10969e-02	1.96432e-03	5.73741	1.72907	4.41310e-05
1.95970e+03	5.10764e-02	7.50807e-04	4.10771	1.71572	4.41310e-05
1.96359e+03	5.10868e-02	1.26136e-03	5.36023	5.44566	4.41310e-05
1.96747e+03	5.10691e-02	1.09034e-04	5.59842	4.02523	4.41310e-05
1.97135e+03	5.10426e-02	2.83497e-03	1.87616	0.65405	4.41310e-05
1.97523e+03	5.10589e-02	1.65332e-03	1.34530	0.46815	4.41310e-05
1.97911e+03	5.10358e-02	3.08739e-03	5.99349	1.77982	4.41310e-05
1.98300e+03	5.10140e-02	2.65621e-03	6.06640	1.46821	4.41310e-05
1.98688e+03	5.10004e-02	2.43686e-03	5.34265	2.34945	4.41310e-05
1.99076e+03	5.10067e-02	2.67274e-03	5.27064	2.66687	4.41310e-05
1.99464e+03	5.09717e-02	2.50256e-03	4.92791	3.63711	4.41310e-05
1.99853e+03	5.09815e-02	2.72540e-03	5.88869	3.42278	4.41310e-05
2.00241e+03	5.09570e-02	2.44550e-03	5.48425	4.91240	4.41310e-05
2.00629e+03	5.09153e-02	2.80101e-03	0.50142	4.86363	4.41310e-05
2.01017e+03	5.09410e-02	2.69470e-03	1.57677	5.32984	4.41310e-05
2.01405e+03	5.08989e-02	2.22808e-03	2.59446	6.07328	4.41310e-05
2.01794e+03	5.09038e-02	2.39800e-03	4.37749	0.00217	4.41310e-05
2.02182e+03	5.08580e-02	2.12965e-03	6.15100	0.50592	4.41310e-05
2.02570e+03	5.08678e-02	2.56763e-03	2.60916	0.21972	4.41310e-05
2.02958e+03	5.08422e-02	8.53881e-04	4.44917	1.17156	4.41310e-05
2.03346e+03	5.08643e-02	1.16785e-03	0.47989	1.78220	4.41310e-05
2.03735e+03	5.08474e-02	1.50143e-03	0.82940	4.73272	4.41310e-05
2.04123e+03	5.08149e-02	7.09531e-04	5.40541	3.56709	4.41310e-05
2.04511e+03	5.08300e-02	2.19794e-03	0.84755	5.63535	4.41310e-05
2.04899e+03	5.08125e-02	1.61817e-03	5.24561	5.14735	4.41310e-05
2.05288e+03	5.08037e-02	3.07676e-03	1.28999	0.80675	4.41310e-05
2.05676e+03	5.07727e-02	3.17612e-03	5.65130	0.87085	4.41310e-05
2.06064e+03	5.07636e-02	2.48480e-03	3.11358	1.86421	4.41310e-05
2.06452e+03	5.07224e-02	2.44904e-03	1.24678	2.40153	4.41310e-05
2.06840e+03	5.07286e-02	2.14093e-03	5.63774	3.20623	4.41310e-05
2.07229e+03	5.07188e-02	1.34143e-03	3.57286	4.47292	4.41310e-05
2.07617e+03	5.07069e-02	1.40055e-03	2.41919	4.99898	4.41310e-05
2.08005e+03	5.07084e-02	1.93257e-03	6.17327	0.97503	4.41310e-05
2.08393e+03	5.06916e-02	1.47020e-03	5.81070	1.18335	4.41310e-05
2.08781e+03	5.06583e-02	2.23556e-03	3.76184	3.47349	4.41310e-05
2.09170e+03	5.06268e-02	2.43120e-03	3.52173	4.05312	4.41310e-05
2.09558e+03	5.06420e-02	1.75201e-03	2.19754	6.10562	4.41310e-05
2.09946e+03	5.05939e-02	1.53312e-03	2.56486	0.31243	4.41310e-05
2.10334e+03	5.06260e-02	1.70902e-03	0.33738	3.73736	4.41310e-05
2.10723e+03	5.05905e-02	2.82356e-03	0.68339	4.78640	4.41310e-05
2.11111e+03	5.06074e-02	3.18211e-03	1.25046	5.87134	4.41310e-05
2.11499e+03	5.05752e-02	1.79843e-03	1.70670	1.07058	4.41310e-05
2.11887e+03	5.05315e-02	9.47607e-04	3.01016	1.87798	4.41310e-05
2.12275e+03	5.05506e-02	2.70150e-03	1.52361	5.83418	4.41310e-05
2.12664e+03	5.05368e-02	2.35182e-03	3.94336	6.01053	4.41310e-05
2.13052e+03	5.05288e-02	2.88997e-03	5.20655	1.44105	4.41310e-05
2.13440e+03	5.05082e-02	1.42319e-03	0.99990	2.46874	4.41310e-05
2.13828e+03	5.04892e-02	2.40508e-03	0.26825	0.37534	4.41310e-05
2.14216e+03	5.04638e-02	3.92788e-03	2.73662	1.54593	4.41310e-05
2.14605e+03	5.04678e-02	1.55717e-03	5.33450	2.85772	4.41310e-05
2.14993e+03	5.04251e-02	2.96947e-03	5.04199	1.05811	4.41310e-05
2.15381e+03	5.04396e-02	3.71187e-03	2.08610	2.09736	4.41310e-05
2.15769e+03	5.04225e-02	6.03795e-04	2.62514	0.00425	4.41310e-05
2.16157e+03	5.04214e-02	3.27356e-03	5.89766	1.58430	4.41310e-05
2.16546e+03	5.04092e-02	1.65310e-03	2.94286	3.48696	4.41310e-05
2.16934e+03	5.04097e-02	8.18298e-04	5.81354	6.00066	4.41310e-05
2.17322e+03	5.03838e-02	3.44169e-03	2.31521	2.62660	4.41310e-05
2.17710e+03	5.03557e-02	9.72657e-04	5.20730	5.67987	4.41310e-05
2.18099e+03	5.03372e-02	3.45557e-03	2.02285	2.44335	4.41310e-05
2.18487e+03	5.03335e-02	1.08311e-03	4.57109	0.11789	4.41310e-05
2.18875e+03	5.02959e-02	2.73194e-03	2.56489	2.46904	4.41310e-05
2.19263e+03	5.03183e-02	1.35048e-03	6.20820	5.85272	4.41310e-05
2.19651e+03	5.02853e-02	2.62547e-03	3.85002	2.80685	4.41310e-05
2.20040e+03	5.02928e-02	2.21962e-03	0.75740	0.82410	4.41310e-05
2.20428e+03	5.02811e-02	1.95944e-03	4.97882	4.34093	4.41310e-05
2.20816e+03	5.02329e-02	2.45437e-03	3.23943	1.45583	4.41310e-05
2.21204e+03	5.02448e-02	1.96731e-03	0.38511	0.04511	4.41310e-05
2.21592e+03	5.02252e-02	2.80721e-03	6.15710	2.70898	4.41310e-05
2.21981e+03	5.02323e-02	3.35310e-03	3.16386	1.93824	4.41310e-05
2.22369e+03	5.02161e-02	2.62684e-03	0.52398	1.00705	4.41310e-05
2.22757e+03	5.02121e-02	2.87080e-03	1.48032	3.01870	4.41310e-05
2.23145e+03	5.01709e-02	4.63363e-03	5.23576	2.55946	4.41310e-05
2.23534e+03	5.01871e-02	2.70983e-03	3.22443	1.71937	4.41310e-05
2.23922e+03	5.01506e-02	2.05067e-03	0.74951	1.73461	4.41310e-05
2.24310e+03	5.01293e-02	3.34537e-03	2.92157	3.54214	4.41310e-05
2.24698e+03	5.01049e-02	4.37115e-03	1.26267	3.19553	4.41310e-05
2.25086e+03	5.01302e-02	5.27389e-03	5.84230	3.18073	4.41310e-05
2.25475e+03	5.01114e-02	2.17085e-03	5.26169	2.21266	4.41310e-05
2.25863e+03	5.00761e-02	2.41383e-03	3.87051	2.42697	4.41310e-05
2.26251e+03	5.00882e-02	2.04624e-04	4.42750	0.86064	4.41310e-05
2.26639e+03	5.00701e-02	1.96655e-03	6.07127	4.77908	4.41310e-05
2.27027e+03	5.00307e-02	1.58885e-03	4.93434	5.50103	4.41310e-05
2.27416e+03	5.00356e-02	2.51938e-03	5.13959	5.03012	4.41310e-05
2.27804e+03	5.00088e-02	2.26493e-03	4.95827	5.33480	4.41310e-05
2.28192e+03	4.99933e-02	2.66226e-03	5.04822	5.53608	4.41310e-05
2.28580e+03	5.00017e-02	2.18987e-03	5.22484	5.92159	4.41310e-05
2.28969e+03	4.99716e-02	1.84915e-03	5.37281	0.38205	4.41310e-05
2.29357e+03	4.99515e-02	2.16319e-03	6.19552	0.60167	4.41310e-05
2.29745e+03	4.99683e-02	2.21888e-03	5.81511	2.37401	4.41310e-05
2.30133e+03	4.99308e-02	2.26132e-03	0.70167	2.83947	4.41310e-05
2.30521e+03	4.99042e-02	2.35590e-03	2.03361	3.33570	4.41310e-05
2.30910e+03	4.99049e-02	1.53697e-03	1.81218	5.76376	4.41310e-05
2.31298e+03	4.98980e-02	1.34730e-03	3.54477	0.11379	4.41310e-05
2.31686e+03	4.99039e-02	2.56549e-03	4.29516	2.02230	4.41310e-05
2.32074e+03	4.98755e-02	4.00360e-03	6.00533	3.28718	4.41310e-05
2.32462e+03	4.98536e-02	3.37020e-03	1.79866	4.34348	4.41310e-05
2.32851e+03	4.98314e-02	8.82144e-04	1.64998	1.68002	4.41310e-05
2.33239e+03	4.98302e-02	3.68331e-03	3.69913	3.36500	4.41310e-05
2.33627e+03	4.98155e-02	3.88025e-03	0.05404	4.63461	4.41310e-05
2.34015e+03	4.98157e-02	7.82952e-04	1.85285	0.83501	4.41310e-05
2.34404e+03	4.97876e-02	3.97532e-03	2.95961	4.21629	4.41310e-05
2.34792e+03	4.98004e-02	3.80858e-03	0.17985	5.41860	4.41310e-05
2.35180e+03	4.97697e-02	2.91703e-03	0.56199	3.82322	4.41310e-05
2.35568e+03	4.97343e-02	3.64351e-03	4.06057	5.56795	4.41310e-05
2.35956e+03	4.97312e-02	1.42186e-03	0.03382	2.52316	4.41310e-05
2.36345e+03	4.97319e-02	3.02508e-03	1.92649	0.19254	4.41310e-05
2.36733e+03	4.97001e-02	2.15690e-03	5.48654	2.60517	4.41310e-05
2.37121e+03	4.97153e-02	2.46720e-03	1.99017	6.07074	4.41310e-05
2.37509e+03	4.96898e-02	2.70568e-03	4.70618	3.66618	4.41310e-05
2.37897e+03	4.96469e-02	2.49740e-03	2.41930	0.10987	4.41310e-05
2.38286e+03	4.96661e-02	3.47365e-03	5.22180	4.36544	4.41310e-05
2.38674e+03	4.96760e-02	3.51620e-03	5.89820	4.33201	4.41310e-05
2.39062e+03	4.96633e-02	4.69820e-03	0.09212	4.82260	4.41310e-05
2.39450e+03	4.96241e-02	6.04815e-03	0.35063	5.89904	4.41310e-05
2.39839e+03	4.96099e-02	7.15287e-03	2.05520	6.08876	4.41310e-05
2.40227e+03	4.96084e-02	2.07771e-03	3.62479	0.24509	4.41310e-05
2.40615e+03	4.96009e-02	3.49832e-03	5.31540	0.55314	4.41310e-05
2.41003e+03	4.95804e-02	5.64836e-03	0.13993	1.99009	4.41310e-05
2.41391e+03	4.95330e-02	5.70944e-03	3.14457	1.66901	4.41310e-05
2.41780e+03	4.95496e-02	1.00419e-02	5.43357	2.88505	4.41310e-05
2.42168e+03	4.95283e-02	9.54472e-03	2.00228	3.62595	4.41310e-05
2.42556e+03	4.95388e-02	6.76963e-03	5.29327	3.93735	4.41310e-05
2.42944e+03	4.95130e-02	6.17595e-03	1.50725	5.16281	4.41310e-05
2.43332e+03	4.94479e-02	1.55071e-03	2.21487	2.68527	4.41310e-05
2.43721e+03	4.94575e-02	2.99835e-03	0.70520	2.53102	4.41310e-05
2.44109e+03	4.94431e-02	1.37406e-03	4.41649	3.75450	4.41310e-05
2.44497e+03	4.94090e-02	2.51350e-03	4.56772	2.59347	4.41310e-05
2.44885e+03	4.94229e-02	3.62581e-03	2.24123	4.51920	4.41310e-05
2.45274e+03	4.93965e-02	4.48834e-03	0.84062	5.24458	4.41310e-05
2.45662e+03	4.93843e-02	6.33666e-03	0.00313	5.72247	4.41310e-05
2.46050e+03	4.93424e-02	5.46966e-03	5.57798	0.55292	4.41310e-05
2.46438e+03	4.93798e-02	5.11976e-03	5.35861	1.35244	4.41310e-05
2.46826e+03	4.93747e-02	3.02437e-03	4.77761	2.30246	4.41310e-05
2.47215e+03	4.93273e-02	1.42880e-03	2.82079	4.85878	4.41310e-05
2.47603e+03	4.93073e-02	8.14742e-03	2.83346	6.27370	4.41310e-05
2.47991e+03	4.93300e-02	2.28419e-03	3.40913	0.72782	4.41310e-05
2.48379e+03	4.93262e-02	1.01569e-02	4.51174	1.22211	4.41310e-05
2.48767e+03	4.92533e-02	5.23201e-03	5.56705	1.82928	4.41310e-05
2.49156e+03	4.93066e-02	1.13610e-02	1.11599	1.93991	4.41310e-05
2.49544e+03	4.92710e-02	5.23470e-03	3.15787	2.31007	4.41310e-05
2.49932e+03	4.92601e-02	6.75102e-03	4.16177	3.85894	4.41310e-05
2.50320e+03	4.92543e-02	2.70510e-03	4.54024	0.40860	4.41310e-05
2.50709e+03	4.92201e-02	8.51799e-04	1.44923	0.32324	4.41310e-05
2.51097e+03	4.92501e-02	8.59403e-03	2.35637	2.73836	4.41310e-05
2.51485e+03	4.92169e-02	1.14560e-02	5.98697	2.75699	4.41310e-05
2.51873e+03	4.91582e-02	4.84892e-03	3.17506	3.18801	4.41310e-05
2.52261e+03	4.91903e-02	8.24594e-03	5.95080	5.10072	4.41310e-05
2.52650e+03	4.91610e-02	7.94500e-03	2.04598	1.24931	4.41310e-05
2.53038e+03	4.91272e-02	3.28331e-03	5.72242	2.81892	4.41310e-05
2.53426e+03	4.91289e-02	7.58207e-03	3.95359	3.53357	4.41310e-05
2.53814e+03	4.91443e-02	1.52467e-03	2.03564	4.41376	4.41310e-05
2.54202e+03	4.91118e-02	3.76377e-03	0.87197	5.01089	4.41310e-05
2.54591e+03	4.90829e-02	6.07168e-04	0.02227	5.49291	4.41310e-05
2.54979e+03	4.90534e-02	4.79765e-03	4.74902	1.29067	4.41310e-05
2.55367e+03	4.90670e-02	8.72198e-03	2.92598	3.85010	4.41310e-05
2.55755e+03	4.90544e-02	2.17391e-03	2.69946	4.53424	4.41310e-05
2.56144e+03	4.90227e-02	6.11104e-03	4.23511	3.62350	4.41310e-05
2.56532e+03	4.90243e-02	7.68731e-03	5.42327	3.76856	4.41310e-05
2.56920e+03	4.90293e-02	6.67277e-03	5.74184	4.53622	4.41310e-05
2.57308e+03	4.90634e-02	8.61123e-03	0.06887	5.33859	4.41310e-05
2.57696e+03	4.89948e-02	6.72787e-03	0.15027	0.61661	4.41310e-05
