# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33835e-02	2.19859e-02	5.28754	5.77459	1.29620e-05
1.29586e+03	2.34003e-02	2.60136e-02	0.53567	5.21178	1.29620e-05
1.29974e+03	2.33885e-02	2.41956e-02	1.89162	4.50198	1.29620e-05
1.30362e+03	2.33899e-02	2.28602e-02	3.72940	3.85420	1.29620e-05
1.30750e+03	2.33963e-02	2.79867e-02	5.35920	3.26343	1.29620e-05
1.31139e+03	2.34116e-02	2.95174e-02	0.40963	2.71497	1.29620e-05
1.31527e+03	2.33858e-02	2.07410e-02	1.85223	2.07519	1.29620e-05
1.31915e+03	2.33878e-02	2.08653e-02	3.74928	1.37736	1.29620e-05
1.32303e+03	2.33954e-02	2.63534e-02	5.23111	0.61246	1.29620e-05
1.32692e+03	2.33969e-02	2.52650e-02	0.36357	0.02204	1.29620e-05
1.33080e+03	2.33860e-02	2.47513e-02	2.08309	5.68230	1.29620e-05
1.33468e+03	2.34050e-02	2.56295e-02	3.67187	5.08966	1.29620e-05
1.33856e+03	2.33980e-02	2.53003e-02	5.10098	4.37384	1.29620e-05
1.34244e+03	2.33851e-02	2.06197e-02	0.58399	3.60244	1.29620e-05
1.34633e+03	2.33901e-02	2.55100e-02	2.22336	3.01522	1.29620e-05
1.35021e+03	2.34058e-02	2.66198e-02	3.49062	2.32761	1.29620e-05
1.35409e+03	2.33888e-02	2.17450e-02	4.96367	1.74475	1.29620e-05
1.35797e+03	2.34025e-02	2.35000e-02	0.62395	0.92286	1.29620e-05
1.36185e+03	2.34011e-02	2.72391e-02	2.09455	0.22575	1.29620e-05
1.36574e+03	2.33930e-02	2.61275e-02	3.56402	5.87299	1.29620e-05
1.36962e+03	2.33805e-02	2.33199e-02	5.26923	5.24253	1.29620e-05
1.37350e+03	2.34069e-02	2.59024e-02	0.50238	4.65685	1.29620e-05
1.37738e+03	2.33927e-02	2.11309e-02	1.92448	3.86151	1.29620e-05
1.38127e+03	2.33920e-02	2.02552e-02	3.76834	3.15480	1.29620e-05
1.38515e+03	2.34035e-02	2.80866e-02	5.33716	2.51146	1.29620e-05
1.38903e+03	2.34030e-02	2.75809e-02	0.37938	1.93148	1.29620e-05
1.39291e+03	2.33870e-02	2.30233e-02	1.93573	1.31408	1.29620e-05
1.39679e+03	2.33933e-02	2.08296e-02	3.88293	0.57881	1.29620e-05
1.40068e+03	2.34035e-02	2.71816e-02	5.30765	0.06298	1.29620e-05
1.40456e+03	2.33997e-02	2.53956e-02	0.29917	5.70719	1.29620e-05
1.40844e+03	2.33848e-02	2.26423e-02	1.79778	5.28428	1.29620e-05
1.41232e+03	2.33897e-02	2.32121e-02	3.58500	4.65492	1.29620e-05
1.41620e+03	2.33978e-02	2.51590e-02	5.21099	4.04339	1.29620e-05
1.42009e+03	2.34025e-02	2.40439e-02	0.33014	3.35333	1.29620e-05
1.42397e+03	2.33813e-02	2.00913e-02	2.03963	2.73556	1.29620e-05
1.42785e+03	2.33951e-02	2.27439e-02	3.62756	2.29278	1.29620e-05
1.43173e+03	2.34014e-02	2.78605e-02	5.06503	1.73408	1.29620e-05
1.43561e+03	2.34019e-02	2.55168e-02	0.15474	1.17208	1.29620e-05
1.43950e+03	2.33792e-02	2.05801e-02	1.89255	0.50006	1.29620e-05
1.44338e+03	2.33875e-02	1.86659e-02	3.66277	6.28119	1.29620e-05
1.44726e+03	2.33850e-02	2.40139e-02	5.13422	5.96181	1.29620e-05
1.45114e+03	2.34106e-02	2.77155e-02	0.26511	5.47104	1.29620e-05
1.45503e+03	2.33945e-02	2.42485e-02	1.94864	4.74675	1.29620e-05
1.45891e+03	2.33888e-02	2.09663e-02	4.00594	3.80548	1.29620e-05
1.46279e+03	2.33944e-02	2.72976e-02	5.87524	2.99609	1.29620e-05
1.46667e+03	2.33999e-02	2.54445e-02	1.03008	2.32217	1.29620e-05
1.47055e+03	2.33937e-02	2.08293e-02	2.26715	1.94989	1.29620e-05
1.47444e+03	2.34029e-02	2.46344e-02	3.93927	2.09216	1.29620e-05
1.47832e+03	2.33999e-02	2.40648e-02	5.57511	2.10595	1.29620e-05
1.48220e+03	2.34000e-02	2.79471e-02	0.76073	1.85825	1.29620e-05
1.48608e+03	2.34027e-02	2.84578e-02	2.19057	1.80282	1.29620e-05
1.48996e+03	2.33920e-02	2.64255e-02	3.48782	1.66482	1.29620e-05
1.49385e+03	2.33785e-02	2.42477e-02	5.15015	1.78917	1.29620e-05
1.49773e+03	2.33722e-02	2.35914e-02	0.61887	1.86045	1.29620e-05
1.50161e+03	2.33738e-02	2.01885e-02	1.99569	2.10328	1.29620e-05
1.50549e+03	2.33851e-02	2.47010e-02	3.02977	2.55506	1.29620e-05
1.50938e+03	2.33939e-02	2.63418e-02	5.10949	3.24821	1.29620e-05
1.51326e+03	2.33860e-02	2.42316e-02	0.23164	3.39538	1.29620e-05
1.51714e+03	2.34171e-02	2.89902e-02	0.18367	3.80252	1.29620e-05
1.52102e+03	2.33908e-02	2.32858e-02	0.12624	4.23837	1.29620e-05
1.52490e+03	2.33946e-02	2.23997e-02	6.19501	4.52140	1.29620e-05
1.52879e+03	2.34023e-02	2.42717e-02	6.05524	5.02000	1.29620e-05
1.53267e+03	2.34003e-02	2.07931e-02	5.88499	5.30030	1.29620e-05
1.53655e+03	2.33993e-02	2.17116e-02	5.71668	5.47216	1.29620e-05
1.54043e+03	2.34076e-02	2.29166e-02	5.45740	5.86551	1.29620e-05
1.54431e+03	2.33922e-02	1.98214e-02	5.26182	6.20070	1.29620e-05
1.54820e+03	2.34036e-02	1.95910e-02	5.16407	6.26994	1.29620e-05
1.55208e+03	2.34025e-02	2.29282e-02	4.97982	0.34077	1.29620e-05
1.55596e+03	2.34034e-02	1.99852e-02	4.78768	0.65599	1.29620e-05
1.55984e+03	2.33905e-02	1.97811e-02	4.67732	0.81922	1.29620e-05
1.56373e+03	2.34053e-02	2.45867e-02	4.51941	1.19039	1.29620e-05
1.56761e+03	2.34039e-02	2.52044e-02	4.67734	1.48318	1.29620e-05
1.57149e+03	2.34072e-02	2.45064e-02	4.43127	1.94196	1.29620e-05
1.57537e+03	2.33994e-02	2.33762e-02	4.30541	2.20778	1.29620e-05
1.57925e+03	2.34099e-02	2.92403e-02	4.18196	2.69033	1.29620e-05
1.58314e+03	2.33871e-02	2.57222e-02	3.97046	3.17589	1.29620e-05
1.58702e+03	2.34071e-02	2.96728e-02	3.88768	3.48030	1.29620e-05
1.59090e+03	2.33823e-02	2.53703e-02	3.90330	4.12479	1.29620e-05
1.59478e+03	2.33815e-02	2.54275e-02	6.07354	4.79563	1.29620e-05
1.59866e+03	2.33935e-02	2.64837e-02	6.21179	5.51764	1.29620e-05
1.60255e+03	2.33812e-02	2.24895e-02	1.19712	5.64149	1.29620e-05
1.60643e+03	2.34004e-02	2.48459e-02	1.50686	6.16896	1.29620e-05
1.61031e+03	2.34007e-02	2.81626e-02	1.35245	0.13156	1.29620e-05
1.61419e+03	2.33942e-02	2.34161e-02	1.35259	0.69049	1.29620e-05
1.61808e+03	2.33876e-02	2.26680e-02	1.38881	1.27696	1.29620e-05
1.62196e+03	2.34077e-02	2.60144e-02	1.27219	1.56578	1.29620e-05
1.62584e+03	2.33903e-02	2.12951e-02	1.16099	2.00123	1.29620e-05
1.62972e+03	2.34127e-02	2.61926e-02	1.01908	2.50077	1.29620e-05
1.63360e+03	2.33974e-02	2.21008e-02	0.80570	2.90417	1.29620e-05
1.63749e+03	2.33983e-02	2.20346e-02	0.63803	3.10733	1.29620e-05
1.64137e+03	2.34009e-02	2.64362e-02	0.40841	3.59168	1.29620e-05
1.64525e+03	2.33968e-02	2.30340e-02	0.17460	4.02863	1.29620e-05
1.64913e+03	2.33999e-02	2.44584e-02	6.24911	4.26944	1.29620e-05
1.65301e+03	2.34010e-02	2.54691e-02	6.10756	4.94394	1.29620e-05
1.65690e+03	2.34106e-02	3.05091e-02	6.09376	5.40917	1.29620e-05
1.66078e+03	2.33958e-02	2.46108e-02	5.93567	5.87242	1.29620e-05
1.66466e+03	2.33972e-02	2.59784e-02	5.85884	0.23991	1.29620e-05
1.66854e+03	2.33909e-02	2.36046e-02	5.63777	0.51940	1.29620e-05
1.67243e+03	2.34069e-02	2.76708e-02	5.41114	1.02475	1.29620e-05
1.67631e+03	2.34001e-02	2.23375e-02	5.24949	1.44784	1.29620e-05
1.68019e+03	2.33982e-02	2.34675e-02	4.97636	1.69799	1.29620e-05
1.68407e+03	2.34009e-02	2.07509e-02	5.04568	2.23329	1.29620e-05
1.68795e+03	2.34002e-02	2.37289e-02	4.85304	2.81812	1.29620e-05
1.69184e+03	2.33896e-02	1.53832e-02	5.42193	3.43746	1.29620e-05
1.69572e+03	2.33926e-02	1.68249e-02	1.09396	3.92010	1.29620e-05
1.69960e+03	2.33969e-02	2.00671e-02	1.62986	4.93301	1.29620e-05
1.70348e+03	2.34012e-02	1.84753e-02	1.47312	5.09351	1.29620e-05
1.70736e+03	2.34027e-02	2.04113e-02	1.42593	5.46750	1.29620e-05
1.71125e+03	2.34090e-02	1.92980e-02	1.32161	5.63241	1.29620e-05
1.71513e+03	2.33964e-02	2.20434e-02	1.25983	5.77872	1.29620e-05
1.71901e+03	2.33953e-02	2.06129e-02	1.22090	6.15259	1.29620e-05
1.72289e+03	2.33840e-02	2.29602e-02	1.33622	0.43770	1.29620e-05
1.72678e+03	2.33884e-02	2.13072e-02	2.58466	0.39156	1.29620e-05
1.73066e+03	2.33879e-02	2.01231e-02	4.19150	0.13178	1.29620e-05
1.73454e+03	2.33804e-02	1.61947e-02	5.69848	0.27525	1.29620e-05
1.73842e+03	2.33897e-02	1.77170e-02	0.84391	0.39170	1.29620e-05
1.74230e+03	2.33863e-02	2.08970e-02	2.59469	0.24110	1.29620e-05
1.74619e+03	2.33844e-02	2.14786e-02	4.11173	0.33671	1.29620e-05
1.75007e+03	2.33926e-02	2.56470e-02	5.56534	0.23289	1.29620e-05
1.75395e+03	2.33796e-02	1.95224e-02	0.72734	0.25665	1.29620e-05
1.75783e+03	2.34013e-02	2.38830e-02	1.11471	0.80102	1.29620e-05
1.76171e+03	2.33766e-02	1.73139e-02	2.09586	0.91391	1.29620e-05
1.76560e+03	2.34040e-02	2.67845e-02	3.15906	1.04526	1.29620e-05
1.76948e+03	2.34004e-02	2.61967e-02	4.81720	0.69879	1.29620e-05
1.77336e+03	2.33896e-02	1.65725e-02	0.11388	0.14092	1.29620e-05
1.77724e+03	2.33752e-02	1.16408e-02	1.93045	5.88843	1.29620e-05
1.78113e+03	2.33893e-02	1.48652e-02	3.69283	5.53408	1.29620e-05
1.78501e+03	2.33939e-02	2.18139e-02	5.28756	5.19797	1.29620e-05
1.78889e+03	2.33949e-02	2.18124e-02	0.41593	4.81102	1.29620e-05
1.79277e+03	2.33945e-02	2.25991e-02	1.80315	4.58929	1.29620e-05
1.79665e+03	2.33725e-02	1.68074e-02	3.57364	5.23116	1.29620e-05
1.80054e+03	2.33926e-02	2.27085e-02	3.99392	5.75430	1.29620e-05
1.80442e+03	2.33683e-02	1.66412e-02	5.11361	6.17982	1.29620e-05
1.80830e+03	2.33836e-02	2.29727e-02	5.93004	0.41585	1.29620e-05
1.81218e+03	2.33759e-02	1.94039e-02	0.76141	0.87844	1.29620e-05
1.81606e+03	2.33823e-02	2.12563e-02	1.61309	1.50763	1.29620e-05
1.81995e+03	2.33934e-02	2.70066e-02	3.24990	1.77024	1.29620e-05
1.82383e+03	2.33996e-02	2.91221e-02	4.84774	2.06551	1.29620e-05
1.82771e+03	2.34003e-02	2.94038e-02	0.14528	2.34724	1.29620e-05
1.83159e+03	2.33847e-02	2.30979e-02	2.20938	3.10046	1.29620e-05
1.83548e+03	2.33904e-02	2.22180e-02	2.67591	3.93216	1.29620e-05
1.83936e+03	2.33879e-02	1.95858e-02	5.03084	4.69881	1.29620e-05
1.84324e+03	2.33895e-02	1.91914e-02	5.43686	5.57580	1.29620e-05
1.84712e+03	2.33802e-02	1.39196e-02	0.26219	5.79036	1.29620e-05
1.85100e+03	2.33971e-02	1.71435e-02	1.04520	0.01157	1.29620e-05
1.85489e+03	2.33916e-02	1.55040e-02	1.08041	0.66065	1.29620e-05
1.85877e+03	2.34012e-02	1.75351e-02	1.37771	0.77865	1.29620e-05
1.86265e+03	2.33985e-02	1.43616e-02	1.57558	1.11886	1.29620e-05
1.86653e+03	2.33991e-02	1.76660e-02	1.71982	1.40803	1.29620e-05
1.87041e+03	2.33927e-02	1.66191e-02	1.98176	1.43160	1.29620e-05
1.87430e+03	2.33893e-02	9.58840e-03	2.82816	1.93499	1.29620e-05
1.87818e+03	2.33949e-02	5.52754e-03	4.30448	2.13468	1.29620e-05
1.88206e+03	2.33875e-02	1.20492e-03	2.02749	5.64799	1.29620e-05
1.88594e+03	2.34018e-02	9.41824e-03	3.73235	5.35926	1.29620e-05
1.88983e+03	2.33987e-02	1.13951e-02	4.38642	5.31142	1.29620e-05
1.89371e+03	2.33917e-02	1.22906e-02	4.96642	5.46214	1.29620e-05
1.89759e+03	2.33993e-02	1.12648e-02	6.06103	5.23779	1.29620e-05
1.90147e+03	2.33917e-02	1.06757e-02	0.06333	5.44746	1.29620e-05
1.90535e+03	2.33979e-02	1.28607e-02	0.50337	5.75248	1.29620e-05
1.90924e+03	2.33957e-02	1.67273e-02	0.79891	0.13379	1.29620e-05
1.91312e+03	2.34119e-02	2.18725e-02	0.91888	0.52990	1.29620e-05
1.91700e+03	2.33782e-02	1.21706e-02	2.16343	1.46900	1.29620e-05
1.92088e+03	2.33838e-02	1.97758e-02	3.20010	1.89598	1.29620e-05
1.92476e+03	2.34039e-02	2.50694e-02	4.92734	2.23064	1.29620e-05
1.92865e+03	2.33930e-02	2.34353e-02	0.46717	2.88360	1.29620e-05
1.93253e+03	2.33962e-02	2.31231e-02	0.47626	3.32717	1.29620e-05
1.93641e+03	2.33884e-02	2.10953e-02	2.54063	4.22138	1.29620e-05
1.94029e+03	2.33723e-02	1.62486e-02	4.01785	4.58973	1.29620e-05
1.94418e+03	2.33845e-02	1.99623e-02	4.80584	5.32943	1.29620e-05
1.94806e+03	2.34057e-02	2.71944e-02	0.52312	6.03549	1.29620e-05
1.95194e+03	2.33920e-02	2.16517e-02	0.59403	0.19605	1.29620e-05
1.95582e+03	2.34008e-02	2.38144e-02	2.21455	0.40079	1.29620e-05
1.95970e+03	2.33992e-02	2.05013e-02	2.17290	1.17884	1.29620e-05
1.96359e+03	2.34103e-02	2.02648e-02	2.30193	1.86195	1.29620e-05
1.96747e+03	2.33873e-02	1.49464e-02	2.28520	2.20834	1.29620e-05
1.97135e+03	2.33998e-02	1.56233e-02	2.56664	3.14069	1.29620e-05
1.97523e+03	2.33934e-02	1.03763e-02	4.68879	3.35110	1.29620e-05
1.97911e+03	2.33998e-02	1.55653e-02	4.69612	3.99959	1.29620e-05
1.98300e+03	2.34063e-02	1.22792e-02	4.85933	4.14474	1.29620e-05
1.98688e+03	2.34015e-02	1.39763e-02	4.58893	4.73309	1.29620e-05
1.99076e+03	2.33943e-02	1.24632e-02	4.97605	5.06491	1.29620e-05
1.99464e+03	2.33904e-02	1.17858e-02	5.62649	5.12497	1.29620e-05
1.99853e+03	2.33851e-02	6.20689e-03	0.55184	5.55800	1.29620e-05
2.00241e+03	2.34010e-02	7.53273e-03	0.90347	0.06421	1.29620e-05
2.00629e+03	2.33944e-02	8.27679e-03	1.76517	0.05086	1.29620e-05
2.01017e+03	2.33849e-02	8.89909e-03	2.54247	0.20380	1.29620e-05
2.01405e+03	2.33946e-02	9.09319e-03	3.28575	0.31974	1.29620e-05
2.01794e+03	2.33927e-02	8.99892e-03	3.73003	0.65037	1.29620e-05
2.02182e+03	2.33977e-02	1.25689e-02	4.32546	0.62497	1.29620e-05
2.02570e+03	2.33984e-02	8.30885e-03	4.74707	0.69100	1.29620e-05
2.02958e+03	2.33788e-02	3.23985e-03	0.33059	0.79988	1.29620e-05
2.03346e+03	2.33891e-02	7.28118e-03	2.51149	5.98501	1.29620e-05
2.03735e+03	2.33948e-02	1.18456e-02	4.78480	5.47125	1.29620e-05
2.04123e+03	2.33981e-02	1.33994e-02	5.50085	5.45045	1.29620e-05
2.04511e+03	2.33963e-02	1.34367e-02	5.70328	5.81369	1.29620e-05
2.04899e+03	2.33861e-02	1.27280e-02	6.17428	6.07274	1.29620e-05
2.05288e+03	2.33973e-02	1.59921e-02	0.90097	5.80987	1.29620e-05
2.05676e+03	2.33844e-02	8.09305e-03	1.65422	0.36799	1.29620e-05
2.06064e+03	2.34048e-02	7.61441e-03	4.07657	5.52943	1.29620e-05
2.06452e+03	2.33900e-02	4.13106e-03	3.88920	0.17555	1.29620e-05
2.06840e+03	2.33804e-02	5.50157e-03	4.74357	1.70472	1.29620e-05
2.07229e+03	2.34024e-02	1.31691e-02	0.53893	1.18703	1.29620e-05
2.07617e+03	2.33918e-02	1.09060e-02	0.57646	1.88833	1.29620e-05
2.08005e+03	2.33807e-02	7.67089e-03	0.95100	2.59438	1.29620e-05
2.08393e+03	2.33984e-02	1.39198e-02	3.01524	2.73667	1.29620e-05
2.08781e+03	2.33889e-02	8.93538e-03	3.20945	3.89866	1.29620e-05
2.09170e+03	2.33883e-02	1.35419e-02	3.24072	4.82199	1.29620e-05
2.09558e+03	2.34078e-02	1.87003e-02	3.22107	5.20063	1.29620e-05
2.09946e+03	2.33865e-02	1.57890e-02	4.96215	5.60317	1.29620e-05
2.10334e+03	2.34018e-02	1.95974e-02	0.29593	5.23022	1.29620e-05
2.10723e+03	2.34025e-02	2.03284e-02	2.01611	4.88005	1.29620e-05
2.11111e+03	2.33874e-02	1.91233e-02	3.81901	4.55374	1.29620e-05
2.11499e+03	2.33890e-02	2.00849e-02	5.10732	4.43741	1.29620e-05
2.11887e+03	2.33789e-02	2.22715e-02	0.06948	4.18687	1.29620e-05
2.12275e+03	2.33927e-02	1.89188e-02	1.75151	3.62289	1.29620e-05
2.12664e+03	2.33857e-02	1.34528e-02	3.68130	3.05737	1.29620e-05
2.13052e+03	2.33861e-02	1.40296e-02	5.40115	2.72962	1.29620e-05
2.13440e+03	2.33900e-02	2.12266e-02	0.81421	2.31578	1.29620e-05
2.13828e+03	2.33841e-02	1.28601e-02	1.88915	2.40149	1.29620e-05
2.14216e+03	2.33862e-02	1.39267e-02	3.79080	2.98396	1.29620e-05
2.14605e+03	2.33884e-02	9.32028e-03	4.54842	4.15568	1.29620e-05
2.14993e+03	2.33969e-02	1.52221e-02	5.44343	4.15805	1.29620e-05
2.15381e+03	2.33945e-02	1.64625e-02	0.86258	3.86638	1.29620e-05
2.15769e+03	2.33982e-02	1.63053e-02	1.75034	3.74767	1.29620e-05
2.16157e+03	2.33807e-02	1.04181e-02	2.97508	4.49163	1.29620e-05
2.16546e+03	2.33892e-02	1.76200e-02	4.86023	3.99349	1.29620e-05
2.16934e+03	2.33991e-02	1.19282e-02	0.63765	3.01363	1.29620e-05
2.17322e+03	2.33989e-02	1.74153e-02	2.47765	2.37976	1.29620e-05
2.17710e+03	2.34047e-02	1.35380e-02	2.72219	2.91451	1.29620e-05
2.18099e+03	2.33912e-02	9.22418e-03	2.87359	3.43825	1.29620e-05
2.18487e+03	2.33939e-02	1.15574e-02	4.05249	3.19519	1.29620e-05
2.18875e+03	2.33960e-02	1.13275e-02	5.35854	3.13131	1.29620e-05
2.19263e+03	2.33973e-02	1.01145e-02	6.08875	3.34989	1.29620e-05
2.19651e+03	2.34022e-02	1.21207e-02	0.49354	3.51100	1.29620e-05
2.20040e+03	2.33929e-02	7.89029e-03	0.65356	3.62842	1.29620e-05
2.20428e+03	2.33982e-02	1.11209e-02	0.66193	3.96592	1.29620e-05
2.20816e+03	2.33929e-02	8.75793e-03	0.82869	4.10796	1.29620e-05
2.21204e+03	2.33948e-02	1.57125e-02	1.42990	4.99058	1.29620e-05
2.21592e+03	2.34010e-02	1.77744e-02	1.67190	5.10928	1.29620e-05
2.21981e+03	2.33931e-02	1.51512e-02	1.74214	5.79777	1.29620e-05
2.22369e+03	2.33975e-02	1.72142e-02	1.96230	0.39909	1.29620e-05
2.22757e+03	2.33901e-02	1.93888e-02	2.16023	1.22495	1.29620e-05
2.23145e+03	2.34100e-02	2.38707e-02	2.32522	1.80141	1.29620e-05
2.23534e+03	2.33892e-02	1.95475e-02	2.30069	2.49763	1.29620e-05
2.23922e+03	2.33865e-02	1.82680e-02	4.65453	3.39905	1.29620e-05
2.24310e+03	2.33728e-02	1.56383e-02	1.04692	4.24936	1.29620e-05
2.24698e+03	2.33738e-02	1.64154e-02	4.49690	4.56832	1.29620e-05
2.25086e+03	2.34018e-02	2.67250e-02	5.24165	5.40516	1.29620e-05
2.25475e+03	2.33673e-02	1.37087e-02	0.80930	0.02816	1.29620e-05
2.25863e+03	2.33794e-02	1.54535e-02	3.75953	0.72311	1.29620e-05
2.26251e+03	2.33691e-02	1.21784e-02	0.14935	1.60241	1.29620e-05
2.26639e+03	2.33762e-02	1.10966e-02	2.25271	2.77700	1.29620e-05
2.27027e+03	2.33802e-02	1.21271e-02	4.42967	3.72939	1.29620e-05
2.27416e+03	2.33761e-02	1.11294e-02	0.09284	4.89924	1.29620e-05
2.27804e+03	2.33823e-02	1.09468e-02	2.15431	6.01061	1.29620e-05
2.28192e+03	2.33740e-02	1.13040e-02	4.25867	0.79250	1.29620e-05
2.28580e+03	2.33796e-02	1.16121e-02	0.34199	1.70387	1.29620e-05
2.28969e+03	2.33719e-02	1.55525e-02	2.68711	2.65395	1.29620e-05
2.29357e+03	2.33801e-02	1.59937e-02	4.95702	3.68704	1.29620e-05
2.29745e+03	2.33788e-02	1.86554e-02	0.96584	4.65443	1.29620e-05
2.30133e+03	2.33863e-02	2.15227e-02	1.51346	5.45488	1.29620e-05
2.30521e+03	2.34078e-02	2.53468e-02	1.65898	6.27247	1.29620e-05
2.30910e+03	2.33907e-02	1.86670e-02	2.19054	0.91504	1.29620e-05
2.31298e+03	2.33926e-02	2.14786e-02	2.58871	1.78845	1.29620e-05
2.31686e+03	2.33765e-02	1.52947e-02	3.15846	2.46971	1.29620e-05
2.32074e+03	2.33994e-02	1.91768e-02	4.35788	2.88772	1.29620e-05
2.32462e+03	2.33775e-02	1.51806e-02	4.62567	3.72795	1.29620e-05
2.32851e+03	2.33772e-02	1.14230e-02	0.45436	4.73514	1.29620e-05
2.33239e+03	2.33783e-02	1.18903e-02	2.76854	5.54325	1.29620e-05
2.33627e+03	2.33681e-02	7.46993e-03	4.42734	0.52315	1.29620e-05
2.34015e+03	2.33724e-02	6.23588e-03	5.84353	2.04038	1.29620e-05
2.34404e+03	2.33705e-02	7.96143e-03	1.34025	3.37970	1.29620e-05
2.34792e+03	2.33780e-02	1.64386e-02	3.08608	4.41318	1.29620e-05
2.35180e+03	2.33784e-02	1.72737e-02	3.26417	5.31161	1.29620e-05
2.35568e+03	2.34027e-02	2.59609e-02	4.90115	5.54637	1.29620e-05
2.35956e+03	2.33768e-02	2.14927e-02	0.23210	0.14669	1.29620e-05
2.36345e+03	2.34248e-02	3.07322e-02	6.09503	0.85364	1.29620e-05
2.36733e+03	2.34202e-02	3.19459e-02	4.16200	1.56538	1.29620e-05
2.37121e+03	2.34376e-02	3.11767e-02	1.00939	2.10959	1.29620e-05
2.37509e+03	2.34142e-02	2.86714e-02	5.01750	2.41629	1.29620e-05
2.37897e+03	2.34215e-02	2.86477e-02	3.01978	2.94548	1.29620e-05
2.38286e+03	2.34337e-02	3.01064e-02	5.97307	3.50426	1.29620e-05
2.38674e+03	2.34231e-02	2.67676e-02	0.18613	4.09881	1.29620e-05
2.39062e+03	2.34118e-02	2.57762e-02	2.53554	4.55155	1.29620e-05
2.39450e+03	2.34321e-02	2.36788e-02	3.44933	5.09565	1.29620e-05
2.39839e+03	2.34255e-02	1.59150e-02	3.46691	5.83761	1.29620e-05
2.40227e+03	2.34181e-02	9.06856e-03	4.23649	0.74470	1.29620e-05
2.40615e+03	2.34432e-02	3.94881e-03	5.44298	1.89624	1.29620e-05
2.41003e+03	2.34445e-02	5.86532e-03	5.41916	3.20675	1.29620e-05
2.41391e+03	2.34152e-02	1.04065e-02	1.89348	3.78250	1.29620e-05
2.41780e+03	2.34003e-02	1.65783e-02	0.97711	4.09013	1.29620e-05
2.42168e+03	2.34302e-02	2.50010e-02	4.03776	4.80733	1.29620e-05
2.42556e+03	2.34412e-02	2.36486e-02	4.78929	5.66160	1.29620e-05
2.42944e+03	2.34178e-02	2.31447e-02	1.92249	6.13595	1.29620e-05
2.43332e+03	2.34016e-02	2.97402e-02	5.95339	0.19395	1.29620e-05
2.43721e+03	2.34517e-02	2.60063e-02	3.92481	0.76061	1.29620e-05
2.44109e+03	2.34199e-02	2.68277e-02	4.52513	1.75061	1.29620e-05
2.44497e+03	2.34314e-02	2.45112e-02	0.60130	2.24089	1.29620e-05
2.44885e+03	2.34364e-02	7.20407e-03	2.71724	2.56752	1.29620e-05
2.45274e+03	2.34489e-02	9.50085e-03	5.24541	2.43910	1.29620e-05
2.45662e+03	2.34187e-02	2.48133e-03	4.75154	0.59727	1.29620e-05
2.46050e+03	2.34289e-02	1.60891e-02	1.24324	1.58992	1.29620e-05
2.46438e+03	2.34214e-02	1.77309e-02	4.34888	1.74982	1.29620e-05
2.46826e+03	2.34426e-02	1.92712e-02	5.67471	2.91655	1.29620e-05
2.47215e+03	2.34201e-02	2.38742e-02	0.99693	3.87026	1.29620e-05
2.47603e+03	2.34198e-02	1.09473e-02	4.00353	4.41082	1.29620e-05
2.47991e+03	2.34175e-02	6.14340e-03	0.90958	6.06817	1.29620e-05
2.48379e+03	2.34266e-02	1.78009e-02	5.40935	4.70390	1.29620e-05
2.48767e+03	2.34145e-02	2.14444e-02	1.80882	5.30634	1.29620e-05
2.49156e+03	2.34208e-02	1.74316e-02	5.55197	4.86252	1.29620e-05
2.49544e+03	2.34169e-02	1.57461e-02	4.37528	4.87389	1.29620e-05
2.49932e+03	2.33878e-02	2.50947e-02	5.73604	5.02424	1.29620e-05
2.50320e+03	2.33844e-02	2.35357e-02	0.53088	5.99852	1.29620e-05
2.50709e+03	2.33740e-02	1.19947e-02	1.22889	0.39985	1.29620e-05
2.51097e+03	2.33825e-02	1.22404e-02	1.43584	2.45124	1.29620e-05
2.51485e+03	2.33890e-02	1.38652e-03	5.47425	1.26525	1.29620e-05
2.51873e+03	2.33704e-02	1.26137e-02	4.05196	5.39378	1.29620e-05
2.52261e+03	2.33555e-02	1.10020e-02	2.20101	6.04999	1.29620e-05
2.52650e+03	2.33636e-02	1.21796e-02	6.11156	1.09868	1.29620e-05
2.53038e+03	2.33522e-02	1.29811e-02	4.74761	1.60850	1.29620e-05
2.53426e+03	2.33896e-02	7.58694e-03	1.92862	2.79248	1.29620e-05
2.53814e+03	2.33707e-02	1.79229e-02	4.25236	3.97893	1.29620e-05
2.54202e+03	2.33788e-02	1.25505e-02	0.52791	5.22200	1.29620e-05
2.54591e+03	2.33721e-02	3.89546e-03	2.61311	0.42549	1.29620e-05
2.54979e+03	2.33846e-02	8.67389e-03	0.69005	0.36358	1.29620e-05
2.55367e+03	2.33781e-02	3.44537e-03	3.78914	0.90408	1.29620e-05
2.55755e+03	2.33693e-02	1.09772e-02	3.72387	5.55075	1.29620e-05
2.56144e+03	2.33633e-02	1.87558e-02	6.24364	0.21598	1.29620e-05
2.56532e+03	2.33670e-02	1.49914e-02	2.31757	1.64513	1.29620e-05
2.56920e+03	2.33640e-02	3.50811e-03	1.35518	0.20378	1.29620e-05
2.57308e+03	2.33821e-02	5.03600e-03	2.07430	3.85240	1.29620e-05
2.57696e+03	2.33608e-02	1.58766e-02	2.92659	1.47258	1.29620e-05
