# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34570e-02	1.69698e-02	0.04067	4.00232	2.31180e-05
1.29586e+03	3.34454e-02	1.43359e-02	5.21764	0.36478	2.31180e-05
1.29974e+03	3.34414e-02	1.64046e-02	4.78262	2.83999	2.31180e-05
1.30362e+03	3.34241e-02	1.28406e-02	5.24617	5.07556	2.31180e-05
1.30750e+03	3.33987e-02	1.83406e-02	6.05899	1.24844	2.31180e-05
1.31139e+03	3.33780e-02	1.75598e-02	1.83924	3.10232	2.31180e-05
1.31527e+03	3.33672e-02	1.74250e-02	4.00385	5.49443	2.31180e-05
1.31915e+03	3.33567e-02	1.94294e-02	1.26382	0.86121	2.31180e-05
1.32303e+03	3.33702e-02	1.26821e-02	5.10348	2.71667	2.31180e-05
1.32692e+03	3.33623e-02	1.27636e-02	3.67293	4.16740	2.31180e-05
1.33080e+03	3.33513e-02	1.08173e-02	3.42798	4.94602	2.31180e-05
1.33468e+03	3.33303e-02	1.01111e-02	3.15352	0.08520	2.31180e-05
1.33856e+03	3.33062e-02	1.92679e-02	4.13947	1.01320	2.31180e-05
1.34244e+03	3.32900e-02	1.44024e-02	5.96051	1.76898	2.31180e-05
1.34633e+03	3.32775e-02	1.14884e-02	1.69305	2.86457	2.31180e-05
1.35021e+03	3.32954e-02	9.50065e-03	5.59939	2.59308	2.31180e-05
1.35409e+03	3.32621e-02	1.43898e-02	3.83776	2.43440	2.31180e-05
1.35797e+03	3.32324e-02	1.34903e-02	2.16884	2.85733	2.31180e-05
1.36185e+03	3.32440e-02	7.77469e-03	1.24411	3.14219	2.31180e-05
1.36574e+03	3.32402e-02	1.04263e-02	2.62431	1.70454	2.31180e-05
1.36962e+03	3.32072e-02	1.58361e-02	3.81606	1.21803	2.31180e-05
1.37350e+03	3.32318e-02	5.29180e-03	5.81050	0.52929	2.31180e-05
1.37738e+03	3.31905e-02	9.60673e-03	2.98498	5.16553	2.31180e-05
1.38127e+03	3.31859e-02	1.24664e-02	0.27737	4.29556	2.31180e-05
1.38515e+03	3.31757e-02	9.14987e-03	6.15627	1.66010	2.31180e-05
1.38903e+03	3.31489e-02	1.17143e-02	4.94387	0.53774	2.31180e-05
1.39291e+03	3.31464e-02	5.14974e-03	6.18386	3.79651	2.31180e-05
1.39679e+03	3.31182e-02	1.06658e-02	0.26508	2.44888	2.31180e-05
1.40068e+03	3.31208e-02	9.06410e-03	3.40580	5.15775	2.31180e-05
1.40456e+03	3.31109e-02	4.96142e-03	5.56199	3.38430	2.31180e-05
1.40844e+03	3.30913e-02	1.29590e-02	4.17666	5.76531	2.31180e-05
1.41232e+03	3.30809e-02	9.47058e-03	3.65064	1.65135	2.31180e-05
1.41620e+03	3.30689e-02	3.57212e-03	3.24488	4.37975	2.31180e-05
1.42009e+03	3.30646e-02	4.96778e-03	2.62135	1.62347	2.31180e-05
1.42397e+03	3.30448e-02	1.01100e-02	4.56303	3.36685	2.31180e-05
1.42785e+03	3.30469e-02	1.23186e-02	1.47493	4.60043	2.31180e-05
1.43173e+03	3.30355e-02	1.09481e-02	5.52843	5.66088	2.31180e-05
1.43561e+03	3.30008e-02	8.64926e-03	3.83277	0.49184	2.31180e-05
1.43950e+03	3.29990e-02	6.79796e-03	3.02990	1.36139	2.31180e-05
1.44338e+03	3.29960e-02	6.01746e-03	3.00492	2.23569	2.31180e-05
1.44726e+03	3.29779e-02	8.50940e-03	4.42673	2.42786	2.31180e-05
1.45114e+03	3.29529e-02	9.98153e-03	0.39223	2.50325	2.31180e-05
1.45503e+03	3.29428e-02	8.81353e-03	2.81054	2.85907	2.31180e-05
1.45891e+03	3.29267e-02	7.26433e-03	5.90902	3.09991	2.31180e-05
1.46279e+03	3.29291e-02	4.29741e-03	4.16424	2.74882	2.31180e-05
1.46667e+03	3.29201e-02	4.13994e-03	5.15726	0.47682	2.31180e-05
1.47055e+03	3.29073e-02	7.81366e-03	6.26903	5.10730	2.31180e-05
1.47444e+03	3.28926e-02	7.34261e-03	0.84397	4.31367	2.31180e-05
1.47832e+03	3.28855e-02	1.31383e-03	2.03995	3.61963	2.31180e-05
1.48220e+03	3.28706e-02	7.25269e-03	0.63864	0.04788	2.31180e-05
1.48608e+03	3.28602e-02	6.11068e-03	3.35830	5.45618	2.31180e-05
1.48996e+03	3.28485e-02	5.80247e-03	3.51962	1.25689	2.31180e-05
1.49385e+03	3.28427e-02	1.20333e-02	0.51297	0.71537	2.31180e-05
1.49773e+03	3.28382e-02	1.60488e-03	3.82084	0.92762	2.31180e-05
1.50161e+03	3.28228e-02	1.34772e-02	1.18326	1.49515	2.31180e-05
1.50549e+03	3.28052e-02	2.97590e-03	4.93526	2.43268	2.31180e-05
1.50938e+03	3.27770e-02	1.05325e-02	3.97223	2.42648	2.31180e-05
1.51326e+03	3.27860e-02	6.44754e-03	2.48635	3.75297	2.31180e-05
1.51714e+03	3.27770e-02	3.96515e-03	4.32625	2.52352	2.31180e-05
1.52102e+03	3.27497e-02	1.07488e-02	4.12644	3.76196	2.31180e-05
1.52490e+03	3.27554e-02	7.52209e-03	4.70666	4.88749	2.31180e-05
1.52879e+03	3.27379e-02	3.25644e-03	0.44354	5.49804	2.31180e-05
1.53267e+03	3.27132e-02	4.96629e-03	4.59296	4.51918	2.31180e-05
1.53655e+03	3.27034e-02	1.04363e-02	1.15523	5.35419	2.31180e-05
1.54043e+03	3.27003e-02	1.27705e-02	5.28821	5.78612	2.31180e-05
1.54431e+03	3.26832e-02	1.25982e-02	3.89146	6.18779	2.31180e-05
1.54820e+03	3.26623e-02	1.17407e-02	2.76189	0.46404	2.31180e-05
1.55208e+03	3.26656e-02	1.16185e-02	2.60051	0.86289	2.31180e-05
1.55596e+03	3.26419e-02	1.25945e-02	3.64686	0.90645	2.31180e-05
1.55984e+03	3.26226e-02	1.10662e-02	4.92607	1.16641	2.31180e-05
1.56373e+03	3.26259e-02	9.80177e-03	0.66732	1.35782	2.31180e-05
1.56761e+03	3.26292e-02	3.45913e-03	3.97102	1.19623	2.31180e-05
1.57149e+03	3.25896e-02	4.01804e-03	5.85975	2.89300	2.31180e-05
1.57537e+03	3.25917e-02	7.79485e-03	3.67881	3.04773	2.31180e-05
1.57925e+03	3.25709e-02	9.13731e-03	3.22241	2.43215	2.31180e-05
1.58314e+03	3.25664e-02	2.22901e-03	1.93196	3.09758	2.31180e-05
1.58702e+03	3.25556e-02	7.42534e-03	1.08506	3.97427	2.31180e-05
1.59090e+03	3.25509e-02	5.74166e-03	3.03217	3.04079	2.31180e-05
1.59478e+03	3.25291e-02	5.68889e-03	2.80194	4.65720	2.31180e-05
1.59866e+03	3.25238e-02	8.01940e-03	5.61634	4.02888	2.31180e-05
1.60255e+03	3.24995e-02	9.60194e-03	1.29218	5.09031	2.31180e-05
1.60643e+03	3.24853e-02	6.06648e-03	5.21012	4.64179	2.31180e-05
1.61031e+03	3.24742e-02	1.15467e-02	2.57964	5.29240	2.31180e-05
1.61419e+03	3.24747e-02	9.64937e-03	0.57972	6.08770	2.31180e-05
1.61808e+03	3.24631e-02	6.77425e-03	0.16729	5.72228	2.31180e-05
1.62196e+03	3.24467e-02	1.04654e-02	0.20329	5.91458	2.31180e-05
1.62584e+03	3.24279e-02	1.31984e-02	0.39397	0.19142	2.31180e-05
1.62972e+03	3.24409e-02	1.21232e-02	1.07946	0.85707	2.31180e-05
1.63360e+03	3.24108e-02	1.27899e-02	3.11155	1.16008	2.31180e-05
1.63749e+03	3.23929e-02	1.07047e-02	5.50443	1.49585	2.31180e-05
1.64137e+03	3.23861e-02	1.18881e-02	2.46999	1.85274	2.31180e-05
1.64525e+03	3.23752e-02	1.40014e-02	0.29791	2.08246	2.31180e-05
1.64913e+03	3.23583e-02	1.33689e-02	4.80991	2.36239	2.31180e-05
1.65301e+03	3.23393e-02	1.56642e-02	4.32982	2.41900	2.31180e-05
1.65690e+03	3.23371e-02	1.38647e-02	4.07345	2.61758	2.31180e-05
1.66078e+03	3.23341e-02	1.04441e-02	4.59369	2.90282	2.31180e-05
1.66466e+03	3.23210e-02	1.11611e-02	5.25318	3.71097	2.31180e-05
1.66854e+03	3.23133e-02	1.42864e-02	0.63428	3.95913	2.31180e-05
1.67243e+03	3.22948e-02	1.21839e-02	3.64852	3.85330	2.31180e-05
1.67631e+03	3.22799e-02	1.00178e-02	6.12898	4.57249	2.31180e-05
1.68019e+03	3.22812e-02	1.50411e-02	3.67426	4.80177	2.31180e-05
1.68407e+03	3.22640e-02	9.58758e-03	1.91925	4.96355	2.31180e-05
1.68795e+03	3.22443e-02	1.31602e-02	0.11094	5.62100	2.31180e-05
1.69184e+03	3.22312e-02	9.62021e-03	0.06552	5.51066	2.31180e-05
1.69572e+03	3.22291e-02	1.29050e-02	5.72945	6.20758	2.31180e-05
1.69960e+03	3.22109e-02	8.56303e-03	0.65778	6.10052	2.31180e-05
1.70348e+03	3.21901e-02	1.34763e-02	1.60515	0.35316	2.31180e-05
1.70736e+03	3.22161e-02	7.62159e-03	3.43711	0.73931	2.31180e-05
1.71125e+03	3.21869e-02	1.05456e-02	0.29210	0.55824	2.31180e-05
1.71513e+03	3.21806e-02	1.08105e-02	2.88191	1.31192	2.31180e-05
1.71901e+03	3.21680e-02	8.34753e-03	0.47293	1.76944	2.31180e-05
1.72289e+03	3.21554e-02	7.89383e-03	5.52711	1.34409	2.31180e-05
1.72678e+03	3.21417e-02	9.71105e-03	4.57043	1.62284	2.31180e-05
1.73066e+03	3.21267e-02	9.03588e-03	3.64376	2.23678	2.31180e-05
1.73454e+03	3.21249e-02	7.74858e-03	3.57725	2.78419	2.31180e-05
1.73842e+03	3.21087e-02	6.11351e-03	4.38981	3.10309	2.31180e-05
1.74230e+03	3.20913e-02	4.33725e-03	5.97284	3.15076	2.31180e-05
1.74619e+03	3.20900e-02	4.60366e-03	1.61686	3.73816	2.31180e-05
1.75007e+03	3.20933e-02	4.84692e-03	4.61371	3.56781	2.31180e-05
1.75395e+03	3.20682e-02	5.42776e-03	1.29003	4.41653	2.31180e-05
1.75783e+03	3.20600e-02	6.01111e-03	5.45835	4.34167	2.31180e-05
1.76171e+03	3.20472e-02	7.35727e-03	3.60444	4.95888	2.31180e-05
1.76560e+03	3.20259e-02	9.13562e-03	2.58213	5.16532	2.31180e-05
1.76948e+03	3.20257e-02	1.11485e-02	2.33447	5.34789	2.31180e-05
1.77336e+03	3.19973e-02	1.16258e-02	2.87606	5.38291	2.31180e-05
1.77724e+03	3.20080e-02	1.05228e-02	3.99206	5.38353	2.31180e-05
1.78113e+03	3.19849e-02	6.99976e-03	5.62483	5.69439	2.31180e-05
1.78501e+03	3.19829e-02	7.33227e-03	1.06308	6.22370	2.31180e-05
1.78889e+03	3.19761e-02	1.05823e-02	4.23249	6.25183	2.31180e-05
1.79277e+03	3.19601e-02	8.89655e-03	1.28157	0.03640	2.31180e-05
1.79665e+03	3.19616e-02	4.30470e-03	4.98716	0.70158	2.31180e-05
1.80054e+03	3.19377e-02	6.23343e-03	2.99167	1.00278	2.31180e-05
1.80442e+03	3.19276e-02	6.53338e-03	2.74723	0.47070	2.31180e-05
1.80830e+03	3.19254e-02	2.20064e-03	1.32300	1.43365	2.31180e-05
1.81218e+03	3.19208e-02	6.66568e-03	1.61749	1.44177	2.31180e-05
1.81606e+03	3.19083e-02	3.14650e-03	2.99344	0.87387	2.31180e-05
1.81995e+03	3.18981e-02	3.72678e-03	3.04347	2.19611	2.31180e-05
1.82383e+03	3.18724e-02	4.87803e-03	6.09284	1.21048	2.31180e-05
1.82771e+03	3.18756e-02	2.56175e-03	1.04529	2.43214	2.31180e-05
1.83159e+03	3.18659e-02	5.91252e-03	5.13234	1.63999	2.31180e-05
1.83548e+03	3.18517e-02	3.13874e-03	1.41952	2.63346	2.31180e-05
1.83936e+03	3.18461e-02	6.06964e-03	0.03588	2.22703	2.31180e-05
1.84324e+03	3.18339e-02	4.85870e-03	3.64974	3.31156	2.31180e-05
1.84712e+03	3.18303e-02	3.96027e-03	3.33522	2.99730	2.31180e-05
1.85100e+03	3.18187e-02	7.79819e-03	2.07579	3.83822	2.31180e-05
1.85489e+03	3.18184e-02	5.19557e-03	1.91225	4.49429	2.31180e-05
1.85877e+03	3.17995e-02	7.48194e-03	3.14112	4.04906	2.31180e-05
1.86265e+03	3.17883e-02	9.62118e-03	4.01984	4.75490	2.31180e-05
1.86653e+03	3.17735e-02	5.93567e-03	5.76056	5.00461	2.31180e-05
1.87041e+03	3.17739e-02	8.71878e-03	2.27974	4.87469	2.31180e-05
1.87430e+03	3.17524e-02	1.04560e-02	4.87378	5.48014	2.31180e-05
1.87818e+03	3.17645e-02	7.67062e-03	1.78612	6.02180	2.31180e-05
1.88206e+03	3.17365e-02	6.90377e-03	0.23570	5.70872	2.31180e-05
1.88594e+03	3.17248e-02	9.87293e-03	4.82197	5.93460	2.31180e-05
1.88983e+03	3.17225e-02	9.79430e-03	3.70012	0.09696	2.31180e-05
1.89371e+03	3.17242e-02	6.17141e-03	2.92795	0.47310	2.31180e-05
1.89759e+03	3.17150e-02	4.20085e-03	3.34030	0.53641	2.31180e-05
1.90147e+03	3.17083e-02	6.71237e-03	4.25147	0.27165	2.31180e-05
1.90535e+03	3.16947e-02	7.70217e-03	5.57110	0.49577	2.31180e-05
1.90924e+03	3.16850e-02	6.51004e-03	0.24165	1.20661	2.31180e-05
1.91312e+03	3.16654e-02	5.85324e-03	2.44517	1.58675	2.31180e-05
1.91700e+03	3.16498e-02	2.42294e-03	5.18950	1.55844	2.31180e-05
1.92088e+03	3.16568e-02	1.73887e-03	2.98185	1.08664	2.31180e-05
1.92476e+03	3.16418e-02	5.34436e-03	0.27999	1.28462	2.31180e-05
1.92865e+03	3.16454e-02	6.82930e-03	4.53398	1.63498	2.31180e-05
1.93253e+03	3.16214e-02	6.40757e-03	2.46680	2.28812	2.31180e-05
1.93641e+03	3.16168e-02	6.92632e-03	1.40092	2.63627	2.31180e-05
1.94029e+03	3.16212e-02	5.90673e-03	0.59356	3.12034	2.31180e-05
1.94418e+03	3.16094e-02	4.27590e-03	0.59690	3.35273	2.31180e-05
1.94806e+03	3.16019e-02	4.06972e-03	1.16462	3.54465	2.31180e-05
1.95194e+03	3.16017e-02	4.08280e-03	2.42850	3.47416	2.31180e-05
1.95582e+03	3.15782e-02	5.16088e-03	4.11416	3.63806	2.31180e-05
1.95970e+03	3.15709e-02	7.36328e-03	5.84335	4.06616	2.31180e-05
1.96359e+03	3.15461e-02	7.74567e-03	2.21774	4.33498	2.31180e-05
1.96747e+03	3.15535e-02	8.98679e-03	4.79963	4.87912	2.31180e-05
1.97135e+03	3.15390e-02	8.95958e-03	2.32876	5.04835	2.31180e-05
1.97523e+03	3.15290e-02	8.79822e-03	5.91471	5.57367	2.31180e-05
1.97911e+03	3.15314e-02	9.46831e-03	4.47159	5.74349	2.31180e-05
1.98300e+03	3.15267e-02	7.24409e-03	2.81259	6.23213	2.31180e-05
1.98688e+03	3.15076e-02	8.36883e-03	2.33965	0.14703	2.31180e-05
1.99076e+03	3.15053e-02	6.05025e-03	1.75829	0.58161	2.31180e-05
1.99464e+03	3.14955e-02	5.93980e-03	2.16003	0.86907	2.31180e-05
1.99853e+03	3.14950e-02	4.25108e-03	2.90460	1.01888	2.31180e-05
2.00241e+03	3.14857e-02	3.61208e-03	4.28510	1.27618	2.31180e-05
2.00629e+03	3.14625e-02	3.04767e-03	0.06527	1.17039	2.31180e-05
2.01017e+03	3.14698e-02	2.07688e-03	2.47608	1.32768	2.31180e-05
2.01405e+03	3.14504e-02	2.42097e-03	5.73846	1.08759	2.31180e-05
2.01794e+03	3.14482e-02	2.99345e-03	3.08162	0.93832	2.31180e-05
2.02182e+03	3.14389e-02	2.84480e-03	0.60567	1.19521	2.31180e-05
2.02570e+03	3.14443e-02	3.58155e-03	4.77116	1.37609	2.31180e-05
2.02958e+03	3.14307e-02	3.73842e-03	3.23702	1.66993	2.31180e-05
2.03346e+03	3.14215e-02	4.32084e-03	1.49671	2.33106	2.31180e-05
2.03735e+03	3.14103e-02	4.26539e-03	1.16561	2.36456	2.31180e-05
2.04123e+03	3.14080e-02	5.26218e-03	0.04022	3.29609	2.31180e-05
2.04511e+03	3.13916e-02	6.16917e-03	0.47044	3.47551	2.31180e-05
2.04899e+03	3.13969e-02	5.65630e-03	0.47245	4.19925	2.31180e-05
2.05288e+03	3.13825e-02	6.15308e-03	1.61894	4.52535	2.31180e-05
2.05676e+03	3.13711e-02	5.22759e-03	2.93511	4.89267	2.31180e-05
2.06064e+03	3.13834e-02	4.50013e-03	4.86540	5.26038	2.31180e-05
2.06452e+03	3.13641e-02	3.29856e-03	1.29572	5.21520	2.31180e-05
2.06840e+03	3.13640e-02	4.08043e-03	4.56318	5.04851	2.31180e-05
2.07229e+03	3.13535e-02	4.71594e-03	1.70377	5.27810	2.31180e-05
2.07617e+03	3.13455e-02	7.81015e-03	5.21759	5.66400	2.31180e-05
2.08005e+03	3.13340e-02	8.16918e-03	3.24601	5.97148	2.31180e-05
2.08393e+03	3.13353e-02	7.05593e-03	0.93780	0.44274	2.31180e-05
2.08781e+03	3.13187e-02	6.75098e-03	6.07558	0.84788	2.31180e-05
2.09170e+03	3.13130e-02	4.33216e-03	5.68852	0.56528	2.31180e-05
2.09558e+03	3.13078e-02	3.57050e-03	5.90996	0.46729	2.31180e-05
2.09946e+03	3.13045e-02	6.62364e-03	5.67614	0.96525	2.31180e-05
2.10334e+03	3.12949e-02	7.20943e-03	6.04930	1.51872	2.31180e-05
2.10723e+03	3.12833e-02	6.13234e-03	0.24194	2.28283	2.31180e-05
2.11111e+03	3.12797e-02	2.81384e-03	1.56104	2.65592	2.31180e-05
2.11499e+03	3.12667e-02	3.54699e-03	4.14199	2.30667	2.31180e-05
2.11887e+03	3.12736e-02	8.39125e-03	6.26992	2.64173	2.31180e-05
2.12275e+03	3.12582e-02	9.33345e-03	2.67786	3.12770	2.31180e-05
2.12664e+03	3.12525e-02	5.75187e-03	5.68880	3.40309	2.31180e-05
2.13052e+03	3.12643e-02	4.24658e-03	3.85634	3.01605	2.31180e-05
2.13440e+03	3.12338e-02	7.94570e-03	1.21373	3.55914	2.31180e-05
2.13828e+03	3.12449e-02	7.84752e-03	5.46950	4.17337	2.31180e-05
2.14216e+03	3.12285e-02	2.27040e-03	4.45929	4.04146	2.31180e-05
2.14605e+03	3.12205e-02	5.82623e-03	3.86665	3.96446	2.31180e-05
2.14993e+03	3.12018e-02	5.85765e-03	2.78012	4.89099	2.31180e-05
2.15381e+03	3.12100e-02	2.01463e-03	3.20086	4.54244	2.31180e-05
2.15769e+03	3.11878e-02	4.47091e-03	4.19291	4.33556	2.31180e-05
2.16157e+03	3.11941e-02	2.84090e-03	3.68627	5.72170	2.31180e-05
2.16546e+03	3.11903e-02	6.25265e-04	1.10010	3.65357	2.31180e-05
2.16934e+03	3.11761e-02	3.43076e-03	0.98899	5.55485	2.31180e-05
2.17322e+03	3.11762e-02	3.52359e-03	1.45605	1.14812	2.31180e-05
2.17710e+03	3.11666e-02	2.55296e-03	5.68723	5.93615	2.31180e-05
2.18099e+03	3.11812e-02	5.04966e-03	0.65748	1.38330	2.31180e-05
2.18487e+03	3.11523e-02	8.10333e-04	4.50505	1.17550	2.31180e-05
2.18875e+03	3.11548e-02	6.54686e-03	1.37574	1.71191	2.31180e-05
2.19263e+03	3.11440e-02	2.50367e-03	5.57716	1.94120	2.31180e-05
2.19651e+03	3.11349e-02	7.21172e-03	3.75097	2.01320	2.31180e-05
2.20040e+03	3.11268e-02	4.43144e-03	2.63528	1.93783	2.31180e-05
2.20428e+03	3.11214e-02	8.45463e-03	1.07033	2.67756	2.31180e-05
2.20816e+03	3.11221e-02	7.59932e-03	0.72838	2.44384	2.31180e-05
2.21204e+03	3.11080e-02	7.49143e-03	6.14311	3.37471	2.31180e-05
2.21592e+03	3.10999e-02	8.72923e-03	0.16136	3.22312	2.31180e-05
2.21981e+03	3.10990e-02	4.03186e-03	0.60841	3.58130	2.31180e-05
2.22369e+03	3.10735e-02	8.24785e-03	1.15943	4.06199	2.31180e-05
2.22757e+03	3.10854e-02	9.49021e-03	2.63841	3.99493	2.31180e-05
2.23145e+03	3.10791e-02	3.46489e-03	4.00786	4.59390	2.31180e-05
2.23534e+03	3.10790e-02	7.00910e-03	5.25466	5.39710	2.31180e-05
2.23922e+03	3.10773e-02	7.50800e-03	1.89375	5.25021	2.31180e-05
2.24310e+03	3.10594e-02	4.67364e-03	5.00105	5.03366	2.31180e-05
2.24698e+03	3.10709e-02	2.42062e-03	0.87600	6.24887	2.31180e-05
2.25086e+03	3.10567e-02	4.53889e-03	3.97132	0.70552	2.31180e-05
2.25475e+03	3.10502e-02	4.69618e-03	1.69970	0.67464	2.31180e-05
2.25863e+03	3.10309e-02	5.46043e-03	0.51450	0.23906	2.31180e-05
2.26251e+03	3.10367e-02	4.96718e-03	5.42547	0.13233	2.31180e-05
2.26639e+03	3.10364e-02	5.10712e-03	4.14789	0.38560	2.31180e-05
2.27027e+03	3.10180e-02	2.44464e-03	3.59266	0.40990	2.31180e-05
2.27416e+03	3.10159e-02	2.49917e-03	2.03164	1.54367	2.31180e-05
2.27804e+03	3.10121e-02	1.87501e-03	1.26731	2.57108	2.31180e-05
2.28192e+03	3.10033e-02	1.97863e-03	1.49934	2.76457	2.31180e-05
2.28580e+03	3.10012e-02	2.45537e-03	2.48786	2.59651	2.31180e-05
2.28969e+03	3.09957e-02	1.90957e-03	2.88054	3.56982	2.31180e-05
2.29357e+03	3.09778e-02	4.25080e-03	5.23059	2.69257	2.31180e-05
2.29745e+03	3.09928e-02	4.97517e-03	0.97262	2.74011	2.31180e-05
2.30133e+03	3.09797e-02	5.77955e-03	3.11434	2.98404	2.31180e-05
2.30521e+03	3.09764e-02	8.63279e-03	4.98396	3.70611	2.31180e-05
2.30910e+03	3.09558e-02	1.04665e-02	1.52226	4.14873	2.31180e-05
2.31298e+03	3.09547e-02	9.23671e-03	4.23296	4.80633	2.31180e-05
2.31686e+03	3.09600e-02	7.55374e-03	1.06199	5.51807	2.31180e-05
2.32074e+03	3.09414e-02	3.49102e-03	4.85403	6.05774	2.31180e-05
2.32462e+03	3.09344e-02	6.18965e-03	3.31938	5.75558	2.31180e-05
2.32851e+03	3.09438e-02	7.75085e-03	1.51181	0.00454	2.31180e-05
2.33239e+03	3.09329e-02	7.76901e-03	6.01603	0.88144	2.31180e-05
2.33627e+03	3.09208e-02	3.24768e-03	5.97596	0.19276	2.31180e-05
2.34015e+03	3.09218e-02	7.35186e-03	5.55585	0.52976	2.31180e-05
2.34404e+03	3.08973e-02	6.94908e-03	4.50834	1.71970	2.31180e-05
2.34792e+03	3.09192e-02	4.78950e-03	5.22850	1.41293	2.31180e-05
2.35180e+03	3.09089e-02	9.65549e-03	5.52041	2.17870	2.31180e-05
2.35568e+03	3.08867e-02	5.96133e-03	5.70298	3.19045	2.31180e-05
2.35956e+03	3.09017e-02	8.48727e-03	1.19490	3.03459	2.31180e-05
2.36345e+03	3.08860e-02	8.75672e-03	2.35368	4.07838	2.31180e-05
2.36733e+03	3.08634e-02	4.91986e-03	4.40148	4.50656	2.31180e-05
2.37121e+03	3.08554e-02	8.71575e-03	0.14540	5.50204	2.31180e-05
2.37509e+03	3.08616e-02	5.94819e-03	2.56771	0.34691	2.31180e-05
2.37897e+03	3.08464e-02	9.90674e-03	6.18641	0.19549	2.31180e-05
2.38286e+03	3.08291e-02	1.35930e-02	3.81657	1.25437	2.31180e-05
2.38674e+03	3.08571e-02	1.19009e-02	2.30616	1.70707	2.31180e-05
2.39062e+03	3.08666e-02	1.75052e-02	0.02593	2.18419	2.31180e-05
2.39450e+03	3.08296e-02	1.49470e-02	4.68017	2.89618	2.31180e-05
2.39839e+03	3.08322e-02	1.72128e-02	4.80687	3.40533	2.31180e-05
2.40227e+03	3.08412e-02	2.20192e-02	4.08086	4.27409	2.31180e-05
2.40615e+03	3.07896e-02	1.92866e-02	3.55345	4.66786	2.31180e-05
2.41003e+03	3.08004e-02	1.27320e-02	4.42337	5.27301	2.31180e-05
2.41391e+03	3.08056e-02	1.16743e-02	4.32920	5.69279	2.31180e-05
2.41780e+03	3.08250e-02	1.73945e-02	4.41139	6.04223	2.31180e-05
2.42168e+03	3.07892e-02	1.09496e-02	5.38131	0.03594	2.31180e-05
2.42556e+03	3.07912e-02	1.59681e-03	2.47135	4.91947	2.31180e-05
2.42944e+03	3.08025e-02	4.37914e-03	1.31859	0.57307	2.31180e-05
2.43332e+03	3.07978e-02	5.64696e-03	3.57662	0.23589	2.31180e-05
2.43721e+03	3.07911e-02	2.65651e-03	3.76180	0.89197	2.31180e-05
2.44109e+03	3.08128e-02	7.89378e-03	0.96991	6.17163	2.31180e-05
2.44497e+03	3.07747e-02	1.53331e-02	2.01656	0.62580	2.31180e-05
2.44885e+03	3.08052e-02	1.64184e-02	4.04128	1.51382	2.31180e-05
2.45274e+03	3.07827e-02	1.31580e-02	5.67256	2.16508	2.31180e-05
2.45662e+03	3.07859e-02	1.71091e-02	0.84413	2.36473	2.31180e-05
2.46050e+03	3.07623e-02	1.04520e-02	3.33827	3.31126	2.31180e-05
2.46438e+03	3.07838e-02	1.28608e-02	0.78723	3.36647	2.31180e-05
2.46826e+03	3.07624e-02	2.84714e-03	3.53055	4.04812	2.31180e-05
2.47215e+03	3.07529e-02	2.98855e-03	2.69371	2.55495	2.31180e-05
2.47603e+03	3.07319e-02	9.20819e-03	0.72688	3.66075	2.31180e-05
2.47991e+03	3.07513e-02	1.79051e-02	4.55659	4.23567	2.31180e-05
2.48379e+03	3.07292e-02	2.96640e-03	4.54330	4.15528	2.31180e-05
2.48767e+03	3.07191e-02	6.25197e-03	4.16179	4.26115	2.31180e-05
2.49156e+03	3.07281e-02	3.06628e-03	3.71059	5.01114	2.31180e-05
2.49544e+03	3.07155e-02	8.29404e-03	2.37584	0.28729	2.31180e-05
2.49932e+03	3.07360e-02	9.19555e-03	1.09472	1.11064	2.31180e-05
2.50320e+03	3.07349e-02	4.87561e-03	4.16074	4.44857	2.31180e-05
2.50709e+03	3.06932e-02	9.24686e-03	4.05187	5.18444	2.31180e-05
2.51097e+03	3.07280e-02	1.70794e-02	4.09214	6.15047	2.31180e-05
2.51485e+03	3.06852e-02	8.80548e-03	3.76279	0.99313	2.31180e-05
2.51873e+03	3.07196e-02	1.24778e-02	3.95926	2.06292	2.31180e-05
2.52261e+03	3.07322e-02	1.48803e-02	4.43988	2.54461	2.31180e-05
2.52650e+03	3.06870e-02	5.02637e-03	3.27809	4.44396	2.31180e-05
2.53038e+03	3.07317e-02	3.42516e-03	4.54789	4.79829	2.31180e-05
2.53426e+03	3.06776e-02	4.62179e-03	2.26793	2.68642	2.31180e-05
2.53814e+03	3.07057e-02	1.47355e-02	6.05409	0.67377	2.31180e-05
2.54202e+03	3.06741e-02	1.23220e-02	0.94406	2.26469	2.31180e-05
2.54591e+03	3.06890e-02	1.91683e-03	2.36403	3.17543	2.31180e-05
2.54979e+03	3.06504e-02	4.27455e-03	5.97990	3.22760	2.31180e-05
2.55367e+03	3.06528e-02	3.82030e-03	2.62411	4.77623	2.31180e-05
2.55755e+03	3.06819e-02	6.32012e-03	0.54566	3.61435	2.31180e-05
2.56144e+03	3.06566e-02	8.77364e-03	5.85030	2.68238	2.31180e-05
2.56532e+03	3.06534e-02	4.89556e-03	3.08903	4.42270	2.31180e-05
2.56920e+03	3.06837e-02	1.37861e-02	1.85426	3.46054	2.31180e-05
2.57308e+03	3.06571e-02	1.11790e-02	2.62291	0.48571	2.31180e-05
2.57696e+03	3.06435e-02	4.25700e-03	4.25659	3.16466	2.31180e-05
