# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21585e-02	5.36937e-03	3.51714	3.25844	4.59020e-05
1.29586e+03	1.21574e-02	4.38741e-03	0.69195	3.90358	4.59020e-05
1.29974e+03	1.21588e-02	3.51154e-03	4.00853	4.63981	4.59020e-05
1.30362e+03	1.21581e-02	3.66774e-03	0.93268	5.54359	4.59020e-05
1.30750e+03	1.21575e-02	5.24879e-03	4.79407	5.76747	4.59020e-05
1.31139e+03	1.21597e-02	4.62887e-03	2.30593	6.08254	4.59020e-05
1.31527e+03	1.21580e-02	3.66685e-03	5.98455	0.32194	4.59020e-05
1.31915e+03	1.21581e-02	1.35270e-03	2.74357	1.32714	4.59020e-05
1.32303e+03	1.21615e-02	3.52699e-03	5.82230	2.44902	4.59020e-05
1.32692e+03	1.21578e-02	4.31202e-03	3.29746	2.75725	4.59020e-05
1.33080e+03	1.21575e-02	5.34761e-03	0.79749	3.17779	4.59020e-05
1.33468e+03	1.21605e-02	3.48762e-03	4.46549	3.62708	4.59020e-05
1.33856e+03	1.21574e-02	3.56606e-03	1.25055	4.69700	4.59020e-05
1.34244e+03	1.21585e-02	4.04530e-03	4.83836	5.26635	4.59020e-05
1.34633e+03	1.21583e-02	6.16608e-03	2.31907	5.66586	4.59020e-05
1.35021e+03	1.21574e-02	5.76273e-03	0.06467	5.84629	4.59020e-05
1.35409e+03	1.21582e-02	4.29334e-03	3.64186	0.15499	4.59020e-05
1.35797e+03	1.21575e-02	2.21821e-03	0.78356	0.87380	4.59020e-05
1.36185e+03	1.21573e-02	3.39158e-03	3.71607	2.10140	4.59020e-05
1.36574e+03	1.21582e-02	4.27961e-03	1.37960	2.27415	4.59020e-05
1.36962e+03	1.21571e-02	4.62190e-03	5.09070	2.78929	4.59020e-05
1.37350e+03	1.21580e-02	3.16917e-03	2.47656	3.21013	4.59020e-05
1.37738e+03	1.21584e-02	3.13713e-03	5.16355	4.74287	4.59020e-05
1.38127e+03	1.21575e-02	4.03967e-03	2.52364	5.16682	4.59020e-05
1.38515e+03	1.21593e-02	5.64068e-03	0.04400	5.57532	4.59020e-05
1.38903e+03	1.21581e-02	5.92864e-03	3.95957	5.71902	4.59020e-05
1.39291e+03	1.21572e-02	3.96239e-03	1.17794	0.06411	4.59020e-05
1.39679e+03	1.21596e-02	3.30835e-03	4.58586	0.72133	4.59020e-05
1.40068e+03	1.21585e-02	3.22608e-03	1.47502	1.63278	4.59020e-05
1.40456e+03	1.21575e-02	5.22497e-03	5.24053	1.98231	4.59020e-05
1.40844e+03	1.21589e-02	4.67764e-03	2.75641	2.24942	4.59020e-05
1.41232e+03	1.21577e-02	3.40412e-03	6.23262	2.85249	4.59020e-05
1.41620e+03	1.21578e-02	1.37339e-03	3.36304	3.49047	4.59020e-05
1.42009e+03	1.21584e-02	2.80333e-03	5.79614	5.07551	4.59020e-05
1.42397e+03	1.21585e-02	5.05871e-03	3.38087	5.31434	4.59020e-05
1.42785e+03	1.21576e-02	5.34360e-03	0.59805	5.80667	4.59020e-05
1.43173e+03	1.21581e-02	5.10958e-03	4.46549	6.10524	4.59020e-05
1.43561e+03	1.21587e-02	3.31893e-03	1.69274	0.27029	4.59020e-05
1.43950e+03	1.21571e-02	4.14014e-03	4.68855	1.34670	4.59020e-05
1.44338e+03	1.21577e-02	5.06210e-03	1.76313	1.89721	4.59020e-05
1.44726e+03	1.21589e-02	5.04926e-03	5.18310	2.41766	4.59020e-05
1.45114e+03	1.21588e-02	5.63569e-03	2.48254	2.72972	4.59020e-05
1.45503e+03	1.21582e-02	4.11086e-03	5.79406	3.25518	4.59020e-05
1.45891e+03	1.21578e-02	2.35815e-03	2.48528	4.26971	4.59020e-05
1.46279e+03	1.21577e-02	3.92194e-03	5.53815	5.16074	4.59020e-05
1.46667e+03	1.21586e-02	5.94444e-03	2.90777	5.47675	4.59020e-05
1.47055e+03	1.21583e-02	4.69931e-03	0.28598	5.80580	4.59020e-05
1.47444e+03	1.21584e-02	4.16265e-03	3.47381	6.25824	4.59020e-05
1.47832e+03	1.21583e-02	3.59305e-03	0.08268	0.44815	4.59020e-05
1.48220e+03	1.21584e-02	2.34556e-03	3.26184	0.84451	4.59020e-05
1.48608e+03	1.21582e-02	1.84320e-03	5.54203	2.02251	4.59020e-05
1.48996e+03	1.21589e-02	1.87868e-03	2.00062	2.89374	4.59020e-05
1.49385e+03	1.21581e-02	3.35492e-03	4.96753	3.57955	4.59020e-05
1.49773e+03	1.21585e-02	3.85953e-03	1.75589	4.13144	4.59020e-05
1.50161e+03	1.21584e-02	5.21989e-03	4.87944	4.63743	4.59020e-05
1.50549e+03	1.21595e-02	5.21512e-03	1.59603	4.99302	4.59020e-05
1.50938e+03	1.21613e-02	6.48252e-03	4.43326	5.63627	4.59020e-05
1.51326e+03	1.21591e-02	7.50879e-03	1.41878	6.10896	4.59020e-05
1.51714e+03	1.21609e-02	9.36067e-03	4.52935	0.31321	4.59020e-05
1.52102e+03	1.21593e-02	9.24653e-03	0.90426	0.83899	4.59020e-05
1.52490e+03	1.21596e-02	1.15416e-02	3.57226	1.21098	4.59020e-05
1.52879e+03	1.21586e-02	1.21662e-02	0.48054	1.49559	4.59020e-05
1.53267e+03	1.21599e-02	1.32783e-02	3.26566	1.88103	4.59020e-05
1.53655e+03	1.21592e-02	1.37779e-02	0.11952	2.13665	4.59020e-05
1.54043e+03	1.21595e-02	1.32415e-02	3.00742	2.49122	4.59020e-05
1.54431e+03	1.21623e-02	1.48082e-02	6.09467	2.80089	4.59020e-05
1.54820e+03	1.21589e-02	1.42197e-02	2.74457	3.11852	4.59020e-05
1.55208e+03	1.21595e-02	1.45154e-02	5.69037	3.47839	4.59020e-05
1.55596e+03	1.21590e-02	1.50642e-02	2.51043	3.74830	4.59020e-05
1.55984e+03	1.21586e-02	1.39314e-02	5.29999	4.15323	4.59020e-05
1.56373e+03	1.21588e-02	1.44741e-02	2.14722	4.44870	4.59020e-05
1.56761e+03	1.21598e-02	1.31639e-02	5.33812	4.94973	4.59020e-05
1.57149e+03	1.21593e-02	1.06471e-02	1.91346	5.24809	4.59020e-05
1.57537e+03	1.21592e-02	1.11066e-02	4.76491	5.72557	4.59020e-05
1.57925e+03	1.21586e-02	9.49793e-03	1.53634	5.99469	4.59020e-05
1.58314e+03	1.21597e-02	8.15020e-03	4.22557	0.17268	4.59020e-05
1.58702e+03	1.21590e-02	8.43533e-03	0.70421	0.57292	4.59020e-05
1.59090e+03	1.21585e-02	7.02144e-03	3.67805	1.03620	4.59020e-05
1.59478e+03	1.21580e-02	7.99406e-03	0.41318	1.60855	4.59020e-05
1.59866e+03	1.21590e-02	7.54577e-03	3.53172	1.98431	4.59020e-05
1.60255e+03	1.21578e-02	8.77066e-03	0.46744	2.55104	4.59020e-05
1.60643e+03	1.21589e-02	9.34511e-03	3.91142	2.89892	4.59020e-05
1.61031e+03	1.21616e-02	1.09475e-02	0.50976	3.43255	4.59020e-05
1.61419e+03	1.21595e-02	1.08742e-02	3.57202	3.92758	4.59020e-05
1.61808e+03	1.21579e-02	1.16665e-02	0.47331	4.27902	4.59020e-05
1.62196e+03	1.21579e-02	1.25793e-02	3.68782	4.72043	4.59020e-05
1.62584e+03	1.21586e-02	1.18464e-02	0.48433	5.24191	4.59020e-05
1.62972e+03	1.21632e-02	1.05433e-02	3.65311	5.55199	4.59020e-05
1.63360e+03	1.21587e-02	9.85999e-03	0.02952	5.98183	4.59020e-05
1.63749e+03	1.21594e-02	1.00262e-02	2.90262	0.03243	4.59020e-05
1.64137e+03	1.21581e-02	8.74472e-03	5.81584	0.43542	4.59020e-05
1.64525e+03	1.21583e-02	7.85164e-03	2.65105	0.79310	4.59020e-05
1.64913e+03	1.21597e-02	5.52788e-03	5.41072	1.33066	4.59020e-05
1.65301e+03	1.21582e-02	5.59583e-03	2.10958	1.79568	4.59020e-05
1.65690e+03	1.21578e-02	4.67387e-03	5.10390	2.28861	4.59020e-05
1.66078e+03	1.21594e-02	3.54837e-03	2.04128	2.54155	4.59020e-05
1.66466e+03	1.21610e-02	4.52128e-03	4.96768	3.13377	4.59020e-05
1.66854e+03	1.21586e-02	4.37972e-03	1.52049	3.75104	4.59020e-05
1.67243e+03	1.21590e-02	5.81129e-03	4.45364	4.09914	4.59020e-05
1.67631e+03	1.21597e-02	5.95715e-03	1.01625	4.61101	4.59020e-05
1.68019e+03	1.21581e-02	7.87243e-03	4.07429	4.94335	4.59020e-05
1.68407e+03	1.21580e-02	9.05728e-03	1.02442	5.46968	4.59020e-05
1.68795e+03	1.21588e-02	9.93282e-03	4.10956	5.92887	4.59020e-05
1.69184e+03	1.21584e-02	1.01447e-02	1.31892	0.07609	4.59020e-05
1.69572e+03	1.21576e-02	1.13688e-02	4.80961	0.49254	4.59020e-05
1.69960e+03	1.21577e-02	1.18858e-02	1.95890	1.00965	4.59020e-05
1.70348e+03	1.21579e-02	1.22645e-02	5.13653	1.44709	4.59020e-05
1.70736e+03	1.21594e-02	1.16370e-02	2.03296	1.93717	4.59020e-05
1.71125e+03	1.21602e-02	1.07454e-02	4.79497	2.39457	4.59020e-05
1.71513e+03	1.21586e-02	1.08478e-02	1.21294	2.81959	4.59020e-05
1.71901e+03	1.21594e-02	1.05997e-02	4.19832	3.39018	4.59020e-05
1.72289e+03	1.21607e-02	9.41476e-03	0.85339	4.02932	4.59020e-05
1.72678e+03	1.21581e-02	9.20236e-03	4.46364	4.57074	4.59020e-05
1.73066e+03	1.21576e-02	7.23046e-03	1.64299	5.20688	4.59020e-05
1.73454e+03	1.21585e-02	6.67986e-03	4.77144	5.88487	4.59020e-05
1.73842e+03	1.21583e-02	6.49632e-03	1.47648	0.37429	4.59020e-05
1.74230e+03	1.21578e-02	7.67031e-03	4.64929	1.10356	4.59020e-05
1.74619e+03	1.21582e-02	9.08564e-03	1.39919	1.80962	4.59020e-05
1.75007e+03	1.21582e-02	1.00248e-02	4.99469	2.30424	4.59020e-05
1.75395e+03	1.21584e-02	1.07859e-02	2.18471	2.72460	4.59020e-05
1.75783e+03	1.21589e-02	1.05368e-02	5.25834	3.31486	4.59020e-05
1.76171e+03	1.21582e-02	1.07316e-02	2.43829	3.76398	4.59020e-05
1.76560e+03	1.21593e-02	9.62727e-03	6.08871	4.26162	4.59020e-05
1.76948e+03	1.21576e-02	8.03231e-03	3.47788	4.84611	4.59020e-05
1.77336e+03	1.21577e-02	7.63168e-03	0.78941	5.63886	4.59020e-05
1.77724e+03	1.21623e-02	7.46459e-03	4.08744	0.21861	4.59020e-05
1.78113e+03	1.21583e-02	9.05942e-03	1.08684	0.99617	4.59020e-05
1.78501e+03	1.21566e-02	1.16840e-02	4.79209	1.49836	4.59020e-05
1.78889e+03	1.21583e-02	1.23382e-02	2.47488	1.93360	4.59020e-05
1.79277e+03	1.21590e-02	1.10390e-02	6.06630	2.47622	4.59020e-05
1.79665e+03	1.21589e-02	1.11936e-02	3.06191	2.94128	4.59020e-05
1.80054e+03	1.21599e-02	9.48428e-03	6.15942	3.35530	4.59020e-05
1.80442e+03	1.21586e-02	8.62953e-03	2.85675	3.76542	4.59020e-05
1.80830e+03	1.21586e-02	7.10887e-03	5.70727	4.21221	4.59020e-05
1.81218e+03	1.21592e-02	5.06410e-03	2.46106	4.45833	4.59020e-05
1.81606e+03	1.21630e-02	4.43664e-03	5.41238	4.73766	4.59020e-05
1.81995e+03	1.21591e-02	3.70299e-03	2.23505	4.97273	4.59020e-05
1.82383e+03	1.21583e-02	2.84567e-03	5.76252	4.77787	4.59020e-05
1.82771e+03	1.21583e-02	3.21836e-03	2.89561	4.80424	4.59020e-05
1.83159e+03	1.21593e-02	4.58988e-03	5.58837	5.24001	4.59020e-05
1.83548e+03	1.21598e-02	4.77919e-03	1.91146	5.65069	4.59020e-05
1.83936e+03	1.21592e-02	5.28537e-03	4.32146	6.22767	4.59020e-05
1.84324e+03	1.21606e-02	5.12699e-03	0.11670	0.69024	4.59020e-05
1.84712e+03	1.21585e-02	8.05563e-03	2.92687	1.33660	4.59020e-05
1.85100e+03	1.21583e-02	1.02507e-02	5.74457	2.05600	4.59020e-05
1.85489e+03	1.21592e-02	1.00203e-02	2.18776	2.76019	4.59020e-05
1.85877e+03	1.21595e-02	1.12231e-02	4.44149	3.33787	4.59020e-05
1.86265e+03	1.21581e-02	1.32002e-02	0.80910	3.89311	4.59020e-05
1.86653e+03	1.21600e-02	1.28261e-02	3.52531	4.37195	4.59020e-05
1.87041e+03	1.21578e-02	1.36733e-02	0.33644	4.75109	4.59020e-05
1.87430e+03	1.21590e-02	1.28375e-02	3.76174	5.39673	4.59020e-05
1.87818e+03	1.21617e-02	1.26406e-02	0.83109	5.99036	4.59020e-05
1.88206e+03	1.21580e-02	1.24464e-02	4.05151	0.36374	4.59020e-05
1.88594e+03	1.21582e-02	1.14922e-02	1.16743	0.98424	4.59020e-05
1.88983e+03	1.21600e-02	1.04438e-02	3.28975	1.70273	4.59020e-05
1.89371e+03	1.21575e-02	1.29671e-02	6.08564	2.43683	4.59020e-05
1.89759e+03	1.21585e-02	1.23436e-02	3.25975	3.02078	4.59020e-05
1.90147e+03	1.21585e-02	1.27632e-02	6.15576	3.74204	4.59020e-05
1.90535e+03	1.21591e-02	1.19164e-02	2.87499	4.36663	4.59020e-05
1.90924e+03	1.21589e-02	1.09746e-02	4.97777	4.94633	4.59020e-05
1.91312e+03	1.21597e-02	9.89806e-03	1.48294	5.51485	4.59020e-05
1.91700e+03	1.21632e-02	8.42640e-03	4.27759	5.96817	4.59020e-05
1.92088e+03	1.21588e-02	7.43030e-03	0.87442	0.22606	4.59020e-05
1.92476e+03	1.21585e-02	4.59953e-03	3.65069	0.79099	4.59020e-05
1.92865e+03	1.21583e-02	2.44231e-03	0.03969	1.37958	4.59020e-05
1.93253e+03	1.21599e-02	9.74123e-04	2.65868	1.78497	4.59020e-05
1.93641e+03	1.21590e-02	1.85246e-03	2.15296	5.23463	4.59020e-05
1.94029e+03	1.21599e-02	3.13922e-03	4.56765	5.80458	4.59020e-05
1.94418e+03	1.21596e-02	4.94216e-03	0.66303	0.02307	4.59020e-05
1.94806e+03	1.21597e-02	4.39706e-03	3.15657	0.54987	4.59020e-05
1.95194e+03	1.21617e-02	6.64073e-03	5.78816	1.08679	4.59020e-05
1.95582e+03	1.21596e-02	6.33708e-03	2.30274	1.78902	4.59020e-05
1.95970e+03	1.21596e-02	5.63513e-03	4.74881	2.30990	4.59020e-05
1.96359e+03	1.21613e-02	6.20334e-03	0.92472	2.98367	4.59020e-05
1.96747e+03	1.21586e-02	6.85955e-03	3.84114	3.38412	4.59020e-05
1.97135e+03	1.21582e-02	9.16924e-03	6.07970	4.45887	4.59020e-05
1.97523e+03	1.21574e-02	1.03468e-02	2.95321	5.03388	4.59020e-05
1.97911e+03	1.21604e-02	9.54412e-03	5.55489	5.59943	4.59020e-05
1.98300e+03	1.21580e-02	1.22249e-02	2.18340	5.99363	4.59020e-05
1.98688e+03	1.21612e-02	1.18056e-02	5.13310	0.02560	4.59020e-05
1.99076e+03	1.21603e-02	1.20860e-02	1.45449	0.58762	4.59020e-05
1.99464e+03	1.21587e-02	1.36343e-02	4.39254	1.00095	4.59020e-05
1.99853e+03	1.21582e-02	1.36426e-02	1.30734	1.63884	4.59020e-05
2.00241e+03	1.21605e-02	1.25254e-02	4.25464	2.18103	4.59020e-05
2.00629e+03	1.21609e-02	1.27137e-02	0.55338	2.76328	4.59020e-05
2.01017e+03	1.21586e-02	1.25158e-02	2.62694	3.42572	4.59020e-05
2.01405e+03	1.21616e-02	9.78096e-03	5.26179	4.05740	4.59020e-05
2.01794e+03	1.21580e-02	1.21694e-02	1.60178	4.68042	4.59020e-05
2.02182e+03	1.21629e-02	1.13551e-02	4.28966	5.12918	4.59020e-05
2.02570e+03	1.21576e-02	1.28174e-02	0.79415	5.61780	4.59020e-05
2.02958e+03	1.21579e-02	1.31933e-02	4.01579	6.26300	4.59020e-05
2.03346e+03	1.21579e-02	1.42376e-02	1.12906	0.60742	4.59020e-05
2.03735e+03	1.21597e-02	1.44238e-02	4.48811	1.23604	4.59020e-05
2.04123e+03	1.21588e-02	1.50978e-02	1.78825	1.73876	4.59020e-05
2.04511e+03	1.21592e-02	1.39339e-02	4.20411	2.25673	4.59020e-05
2.04899e+03	1.21583e-02	1.35637e-02	0.88958	2.81085	4.59020e-05
2.05288e+03	1.21577e-02	1.19697e-02	4.42100	3.34630	4.59020e-05
2.05676e+03	1.21582e-02	1.12083e-02	1.52793	3.96772	4.59020e-05
2.06064e+03	1.21594e-02	9.60678e-03	4.71308	4.64109	4.59020e-05
2.06452e+03	1.21587e-02	8.85086e-03	1.08957	5.24794	4.59020e-05
2.06840e+03	1.21583e-02	9.09444e-03	4.03226	6.00850	4.59020e-05
2.07229e+03	1.21576e-02	1.12706e-02	0.65775	0.52422	4.59020e-05
2.07617e+03	1.21605e-02	1.01345e-02	3.21083	1.10423	4.59020e-05
2.08005e+03	1.21586e-02	1.17948e-02	5.77769	1.78943	4.59020e-05
2.08393e+03	1.21587e-02	1.27520e-02	2.70212	2.35605	4.59020e-05
2.08781e+03	1.21587e-02	1.09401e-02	5.48720	3.07550	4.59020e-05
2.09170e+03	1.21592e-02	1.00017e-02	2.12139	3.50191	4.59020e-05
2.09558e+03	1.21594e-02	1.00532e-02	4.87664	3.94616	4.59020e-05
2.09946e+03	1.21612e-02	8.69901e-03	1.67724	4.50390	4.59020e-05
2.10334e+03	1.21578e-02	7.98737e-03	5.07736	5.23611	4.59020e-05
2.10723e+03	1.21577e-02	7.82084e-03	2.08149	6.01590	4.59020e-05
2.11111e+03	1.21577e-02	9.09652e-03	5.54242	0.39746	4.59020e-05
2.11499e+03	1.21580e-02	1.12598e-02	2.78376	0.99129	4.59020e-05
2.11887e+03	1.21574e-02	1.07556e-02	0.43497	1.45915	4.59020e-05
2.12275e+03	1.21569e-02	9.88718e-03	4.22239	2.06024	4.59020e-05
2.12664e+03	1.21578e-02	1.01346e-02	1.55873	2.66936	4.59020e-05
2.13052e+03	1.21613e-02	9.41789e-03	4.85291	3.39488	4.59020e-05
2.13440e+03	1.21580e-02	9.81996e-03	2.09981	4.09134	4.59020e-05
2.13828e+03	1.21575e-02	1.14248e-02	5.39183	4.70244	4.59020e-05
2.14216e+03	1.21571e-02	1.15202e-02	2.33055	5.26669	4.59020e-05
2.14605e+03	1.21576e-02	1.16963e-02	5.44329	5.90724	4.59020e-05
2.14993e+03	1.21572e-02	1.23107e-02	2.51390	0.31357	4.59020e-05
2.15381e+03	1.21587e-02	1.19897e-02	5.97466	0.92880	4.59020e-05
2.15769e+03	1.21601e-02	1.22611e-02	3.16478	1.56810	4.59020e-05
2.16157e+03	1.21577e-02	1.25059e-02	0.22511	2.17949	4.59020e-05
2.16546e+03	1.21564e-02	1.24012e-02	3.52728	2.76478	4.59020e-05
2.16934e+03	1.21573e-02	1.20323e-02	1.05080	3.35986	4.59020e-05
2.17322e+03	1.21594e-02	1.21860e-02	4.41384	4.09039	4.59020e-05
2.17710e+03	1.21593e-02	1.21944e-02	1.11775	4.60118	4.59020e-05
2.18099e+03	1.21576e-02	1.41154e-02	3.80072	5.09903	4.59020e-05
2.18487e+03	1.21576e-02	1.40263e-02	0.71064	5.80717	4.59020e-05
2.18875e+03	1.21578e-02	1.31051e-02	3.96957	0.08631	4.59020e-05
2.19263e+03	1.21613e-02	9.99069e-03	0.47487	0.75023	4.59020e-05
2.19651e+03	1.21573e-02	1.19343e-02	2.71233	1.44221	4.59020e-05
2.20040e+03	1.21602e-02	1.08392e-02	5.65036	1.79606	4.59020e-05
2.20428e+03	1.21590e-02	1.11765e-02	2.33664	2.18341	4.59020e-05
2.20816e+03	1.21577e-02	1.15499e-02	5.31136	2.54004	4.59020e-05
2.21204e+03	1.21579e-02	1.08339e-02	2.05228	3.28840	4.59020e-05
2.21592e+03	1.21598e-02	9.49999e-03	4.81550	3.94503	4.59020e-05
2.21981e+03	1.21589e-02	9.50207e-03	0.64501	4.55973	4.59020e-05
2.22369e+03	1.21619e-02	8.35278e-03	3.00026	5.36878	4.59020e-05
2.22757e+03	1.21599e-02	5.94157e-03	5.86622	5.75119	4.59020e-05
2.23145e+03	1.21604e-02	3.68540e-03	2.03987	6.14063	4.59020e-05
2.23534e+03	1.21591e-02	1.68014e-03	4.06403	0.74556	4.59020e-05
2.23922e+03	1.21596e-02	3.26065e-04	0.47816	1.01458	4.59020e-05
2.24310e+03	1.21604e-02	3.79959e-04	2.96613	1.29936	4.59020e-05
2.24698e+03	1.21592e-02	1.42101e-03	1.44923	5.64169	4.59020e-05
2.25086e+03	1.21599e-02	2.40616e-03	3.31739	0.44850	4.59020e-05
2.25475e+03	1.21603e-02	2.12180e-03	5.61723	1.08538	4.59020e-05
2.25863e+03	1.21591e-02	3.52147e-03	1.06385	2.12944	4.59020e-05
2.26251e+03	1.21599e-02	4.74743e-03	3.04081	2.99044	4.59020e-05
2.26639e+03	1.21600e-02	5.36566e-03	5.13215	3.76747	4.59020e-05
2.27027e+03	1.21580e-02	7.82476e-03	1.35421	4.40676	4.59020e-05
2.27416e+03	1.21591e-02	7.62907e-03	3.98182	5.06483	4.59020e-05
2.27804e+03	1.21583e-02	9.23061e-03	0.29427	5.74512	4.59020e-05
2.28192e+03	1.21585e-02	8.68435e-03	2.93350	6.28017	4.59020e-05
2.28580e+03	1.21597e-02	7.69238e-03	5.32843	0.68564	4.59020e-05
2.28969e+03	1.21617e-02	5.60913e-03	1.43974	1.21664	4.59020e-05
2.29357e+03	1.21598e-02	3.94361e-03	3.90688	1.68863	4.59020e-05
2.29745e+03	1.21597e-02	3.16952e-03	6.13768	2.33519	4.59020e-05
2.30133e+03	1.21593e-02	1.89042e-03	2.62278	2.35008	4.59020e-05
2.30521e+03	1.21602e-02	9.84135e-04	6.23269	1.66515	4.59020e-05
2.30910e+03	1.21598e-02	2.00692e-03	2.21118	2.38599	4.59020e-05
2.31298e+03	1.21593e-02	3.41549e-03	4.64929	2.97089	4.59020e-05
2.31686e+03	1.21621e-02	3.98415e-03	0.66276	3.96670	4.59020e-05
2.32074e+03	1.21598e-02	4.15272e-03	3.27619	4.64647	4.59020e-05
2.32462e+03	1.21590e-02	5.82744e-03	5.96603	5.18561	4.59020e-05
2.32851e+03	1.21598e-02	6.71526e-03	2.01849	5.93974	4.59020e-05
2.33239e+03	1.21593e-02	8.32943e-03	4.51021	0.41926	4.59020e-05
2.33627e+03	1.21628e-02	8.44191e-03	0.95564	1.05190	4.59020e-05
2.34015e+03	1.21594e-02	8.70485e-03	3.53742	1.77115	4.59020e-05
2.34404e+03	1.21590e-02	7.79495e-03	6.16845	2.36145	4.59020e-05
2.34792e+03	1.21590e-02	6.90047e-03	2.41347	3.10127	4.59020e-05
2.35180e+03	1.21581e-02	6.30192e-03	5.57586	3.56779	4.59020e-05
2.35568e+03	1.21585e-02	4.29756e-03	2.14949	4.41043	4.59020e-05
2.35956e+03	1.21579e-02	3.39353e-03	5.04401	5.33381	4.59020e-05
2.36345e+03	1.21579e-02	2.62894e-03	1.45872	0.03313	4.59020e-05
2.36733e+03	1.21584e-02	1.59419e-03	4.53333	0.80303	4.59020e-05
2.37121e+03	1.21594e-02	2.78441e-03	0.85671	2.00717	4.59020e-05
2.37509e+03	1.21589e-02	3.47455e-03	3.48653	3.27195	4.59020e-05
2.37897e+03	1.21579e-02	3.35731e-03	0.51608	3.78729	4.59020e-05
2.38286e+03	1.21579e-02	4.02334e-03	3.70896	4.49351	4.59020e-05
2.38674e+03	1.21582e-02	5.84360e-03	0.25737	5.46994	4.59020e-05
2.39062e+03	1.21609e-02	5.88951e-03	3.79105	5.96810	4.59020e-05
2.39450e+03	1.21584e-02	6.83907e-03	0.60798	0.29948	4.59020e-05
2.39839e+03	1.21585e-02	7.73133e-03	3.87984	0.71385	4.59020e-05
2.40227e+03	1.21603e-02	7.87281e-03	1.01283	1.24265	4.59020e-05
2.40615e+03	1.21583e-02	7.41057e-03	4.48048	1.73491	4.59020e-05
2.41003e+03	1.21573e-02	8.32914e-03	1.60943	2.31373	4.59020e-05
2.41391e+03	1.21577e-02	7.17863e-03	5.02588	2.88070	4.59020e-05
2.41780e+03	1.21589e-02	5.94791e-03	2.31243	3.25856	4.59020e-05
2.42168e+03	1.21597e-02	5.13310e-03	5.67318	3.87887	4.59020e-05
2.42556e+03	1.21581e-02	3.14982e-03	2.85582	4.16419	4.59020e-05
2.42944e+03	1.21588e-02	2.55226e-03	5.73565	5.10110	4.59020e-05
2.43332e+03	1.21581e-02	1.98859e-03	2.66672	5.56939	4.59020e-05
2.43721e+03	1.21580e-02	1.47110e-03	4.54846	1.17070	4.59020e-05
2.44109e+03	1.21583e-02	2.95172e-03	0.88912	2.27779	4.59020e-05
2.44497e+03	1.21590e-02	4.46417e-03	3.99028	2.96579	4.59020e-05
2.44885e+03	1.21585e-02	5.58400e-03	0.83760	3.53856	4.59020e-05
2.45274e+03	1.21579e-02	6.50919e-03	4.10819	4.04581	4.59020e-05
2.45662e+03	1.21623e-02	7.65251e-03	1.07778	4.51217	4.59020e-05
2.46050e+03	1.21576e-02	8.19198e-03	4.41330	4.94799	4.59020e-05
2.46438e+03	1.21584e-02	8.16990e-03	1.30423	5.47372	4.59020e-05
2.46826e+03	1.21588e-02	7.51425e-03	4.49820	6.01732	4.59020e-05
2.47215e+03	1.21581e-02	6.64495e-03	1.30248	0.29041	4.59020e-05
2.47603e+03	1.21585e-02	5.82154e-03	4.37168	0.88190	4.59020e-05
2.47991e+03	1.21583e-02	5.02806e-03	1.17574	1.41001	4.59020e-05
2.48379e+03	1.21591e-02	3.89997e-03	3.88390	2.48580	4.59020e-05
2.48767e+03	1.21587e-02	4.72056e-03	0.45665	3.26014	4.59020e-05
2.49156e+03	1.21582e-02	5.96882e-03	3.54721	3.99640	4.59020e-05
2.49544e+03	1.21574e-02	6.61471e-03	0.33456	4.80492	4.59020e-05
2.49932e+03	1.21574e-02	6.81056e-03	4.07253	5.24934	4.59020e-05
2.50320e+03	1.21571e-02	8.42914e-03	1.68828	5.77019	4.59020e-05
2.50709e+03	1.21582e-02	8.08879e-03	6.10787	6.13912	4.59020e-05
2.51097e+03	1.21579e-02	8.18625e-03	4.43546	0.32941	4.59020e-05
2.51485e+03	1.21556e-02	7.28480e-03	2.95008	0.75686	4.59020e-05
2.51873e+03	1.21564e-02	5.67849e-03	1.16337	1.21107	4.59020e-05
2.52261e+03	1.21576e-02	3.32753e-03	5.57431	1.64345	4.59020e-05
2.52650e+03	1.21565e-02	2.35708e-03	3.46362	2.03476	4.59020e-05
2.53038e+03	1.21580e-02	1.03624e-03	5.73132	4.43934	4.59020e-05
2.53426e+03	1.21567e-02	2.60483e-03	3.33658	5.32165	4.59020e-05
2.53814e+03	1.21571e-02	6.12715e-03	1.28515	5.77555	4.59020e-05
2.54202e+03	1.21580e-02	7.63250e-03	5.24912	0.06416	4.59020e-05
2.54591e+03	1.21582e-02	9.28854e-03	2.79552	0.49437	4.59020e-05
2.54979e+03	1.21567e-02	1.13034e-02	0.49512	1.01069	4.59020e-05
2.55367e+03	1.21572e-02	1.19112e-02	4.58269	1.42628	4.59020e-05
2.55755e+03	1.21574e-02	1.09919e-02	2.59593	1.78040	4.59020e-05
2.56144e+03	1.21565e-02	1.05090e-02	0.66803	2.28797	4.59020e-05
2.56532e+03	1.21561e-02	8.45070e-03	5.10075	2.81875	4.59020e-05
2.56920e+03	1.21570e-02	6.66833e-03	3.19133	3.29106	4.59020e-05
2.57308e+03	1.21560e-02	4.32548e-03	1.05940	4.13850	4.59020e-05
2.57696e+03	1.21571e-02	3.43468e-03	4.62919	5.50823	4.59020e-05
