# t	a	e	mean_anomaly	varpi	mass/M_star
1.22474e+04	1.20391e-02	3.28398e-02	3.28775	2.76214	4.59020e-05
1.22940e+04	1.20354e-02	4.54463e-02	1.65461	3.65072	4.59020e-05
1.23405e+04	1.20383e-02	5.16904e-02	0.15387	4.56035	4.59020e-05
1.23871e+04	1.20362e-02	4.52351e-02	5.01776	5.45850	4.59020e-05
1.24337e+04	1.20364e-02	3.37463e-02	3.64428	6.26421	4.59020e-05
1.24803e+04	1.20379e-02	3.38122e-02	2.39398	0.71019	4.59020e-05
1.25269e+04	1.20353e-02	4.47694e-02	1.01859	1.61872	4.59020e-05
1.25735e+04	1.20424e-02	5.24348e-02	5.99550	2.57451	4.59020e-05
1.26201e+04	1.20440e-02	4.88513e-02	4.90303	3.52321	4.59020e-05
1.26666e+04	1.20435e-02	3.77837e-02	3.70509	4.45046	4.59020e-05
1.27132e+04	1.20407e-02	3.40674e-02	2.69874	5.23012	4.59020e-05
1.27598e+04	1.20376e-02	4.27356e-02	1.76129	6.01601	4.59020e-05
1.28064e+04	1.20365e-02	5.34797e-02	0.78760	0.65512	4.59020e-05
1.28530e+04	1.20363e-02	5.38286e-02	6.24182	1.59107	4.59020e-05
1.28996e+04	1.20375e-02	4.26894e-02	5.36880	2.53420	4.59020e-05
1.29462e+04	1.20373e-02	3.43864e-02	4.51604	3.43771	4.59020e-05
1.29927e+04	1.20417e-02	3.76548e-02	3.90914	4.25056	4.59020e-05
1.30393e+04	1.20411e-02	4.91525e-02	3.27458	5.11394	4.59020e-05
1.30859e+04	1.20435e-02	5.43157e-02	2.71937	6.02408	4.59020e-05
1.31325e+04	1.20418e-02	4.69082e-02	2.28102	0.65426	4.59020e-05
1.31791e+04	1.20373e-02	3.54182e-02	1.78382	1.52928	4.59020e-05
1.32257e+04	1.20361e-02	3.41493e-02	1.38768	2.34568	4.59020e-05
1.32723e+04	1.20372e-02	4.36176e-02	0.98988	3.24043	4.59020e-05
1.33188e+04	1.20361e-02	5.31156e-02	0.66919	4.18684	4.59020e-05
1.33654e+04	1.20369e-02	5.07521e-02	0.54350	5.13555	4.59020e-05
1.34120e+04	1.20430e-02	3.79188e-02	0.35122	6.07437	4.59020e-05
1.34586e+04	1.20415e-02	3.07890e-02	0.34591	0.55425	4.59020e-05
1.35052e+04	1.20431e-02	3.69455e-02	0.40948	1.30068	4.59020e-05
1.35518e+04	1.20364e-02	4.88459e-02	0.41792	2.23131	4.59020e-05
1.35984e+04	1.20354e-02	5.09791e-02	0.46911	3.20040	4.59020e-05
1.36449e+04	1.20363e-02	4.19196e-02	0.54377	4.18351	4.59020e-05
1.36915e+04	1.20362e-02	3.18209e-02	0.62302	5.14570	4.59020e-05
1.37381e+04	1.20375e-02	3.10231e-02	0.89594	5.95327	4.59020e-05
1.37847e+04	1.20431e-02	4.04765e-02	1.27063	0.49795	4.59020e-05
1.38313e+04	1.20441e-02	4.91955e-02	1.64079	1.42757	4.59020e-05
1.38779e+04	1.20421e-02	4.65471e-02	2.06129	2.37919	4.59020e-05
1.39245e+04	1.20357e-02	3.56642e-02	2.45956	3.33676	4.59020e-05
1.39710e+04	1.20347e-02	2.90702e-02	2.90928	4.24013	4.59020e-05
1.40176e+04	1.20365e-02	3.31694e-02	3.40983	5.15034	4.59020e-05
1.40642e+04	1.20369e-02	4.39813e-02	3.83517	6.15521	4.59020e-05
1.41108e+04	1.20444e-02	4.98040e-02	4.44768	0.87360	4.59020e-05
1.41574e+04	1.20444e-02	4.45270e-02	5.24260	1.87230	4.59020e-05
1.42040e+04	1.20415e-02	3.37780e-02	5.94123	2.81884	4.59020e-05
1.42506e+04	1.20345e-02	3.08618e-02	0.59567	3.62625	4.59020e-05
1.42971e+04	1.20358e-02	3.79667e-02	1.51336	4.50551	4.59020e-05
1.43437e+04	1.20350e-02	4.78807e-02	2.32358	5.52613	4.59020e-05
1.43903e+04	1.20376e-02	5.04467e-02	3.28433	0.28440	4.59020e-05
1.44369e+04	1.20445e-02	4.27799e-02	4.29071	1.30603	4.59020e-05
1.44835e+04	1.20430e-02	3.20794e-02	5.34817	2.28776	4.59020e-05
1.45301e+04	1.20429e-02	3.00836e-02	0.40339	3.10507	4.59020e-05
1.45767e+04	1.20359e-02	4.12049e-02	1.72213	3.94850	4.59020e-05
1.46232e+04	1.20339e-02	5.15769e-02	3.10286	4.89217	4.59020e-05
1.46698e+04	1.20368e-02	5.06615e-02	4.57088	5.84496	4.59020e-05
1.47164e+04	1.20369e-02	4.02834e-02	5.98947	0.52178	4.59020e-05
1.47630e+04	1.20406e-02	3.10243e-02	1.09169	1.47615	4.59020e-05
1.48096e+04	1.20419e-02	3.21315e-02	2.53297	2.40760	4.59020e-05
1.48562e+04	1.20375e-02	4.24820e-02	3.94159	3.43188	4.59020e-05
1.49028e+04	1.20371e-02	5.18114e-02	5.51942	4.47394	4.59020e-05
1.49493e+04	1.20361e-02	5.22226e-02	0.82696	5.49111	4.59020e-05
1.49959e+04	1.20379e-02	4.27457e-02	2.52210	0.20934	4.59020e-05
1.50425e+04	1.20444e-02	3.31866e-02	4.32937	1.11214	4.59020e-05
1.50891e+04	1.20407e-02	3.50310e-02	6.22218	1.94642	4.59020e-05
1.51357e+04	1.20449e-02	4.52429e-02	1.78493	2.92584	4.59020e-05
1.51823e+04	1.20370e-02	5.38213e-02	3.72109	3.94782	4.59020e-05
1.52289e+04	1.20382e-02	5.12434e-02	5.75332	4.96208	4.59020e-05
1.52754e+04	1.20381e-02	4.13557e-02	1.50095	5.97957	4.59020e-05
1.53220e+04	1.20429e-02	3.31899e-02	3.65045	0.65739	4.59020e-05
1.53686e+04	1.20433e-02	3.54124e-02	5.84059	1.51053	4.59020e-05
1.54152e+04	1.20439e-02	4.72864e-02	1.80940	2.45461	4.59020e-05
1.54618e+04	1.20384e-02	5.48319e-02	4.10609	3.46784	4.59020e-05
