# t	a	e	mean_anomaly	varpi	mass/M_star
7.13646e+04	1.64707e-02	3.38638e-03	5.68450	5.62134	4.36970e-05
7.14112e+04	1.64695e-02	8.61447e-03	5.92152	0.48321	4.36970e-05
7.14578e+04	1.64739e-02	1.76848e-02	1.33581	0.57752	4.36970e-05
7.15043e+04	1.64706e-02	1.02371e-02	5.82665	0.18461	4.36970e-05
7.15509e+04	1.64669e-02	7.36854e-03	1.64149	4.72383	4.36970e-05
7.15975e+04	1.64673e-02	1.87909e-02	4.56484	4.28797	4.36970e-05
7.16441e+04	1.64692e-02	1.57538e-02	3.28707	4.47743	4.36970e-05
7.16907e+04	1.64667e-02	1.85476e-02	5.36144	4.70896	4.36970e-05
7.17373e+04	1.64649e-02	5.66877e-03	0.36326	4.39598	4.36970e-05
7.17839e+04	1.64700e-02	1.88455e-03	2.87478	4.14474	4.36970e-05
7.18304e+04	1.64764e-02	8.46505e-03	0.67463	3.31251	4.36970e-05
7.18770e+04	1.64708e-02	1.39771e-02	5.17566	2.50901	4.36970e-05
7.19236e+04	1.64741e-02	8.71975e-03	4.59269	1.54134	4.36970e-05
7.19702e+04	1.64695e-02	1.32689e-02	4.90668	5.69960	4.36970e-05
7.20168e+04	1.64664e-02	8.70556e-03	3.80791	4.04597	4.36970e-05
7.20634e+04	1.64752e-02	1.22740e-02	2.61962	2.07384	4.36970e-05
7.21100e+04	1.64759e-02	1.41145e-02	1.51334	0.73939	4.36970e-05
7.21565e+04	1.64681e-02	6.02968e-03	1.75633	4.36080	4.36970e-05
7.22031e+04	1.64670e-02	1.98536e-02	0.81029	3.06599	4.36970e-05
7.22497e+04	1.64701e-02	1.09413e-02	0.10348	1.99786	4.36970e-05
7.22963e+04	1.64714e-02	6.80764e-03	0.09030	6.26795	4.36970e-05
7.23429e+04	1.64729e-02	1.44595e-02	5.10402	5.24068	4.36970e-05
7.23895e+04	1.64697e-02	1.03312e-02	1.68620	4.40924	4.36970e-05
7.24361e+04	1.64692e-02	8.99230e-03	4.06935	2.02227	4.36970e-05
7.24826e+04	1.64685e-02	9.88652e-03	4.99113	1.05851	4.36970e-05
7.25292e+04	1.64692e-02	5.30690e-03	5.78838	3.08545	4.36970e-05
7.25758e+04	1.64709e-02	7.19003e-03	4.09188	2.60985	4.36970e-05
7.26224e+04	1.64692e-02	1.04948e-02	5.07206	5.18892	4.36970e-05
7.26690e+04	1.64647e-02	8.15602e-03	3.31580	5.19854	4.36970e-05
7.27156e+04	1.64703e-02	4.77900e-03	0.67139	1.72170	4.36970e-05
7.27622e+04	1.64691e-02	1.18083e-02	3.04484	1.53387	4.36970e-05
7.28087e+04	1.64635e-02	5.69648e-03	0.08219	1.98797	4.36970e-05
7.28553e+04	1.64728e-02	1.25633e-02	4.22112	2.55693	4.36970e-05
7.29019e+04	1.64686e-02	1.16927e-02	3.35563	4.02199	4.36970e-05
7.29485e+04	1.64714e-02	1.15939e-02	1.44052	4.02489	4.36970e-05
7.29951e+04	1.64687e-02	1.57087e-02	3.71134	5.59808	4.36970e-05
7.30417e+04	1.64665e-02	1.42028e-02	1.91110	0.65574	4.36970e-05
7.30883e+04	1.64703e-02	1.15385e-02	3.26370	0.99230	4.36970e-05
7.31348e+04	1.64640e-02	9.19196e-03	3.49779	1.99193	4.36970e-05
7.31814e+04	1.64705e-02	7.36132e-03	0.10154	0.61260	4.36970e-05
7.32280e+04	1.64643e-02	2.02252e-02	5.69531	4.79004	4.36970e-05
7.32746e+04	1.64696e-02	1.89227e-02	0.49294	4.55820	4.36970e-05
7.33212e+04	1.64679e-02	1.85844e-02	5.92849	5.23908	4.36970e-05
7.33678e+04	1.64680e-02	5.00734e-03	4.15233	4.19774	4.36970e-05
7.34144e+04	1.64684e-02	3.74767e-03	1.15645	3.37770	4.36970e-05
7.34609e+04	1.64640e-02	1.07579e-02	0.48710	2.67801	4.36970e-05
7.35075e+04	1.64696e-02	2.24089e-02	3.86242	2.30641	4.36970e-05
7.35541e+04	1.64708e-02	6.15460e-03	4.74323	2.63037	4.36970e-05
7.36007e+04	1.64667e-02	8.79464e-03	0.17255	1.72543	4.36970e-05
7.36473e+04	1.64678e-02	1.53573e-02	4.40424	5.58410	4.36970e-05
7.36939e+04	1.64679e-02	1.46197e-02	1.14482	5.88490	4.36970e-05
7.37405e+04	1.64691e-02	5.12093e-03	3.54870	4.58610	4.36970e-05
7.37870e+04	1.64712e-02	1.68156e-02	5.66227	0.88502	4.36970e-05
7.38336e+04	1.64633e-02	8.95502e-03	1.15532	2.36574	4.36970e-05
7.38802e+04	1.64672e-02	1.36617e-02	3.44995	3.40929	4.36970e-05
7.39268e+04	1.64675e-02	1.20446e-02	2.58130	4.20471	4.36970e-05
7.39734e+04	1.64731e-02	1.21883e-02	0.38768	4.45527	4.36970e-05
7.40200e+04	1.64654e-02	6.04838e-03	2.99976	5.00907	4.36970e-05
7.40666e+04	1.64683e-02	5.14032e-03	0.39121	0.72688	4.36970e-05
7.41131e+04	1.64666e-02	1.24368e-02	4.37465	0.02508	4.36970e-05
7.41597e+04	1.64697e-02	1.28535e-02	2.30939	4.84445	4.36970e-05
7.42063e+04	1.64736e-02	2.29325e-02	4.94704	4.10586	4.36970e-05
7.42529e+04	1.64682e-02	2.21053e-02	0.45590	3.69188	4.36970e-05
7.42995e+04	1.64698e-02	5.51300e-03	3.10085	5.07006	4.36970e-05
7.43461e+04	1.64716e-02	1.08632e-02	6.14940	0.20474	4.36970e-05
7.43927e+04	1.64742e-02	1.35885e-02	0.68703	0.38566	4.36970e-05
7.44392e+04	1.64688e-02	7.86563e-03	2.40414	0.94022	4.36970e-05
7.44858e+04	1.64743e-02	2.04272e-03	1.69693	1.86041	4.36970e-05
7.45324e+04	1.64721e-02	1.12095e-02	5.20218	2.43712	4.36970e-05
7.45790e+04	1.64668e-02	1.21157e-02	0.26564	3.12175	4.36970e-05
7.46256e+04	1.64716e-02	1.39980e-02	3.13716	3.25871	4.36970e-05
7.46722e+04	1.64662e-02	1.76427e-02	0.65038	2.33869	4.36970e-05
7.47188e+04	1.64714e-02	2.53493e-02	4.67738	1.01059	4.36970e-05
7.47653e+04	1.64654e-02	3.46453e-03	3.63674	1.41617	4.36970e-05
7.48119e+04	1.64700e-02	7.49091e-03	5.10013	3.33045	4.36970e-05
7.48585e+04	1.64630e-02	1.13825e-02	5.96706	4.12472	4.36970e-05
7.49051e+04	1.64705e-02	1.74340e-02	3.11015	3.47787	4.36970e-05
7.49517e+04	1.64653e-02	2.26382e-02	2.99901	4.59162	4.36970e-05
7.49983e+04	1.64645e-02	9.50487e-03	3.35430	1.17848	4.36970e-05
7.50449e+04	1.64701e-02	9.72017e-03	2.54944	0.72748	4.36970e-05
7.50914e+04	1.64739e-02	9.72485e-03	3.02596	1.16365	4.36970e-05
7.51380e+04	1.64690e-02	6.03064e-03	4.37096	1.31424	4.36970e-05
7.51846e+04	1.64706e-02	4.67361e-03	4.99392	0.42171	4.36970e-05
7.52312e+04	1.64616e-02	5.35335e-03	5.61012	2.79952	4.36970e-05
7.52778e+04	1.64602e-02	6.88259e-03	1.28511	5.11932	4.36970e-05
7.53244e+04	1.64621e-02	1.14048e-02	2.12454	5.31642	4.36970e-05
7.53710e+04	1.64601e-02	7.16233e-04	1.86566	1.93521	4.36970e-05
7.54175e+04	1.64642e-02	1.38876e-02	0.76478	0.40696	4.36970e-05
7.54641e+04	1.64634e-02	7.83766e-03	1.41324	2.26768	4.36970e-05
7.55107e+04	1.64627e-02	1.18313e-02	0.52004	5.50436	4.36970e-05
7.55573e+04	1.64682e-02	1.13904e-02	1.48750	0.65684	4.36970e-05
7.56039e+04	1.64641e-02	1.59897e-02	2.56716	1.87777	4.36970e-05
7.56505e+04	1.64717e-02	1.79366e-02	3.50070	2.91420	4.36970e-05
7.56971e+04	1.64646e-02	1.89746e-02	3.82007	4.51001	4.36970e-05
7.57436e+04	1.64676e-02	1.50490e-02	3.64722	0.11304	4.36970e-05
7.57902e+04	1.64675e-02	1.48957e-02	3.02603	2.36327	4.36970e-05
7.58368e+04	1.64750e-02	1.18165e-02	3.09554	3.96756	4.36970e-05
7.58834e+04	1.64720e-02	9.87331e-03	1.47896	0.93628	4.36970e-05
7.59300e+04	1.64742e-02	1.84038e-02	0.70744	2.84404	4.36970e-05
7.59766e+04	1.64691e-02	1.22562e-02	5.99528	4.75482	4.36970e-05
7.60232e+04	1.64585e-02	1.44456e-02	0.75447	4.99454	4.36970e-05
7.60697e+04	1.64597e-02	1.21823e-02	3.95369	0.57160	4.36970e-05
7.61163e+04	1.64634e-02	2.59477e-03	3.97043	4.02466	4.36970e-05
7.61629e+04	1.64663e-02	2.38639e-02	1.42976	0.87321	4.36970e-05
7.62095e+04	1.64685e-02	2.09698e-02	0.77642	0.74179	4.36970e-05
7.62561e+04	1.64739e-02	8.31094e-03	1.97068	3.76976	4.36970e-05
7.63027e+04	1.64736e-02	1.40596e-02	3.83168	0.03670	4.36970e-05
7.63493e+04	1.64763e-02	1.87085e-02	2.71165	2.78942	4.36970e-05
7.63958e+04	1.64745e-02	1.37027e-02	0.13414	4.63810	4.36970e-05
7.64424e+04	1.64703e-02	1.30852e-02	5.44299	1.33169	4.36970e-05
7.64890e+04	1.64735e-02	1.58432e-02	3.37360	3.16895	4.36970e-05
7.65356e+04	1.64763e-02	1.64565e-02	1.27910	5.32291	4.36970e-05
7.65822e+04	1.64705e-02	1.53285e-02	5.50243	1.00215	4.36970e-05
7.66288e+04	1.64717e-02	1.57265e-02	4.15568	3.40498	4.36970e-05
7.66754e+04	1.64753e-02	1.28914e-02	2.92444	5.00693	4.36970e-05
7.67219e+04	1.64728e-02	9.82029e-03	1.55053	2.26872	4.36970e-05
7.67685e+04	1.64736e-02	1.67342e-02	1.61303	4.16923	4.36970e-05
7.68151e+04	1.64786e-02	1.74878e-02	2.30548	0.51523	4.36970e-05
7.68617e+04	1.64635e-02	9.06410e-03	2.70008	3.23480	4.36970e-05
7.69083e+04	1.64764e-02	1.88646e-02	4.50420	5.72317	4.36970e-05
7.69549e+04	1.64699e-02	1.64657e-02	2.20321	1.29255	4.36970e-05
7.70015e+04	1.64770e-02	1.63284e-02	0.86915	1.93408	4.36970e-05
7.70480e+04	1.64804e-02	1.94111e-02	5.78999	2.79272	4.36970e-05
7.70946e+04	1.64736e-02	1.51797e-02	4.31188	3.44949	4.36970e-05
7.71412e+04	1.64658e-02	2.37545e-02	4.16309	3.97761	4.36970e-05
7.71878e+04	1.64688e-02	1.67085e-02	2.26548	5.79546	4.36970e-05
7.72344e+04	1.64752e-02	1.15516e-02	1.98010	6.21698	4.36970e-05
7.72810e+04	1.64717e-02	1.70415e-02	3.26124	0.77302	4.36970e-05
7.73275e+04	1.64742e-02	1.89130e-02	1.16902	1.68529	4.36970e-05
7.73741e+04	1.64678e-02	2.22703e-02	5.50378	2.57945	4.36970e-05
7.74207e+04	1.64737e-02	2.16723e-02	4.52447	3.40770	4.36970e-05
7.74673e+04	1.64676e-02	1.79373e-02	1.25488	4.67200	4.36970e-05
7.75139e+04	1.64740e-02	1.00317e-02	5.13715	0.58048	4.36970e-05
7.75605e+04	1.64692e-02	1.64531e-02	3.30109	3.09954	4.36970e-05
7.76071e+04	1.64639e-02	1.27733e-02	3.88504	0.11794	4.36970e-05
7.76536e+04	1.64718e-02	1.12429e-02	1.09810	1.17323	4.36970e-05
7.77002e+04	1.64705e-02	8.69264e-03	1.78412	2.55440	4.36970e-05
7.77468e+04	1.64734e-02	9.24644e-03	4.23159	2.42715	4.36970e-05
7.77934e+04	1.64708e-02	1.43169e-02	2.50016	0.90071	4.36970e-05
7.78400e+04	1.64651e-02	1.51548e-02	3.21571	3.03331	4.36970e-05
7.78866e+04	1.64677e-02	9.39109e-03	1.56752	2.47121	4.36970e-05
7.79332e+04	1.64614e-02	1.15505e-02	3.72436	4.48273	4.36970e-05
7.79797e+04	1.64777e-02	2.08776e-02	1.14807	0.37942	4.36970e-05
7.80263e+04	1.64673e-02	6.01515e-03	4.54927	4.21953	4.36970e-05
7.80729e+04	1.64579e-02	1.17620e-02	5.95239	6.26655	4.36970e-05
7.81195e+04	1.64737e-02	1.65510e-02	1.00826	1.28634	4.36970e-05
7.81661e+04	1.64695e-02	1.34657e-02	6.14866	2.94455	4.36970e-05
7.82127e+04	1.64608e-02	1.96534e-02	1.31680	3.06376	4.36970e-05
7.82593e+04	1.64651e-02	8.08538e-03	6.08327	1.62543	4.36970e-05
7.83058e+04	1.64667e-02	2.10003e-02	0.55716	5.06375	4.36970e-05
7.83524e+04	1.64684e-02	1.89117e-02	1.20915	5.95235	4.36970e-05
7.83990e+04	1.64679e-02	1.58286e-02	0.53893	5.81458	4.36970e-05
7.84456e+04	1.64721e-02	1.83905e-02	1.61218	1.56004	4.36970e-05
7.84922e+04	1.64631e-02	1.86600e-02	1.81853	4.28689	4.36970e-05
7.85388e+04	1.64729e-02	1.68054e-02	2.96188	5.53951	4.36970e-05
7.85854e+04	1.64701e-02	1.94770e-02	3.05666	5.16307	4.36970e-05
7.86319e+04	1.64610e-02	1.65336e-02	4.65015	5.20594	4.36970e-05
7.86785e+04	1.64781e-02	1.04633e-02	1.73283	0.23985	4.36970e-05
7.87251e+04	1.64612e-02	1.10051e-02	1.16487	1.01878	4.36970e-05
7.87717e+04	1.64601e-02	1.05688e-02	1.16779	5.66634	4.36970e-05
7.88183e+04	1.64680e-02	1.90804e-02	3.64087	1.11785	4.36970e-05
7.88649e+04	1.64691e-02	1.62831e-02	4.37890	2.68435	4.36970e-05
7.89115e+04	1.64615e-02	1.37876e-02	3.19071	3.16739	4.36970e-05
7.89580e+04	1.64743e-02	9.11825e-03	0.09935	4.69295	4.36970e-05
7.90046e+04	1.64750e-02	1.09135e-02	0.28394	6.00202	4.36970e-05
7.90512e+04	1.64774e-02	5.22535e-03	4.35383	0.48126	4.36970e-05
7.90978e+04	1.64693e-02	1.33312e-02	1.77840	1.62882	4.36970e-05
7.91444e+04	1.64729e-02	6.61902e-03	3.12430	0.95563	4.36970e-05
7.91910e+04	1.64709e-02	1.91203e-02	6.00550	3.05294	4.36970e-05
7.92376e+04	1.64641e-02	1.26574e-02	3.26754	3.71394	4.36970e-05
7.92841e+04	1.64681e-02	1.61124e-02	6.23720	3.56434	4.36970e-05
7.93307e+04	1.64654e-02	2.00581e-02	3.48467	4.83379	4.36970e-05
7.93773e+04	1.64698e-02	1.40489e-02	2.66668	0.24737	4.36970e-05
7.94239e+04	1.64715e-02	5.42345e-03	4.52025	2.91712	4.36970e-05
7.94705e+04	1.64744e-02	6.86140e-03	2.73760	4.39294	4.36970e-05
7.95171e+04	1.64698e-02	1.22052e-02	1.88493	4.73765	4.36970e-05
7.95637e+04	1.64764e-02	2.66881e-03	5.99229	0.00384	4.36970e-05
7.96102e+04	1.64676e-02	5.94290e-03	3.66158	4.53281	4.36970e-05
7.96568e+04	1.64740e-02	6.85446e-03	5.84037	0.64329	4.36970e-05
7.97034e+04	1.64723e-02	5.40978e-03	5.47347	3.46382	4.36970e-05
7.97500e+04	1.64679e-02	7.33273e-03	0.71747	5.22237	4.36970e-05
7.97966e+04	1.64715e-02	8.17517e-03	0.06971	6.02823	4.36970e-05
7.98432e+04	1.64732e-02	1.32393e-02	1.41781	1.34124	4.36970e-05
7.98898e+04	1.64751e-02	1.13211e-02	0.13071	1.91117	4.36970e-05
7.99363e+04	1.64663e-02	7.43397e-03	2.30701	0.73325	4.36970e-05
7.99829e+04	1.64724e-02	5.43310e-03	4.31283	0.55210	4.36970e-05
8.00295e+04	1.64739e-02	2.59035e-03	3.66530	2.21710	4.36970e-05
8.00761e+04	1.64675e-02	5.04572e-03	2.16582	0.34770	4.36970e-05
8.01227e+04	1.64690e-02	1.24602e-02	0.11150	1.28060	4.36970e-05
8.01693e+04	1.64741e-02	1.63478e-02	1.20492	2.45283	4.36970e-05
8.02159e+04	1.64596e-02	2.18447e-02	4.87346	3.64771	4.36970e-05
8.02624e+04	1.64585e-02	1.22373e-02	5.43121	3.27114	4.36970e-05
8.03090e+04	1.64721e-02	2.54485e-02	4.32311	4.71019	4.36970e-05
8.03556e+04	1.64752e-02	2.16841e-02	1.67979	5.87399	4.36970e-05
8.04022e+04	1.64716e-02	1.93902e-02	4.20828	6.16208	4.36970e-05
8.04488e+04	1.64701e-02	1.62299e-02	4.75576	2.93181	4.36970e-05
8.04954e+04	1.64681e-02	3.61220e-02	2.06458	2.75589	4.36970e-05
8.05420e+04	1.64685e-02	3.10769e-02	5.95668	3.68151	4.36970e-05
8.05885e+04	1.64708e-02	3.21109e-02	1.28168	4.28830	4.36970e-05
8.06351e+04	1.64766e-02	1.59218e-02	5.85029	4.02548	4.36970e-05
8.06817e+04	1.64631e-02	1.22034e-02	4.13712	5.16410	4.36970e-05
8.07283e+04	1.64684e-02	1.12083e-02	4.08728	2.58168	4.36970e-05
8.07749e+04	1.64754e-02	8.74584e-03	1.17249	3.75107	4.36970e-05
8.08215e+04	1.64676e-02	4.92914e-03	4.41150	0.61882	4.36970e-05
8.08681e+04	1.64680e-02	9.62253e-03	3.12790	5.53033	4.36970e-05
8.09146e+04	1.64612e-02	3.19917e-02	1.51770	4.61770	4.36970e-05
8.09612e+04	1.64606e-02	1.70507e-02	0.78733	4.31402	4.36970e-05
8.10078e+04	1.64607e-02	2.55010e-02	5.67583	5.98429	4.36970e-05
8.10544e+04	1.64666e-02	1.40610e-02	5.45031	0.97875	4.36970e-05
8.11010e+04	1.64722e-02	3.75325e-02	3.97501	1.17317	4.36970e-05
8.11476e+04	1.64753e-02	3.06163e-02	4.91334	1.87324	4.36970e-05
8.11942e+04	1.64604e-02	2.63496e-02	5.55248	2.04990	4.36970e-05
8.12407e+04	1.64631e-02	2.01514e-02	3.24244	3.34407	4.36970e-05
8.12873e+04	1.64614e-02	3.37590e-02	4.85678	4.76604	4.36970e-05
8.13339e+04	1.64644e-02	2.50426e-02	6.17656	0.04625	4.36970e-05
8.13805e+04	1.64630e-02	3.18404e-02	2.80037	0.07056	4.36970e-05
8.14271e+04	1.64639e-02	3.14681e-02	6.20322	0.87767	4.36970e-05
8.14737e+04	1.64602e-02	8.30060e-03	0.77844	1.38229	4.36970e-05
8.15203e+04	1.64720e-02	3.01771e-02	3.53619	2.33694	4.36970e-05
8.15668e+04	1.64688e-02	1.04707e-02	1.99753	1.84828	4.36970e-05
8.16134e+04	1.64717e-02	1.28182e-02	0.54771	1.69936	4.36970e-05
8.16600e+04	1.64693e-02	3.18836e-02	5.01359	0.19439	4.36970e-05
8.17066e+04	1.64777e-02	2.17455e-02	1.98640	0.19767	4.36970e-05
8.17532e+04	1.64714e-02	1.77276e-02	3.14794	3.29694	4.36970e-05
8.17998e+04	1.64712e-02	2.90745e-02	4.53010	1.06114	4.36970e-05
8.18464e+04	1.64708e-02	2.70329e-02	1.28028	0.20928	4.36970e-05
8.18929e+04	1.64623e-02	3.71976e-02	3.91164	0.27833	4.36970e-05
8.19395e+04	1.64648e-02	6.23455e-03	0.41494	6.12107	4.36970e-05
8.19861e+04	1.64650e-02	3.23605e-02	4.07235	1.20332	4.36970e-05
8.20327e+04	1.64771e-02	2.42471e-02	1.31206	1.37254	4.36970e-05
8.20793e+04	1.64625e-02	2.78599e-02	3.45605	3.05564	4.36970e-05
8.21259e+04	1.64658e-02	2.43709e-02	2.05943	4.85644	4.36970e-05
8.21725e+04	1.64613e-02	1.76443e-02	2.25593	6.00667	4.36970e-05
8.22190e+04	1.64647e-02	2.61984e-02	0.49356	0.80429	4.36970e-05
8.22656e+04	1.64659e-02	2.67608e-02	4.56414	1.43691	4.36970e-05
8.23122e+04	1.64663e-02	3.14886e-02	3.09160	1.87462	4.36970e-05
8.23588e+04	1.64624e-02	7.70673e-03	1.76067	2.73850	4.36970e-05
8.24054e+04	1.64684e-02	2.18071e-02	5.63651	4.51745	4.36970e-05
8.24520e+04	1.64591e-02	3.94813e-03	6.16783	3.84650	4.36970e-05
8.24986e+04	1.64745e-02	3.32218e-02	3.08997	4.75889	4.36970e-05
8.25451e+04	1.64617e-02	2.98376e-02	3.45672	0.11702	4.36970e-05
8.25917e+04	1.64705e-02	2.08188e-02	4.64436	1.66757	4.36970e-05
8.26383e+04	1.64802e-02	1.13794e-02	0.51152	3.63735	4.36970e-05
8.26849e+04	1.64710e-02	1.24048e-02	2.65551	0.63741	4.36970e-05
8.27315e+04	1.64753e-02	1.99133e-02	0.53470	2.64973	4.36970e-05
8.27781e+04	1.64764e-02	3.11617e-02	4.31304	4.71698	4.36970e-05
8.28247e+04	1.64700e-02	2.89188e-02	3.52764	0.45394	4.36970e-05
8.28712e+04	1.64747e-02	8.60546e-03	5.75626	2.46100	4.36970e-05
8.29178e+04	1.64748e-02	8.25629e-03	3.18062	6.03319	4.36970e-05
8.29644e+04	1.64755e-02	2.70841e-02	0.51715	1.32962	4.36970e-05
8.30110e+04	1.64750e-02	2.69716e-02	1.86132	2.49072	4.36970e-05
8.30576e+04	1.64825e-02	2.09391e-02	0.18231	3.44848	4.36970e-05
8.31042e+04	1.64819e-02	1.09164e-02	4.35009	3.24040	4.36970e-05
8.31508e+04	1.64741e-02	3.11027e-02	4.46662	5.37297	4.36970e-05
8.31973e+04	1.64735e-02	2.63931e-02	3.88537	0.58424	4.36970e-05
8.32439e+04	1.64689e-02	3.33804e-02	4.61954	1.83807	4.36970e-05
8.32905e+04	1.64734e-02	2.49718e-02	5.54008	3.97456	4.36970e-05
8.33371e+04	1.64623e-02	2.52642e-02	0.14563	4.14826	4.36970e-05
8.33837e+04	1.64591e-02	2.33264e-02	3.98222	5.17318	4.36970e-05
8.34303e+04	1.64629e-02	2.82533e-02	3.36105	4.46039	4.36970e-05
8.34769e+04	1.64721e-02	1.57357e-02	2.64107	5.77686	4.36970e-05
8.35234e+04	1.64701e-02	6.40334e-03	0.79030	1.29085	4.36970e-05
8.35700e+04	1.64675e-02	1.31750e-02	4.31588	0.04708	4.36970e-05
8.36166e+04	1.64706e-02	1.89520e-02	5.16983	1.22431	4.36970e-05
8.36632e+04	1.64706e-02	2.03990e-02	0.25612	2.96547	4.36970e-05
8.37098e+04	1.64731e-02	2.48550e-03	4.99242	5.44686	4.36970e-05
8.37564e+04	1.64662e-02	1.13338e-02	5.33930	3.41646	4.36970e-05
8.38030e+04	1.64663e-02	1.81972e-02	2.53080	4.65064	4.36970e-05
8.38495e+04	1.64685e-02	1.84398e-02	0.03361	0.39681	4.36970e-05
8.38961e+04	1.64697e-02	1.29936e-02	0.53589	1.78941	4.36970e-05
8.39427e+04	1.64684e-02	1.38125e-02	6.05697	0.81323	4.36970e-05
8.39893e+04	1.64682e-02	1.95725e-02	0.10836	5.17550	4.36970e-05
8.40359e+04	1.64573e-02	1.99870e-02	4.27316	0.93629	4.36970e-05
8.40825e+04	1.64639e-02	2.43721e-02	0.31104	2.27223	4.36970e-05
8.41291e+04	1.64667e-02	4.19430e-02	1.78603	4.50655	4.36970e-05
8.41756e+04	1.64717e-02	2.14768e-02	2.48584	1.31827	4.36970e-05
8.42222e+04	1.64754e-02	1.98475e-02	3.21077	4.66422	4.36970e-05
8.42688e+04	1.64747e-02	3.72899e-02	2.73667	0.62630	4.36970e-05
8.43154e+04	1.64754e-02	3.64065e-02	2.02374	2.97027	4.36970e-05
8.43620e+04	1.64609e-02	2.07581e-02	0.20279	1.04341	4.36970e-05
8.44086e+04	1.64780e-02	3.53860e-02	1.32978	4.85570	4.36970e-05
8.44552e+04	1.64629e-02	2.07138e-02	4.16914	2.61623	4.36970e-05
8.45017e+04	1.64684e-02	3.13333e-02	5.42246	4.89723	4.36970e-05
8.45483e+04	1.64709e-02	3.92343e-02	3.60568	0.49415	4.36970e-05
8.45949e+04	1.64717e-02	2.45770e-02	2.17942	3.13712	4.36970e-05
8.46415e+04	1.64712e-02	5.34067e-03	2.92696	2.87037	4.36970e-05
8.46881e+04	1.64774e-02	3.11467e-02	1.00167	3.17757	4.36970e-05
8.47347e+04	1.64681e-02	1.07095e-02	5.88531	1.58046	4.36970e-05
8.47813e+04	1.64595e-02	2.20637e-02	2.86902	6.18473	4.36970e-05
8.48278e+04	1.64633e-02	3.49980e-03	0.52914	2.04516	4.36970e-05
8.48744e+04	1.64650e-02	3.69678e-03	0.16964	3.67890	4.36970e-05
8.49210e+04	1.64709e-02	1.32506e-02	0.44136	1.12229	4.36970e-05
8.49676e+04	1.64667e-02	8.35646e-03	4.36154	4.59965	4.36970e-05
8.50142e+04	1.64685e-02	1.58081e-02	2.39962	1.35822	4.36970e-05
8.50608e+04	1.64682e-02	1.87271e-02	5.04248	2.67817	4.36970e-05
8.51074e+04	1.64722e-02	1.54341e-02	4.29121	3.70877	4.36970e-05
8.51539e+04	1.64659e-02	9.78553e-03	5.83475	4.45250	4.36970e-05
8.52005e+04	1.64628e-02	1.53315e-02	1.96866	4.71978	4.36970e-05
8.52471e+04	1.64739e-02	9.99391e-03	0.68942	5.05356	4.36970e-05
8.52937e+04	1.64690e-02	1.62410e-02	2.94676	5.60346	4.36970e-05
8.53403e+04	1.64664e-02	2.01424e-02	5.04643	6.09837	4.36970e-05
8.53869e+04	1.64667e-02	1.46334e-02	1.33526	4.28441	4.36970e-05
8.54335e+04	1.64697e-02	9.58526e-03	2.48084	5.21644	4.36970e-05
8.54800e+04	1.64739e-02	3.00638e-02	1.33559	6.06639	4.36970e-05
8.55266e+04	1.64648e-02	2.32029e-02	0.86768	0.92565	4.36970e-05
8.55732e+04	1.64644e-02	7.41201e-03	1.73634	5.91859	4.36970e-05
8.56198e+04	1.64675e-02	2.49063e-02	4.43805	6.26840	4.36970e-05
8.56664e+04	1.64696e-02	1.90343e-02	5.78729	5.96285	4.36970e-05
8.57130e+04	1.64721e-02	1.86772e-02	4.88409	5.58171	4.36970e-05
8.57596e+04	1.64644e-02	1.88390e-02	1.68497	2.03824	4.36970e-05
8.58061e+04	1.64622e-02	1.34155e-02	4.97114	3.52587	4.36970e-05
8.58527e+04	1.64620e-02	2.09655e-02	3.49314	3.10684	4.36970e-05
8.58993e+04	1.64714e-02	2.80960e-02	4.56817	3.81147	4.36970e-05
8.59459e+04	1.64638e-02	1.53643e-02	1.82662	5.03003	4.36970e-05
8.59925e+04	1.64640e-02	7.77659e-03	4.93436	0.96792	4.36970e-05
8.60391e+04	1.64658e-02	1.38638e-02	1.90148	3.55954	4.36970e-05
8.60857e+04	1.64665e-02	1.65149e-02	0.14022	5.38863	4.36970e-05
8.61322e+04	1.64610e-02	1.62223e-02	0.00816	1.01928	4.36970e-05
8.61788e+04	1.64590e-02	1.48419e-02	3.43228	3.09628	4.36970e-05
8.62254e+04	1.64660e-02	1.00135e-02	2.83377	5.49143	4.36970e-05
8.62720e+04	1.64587e-02	1.04422e-02	4.73631	2.95366	4.36970e-05
8.63186e+04	1.64674e-02	1.36549e-02	1.98593	5.72098	4.36970e-05
8.63652e+04	1.64599e-02	1.19343e-02	4.80564	1.47312	4.36970e-05
8.64118e+04	1.64671e-02	4.80322e-03	1.91268	2.40334	4.36970e-05
8.64583e+04	1.64648e-02	1.12490e-02	1.79489	0.38416	4.36970e-05
8.65049e+04	1.64690e-02	8.91424e-03	3.62146	0.99314	4.36970e-05
8.65515e+04	1.64691e-02	1.60079e-02	6.12445	4.08841	4.36970e-05
8.65981e+04	1.64712e-02	6.05531e-03	3.32396	5.16045	4.36970e-05
8.66447e+04	1.64773e-02	1.45745e-02	2.42401	0.81670	4.36970e-05
8.66913e+04	1.64582e-02	8.70911e-03	5.19482	2.87094	4.36970e-05
8.67379e+04	1.64602e-02	1.34693e-02	1.31639	3.83749	4.36970e-05
8.67844e+04	1.64640e-02	1.10655e-02	5.78099	5.78272	4.36970e-05
