# t	a	e	mean_anomaly	varpi	mass/M_star
2.27804e+03	3.48091e-02	1.86139e-03	5.47282	0.74341	2.31180e-05
2.32462e+03	3.48055e-02	8.02528e-04	2.30136	1.62915	2.31180e-05
2.37121e+03	3.48160e-02	1.39704e-03	3.12931	4.75643	2.31180e-05
2.41780e+03	3.48117e-02	1.20491e-03	5.54302	0.00806	2.31180e-05
2.46438e+03	3.48217e-02	1.24813e-03	1.81101	1.31856	2.31180e-05
2.51097e+03	3.48069e-02	1.63483e-03	2.45597	4.49580	2.31180e-05
2.55755e+03	3.48191e-02	1.56099e-03	1.47216	3.01965	2.31180e-05
2.60414e+03	3.48217e-02	9.99935e-04	1.66953	0.31818	2.31180e-05
2.65072e+03	3.48057e-02	9.00949e-04	5.91932	0.00434	2.31180e-05
2.69731e+03	3.48045e-02	2.42371e-03	1.59106	2.01308	2.31180e-05
2.74390e+03	3.48040e-02	2.48996e-03	3.56053	3.88868	2.31180e-05
2.79048e+03	3.48039e-02	3.84019e-03	5.21136	6.03432	2.31180e-05
2.83707e+03	3.48204e-02	3.89722e-03	4.98187	1.21947	2.31180e-05
2.88365e+03	3.48073e-02	2.62198e-03	5.64961	2.88842	2.31180e-05
2.93024e+03	3.48124e-02	1.47069e-03	5.58517	5.15468	2.31180e-05
2.97682e+03	3.48095e-02	2.58927e-03	0.03708	1.06196	2.31180e-05
3.02341e+03	3.48075e-02	2.79036e-03	0.43707	3.15319	2.31180e-05
3.07000e+03	3.48156e-02	7.26004e-04	1.01434	4.51061	2.31180e-05
3.11658e+03	3.48094e-02	2.79825e-03	1.89016	4.74752	2.31180e-05
3.16317e+03	3.48160e-02	6.10490e-04	4.04699	3.99453	2.31180e-05
3.20975e+03	3.48155e-02	5.60451e-04	2.30611	0.52079	2.31180e-05
3.25634e+03	3.48088e-02	1.59942e-03	1.55086	2.27591	2.31180e-05
3.30292e+03	3.48247e-02	2.28430e-03	5.61861	5.54492	2.31180e-05
3.34951e+03	3.48235e-02	1.81115e-03	4.35665	1.42737	2.31180e-05
3.39610e+03	3.48083e-02	2.77666e-03	3.32698	3.36717	2.31180e-05
3.44268e+03	3.48075e-02	2.26789e-03	2.89717	4.69734	2.31180e-05
3.48927e+03	3.48185e-02	2.28966e-03	2.37539	6.05637	2.31180e-05
3.53585e+03	3.48188e-02	2.48716e-03	1.52207	1.51639	2.31180e-05
3.58244e+03	3.48159e-02	4.19641e-03	0.20995	3.70998	2.31180e-05
3.62902e+03	3.48082e-02	2.06722e-03	4.99250	6.12976	2.31180e-05
3.67561e+03	3.48178e-02	2.28791e-03	4.44565	1.32625	2.31180e-05
3.72219e+03	3.48276e-02	1.69731e-03	2.05012	4.60077	2.31180e-05
3.76878e+03	3.48248e-02	4.33730e-04	2.62093	4.93146	2.31180e-05
3.81537e+03	3.48071e-02	2.18208e-03	3.00968	5.40479	2.31180e-05
3.86195e+03	3.48047e-02	1.55923e-03	3.02015	6.27256	2.31180e-05
3.90854e+03	3.48102e-02	1.60413e-03	1.87941	2.01072	2.31180e-05
3.95512e+03	3.48207e-02	2.50590e-03	0.85995	3.91778	2.31180e-05
4.00171e+03	3.48122e-02	2.22543e-03	0.29989	5.32889	2.31180e-05
4.04829e+03	3.48204e-02	3.10734e-03	5.73150	0.78132	2.31180e-05
4.09488e+03	3.48234e-02	3.49900e-03	3.91596	3.47997	2.31180e-05
4.14147e+03	3.48126e-02	2.07137e-03	3.13925	5.14467	2.31180e-05
4.18805e+03	3.48058e-02	3.26138e-03	2.48054	0.40229	2.31180e-05
4.23464e+03	3.48104e-02	3.16701e-03	1.11843	2.64811	2.31180e-05
4.28122e+03	3.48097e-02	4.31040e-03	0.72837	3.90658	2.31180e-05
4.32781e+03	3.48021e-02	2.64266e-03	5.80762	5.99558	2.31180e-05
4.37439e+03	3.48154e-02	1.41703e-03	5.14365	1.24733	2.31180e-05
4.42098e+03	3.48108e-02	1.84057e-03	3.60556	3.64923	2.31180e-05
4.46757e+03	3.48021e-02	2.07878e-03	2.82384	5.30697	2.31180e-05
4.51415e+03	3.48181e-02	8.91765e-04	1.67984	1.04051	2.31180e-05
4.56074e+03	3.48151e-02	1.24331e-03	2.98736	0.61018	2.31180e-05
4.60732e+03	3.48167e-02	6.12367e-04	3.84042	0.63932	2.31180e-05
4.65391e+03	3.48173e-02	2.07522e-03	0.93751	4.41259	2.31180e-05
4.70049e+03	3.48083e-02	2.09523e-03	0.08568	0.03839	2.31180e-05
4.74708e+03	3.48130e-02	1.36272e-03	5.75391	1.86351	2.31180e-05
4.79367e+03	3.48191e-02	4.42265e-03	5.50301	3.42261	2.31180e-05
4.84025e+03	3.48147e-02	2.99399e-03	5.02294	5.17449	2.31180e-05
4.88684e+03	3.48077e-02	3.74414e-03	4.23414	0.97100	2.31180e-05
4.93342e+03	3.48261e-02	3.27738e-03	4.59572	1.89108	2.31180e-05
4.98001e+03	3.48159e-02	1.05244e-04	3.95954	3.77816	2.31180e-05
5.02659e+03	3.48244e-02	2.34261e-03	1.31399	1.38811	2.31180e-05
5.07318e+03	3.48167e-02	2.42076e-03	1.25017	2.71485	2.31180e-05
5.11976e+03	3.48124e-02	2.55702e-03	1.46477	3.75595	2.31180e-05
5.16635e+03	3.48182e-02	6.04580e-04	5.90867	0.60465	2.31180e-05
5.21294e+03	3.48083e-02	1.37076e-03	1.59049	0.00182	2.31180e-05
5.25952e+03	3.48079e-02	2.62610e-03	0.55661	2.16669	2.31180e-05
5.30611e+03	3.48152e-02	7.39672e-04	0.30186	3.50454	2.31180e-05
5.35269e+03	3.48113e-02	6.46567e-04	0.42879	4.35932	2.31180e-05
5.39928e+03	3.48248e-02	2.53963e-03	5.68418	0.09387	2.31180e-05
5.44586e+03	3.48277e-02	2.12349e-03	4.58650	2.21780	2.31180e-05
5.49245e+03	3.48226e-02	2.25947e-03	3.80140	4.00415	2.31180e-05
5.53904e+03	3.48060e-02	3.31672e-03	2.87188	5.92830	2.31180e-05
5.58562e+03	3.48136e-02	5.00288e-03	1.87379	1.46399	2.31180e-05
5.63221e+03	3.48141e-02	2.74545e-03	0.50649	3.63613	2.31180e-05
5.67879e+03	3.48305e-02	4.60860e-03	5.50157	5.73218	2.31180e-05
5.72538e+03	3.48078e-02	2.50634e-03	4.62968	1.15043	2.31180e-05
5.77196e+03	3.48180e-02	2.78395e-03	4.03376	2.48716	2.31180e-05
5.81855e+03	3.48073e-02	2.43612e-03	2.32774	4.90537	2.31180e-05
5.86514e+03	3.48249e-02	4.85771e-04	0.72369	0.97077	2.31180e-05
5.91172e+03	3.48064e-02	1.81186e-03	6.03866	2.69403	2.31180e-05
5.95831e+03	3.48191e-02	1.88068e-03	5.60308	3.85302	2.31180e-05
6.00489e+03	3.48208e-02	7.29868e-04	5.35481	4.88108	2.31180e-05
6.05148e+03	3.48128e-02	1.67162e-03	0.48759	4.26358	2.31180e-05
6.09806e+03	3.48228e-02	1.82851e-03	4.67477	0.80223	2.31180e-05
6.14465e+03	3.48251e-02	1.84834e-03	4.44501	1.67722	2.31180e-05
6.19124e+03	3.48082e-02	1.40398e-03	2.50879	4.24817	2.31180e-05
6.23782e+03	3.48164e-02	2.33200e-03	1.00654	0.15678	2.31180e-05
6.28441e+03	3.48081e-02	2.62493e-03	5.33331	2.77358	2.31180e-05
6.33099e+03	3.48190e-02	1.11978e-03	5.07418	3.71383	2.31180e-05
6.37758e+03	3.48128e-02	4.36191e-03	3.38003	6.06160	2.31180e-05
6.42416e+03	3.47997e-02	2.48884e-03	2.74575	1.09438	2.31180e-05
6.47075e+03	3.48344e-02	2.80045e-03	1.24472	3.28511	2.31180e-05
6.51733e+03	3.48055e-02	3.12469e-03	0.35138	4.82771	2.31180e-05
6.56392e+03	3.48228e-02	1.81246e-03	5.57281	0.24098	2.31180e-05
6.61051e+03	3.48169e-02	1.01956e-03	3.97289	2.50210	2.31180e-05
6.65709e+03	3.48095e-02	9.63529e-04	2.77754	4.42166	2.31180e-05
6.70368e+03	3.48123e-02	9.52500e-04	5.05085	2.72981	2.31180e-05
6.75026e+03	3.48229e-02	1.09409e-03	1.75855	0.22179	2.31180e-05
6.79685e+03	3.48218e-02	2.43346e-03	5.97869	2.81276	2.31180e-05
6.84343e+03	3.48132e-02	1.39569e-03	2.90773	0.09783	2.31180e-05
6.89002e+03	3.48130e-02	3.00779e-03	4.46135	5.28004	2.31180e-05
6.93661e+03	3.48238e-02	5.77417e-04	2.18473	1.68244	2.31180e-05
6.98319e+03	3.48103e-02	3.14461e-03	1.56862	2.65985	2.31180e-05
7.02978e+03	3.48139e-02	3.30060e-03	0.82651	3.76383	2.31180e-05
7.07636e+03	3.48139e-02	1.36561e-03	5.00717	6.27602	2.31180e-05
7.12295e+03	3.48116e-02	1.02978e-03	2.92745	2.46556	2.31180e-05
7.16953e+03	3.48317e-02	3.54561e-03	0.84791	4.92832	2.31180e-05
7.21612e+03	3.48236e-02	3.64647e-03	6.14493	0.06252	2.31180e-05
7.26271e+03	3.48001e-02	2.45965e-03	4.87712	1.69726	2.31180e-05
7.30929e+03	3.48203e-02	1.73763e-03	4.20559	2.66449	2.31180e-05
7.35588e+03	3.48206e-02	4.56900e-03	2.39116	4.72913	2.31180e-05
7.40246e+03	3.48123e-02	1.61763e-03	6.18414	1.13346	2.31180e-05
7.44905e+03	3.48252e-02	1.14748e-03	5.18145	2.36059	2.31180e-05
7.49563e+03	3.48307e-02	2.01234e-03	1.62238	6.11275	2.31180e-05
7.54222e+03	3.48184e-02	1.43560e-03	1.31838	0.33848	2.31180e-05
7.58881e+03	3.48117e-02	1.83629e-03	0.92443	0.93299	2.31180e-05
7.63539e+03	3.48094e-02	2.03675e-03	0.84314	1.21768	2.31180e-05
7.68198e+03	3.48156e-02	1.31970e-03	5.90947	2.58203	2.31180e-05
7.72856e+03	3.48227e-02	1.14922e-03	4.23816	4.34635	2.31180e-05
7.77515e+03	3.48108e-02	2.50635e-03	2.04873	0.29841	2.31180e-05
7.82173e+03	3.48221e-02	3.92316e-03	5.92761	2.80263	2.31180e-05
7.86832e+03	3.48061e-02	1.88746e-03	3.84407	4.99554	2.31180e-05
7.91490e+03	3.48148e-02	1.71689e-03	2.44430	0.20746	2.31180e-05
7.96149e+03	3.48407e-02	4.31750e-03	0.50098	2.25232	2.31180e-05
8.00808e+03	3.48274e-02	3.02288e-03	5.37876	3.75377	2.31180e-05
8.05466e+03	3.48241e-02	2.98800e-03	3.09196	6.07635	2.31180e-05
8.10125e+03	3.48288e-02	4.28356e-03	1.79632	1.12234	2.31180e-05
8.14783e+03	3.48223e-02	2.09805e-03	6.26765	3.00896	2.31180e-05
8.19442e+03	3.48213e-02	2.05145e-03	4.42328	4.95452	2.31180e-05
8.24100e+03	3.48207e-02	1.64976e-03	2.27569	0.90076	2.31180e-05
8.28759e+03	3.48153e-02	1.06591e-03	6.10335	3.44541	2.31180e-05
8.33418e+03	3.48210e-02	5.82105e-04	1.22610	2.10107	2.31180e-05
8.38076e+03	3.48178e-02	1.44998e-03	3.09832	0.34187	2.31180e-05
8.42735e+03	3.48131e-02	3.28526e-03	1.78112	1.72128	2.31180e-05
8.47393e+03	3.48157e-02	8.85139e-04	0.11439	3.49997	2.31180e-05
8.52052e+03	3.48163e-02	3.27340e-03	5.51874	4.51294	2.31180e-05
8.56710e+03	3.48089e-02	8.49242e-04	4.50826	5.66236	2.31180e-05
8.61369e+03	3.48133e-02	1.81348e-03	3.16488	0.87910	2.31180e-05
8.66028e+03	3.48138e-02	1.49004e-03	1.63631	2.58401	2.31180e-05
8.70686e+03	3.48041e-02	1.44857e-03	0.30609	4.05622	2.31180e-05
8.75345e+03	3.48079e-02	2.10696e-03	4.09636	0.40624	2.31180e-05
8.80003e+03	3.48007e-02	1.79065e-03	2.25312	2.37638	2.31180e-05
8.84662e+03	3.48078e-02	1.03490e-03	1.55076	3.20185	2.31180e-05
8.89320e+03	3.48124e-02	2.53355e-03	5.53239	5.63258	2.31180e-05
8.93979e+03	3.48154e-02	4.01239e-03	3.99877	1.02537	2.31180e-05
8.98638e+03	3.48254e-02	2.96422e-03	1.89064	3.23480	2.31180e-05
9.03296e+03	3.48251e-02	2.08168e-03	0.42174	4.77702	2.31180e-05
9.07955e+03	3.48285e-02	4.27133e-03	4.67583	0.58841	2.31180e-05
9.12613e+03	3.48203e-02	8.18392e-04	2.41692	2.93140	2.31180e-05
9.17272e+03	3.48165e-02	3.00310e-03	0.56160	4.80827	2.31180e-05
9.21930e+03	3.48050e-02	3.88202e-03	5.42687	6.17222	2.31180e-05
9.26589e+03	3.48097e-02	2.34781e-03	4.20999	1.06952	2.31180e-05
9.31247e+03	3.48177e-02	1.60284e-03	1.47067	3.81446	2.31180e-05
9.35906e+03	3.48263e-02	1.34622e-03	0.01130	5.35451	2.31180e-05
9.40565e+03	3.48274e-02	2.41844e-03	5.60526	6.21775	2.31180e-05
9.45223e+03	3.48156e-02	1.87162e-03	4.21768	1.46008	2.31180e-05
9.49882e+03	3.48014e-02	7.89697e-04	3.13906	2.64739	2.31180e-05
9.54540e+03	3.48095e-02	1.76621e-03	2.67396	3.21671	2.31180e-05
9.59199e+03	3.48287e-02	3.00761e-03	5.25834	0.59164	2.31180e-05
9.63857e+03	3.48283e-02	1.64442e-03	5.91313	6.10438	2.31180e-05
9.68516e+03	3.48131e-02	2.56297e-03	0.53974	4.88644	2.31180e-05
9.73175e+03	3.48209e-02	2.78553e-03	4.87908	6.24727	2.31180e-05
9.77833e+03	3.48162e-02	2.75541e-03	2.71183	1.36456	2.31180e-05
9.82492e+03	3.48194e-02	3.49282e-03	6.17229	3.23674	2.31180e-05
9.87150e+03	3.48159e-02	4.47250e-03	3.81359	4.70750	2.31180e-05
9.91809e+03	3.48276e-02	2.65928e-03	0.58902	0.73033	2.31180e-05
9.96467e+03	3.48121e-02	2.29510e-03	3.64293	2.96404	2.31180e-05
1.00113e+04	3.48309e-02	2.66685e-03	0.71549	4.90930	2.31180e-05
1.00578e+04	3.48104e-02	3.00348e-03	4.03228	0.65319	2.31180e-05
1.01044e+04	3.48314e-02	2.90502e-03	1.33614	2.39569	2.31180e-05
1.01510e+04	3.48146e-02	3.28976e-03	4.88997	4.12440	2.31180e-05
1.01976e+04	3.48227e-02	2.92237e-03	2.75835	5.15290	2.31180e-05
1.02442e+04	3.48213e-02	1.56630e-03	5.58905	1.19404	2.31180e-05
1.02908e+04	3.48189e-02	1.45034e-03	6.04194	5.86335	2.31180e-05
1.03374e+04	3.48119e-02	1.37834e-03	4.69705	5.95656	2.31180e-05
1.03839e+04	3.48260e-02	4.46764e-04	1.83974	1.37556	2.31180e-05
1.04305e+04	3.48089e-02	1.78573e-03	1.85888	0.36359	2.31180e-05
1.04771e+04	3.48281e-02	3.06096e-03	4.70043	2.88035	2.31180e-05
1.05237e+04	3.48056e-02	2.35808e-03	2.19054	5.05382	2.31180e-05
1.05703e+04	3.48235e-02	1.06655e-03	0.55537	0.54148	2.31180e-05
1.06169e+04	3.48146e-02	1.00183e-03	6.15190	1.18456	2.31180e-05
1.06635e+04	3.48125e-02	3.12340e-03	4.29928	3.22450	2.31180e-05
1.07100e+04	3.48215e-02	2.87986e-03	1.43251	6.22876	2.31180e-05
1.07566e+04	3.48088e-02	1.45324e-03	0.60653	0.82541	2.31180e-05
1.08032e+04	3.48297e-02	2.21443e-03	4.91497	2.82302	2.31180e-05
1.08498e+04	3.48071e-02	2.62452e-03	3.37585	4.41858	2.31180e-05
1.08964e+04	3.48113e-02	1.64386e-03	1.03884	0.50367	2.31180e-05
1.09430e+04	3.48180e-02	3.26230e-03	5.01293	2.87223	2.31180e-05
1.09896e+04	3.48051e-02	2.89233e-03	3.31557	4.66880	2.31180e-05
1.10361e+04	3.48353e-02	4.37600e-03	1.46079	0.40471	2.31180e-05
1.10827e+04	3.48045e-02	3.08431e-03	0.08165	2.04027	2.31180e-05
1.11293e+04	3.48222e-02	2.41214e-03	4.65755	3.98225	2.31180e-05
1.11759e+04	3.48199e-02	2.29121e-03	2.59045	0.01928	2.31180e-05
1.12225e+04	3.48187e-02	1.79999e-03	1.35993	1.51598	2.31180e-05
1.12691e+04	3.48296e-02	3.41715e-03	6.10611	3.30218	2.31180e-05
1.13157e+04	3.48120e-02	2.02017e-04	4.89758	4.75354	2.31180e-05
1.13622e+04	3.48159e-02	2.35589e-03	2.76743	0.88412	2.31180e-05
1.14088e+04	3.48186e-02	8.52152e-04	3.07403	0.86912	2.31180e-05
1.14554e+04	3.48169e-02	7.13213e-04	2.87390	1.37261	2.31180e-05
1.15020e+04	3.48039e-02	2.18358e-03	3.89757	0.67163	2.31180e-05
1.15486e+04	3.48263e-02	1.80539e-04	2.13331	2.75114	2.31180e-05
1.15952e+04	3.48251e-02	1.05966e-03	1.48944	3.69833	2.31180e-05
1.16418e+04	3.48087e-02	1.14822e-03	0.58109	4.91028	2.31180e-05
1.16883e+04	3.48197e-02	8.23921e-04	5.52771	0.27425	2.31180e-05
1.17349e+04	3.48194e-02	1.79620e-03	5.33494	0.77794	2.31180e-05
1.17815e+04	3.48266e-02	1.75132e-03	3.60080	2.81793	2.31180e-05
1.18281e+04	3.48106e-02	2.62478e-03	1.20186	5.51899	2.31180e-05
1.18747e+04	3.48221e-02	2.81968e-03	0.35864	0.36547	2.31180e-05
1.19213e+04	3.48138e-02	3.01628e-03	4.17655	3.13200	2.31180e-05
1.19679e+04	3.48130e-02	3.04455e-03	3.16498	4.43826	2.31180e-05
1.20144e+04	3.48105e-02	1.58107e-03	2.81443	5.09677	2.31180e-05
1.20610e+04	3.48137e-02	2.33588e-03	5.76810	2.43292	2.31180e-05
1.21076e+04	3.48193e-02	3.30732e-03	4.47084	4.01932	2.31180e-05
1.21542e+04	3.48132e-02	3.31964e-03	2.77313	6.00012	2.31180e-05
1.22008e+04	3.48202e-02	3.05643e-03	1.01590	1.74565	2.31180e-05
1.22474e+04	3.48055e-02	5.97322e-04	4.62391	4.72381	2.31180e-05
1.22940e+04	3.48168e-02	2.40915e-03	4.95941	4.68010	2.31180e-05
1.23405e+04	3.48109e-02	2.21903e-03	2.92556	0.73195	2.31180e-05
1.23871e+04	3.48300e-02	2.35414e-03	0.01327	3.94362	2.31180e-05
1.24337e+04	3.48172e-02	1.48072e-03	0.12937	4.12923	2.31180e-05
1.24803e+04	3.48277e-02	1.20179e-03	4.50370	0.04707	2.31180e-05
1.25269e+04	3.48147e-02	3.67000e-03	2.68955	2.16708	2.31180e-05
1.25735e+04	3.48025e-02	3.00076e-03	2.51245	2.64240	2.31180e-05
1.26201e+04	3.48156e-02	1.74760e-03	2.61735	2.84674	2.31180e-05
1.26666e+04	3.48088e-02	2.32722e-03	1.74242	4.02882	2.31180e-05
1.27132e+04	3.48144e-02	1.20034e-03	6.04913	0.04137	2.31180e-05
1.27598e+04	3.48212e-02	9.36662e-04	1.36998	5.03152	2.31180e-05
1.28064e+04	3.48074e-02	1.63293e-03	1.81437	4.90879	2.31180e-05
1.28530e+04	3.48218e-02	2.20436e-03	5.46904	1.57299	2.31180e-05
1.28996e+04	3.48180e-02	3.55655e-04	3.44097	3.92036	2.31180e-05
1.29462e+04	3.48172e-02	1.43858e-03	3.04509	4.61601	2.31180e-05
1.29927e+04	3.48277e-02	9.56361e-04	5.07207	2.90429	2.31180e-05
1.30393e+04	3.48264e-02	3.48466e-03	0.12950	1.85448	2.31180e-05
1.30859e+04	3.48271e-02	1.29407e-03	6.15082	2.40681	2.31180e-05
1.31325e+04	3.48288e-02	2.00059e-03	1.47792	1.09381	2.31180e-05
1.31791e+04	3.48247e-02	3.87723e-03	0.53767	2.33521	2.31180e-05
1.32257e+04	3.48140e-02	2.26643e-03	5.83488	3.62471	2.31180e-05
1.32723e+04	3.48233e-02	2.80328e-03	4.76584	5.01105	2.31180e-05
1.33188e+04	3.48197e-02	2.57696e-03	2.03816	1.74863	2.31180e-05
1.33654e+04	3.48163e-02	2.45168e-03	1.04370	3.03779	2.31180e-05
1.34120e+04	3.48140e-02	2.56804e-03	0.02667	4.33585	2.31180e-05
1.34586e+04	3.48159e-02	4.92696e-03	4.15073	0.49517	2.31180e-05
1.35052e+04	3.48014e-02	2.25833e-03	2.16683	2.77220	2.31180e-05
1.35518e+04	3.48049e-02	3.66487e-03	1.34252	3.89365	2.31180e-05
1.35984e+04	3.48186e-02	1.38024e-03	5.66404	6.17235	2.31180e-05
1.36449e+04	3.48135e-02	3.16221e-03	3.49247	2.38257	2.31180e-05
1.36915e+04	3.48158e-02	4.19747e-03	2.41206	3.80305	2.31180e-05
1.37381e+04	3.48194e-02	2.82770e-03	1.00935	5.56365	2.31180e-05
1.37847e+04	3.48245e-02	1.87771e-03	5.99731	0.96101	2.31180e-05
1.38313e+04	3.48096e-02	2.93604e-03	4.63364	2.68236	2.31180e-05
1.38779e+04	3.48027e-02	2.28318e-03	3.11082	4.57184	2.31180e-05
1.39245e+04	3.48161e-02	1.04310e-03	0.82439	0.95747	2.31180e-05
1.39710e+04	3.48198e-02	1.12135e-03	4.61874	3.83527	2.31180e-05
1.40176e+04	3.48215e-02	2.30961e-03	5.79637	3.08330	2.31180e-05
1.40642e+04	3.48173e-02	3.43083e-03	2.68808	0.34628	2.31180e-05
1.41108e+04	3.48119e-02	2.01170e-03	3.51660	6.23730	2.31180e-05
1.41574e+04	3.48121e-02	7.01963e-04	4.80141	5.40437	2.31180e-05
1.42040e+04	3.48176e-02	3.22904e-04	5.84209	4.79995	2.31180e-05
1.42506e+04	3.48180e-02	2.13655e-03	5.75287	5.31928	2.31180e-05
1.42971e+04	3.48150e-02	1.47261e-03	3.89792	1.32162	2.31180e-05
1.43437e+04	3.48145e-02	1.92115e-03	4.04213	1.62596	2.31180e-05
1.43903e+04	3.48169e-02	8.09592e-04	0.78945	5.33585	2.31180e-05
1.44369e+04	3.48237e-02	2.96009e-03	5.88461	0.64624	2.31180e-05
1.44835e+04	3.48148e-02	3.31957e-03	3.64828	3.18397	2.31180e-05
1.45301e+04	3.48064e-02	9.62066e-04	0.32075	0.44631	2.31180e-05
1.45767e+04	3.48169e-02	2.37977e-03	1.23585	6.03215	2.31180e-05
1.46232e+04	3.48203e-02	1.59846e-03	5.27028	2.23677	2.31180e-05
1.46698e+04	3.48150e-02	2.39438e-03	3.89134	3.86739	2.31180e-05
1.47164e+04	3.48207e-02	7.54361e-04	2.12186	5.88788	2.31180e-05
1.47630e+04	3.48310e-02	2.70911e-03	0.46449	1.66962	2.31180e-05
1.48096e+04	3.48128e-02	3.87888e-03	5.07788	3.74583	2.31180e-05
1.48562e+04	3.48072e-02	2.11238e-03	4.35903	4.95116	2.31180e-05
1.49028e+04	3.48156e-02	2.25943e-03	2.37720	1.24421	2.31180e-05
1.49493e+04	3.48123e-02	3.52303e-03	1.18268	2.98713	2.31180e-05
1.49959e+04	3.48140e-02	5.12409e-03	5.91280	5.07477	2.31180e-05
1.50425e+04	3.48292e-02	4.14801e-03	4.16127	1.07269	2.31180e-05
1.50891e+04	3.48174e-02	1.17247e-03	3.34135	2.38935	2.31180e-05
1.51357e+04	3.48180e-02	2.30515e-03	1.57863	4.60981	2.31180e-05
1.51823e+04	3.48151e-02	3.84667e-03	5.83727	0.78152	2.31180e-05
1.52289e+04	3.48012e-02	3.35687e-03	4.93587	2.12048	2.31180e-05
1.52754e+04	3.48169e-02	2.36280e-03	2.58637	4.91538	2.31180e-05
1.53220e+04	3.48034e-02	2.70263e-03	1.40122	0.30139	2.31180e-05
1.53686e+04	3.48218e-02	5.12866e-03	0.74025	1.50881	2.31180e-05
1.54152e+04	3.48137e-02	3.47883e-03	6.17637	3.01124	2.31180e-05
1.54618e+04	3.48157e-02	1.31552e-03	4.45688	5.67461	2.31180e-05
