# t	a	e	mean_anomaly	varpi	mass/M_star
1.13431e+05	2.31279e-02	1.11118e-02	1.54280	5.33173	1.29620e-05
1.13478e+05	2.31178e-02	1.07824e-02	4.37396	1.80892	1.29620e-05
1.13525e+05	2.31582e-02	2.40832e-02	5.78898	5.81851	1.29620e-05
1.13571e+05	2.31579e-02	1.89698e-02	0.91151	4.15191	1.29620e-05
1.13618e+05	2.31432e-02	4.84910e-02	4.70636	2.16853	1.29620e-05
1.13664e+05	2.31634e-02	4.66147e-02	1.86821	3.35325	1.29620e-05
1.13711e+05	2.31569e-02	2.52761e-02	0.12321	5.97544	1.29620e-05
1.13758e+05	2.31345e-02	4.96680e-02	5.01734	4.47852	1.29620e-05
1.13804e+05	2.31503e-02	5.41432e-02	4.08692	0.31189	1.29620e-05
1.13851e+05	2.31251e-02	3.87155e-02	4.40917	3.47483	1.29620e-05
1.13897e+05	2.31253e-02	5.11807e-02	4.53640	0.82310	1.29620e-05
1.13944e+05	2.31500e-02	5.39245e-02	4.11888	3.76464	1.29620e-05
1.13990e+05	2.31468e-02	3.27610e-02	3.95789	0.90532	1.29620e-05
1.14037e+05	2.31380e-02	6.91912e-02	4.19680	3.91483	1.29620e-05
1.14084e+05	2.31482e-02	5.97858e-02	5.96245	1.81149	1.29620e-05
1.14130e+05	2.31344e-02	7.27820e-02	3.27733	6.06137	1.29620e-05
1.14177e+05	2.31437e-02	4.17930e-02	5.35977	3.85430	1.29620e-05
1.14223e+05	2.31519e-02	3.17853e-02	2.09902	1.18733	1.29620e-05
1.14270e+05	2.31398e-02	3.88454e-02	4.08452	4.24939	1.29620e-05
1.14317e+05	2.31278e-02	3.43792e-02	5.24405	1.63327	1.29620e-05
1.14363e+05	2.31582e-02	2.76577e-02	6.07740	2.22028	1.29620e-05
1.14410e+05	2.31179e-02	6.05919e-02	1.16405	6.14062	1.29620e-05
1.14456e+05	2.31719e-02	5.32692e-02	4.71853	0.20550	1.29620e-05
1.14503e+05	2.31598e-02	3.77700e-02	1.64025	0.94053	1.29620e-05
1.14549e+05	2.31408e-02	3.77170e-02	0.98435	2.68691	1.29620e-05
1.14596e+05	2.31515e-02	6.36209e-03	2.90609	1.86710	1.29620e-05
1.14643e+05	2.31592e-02	1.51738e-02	5.23830	0.39436	1.29620e-05
1.14689e+05	2.31427e-02	4.05701e-02	3.18142	6.19487	1.29620e-05
1.14736e+05	2.31453e-02	1.15201e-02	3.36738	2.71437	1.29620e-05
1.14782e+05	2.31542e-02	2.66303e-02	4.22307	4.92326	1.29620e-05
1.14829e+05	2.31486e-02	3.76608e-02	1.43211	2.94459	1.29620e-05
1.14876e+05	2.31493e-02	3.53747e-02	2.97032	5.78782	1.29620e-05
1.14922e+05	2.31503e-02	1.77795e-02	3.69997	5.49770	1.29620e-05
1.14969e+05	2.31636e-02	2.11447e-02	0.75498	2.06995	1.29620e-05
1.15015e+05	2.31264e-02	1.29556e-02	2.96707	6.06106	1.29620e-05
1.15062e+05	2.31228e-02	1.90220e-02	4.08157	5.33552	1.29620e-05
1.15109e+05	2.31644e-02	2.64651e-02	2.62876	2.27049	1.29620e-05
1.15155e+05	2.31557e-02	1.04854e-02	4.01367	1.93101	1.29620e-05
1.15202e+05	2.31272e-02	2.90845e-02	3.30653	4.81484	1.29620e-05
1.15248e+05	2.31357e-02	4.02156e-02	4.50678	5.49694	1.29620e-05
1.15295e+05	2.31356e-02	3.11144e-02	2.06998	5.41187	1.29620e-05
1.15341e+05	2.31245e-02	4.13671e-02	6.01083	4.80956	1.29620e-05
1.15388e+05	2.31681e-02	3.02792e-02	0.47241	1.49598	1.29620e-05
1.15435e+05	2.31692e-02	3.63355e-02	0.85960	3.17317	1.29620e-05
1.15481e+05	2.31430e-02	5.09098e-02	5.94784	2.12229	1.29620e-05
1.15528e+05	2.31440e-02	4.20594e-02	1.56690	3.39551	1.29620e-05
1.15574e+05	2.31413e-02	5.55012e-02	4.72707	3.02939	1.29620e-05
1.15621e+05	2.31374e-02	3.66062e-02	1.30833	2.15225	1.29620e-05
1.15668e+05	2.31609e-02	4.08696e-02	3.12201	5.98556	1.29620e-05
1.15714e+05	2.31522e-02	5.36523e-02	5.94001	4.26113	1.29620e-05
1.15761e+05	2.31548e-02	4.46053e-02	1.91606	1.26593	1.29620e-05
1.15807e+05	2.31273e-02	4.53836e-02	3.83801	0.61970	1.29620e-05
1.15854e+05	2.31402e-02	2.05401e-02	1.83196	4.14653	1.29620e-05
1.15900e+05	2.31345e-02	2.96446e-02	2.47970	2.87533	1.29620e-05
1.15947e+05	2.31509e-02	3.45811e-02	1.76128	1.27798	1.29620e-05
1.15994e+05	2.31343e-02	1.01578e-02	0.98338	3.33843	1.29620e-05
1.16040e+05	2.31665e-02	2.17443e-02	3.07816	3.21485	1.29620e-05
1.16087e+05	2.31528e-02	2.73526e-02	6.00240	0.30497	1.29620e-05
1.16133e+05	2.31632e-02	2.99383e-02	1.97461	0.75861	1.29620e-05
1.16180e+05	2.31487e-02	1.87348e-02	1.37254	0.92036	1.29620e-05
1.16227e+05	2.31269e-02	1.30036e-02	3.76646	4.66258	1.29620e-05
1.16273e+05	2.31284e-02	1.26531e-02	3.09385	3.25794	1.29620e-05
1.16320e+05	2.31189e-02	1.24004e-02	2.27156	0.37782	1.29620e-05
1.16366e+05	2.31227e-02	1.32785e-02	3.57900	4.71985	1.29620e-05
1.16413e+05	2.31178e-02	1.32755e-02	3.56003	1.64051	1.29620e-05
1.16460e+05	2.31114e-02	1.10565e-02	1.25837	0.30782	1.29620e-05
1.16506e+05	2.31146e-02	1.51996e-02	4.56911	3.34781	1.29620e-05
1.16553e+05	2.31199e-02	9.88088e-03	5.10168	1.53568	1.29620e-05
1.16599e+05	2.31273e-02	1.29370e-02	4.72359	5.07564	1.29620e-05
1.16646e+05	2.31190e-02	1.22456e-02	4.70152	3.48524	1.29620e-05
1.16692e+05	2.31197e-02	1.43524e-02	4.46482	0.61248	1.29620e-05
1.16739e+05	2.31204e-02	8.64454e-03	0.78351	5.70751	1.29620e-05
1.16786e+05	2.31197e-02	1.62169e-02	6.18774	2.77560	1.29620e-05
1.16832e+05	2.31200e-02	7.12099e-03	2.24996	1.11795	1.29620e-05
1.16879e+05	2.31179e-02	1.54886e-02	2.33746	4.64885	1.29620e-05
1.16925e+05	2.31193e-02	9.65340e-03	1.26692	2.89741	1.29620e-05
1.16972e+05	2.31185e-02	1.47721e-02	0.19617	6.21401	1.29620e-05
1.17019e+05	2.31232e-02	1.18841e-02	2.26752	4.96127	1.29620e-05
1.17065e+05	2.31153e-02	1.53778e-02	2.73416	1.93219	1.29620e-05
1.17112e+05	2.31250e-02	1.03889e-02	1.18476	0.36034	1.29620e-05
1.17158e+05	2.31270e-02	1.52158e-02	6.12910	3.85136	1.29620e-05
1.17205e+05	2.31121e-02	1.06191e-02	4.72708	2.29049	1.29620e-05
1.17251e+05	2.31210e-02	1.34149e-02	4.96123	5.78359	1.29620e-05
1.17298e+05	2.31245e-02	1.06615e-02	5.66440	3.99976	1.29620e-05
1.17345e+05	2.31207e-02	1.63707e-02	1.77160	1.19578	1.29620e-05
1.17391e+05	2.31220e-02	9.65037e-03	3.11449	6.10299	1.29620e-05
1.17438e+05	2.31219e-02	1.84425e-02	0.15885	3.00745	1.29620e-05
1.17484e+05	2.31229e-02	8.20170e-03	2.87478	1.34098	1.29620e-05
1.17531e+05	2.31216e-02	1.77901e-02	5.74812	4.80284	1.29620e-05
1.17578e+05	2.31189e-02	9.60902e-03	0.63314	3.18387	1.29620e-05
1.17624e+05	2.31198e-02	1.54178e-02	4.11789	0.10460	1.29620e-05
1.17671e+05	2.31191e-02	8.01914e-03	5.44587	4.77993	1.29620e-05
1.17717e+05	2.31236e-02	1.57213e-02	0.97072	2.10505	1.29620e-05
1.17764e+05	2.31142e-02	8.03282e-03	1.58327	6.09313	1.29620e-05
1.17810e+05	2.31148e-02	1.41827e-02	0.20414	3.75332	1.29620e-05
1.17857e+05	2.31259e-02	8.57578e-03	4.41643	1.91015	1.29620e-05
1.17904e+05	2.31187e-02	1.92923e-02	2.36812	5.71375	1.29620e-05
1.17950e+05	2.31254e-02	6.94822e-03	5.14323	3.31643	1.29620e-05
1.17997e+05	2.31203e-02	1.69807e-02	6.25671	1.53990	1.29620e-05
1.18043e+05	2.31194e-02	8.44591e-03	5.72301	5.86328	1.29620e-05
1.18090e+05	2.31198e-02	1.72222e-02	6.19374	3.26293	1.29620e-05
1.18137e+05	2.31185e-02	1.23735e-02	5.43726	1.76335	1.29620e-05
1.18183e+05	2.31245e-02	1.41138e-02	4.90046	5.14822	1.29620e-05
1.18230e+05	2.31160e-02	1.00716e-02	4.61470	3.51061	1.29620e-05
1.18276e+05	2.31292e-02	1.75926e-02	5.82858	0.63557	1.29620e-05
1.18323e+05	2.31229e-02	7.96860e-03	2.46674	5.82436	1.29620e-05
1.18370e+05	2.31287e-02	1.53186e-02	2.57829	2.45918	1.29620e-05
1.18416e+05	2.31278e-02	7.21209e-03	1.51639	0.65716	1.29620e-05
1.18463e+05	2.31285e-02	1.24741e-02	2.08263	4.30207	1.29620e-05
1.18509e+05	2.31172e-02	5.08124e-03	2.06574	0.88930	1.29620e-05
1.18556e+05	2.31243e-02	1.80503e-02	5.95217	5.62197	1.29620e-05
1.18602e+05	2.31219e-02	8.67921e-03	5.85156	3.04020	1.29620e-05
1.18649e+05	2.31183e-02	1.55391e-02	5.11205	1.10415	1.29620e-05
1.18696e+05	2.31224e-02	6.22269e-03	4.08130	5.21165	1.29620e-05
1.18742e+05	2.31332e-02	1.82372e-02	3.52708	2.80039	1.29620e-05
1.18789e+05	2.31255e-02	7.84128e-03	2.81744	0.97277	1.29620e-05
1.18835e+05	2.31198e-02	1.73353e-02	3.05771	4.81038	1.29620e-05
1.18882e+05	2.31190e-02	8.99889e-03	2.98113	2.17268	1.29620e-05
1.18929e+05	2.31180e-02	1.37773e-02	2.04716	0.37573	1.29620e-05
1.18975e+05	2.31245e-02	9.98812e-03	2.23511	4.28246	1.29620e-05
1.19022e+05	2.31242e-02	1.64964e-02	1.92441	2.32834	1.29620e-05
1.19068e+05	2.31171e-02	6.74802e-03	4.01626	4.93680	1.29620e-05
1.19115e+05	2.31266e-02	1.92902e-02	4.03038	3.37498	1.29620e-05
1.19161e+05	2.31274e-02	7.99085e-03	3.92304	1.72331	1.29620e-05
1.19208e+05	2.31224e-02	1.21109e-02	5.08150	5.58714	1.29620e-05
1.19255e+05	2.31250e-02	9.57382e-03	0.95837	1.96815	1.29620e-05
1.19301e+05	2.31197e-02	1.74741e-02	6.18705	1.00408	1.29620e-05
1.19348e+05	2.31228e-02	2.87820e-03	0.26800	5.11554	1.29620e-05
1.19394e+05	2.31324e-02	1.83919e-02	0.62287	2.54096	1.29620e-05
1.19441e+05	2.31242e-02	7.19913e-03	0.64934	0.20235	1.29620e-05
1.19488e+05	2.31203e-02	1.60171e-02	0.09653	5.01847	1.29620e-05
1.19534e+05	2.31263e-02	1.03963e-02	0.60810	2.49360	1.29620e-05
1.19581e+05	2.31216e-02	1.41241e-02	0.71306	0.47484	1.29620e-05
1.19627e+05	2.31250e-02	6.87029e-03	0.39665	5.14496	1.29620e-05
1.19674e+05	2.31250e-02	1.86173e-02	0.90181	2.71170	1.29620e-05
1.19721e+05	2.31242e-02	7.38673e-03	0.71771	0.91564	1.29620e-05
1.19767e+05	2.31229e-02	1.07821e-02	0.22107	4.93653	1.29620e-05
1.19814e+05	2.31187e-02	1.22716e-02	6.21081	3.14217	1.29620e-05
1.19860e+05	2.31311e-02	1.65479e-02	5.60169	1.24537	1.29620e-05
1.19907e+05	2.31247e-02	1.40630e-02	5.90174	5.46241	1.29620e-05
1.19953e+05	2.31156e-02	1.29485e-02	5.72633	3.48248	1.29620e-05
1.20000e+05	2.31231e-02	2.02467e-02	5.46176	1.73125	1.29620e-05
1.20047e+05	2.31264e-02	1.34268e-02	5.74218	5.68037	1.29620e-05
1.20093e+05	2.31269e-02	2.24419e-02	5.48430	4.11010	1.29620e-05
1.20140e+05	2.31307e-02	1.11911e-02	5.09512	2.40064	1.29620e-05
1.20186e+05	2.31211e-02	2.03333e-02	5.74145	6.20083	1.29620e-05
1.20233e+05	2.31187e-02	1.16743e-02	5.09865	4.60840	1.29620e-05
1.20280e+05	2.31247e-02	2.05710e-02	5.48831	2.25169	1.29620e-05
1.20326e+05	2.31238e-02	1.29271e-02	5.05479	0.63933	1.29620e-05
1.20373e+05	2.31315e-02	2.11921e-02	5.40339	4.63145	1.29620e-05
1.20419e+05	2.31288e-02	1.61709e-02	5.16424	3.09729	1.29620e-05
1.20466e+05	2.31247e-02	1.73748e-02	5.64313	0.65779	1.29620e-05
1.20512e+05	2.31166e-02	2.06322e-02	5.13353	5.52982	1.29620e-05
1.20559e+05	2.31198e-02	1.63760e-02	5.72649	3.15804	1.29620e-05
1.20606e+05	2.31204e-02	2.13818e-02	5.28231	1.64222	1.29620e-05
1.20652e+05	2.31282e-02	1.21928e-02	5.44210	5.71567	1.29620e-05
1.20699e+05	2.31289e-02	2.04123e-02	5.31093	4.02010	1.29620e-05
1.20745e+05	2.31305e-02	1.34783e-02	5.41830	2.06704	1.29620e-05
1.20792e+05	2.31248e-02	2.31694e-02	5.76569	6.20183	1.29620e-05
1.20839e+05	2.31162e-02	9.73989e-03	5.74951	4.35589	1.29620e-05
1.20885e+05	2.31214e-02	1.95063e-02	6.00619	2.37767	1.29620e-05
1.20932e+05	2.31281e-02	1.55534e-02	5.93117	0.67785	1.29620e-05
1.20978e+05	2.31291e-02	2.01149e-02	0.54277	4.30989	1.29620e-05
1.21025e+05	2.31265e-02	1.50134e-02	0.08430	3.00861	1.29620e-05
1.21071e+05	2.31248e-02	1.86651e-02	0.60159	0.57506	1.29620e-05
1.21118e+05	2.31209e-02	1.88431e-02	0.24403	5.31551	1.29620e-05
1.21165e+05	2.31273e-02	1.51640e-02	0.92692	2.86711	1.29620e-05
1.21211e+05	2.31178e-02	1.90530e-02	0.41026	1.50689	1.29620e-05
1.21258e+05	2.31201e-02	1.54117e-02	0.98297	5.26502	1.29620e-05
1.21304e+05	2.31184e-02	2.05832e-02	0.78190	3.63384	1.29620e-05
1.21351e+05	2.31227e-02	8.73014e-03	0.50988	1.95720	1.29620e-05
1.21398e+05	2.31314e-02	2.44755e-02	0.79893	5.95853	1.29620e-05
1.21444e+05	2.31226e-02	7.97100e-03	0.61888	4.10831	1.29620e-05
1.21491e+05	2.31236e-02	1.65042e-02	0.61017	2.09334	1.29620e-05
1.21537e+05	2.31300e-02	9.24101e-03	1.23251	5.93097	1.29620e-05
1.21584e+05	2.31318e-02	2.30094e-02	1.11187	3.72938	1.29620e-05
1.21631e+05	2.31225e-02	1.09669e-02	0.86279	1.91363	1.29620e-05
1.21677e+05	2.31242e-02	1.71739e-02	0.79029	6.15921	1.29620e-05
1.21724e+05	2.31121e-02	1.37359e-02	0.52462	4.43426	1.29620e-05
1.21770e+05	2.31238e-02	2.11376e-02	1.32172	1.72954	1.29620e-05
1.21817e+05	2.31258e-02	1.51483e-02	0.71069	0.48274	1.29620e-05
1.21863e+05	2.31317e-02	1.50312e-02	1.54040	3.98684	1.29620e-05
1.21910e+05	2.31200e-02	1.85907e-02	0.61115	2.53213	1.29620e-05
1.21957e+05	2.31276e-02	1.60421e-02	1.21059	5.91312	1.29620e-05
1.22003e+05	2.31212e-02	1.65354e-02	5.99197	4.89340	1.29620e-05
1.22050e+05	2.31178e-02	1.43152e-02	5.89600	2.30441	1.29620e-05
1.22096e+05	2.31254e-02	2.09351e-02	4.99532	0.48661	1.29620e-05
1.22143e+05	2.31254e-02	1.52074e-02	5.41747	3.82695	1.29620e-05
1.22190e+05	2.31275e-02	2.17941e-02	3.43447	2.68671	1.29620e-05
1.22236e+05	2.31257e-02	1.07253e-02	3.17131	0.05030	1.29620e-05
1.22283e+05	2.31206e-02	2.17926e-02	1.95384	4.80044	1.29620e-05
1.22329e+05	2.31186e-02	1.11621e-02	1.62842	2.88696	1.29620e-05
1.22376e+05	2.31219e-02	1.89408e-02	1.21732	1.01565	1.29620e-05
1.22422e+05	2.31303e-02	1.85330e-02	0.42124	5.84150	1.29620e-05
1.22469e+05	2.31271e-02	1.84506e-02	0.88302	3.26014	1.29620e-05
1.22516e+05	2.31281e-02	1.88901e-02	6.23701	2.07570	1.29620e-05
1.22562e+05	2.31284e-02	1.47964e-02	0.34796	6.13018	1.29620e-05
1.22609e+05	2.31221e-02	2.06857e-02	0.18345	4.51165	1.29620e-05
1.22655e+05	2.31201e-02	1.47793e-02	0.58672	2.39614	1.29620e-05
1.22702e+05	2.31133e-02	1.88867e-02	0.62893	0.50165	1.29620e-05
1.22749e+05	2.31291e-02	1.47312e-02	5.94249	5.32660	1.29620e-05
1.22795e+05	2.31221e-02	2.11006e-02	5.65473	3.43237	1.29620e-05
1.22842e+05	2.31197e-02	1.51022e-02	5.57646	1.60086	1.29620e-05
1.22888e+05	2.31251e-02	1.79115e-02	5.31063	5.88856	1.29620e-05
1.22935e+05	2.31290e-02	2.26712e-02	4.56128	4.39898	1.29620e-05
1.22982e+05	2.31171e-02	1.23224e-02	4.97709	1.78567	1.29620e-05
1.23028e+05	2.31297e-02	1.86572e-02	4.10146	0.44541	1.29620e-05
1.23075e+05	2.31242e-02	1.23421e-02	4.99657	4.06884	1.29620e-05
1.23121e+05	2.31160e-02	2.06801e-02	5.08739	2.21051	1.29620e-05
1.23168e+05	2.31263e-02	1.53737e-02	6.00997	5.85826	1.29620e-05
1.23214e+05	2.31251e-02	1.84223e-02	5.80759	4.12561	1.29620e-05
1.23261e+05	2.31282e-02	1.42403e-02	5.35724	2.53951	1.29620e-05
1.23308e+05	2.31163e-02	2.22993e-02	5.56100	0.38803	1.29620e-05
1.23354e+05	2.31190e-02	8.66851e-03	4.85170	5.36944	1.29620e-05
1.23401e+05	2.31281e-02	1.56739e-02	5.84890	2.10585	1.29620e-05
1.23447e+05	2.31260e-02	1.22069e-02	2.88048	1.83577	1.29620e-05
1.23494e+05	2.31239e-02	1.43772e-02	4.56712	4.10630	1.29620e-05
1.23541e+05	2.31174e-02	1.50264e-02	2.62753	3.50438	1.29620e-05
1.23587e+05	2.31237e-02	1.11137e-02	4.80529	5.60509	1.29620e-05
1.23634e+05	2.31265e-02	1.36820e-02	3.18191	5.38247	1.29620e-05
1.23680e+05	2.31153e-02	2.18233e-03	0.63414	0.23583	1.29620e-05
1.23727e+05	2.31345e-02	1.34412e-02	4.96424	0.65525	1.29620e-05
1.23773e+05	2.31184e-02	1.01670e-02	2.77339	0.35081	1.29620e-05
1.23820e+05	2.31213e-02	4.66371e-03	3.98739	2.92695	1.29620e-05
1.23867e+05	2.31306e-02	1.09210e-02	4.87995	1.08561	1.29620e-05
1.23913e+05	2.31280e-02	7.62817e-03	6.21326	5.97455	1.29620e-05
1.23960e+05	2.31198e-02	9.70411e-03	2.50829	2.97664	1.29620e-05
1.24006e+05	2.31280e-02	8.50530e-03	2.57182	1.48101	1.29620e-05
1.24053e+05	2.31156e-02	9.26305e-03	5.33590	3.93872	1.29620e-05
1.24100e+05	2.31264e-02	1.02334e-02	3.90429	3.00980	1.29620e-05
1.24146e+05	2.31363e-02	1.91922e-02	1.58595	1.86265	1.29620e-05
1.24193e+05	2.31173e-02	1.15926e-02	1.04103	0.30847	1.29620e-05
1.24239e+05	2.31502e-02	2.76702e-02	5.07479	5.33355	1.29620e-05
1.24286e+05	2.31610e-02	2.20234e-02	4.36735	3.54571	1.29620e-05
1.24332e+05	2.31487e-02	2.30171e-02	0.61462	3.67801	1.29620e-05
1.24379e+05	2.31621e-02	3.02908e-02	3.74489	1.25856	1.29620e-05
1.24426e+05	2.31491e-02	1.74642e-02	2.76461	3.40755	1.29620e-05
1.24472e+05	2.31536e-02	4.43858e-02	3.88479	2.65634	1.29620e-05
1.24519e+05	2.31465e-02	3.87185e-02	0.66543	0.73048	1.29620e-05
1.24565e+05	2.31489e-02	3.51049e-02	5.71268	3.95785	1.29620e-05
1.24612e+05	2.31595e-02	4.29342e-02	0.89850	3.18652	1.29620e-05
1.24659e+05	2.31552e-02	1.63396e-02	2.52707	1.24928	1.29620e-05
1.24705e+05	2.31510e-02	2.81227e-02	0.07530	5.92570	1.29620e-05
1.24752e+05	2.31416e-02	1.02262e-02	3.86270	4.63721	1.29620e-05
1.24798e+05	2.31579e-02	2.49420e-02	2.39654	1.90248	1.29620e-05
1.24845e+05	2.31679e-02	2.45205e-02	2.24169	0.12940	1.29620e-05
1.24892e+05	2.31668e-02	4.54145e-02	1.01427	1.38622	1.29620e-05
1.24938e+05	2.31792e-02	5.74519e-02	6.20569	1.46182	1.29620e-05
1.24985e+05	2.31447e-02	2.69913e-02	1.68090	0.31931	1.29620e-05
1.25031e+05	2.31461e-02	2.29157e-02	1.85235	1.17316	1.29620e-05
1.25078e+05	2.31489e-02	2.21869e-02	5.67408	4.75660	1.29620e-05
1.25124e+05	2.31399e-02	7.41102e-03	4.99936	2.59422	1.29620e-05
1.25171e+05	2.31687e-02	4.11876e-02	4.57960	4.75614	1.29620e-05
1.25218e+05	2.31289e-02	4.21779e-02	0.29936	0.16535	1.29620e-05
1.25264e+05	2.31314e-02	4.82677e-02	5.67029	0.65836	1.29620e-05
1.25311e+05	2.31262e-02	5.26192e-02	4.44079	0.94480	1.29620e-05
1.25357e+05	2.31163e-02	6.08247e-02	3.91692	2.00100	1.29620e-05
1.25404e+05	2.31601e-02	6.28697e-02	4.73287	1.88847	1.29620e-05
1.25451e+05	2.31463e-02	6.40001e-02	5.67164	2.98936	1.29620e-05
1.25497e+05	2.31697e-02	5.41668e-02	1.71705	3.92521	1.29620e-05
1.25544e+05	2.31346e-02	3.18357e-02	3.37408	6.10163	1.29620e-05
1.25590e+05	2.31432e-02	2.31702e-02	5.36805	3.63222	1.29620e-05
1.25637e+05	2.31645e-02	3.76516e-02	4.50208	1.25291	1.29620e-05
1.25683e+05	2.31437e-02	2.92418e-02	3.81519	1.63278	1.29620e-05
1.25730e+05	2.31326e-02	4.45062e-02	4.22854	4.91925	1.29620e-05
1.25777e+05	2.31365e-02	5.04589e-02	5.39792	3.49710	1.29620e-05
1.25823e+05	2.31638e-02	5.16404e-02	5.28148	1.36779	1.29620e-05
1.25870e+05	2.31265e-02	3.78204e-02	4.67516	0.50683	1.29620e-05
1.25916e+05	2.31399e-02	3.02073e-02	0.95903	1.58320	1.29620e-05
1.25963e+05	2.31499e-02	7.71799e-03	2.05059	0.33197	1.29620e-05
1.26010e+05	2.31229e-02	6.02179e-03	5.87866	2.52436	1.29620e-05
1.26056e+05	2.31358e-02	1.75291e-02	1.27498	6.13315	1.29620e-05
1.26103e+05	2.31255e-02	9.21752e-03	3.86989	0.63784	1.29620e-05
1.26149e+05	2.31513e-02	2.64201e-02	0.03741	1.43435	1.29620e-05
1.26196e+05	2.31681e-02	4.18152e-03	1.56566	3.92791	1.29620e-05
1.26243e+05	2.31634e-02	1.49708e-02	3.54016	3.68062	1.29620e-05
1.26289e+05	2.31538e-02	2.25101e-02	0.65627	5.24026	1.29620e-05
1.26336e+05	2.31606e-02	2.45515e-02	4.74531	1.80492	1.29620e-05
1.26382e+05	2.31538e-02	4.24374e-02	3.71136	4.62012	1.29620e-05
1.26429e+05	2.31606e-02	4.94339e-02	2.96829	0.31121	1.29620e-05
1.26475e+05	2.31544e-02	3.94925e-02	2.10729	2.28706	1.29620e-05
1.26522e+05	2.31691e-02	1.97916e-02	2.46575	5.43376	1.29620e-05
1.26569e+05	2.31584e-02	3.70826e-02	2.59830	3.56754	1.29620e-05
1.26615e+05	2.31711e-02	4.76587e-02	0.74828	3.34220	1.29620e-05
1.26662e+05	2.31321e-02	2.30465e-02	3.96493	1.94465	1.29620e-05
1.26708e+05	2.31765e-02	5.69828e-02	5.17764	5.88278	1.29620e-05
1.26755e+05	2.31183e-02	2.61859e-02	4.61016	3.01896	1.29620e-05
1.26802e+05	2.31581e-02	3.72738e-02	1.71297	0.77064	1.29620e-05
1.26848e+05	2.31699e-02	2.77302e-02	1.27609	5.77764	1.29620e-05
1.26895e+05	2.31480e-02	3.17006e-02	3.21816	4.61497	1.29620e-05
1.26941e+05	2.31425e-02	3.08228e-03	5.04480	5.60160	1.29620e-05
1.26988e+05	2.31346e-02	3.08883e-02	3.13789	3.58348	1.29620e-05
1.27034e+05	2.31517e-02	2.05500e-02	2.40870	2.13305	1.29620e-05
1.27081e+05	2.31472e-02	2.67704e-02	4.79768	1.62504	1.29620e-05
1.27128e+05	2.31531e-02	2.98559e-02	5.56532	4.56910	1.29620e-05
1.27174e+05	2.31267e-02	2.66066e-02	3.19140	5.50261	1.29620e-05
1.27221e+05	2.31292e-02	3.28565e-02	4.92571	5.27392	1.29620e-05
1.27267e+05	2.31385e-02	3.37443e-02	2.57267	6.11643	1.29620e-05
1.27314e+05	2.31187e-02	3.57208e-02	1.39777	3.28704	1.29620e-05
1.27361e+05	2.31643e-02	5.84114e-02	2.46245	0.37528	1.29620e-05
1.27407e+05	2.31278e-02	3.16520e-02	1.89577	2.89798	1.29620e-05
1.27454e+05	2.31535e-02	5.55204e-03	2.93692	4.64712	1.29620e-05
1.27500e+05	2.31616e-02	1.99386e-02	3.25542	2.59312	1.29620e-05
1.27547e+05	2.31546e-02	3.34134e-02	5.56172	2.03852	1.29620e-05
1.27593e+05	2.31439e-02	1.31720e-02	6.24472	0.49736	1.29620e-05
1.27640e+05	2.31745e-02	4.45053e-02	0.09362	5.25340	1.29620e-05
1.27687e+05	2.31668e-02	4.04773e-02	3.90219	1.12271	1.29620e-05
1.27733e+05	2.31784e-02	5.21092e-02	5.35554	5.59327	1.29620e-05
1.27780e+05	2.31556e-02	2.76437e-02	2.11385	5.20142	1.29620e-05
1.27826e+05	2.31615e-02	2.98634e-02	6.11310	2.78638	1.29620e-05
1.27873e+05	2.31168e-02	1.41178e-02	2.55111	2.42782	1.29620e-05
1.27920e+05	2.31653e-02	1.22064e-02	1.83846	1.34949	1.29620e-05
1.27966e+05	2.31656e-02	4.40779e-02	1.87462	2.68767	1.29620e-05
1.28013e+05	2.31841e-02	3.59144e-02	4.76416	5.91046	1.29620e-05
1.28059e+05	2.31875e-02	5.85329e-02	2.41986	5.41910	1.29620e-05
1.28106e+05	2.31747e-02	4.38978e-02	0.59643	3.43181	1.29620e-05
1.28153e+05	2.31497e-02	4.19510e-02	5.24842	4.20932	1.29620e-05
1.28199e+05	2.31932e-02	6.52237e-02	5.24287	6.26220	1.29620e-05
1.28246e+05	2.31642e-02	5.53100e-02	4.69853	2.97895	1.29620e-05
1.28292e+05	2.31740e-02	3.61110e-02	3.72046	0.60012	1.29620e-05
1.28339e+05	2.31383e-02	5.13825e-02	5.42873	4.50077	1.29620e-05
1.28385e+05	2.31378e-02	5.05136e-02	6.00343	0.25484	1.29620e-05
1.28432e+05	2.31458e-02	5.02418e-02	5.22730	1.98013	1.29620e-05
1.28479e+05	2.31847e-02	5.62472e-02	2.06737	2.64691	1.29620e-05
1.28525e+05	2.31535e-02	4.73788e-02	5.84849	4.39307	1.29620e-05
1.28572e+05	2.31874e-02	6.12784e-02	4.26245	1.12900	1.29620e-05
1.28618e+05	2.31712e-02	5.41078e-02	0.01005	0.92143	1.29620e-05
1.28665e+05	2.31813e-02	6.63636e-02	1.01724	6.13518	1.29620e-05
1.28712e+05	2.31644e-02	6.45976e-02	2.76337	0.35357	1.29620e-05
1.28758e+05	2.31447e-02	6.39172e-02	2.38502	5.49416	1.29620e-05
1.28805e+05	2.31884e-02	5.54450e-02	5.44219	2.66159	1.29620e-05
1.28851e+05	2.31970e-02	5.89670e-02	1.41923	1.70462	1.29620e-05
