# t	a	e	mean_anomaly	varpi	mass/M_star
6.71253e+04	5.45445e-02	1.01199e-02	3.77531	0.77438	4.41310e-05
6.71719e+04	5.45584e-02	1.95934e-02	3.97532	5.74655	4.41310e-05
6.72185e+04	5.45397e-02	8.42444e-03	0.97796	1.66272	4.41310e-05
6.72650e+04	5.45333e-02	1.72240e-02	1.95838	0.17076	4.41310e-05
6.73116e+04	5.45013e-02	7.70620e-03	6.14856	2.05003	4.41310e-05
6.73582e+04	5.44751e-02	1.11045e-02	1.52859	0.47720	4.41310e-05
6.74048e+04	5.45214e-02	9.26469e-03	0.37823	2.02577	4.41310e-05
6.74514e+04	5.44952e-02	7.44585e-03	2.56641	0.52055	4.41310e-05
6.74980e+04	5.45253e-02	1.34322e-02	1.72360	2.32819	4.41310e-05
6.75446e+04	5.45299e-02	7.51070e-03	4.95064	0.32707	4.41310e-05
6.75911e+04	5.45295e-02	1.89757e-02	4.13771	2.65905	4.41310e-05
6.76377e+04	5.45241e-02	5.08193e-03	1.69435	0.61187	4.41310e-05
6.76843e+04	5.45108e-02	1.89541e-02	1.37305	3.01377	4.41310e-05
6.77309e+04	5.44811e-02	4.39873e-03	2.37584	4.39092	4.41310e-05
6.77775e+04	5.44998e-02	1.41672e-02	6.12510	3.31905	4.41310e-05
6.78241e+04	5.44668e-02	1.25886e-02	1.52423	4.63045	4.41310e-05
6.78707e+04	5.44828e-02	4.62683e-03	6.11386	3.30704	4.41310e-05
6.79172e+04	5.45254e-02	1.83254e-02	1.78839	4.88923	4.41310e-05
6.79638e+04	5.45028e-02	5.35725e-03	3.22392	0.97543	4.41310e-05
6.80104e+04	5.44980e-02	1.77076e-02	3.38459	4.91077	4.41310e-05
6.80570e+04	5.45186e-02	1.01471e-02	5.96112	0.44383	4.41310e-05
6.81036e+04	5.45065e-02	1.05887e-02	6.07297	5.02973	4.41310e-05
6.81502e+04	5.44829e-02	1.23385e-02	3.40958	0.14239	4.41310e-05
6.81968e+04	5.44641e-02	1.73452e-03	1.18255	1.40052	4.41310e-05
6.82433e+04	5.44961e-02	1.70395e-02	2.00729	6.16324	4.41310e-05
6.82899e+04	5.45107e-02	1.57503e-02	6.10317	1.62853	4.41310e-05
6.83365e+04	5.44729e-02	8.78383e-03	1.56271	5.99314	4.41310e-05
6.83831e+04	5.44882e-02	1.84860e-02	6.09049	1.60946	4.41310e-05
6.84297e+04	5.44514e-02	4.25696e-03	5.62274	2.54947	4.41310e-05
6.84763e+04	5.44632e-02	1.20177e-02	0.98918	1.67418	4.41310e-05
6.85229e+04	5.44704e-02	1.53016e-02	0.89449	2.82873	4.41310e-05
6.85694e+04	5.45074e-02	2.99760e-03	5.67489	5.62514	4.41310e-05
6.86160e+04	5.45172e-02	1.87778e-02	4.02314	2.55394	4.41310e-05
6.86626e+04	5.44902e-02	1.30344e-02	4.14533	4.30783	4.41310e-05
6.87092e+04	5.44870e-02	5.36356e-03	2.02340	2.33624	4.41310e-05
6.87558e+04	5.44620e-02	1.37589e-02	3.24684	3.62583	4.41310e-05
6.88024e+04	5.44655e-02	1.53091e-02	4.95837	4.72971	4.41310e-05
6.88490e+04	5.44910e-02	2.39359e-03	5.77561	0.67923	4.41310e-05
6.88955e+04	5.44929e-02	1.74806e-02	5.34684	4.42015	4.41310e-05
6.89421e+04	5.44684e-02	1.72375e-02	1.18237	5.92661	4.41310e-05
6.89887e+04	5.44450e-02	4.79651e-03	4.56401	0.21262	4.41310e-05
6.90353e+04	5.44617e-02	7.19770e-03	3.58069	5.45388	4.41310e-05
6.90819e+04	5.44840e-02	1.72337e-02	0.73715	0.25658	4.41310e-05
6.91285e+04	5.44632e-02	9.26363e-03	3.97665	1.80217	4.41310e-05
6.91751e+04	5.44592e-02	8.24805e-03	4.84484	6.00301	4.41310e-05
6.92216e+04	5.44202e-02	1.42736e-02	2.73427	0.97688	4.41310e-05
6.92682e+04	5.44236e-02	1.32578e-02	1.33108	1.85543	4.41310e-05
6.93148e+04	5.44740e-02	3.34192e-03	0.18417	2.73961	4.41310e-05
6.93614e+04	5.44871e-02	1.45699e-02	1.46196	1.43485	4.41310e-05
6.94080e+04	5.44751e-02	1.85867e-02	0.51144	2.64348	4.41310e-05
6.94546e+04	5.44352e-02	1.20312e-02	0.36776	3.39906	4.41310e-05
6.95012e+04	5.44393e-02	4.19755e-03	0.75770	3.93952	4.41310e-05
6.95477e+04	5.44548e-02	1.18604e-02	3.18163	2.68513	4.41310e-05
6.95943e+04	5.44464e-02	2.00712e-02	3.34763	3.93350	4.41310e-05
6.96409e+04	5.44190e-02	1.17727e-02	4.04991	4.96989	4.41310e-05
6.96875e+04	5.43952e-02	3.99557e-03	5.58717	5.51988	4.41310e-05
6.97341e+04	5.44392e-02	1.05198e-02	3.56683	3.61765	4.41310e-05
6.97807e+04	5.44753e-02	2.15690e-02	4.80010	4.98496	4.41310e-05
6.98273e+04	5.44407e-02	1.47795e-02	0.21797	6.17264	4.41310e-05
6.98738e+04	5.44045e-02	3.11761e-03	3.23132	0.11759	4.41310e-05
6.99204e+04	5.43992e-02	9.81911e-03	1.81604	5.08478	4.41310e-05
6.99670e+04	5.44527e-02	2.28261e-02	4.57828	6.12401	4.41310e-05
7.00136e+04	5.44471e-02	1.99527e-02	1.08613	1.10234	4.41310e-05
7.00602e+04	5.44122e-02	8.60025e-03	4.94910	1.64721	4.41310e-05
7.01068e+04	5.44053e-02	3.92952e-03	3.97167	1.07408	4.41310e-05
7.01534e+04	5.44456e-02	9.28385e-03	3.17743	0.56928	4.41310e-05
7.01999e+04	5.44175e-02	1.61305e-02	1.17296	1.53029	4.41310e-05
7.02465e+04	5.43805e-02	1.50832e-02	6.27959	2.03489	4.41310e-05
7.02931e+04	5.44352e-02	1.99280e-02	5.21563	2.72604	4.41310e-05
7.03397e+04	5.44529e-02	1.21641e-02	3.88376	3.91245	4.41310e-05
7.03863e+04	5.44242e-02	3.00292e-03	6.19267	1.78645	4.41310e-05
7.04329e+04	5.43979e-02	1.11704e-02	5.73641	2.75949	4.41310e-05
7.04795e+04	5.44226e-02	1.53445e-02	6.15850	3.11403	4.41310e-05
7.05260e+04	5.44361e-02	1.91910e-02	0.15896	3.81641	4.41310e-05
7.05726e+04	5.44197e-02	1.79653e-02	0.80455	4.51810	4.41310e-05
7.06192e+04	5.44109e-02	1.93619e-02	1.88772	5.12095	4.41310e-05
7.06658e+04	5.44179e-02	1.49359e-02	2.72979	6.18546	4.41310e-05
7.07124e+04	5.43772e-02	1.27503e-03	3.13525	1.66349	4.41310e-05
7.07590e+04	5.43794e-02	6.85959e-03	2.28163	5.06254	4.41310e-05
7.08056e+04	5.44314e-02	8.09310e-03	5.24703	4.90262	4.41310e-05
7.08521e+04	5.44226e-02	1.49639e-02	1.25185	5.65364	4.41310e-05
7.08987e+04	5.44031e-02	1.59914e-02	4.08370	6.20949	4.41310e-05
7.09453e+04	5.44107e-02	2.12030e-02	0.95499	0.45129	4.41310e-05
7.09919e+04	5.44063e-02	1.99614e-02	4.29868	0.93745	4.41310e-05
7.10385e+04	5.43797e-02	1.03336e-02	2.49074	0.63037	4.41310e-05
7.10851e+04	5.44157e-02	4.13206e-03	0.81938	0.41071	4.41310e-05
7.11317e+04	5.43633e-02	9.73163e-03	3.11022	2.80964	4.41310e-05
7.11782e+04	5.44072e-02	1.60210e-02	1.88351	2.81533	4.41310e-05
7.12248e+04	5.43911e-02	1.87896e-02	0.94723	2.73521	4.41310e-05
7.12714e+04	5.43683e-02	1.55128e-02	0.44240	2.62531	4.41310e-05
7.13180e+04	5.44241e-02	1.22611e-02	0.53275	2.08680	4.41310e-05
7.13646e+04	5.43496e-02	6.40654e-03	6.09460	2.72062	4.41310e-05
7.14112e+04	5.43903e-02	1.05449e-02	4.18390	4.83942	4.41310e-05
7.14578e+04	5.43919e-02	1.24960e-02	4.43890	5.03225	4.41310e-05
7.15043e+04	5.43792e-02	1.70171e-02	5.82635	4.51092	4.41310e-05
7.15509e+04	5.44145e-02	2.44635e-02	0.34255	4.73659	4.41310e-05
7.15975e+04	5.43430e-02	1.05342e-02	1.46659	5.04365	4.41310e-05
7.16441e+04	5.44241e-02	6.78110e-03	4.85973	3.30766	4.41310e-05
7.16907e+04	5.43739e-02	5.87785e-03	4.24844	5.89769	4.41310e-05
7.17373e+04	5.43949e-02	1.94823e-02	5.51636	0.67111	4.41310e-05
7.17839e+04	5.43567e-02	1.36513e-02	1.65219	0.78869	4.41310e-05
7.18304e+04	5.43634e-02	1.79392e-02	5.38000	0.03531	4.41310e-05
7.18770e+04	5.43808e-02	2.00661e-02	1.92119	0.33722	4.41310e-05
7.19236e+04	5.43821e-02	2.98298e-03	4.17282	1.61392	4.41310e-05
7.19702e+04	5.43998e-02	7.25741e-03	0.31136	2.93504	4.41310e-05
7.20168e+04	5.43500e-02	1.84382e-02	5.30536	2.04179	4.41310e-05
7.20634e+04	5.43803e-02	1.86962e-02	3.41073	2.05125	4.41310e-05
7.21100e+04	5.43593e-02	8.81094e-03	2.10707	1.70059	4.41310e-05
7.21565e+04	5.43644e-02	2.82525e-03	5.51907	3.31642	4.41310e-05
7.22031e+04	5.43299e-02	1.50414e-02	3.65140	4.07371	4.41310e-05
7.22497e+04	5.43744e-02	1.44876e-02	3.58255	3.48536	4.41310e-05
7.22963e+04	5.43822e-02	1.93449e-02	3.36967	3.22540	4.41310e-05
7.23429e+04	5.43365e-02	6.54565e-03	2.61192	3.93408	4.41310e-05
7.23895e+04	5.43834e-02	7.81610e-03	0.19006	0.21246	4.41310e-05
7.24361e+04	5.43289e-02	9.90269e-03	2.06229	5.09967	4.41310e-05
7.24826e+04	5.43770e-02	2.52798e-02	2.66203	5.24572	4.41310e-05
7.25292e+04	5.43521e-02	1.33129e-02	3.45066	5.48278	4.41310e-05
7.25758e+04	5.43615e-02	9.56532e-03	6.06773	4.22714	4.41310e-05
7.26224e+04	5.43299e-02	5.91107e-03	6.19540	5.68430	4.41310e-05
7.26690e+04	5.43532e-02	1.58087e-02	0.01373	1.31607	4.41310e-05
7.27156e+04	5.43672e-02	1.19264e-02	1.92817	1.53018	4.41310e-05
7.27622e+04	5.43503e-02	1.79642e-02	5.38619	0.61854	4.41310e-05
7.28087e+04	5.43553e-02	1.87187e-02	1.55420	0.89062	4.41310e-05
7.28553e+04	5.43184e-02	3.30712e-03	5.31903	0.23652	4.41310e-05
7.29019e+04	5.43755e-02	3.72380e-04	2.25000	0.38913	4.41310e-05
7.29485e+04	5.43220e-02	1.42689e-02	3.52066	2.76495	4.41310e-05
7.29951e+04	5.43545e-02	1.84190e-02	1.11597	2.87693	4.41310e-05
7.30417e+04	5.43245e-02	1.68915e-02	5.77199	2.38841	4.41310e-05
7.30883e+04	5.43347e-02	6.50383e-03	3.87012	2.57902	4.41310e-05
7.31348e+04	5.43332e-02	6.77454e-03	5.98070	5.20578	4.41310e-05
7.31814e+04	5.43022e-02	1.28402e-02	5.65587	4.41404	4.41310e-05
7.32280e+04	5.43341e-02	2.06300e-02	4.87938	4.23388	4.41310e-05
7.32746e+04	5.42967e-02	8.51492e-03	4.43662	4.14420	4.41310e-05
7.33212e+04	5.43226e-02	8.10139e-03	5.52314	2.68519	4.41310e-05
7.33678e+04	5.43286e-02	1.17850e-02	2.71152	5.53363	4.41310e-05
7.34144e+04	5.43105e-02	2.17109e-02	2.45587	5.98686	4.41310e-05
7.34609e+04	5.42976e-02	1.09663e-02	3.85271	5.21128	4.41310e-05
7.35075e+04	5.43083e-02	1.27500e-02	4.84601	5.02775	4.41310e-05
7.35541e+04	5.42951e-02	1.31895e-02	3.81040	0.98008	4.41310e-05
7.36007e+04	5.43417e-02	1.77194e-02	4.94792	1.26857	4.41310e-05
7.36473e+04	5.43126e-02	1.57466e-02	1.19764	0.49265	4.41310e-05
7.36939e+04	5.43400e-02	5.79583e-03	3.15391	0.56510	4.41310e-05
7.37405e+04	5.42731e-02	1.36525e-02	3.74302	2.28089	4.41310e-05
7.37870e+04	5.42796e-02	5.26896e-03	1.57435	0.50822	4.41310e-05
7.38336e+04	5.43303e-02	2.19894e-02	2.93852	1.92908	4.41310e-05
7.38802e+04	5.43122e-02	1.26535e-02	4.50753	3.45678	4.41310e-05
7.39268e+04	5.42939e-02	1.26961e-02	3.13810	1.82849	4.41310e-05
7.39734e+04	5.43176e-02	2.56255e-02	5.29294	3.32623	4.41310e-05
7.40200e+04	5.42916e-02	1.01165e-02	1.47749	4.85397	4.41310e-05
7.40666e+04	5.42703e-02	1.51656e-02	0.79104	3.44431	4.41310e-05
7.41131e+04	5.43113e-02	1.77168e-02	3.90678	4.92309	4.41310e-05
7.41597e+04	5.43001e-02	3.02856e-03	1.61095	5.78594	4.41310e-05
7.42063e+04	5.42661e-02	1.17815e-02	1.40128	4.76411	4.41310e-05
7.42529e+04	5.43049e-02	1.26530e-02	5.48574	6.10840	4.41310e-05
7.42995e+04	5.42885e-02	1.09269e-03	3.23023	1.56472	4.41310e-05
7.43461e+04	5.42542e-02	1.03842e-02	5.18129	5.55799	4.41310e-05
7.43927e+04	5.42634e-02	1.16612e-02	3.72163	0.68936	4.41310e-05
7.44392e+04	5.43108e-02	1.70333e-03	0.88818	3.83510	4.41310e-05
7.44858e+04	5.42692e-02	1.17336e-02	5.25911	6.26477	4.41310e-05
7.45324e+04	5.42876e-02	1.23914e-02	4.73965	1.28469	4.41310e-05
7.45790e+04	5.42947e-02	1.16461e-03	4.61890	2.57315	4.41310e-05
7.46256e+04	5.42617e-02	1.16409e-02	1.54331	0.84158	4.41310e-05
7.46722e+04	5.42582e-02	1.50685e-02	1.90057	2.19325	4.41310e-05
7.47188e+04	5.43115e-02	9.57130e-03	2.39059	3.76007	4.41310e-05
7.47653e+04	5.42997e-02	6.64609e-03	2.06586	0.21650	4.41310e-05
7.48119e+04	5.42504e-02	1.43942e-02	2.67882	2.28031	4.41310e-05
7.48585e+04	5.42474e-02	1.51560e-02	4.24587	3.62967	4.41310e-05
7.49051e+04	5.42812e-02	9.02107e-03	5.83901	5.26568	4.41310e-05
7.49517e+04	5.42970e-02	5.09251e-03	0.02425	2.12661	4.41310e-05
7.49983e+04	5.42580e-02	8.61822e-03	2.24917	3.75882	4.41310e-05
7.50449e+04	5.42585e-02	1.10194e-02	5.39549	4.70874	4.41310e-05
7.50914e+04	5.42672e-02	1.28968e-02	2.75755	5.45747	4.41310e-05
7.51380e+04	5.43072e-02	1.36771e-02	0.05919	0.27362	4.41310e-05
7.51846e+04	5.42760e-02	5.12831e-03	3.99413	1.34914	4.41310e-05
7.52312e+04	5.42535e-02	6.99091e-03	5.04035	5.56357	4.41310e-05
7.52778e+04	5.42257e-02	1.00960e-02	3.61557	6.22956	4.41310e-05
7.53244e+04	5.42325e-02	1.47011e-02	2.96233	0.14574	4.41310e-05
7.53710e+04	5.42695e-02	2.26321e-02	2.13841	0.85835	4.41310e-05
7.54175e+04	5.42847e-02	2.06995e-02	1.37276	1.82067	4.41310e-05
7.54641e+04	5.42569e-02	9.17065e-03	1.35545	2.32454	4.41310e-05
7.55107e+04	5.42193e-02	7.67394e-03	2.21380	2.20662	4.41310e-05
7.55573e+04	5.42427e-02	2.53809e-03	2.13047	3.33983	4.41310e-05
7.56039e+04	5.42637e-02	1.10287e-02	5.79210	1.05627	4.41310e-05
7.56505e+04	5.42703e-02	2.01232e-02	6.21908	2.36350	4.41310e-05
7.56971e+04	5.42283e-02	1.59700e-02	0.62952	3.67418	4.41310e-05
7.57436e+04	5.42269e-02	3.42000e-03	4.16267	2.38890	4.41310e-05
7.57902e+04	5.42499e-02	1.92588e-02	5.76662	3.37907	4.41310e-05
7.58368e+04	5.42785e-02	1.87390e-02	1.12568	4.68947	4.41310e-05
7.58834e+04	5.42312e-02	3.16280e-03	4.16076	4.80859	4.41310e-05
7.59300e+04	5.42151e-02	1.48877e-02	1.62725	4.48549	4.41310e-05
7.59766e+04	5.42411e-02	1.86958e-02	4.23170	5.68434	4.41310e-05
7.60232e+04	5.42490e-02	9.25000e-03	1.04108	0.40395	4.41310e-05
7.60697e+04	5.42193e-02	1.35935e-02	6.09607	5.91895	4.41310e-05
7.61163e+04	5.42307e-02	1.94017e-02	3.28618	0.79725	4.41310e-05
7.61629e+04	5.42493e-02	4.97898e-03	0.84462	1.98591	4.41310e-05
7.62095e+04	5.42190e-02	1.41744e-02	1.15322	0.64394	4.41310e-05
7.62561e+04	5.42379e-02	1.53019e-02	5.35158	1.96066	4.41310e-05
7.63027e+04	5.42218e-02	2.55161e-03	1.66519	5.27086	4.41310e-05
7.63493e+04	5.42418e-02	1.70607e-02	5.39611	1.50353	4.41310e-05
7.63958e+04	5.42062e-02	1.12426e-02	3.87496	3.20661	4.41310e-05
7.64424e+04	5.42377e-02	1.30144e-02	0.15135	1.17884	4.41310e-05
7.64890e+04	5.42288e-02	2.57120e-02	5.59436	3.01238	4.41310e-05
7.65356e+04	5.41722e-02	4.88099e-03	5.17386	4.66947	4.41310e-05
7.65822e+04	5.42174e-02	2.18894e-02	1.80627	3.29410	4.41310e-05
7.66288e+04	5.42373e-02	1.65747e-02	1.98407	5.04587	4.41310e-05
7.66754e+04	5.42203e-02	5.48889e-03	6.09713	3.02247	4.41310e-05
7.67219e+04	5.42123e-02	1.89592e-02	0.49760	4.66113	4.41310e-05
7.67685e+04	5.42361e-02	1.46597e-02	1.56846	6.24224	4.41310e-05
7.68151e+04	5.42339e-02	1.03423e-02	1.10475	3.46926	4.41310e-05
7.68617e+04	5.41902e-02	2.09483e-02	2.45426	5.40379	4.41310e-05
7.69083e+04	5.41814e-02	1.06945e-02	4.25644	0.86188	4.41310e-05
7.69549e+04	5.42347e-02	1.50413e-02	4.08353	4.95068	4.41310e-05
7.70015e+04	5.42090e-02	2.39936e-02	0.27292	0.42970	4.41310e-05
7.70480e+04	5.41554e-02	7.56706e-03	3.23807	1.89055	4.41310e-05
7.70946e+04	5.42145e-02	1.63063e-02	3.30274	0.23879	4.41310e-05
7.71412e+04	5.42532e-02	2.54750e-02	0.59033	1.75470	4.41310e-05
7.71878e+04	5.41695e-02	8.36758e-03	4.45291	3.29046	4.41310e-05
7.72344e+04	5.41763e-02	1.48558e-02	5.76067	1.34118	4.41310e-05
7.72810e+04	5.41806e-02	2.27430e-02	3.78527	3.04343	4.41310e-05
7.73275e+04	5.42071e-02	7.19905e-03	0.77599	6.19171	4.41310e-05
7.73741e+04	5.41771e-02	2.06433e-02	4.39345	2.95320	4.41310e-05
7.74207e+04	5.41858e-02	4.60206e-03	2.91357	5.06724	4.41310e-05
7.74673e+04	5.42233e-02	1.72707e-02	5.64221	3.32166	4.41310e-05
7.75139e+04	5.41681e-02	1.56692e-02	5.39984	4.79986	4.41310e-05
7.75605e+04	5.41776e-02	3.49659e-03	1.29040	4.07227	4.41310e-05
7.76071e+04	5.41820e-02	1.46690e-02	2.08616	5.06953	4.41310e-05
7.76536e+04	5.42087e-02	1.78123e-03	3.15256	6.16779	4.41310e-05
7.77002e+04	5.41747e-02	1.04180e-02	0.12922	5.32166	4.41310e-05
7.77468e+04	5.41931e-02	4.88918e-03	3.07463	5.02847	4.41310e-05
7.77934e+04	5.42013e-02	2.05865e-02	5.10759	6.08810	4.41310e-05
7.78400e+04	5.41366e-02	2.63558e-03	5.62264	2.70510	4.41310e-05
7.78866e+04	5.41849e-02	2.17118e-02	5.10112	0.59607	4.41310e-05
7.79332e+04	5.41901e-02	7.25910e-03	0.40564	3.01814	4.41310e-05
7.79797e+04	5.41549e-02	1.48275e-02	0.50496	0.95412	4.41310e-05
7.80263e+04	5.41584e-02	5.70067e-03	4.36710	1.61477	4.41310e-05
7.80729e+04	5.41849e-02	1.39059e-02	2.25698	2.34154	4.41310e-05
7.81195e+04	5.41789e-02	3.47198e-03	2.15600	1.37641	4.41310e-05
7.81661e+04	5.41464e-02	1.33957e-02	6.12376	2.84695	4.41310e-05
7.82127e+04	5.41590e-02	7.29325e-03	1.99391	0.16097	4.41310e-05
7.82593e+04	5.41964e-02	2.30946e-02	5.48275	2.77702	4.41310e-05
7.83058e+04	5.41350e-02	8.29101e-03	3.18101	5.16853	4.41310e-05
7.83524e+04	5.41479e-02	1.80556e-02	5.49523	3.14145	4.41310e-05
7.83990e+04	5.41574e-02	1.54852e-02	3.94309	5.33604	4.41310e-05
7.84456e+04	5.41790e-02	1.33159e-02	0.94539	3.01689	4.41310e-05
7.84922e+04	5.41695e-02	1.90942e-02	0.12611	5.02950	4.41310e-05
7.85388e+04	5.41440e-02	1.12892e-03	3.13270	3.50556	4.41310e-05
7.85854e+04	5.41846e-02	1.96349e-02	3.05364	5.43560	4.41310e-05
7.86319e+04	5.41470e-02	8.54300e-03	3.68455	0.66042	4.41310e-05
7.86785e+04	5.41165e-02	9.25269e-03	0.98625	5.74325	4.41310e-05
7.87251e+04	5.41810e-02	5.08382e-03	2.94717	0.08207	4.41310e-05
7.87717e+04	5.41356e-02	1.41347e-02	5.40397	0.56890	4.41310e-05
7.88183e+04	5.41415e-02	3.94199e-03	2.47241	0.42796	4.41310e-05
7.88649e+04	5.41500e-02	2.20175e-02	4.90873	1.44251	4.41310e-05
7.89115e+04	5.41397e-02	7.65888e-03	5.92012	4.21665	4.41310e-05
7.89580e+04	5.41505e-02	2.39379e-02	0.34161	1.31348	4.41310e-05
7.90046e+04	5.41399e-02	1.63169e-02	2.66461	3.33159	4.41310e-05
7.90512e+04	5.41497e-02	1.45926e-02	2.73064	1.57429	4.41310e-05
7.90978e+04	5.41357e-02	2.61374e-02	5.75294	3.48977	4.41310e-05
7.91444e+04	5.41745e-02	9.06195e-03	1.05410	0.88821	4.41310e-05
7.91910e+04	5.41058e-02	2.57026e-02	3.81769	3.68329	4.41310e-05
7.92376e+04	5.41183e-02	4.11256e-03	1.39400	5.63269	4.41310e-05
7.92841e+04	5.41102e-02	1.80444e-02	2.61930	4.24971	4.41310e-05
7.93307e+04	5.41285e-02	8.88145e-03	1.21750	5.78802	4.41310e-05
7.93773e+04	5.41236e-02	1.29657e-02	3.77985	3.61704	4.41310e-05
7.94239e+04	5.41074e-02	2.04627e-02	2.46776	5.62759	4.41310e-05
7.94705e+04	5.41345e-02	9.00449e-03	3.54017	5.61240	4.41310e-05
7.95171e+04	5.41143e-02	8.41800e-03	4.35216	6.19329	4.41310e-05
7.95637e+04	5.41267e-02	1.68463e-02	5.80738	0.19716	4.41310e-05
7.96102e+04	5.40916e-02	3.93059e-03	1.05474	0.60955	4.41310e-05
7.96568e+04	5.40857e-02	1.91864e-02	3.30848	0.60885	4.41310e-05
7.97034e+04	5.41005e-02	1.22699e-02	4.01308	2.49742	4.41310e-05
7.97500e+04	5.41315e-02	1.92859e-02	2.54243	0.63149	4.41310e-05
7.97966e+04	5.41319e-02	1.84430e-02	3.66317	2.75533	4.41310e-05
7.98432e+04	5.41039e-02	1.67833e-02	2.51874	1.06751	4.41310e-05
7.98898e+04	5.41129e-02	2.20672e-02	4.18052	3.17625	4.41310e-05
7.99363e+04	5.41168e-02	1.40582e-02	3.74567	1.38940	4.41310e-05
7.99829e+04	5.41258e-02	2.96252e-02	6.06436	3.43241	4.41310e-05
8.00295e+04	5.41216e-02	9.17887e-03	1.68794	6.18229	4.41310e-05
8.00761e+04	5.40687e-02	2.26524e-02	2.56045	3.42254	4.41310e-05
8.01227e+04	5.40569e-02	1.50558e-02	5.69682	5.04495	4.41310e-05
8.01693e+04	5.41254e-02	1.98835e-02	5.94731	3.67782	4.41310e-05
8.02159e+04	5.40800e-02	5.71424e-03	3.33218	5.53497	4.41310e-05
8.02624e+04	5.40712e-02	5.84190e-03	2.58633	5.19973	4.41310e-05
8.03090e+04	5.40276e-02	1.40865e-02	1.15282	5.75392	4.41310e-05
8.03556e+04	5.40759e-02	9.74487e-03	1.05009	4.36547	4.41310e-05
8.04022e+04	5.41304e-02	2.42093e-02	4.91234	5.81740	4.41310e-05
8.04488e+04	5.40765e-02	1.26942e-02	4.01864	6.09890	4.41310e-05
8.04954e+04	5.40580e-02	1.83048e-02	2.55635	0.83811	4.41310e-05
8.05420e+04	5.41417e-02	1.10637e-02	0.17586	3.10346	4.41310e-05
8.05885e+04	5.41272e-02	1.72452e-02	1.12299	1.89301	4.41310e-05
8.06351e+04	5.41543e-02	2.05634e-02	1.17466	2.48041	4.41310e-05
8.06817e+04	5.41509e-02	6.09554e-03	0.68408	4.90927	4.41310e-05
8.07283e+04	5.40142e-02	8.24407e-03	1.20674	3.91812	4.41310e-05
8.07749e+04	5.41215e-02	1.68608e-02	1.47424	2.84867	4.41310e-05
8.08215e+04	5.41739e-02	2.20639e-02	0.60615	2.49896	4.41310e-05
8.08681e+04	5.41660e-02	1.24703e-02	0.87536	2.79114	4.41310e-05
8.09146e+04	5.41658e-02	1.37442e-02	1.29572	2.46672	4.41310e-05
8.09612e+04	5.41586e-02	1.31804e-02	3.18444	2.35317	4.41310e-05
8.10078e+04	5.41600e-02	1.09176e-02	3.94071	2.05295	4.41310e-05
8.10544e+04	5.41433e-02	8.75575e-03	0.50534	0.66251	4.41310e-05
8.11010e+04	5.41189e-02	1.38164e-02	5.73195	0.60364	4.41310e-05
8.11476e+04	5.41198e-02	1.68960e-02	3.31478	1.36577	4.41310e-05
8.11942e+04	5.41511e-02	1.79640e-02	2.80527	1.44183	4.41310e-05
8.12407e+04	5.40268e-02	2.00211e-02	3.86425	0.56041	4.41310e-05
8.12873e+04	5.40191e-02	1.66988e-02	5.71703	5.69646	4.41310e-05
8.13339e+04	5.40292e-02	8.29299e-03	5.29406	3.88845	4.41310e-05
8.13805e+04	5.40803e-02	1.37315e-02	1.17961	5.40927	4.41310e-05
8.14271e+04	5.40811e-02	1.02577e-02	3.17057	0.74218	4.41310e-05
8.14737e+04	5.39971e-02	9.52990e-03	2.10577	3.17481	4.41310e-05
8.15203e+04	5.40845e-02	1.82908e-03	2.11381	3.68018	4.41310e-05
8.15668e+04	5.41491e-02	5.57905e-03	0.46648	2.65760	4.41310e-05
8.16134e+04	5.41274e-02	9.57782e-03	1.60535	3.78010	4.41310e-05
8.16600e+04	5.40237e-02	2.06158e-02	0.96324	3.19926	4.41310e-05
8.17066e+04	5.41279e-02	2.56101e-02	1.63178	3.85878	4.41310e-05
8.17532e+04	5.40819e-02	2.03748e-02	2.62587	4.16486	4.41310e-05
8.17998e+04	5.40556e-02	5.89613e-03	6.03369	4.30992	4.41310e-05
8.18464e+04	5.41220e-02	1.27576e-02	4.02886	5.46054	4.41310e-05
8.18929e+04	5.41153e-02	1.69672e-02	3.72769	6.18398	4.41310e-05
8.19395e+04	5.40920e-02	2.31544e-02	3.80121	6.27041	4.41310e-05
8.19861e+04	5.41201e-02	2.33804e-02	4.26048	0.30867	4.41310e-05
8.20327e+04	5.41137e-02	3.11869e-02	5.89532	0.56041	4.41310e-05
8.20793e+04	5.40188e-02	1.26924e-02	2.42059	1.65780	4.41310e-05
8.21259e+04	5.40463e-02	1.58787e-02	4.73567	2.06707	4.41310e-05
8.21725e+04	5.40116e-02	2.90742e-02	0.48870	2.14197	4.41310e-05
8.22190e+04	5.40747e-02	1.60792e-02	3.58670	2.36224	4.41310e-05
8.22656e+04	5.41138e-02	1.28796e-02	0.61129	3.14527	4.41310e-05
8.23122e+04	5.41105e-02	1.13546e-02	3.61382	3.42410	4.41310e-05
8.23588e+04	5.41315e-02	1.51995e-02	0.56402	4.21739	4.41310e-05
8.24054e+04	5.41188e-02	1.40706e-02	4.59828	4.07044	4.41310e-05
8.24520e+04	5.41316e-02	2.13343e-02	1.95115	4.61769	4.41310e-05
8.24986e+04	5.41030e-02	8.19284e-03	3.40258	4.34482	4.41310e-05
8.25451e+04	5.40683e-02	4.05645e-03	3.16095	3.59766	4.41310e-05
