# t	a	e	mean_anomaly	varpi	mass/M_star
7.89580e+04	4.45508e-02	1.72080e-02	0.54044	2.40235	3.47100e-05
7.90046e+04	4.46147e-02	4.56817e-03	3.56846	2.05684	3.47100e-05
7.90512e+04	4.46117e-02	1.38452e-02	0.00844	2.46862	3.47100e-05
7.90978e+04	4.45906e-02	8.87125e-03	2.91611	3.11112	3.47100e-05
7.91444e+04	4.45814e-02	1.52072e-02	6.01555	3.64888	3.47100e-05
7.91910e+04	4.46502e-02	1.21636e-02	4.16570	3.33237	3.47100e-05
7.92376e+04	4.46095e-02	1.65843e-02	0.90899	4.89887	3.47100e-05
7.92841e+04	4.45744e-02	1.60436e-02	1.37936	3.06074	3.47100e-05
7.93307e+04	4.45937e-02	3.22770e-02	4.92272	4.94641	3.47100e-05
7.93773e+04	4.45885e-02	1.02935e-02	3.28468	6.25796	3.47100e-05
7.94239e+04	4.45810e-02	1.96134e-02	4.59900	4.88608	3.47100e-05
7.94705e+04	4.45533e-02	1.40085e-02	2.45659	0.93426	3.47100e-05
7.95171e+04	4.46196e-02	2.94354e-02	5.10527	5.27402	3.47100e-05
7.95637e+04	4.45737e-02	2.07976e-02	3.98939	1.11965	3.47100e-05
7.96102e+04	4.45945e-02	1.67160e-02	0.99482	5.69210	3.47100e-05
7.96568e+04	4.45556e-02	2.38541e-02	1.10145	1.35163	3.47100e-05
7.97034e+04	4.45458e-02	6.21173e-03	5.13159	5.97993	3.47100e-05
7.97500e+04	4.45810e-02	2.61782e-02	5.87996	1.72975	3.47100e-05
7.97966e+04	4.45608e-02	3.32862e-03	2.60022	1.75554	3.47100e-05
7.98432e+04	4.45923e-02	1.70307e-02	5.86401	1.97899	3.47100e-05
7.98898e+04	4.45730e-02	1.50909e-02	2.94176	2.57571	3.47100e-05
7.99363e+04	4.45726e-02	8.79485e-03	0.04351	3.47235	3.47100e-05
7.99829e+04	4.45391e-02	1.21055e-02	5.34628	3.05589	3.47100e-05
8.00295e+04	4.45513e-02	1.61004e-02	3.71048	3.61657	3.47100e-05
8.00761e+04	4.45805e-02	1.71979e-02	4.20945	4.08535	3.47100e-05
8.01227e+04	4.45733e-02	4.06346e-03	3.39908	6.03320	3.47100e-05
8.01693e+04	4.45503e-02	1.26295e-02	5.65376	4.80978	3.47100e-05
8.02159e+04	4.45343e-02	2.42204e-02	6.27614	5.51411	3.47100e-05
8.02624e+04	4.45659e-02	1.04169e-02	4.99120	4.01532	3.47100e-05
8.03090e+04	4.46151e-02	1.66737e-02	0.80575	6.10010	3.47100e-05
8.03556e+04	4.45541e-02	8.90242e-03	1.32414	5.86425	3.47100e-05
8.04022e+04	4.45003e-02	1.68232e-02	0.19872	0.95605	3.47100e-05
8.04488e+04	4.45687e-02	8.57344e-03	5.61112	2.48093	3.47100e-05
8.04954e+04	4.45646e-02	2.22138e-02	2.32435	0.55572	3.47100e-05
8.05420e+04	4.45380e-02	1.72384e-02	3.49101	0.86577	3.47100e-05
8.05885e+04	4.44699e-02	2.15723e-02	0.50835	1.04551	3.47100e-05
8.06351e+04	4.44878e-02	1.21837e-02	3.01055	5.91882	3.47100e-05
8.06817e+04	4.44141e-02	2.08596e-02	0.85315	1.59971	3.47100e-05
8.07283e+04	4.45917e-02	1.89524e-02	5.61863	3.28632	3.47100e-05
8.07749e+04	4.44606e-02	1.95431e-02	3.84075	4.02927	3.47100e-05
8.08215e+04	4.43895e-02	1.93597e-02	3.71889	4.78194	3.47100e-05
8.08681e+04	4.44281e-02	1.15982e-02	1.28146	2.74036	3.47100e-05
8.09146e+04	4.43121e-02	2.28891e-02	4.16191	5.26252	3.47100e-05
8.09612e+04	4.44041e-02	2.88104e-02	2.81544	4.57172	3.47100e-05
8.10078e+04	4.43680e-02	1.27878e-02	2.32225	5.81558	3.47100e-05
8.10544e+04	4.44412e-02	2.24140e-02	3.54346	3.55841	3.47100e-05
8.11010e+04	4.44895e-02	3.20998e-02	4.82365	4.48205	3.47100e-05
8.11476e+04	4.44924e-02	2.39724e-02	1.28818	5.01814	3.47100e-05
8.11942e+04	4.43862e-02	2.96160e-02	5.13206	5.10592	3.47100e-05
8.12407e+04	4.45095e-02	1.12550e-02	3.05438	4.80485	3.47100e-05
8.12873e+04	4.45522e-02	2.03899e-02	4.09583	0.98412	3.47100e-05
8.13339e+04	4.45362e-02	8.23799e-03	4.43559	0.65823	3.47100e-05
8.13805e+04	4.44676e-02	2.34850e-02	0.41747	1.88956	3.47100e-05
8.14271e+04	4.44240e-02	1.45399e-02	1.85566	3.18019	3.47100e-05
8.14737e+04	4.45502e-02	8.70152e-03	2.38767	1.69527	3.47100e-05
8.15203e+04	4.44766e-02	2.80325e-02	0.95720	1.49778	3.47100e-05
8.15668e+04	4.43571e-02	2.06412e-02	6.19780	2.23279	3.47100e-05
8.16134e+04	4.44328e-02	5.17926e-03	4.81800	1.88795	3.47100e-05
8.16600e+04	4.44982e-02	9.11489e-03	4.57269	4.21036	3.47100e-05
8.17066e+04	4.43461e-02	4.17231e-03	4.13924	2.86469	3.47100e-05
8.17532e+04	4.44802e-02	2.27881e-02	2.50177	4.39758	3.47100e-05
8.17998e+04	4.44967e-02	2.67691e-02	1.18046	5.20189	3.47100e-05
8.18464e+04	4.43427e-02	1.69953e-02	2.71954	5.11815	3.47100e-05
8.18929e+04	4.44209e-02	1.10761e-02	3.98910	6.00585	3.47100e-05
8.19395e+04	4.43835e-02	2.51147e-02	0.53180	6.00060	3.47100e-05
8.19861e+04	4.43556e-02	1.25219e-02	3.56810	0.33036	3.47100e-05
8.20327e+04	4.43881e-02	2.40154e-02	5.26282	0.32059	3.47100e-05
8.20793e+04	4.45200e-02	3.37578e-02	1.83800	0.81135	3.47100e-05
8.21259e+04	4.44948e-02	2.39566e-02	4.64000	1.40462	3.47100e-05
8.21725e+04	4.45271e-02	2.24819e-02	0.87345	1.86197	3.47100e-05
8.22190e+04	4.43909e-02	3.05065e-02	0.00841	1.95832	3.47100e-05
8.22656e+04	4.43307e-02	2.63460e-02	4.48163	2.03259	3.47100e-05
8.23122e+04	4.43136e-02	2.20108e-02	4.52164	3.55281	3.47100e-05
8.23588e+04	4.42910e-02	2.13796e-02	0.25400	3.24246	3.47100e-05
8.24054e+04	4.43747e-02	2.00342e-02	0.96038	4.64486	3.47100e-05
8.24520e+04	4.42878e-02	1.94730e-02	4.48397	3.44536	3.47100e-05
8.24986e+04	4.43446e-02	1.80817e-02	1.11260	3.81201	3.47100e-05
8.25451e+04	4.44001e-02	2.44423e-02	4.86213	4.94770	3.47100e-05
8.25917e+04	4.43257e-02	2.07292e-02	1.52806	4.86288	3.47100e-05
8.26383e+04	4.43884e-02	2.78173e-02	6.14296	4.97390	3.47100e-05
8.26849e+04	4.44451e-02	1.20883e-02	1.05751	0.26886	3.47100e-05
8.27315e+04	4.43482e-02	2.39792e-02	1.11061	0.73026	3.47100e-05
8.27781e+04	4.44777e-02	2.90134e-02	3.49243	1.14582	3.47100e-05
8.28247e+04	4.43302e-02	1.36151e-02	5.34675	0.97805	3.47100e-05
8.28712e+04	4.43092e-02	1.75368e-02	1.41147	1.47012	3.47100e-05
8.29178e+04	4.43441e-02	1.77275e-02	2.25182	2.41039	3.47100e-05
8.29644e+04	4.43605e-02	6.66153e-03	3.53932	4.08194	3.47100e-05
8.30110e+04	4.44378e-02	2.76143e-02	3.04445	3.18348	3.47100e-05
8.30576e+04	4.44544e-02	1.14921e-02	3.66505	3.01944	3.47100e-05
8.31042e+04	4.44031e-02	1.85657e-02	4.76408	2.72237	3.47100e-05
8.31508e+04	4.43932e-02	2.14740e-02	5.95601	3.55207	3.47100e-05
8.31973e+04	4.44561e-02	3.71149e-02	1.38486	3.75709	3.47100e-05
8.32439e+04	4.42859e-02	1.95691e-02	4.01329	5.17900	3.47100e-05
8.32905e+04	4.44362e-02	2.93656e-02	1.54723	4.67791	3.47100e-05
8.33371e+04	4.44251e-02	1.94041e-02	2.08728	5.02985	3.47100e-05
8.33837e+04	4.44210e-02	2.58619e-02	5.58294	6.11579	3.47100e-05
8.34303e+04	4.45021e-02	1.87638e-02	5.30595	0.08907	3.47100e-05
8.34769e+04	4.44993e-02	8.62080e-03	0.95753	0.33199	3.47100e-05
8.35234e+04	4.44732e-02	1.49762e-02	3.15182	6.02337	3.47100e-05
8.35700e+04	4.45375e-02	2.45107e-03	3.20374	1.74480	3.47100e-05
8.36166e+04	4.44449e-02	5.53483e-03	4.30115	3.24292	3.47100e-05
8.36632e+04	4.44863e-02	3.58483e-03	1.70095	2.55460	3.47100e-05
8.37098e+04	4.44626e-02	1.39603e-02	5.09323	2.34636	3.47100e-05
8.37564e+04	4.44669e-02	7.51704e-03	0.73945	4.00528	3.47100e-05
8.38030e+04	4.44849e-02	2.03055e-02	6.01793	2.07842	3.47100e-05
8.38495e+04	4.44778e-02	8.73137e-03	1.54447	3.88573	3.47100e-05
8.38961e+04	4.44473e-02	2.48503e-02	2.20587	3.40283	3.47100e-05
8.39427e+04	4.44267e-02	1.75488e-02	2.38661	5.02431	3.47100e-05
8.39893e+04	4.44497e-02	1.41397e-02	2.20306	5.63615	3.47100e-05
8.40359e+04	4.43664e-02	5.15892e-03	0.24600	4.16245	3.47100e-05
8.40825e+04	4.43640e-02	1.70024e-02	4.21338	5.78118	3.47100e-05
8.41291e+04	4.43535e-02	1.47678e-02	1.05883	5.84635	3.47100e-05
8.41756e+04	4.44048e-02	8.78202e-03	3.88654	0.19837	3.47100e-05
8.42222e+04	4.44088e-02	1.44599e-02	0.16072	0.87794	3.47100e-05
8.42688e+04	4.43953e-02	6.86603e-03	5.13566	0.51985	3.47100e-05
8.43154e+04	4.44489e-02	1.12326e-02	2.23478	2.05149	3.47100e-05
8.43620e+04	4.44529e-02	1.30313e-02	5.40568	0.86607	3.47100e-05
8.44086e+04	4.44161e-02	7.06057e-03	2.74281	0.07296	3.47100e-05
8.44552e+04	4.43386e-02	2.40650e-02	4.77316	1.07455	3.47100e-05
8.45017e+04	4.43420e-02	1.57552e-02	4.36844	4.30264	3.47100e-05
8.45483e+04	4.44535e-02	6.99855e-03	6.17822	2.20427	3.47100e-05
8.45949e+04	4.43212e-02	1.50860e-02	5.99791	3.43603	3.47100e-05
8.46415e+04	4.44263e-02	1.92554e-02	5.16854	4.54456	3.47100e-05
8.46881e+04	4.44772e-02	8.78961e-03	0.34381	4.38078	3.47100e-05
8.47347e+04	4.44899e-02	8.33432e-03	2.68049	5.99954	3.47100e-05
8.47813e+04	4.44465e-02	5.70581e-03	5.28934	0.61908	3.47100e-05
8.48278e+04	4.44474e-02	1.35191e-02	4.38738	5.75937	3.47100e-05
8.48744e+04	4.44314e-02	2.38868e-02	2.59532	6.20474	3.47100e-05
8.49210e+04	4.43278e-02	1.74248e-02	4.54553	5.61423	3.47100e-05
8.49676e+04	4.43659e-02	6.30768e-03	0.62239	4.32499	3.47100e-05
8.50142e+04	4.44113e-02	4.26227e-03	0.73197	4.38982	3.47100e-05
8.50608e+04	4.44130e-02	2.69104e-02	1.21453	1.15106	3.47100e-05
8.51074e+04	4.43321e-02	1.58861e-02	2.41780	2.00098	3.47100e-05
8.51539e+04	4.43966e-02	2.35461e-02	2.00248	4.52559	3.47100e-05
8.52005e+04	4.44109e-02	1.32376e-02	2.55022	3.66209	3.47100e-05
8.52471e+04	4.44909e-02	1.16977e-02	0.96212	0.00456	3.47100e-05
8.52937e+04	4.44257e-02	2.69104e-02	0.61259	2.17954	3.47100e-05
8.53403e+04	4.44543e-02	1.29178e-02	5.26478	1.05373	3.47100e-05
8.53869e+04	4.45146e-02	5.25497e-03	3.38042	0.81718	3.47100e-05
8.54335e+04	4.44826e-02	1.52580e-02	1.70046	0.53916	3.47100e-05
8.54800e+04	4.45045e-02	1.03696e-02	4.40254	1.26005	3.47100e-05
8.55266e+04	4.43437e-02	1.49907e-02	0.75151	1.23379	3.47100e-05
8.55732e+04	4.43424e-02	1.94527e-02	4.67888	1.30885	3.47100e-05
8.56198e+04	4.44309e-02	1.46392e-02	0.13527	3.80582	3.47100e-05
8.56664e+04	4.43655e-02	1.53028e-02	2.22276	0.27279	3.47100e-05
8.57130e+04	4.43409e-02	7.02282e-03	1.65089	2.52356	3.47100e-05
8.57596e+04	4.44213e-02	7.77062e-03	3.23865	4.50541	3.47100e-05
8.58061e+04	4.43985e-02	1.40991e-02	3.29224	5.05340	3.47100e-05
8.58527e+04	4.44155e-02	1.76092e-02	2.16259	1.60580	3.47100e-05
8.58993e+04	4.43197e-02	1.03573e-02	4.37637	1.63873	3.47100e-05
8.59459e+04	4.43615e-02	1.73565e-02	6.27799	0.67030	3.47100e-05
8.59925e+04	4.43831e-02	1.73038e-02	4.33904	2.46473	3.47100e-05
8.60391e+04	4.42906e-02	4.88247e-03	0.06850	4.94356	3.47100e-05
8.60857e+04	4.42721e-02	1.49501e-02	0.45916	5.31073	3.47100e-05
8.61322e+04	4.42713e-02	2.91665e-02	5.61735	5.80166	3.47100e-05
8.61788e+04	4.44831e-02	2.13108e-02	3.91414	5.49836	3.47100e-05
8.62254e+04	4.43888e-02	3.19407e-02	4.78171	0.05099	3.47100e-05
8.62720e+04	4.43260e-02	2.33716e-02	4.80735	0.58782	3.47100e-05
8.63186e+04	4.43078e-02	7.93567e-03	0.29831	2.25015	3.47100e-05
8.63652e+04	4.43398e-02	2.74654e-02	2.21744	1.15213	3.47100e-05
8.64118e+04	4.43531e-02	9.68098e-04	1.92390	0.71499	3.47100e-05
8.64583e+04	4.44472e-02	1.55937e-02	1.72191	2.09412	3.47100e-05
8.65049e+04	4.44585e-02	1.93460e-02	1.68835	3.83830	3.47100e-05
8.65515e+04	4.43323e-02	2.23466e-02	5.63221	2.40705	3.47100e-05
8.65981e+04	4.42836e-02	1.26293e-02	5.20306	2.81580	3.47100e-05
8.66447e+04	4.43250e-02	1.94208e-02	5.56026	1.34025	3.47100e-05
8.66913e+04	4.44080e-02	9.97593e-03	2.14077	4.13123	3.47100e-05
8.67379e+04	4.43550e-02	1.14632e-02	3.79688	1.97631	3.47100e-05
8.67844e+04	4.44007e-02	1.52435e-02	4.40749	1.13048	3.47100e-05
8.68310e+04	4.43128e-02	1.87256e-02	4.49442	5.77136	3.47100e-05
8.68776e+04	4.43120e-02	2.05210e-02	4.71844	5.35078	3.47100e-05
8.69242e+04	4.42754e-02	5.08813e-03	0.61683	2.38644	3.47100e-05
8.69708e+04	4.43128e-02	8.30080e-03	1.17275	4.27017	3.47100e-05
8.70174e+04	4.42760e-02	7.30533e-03	4.43922	0.48277	3.47100e-05
8.70640e+04	4.43968e-02	1.47851e-02	2.23486	2.74433	3.47100e-05
8.71105e+04	4.42694e-02	2.01200e-02	3.94777	3.33569	3.47100e-05
8.71571e+04	4.43950e-02	9.75370e-03	2.31203	5.31933	3.47100e-05
8.72037e+04	4.43548e-02	1.22214e-02	3.39326	0.18901	3.47100e-05
8.72503e+04	4.43501e-02	9.40823e-03	1.26004	4.18994	3.47100e-05
8.72969e+04	4.43226e-02	2.05363e-02	0.70524	2.76594	3.47100e-05
8.73435e+04	4.44018e-02	1.84062e-02	1.77156	0.20017	3.47100e-05
8.73901e+04	4.43245e-02	2.23738e-02	0.23506	5.67561	3.47100e-05
8.74366e+04	4.43185e-02	9.80176e-03	0.76650	0.58653	3.47100e-05
8.74832e+04	4.43282e-02	1.73177e-02	4.68456	3.11357	3.47100e-05
8.75298e+04	4.44219e-02	1.60376e-02	3.78499	1.22135	3.47100e-05
8.75764e+04	4.42817e-02	7.28763e-03	0.45708	4.41219	3.47100e-05
8.76230e+04	4.43772e-02	8.05510e-03	5.15932	1.65186	3.47100e-05
8.76696e+04	4.44075e-02	4.64210e-03	2.08612	5.17521	3.47100e-05
8.77162e+04	4.42874e-02	1.86661e-02	0.28811	3.68964	3.47100e-05
8.77627e+04	4.43790e-02	1.22804e-02	4.29803	0.17052	3.47100e-05
8.78093e+04	4.43187e-02	2.58791e-02	5.75117	1.79191	3.47100e-05
8.78559e+04	4.44595e-02	8.13276e-03	6.00985	3.18245	3.47100e-05
8.79025e+04	4.44276e-02	9.03072e-03	5.03894	3.05544	3.47100e-05
8.79491e+04	4.42913e-02	1.55601e-02	0.38639	5.99575	3.47100e-05
8.79957e+04	4.43097e-02	1.65574e-02	1.23989	4.48727	3.47100e-05
8.80423e+04	4.42973e-02	1.50055e-02	3.27910	5.00382	3.47100e-05
8.80888e+04	4.44101e-02	6.60798e-03	2.71143	5.00495	3.47100e-05
8.81354e+04	4.43477e-02	2.15986e-02	4.42937	5.93702	3.47100e-05
8.81820e+04	4.43599e-02	4.74778e-03	4.68192	3.89088	3.47100e-05
8.82286e+04	4.43562e-02	1.71255e-02	2.11370	5.93190	3.47100e-05
8.82752e+04	4.43533e-02	8.28883e-03	4.73722	1.19816	3.47100e-05
8.83218e+04	4.43694e-02	1.42949e-02	2.71183	1.65025	3.47100e-05
8.83684e+04	4.43907e-02	6.29877e-03	3.64912	0.12953	3.47100e-05
8.84149e+04	4.43910e-02	1.26367e-02	0.66814	0.79784	3.47100e-05
8.84615e+04	4.42848e-02	5.79541e-03	6.26283	1.26022	3.47100e-05
8.85081e+04	4.42802e-02	1.43830e-02	3.00633	3.00611	3.47100e-05
8.85547e+04	4.42577e-02	1.17701e-02	5.23889	2.78749	3.47100e-05
8.86013e+04	4.43318e-02	1.77541e-02	4.29256	5.13461	3.47100e-05
8.86479e+04	4.43780e-02	1.24922e-02	0.01057	3.47534	3.47100e-05
8.86945e+04	4.43863e-02	2.35362e-02	4.47159	4.68698	3.47100e-05
8.87410e+04	4.42577e-02	2.43942e-02	6.14618	4.23487	3.47100e-05
8.87876e+04	4.43530e-02	7.30445e-03	2.03321	3.21961	3.47100e-05
8.88342e+04	4.42855e-02	2.25765e-02	0.86541	0.04901	3.47100e-05
8.88808e+04	4.42942e-02	2.24301e-02	3.72610	0.90938	3.47100e-05
8.89274e+04	4.43359e-02	5.31817e-03	4.42979	0.75937	3.47100e-05
8.89740e+04	4.42492e-02	1.01440e-02	0.08182	4.84854	3.47100e-05
8.90206e+04	4.42909e-02	3.15414e-03	1.30551	3.77183	3.47100e-05
8.90671e+04	4.43524e-02	3.13081e-02	0.34876	1.32175	3.47100e-05
8.91137e+04	4.43535e-02	1.51810e-02	0.47372	3.63701	3.47100e-05
8.91603e+04	4.42836e-02	7.14735e-03	2.56502	5.77971	3.47100e-05
8.92069e+04	4.43482e-02	6.07901e-03	0.03963	0.45431	3.47100e-05
8.92535e+04	4.42929e-02	2.22467e-02	1.34794	3.82662	3.47100e-05
8.93001e+04	4.42769e-02	3.21851e-02	0.37115	4.71828	3.47100e-05
8.93467e+04	4.42507e-02	1.36501e-02	1.79722	5.48409	3.47100e-05
8.93932e+04	4.42692e-02	1.38401e-02	3.21640	5.43841	3.47100e-05
8.94398e+04	4.44198e-02	2.14977e-02	1.09152	0.37281	3.47100e-05
8.94864e+04	4.43070e-02	2.92322e-02	2.80259	0.53432	3.47100e-05
8.95330e+04	4.43007e-02	1.96669e-02	4.38151	0.97225	3.47100e-05
8.95796e+04	4.42875e-02	7.43817e-03	5.32168	1.32861	3.47100e-05
8.96262e+04	4.42797e-02	1.32003e-02	6.01439	0.07568	3.47100e-05
8.96728e+04	4.42954e-02	2.12077e-02	1.36636	2.74610	3.47100e-05
8.97193e+04	4.42491e-02	1.42786e-02	5.41590	3.61310	3.47100e-05
8.97659e+04	4.43793e-02	1.09304e-02	6.13556	3.07923	3.47100e-05
8.98125e+04	4.42437e-02	7.97572e-03	5.90029	3.72661	3.47100e-05
8.98591e+04	4.43410e-02	1.86911e-02	3.77064	2.98254	3.47100e-05
8.99057e+04	4.42926e-02	1.34583e-02	0.77018	2.79855	3.47100e-05
8.99523e+04	4.43217e-02	1.42458e-02	0.44309	3.83780	3.47100e-05
8.99989e+04	4.42392e-02	4.81694e-04	2.16341	0.68083	3.47100e-05
9.00454e+04	4.42925e-02	1.12956e-02	4.74081	2.03664	3.47100e-05
9.00920e+04	4.43647e-02	2.12787e-02	1.77803	4.85835	3.47100e-05
9.01386e+04	4.42900e-02	3.47388e-02	0.06350	5.72478	3.47100e-05
9.01852e+04	4.42469e-02	2.83391e-02	4.79563	4.80787	3.47100e-05
9.02318e+04	4.42198e-02	2.19382e-02	2.64326	0.26787	3.47100e-05
9.02784e+04	4.43724e-02	1.52516e-02	5.62262	1.72980	3.47100e-05
9.03250e+04	4.43724e-02	1.85379e-02	4.98546	3.19556	3.47100e-05
9.03715e+04	4.43325e-02	3.35548e-02	4.78277	1.49630	3.47100e-05
9.04181e+04	4.42514e-02	2.40981e-02	5.31376	2.85452	3.47100e-05
9.04647e+04	4.43360e-02	1.49130e-02	6.25983	3.22820	3.47100e-05
9.05113e+04	4.42477e-02	4.86796e-03	0.44794	4.04499	3.47100e-05
9.05579e+04	4.43489e-02	3.16171e-02	4.57411	3.55261	3.47100e-05
9.06045e+04	4.42619e-02	1.31999e-02	2.52955	3.59742	3.47100e-05
9.06511e+04	4.42371e-02	1.99939e-02	0.05119	3.82558	3.47100e-05
9.06976e+04	4.42582e-02	2.10103e-02	1.60998	5.41398	3.47100e-05
9.07442e+04	4.42306e-02	2.63978e-02	4.39525	6.00012	3.47100e-05
9.07908e+04	4.42826e-02	1.93984e-02	2.16749	4.57734	3.47100e-05
9.08374e+04	4.43397e-02	1.01448e-02	3.51432	0.07070	3.47100e-05
9.08840e+04	4.41724e-02	1.29460e-02	2.92071	0.96116	3.47100e-05
9.09306e+04	4.43046e-02	1.10842e-02	1.37644	6.13010	3.47100e-05
9.09772e+04	4.42988e-02	1.35644e-02	1.93699	3.53661	3.47100e-05
9.10237e+04	4.42885e-02	1.39126e-02	4.07396	1.92281	3.47100e-05
9.10703e+04	4.41873e-02	1.40782e-02	0.09846	3.06126	3.47100e-05
9.11169e+04	4.42546e-02	3.39100e-02	3.03731	1.88014	3.47100e-05
9.11635e+04	4.42417e-02	6.56336e-03	2.75998	5.05939	3.47100e-05
9.12101e+04	4.42766e-02	1.84681e-02	3.11665	2.42241	3.47100e-05
9.12567e+04	4.42262e-02	1.96892e-02	5.65679	5.86131	3.47100e-05
9.13033e+04	4.42385e-02	2.29906e-03	0.64754	0.17000	3.47100e-05
9.13498e+04	4.42555e-02	1.97231e-02	4.65725	5.47841	3.47100e-05
9.13964e+04	4.42574e-02	6.17547e-03	0.52960	3.46922	3.47100e-05
9.14430e+04	4.42302e-02	1.59933e-02	6.27912	1.64198	3.47100e-05
9.14896e+04	4.42802e-02	9.13709e-03	4.79100	2.30903	3.47100e-05
9.15362e+04	4.42725e-02	1.99541e-02	2.72402	2.96687	3.47100e-05
9.15828e+04	4.42012e-02	1.90387e-02	5.32892	6.15553	3.47100e-05
9.16293e+04	4.42477e-02	1.16882e-02	0.11510	1.84363	3.47100e-05
9.16759e+04	4.42401e-02	1.51755e-02	2.45189	5.03471	3.47100e-05
9.17225e+04	4.42410e-02	7.96000e-03	5.92279	4.16328	3.47100e-05
9.17691e+04	4.42964e-02	1.98059e-02	5.72809	2.86814	3.47100e-05
9.18157e+04	4.42363e-02	6.14825e-03	2.06887	3.16262	3.47100e-05
9.18623e+04	4.42598e-02	1.06412e-02	4.65359	3.35110	3.47100e-05
9.19089e+04	4.43708e-02	1.37459e-02	5.84838	5.54699	3.47100e-05
9.19554e+04	4.42463e-02	9.69304e-03	5.75859	3.43619	3.47100e-05
9.20020e+04	4.42545e-02	8.74453e-03	6.02973	0.01581	3.47100e-05
9.20486e+04	4.42830e-02	1.08323e-02	2.35348	6.07811	3.47100e-05
9.20952e+04	4.41843e-02	1.88295e-02	2.29285	2.84399	3.47100e-05
9.21418e+04	4.42400e-02	1.12765e-02	0.44420	1.58824	3.47100e-05
9.21884e+04	4.42993e-02	1.80482e-02	0.88321	0.75221	3.47100e-05
9.22350e+04	4.41796e-02	1.60530e-02	4.31720	2.76191	3.47100e-05
9.22815e+04	4.43227e-02	8.91179e-03	6.17531	1.39377	3.47100e-05
9.23281e+04	4.42698e-02	1.81166e-02	1.01053	2.60847	3.47100e-05
9.23747e+04	4.42909e-02	2.18369e-02	5.41349	4.62391	3.47100e-05
9.24213e+04	4.43068e-02	8.26568e-03	5.68564	5.00414	3.47100e-05
9.24679e+04	4.42201e-02	1.14085e-02	4.52894	0.06989	3.47100e-05
9.25145e+04	4.42402e-02	2.19931e-02	0.17886	4.22991	3.47100e-05
9.25611e+04	4.42341e-02	4.97246e-03	2.94448	4.64166	3.47100e-05
9.26076e+04	4.42330e-02	9.21151e-03	1.69902	1.17300	3.47100e-05
9.26542e+04	4.43001e-02	1.89590e-02	3.45613	2.71852	3.47100e-05
9.27008e+04	4.42588e-02	7.97243e-03	0.58058	2.11978	3.47100e-05
9.27474e+04	4.42616e-02	3.76963e-03	0.78092	0.75143	3.47100e-05
9.27940e+04	4.42084e-02	1.65207e-02	3.98120	5.79249	3.47100e-05
9.28406e+04	4.42651e-02	1.55689e-02	1.46599	5.20123	3.47100e-05
9.28872e+04	4.42608e-02	1.30236e-02	1.21743	1.18758	3.47100e-05
9.29337e+04	4.42428e-02	8.36275e-03	4.05962	1.58623	3.47100e-05
9.29803e+04	4.42191e-02	1.61317e-02	4.81511	2.62174	3.47100e-05
9.30269e+04	4.42437e-02	1.97441e-02	1.48114	2.63522	3.47100e-05
9.30735e+04	4.42481e-02	1.75725e-02	5.03732	1.65284	3.47100e-05
9.31201e+04	4.42581e-02	1.04051e-02	5.11351	5.98072	3.47100e-05
9.31667e+04	4.42231e-02	4.99696e-03	1.56060	3.57125	3.47100e-05
9.32133e+04	4.41774e-02	9.54574e-03	0.18494	5.21540	3.47100e-05
9.32598e+04	4.41516e-02	1.34866e-02	2.74761	1.72184	3.47100e-05
9.33064e+04	4.42607e-02	2.11975e-02	4.64046	4.46775	3.47100e-05
9.33530e+04	4.41445e-02	2.05676e-02	3.88435	0.75926	3.47100e-05
9.33996e+04	4.41886e-02	2.70442e-02	2.16169	1.07442	3.47100e-05
9.34462e+04	4.42303e-02	2.06082e-02	2.75449	4.12198	3.47100e-05
9.34928e+04	4.42904e-02	1.88675e-02	1.83354	3.68865	3.47100e-05
9.35394e+04	4.42305e-02	1.07862e-02	3.86745	1.36235	3.47100e-05
9.35859e+04	4.42607e-02	8.44133e-03	3.41327	0.79920	3.47100e-05
9.36325e+04	4.42788e-02	1.39642e-02	1.05216	1.83533	3.47100e-05
9.36791e+04	4.42391e-02	1.35782e-02	2.20790	1.16732	3.47100e-05
9.37257e+04	4.42684e-02	2.37194e-02	0.59917	3.36291	3.47100e-05
9.37723e+04	4.42244e-02	7.01085e-03	0.83385	2.96417	3.47100e-05
9.38189e+04	4.42469e-02	2.57054e-02	6.10122	2.55843	3.47100e-05
9.38655e+04	4.42606e-02	1.51230e-02	1.33736	0.53840	3.47100e-05
9.39120e+04	4.42309e-02	1.72699e-02	2.60104	1.13501	3.47100e-05
9.39586e+04	4.42097e-02	1.18459e-03	1.10281	3.37084	3.47100e-05
9.40052e+04	4.41958e-02	7.41182e-03	5.46368	0.06315	3.47100e-05
9.40518e+04	4.42241e-02	3.18489e-03	5.89817	0.60826	3.47100e-05
9.40984e+04	4.42330e-02	1.41546e-02	3.50365	4.19871	3.47100e-05
9.41450e+04	4.42451e-02	2.03140e-02	4.48217	4.37322	3.47100e-05
9.41916e+04	4.42217e-02	1.07930e-02	0.20276	4.66614	3.47100e-05
9.42381e+04	4.42452e-02	2.99984e-02	1.03518	4.90121	3.47100e-05
9.42847e+04	4.42014e-02	2.91077e-02	0.69934	0.47125	3.47100e-05
9.43313e+04	4.42501e-02	2.55230e-02	3.48430	0.60918	3.47100e-05
9.43779e+04	4.42703e-02	2.28291e-02	5.48098	0.72959	3.47100e-05
