# t	a	e	mean_anomaly	varpi	mass/M_star
4.45670e+02	1.21607e-02	3.57506e-03	0.05641	0.47633	4.59020e-05
4.49552e+02	1.21591e-02	3.87572e-03	3.59229	0.67181	4.59020e-05
4.53434e+02	1.21602e-02	2.93419e-03	0.48882	0.90084	4.59020e-05
4.57316e+02	1.21592e-02	2.56362e-03	3.94133	1.05456	4.59020e-05
4.61198e+02	1.21630e-02	1.06917e-03	0.56989	1.39940	4.59020e-05
4.65080e+02	1.21590e-02	5.05413e-04	0.36983	4.97565	4.59020e-05
4.68962e+02	1.21588e-02	2.77468e-03	2.91838	5.74026	4.59020e-05
4.72845e+02	1.21591e-02	3.54982e-03	5.33948	6.23171	4.59020e-05
4.76727e+02	1.21605e-02	3.12930e-03	1.55279	0.24785	4.59020e-05
4.80609e+02	1.21607e-02	3.98213e-03	3.74103	0.88761	4.59020e-05
4.84491e+02	1.21595e-02	3.91621e-03	5.80469	1.56800	4.59020e-05
4.88373e+02	1.21603e-02	2.94017e-03	1.43362	2.45384	4.59020e-05
4.92255e+02	1.21644e-02	3.01322e-03	3.66010	3.00922	4.59020e-05
4.96137e+02	1.21601e-02	3.68086e-03	5.77021	3.60465	4.59020e-05
5.00019e+02	1.21597e-02	3.90071e-03	1.25218	4.59131	4.59020e-05
5.03902e+02	1.21625e-02	3.81646e-03	3.44212	5.09383	4.59020e-05
5.07784e+02	1.21601e-02	4.12174e-03	5.88461	5.39983	4.59020e-05
5.11666e+02	1.21594e-02	4.39538e-03	1.45878	6.19979	4.59020e-05
5.15548e+02	1.21631e-02	3.28518e-03	3.72638	0.34597	4.59020e-05
5.19430e+02	1.21601e-02	3.08894e-03	6.08181	0.63560	4.59020e-05
5.23312e+02	1.21598e-02	1.84897e-03	1.51191	1.65495	4.59020e-05
5.27194e+02	1.21628e-02	8.16433e-04	3.42673	2.45664	4.59020e-05
5.31077e+02	1.21596e-02	2.43915e-04	4.57763	4.09471	4.59020e-05
5.34959e+02	1.21605e-02	1.47559e-03	4.96848	0.12183	4.59020e-05
5.38841e+02	1.21597e-02	3.14118e-03	0.96658	0.46498	4.59020e-05
5.42723e+02	1.21603e-02	4.67474e-03	3.26022	0.85361	4.59020e-05
5.46605e+02	1.21587e-02	6.61599e-03	5.61465	1.55466	4.59020e-05
5.50487e+02	1.21605e-02	5.98880e-03	1.82183	1.96271	4.59020e-05
5.54369e+02	1.21596e-02	5.54204e-03	3.99536	2.51948	4.59020e-05
5.58252e+02	1.21623e-02	7.72450e-03	6.22566	3.13660	4.59020e-05
5.62134e+02	1.21602e-02	6.12655e-03	2.48298	3.66625	4.59020e-05
5.66016e+02	1.21599e-02	8.01394e-03	4.85561	4.16980	4.59020e-05
5.69898e+02	1.21590e-02	7.89186e-03	1.46702	4.53422	4.59020e-05
5.73780e+02	1.21587e-02	8.11483e-03	4.29856	5.27037	4.59020e-05
5.77662e+02	1.21591e-02	8.34079e-03	1.19422	5.81633	4.59020e-05
5.81544e+02	1.21588e-02	8.70794e-03	3.99782	0.05849	4.59020e-05
5.85427e+02	1.21592e-02	7.75148e-03	0.15819	0.85251	4.59020e-05
5.89309e+02	1.21596e-02	7.72065e-03	2.97028	1.17692	4.59020e-05
5.93191e+02	1.21586e-02	6.91717e-03	5.64728	1.77126	4.59020e-05
5.97073e+02	1.21591e-02	5.95186e-03	1.93613	2.41089	4.59020e-05
6.00955e+02	1.21582e-02	5.91590e-03	4.78629	3.16269	4.59020e-05
6.04837e+02	1.21583e-02	5.87187e-03	1.59772	3.90597	4.59020e-05
6.08719e+02	1.21576e-02	6.85435e-03	4.84688	4.41028	4.59020e-05
6.12602e+02	1.21577e-02	7.47140e-03	1.78250	5.00787	4.59020e-05
6.16484e+02	1.21580e-02	7.05816e-03	5.33420	5.43898	4.59020e-05
6.20366e+02	1.21622e-02	6.38390e-03	2.49179	6.07132	4.59020e-05
6.24248e+02	1.21581e-02	6.14048e-03	5.94931	0.49860	4.59020e-05
6.28130e+02	1.21574e-02	5.87322e-03	2.92571	1.19718	4.59020e-05
6.32012e+02	1.21575e-02	7.27587e-03	0.07571	1.87626	4.59020e-05
6.35894e+02	1.21584e-02	9.12134e-03	3.75941	2.35671	4.59020e-05
6.39777e+02	1.21580e-02	7.81265e-03	1.16686	2.73618	4.59020e-05
6.43659e+02	1.21578e-02	6.64746e-03	4.49802	3.34797	4.59020e-05
6.47541e+02	1.21579e-02	7.36714e-03	1.55906	4.18246	4.59020e-05
6.51423e+02	1.21601e-02	8.04363e-03	5.00448	4.75092	4.59020e-05
6.55305e+02	1.21580e-02	7.93573e-03	2.40757	5.17458	4.59020e-05
6.59187e+02	1.21572e-02	7.77880e-03	6.01218	5.72528	4.59020e-05
6.63069e+02	1.21573e-02	6.42076e-03	3.26761	0.04576	4.59020e-05
6.66951e+02	1.21584e-02	5.25312e-03	0.28808	0.84105	4.59020e-05
6.70834e+02	1.21568e-02	7.36335e-03	3.83186	1.53398	4.59020e-05
6.74716e+02	1.21572e-02	7.95774e-03	1.22926	1.99786	4.59020e-05
6.78598e+02	1.21583e-02	6.53129e-03	4.81768	2.61690	4.59020e-05
6.82480e+02	1.21568e-02	6.93165e-03	2.11285	3.23237	4.59020e-05
6.86362e+02	1.21572e-02	7.34403e-03	5.69100	3.89297	4.59020e-05
6.90244e+02	1.21581e-02	9.17276e-03	3.00362	4.50580	4.59020e-05
6.94126e+02	1.21576e-02	8.25202e-03	0.76106	4.83063	4.59020e-05
6.98009e+02	1.21573e-02	6.84229e-03	4.45499	5.39744	4.59020e-05
7.01891e+02	1.21577e-02	7.01071e-03	1.61148	6.11717	4.59020e-05
7.05773e+02	1.21584e-02	7.12032e-03	5.22936	0.53575	4.59020e-05
7.09655e+02	1.21573e-02	7.70373e-03	2.59255	1.05816	4.59020e-05
7.13537e+02	1.21578e-02	7.15632e-03	0.15570	1.39815	4.59020e-05
7.17419e+02	1.21600e-02	5.53411e-03	3.47629	2.27501	4.59020e-05
7.21301e+02	1.21576e-02	6.67209e-03	0.64100	3.05050	4.59020e-05
7.25184e+02	1.21578e-02	7.06011e-03	4.20420	3.56535	4.59020e-05
7.29066e+02	1.21605e-02	7.61325e-03	1.56623	4.09780	4.59020e-05
7.32948e+02	1.21582e-02	7.63100e-03	5.15671	4.64005	4.59020e-05
7.36830e+02	1.21576e-02	6.51585e-03	2.35028	5.28602	4.59020e-05
7.40712e+02	1.21574e-02	7.47766e-03	5.75423	5.99022	4.59020e-05
7.44594e+02	1.21583e-02	9.36588e-03	3.11522	0.19196	4.59020e-05
7.48476e+02	1.21580e-02	8.26651e-03	0.55330	0.57169	4.59020e-05
7.52359e+02	1.21572e-02	6.64175e-03	4.20659	1.11097	4.59020e-05
7.56241e+02	1.21579e-02	6.32833e-03	1.26191	1.83496	4.59020e-05
7.60123e+02	1.21620e-02	6.11090e-03	4.60870	2.59705	4.59020e-05
7.64005e+02	1.21579e-02	6.81753e-03	1.86081	3.23656	4.59020e-05
7.67887e+02	1.21572e-02	7.54393e-03	5.51627	3.67597	4.59020e-05
7.71769e+02	1.21576e-02	6.65842e-03	2.59817	4.29063	4.59020e-05
7.75651e+02	1.21587e-02	5.52044e-03	5.91096	5.11951	4.59020e-05
7.79534e+02	1.21591e-02	7.46296e-03	2.76133	5.82342	4.59020e-05
7.83416e+02	1.21583e-02	8.87305e-03	6.11637	0.10064	4.59020e-05
7.87298e+02	1.21570e-02	8.90329e-03	3.51049	0.42709	4.59020e-05
7.91180e+02	1.21578e-02	7.94417e-03	0.86486	0.87697	4.59020e-05
7.95062e+02	1.21588e-02	6.46199e-03	4.05564	1.60434	4.59020e-05
7.98944e+02	1.21617e-02	6.32727e-03	1.00189	2.26121	4.59020e-05
8.02826e+02	1.21582e-02	7.20288e-03	4.36531	2.88952	4.59020e-05
8.06708e+02	1.21578e-02	6.82469e-03	1.59394	3.41072	4.59020e-05
8.10591e+02	1.21586e-02	7.54125e-03	4.68424	3.89468	4.59020e-05
8.14473e+02	1.21584e-02	7.67164e-03	1.28649	4.62520	4.59020e-05
8.18355e+02	1.21598e-02	8.49608e-03	3.91794	5.13966	4.59020e-05
8.22237e+02	1.21586e-02	9.43829e-03	0.28985	5.48299	4.59020e-05
8.26119e+02	1.21577e-02	1.05274e-02	3.15725	6.00763	4.59020e-05
8.30001e+02	1.21571e-02	1.13300e-02	0.30160	0.23588	4.59020e-05
8.33883e+02	1.21586e-02	1.02221e-02	3.70537	0.71160	4.59020e-05
8.37766e+02	1.21576e-02	1.06324e-02	0.54531	1.22456	4.59020e-05
8.41648e+02	1.21588e-02	9.36979e-03	3.60161	1.79572	4.59020e-05
8.45530e+02	1.21584e-02	8.71184e-03	0.47651	2.26653	4.59020e-05
8.49412e+02	1.21582e-02	7.18670e-03	3.44614	2.90505	4.59020e-05
8.53294e+02	1.21579e-02	6.26642e-03	0.27380	3.59618	4.59020e-05
8.57176e+02	1.21590e-02	6.79681e-03	3.26484	4.55653	4.59020e-05
8.61058e+02	1.21593e-02	6.90621e-03	6.10781	5.09002	4.59020e-05
8.64941e+02	1.21635e-02	7.14236e-03	1.94245	5.70640	4.59020e-05
8.68823e+02	1.21587e-02	9.45095e-03	4.75685	6.11750	4.59020e-05
8.72705e+02	1.21594e-02	9.06573e-03	1.14555	0.40571	4.59020e-05
8.76587e+02	1.21630e-02	1.00720e-02	4.14605	0.84269	4.59020e-05
8.80469e+02	1.21593e-02	9.82169e-03	0.38541	1.31971	4.59020e-05
8.84351e+02	1.21597e-02	1.04873e-02	3.02237	1.66792	4.59020e-05
8.88233e+02	1.21586e-02	9.88094e-03	5.82524	2.08482	4.59020e-05
8.92116e+02	1.21582e-02	8.87352e-03	2.79111	2.61089	4.59020e-05
8.95998e+02	1.21592e-02	7.00759e-03	6.05618	3.14468	4.59020e-05
8.99880e+02	1.21592e-02	6.49788e-03	2.70520	3.72384	4.59020e-05
9.03762e+02	1.21585e-02	4.84616e-03	5.25470	4.55595	4.59020e-05
9.07644e+02	1.21590e-02	3.18161e-03	1.05921	5.55094	4.59020e-05
9.11526e+02	1.21585e-02	4.90490e-03	3.67821	0.27517	4.59020e-05
9.15408e+02	1.21591e-02	5.98230e-03	0.38999	0.91632	4.59020e-05
9.19291e+02	1.21586e-02	9.21883e-03	3.25969	1.54556	4.59020e-05
9.23173e+02	1.21592e-02	9.84794e-03	0.18577	2.02154	4.59020e-05
9.27055e+02	1.21592e-02	1.14346e-02	3.33516	2.51395	4.59020e-05
9.30937e+02	1.21616e-02	1.19428e-02	0.28118	2.93731	4.59020e-05
9.34819e+02	1.21586e-02	1.16403e-02	3.77158	3.35431	4.59020e-05
9.38701e+02	1.21578e-02	9.48314e-03	0.82057	3.90318	4.59020e-05
9.42583e+02	1.21589e-02	8.37229e-03	4.04511	4.48501	4.59020e-05
9.46465e+02	1.21587e-02	7.28811e-03	0.61657	5.22180	4.59020e-05
9.50348e+02	1.21597e-02	7.11746e-03	3.51753	5.81921	4.59020e-05
9.54230e+02	1.21613e-02	8.25118e-03	5.97811	0.42920	4.59020e-05
9.58112e+02	1.21589e-02	9.25540e-03	2.59613	1.22144	4.59020e-05
9.61994e+02	1.21601e-02	1.04837e-02	5.47030	1.91730	4.59020e-05
9.65876e+02	1.21593e-02	1.09050e-02	2.32731	2.47969	4.59020e-05
9.69758e+02	1.21584e-02	1.04310e-02	5.08194	3.08364	4.59020e-05
9.73640e+02	1.21585e-02	1.14524e-02	1.95037	3.63701	4.59020e-05
9.77523e+02	1.21592e-02	1.10735e-02	5.17052	4.12436	4.59020e-05
9.81405e+02	1.21582e-02	1.02139e-02	1.70543	4.75799	4.59020e-05
9.85287e+02	1.21580e-02	8.47289e-03	4.78990	5.35836	4.59020e-05
9.89169e+02	1.21588e-02	8.00935e-03	1.70684	5.89699	4.59020e-05
9.93051e+02	1.21598e-02	5.09811e-03	3.90933	0.47926	4.59020e-05
9.96933e+02	1.21607e-02	6.25679e-03	5.83793	1.23996	4.59020e-05
1.00082e+03	1.21595e-02	7.19769e-03	2.16311	1.84265	4.59020e-05
1.00470e+03	1.21604e-02	8.13074e-03	4.55686	2.35661	4.59020e-05
1.00858e+03	1.21593e-02	9.05269e-03	1.11097	2.80085	4.59020e-05
1.01246e+03	1.21590e-02	1.04106e-02	4.35548	3.41521	4.59020e-05
1.01634e+03	1.21601e-02	1.06670e-02	1.24725	3.83319	4.59020e-05
1.02023e+03	1.21591e-02	1.01979e-02	4.47743	4.32902	4.59020e-05
1.02411e+03	1.21609e-02	9.86812e-03	1.52097	4.73719	4.59020e-05
1.02799e+03	1.21597e-02	8.57649e-03	4.62196	5.11269	4.59020e-05
1.03187e+03	1.21584e-02	7.37439e-03	1.06658	5.55611	4.59020e-05
1.03575e+03	1.21574e-02	5.76698e-03	4.54631	5.78214	4.59020e-05
1.03964e+03	1.21580e-02	3.53836e-03	1.76885	6.13598	4.59020e-05
1.04352e+03	1.21590e-02	6.15516e-04	5.09610	0.23137	4.59020e-05
1.04740e+03	1.21586e-02	1.33074e-03	4.99003	3.72989	4.59020e-05
1.05128e+03	1.21591e-02	3.61623e-03	1.66837	4.09242	4.59020e-05
1.05517e+03	1.21591e-02	5.96744e-03	4.48719	4.44212	4.59020e-05
1.05905e+03	1.21584e-02	6.58913e-03	1.21142	4.90284	4.59020e-05
1.06293e+03	1.21590e-02	7.89057e-03	4.06213	5.40103	4.59020e-05
1.06681e+03	1.21605e-02	6.06300e-03	0.25345	6.02080	4.59020e-05
1.07069e+03	1.21597e-02	5.88649e-03	2.51151	0.17087	4.59020e-05
1.07458e+03	1.21598e-02	5.33841e-03	4.79874	0.85762	4.59020e-05
1.07846e+03	1.21578e-02	5.61251e-03	1.25649	1.54892	4.59020e-05
1.08234e+03	1.21592e-02	4.15802e-03	3.81628	2.56738	4.59020e-05
1.08622e+03	1.21597e-02	4.76335e-03	0.14271	3.46766	4.59020e-05
1.09010e+03	1.21587e-02	6.42141e-03	2.91020	4.30826	4.59020e-05
1.09399e+03	1.21599e-02	6.32961e-03	5.80106	4.99284	4.59020e-05
1.09787e+03	1.21593e-02	7.48998e-03	2.53500	5.49508	4.59020e-05
1.10175e+03	1.21585e-02	7.19265e-03	5.15450	6.10014	4.59020e-05
1.10563e+03	1.21583e-02	7.88149e-03	1.97927	0.43464	4.59020e-05
1.10952e+03	1.21597e-02	7.82391e-03	5.42544	0.93598	4.59020e-05
1.11340e+03	1.21593e-02	7.64138e-03	2.22742	1.42768	4.59020e-05
1.11728e+03	1.21588e-02	6.06791e-03	4.86970	1.95527	4.59020e-05
1.12116e+03	1.21597e-02	7.00667e-03	1.24742	2.48973	4.59020e-05
1.12504e+03	1.21585e-02	6.99980e-03	4.26150	3.15613	4.59020e-05
1.12893e+03	1.21581e-02	5.86546e-03	1.27293	3.77392	4.59020e-05
1.13281e+03	1.21576e-02	5.84633e-03	4.49733	4.59482	4.59020e-05
1.13669e+03	1.21580e-02	8.24375e-03	1.35523	5.34807	4.59020e-05
1.14057e+03	1.21593e-02	9.86743e-03	4.78896	5.87559	4.59020e-05
1.14445e+03	1.21587e-02	1.09934e-02	1.63005	0.04640	4.59020e-05
1.14834e+03	1.21627e-02	1.08524e-02	4.79206	0.55397	4.59020e-05
1.15222e+03	1.21595e-02	1.03187e-02	1.64119	1.04407	4.59020e-05
1.15610e+03	1.21592e-02	9.47473e-03	4.74008	1.66209	4.59020e-05
1.15998e+03	1.21601e-02	8.16460e-03	1.30486	2.19792	4.59020e-05
1.16387e+03	1.21629e-02	7.25949e-03	4.25563	2.89288	4.59020e-05
1.16775e+03	1.21595e-02	6.07179e-03	0.77631	3.63939	4.59020e-05
1.17163e+03	1.21585e-02	6.61977e-03	3.58537	4.46459	4.59020e-05
1.17551e+03	1.21597e-02	6.40539e-03	5.82577	5.44894	4.59020e-05
1.17939e+03	1.21632e-02	7.69319e-03	2.62296	6.14251	4.59020e-05
1.18328e+03	1.21590e-02	9.31115e-03	5.72248	0.45756	4.59020e-05
1.18716e+03	1.21580e-02	1.10035e-02	3.00355	0.85307	4.59020e-05
1.19104e+03	1.21593e-02	1.13728e-02	5.94001	1.40571	4.59020e-05
1.19492e+03	1.21600e-02	1.08370e-02	2.55905	1.68654	4.59020e-05
1.19880e+03	1.21594e-02	1.01233e-02	4.92842	2.12837	4.59020e-05
1.20269e+03	1.21599e-02	1.02165e-02	1.52199	2.43214	4.59020e-05
1.20657e+03	1.21599e-02	8.14455e-03	4.03955	2.78527	4.59020e-05
1.21045e+03	1.21620e-02	8.31591e-03	0.38589	3.28356	4.59020e-05
1.21433e+03	1.21587e-02	6.63093e-03	3.36065	3.88299	4.59020e-05
1.21822e+03	1.21624e-02	5.16819e-03	6.16106	4.67857	4.59020e-05
1.22210e+03	1.21586e-02	4.82337e-03	1.73114	5.98414	4.59020e-05
1.22598e+03	1.21581e-02	4.54454e-03	4.23607	0.76295	4.59020e-05
1.22986e+03	1.21580e-02	7.36694e-03	1.05139	1.34184	4.59020e-05
1.23374e+03	1.21618e-02	8.60395e-03	4.67712	1.80124	4.59020e-05
1.23763e+03	1.21588e-02	9.22895e-03	1.70538	2.21706	4.59020e-05
1.24151e+03	1.21589e-02	9.31091e-03	4.94780	2.74259	4.59020e-05
1.24539e+03	1.21583e-02	8.72040e-03	2.03000	3.23944	4.59020e-05
1.24927e+03	1.21587e-02	8.17488e-03	5.04593	3.77435	4.59020e-05
1.25315e+03	1.21597e-02	6.89143e-03	1.64621	4.09148	4.59020e-05
1.25704e+03	1.21628e-02	5.04084e-03	4.54777	4.78697	4.59020e-05
1.26092e+03	1.21591e-02	4.26773e-03	0.45077	5.86053	4.59020e-05
1.26480e+03	1.21579e-02	4.47586e-03	2.93342	0.61671	4.59020e-05
1.26868e+03	1.21586e-02	5.39990e-03	5.75315	1.33095	4.59020e-05
1.27257e+03	1.21594e-02	6.17195e-03	1.73545	2.27981	4.59020e-05
1.27645e+03	1.21601e-02	8.14307e-03	3.99162	2.79675	4.59020e-05
1.28033e+03	1.21598e-02	9.17152e-03	0.01394	3.19831	4.59020e-05
1.28421e+03	1.21593e-02	1.15719e-02	2.36272	3.76928	4.59020e-05
1.28809e+03	1.21580e-02	1.12336e-02	5.60680	4.14751	4.59020e-05
