# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33992e-02	8.13199e-03	0.93800	5.97578	1.29620e-05
1.29586e+03	2.33938e-02	4.82862e-03	1.35778	6.14290	1.29620e-05
1.29974e+03	2.33987e-02	5.38878e-03	1.17528	0.71596	1.29620e-05
1.30362e+03	2.33946e-02	3.41680e-03	2.03337	0.77017	1.29620e-05
1.30750e+03	2.33770e-02	4.36333e-03	1.88781	3.08642	1.29620e-05
1.31139e+03	2.33888e-02	1.02605e-02	4.27364	2.93927	1.29620e-05
1.31527e+03	2.33994e-02	1.02610e-02	4.68426	3.30897	1.29620e-05
1.31915e+03	2.33950e-02	1.44528e-02	5.00727	3.59779	1.29620e-05
1.32303e+03	2.33901e-02	1.14519e-02	5.29111	3.79452	1.29620e-05
1.32692e+03	2.33934e-02	1.20478e-02	5.45470	4.46651	1.29620e-05
1.33080e+03	2.33953e-02	1.52101e-02	5.56930	4.97294	1.29620e-05
1.33468e+03	2.33756e-02	6.34995e-03	0.92909	4.78518	1.29620e-05
1.33856e+03	2.34002e-02	1.84691e-02	2.10676	4.96674	1.29620e-05
1.34244e+03	2.33995e-02	2.14812e-02	3.86859	4.63454	1.29620e-05
1.34633e+03	2.34017e-02	1.86142e-02	4.09202	4.76027	1.29620e-05
1.35021e+03	2.33944e-02	1.78126e-02	4.41448	5.04058	1.29620e-05
1.35409e+03	2.33898e-02	1.48828e-02	4.63211	5.34889	1.29620e-05
1.35797e+03	2.33951e-02	1.97170e-02	5.11535	5.68752	1.29620e-05
1.36185e+03	2.33969e-02	1.62198e-02	5.62174	6.23873	1.29620e-05
1.36574e+03	2.33998e-02	1.77262e-02	5.84703	0.18685	1.29620e-05
1.36962e+03	2.33853e-02	1.23217e-02	0.84990	6.20018	1.29620e-05
1.37350e+03	2.33971e-02	8.68829e-03	2.61481	5.50925	1.29620e-05
1.37738e+03	2.33992e-02	1.22967e-02	4.89929	4.62739	1.29620e-05
1.38127e+03	2.34004e-02	8.87647e-03	5.33211	4.99035	1.29620e-05
1.38515e+03	2.34007e-02	1.00791e-02	5.81126	5.03703	1.29620e-05
1.38903e+03	2.33927e-02	8.52101e-03	0.25788	4.99471	1.29620e-05
1.39291e+03	2.33959e-02	7.64534e-03	0.80596	5.16858	1.29620e-05
1.39679e+03	2.33962e-02	7.03415e-03	1.74522	5.52720	1.29620e-05
1.40068e+03	2.33985e-02	6.94610e-03	2.51558	5.65659	1.29620e-05
1.40456e+03	2.34003e-02	7.81649e-03	3.28197	5.73533	1.29620e-05
1.40844e+03	2.33936e-02	9.19477e-03	4.01002	5.61850	1.29620e-05
1.41232e+03	2.33938e-02	2.29142e-03	6.21126	4.71714	1.29620e-05
1.41620e+03	2.33958e-02	7.84309e-03	2.48627	3.36999	1.29620e-05
1.42009e+03	2.33966e-02	1.45803e-02	4.00557	3.09163	1.29620e-05
1.42397e+03	2.34052e-02	1.33957e-02	4.42032	3.23770	1.29620e-05
1.42785e+03	2.33893e-02	9.74464e-03	4.88540	3.63329	1.29620e-05
1.43173e+03	2.34067e-02	1.27986e-02	5.47449	3.84078	1.29620e-05
1.43561e+03	2.33920e-02	1.09471e-02	5.82483	4.03523	1.29620e-05
1.43950e+03	2.33962e-02	1.06982e-02	1.84339	3.20689	1.29620e-05
1.44338e+03	2.33830e-02	2.99869e-03	4.32608	2.21297	1.29620e-05
1.44726e+03	2.33911e-02	1.23279e-02	5.33093	2.57749	1.29620e-05
1.45114e+03	2.34012e-02	1.66209e-02	0.89718	2.10502	1.29620e-05
1.45503e+03	2.34014e-02	1.88588e-02	1.14817	2.13247	1.29620e-05
1.45891e+03	2.33991e-02	1.84809e-02	1.48104	2.31429	1.29620e-05
1.46279e+03	2.33888e-02	1.72387e-02	2.03846	2.30988	1.29620e-05
1.46667e+03	2.33916e-02	1.83938e-02	3.86550	1.75757	1.29620e-05
1.47055e+03	2.33922e-02	9.21474e-03	5.85265	1.76842	1.29620e-05
1.47444e+03	2.33870e-02	8.89236e-03	0.89279	1.48763	1.29620e-05
1.47832e+03	2.33842e-02	1.06225e-02	3.03037	1.53413	1.29620e-05
1.48220e+03	2.33924e-02	8.53141e-03	3.49448	1.92741	1.29620e-05
1.48608e+03	2.33901e-02	8.13636e-03	3.70670	2.39763	1.29620e-05
1.48996e+03	2.33906e-02	6.90450e-03	4.61855	2.30906	1.29620e-05
1.49385e+03	2.33966e-02	3.74490e-03	4.04833	4.37228	1.29620e-05
1.49773e+03	2.33951e-02	5.23719e-03	4.77030	4.09707	1.29620e-05
1.50161e+03	2.34005e-02	3.49807e-03	5.64177	3.70034	1.29620e-05
1.50549e+03	2.33971e-02	3.68061e-03	5.85534	4.30319	1.29620e-05
1.50938e+03	2.34003e-02	2.96421e-03	0.08292	4.32944	1.29620e-05
1.51326e+03	2.33950e-02	5.06291e-03	0.65897	4.84410	1.29620e-05
1.51714e+03	2.33957e-02	5.20962e-03	1.49833	4.92662	1.29620e-05
1.52102e+03	2.34054e-02	4.68048e-03	1.79523	5.16155	1.29620e-05
1.52490e+03	2.33932e-02	4.12006e-03	2.52492	5.05754	1.29620e-05
1.52879e+03	2.34012e-02	8.02427e-03	3.49453	5.09131	1.29620e-05
1.53267e+03	2.33917e-02	5.68957e-03	6.22401	3.82031	1.29620e-05
1.53655e+03	2.33942e-02	7.19883e-03	0.83309	3.67340	1.29620e-05
1.54043e+03	2.34059e-02	9.20881e-03	1.22269	3.87919	1.29620e-05
1.54431e+03	2.33980e-02	8.12072e-03	1.87082	3.96030	1.29620e-05
1.54820e+03	2.33968e-02	7.58040e-03	2.25505	4.06118	1.29620e-05
1.55208e+03	2.34022e-02	6.31130e-03	2.79609	4.19953	1.29620e-05
1.55596e+03	2.33948e-02	6.91093e-03	3.09634	4.37971	1.29620e-05
1.55984e+03	2.33962e-02	5.67366e-03	3.71575	4.42042	1.29620e-05
1.56373e+03	2.33956e-02	6.09957e-03	3.99084	4.77136	1.29620e-05
1.56761e+03	2.33888e-02	6.91453e-03	4.39749	5.16878	1.29620e-05
1.57149e+03	2.34040e-02	7.45859e-03	5.16624	4.83070	1.29620e-05
1.57537e+03	2.33996e-02	5.68418e-03	5.44525	5.13151	1.29620e-05
1.57925e+03	2.33976e-02	5.18784e-03	5.33065	5.72786	1.29620e-05
1.58314e+03	2.33949e-02	6.57108e-03	5.33055	0.18158	1.29620e-05
1.58702e+03	2.33877e-02	6.38167e-03	1.19145	5.29693	1.29620e-05
1.59090e+03	2.33984e-02	1.24348e-02	2.91903	4.68388	1.29620e-05
1.59478e+03	2.33927e-02	1.84582e-02	4.59990	4.44056	1.29620e-05
1.59866e+03	2.34085e-02	1.89881e-02	4.92341	4.49726	1.29620e-05
1.60255e+03	2.33953e-02	2.04029e-02	5.25165	5.00750	1.29620e-05
1.60643e+03	2.33873e-02	1.39939e-02	0.34375	4.65044	1.29620e-05
1.61031e+03	2.33883e-02	1.43260e-02	2.20284	3.76795	1.29620e-05
1.61419e+03	2.33892e-02	1.02547e-02	4.44816	2.59726	1.29620e-05
1.61808e+03	2.33956e-02	1.37418e-02	5.69067	2.22960	1.29620e-05
1.62196e+03	2.33970e-02	1.08210e-02	6.17109	3.06646	1.29620e-05
1.62584e+03	2.34066e-02	1.13601e-02	0.42944	3.07006	1.29620e-05
1.62972e+03	2.33948e-02	1.10837e-02	0.89147	3.07387	1.29620e-05
1.63360e+03	2.33975e-02	1.22985e-02	1.41724	3.19191	1.29620e-05
1.63749e+03	2.33934e-02	1.00471e-02	1.88747	3.23792	1.29620e-05
1.64137e+03	2.33885e-02	9.34409e-03	2.09066	3.68233	1.29620e-05
1.64525e+03	2.34021e-02	1.31864e-02	2.43443	3.95136	1.29620e-05
1.64913e+03	2.33889e-02	1.17677e-02	2.82675	4.52237	1.29620e-05
1.65301e+03	2.33848e-02	9.06657e-03	3.83360	4.53116	1.29620e-05
1.65690e+03	2.33928e-02	1.23536e-02	5.49064	4.13766	1.29620e-05
1.66078e+03	2.33893e-02	1.04387e-02	5.62967	4.80035	1.29620e-05
1.66466e+03	2.33901e-02	1.07582e-02	5.93746	5.27210	1.29620e-05
1.66854e+03	2.33957e-02	1.58274e-02	1.68807	4.95310	1.29620e-05
1.67243e+03	2.33995e-02	1.68977e-02	3.25560	4.25865	1.29620e-05
1.67631e+03	2.33904e-02	1.54448e-02	4.91095	3.64765	1.29620e-05
1.68019e+03	2.33913e-02	8.42219e-03	6.18988	3.27829	1.29620e-05
1.68407e+03	2.34038e-02	1.29959e-02	1.99602	2.66508	1.29620e-05
1.68795e+03	2.33946e-02	1.04280e-02	2.25902	2.94051	1.29620e-05
1.69184e+03	2.33852e-02	6.49750e-03	4.56098	2.57659	1.29620e-05
1.69572e+03	2.33885e-02	1.14499e-02	5.13351	2.89990	1.29620e-05
1.69960e+03	2.33927e-02	1.07006e-02	5.59157	3.09066	1.29620e-05
1.70348e+03	2.33955e-02	6.89158e-03	1.13342	2.93068	1.29620e-05
1.70736e+03	2.33845e-02	9.36845e-03	2.57592	3.27983	1.29620e-05
1.71125e+03	2.34019e-02	1.58845e-02	3.42935	3.82831	1.29620e-05
1.71513e+03	2.34025e-02	1.77179e-02	3.65475	3.94078	1.29620e-05
1.71901e+03	2.33864e-02	8.26370e-03	4.77259	4.17696	1.29620e-05
1.72289e+03	2.34006e-02	1.65375e-02	0.28365	3.70434	1.29620e-05
1.72678e+03	2.33864e-02	1.02644e-02	2.31568	3.22436	1.29620e-05
1.73066e+03	2.33910e-02	1.06528e-02	4.15016	2.35994	1.29620e-05
1.73454e+03	2.33927e-02	1.95042e-02	5.57228	1.91780	1.29620e-05
1.73842e+03	2.33998e-02	2.08756e-02	0.96862	1.26093	1.29620e-05
1.74230e+03	2.33889e-02	1.49285e-02	2.45605	0.65323	1.29620e-05
1.74619e+03	2.33995e-02	1.37646e-02	4.40583	5.99356	1.29620e-05
1.75007e+03	2.33902e-02	1.62538e-02	0.19684	5.40801	1.29620e-05
1.75395e+03	2.33901e-02	1.28106e-02	1.98634	4.76143	1.29620e-05
1.75783e+03	2.33898e-02	1.65197e-02	3.07102	4.49231	1.29620e-05
1.76171e+03	2.33884e-02	1.19963e-02	4.97621	4.34054	1.29620e-05
1.76560e+03	2.33952e-02	1.37451e-02	5.49096	4.55235	1.29620e-05
1.76948e+03	2.33848e-02	1.28667e-02	5.68511	5.19037	1.29620e-05
1.77336e+03	2.33988e-02	1.66795e-02	5.91238	5.84630	1.29620e-05
1.77724e+03	2.33827e-02	1.43450e-02	6.24681	0.01963	1.29620e-05
1.78113e+03	2.33947e-02	1.57737e-02	1.55005	5.97348	1.29620e-05
1.78501e+03	2.34005e-02	1.95405e-02	3.33225	5.75651	1.29620e-05
1.78889e+03	2.33885e-02	1.54233e-02	3.34855	0.06980	1.29620e-05
1.79277e+03	2.33946e-02	1.53732e-02	5.25356	0.49393	1.29620e-05
1.79665e+03	2.33919e-02	1.65977e-02	0.45442	0.18011	1.29620e-05
1.80054e+03	2.33849e-02	1.52900e-02	2.08158	6.01169	1.29620e-05
1.80442e+03	2.33938e-02	1.53975e-02	2.58063	0.08445	1.29620e-05
1.80830e+03	2.33949e-02	1.82320e-02	2.59249	0.66109	1.29620e-05
1.81218e+03	2.33870e-02	1.05641e-02	3.56430	0.84135	1.29620e-05
1.81606e+03	2.34010e-02	2.36821e-02	5.02957	0.94351	1.29620e-05
1.81995e+03	2.34020e-02	2.10425e-02	0.37861	0.46962	1.29620e-05
1.82383e+03	2.34015e-02	2.03169e-02	2.06493	0.01529	1.29620e-05
1.82771e+03	2.33835e-02	1.08308e-02	3.86245	6.19616	1.29620e-05
1.83159e+03	2.33914e-02	1.06651e-02	4.39505	0.37393	1.29620e-05
1.83548e+03	2.33919e-02	1.16299e-02	0.00421	1.06253	1.29620e-05
1.83936e+03	2.33973e-02	1.59403e-02	0.01644	1.70043	1.29620e-05
1.84324e+03	2.33834e-02	9.48570e-03	1.75834	1.41014	1.29620e-05
1.84712e+03	2.33810e-02	1.53888e-02	2.80988	1.37485	1.29620e-05
1.85100e+03	2.33922e-02	1.63089e-02	4.18657	1.03078	1.29620e-05
1.85489e+03	2.33887e-02	1.00745e-02	5.87963	1.41263	1.29620e-05
1.85877e+03	2.34023e-02	2.21691e-02	0.65151	1.97398	1.29620e-05
1.86265e+03	2.33932e-02	1.37493e-02	1.03848	2.64138	1.29620e-05
1.86653e+03	2.33972e-02	2.09246e-02	1.63664	3.52657	1.29620e-05
1.87041e+03	2.33844e-02	1.65019e-02	3.03307	3.20373	1.29620e-05
1.87430e+03	2.33896e-02	1.60548e-02	4.47543	2.67132	1.29620e-05
1.87818e+03	2.33938e-02	1.25795e-02	0.26189	1.67558	1.29620e-05
1.88206e+03	2.33916e-02	1.09418e-02	2.48623	0.49026	1.29620e-05
1.88594e+03	2.33896e-02	1.46226e-02	3.67856	0.18318	1.29620e-05
1.88983e+03	2.33971e-02	1.82665e-02	5.56210	0.09548	1.29620e-05
1.89371e+03	2.33990e-02	2.06113e-02	5.68278	0.35301	1.29620e-05
1.89759e+03	2.33838e-02	1.02300e-02	0.36778	0.67412	1.29620e-05
1.90147e+03	2.34015e-02	1.96539e-02	2.02124	0.76617	1.29620e-05
1.90535e+03	2.33982e-02	1.96290e-02	2.15594	0.97733	1.29620e-05
1.90924e+03	2.33993e-02	1.48364e-02	3.96379	1.01114	1.29620e-05
1.91312e+03	2.33907e-02	1.67624e-02	5.62254	0.40323	1.29620e-05
1.91700e+03	2.33962e-02	1.55258e-02	1.19562	6.13031	1.29620e-05
1.92088e+03	2.33970e-02	1.39438e-02	1.52645	0.30441	1.29620e-05
1.92476e+03	2.33982e-02	1.29064e-02	1.64743	0.93630	1.29620e-05
1.92865e+03	2.33858e-02	9.90553e-03	2.74599	0.75977	1.29620e-05
1.93253e+03	2.33963e-02	2.12672e-02	4.21050	0.78037	1.29620e-05
1.93641e+03	2.33866e-02	1.01187e-02	5.28347	0.76170	1.29620e-05
1.94029e+03	2.33914e-02	1.42492e-02	0.83202	0.82265	1.29620e-05
1.94418e+03	2.33960e-02	1.11826e-02	1.45990	0.98440	1.29620e-05
1.94806e+03	2.33980e-02	1.67746e-02	2.07930	1.29165	1.29620e-05
1.95194e+03	2.34040e-02	1.75002e-02	3.93993	0.78123	1.29620e-05
1.95582e+03	2.33888e-02	7.16443e-03	4.35419	1.85688	1.29620e-05
1.95970e+03	2.33835e-02	7.86398e-03	0.10275	2.42458	1.29620e-05
1.96359e+03	2.33893e-02	1.16966e-02	0.32516	3.15321	1.29620e-05
1.96747e+03	2.33836e-02	9.29340e-03	0.53322	3.82907	1.29620e-05
1.97135e+03	2.34031e-02	1.77620e-02	2.45771	3.91924	1.29620e-05
1.97523e+03	2.34025e-02	1.78096e-02	4.18604	3.29972	1.29620e-05
1.97911e+03	2.33946e-02	1.55220e-02	6.05776	2.85279	1.29620e-05
1.98300e+03	2.33991e-02	1.67414e-02	6.23214	3.24534	1.29620e-05
1.98688e+03	2.34052e-02	1.72593e-02	0.05595	3.83345	1.29620e-05
1.99076e+03	2.33817e-02	1.12546e-02	1.55416	3.47044	1.29620e-05
1.99464e+03	2.33896e-02	1.52595e-02	3.02007	2.93967	1.29620e-05
1.99853e+03	2.33811e-02	1.32584e-02	4.92586	2.10559	1.29620e-05
2.00241e+03	2.33929e-02	1.30551e-02	0.44292	1.36075	1.29620e-05
2.00629e+03	2.33897e-02	1.72510e-02	1.83758	1.03358	1.29620e-05
2.01017e+03	2.33964e-02	1.67106e-02	3.80820	1.09014	1.29620e-05
2.01405e+03	2.33971e-02	1.68011e-02	4.08805	1.44770	1.29620e-05
2.01794e+03	2.33920e-02	1.42181e-02	4.33703	1.94641	1.29620e-05
2.02182e+03	2.33927e-02	1.31160e-02	4.84031	2.15938	1.29620e-05
2.02570e+03	2.33880e-02	8.89616e-03	5.42739	3.09656	1.29620e-05
2.02958e+03	2.33916e-02	1.59859e-02	0.09092	2.98172	1.29620e-05
2.03346e+03	2.33868e-02	1.11106e-02	1.72262	2.42253	1.29620e-05
2.03735e+03	2.34002e-02	1.07891e-02	3.76531	1.73142	1.29620e-05
2.04123e+03	2.33971e-02	9.65424e-03	4.24604	1.88672	1.29620e-05
2.04511e+03	2.33964e-02	6.40442e-03	4.36397	2.73075	1.29620e-05
2.04899e+03	2.33958e-02	4.91188e-03	4.59228	3.21554	1.29620e-05
2.05288e+03	2.33931e-02	2.78890e-03	5.95840	2.65297	1.29620e-05
2.05676e+03	2.34050e-02	2.75701e-03	5.38991	4.08356	1.29620e-05
2.06064e+03	2.33923e-02	2.36041e-03	4.64913	5.36877	1.29620e-05
2.06452e+03	2.33981e-02	4.19727e-03	5.36604	5.23491	1.29620e-05
2.06840e+03	2.33869e-02	3.60909e-03	5.75772	5.26337	1.29620e-05
2.07229e+03	2.33936e-02	7.37013e-03	5.38815	0.64848	1.29620e-05
2.07617e+03	2.33944e-02	9.74787e-03	5.83246	0.81520	1.29620e-05
2.08005e+03	2.33865e-02	3.74008e-03	0.38303	1.01795	1.29620e-05
2.08393e+03	2.34070e-02	7.38981e-03	0.80483	1.55122	1.29620e-05
2.08781e+03	2.33864e-02	4.13638e-03	1.37267	1.52863	1.29620e-05
2.09170e+03	2.33945e-02	5.81877e-03	1.27808	2.26122	1.29620e-05
2.09558e+03	2.33953e-02	6.65529e-03	1.88382	2.20150	1.29620e-05
2.09946e+03	2.33850e-02	5.05609e-03	2.42494	2.78334	1.29620e-05
2.10334e+03	2.33957e-02	7.25353e-03	3.12048	2.87371	1.29620e-05
2.10723e+03	2.33849e-02	9.37501e-03	3.69839	2.96416	1.29620e-05
2.11111e+03	2.33983e-02	5.88195e-03	4.46368	3.29390	1.29620e-05
2.11499e+03	2.33868e-02	5.85077e-03	4.80937	3.51858	1.29620e-05
2.11887e+03	2.33951e-02	8.23735e-03	5.79864	3.61067	1.29620e-05
2.12275e+03	2.33925e-02	7.61621e-03	0.02992	3.75532	1.29620e-05
2.12664e+03	2.33914e-02	3.58141e-03	0.74216	3.86606	1.29620e-05
2.13052e+03	2.34006e-02	6.54595e-03	1.23317	4.23243	1.29620e-05
2.13440e+03	2.33886e-02	4.93342e-03	1.74702	4.35992	1.29620e-05
2.13828e+03	2.33962e-02	5.87102e-03	2.02441	4.92821	1.29620e-05
2.14216e+03	2.33944e-02	4.85359e-03	1.99080	5.56492	1.29620e-05
2.14605e+03	2.33982e-02	8.73189e-03	2.19002	6.05013	1.29620e-05
2.14993e+03	2.34000e-02	7.12188e-03	2.72755	6.00170	1.29620e-05
2.15381e+03	2.33904e-02	5.89207e-03	2.70213	0.42378	1.29620e-05
2.15769e+03	2.33916e-02	4.28452e-03	3.40431	0.54912	1.29620e-05
2.16157e+03	2.33862e-02	2.90566e-03	2.78717	3.20036	1.29620e-05
2.16546e+03	2.33787e-02	2.88954e-03	3.83141	4.39820	1.29620e-05
2.16934e+03	2.33867e-02	8.74032e-03	5.96534	4.49191	1.29620e-05
2.17322e+03	2.33952e-02	1.32925e-02	0.65762	4.42182	1.29620e-05
2.17710e+03	2.33929e-02	1.69824e-02	2.72038	3.67332	1.29620e-05
2.18099e+03	2.33994e-02	1.78146e-02	4.44377	2.86317	1.29620e-05
2.18487e+03	2.33924e-02	2.05249e-02	6.26639	2.43211	1.29620e-05
2.18875e+03	2.33982e-02	1.63242e-02	0.27093	2.86195	1.29620e-05
2.19263e+03	2.33926e-02	1.98110e-02	0.49558	2.98070	1.29620e-05
2.19651e+03	2.33858e-02	1.09763e-02	1.90531	3.19177	1.29620e-05
2.20040e+03	2.33904e-02	1.54457e-02	3.41991	2.71795	1.29620e-05
2.20428e+03	2.33952e-02	1.18924e-02	5.13765	2.03235	1.29620e-05
2.20816e+03	2.34062e-02	1.66670e-02	0.82435	1.45111	1.29620e-05
2.21204e+03	2.33916e-02	1.29214e-02	0.96852	1.85104	1.29620e-05
2.21592e+03	2.34051e-02	1.33048e-02	0.91911	3.27197	1.29620e-05
2.21981e+03	2.33977e-02	1.38567e-02	1.28111	3.31617	1.29620e-05
2.22369e+03	2.33901e-02	8.46081e-03	3.28240	2.84418	1.29620e-05
2.22757e+03	2.33953e-02	1.97272e-02	4.30664	3.03731	1.29620e-05
2.23145e+03	2.33876e-02	1.05939e-02	5.72214	2.70086	1.29620e-05
2.23534e+03	2.33964e-02	1.35263e-02	1.30686	1.86011	1.29620e-05
2.23922e+03	2.33847e-02	3.30972e-03	3.47310	1.31115	1.29620e-05
2.24310e+03	2.34025e-02	9.40356e-03	4.58681	1.27461	1.29620e-05
2.24698e+03	2.33925e-02	6.03658e-03	4.93626	1.62294	1.29620e-05
2.25086e+03	2.33995e-02	8.67242e-03	4.75017	2.40808	1.29620e-05
2.25475e+03	2.33986e-02	9.68636e-03	5.17946	2.46888	1.29620e-05
2.25863e+03	2.33889e-02	7.63729e-03	5.52889	2.69602	1.29620e-05
2.26251e+03	2.33954e-02	5.83288e-03	5.74762	3.02327	1.29620e-05
2.26639e+03	2.33952e-02	9.76285e-03	6.10484	3.19291	1.29620e-05
2.27027e+03	2.34024e-02	8.50308e-03	0.37948	3.11846	1.29620e-05
2.27416e+03	2.34034e-02	8.22695e-03	0.65510	3.54236	1.29620e-05
2.27804e+03	2.33930e-02	7.90824e-03	1.23080	3.59054	1.29620e-05
2.28192e+03	2.34049e-02	7.11864e-03	1.70603	3.85489	1.29620e-05
2.28580e+03	2.33967e-02	7.97342e-03	2.47745	3.63597	1.29620e-05
2.28969e+03	2.33977e-02	5.78795e-03	2.09772	4.57009	1.29620e-05
2.29357e+03	2.33971e-02	9.43407e-03	2.66135	4.55814	1.29620e-05
2.29745e+03	2.33935e-02	9.86706e-03	3.03125	4.81175	1.29620e-05
2.30133e+03	2.34006e-02	7.38422e-03	3.40368	4.89848	1.29620e-05
2.30521e+03	2.33896e-02	7.68325e-03	3.20588	5.72772	1.29620e-05
2.30910e+03	2.34033e-02	7.24441e-03	3.47421	6.11216	1.29620e-05
2.31298e+03	2.33996e-02	9.21366e-03	3.99380	0.09156	1.29620e-05
2.31686e+03	2.33891e-02	8.98923e-03	5.90870	5.62396	1.29620e-05
2.32074e+03	2.33968e-02	8.86742e-03	0.69867	5.39096	1.29620e-05
2.32462e+03	2.33957e-02	8.43024e-03	0.84530	5.74483	1.29620e-05
2.32851e+03	2.34033e-02	1.05340e-02	1.38224	5.84599	1.29620e-05
2.33239e+03	2.34014e-02	1.07910e-02	1.42414	0.00964	1.29620e-05
2.33627e+03	2.34044e-02	1.20576e-02	1.96691	6.18198	1.29620e-05
2.34015e+03	2.33993e-02	1.30998e-02	2.52452	0.17486	1.29620e-05
2.34404e+03	2.33930e-02	6.53235e-03	4.33525	5.75368	1.29620e-05
2.34792e+03	2.33964e-02	4.60625e-03	0.04263	4.73635	1.29620e-05
2.35180e+03	2.33792e-02	3.67025e-03	2.66714	4.08825	1.29620e-05
2.35568e+03	2.33992e-02	1.06521e-02	2.67411	5.62332	1.29620e-05
2.35956e+03	2.33920e-02	9.85661e-03	3.00472	5.67454	1.29620e-05
2.36345e+03	2.33907e-02	7.91342e-03	2.94269	0.65384	1.29620e-05
2.36733e+03	2.33931e-02	1.03665e-02	3.36134	0.86586	1.29620e-05
2.37121e+03	2.33875e-02	7.96263e-03	4.10951	0.93180	1.29620e-05
2.37509e+03	2.33980e-02	5.78897e-03	5.00269	1.21001	1.29620e-05
2.37897e+03	2.33903e-02	6.42872e-03	5.74292	1.05674	1.29620e-05
2.38286e+03	2.33977e-02	8.02564e-03	0.17981	1.37857	1.29620e-05
2.38674e+03	2.33922e-02	8.08506e-03	0.69430	1.58232	1.29620e-05
2.39062e+03	2.33960e-02	8.56607e-03	1.12093	1.77194	1.29620e-05
2.39450e+03	2.33909e-02	8.34734e-03	1.28500	2.33319	1.29620e-05
2.39839e+03	2.34067e-02	7.94588e-03	1.27919	2.70537	1.29620e-05
2.40227e+03	2.33902e-02	5.05683e-03	2.06364	2.81391	1.29620e-05
2.40615e+03	2.34063e-02	6.54781e-03	1.97221	3.56929	1.29620e-05
2.41003e+03	2.33935e-02	6.74033e-03	2.96705	3.25434	1.29620e-05
2.41391e+03	2.34022e-02	1.04278e-02	3.67036	3.27802	1.29620e-05
2.41780e+03	2.34056e-02	9.32106e-03	2.64509	3.70870	1.29620e-05
2.42168e+03	2.33897e-02	6.52847e-03	2.28363	3.56697	1.29620e-05
2.42556e+03	2.34145e-02	3.69472e-03	3.23847	2.79924	1.29620e-05
2.42944e+03	2.34078e-02	4.63471e-03	2.23741	2.53501	1.29620e-05
2.43332e+03	2.33964e-02	7.58265e-03	1.49076	3.30741	1.29620e-05
2.43721e+03	2.33984e-02	3.60677e-03	2.76241	2.24025	1.29620e-05
2.44109e+03	2.34034e-02	8.87482e-03	1.26663	3.50515	1.29620e-05
2.44497e+03	2.34013e-02	6.02226e-03	0.67765	4.05437	1.29620e-05
2.44885e+03	2.34067e-02	1.29018e-02	0.78989	4.09312	1.29620e-05
2.45274e+03	2.34057e-02	6.14768e-03	5.28041	4.71053	1.29620e-05
2.45662e+03	2.33954e-02	6.34384e-03	5.64789	4.31679	1.29620e-05
2.46050e+03	2.33930e-02	5.14008e-03	6.16367	4.43521	1.29620e-05
2.46438e+03	2.34039e-02	1.15318e-02	5.43544	4.87808	1.29620e-05
2.46826e+03	2.34247e-02	1.56052e-02	3.33629	6.03768	1.29620e-05
2.47215e+03	2.34199e-02	6.56710e-03	4.20745	2.33886	1.29620e-05
2.47603e+03	2.34216e-02	9.14688e-03	3.92459	6.15906	1.29620e-05
2.47991e+03	2.34231e-02	1.47347e-02	1.13400	0.37397	1.29620e-05
2.48379e+03	2.34241e-02	1.31449e-02	3.31370	1.57179	1.29620e-05
2.48767e+03	2.34230e-02	8.06656e-03	0.25406	1.77537	1.29620e-05
2.49156e+03	2.34172e-02	1.89407e-02	3.80086	3.27894	1.29620e-05
2.49544e+03	2.34152e-02	1.14795e-02	1.67320	3.73132	1.29620e-05
2.49932e+03	2.34196e-02	1.57772e-02	5.05879	5.27535	1.29620e-05
2.50320e+03	2.34082e-02	2.28999e-02	2.10104	1.14435	1.29620e-05
2.50709e+03	2.34096e-02	1.74083e-02	4.77875	3.03492	1.29620e-05
2.51097e+03	2.34180e-02	1.95355e-02	1.91607	5.39960	1.29620e-05
2.51485e+03	2.33959e-02	1.64042e-02	3.21633	2.48129	1.29620e-05
2.51873e+03	2.34031e-02	1.23972e-02	1.11011	4.49237	1.29620e-05
2.52261e+03	2.33941e-02	2.99155e-02	5.08894	0.52859	1.29620e-05
2.52650e+03	2.34122e-02	1.66565e-02	4.67374	1.47886	1.29620e-05
2.53038e+03	2.34061e-02	2.08973e-02	0.32998	5.47620	1.29620e-05
2.53426e+03	2.34078e-02	1.62339e-02	2.88799	2.68894	1.29620e-05
2.53814e+03	2.34027e-02	2.90983e-02	6.24705	6.03311	1.29620e-05
2.54202e+03	2.34028e-02	9.98666e-03	3.98330	2.98702	1.29620e-05
2.54591e+03	2.33590e-02	2.45787e-02	2.75516	4.98105	1.29620e-05
2.54979e+03	2.33951e-02	1.11175e-02	3.53310	3.90721	1.29620e-05
2.55367e+03	2.33566e-02	1.69665e-02	6.16210	4.31590	1.29620e-05
2.55755e+03	2.34056e-02	1.99738e-02	1.88164	5.35009	1.29620e-05
2.56144e+03	2.34223e-02	3.05721e-03	2.36131	5.98533	1.29620e-05
2.56532e+03	2.33805e-02	6.98650e-03	0.05284	3.08289	1.29620e-05
2.56920e+03	2.34012e-02	1.78624e-02	0.38732	3.30604	1.29620e-05
2.57308e+03	2.33991e-02	1.40979e-02	0.33450	4.32730	1.29620e-05
2.57696e+03	2.33662e-02	2.19719e-02	4.30548	0.63756	1.29620e-05
