# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31954e-02	1.43606e-02	3.98407	5.65894	4.41310e-05
1.29586e+03	5.32189e-02	1.42337e-02	0.35595	2.01730	4.41310e-05
1.29974e+03	5.31895e-02	1.22461e-02	3.07294	4.72265	4.41310e-05
1.30362e+03	5.31826e-02	1.50143e-02	0.16805	0.68539	4.41310e-05
1.30750e+03	5.31771e-02	1.19416e-02	3.69222	3.11126	4.41310e-05
1.31139e+03	5.31260e-02	1.35186e-02	1.44558	5.13225	4.41310e-05
1.31527e+03	5.31412e-02	1.03496e-02	5.97870	0.68875	4.41310e-05
1.31915e+03	5.30685e-02	1.17109e-02	4.28942	2.69616	4.41310e-05
1.32303e+03	5.31074e-02	1.05089e-02	3.77938	3.65267	4.41310e-05
1.32692e+03	5.30886e-02	1.01615e-02	2.28329	5.93918	4.41310e-05
1.33080e+03	5.30501e-02	1.26784e-02	2.60023	0.17689	4.41310e-05
1.33468e+03	5.31038e-02	9.11618e-03	2.78481	1.17194	4.41310e-05
1.33856e+03	5.30141e-02	8.27372e-03	2.56699	2.75985	4.41310e-05
1.34244e+03	5.30280e-02	1.33163e-02	3.92678	2.91842	4.41310e-05
1.34633e+03	5.30472e-02	1.08762e-02	6.03181	2.65765	4.41310e-05
1.35021e+03	5.30262e-02	4.11023e-03	0.04396	4.34465	4.41310e-05
1.35409e+03	5.30322e-02	1.30282e-02	2.72619	3.88241	4.41310e-05
1.35797e+03	5.29482e-02	7.64261e-03	5.93544	3.11019	4.41310e-05
1.36185e+03	5.29704e-02	6.22189e-03	1.93543	3.43708	4.41310e-05
1.36574e+03	5.29877e-02	7.43987e-03	5.13833	3.15892	4.41310e-05
1.36962e+03	5.29187e-02	9.73419e-03	2.90722	2.13750	4.41310e-05
1.37350e+03	5.29523e-02	9.69312e-03	1.40201	0.56812	4.41310e-05
1.37738e+03	5.29396e-02	1.03543e-02	6.24515	5.49233	4.41310e-05
1.38127e+03	5.29416e-02	7.23017e-03	5.45665	3.69777	4.41310e-05
1.38515e+03	5.28848e-02	2.27263e-03	3.72182	3.05466	4.41310e-05
1.38903e+03	5.28814e-02	9.72515e-03	3.68625	0.85737	4.41310e-05
1.39291e+03	5.28888e-02	1.11911e-02	4.64099	4.22819	4.41310e-05
1.39679e+03	5.28842e-02	8.11022e-03	5.97287	1.13164	4.41310e-05
1.40068e+03	5.28407e-02	3.62937e-03	0.47050	5.08641	4.41310e-05
1.40456e+03	5.28576e-02	3.40357e-03	1.11357	3.03675	4.41310e-05
1.40844e+03	5.28195e-02	4.48913e-03	3.15194	6.13616	4.41310e-05
1.41232e+03	5.28289e-02	8.06456e-03	5.60197	2.73377	4.41310e-05
1.41620e+03	5.28197e-02	9.49323e-03	3.03234	4.53185	4.41310e-05
1.42009e+03	5.28138e-02	9.83079e-03	0.69479	0.01865	4.41310e-05
1.42397e+03	5.27983e-02	7.87920e-03	4.85356	1.81540	4.41310e-05
1.42785e+03	5.27800e-02	5.75929e-03	2.58269	3.96505	4.41310e-05
1.43173e+03	5.27576e-02	6.46579e-03	0.83826	5.79623	4.41310e-05
1.43561e+03	5.27528e-02	6.24022e-03	0.19926	0.39701	4.41310e-05
1.43950e+03	5.27177e-02	3.40895e-03	0.36059	0.68296	4.41310e-05
1.44338e+03	5.27223e-02	3.38336e-03	1.87410	6.12215	4.41310e-05
1.44726e+03	5.27371e-02	5.88338e-03	2.36225	0.25163	4.41310e-05
1.45114e+03	5.27153e-02	6.47561e-03	2.56459	1.13696	4.41310e-05
1.45503e+03	5.26995e-02	5.30406e-03	4.34550	0.59414	4.41310e-05
1.45891e+03	5.26663e-02	5.57259e-03	1.10457	5.31512	4.41310e-05
1.46279e+03	5.26686e-02	5.59674e-03	3.47483	4.61229	4.41310e-05
1.46667e+03	5.26685e-02	1.91103e-03	5.49719	4.56204	4.41310e-05
1.47055e+03	5.26151e-02	4.74212e-03	3.56525	2.36907	4.41310e-05
1.47444e+03	5.26415e-02	6.62563e-03	0.56435	1.35379	4.41310e-05
1.47832e+03	5.26127e-02	4.08630e-03	6.06147	4.67104	4.41310e-05
1.48220e+03	5.26022e-02	4.40653e-03	3.33687	3.87575	4.41310e-05
1.48608e+03	5.25953e-02	4.31019e-03	3.00800	0.90719	4.41310e-05
1.48996e+03	5.25688e-02	3.73707e-03	1.98554	5.02692	4.41310e-05
1.49385e+03	5.25871e-02	5.91855e-03	2.75905	1.31518	4.41310e-05
1.49773e+03	5.25669e-02	2.19544e-03	2.77808	4.90492	4.41310e-05
1.50161e+03	5.25237e-02	3.74457e-03	3.14517	2.04520	4.41310e-05
1.50549e+03	5.25328e-02	4.30780e-03	4.75219	4.37667	4.41310e-05
1.50938e+03	5.25221e-02	6.03594e-03	0.67674	0.06996	4.41310e-05
1.51326e+03	5.25142e-02	3.05429e-03	3.41543	1.77754	4.41310e-05
1.51714e+03	5.25017e-02	1.31322e-03	5.89720	3.90394	4.41310e-05
1.52102e+03	5.24788e-02	1.83756e-03	2.10697	6.17783	4.41310e-05
1.52490e+03	5.24704e-02	3.98013e-03	5.58655	1.45035	4.41310e-05
1.52879e+03	5.24577e-02	4.46814e-03	3.21610	2.81289	4.41310e-05
1.53267e+03	5.24429e-02	3.90244e-03	1.90412	3.23040	4.41310e-05
1.53655e+03	5.24414e-02	2.87982e-03	1.34351	3.14239	4.41310e-05
1.54043e+03	5.24422e-02	2.43694e-03	5.91637	4.47609	4.41310e-05
1.54431e+03	5.23964e-02	2.24235e-03	5.89240	4.26894	4.41310e-05
1.54820e+03	5.24082e-02	4.25660e-03	0.80709	3.01518	4.41310e-05
1.55208e+03	5.23768e-02	3.82996e-03	0.74083	3.32577	4.41310e-05
1.55596e+03	5.23955e-02	4.27805e-03	1.02416	3.45000	4.41310e-05
1.55984e+03	5.23577e-02	3.03756e-03	3.82067	1.21739	4.41310e-05
1.56373e+03	5.23643e-02	3.58989e-03	5.32823	0.56362	4.41310e-05
1.56761e+03	5.23681e-02	4.61974e-03	0.82831	6.12220	4.41310e-05
1.57149e+03	5.23360e-02	2.47415e-03	5.52972	2.59765	4.41310e-05
1.57537e+03	5.23387e-02	5.40430e-03	1.83685	1.49166	4.41310e-05
1.57925e+03	5.23112e-02	2.99324e-03	4.28677	0.71636	4.41310e-05
1.58314e+03	5.23043e-02	5.67270e-03	4.46892	2.34491	4.41310e-05
1.58702e+03	5.22793e-02	2.34419e-03	1.14261	1.49766	4.41310e-05
1.59090e+03	5.22527e-02	4.53303e-03	1.55214	3.39014	4.41310e-05
1.59478e+03	5.22701e-02	2.09193e-03	1.94143	5.43299	4.41310e-05
1.59866e+03	5.22636e-02	3.66712e-03	0.75639	3.08872	4.41310e-05
1.60255e+03	5.22341e-02	2.39277e-03	1.62899	5.11687	4.41310e-05
1.60643e+03	5.22426e-02	2.08742e-03	2.94981	0.59137	4.41310e-05
1.61031e+03	5.22124e-02	4.03827e-03	4.37722	2.55949	4.41310e-05
1.61419e+03	5.21967e-02	3.70021e-03	0.45384	3.69928	4.41310e-05
1.61808e+03	5.21987e-02	1.90102e-03	3.59432	4.28911	4.41310e-05
1.62196e+03	5.21569e-02	1.27549e-03	4.62912	0.99065	4.41310e-05
1.62584e+03	5.21792e-02	1.11272e-03	3.65990	6.05948	4.41310e-05
1.62972e+03	5.21694e-02	1.71760e-03	0.47060	1.09932	4.41310e-05
1.63360e+03	5.21303e-02	2.12636e-03	4.98367	1.18475	4.41310e-05
1.63749e+03	5.21130e-02	2.87083e-03	4.22210	0.41076	4.41310e-05
1.64137e+03	5.21393e-02	2.61971e-03	1.93366	1.48898	4.41310e-05
1.64525e+03	5.20787e-02	3.22487e-03	1.91781	0.38902	4.41310e-05
1.64913e+03	5.20925e-02	1.44543e-03	1.27010	0.19055	4.41310e-05
1.65301e+03	5.20795e-02	4.28784e-04	3.48069	3.66053	4.41310e-05
1.65690e+03	5.20691e-02	4.51083e-03	4.61881	2.02525	4.41310e-05
1.66078e+03	5.20749e-02	3.55072e-03	4.88574	1.61398	4.41310e-05
1.66466e+03	5.20438e-02	2.14909e-03	2.45477	3.98985	4.41310e-05
1.66854e+03	5.20359e-02	4.45272e-03	3.87289	2.79933	4.41310e-05
1.67243e+03	5.20179e-02	2.89389e-03	5.50579	1.62468	4.41310e-05
1.67631e+03	5.20099e-02	3.48930e-03	4.12472	3.59582	4.41310e-05
1.68019e+03	5.20303e-02	4.32964e-03	6.13412	2.52089	4.41310e-05
1.68407e+03	5.19831e-02	3.39533e-03	5.97286	3.70758	4.41310e-05
1.68795e+03	5.19868e-02	3.12676e-03	2.56414	2.16009	4.41310e-05
1.69184e+03	5.19543e-02	2.63399e-03	2.21786	4.03077	4.41310e-05
1.69572e+03	5.19503e-02	2.14011e-03	6.00452	1.93017	4.41310e-05
1.69960e+03	5.19373e-02	4.65541e-03	0.33167	3.34454	4.41310e-05
1.70348e+03	5.19301e-02	3.13205e-03	1.34050	4.42330	4.41310e-05
1.70736e+03	5.19281e-02	3.22023e-03	5.48529	2.73080	4.41310e-05
1.71125e+03	5.18963e-02	3.87287e-03	1.23569	3.25355	4.41310e-05
1.71513e+03	5.18976e-02	3.34199e-03	2.87456	4.44895	4.41310e-05
1.71901e+03	5.18379e-02	2.16223e-03	4.79360	5.58895	4.41310e-05
1.72289e+03	5.18562e-02	1.71543e-03	0.70584	0.31814	4.41310e-05
1.72678e+03	5.18389e-02	1.83666e-03	1.42370	3.14762	4.41310e-05
1.73066e+03	5.18311e-02	2.30896e-03	5.95385	2.23447	4.41310e-05
1.73454e+03	5.18284e-02	1.41774e-03	1.65595	4.23541	4.41310e-05
1.73842e+03	5.17963e-02	2.35592e-03	0.48348	3.20219	4.41310e-05
1.74230e+03	5.18087e-02	1.91154e-03	4.97758	3.09342	4.41310e-05
1.74619e+03	5.17682e-02	2.07844e-03	2.71279	3.64278	4.41310e-05
1.75007e+03	5.17765e-02	3.23741e-03	1.91892	2.92197	4.41310e-05
1.75395e+03	5.17637e-02	2.77186e-03	0.15502	3.46158	4.41310e-05
1.75783e+03	5.17583e-02	3.92210e-03	0.00300	2.49802	4.41310e-05
1.76171e+03	5.17638e-02	3.64437e-03	5.69992	2.32561	4.41310e-05
1.76560e+03	5.17176e-02	1.61989e-03	5.80363	1.53701	4.41310e-05
1.76948e+03	5.17068e-02	5.39532e-04	0.40861	0.32008	4.41310e-05
1.77336e+03	5.17068e-02	3.13032e-03	3.09444	3.70052	4.41310e-05
1.77724e+03	5.16841e-02	3.24701e-03	3.95753	2.91195	4.41310e-05
1.78113e+03	5.16955e-02	2.48666e-03	5.11032	2.02920	4.41310e-05
1.78501e+03	5.16645e-02	1.91407e-03	3.13656	4.47994	4.41310e-05
1.78889e+03	5.16517e-02	4.16083e-03	4.91590	3.46785	4.41310e-05
1.79277e+03	5.16419e-02	4.91033e-04	0.70676	2.28298	4.41310e-05
1.79665e+03	5.16161e-02	2.86437e-03	6.14171	4.38014	4.41310e-05
1.80054e+03	5.15897e-02	2.96747e-03	2.42291	3.13661	4.41310e-05
1.80442e+03	5.16087e-02	6.67177e-04	3.87451	3.39049	4.41310e-05
1.80830e+03	5.16016e-02	4.53987e-03	5.19357	3.84941	4.41310e-05
1.81218e+03	5.15986e-02	1.24086e-03	1.01257	3.89275	4.41310e-05
1.81606e+03	5.15581e-02	4.47396e-03	2.86369	4.29496	4.41310e-05
1.81995e+03	5.15532e-02	5.92593e-04	4.95927	4.76792	4.41310e-05
1.82383e+03	5.15219e-02	4.48468e-03	1.69252	4.49292	4.41310e-05
1.82771e+03	5.15342e-02	1.57494e-03	3.31620	5.85467	4.41310e-05
1.83159e+03	5.15198e-02	3.73569e-03	1.57190	4.54965	4.41310e-05
1.83548e+03	5.15092e-02	3.01484e-03	3.91614	5.61036	4.41310e-05
1.83936e+03	5.14945e-02	1.93575e-03	2.81762	4.14697	4.41310e-05
1.84324e+03	5.14801e-02	3.46986e-03	5.81390	4.98617	4.41310e-05
1.84712e+03	5.14731e-02	6.17467e-04	0.85822	1.57109	4.41310e-05
1.85100e+03	5.14445e-02	7.32911e-04	3.45665	3.25828	4.41310e-05
1.85489e+03	5.14299e-02	3.10009e-03	6.03315	5.33872	4.41310e-05
1.85877e+03	5.14250e-02	2.56849e-03	3.77745	6.05413	4.41310e-05
1.86265e+03	5.14300e-02	1.86029e-03	4.90731	3.74579	4.41310e-05
1.86653e+03	5.14064e-02	2.90829e-03	2.75578	4.83275	4.41310e-05
1.87041e+03	5.13955e-02	2.42488e-03	0.68041	6.16764	4.41310e-05
1.87430e+03	5.13607e-02	2.18694e-03	5.97190	0.29938	4.41310e-05
1.87818e+03	5.13735e-02	4.49461e-04	2.87147	3.09117	4.41310e-05
1.88206e+03	5.13306e-02	2.66628e-03	1.15745	4.71508	4.41310e-05
1.88594e+03	5.13443e-02	2.98817e-03	0.36724	5.62859	4.41310e-05
1.88983e+03	5.13329e-02	3.32225e-03	0.33151	6.06792	4.41310e-05
1.89371e+03	5.12956e-02	2.25929e-03	0.33091	0.34627	4.41310e-05
1.89759e+03	5.13012e-02	8.28916e-04	5.27050	2.58264	4.41310e-05
1.90147e+03	5.12941e-02	1.04314e-03	0.52995	2.05368	4.41310e-05
1.90535e+03	5.12571e-02	2.23968e-03	5.62964	4.61839	4.41310e-05
1.90924e+03	5.12970e-02	3.06553e-03	0.47667	4.95762	4.41310e-05
1.91312e+03	5.12593e-02	2.83884e-03	1.73952	5.56018	4.41310e-05
1.91700e+03	5.12243e-02	3.10775e-03	3.53227	5.70662	4.41310e-05
1.92088e+03	5.12271e-02	2.44055e-03	5.40966	6.16608	4.41310e-05
1.92476e+03	5.12235e-02	2.60946e-03	1.09071	0.33824	4.41310e-05
1.92865e+03	5.12062e-02	3.61391e-04	0.59168	3.63406	4.41310e-05
1.93253e+03	5.11629e-02	9.95608e-04	5.74786	1.39951	4.41310e-05
1.93641e+03	5.11818e-02	1.62186e-03	6.16830	4.22405	4.41310e-05
1.94029e+03	5.11380e-02	1.39060e-03	3.80712	3.72088	4.41310e-05
1.94418e+03	5.11557e-02	2.60972e-03	0.21969	4.72079	4.41310e-05
1.94806e+03	5.11104e-02	2.92803e-03	4.22061	4.64307	4.41310e-05
1.95194e+03	5.11103e-02	3.02895e-03	1.66323	5.05946	4.41310e-05
1.95582e+03	5.11031e-02	3.97087e-03	5.92891	5.22091	4.41310e-05
1.95970e+03	5.11116e-02	3.24981e-03	4.54737	4.91367	4.41310e-05
1.96359e+03	5.10802e-02	3.84693e-03	2.32863	5.77465	4.41310e-05
1.96747e+03	5.10830e-02	3.99661e-03	1.46870	5.40025	4.41310e-05
1.97135e+03	5.10678e-02	3.91638e-03	6.13395	6.15556	4.41310e-05
1.97523e+03	5.10415e-02	4.48649e-03	5.76824	5.75232	4.41310e-05
1.97911e+03	5.10266e-02	4.03094e-03	5.04061	6.10509	4.41310e-05
1.98300e+03	5.10029e-02	4.34389e-03	4.64477	6.20476	4.41310e-05
1.98688e+03	5.10092e-02	4.05498e-03	4.51349	0.15400	4.41310e-05
1.99076e+03	5.09813e-02	4.18292e-03	4.98623	6.15877	4.41310e-05
1.99464e+03	5.09884e-02	3.85146e-03	4.90274	0.52279	4.41310e-05
1.99853e+03	5.09409e-02	4.31761e-03	5.83367	0.28435	4.41310e-05
2.00241e+03	5.09733e-02	4.34015e-03	0.38829	0.47338	4.41310e-05
2.00629e+03	5.09427e-02	4.17331e-03	1.31433	0.74442	4.41310e-05
2.01017e+03	5.09581e-02	3.43498e-03	2.74997	0.79099	4.41310e-05
2.01405e+03	5.09044e-02	4.11180e-03	4.56918	0.68251	4.41310e-05
2.01794e+03	5.09054e-02	3.55096e-03	0.41881	0.48445	4.41310e-05
2.02182e+03	5.08854e-02	3.19602e-03	1.92120	1.20668	4.41310e-05
2.02570e+03	5.08999e-02	3.31670e-03	4.77684	0.74841	4.41310e-05
2.02958e+03	5.08571e-02	3.24698e-03	0.70982	1.27418	4.41310e-05
2.03346e+03	5.08400e-02	3.24086e-03	4.14804	0.70531	4.41310e-05
2.03735e+03	5.08391e-02	2.78858e-03	0.57042	1.24715	4.41310e-05
2.04123e+03	5.08012e-02	2.81021e-03	4.33895	0.83331	4.41310e-05
2.04511e+03	5.08230e-02	1.54569e-03	0.44752	2.17842	4.41310e-05
2.04899e+03	5.07792e-02	1.93889e-03	4.73645	1.74511	4.41310e-05
2.05288e+03	5.07824e-02	8.69184e-04	1.73265	2.68374	4.41310e-05
2.05676e+03	5.07564e-02	1.08607e-03	0.07884	2.42552	4.41310e-05
2.06064e+03	5.07700e-02	2.31463e-04	3.22199	3.96518	4.41310e-05
2.06452e+03	5.07488e-02	1.09478e-03	0.87286	4.93055	4.41310e-05
2.06840e+03	5.07338e-02	1.35798e-03	5.54241	5.40253	4.41310e-05
2.07229e+03	5.07200e-02	2.80334e-03	4.28470	5.80944	4.41310e-05
2.07617e+03	5.07127e-02	2.67094e-03	3.30676	6.10438	4.41310e-05
2.08005e+03	5.06937e-02	3.73353e-03	2.00321	0.79759	4.41310e-05
2.08393e+03	5.07028e-02	4.01315e-03	1.67163	0.91808	4.41310e-05
2.08781e+03	5.06652e-02	2.40731e-03	1.29518	1.47956	4.41310e-05
2.09170e+03	5.06685e-02	2.85287e-03	1.33318	1.72136	4.41310e-05
2.09558e+03	5.06505e-02	8.39756e-04	3.37941	0.34911	4.41310e-05
2.09946e+03	5.06304e-02	1.00268e-03	4.43590	0.08551	4.41310e-05
2.10334e+03	5.06306e-02	3.41364e-03	5.03368	0.62963	4.41310e-05
2.10723e+03	5.05892e-02	3.98465e-03	5.90076	1.08959	4.41310e-05
2.11111e+03	5.06134e-02	4.05318e-03	0.59502	1.70897	4.41310e-05
2.11499e+03	5.05942e-02	1.99859e-03	1.46718	2.70810	4.41310e-05
2.11887e+03	5.05636e-02	7.73520e-04	3.50966	2.71997	4.41310e-05
2.12275e+03	5.05246e-02	2.29433e-03	1.61897	0.73251	4.41310e-05
2.12664e+03	5.05375e-02	2.14498e-03	4.34134	0.54352	4.41310e-05
2.13052e+03	5.05464e-02	3.49197e-03	5.90419	1.89537	4.41310e-05
2.13440e+03	5.05248e-02	2.52955e-03	1.83760	2.71454	4.41310e-05
2.13828e+03	5.05158e-02	1.00036e-03	1.71406	6.24063	4.41310e-05
2.14216e+03	5.04788e-02	2.81546e-03	4.44665	0.79029	4.41310e-05
2.14605e+03	5.04610e-02	2.88414e-03	0.77372	2.03896	4.41310e-05
2.14993e+03	5.04478e-02	7.79530e-04	2.21991	4.71314	4.41310e-05
2.15381e+03	5.04483e-02	2.27432e-03	4.53264	0.43041	4.41310e-05
2.15769e+03	5.04627e-02	2.85935e-03	0.91514	2.42883	4.41310e-05
2.16157e+03	5.04216e-02	2.40407e-03	5.62391	2.51439	4.41310e-05
2.16546e+03	5.04073e-02	2.32256e-03	0.23011	0.51671	4.41310e-05
2.16934e+03	5.03738e-02	3.66113e-03	4.39403	1.66365	4.41310e-05
2.17322e+03	5.04013e-02	9.07820e-04	0.79914	4.62584	4.41310e-05
2.17710e+03	5.03732e-02	3.02984e-03	3.80285	1.20793	4.41310e-05
2.18099e+03	5.03622e-02	2.41364e-03	2.14005	2.69336	4.41310e-05
2.18487e+03	5.03536e-02	1.67515e-03	4.64291	0.34684	4.41310e-05
2.18875e+03	5.03299e-02	3.73492e-03	3.39476	1.88596	4.41310e-05
2.19263e+03	5.03211e-02	1.74525e-03	5.51859	0.45027	4.41310e-05
2.19651e+03	5.02956e-02	3.82925e-03	4.69508	2.07963	4.41310e-05
2.20040e+03	5.03123e-02	1.73905e-03	0.57507	1.08674	4.41310e-05
2.20428e+03	5.02687e-02	3.93589e-03	0.85904	2.17569	4.41310e-05
2.20816e+03	5.02471e-02	9.55839e-04	4.29545	0.36030	4.41310e-05
2.21204e+03	5.02440e-02	2.21661e-03	3.53231	3.06960	4.41310e-05
2.21592e+03	5.02403e-02	2.65086e-03	1.07086	1.33993	4.41310e-05
2.21981e+03	5.02355e-02	1.29154e-03	0.90840	3.97870	4.41310e-05
2.22369e+03	5.01747e-02	3.51908e-03	5.45452	2.05697	4.41310e-05
2.22757e+03	5.02064e-02	2.09838e-03	3.18031	0.98758	4.41310e-05
2.23145e+03	5.01644e-02	5.78258e-04	3.30193	4.07421	4.41310e-05
2.23534e+03	5.01911e-02	3.25601e-03	2.56757	1.91709	4.41310e-05
2.23922e+03	5.01529e-02	3.62596e-03	0.52680	1.44550	4.41310e-05
2.24310e+03	5.01692e-02	1.43730e-03	0.01547	5.84921	4.41310e-05
2.24698e+03	5.01362e-02	2.62723e-03	0.96971	2.87280	4.41310e-05
2.25086e+03	5.00994e-02	3.97262e-03	6.06286	2.25076	4.41310e-05
2.25475e+03	5.01004e-02	3.63366e-03	5.18371	1.54757	4.41310e-05
2.25863e+03	5.01069e-02	2.33522e-03	4.66725	0.83504	4.41310e-05
2.26251e+03	5.00517e-02	5.42359e-04	6.10398	4.58958	4.41310e-05
2.26639e+03	5.00669e-02	5.75172e-04	5.94091	4.01726	4.41310e-05
2.27027e+03	5.00619e-02	3.36570e-03	0.07108	3.09391	4.41310e-05
2.27416e+03	5.00267e-02	3.72640e-03	0.10727	2.76226	4.41310e-05
2.27804e+03	5.00319e-02	3.10428e-03	6.12728	3.09726	4.41310e-05
2.28192e+03	4.99959e-02	3.98244e-03	0.86767	2.27680	4.41310e-05
2.28580e+03	4.99916e-02	3.89721e-03	1.09837	2.60484	4.41310e-05
2.28969e+03	4.99836e-02	3.42277e-03	1.53428	2.96184	4.41310e-05
2.29357e+03	4.99613e-02	4.06815e-03	3.12217	2.37525	4.41310e-05
2.29745e+03	4.99544e-02	2.69070e-03	3.61181	3.25109	4.41310e-05
2.30133e+03	4.99446e-02	3.96086e-03	5.51982	2.86940	4.41310e-05
2.30521e+03	4.99204e-02	2.62037e-03	0.43960	3.49087	4.41310e-05
2.30910e+03	4.99075e-02	5.53495e-04	5.11269	0.95015	4.41310e-05
2.31298e+03	4.98977e-02	4.89960e-04	3.54889	4.79795	4.41310e-05
2.31686e+03	4.99002e-02	3.18701e-03	2.56775	2.15578	4.41310e-05
2.32074e+03	4.98734e-02	4.30809e-03	5.13507	2.44982	4.41310e-05
2.32462e+03	4.98756e-02	4.67251e-03	1.09828	3.29779	4.41310e-05
2.32851e+03	4.98648e-02	1.14405e-04	3.44539	4.39909	4.41310e-05
2.33239e+03	4.98190e-02	1.22308e-03	3.75486	1.42172	4.41310e-05
2.33627e+03	4.98474e-02	4.64026e-03	6.16490	2.91731	4.41310e-05
2.34015e+03	4.98001e-02	3.62935e-03	2.94508	4.08461	4.41310e-05
2.34404e+03	4.97853e-02	2.22398e-04	2.92530	2.20218	4.41310e-05
2.34792e+03	4.98029e-02	4.49265e-03	0.38746	3.18071	4.41310e-05
2.35180e+03	4.97645e-02	2.65815e-03	3.85180	4.70319	4.41310e-05
2.35568e+03	4.97646e-02	8.90602e-04	5.24574	2.18833	4.41310e-05
2.35956e+03	4.97459e-02	4.50201e-03	2.18227	4.50120	4.41310e-05
2.36345e+03	4.97250e-02	4.29887e-04	4.51710	1.63077	4.41310e-05
2.36733e+03	4.97319e-02	4.77366e-03	1.45540	4.37693	4.41310e-05
2.37121e+03	4.96920e-02	8.67514e-04	3.46636	2.41127	4.41310e-05
2.37509e+03	4.96900e-02	4.12753e-03	0.97344	5.15403	4.41310e-05
2.37897e+03	4.96622e-02	1.88255e-03	3.86786	2.74450	4.41310e-05
2.38286e+03	4.96730e-02	1.74657e-03	0.77010	0.40637	4.41310e-05
2.38674e+03	4.96230e-02	4.19158e-03	3.97098	4.52532	4.41310e-05
2.39062e+03	4.96459e-02	2.74142e-03	0.43183	3.06855	4.41310e-05
2.39450e+03	4.96339e-02	1.34937e-03	5.08023	0.04575	4.41310e-05
2.39839e+03	4.95954e-02	3.84878e-03	1.44536	5.51958	4.41310e-05
2.40227e+03	4.95876e-02	3.82828e-03	4.83358	4.20282	4.41310e-05
2.40615e+03	4.95977e-02	2.60157e-03	1.25754	3.88870	4.41310e-05
2.41003e+03	4.95907e-02	1.51553e-03	5.04486	2.81080	4.41310e-05
2.41391e+03	4.95535e-02	2.85684e-03	3.93209	0.44398	4.41310e-05
2.41780e+03	4.95790e-02	3.58335e-03	1.75656	5.66295	4.41310e-05
2.42168e+03	4.95291e-02	1.26380e-03	1.35183	2.87885	4.41310e-05
2.42556e+03	4.95289e-02	4.56758e-03	1.82314	5.79346	4.41310e-05
2.42944e+03	4.95286e-02	1.41742e-03	0.59548	4.46127	4.41310e-05
2.43332e+03	4.94920e-02	1.81630e-03	5.84586	3.34373	4.41310e-05
2.43721e+03	4.94744e-02	3.87300e-03	1.06669	0.23893	4.41310e-05
2.44109e+03	4.94761e-02	1.44676e-03	0.50456	5.37867	4.41310e-05
2.44497e+03	4.94526e-02	3.58152e-03	2.05023	2.28805	4.41310e-05
2.44885e+03	4.94504e-02	2.66149e-03	4.70497	5.14072	4.41310e-05
2.45274e+03	4.94199e-02	2.76331e-03	0.53594	2.44819	4.41310e-05
2.45662e+03	4.94117e-02	2.57637e-03	2.54351	6.02303	4.41310e-05
2.46050e+03	4.94021e-02	2.43105e-03	2.66855	5.61572	4.41310e-05
2.46438e+03	4.93678e-02	2.82489e-03	2.37491	5.86725	4.41310e-05
2.46826e+03	4.93683e-02	3.37641e-03	5.48996	3.38328	4.41310e-05
2.47215e+03	4.93907e-02	3.61425e-03	5.81544	3.49271	4.41310e-05
2.47603e+03	4.93408e-02	5.87576e-03	0.58922	3.06090	4.41310e-05
2.47991e+03	4.93078e-02	5.58756e-03	2.02548	3.00972	4.41310e-05
2.48379e+03	4.93423e-02	4.36799e-03	1.95479	4.46952	4.41310e-05
2.48767e+03	4.93244e-02	4.21272e-03	3.78218	4.01809	4.41310e-05
2.49156e+03	4.92878e-02	3.20709e-03	1.02302	2.53018	4.41310e-05
2.49544e+03	4.93033e-02	3.46871e-03	2.01516	3.58264	4.41310e-05
2.49932e+03	4.92517e-02	4.31431e-03	5.80574	2.42165	4.41310e-05
2.50320e+03	4.92479e-02	2.99782e-03	2.38948	2.46794	4.41310e-05
2.50709e+03	4.92513e-02	5.20745e-03	3.29269	4.50060	4.41310e-05
2.51097e+03	4.92423e-02	2.96213e-03	0.46630	4.42382	4.41310e-05
2.51485e+03	4.91984e-02	2.47470e-03	6.14204	2.36550	4.41310e-05
2.51873e+03	4.92061e-02	5.80838e-03	6.10008	6.14927	4.41310e-05
2.52261e+03	4.91947e-02	3.92536e-03	3.82949	0.07249	4.41310e-05
2.52650e+03	4.91780e-02	5.29444e-03	2.33390	6.02680	4.41310e-05
2.53038e+03	4.91763e-02	7.27800e-03	0.69498	6.02974	4.41310e-05
2.53426e+03	4.91410e-02	7.60099e-03	5.58541	6.08992	4.41310e-05
2.53814e+03	4.91333e-02	5.25046e-03	4.46491	6.13727	4.41310e-05
2.54202e+03	4.91171e-02	6.39170e-04	0.06600	3.61163	4.41310e-05
2.54591e+03	4.90993e-02	2.73969e-03	0.62174	2.53287	4.41310e-05
2.54979e+03	4.90533e-02	7.10243e-03	3.98509	5.57344	4.41310e-05
2.55367e+03	4.90114e-02	8.53614e-03	4.19771	6.22332	4.41310e-05
2.55755e+03	4.89916e-02	2.17112e-03	3.57077	1.80924	4.41310e-05
2.56144e+03	4.89978e-02	7.95700e-03	2.94025	4.16985	4.41310e-05
2.56532e+03	4.90078e-02	1.17287e-02	2.99057	5.84203	4.41310e-05
2.56920e+03	4.89529e-02	2.73391e-03	3.77557	0.72211	4.41310e-05
2.57308e+03	4.90106e-02	7.82282e-03	5.02031	1.99523	4.41310e-05
2.57696e+03	4.89753e-02	1.35271e-02	4.13920	5.44285	4.41310e-05
