# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66362e-02	8.60990e-03	2.72536	2.07704	4.36970e-05
1.29586e+03	1.66344e-02	7.16362e-03	3.52029	2.54034	4.36970e-05
1.29974e+03	1.66389e-02	8.62167e-03	4.19443	3.14525	4.36970e-05
1.30362e+03	1.66369e-02	9.14359e-03	4.50471	3.70462	4.36970e-05
1.30750e+03	1.66415e-02	8.03688e-03	4.14429	4.27685	4.36970e-05
1.31139e+03	1.66358e-02	9.24693e-03	3.68526	4.98774	4.36970e-05
1.31527e+03	1.66371e-02	9.11352e-03	4.16060	5.38597	4.36970e-05
1.31915e+03	1.66336e-02	7.65580e-03	4.88479	6.04449	4.36970e-05
1.32303e+03	1.66399e-02	8.35757e-03	5.90382	0.16352	4.36970e-05
1.32692e+03	1.66322e-02	5.02877e-03	0.07242	0.86232	4.36970e-05
1.33080e+03	1.66362e-02	6.62532e-03	0.56877	1.75284	4.36970e-05
1.33468e+03	1.66430e-02	4.90197e-03	0.49763	2.38587	4.36970e-05
1.33856e+03	1.66366e-02	6.63125e-03	0.62564	2.74998	4.36970e-05
1.34244e+03	1.66386e-02	4.75715e-03	0.38438	3.18130	4.36970e-05
1.34633e+03	1.66332e-02	3.86233e-03	0.60115	4.02649	4.36970e-05
1.35021e+03	1.66377e-02	5.63019e-03	1.07744	4.55507	4.36970e-05
1.35409e+03	1.66380e-02	7.35365e-03	1.59775	5.01694	4.36970e-05
1.35797e+03	1.66406e-02	6.65205e-03	1.60171	5.53600	4.36970e-05
1.36185e+03	1.66363e-02	7.20347e-03	1.81063	5.81726	4.36970e-05
1.36574e+03	1.66384e-02	5.27671e-03	2.08166	0.11053	4.36970e-05
1.36962e+03	1.66400e-02	6.85787e-03	1.70725	0.89665	4.36970e-05
1.37350e+03	1.66411e-02	8.05864e-03	1.50792	1.55227	4.36970e-05
1.37738e+03	1.66378e-02	8.90749e-03	1.50408	1.84156	4.36970e-05
1.38127e+03	1.66406e-02	8.11461e-03	1.32018	2.71691	4.36970e-05
1.38515e+03	1.66381e-02	5.33026e-03	1.83594	3.30206	4.36970e-05
1.38903e+03	1.66345e-02	5.27625e-03	2.44038	4.20554	4.36970e-05
1.39291e+03	1.66355e-02	8.68401e-03	3.10393	4.88112	4.36970e-05
1.39679e+03	1.66404e-02	8.91723e-03	2.96047	5.36911	4.36970e-05
1.40068e+03	1.66330e-02	1.00709e-02	3.16510	6.03090	4.36970e-05
1.40456e+03	1.66369e-02	8.79209e-03	3.63181	0.49299	4.36970e-05
1.40844e+03	1.66414e-02	1.14236e-02	4.11329	1.15517	4.36970e-05
1.41232e+03	1.66377e-02	9.82177e-03	4.05789	1.52307	4.36970e-05
1.41620e+03	1.66425e-02	7.73296e-03	4.30709	1.79503	4.36970e-05
1.42009e+03	1.66375e-02	3.79815e-03	4.04463	2.31148	4.36970e-05
1.42397e+03	1.66395e-02	2.63385e-03	3.73395	3.39156	4.36970e-05
1.42785e+03	1.66374e-02	4.59315e-03	3.29569	4.42040	4.36970e-05
1.43173e+03	1.66384e-02	5.85419e-03	3.22988	5.20578	4.36970e-05
1.43561e+03	1.66368e-02	7.90101e-03	3.40463	5.80797	4.36970e-05
1.43950e+03	1.66404e-02	1.09809e-02	3.41724	6.02976	4.36970e-05
1.44338e+03	1.66381e-02	9.69466e-03	3.29389	0.22128	4.36970e-05
1.44726e+03	1.66405e-02	1.10220e-02	3.44915	0.46126	4.36970e-05
1.45114e+03	1.66370e-02	7.94465e-03	3.23469	0.83848	4.36970e-05
1.45503e+03	1.66375e-02	6.18341e-03	3.74954	1.27821	4.36970e-05
1.45891e+03	1.66335e-02	4.41172e-03	4.02007	2.16368	4.36970e-05
1.46279e+03	1.66399e-02	4.79147e-03	4.35255	2.81957	4.36970e-05
1.46667e+03	1.66370e-02	7.52641e-03	3.91768	3.75125	4.36970e-05
1.47055e+03	1.66395e-02	6.25374e-03	4.13652	4.05045	4.36970e-05
1.47444e+03	1.66414e-02	6.66119e-03	4.00965	4.78561	4.36970e-05
1.47832e+03	1.66409e-02	6.66775e-03	3.41851	5.46824	4.36970e-05
1.48220e+03	1.66386e-02	7.64895e-03	3.24505	0.00477	4.36970e-05
1.48608e+03	1.66368e-02	9.15671e-03	3.55523	0.50715	4.36970e-05
1.48996e+03	1.66416e-02	9.76212e-03	3.73249	1.17561	4.36970e-05
1.49385e+03	1.66367e-02	1.25242e-02	3.44156	1.82109	4.36970e-05
1.49773e+03	1.66374e-02	1.02715e-02	4.51607	2.11768	4.36970e-05
1.50161e+03	1.66385e-02	1.08393e-02	5.28813	2.47335	4.36970e-05
1.50549e+03	1.66329e-02	8.67643e-03	5.51491	3.33383	4.36970e-05
1.50938e+03	1.66379e-02	7.97797e-03	6.03958	3.77819	4.36970e-05
1.51326e+03	1.66355e-02	6.28851e-03	5.73617	4.55829	4.36970e-05
1.51714e+03	1.66380e-02	5.50345e-03	5.75065	5.25058	4.36970e-05
1.52102e+03	1.66377e-02	5.92065e-03	0.13226	6.12039	4.36970e-05
1.52490e+03	1.66344e-02	6.55456e-03	0.61165	0.33328	4.36970e-05
1.52879e+03	1.66411e-02	9.56823e-03	0.53539	1.19953	4.36970e-05
1.53267e+03	1.66364e-02	9.72398e-03	0.50761	1.48863	4.36970e-05
1.53655e+03	1.66388e-02	1.02191e-02	0.76824	2.03939	4.36970e-05
1.54043e+03	1.66330e-02	8.60953e-03	1.91610	2.45987	4.36970e-05
1.54431e+03	1.66379e-02	1.02201e-02	2.44984	3.23992	4.36970e-05
1.54820e+03	1.66345e-02	8.76250e-03	3.16779	3.57603	4.36970e-05
1.55208e+03	1.66374e-02	7.39232e-03	4.19567	4.11287	4.36970e-05
1.55596e+03	1.66397e-02	9.06564e-03	4.80600	4.63138	4.36970e-05
1.55984e+03	1.66320e-02	5.67749e-03	5.16891	5.40635	4.36970e-05
1.56373e+03	1.66329e-02	5.00368e-03	5.95489	6.21835	4.36970e-05
1.56761e+03	1.66402e-02	7.18770e-03	0.03454	0.80310	4.36970e-05
1.57149e+03	1.66380e-02	8.09680e-03	0.78644	1.34316	4.36970e-05
1.57537e+03	1.66325e-02	8.18415e-03	1.73409	1.62487	4.36970e-05
1.57925e+03	1.66373e-02	8.34886e-03	2.50331	2.11969	4.36970e-05
1.58314e+03	1.66418e-02	9.02524e-03	2.94434	2.62979	4.36970e-05
1.58702e+03	1.66392e-02	9.51437e-03	2.95158	2.98118	4.36970e-05
1.59090e+03	1.66392e-02	8.08959e-03	2.95867	3.39382	4.36970e-05
1.59478e+03	1.66401e-02	5.46810e-03	2.50177	4.02218	4.36970e-05
1.59866e+03	1.66366e-02	4.55641e-03	2.78510	4.66210	4.36970e-05
1.60255e+03	1.66369e-02	3.80511e-03	3.18034	4.94327	4.36970e-05
1.60643e+03	1.66403e-02	6.11863e-03	2.37996	6.03572	4.36970e-05
1.61031e+03	1.66436e-02	9.81707e-03	2.11340	0.17157	4.36970e-05
1.61419e+03	1.66374e-02	7.60935e-03	2.23017	0.22521	4.36970e-05
1.61808e+03	1.66407e-02	4.04369e-03	1.93704	0.80475	4.36970e-05
1.62196e+03	1.66348e-02	5.48047e-03	1.64607	1.66199	4.36970e-05
1.62584e+03	1.66376e-02	5.07011e-03	1.83318	2.52961	4.36970e-05
1.62972e+03	1.66377e-02	4.81958e-03	2.75871	3.12215	4.36970e-05
1.63360e+03	1.66338e-02	6.55778e-03	3.01171	3.84180	4.36970e-05
1.63749e+03	1.66356e-02	6.85239e-03	3.86433	4.46769	4.36970e-05
1.64137e+03	1.66382e-02	7.23873e-03	4.82362	5.01409	4.36970e-05
1.64525e+03	1.66394e-02	9.83347e-03	5.29303	5.73495	4.36970e-05
1.64913e+03	1.66363e-02	8.07611e-03	5.41070	0.12574	4.36970e-05
1.65301e+03	1.66429e-02	7.98299e-03	5.57208	0.60772	4.36970e-05
1.65690e+03	1.66364e-02	8.96379e-03	5.51343	1.09931	4.36970e-05
1.66078e+03	1.66357e-02	7.68524e-03	5.66058	1.88865	4.36970e-05
1.66466e+03	1.66359e-02	7.51165e-03	5.58307	2.62415	4.36970e-05
1.66854e+03	1.66393e-02	7.15708e-03	5.39500	2.96926	4.36970e-05
1.67243e+03	1.66386e-02	3.43815e-03	4.60707	3.90090	4.36970e-05
1.67631e+03	1.66410e-02	6.01358e-03	3.51526	5.21099	4.36970e-05
1.68019e+03	1.66418e-02	7.89344e-03	3.47004	5.51925	4.36970e-05
1.68407e+03	1.66350e-02	1.14061e-02	3.41178	5.87078	4.36970e-05
1.68795e+03	1.66394e-02	9.73385e-03	3.72984	0.16807	4.36970e-05
1.69184e+03	1.66379e-02	8.67727e-03	3.34770	0.74311	4.36970e-05
1.69572e+03	1.66399e-02	7.54014e-03	3.46112	1.12639	4.36970e-05
1.69960e+03	1.66375e-02	6.90508e-03	3.55277	1.78458	4.36970e-05
1.70348e+03	1.66414e-02	6.16400e-03	2.83850	2.70015	4.36970e-05
1.70736e+03	1.66372e-02	5.69541e-03	2.50772	3.23341	4.36970e-05
1.71125e+03	1.66384e-02	2.77463e-03	2.16454	3.83157	4.36970e-05
1.71513e+03	1.66341e-02	3.74647e-03	1.90453	5.02622	4.36970e-05
1.71901e+03	1.66384e-02	5.24368e-03	1.94653	5.29724	4.36970e-05
1.72289e+03	1.66348e-02	8.45276e-03	1.43862	6.11074	4.36970e-05
1.72678e+03	1.66419e-02	9.33772e-03	1.26197	0.18128	4.36970e-05
1.73066e+03	1.66420e-02	8.68182e-03	1.15953	0.48211	4.36970e-05
1.73454e+03	1.66377e-02	6.09374e-03	1.27505	0.55198	4.36970e-05
1.73842e+03	1.66414e-02	4.32274e-03	5.98049	2.21278	4.36970e-05
1.74230e+03	1.66401e-02	8.54333e-03	5.74903	2.55886	4.36970e-05
1.74619e+03	1.66372e-02	9.73634e-03	5.72888	2.71938	4.36970e-05
1.75007e+03	1.66386e-02	8.22107e-03	5.67184	2.91011	4.36970e-05
1.75395e+03	1.66374e-02	4.05367e-03	5.15699	3.60455	4.36970e-05
1.75783e+03	1.66420e-02	1.76597e-03	4.59552	4.48042	4.36970e-05
1.76171e+03	1.66418e-02	3.79518e-03	3.27001	5.89144	4.36970e-05
1.76560e+03	1.66395e-02	5.14238e-03	3.08707	0.45098	4.36970e-05
1.76948e+03	1.66392e-02	5.22934e-03	3.22982	1.07457	4.36970e-05
1.77336e+03	1.66407e-02	5.38679e-03	3.36517	1.73883	4.36970e-05
1.77724e+03	1.66381e-02	5.59993e-03	3.55950	2.16831	4.36970e-05
1.78113e+03	1.66416e-02	7.09098e-03	3.83122	2.25205	4.36970e-05
1.78501e+03	1.66351e-02	9.28525e-03	3.89944	2.49697	4.36970e-05
1.78889e+03	1.66389e-02	7.90658e-03	4.22975	3.14350	4.36970e-05
1.79277e+03	1.66362e-02	7.15275e-03	3.84754	3.67611	4.36970e-05
1.79665e+03	1.66422e-02	5.41592e-03	4.21021	3.59402	4.36970e-05
1.80054e+03	1.66428e-02	2.81900e-03	4.73091	3.27936	4.36970e-05
1.80442e+03	1.66387e-02	2.07475e-03	5.04802	3.50882	4.36970e-05
1.80830e+03	1.66368e-02	2.76938e-03	5.11239	4.42995	4.36970e-05
1.81218e+03	1.66434e-02	5.63694e-04	3.79033	0.06742	4.36970e-05
1.81606e+03	1.66365e-02	2.83316e-03	0.46127	3.65600	4.36970e-05
1.81995e+03	1.66382e-02	6.79647e-03	1.36972	2.90923	4.36970e-05
1.82383e+03	1.66400e-02	9.76062e-03	1.57727	2.84727	4.36970e-05
1.82771e+03	1.66369e-02	7.68230e-03	1.71696	2.99575	4.36970e-05
1.83159e+03	1.66406e-02	8.10278e-03	1.67437	3.61213	4.36970e-05
1.83548e+03	1.66347e-02	7.69540e-03	1.34191	4.13901	4.36970e-05
1.83936e+03	1.66396e-02	9.10929e-03	1.49053	4.97175	4.36970e-05
1.84324e+03	1.66388e-02	5.60514e-03	1.65241	5.26273	4.36970e-05
1.84712e+03	1.66434e-02	4.53298e-03	1.76969	5.51803	4.36970e-05
1.85100e+03	1.66351e-02	8.50968e-04	2.80265	4.79576	4.36970e-05
1.85489e+03	1.66396e-02	2.30512e-03	5.65666	2.09533	4.36970e-05
1.85877e+03	1.66340e-02	1.71080e-03	4.06893	3.99299	4.36970e-05
1.86265e+03	1.66414e-02	3.09205e-03	5.73789	2.79216	4.36970e-05
1.86653e+03	1.66361e-02	3.08499e-03	0.13028	2.53002	4.36970e-05
1.87041e+03	1.66422e-02	5.25532e-03	5.43133	3.74246	4.36970e-05
1.87430e+03	1.66438e-02	7.99683e-03	4.99951	4.36441	4.36970e-05
1.87818e+03	1.66368e-02	1.12261e-02	4.77712	4.63433	4.36970e-05
1.88206e+03	1.66445e-02	9.63806e-03	4.85980	4.67594	4.36970e-05
1.88594e+03	1.66409e-02	6.64626e-03	4.76998	4.97176	4.36970e-05
1.88983e+03	1.66366e-02	2.95041e-03	4.33026	5.52016	4.36970e-05
1.89371e+03	1.66383e-02	1.43104e-03	5.55650	5.08818	4.36970e-05
1.89759e+03	1.66384e-02	1.94320e-03	3.95176	0.83583	4.36970e-05
1.90147e+03	1.66390e-02	3.64596e-03	1.77097	3.23055	4.36970e-05
1.90535e+03	1.66363e-02	5.42409e-03	2.28294	3.66648	4.36970e-05
1.90924e+03	1.66414e-02	6.61024e-03	2.24138	3.84950	4.36970e-05
1.91312e+03	1.66374e-02	8.94776e-03	2.51621	3.75236	4.36970e-05
1.91700e+03	1.66420e-02	6.49843e-03	2.52401	3.91383	4.36970e-05
1.92088e+03	1.66345e-02	8.19366e-03	2.64024	4.46017	4.36970e-05
1.92476e+03	1.66375e-02	9.43408e-03	2.79643	5.12908	4.36970e-05
1.92865e+03	1.66371e-02	7.77951e-03	2.74632	5.64557	4.36970e-05
1.93253e+03	1.66402e-02	4.34295e-03	3.01938	5.57802	4.36970e-05
1.93641e+03	1.66384e-02	4.09261e-03	2.20682	0.43124	4.36970e-05
1.94029e+03	1.66388e-02	2.62804e-03	1.09887	1.70415	4.36970e-05
1.94418e+03	1.66384e-02	2.93599e-03	0.59144	2.88645	4.36970e-05
1.94806e+03	1.66400e-02	5.09408e-03	0.22681	3.86689	4.36970e-05
1.95194e+03	1.66406e-02	7.83142e-03	0.38446	3.88168	4.36970e-05
1.95582e+03	1.66393e-02	6.34859e-03	0.08552	4.73133	4.36970e-05
1.95970e+03	1.66425e-02	7.59722e-03	5.92513	5.24323	4.36970e-05
1.96359e+03	1.66383e-02	8.90158e-03	6.14161	5.89087	4.36970e-05
1.96747e+03	1.66394e-02	7.00548e-03	0.13555	0.10790	4.36970e-05
1.97135e+03	1.66399e-02	9.30044e-03	6.24818	0.52821	4.36970e-05
1.97523e+03	1.66412e-02	8.41975e-03	0.25448	0.40450	4.36970e-05
1.97911e+03	1.66359e-02	4.67183e-03	0.57708	0.26637	4.36970e-05
1.98300e+03	1.66387e-02	5.16111e-03	0.94533	0.59561	4.36970e-05
1.98688e+03	1.66358e-02	4.50090e-03	1.31868	1.04913	4.36970e-05
1.99076e+03	1.66418e-02	1.49423e-03	2.63385	0.01659	4.36970e-05
1.99464e+03	1.66380e-02	5.67535e-03	3.56873	5.59775	4.36970e-05
1.99853e+03	1.66434e-02	6.76171e-03	3.99547	5.25409	4.36970e-05
2.00241e+03	1.66416e-02	5.99242e-03	3.98711	5.44677	4.36970e-05
2.00629e+03	1.66366e-02	5.80911e-03	3.92927	5.76838	4.36970e-05
2.01017e+03	1.66377e-02	5.49069e-03	3.58337	6.22773	4.36970e-05
2.01405e+03	1.66347e-02	6.31626e-03	3.89127	0.30406	4.36970e-05
2.01794e+03	1.66400e-02	5.89567e-03	4.24650	0.70396	4.36970e-05
2.02182e+03	1.66363e-02	6.04836e-03	4.23136	1.28497	4.36970e-05
2.02570e+03	1.66387e-02	6.76970e-03	4.20584	1.73998	4.36970e-05
2.02958e+03	1.66369e-02	4.12286e-03	4.16578	2.14859	4.36970e-05
2.03346e+03	1.66414e-02	3.34299e-03	3.12774	3.53257	4.36970e-05
2.03735e+03	1.66373e-02	5.96385e-03	2.58557	4.29565	4.36970e-05
2.04123e+03	1.66383e-02	6.43406e-03	2.72747	5.01033	4.36970e-05
2.04511e+03	1.66363e-02	7.73702e-03	2.58649	5.73723	4.36970e-05
2.04899e+03	1.66393e-02	8.35081e-03	2.68622	0.10439	4.36970e-05
2.05288e+03	1.66364e-02	9.61881e-03	2.76802	0.62004	4.36970e-05
2.05676e+03	1.66353e-02	1.05015e-02	3.03920	1.12550	4.36970e-05
2.06064e+03	1.66346e-02	7.83574e-03	3.87204	1.54134	4.36970e-05
2.06452e+03	1.66329e-02	9.16597e-03	4.86854	1.99812	4.36970e-05
2.06840e+03	1.66404e-02	8.88918e-03	5.78073	2.19040	4.36970e-05
2.07229e+03	1.66349e-02	7.46874e-03	5.37119	3.05935	4.36970e-05
2.07617e+03	1.66407e-02	7.41884e-03	5.55437	3.65898	4.36970e-05
2.08005e+03	1.66370e-02	4.53878e-03	5.21731	4.52130	4.36970e-05
2.08393e+03	1.66390e-02	6.73086e-03	5.21325	5.22791	4.36970e-05
2.08781e+03	1.66397e-02	6.06542e-03	5.65377	6.03348	4.36970e-05
2.09170e+03	1.66352e-02	6.68880e-03	0.31317	0.28215	4.36970e-05
2.09558e+03	1.66341e-02	8.02351e-03	1.14125	0.80331	4.36970e-05
2.09946e+03	1.66410e-02	9.24488e-03	1.08972	1.39682	4.36970e-05
2.10334e+03	1.66340e-02	8.80778e-03	1.34880	1.80561	4.36970e-05
2.10723e+03	1.66373e-02	8.48702e-03	1.57575	2.30959	4.36970e-05
2.11111e+03	1.66336e-02	7.95722e-03	1.55059	2.85840	4.36970e-05
2.11499e+03	1.66392e-02	7.41993e-03	1.82691	3.49484	4.36970e-05
2.11887e+03	1.66360e-02	5.95661e-03	1.64522	4.17435	4.36970e-05
2.12275e+03	1.66402e-02	5.74710e-03	1.47172	5.08975	4.36970e-05
2.12664e+03	1.66375e-02	6.39240e-03	1.42979	5.75860	4.36970e-05
2.13052e+03	1.66400e-02	7.51865e-03	1.27134	0.33552	4.36970e-05
2.13440e+03	1.66388e-02	6.66930e-03	1.58269	1.15529	4.36970e-05
2.13828e+03	1.66328e-02	7.70510e-03	2.15676	1.59479	4.36970e-05
2.14216e+03	1.66363e-02	7.43143e-03	3.04885	2.19135	4.36970e-05
2.14605e+03	1.66395e-02	1.00798e-02	3.80631	2.61220	4.36970e-05
2.14993e+03	1.66337e-02	7.75906e-03	4.78951	3.02447	4.36970e-05
2.15381e+03	1.66346e-02	8.58305e-03	5.58817	3.66798	4.36970e-05
2.15769e+03	1.66368e-02	7.33297e-03	5.99987	4.05809	4.36970e-05
2.16157e+03	1.66359e-02	5.72945e-03	5.34700	4.98292	4.36970e-05
2.16546e+03	1.66421e-02	4.58354e-03	4.91616	5.57562	4.36970e-05
2.16934e+03	1.66384e-02	5.11767e-03	4.05320	0.37346	4.36970e-05
2.17322e+03	1.66431e-02	6.56407e-03	3.85454	0.99452	4.36970e-05
2.17710e+03	1.66405e-02	6.81771e-03	3.91896	1.11332	4.36970e-05
2.18099e+03	1.66361e-02	3.75473e-03	3.60752	1.55487	4.36970e-05
2.18487e+03	1.66399e-02	2.18314e-03	2.14192	3.19491	4.36970e-05
2.18875e+03	1.66344e-02	3.62350e-03	2.59776	3.36324	4.36970e-05
2.19263e+03	1.66391e-02	3.32441e-03	2.67642	4.37387	4.36970e-05
2.19651e+03	1.66369e-02	5.57813e-03	3.01458	4.31585	4.36970e-05
2.20040e+03	1.66399e-02	7.34829e-03	2.85323	4.87935	4.36970e-05
2.20428e+03	1.66376e-02	7.79140e-03	2.97053	4.93159	4.36970e-05
2.20816e+03	1.66386e-02	7.00378e-03	3.08608	5.11631	4.36970e-05
2.21204e+03	1.66365e-02	6.05231e-03	3.41107	5.67831	4.36970e-05
2.21592e+03	1.66388e-02	6.31425e-03	2.78744	0.53158	4.36970e-05
2.21981e+03	1.66347e-02	6.34806e-03	3.20312	1.10901	4.36970e-05
2.22369e+03	1.66414e-02	3.11668e-03	2.46623	2.15680	4.36970e-05
2.22757e+03	1.66364e-02	7.16862e-04	1.97582	2.94290	4.36970e-05
2.23145e+03	1.66408e-02	5.75747e-03	1.22421	3.98612	4.36970e-05
2.23534e+03	1.66413e-02	1.00894e-02	1.06653	4.40411	4.36970e-05
2.23922e+03	1.66378e-02	7.95723e-03	1.12056	4.61013	4.36970e-05
2.24310e+03	1.66395e-02	8.71659e-03	1.25595	5.05452	4.36970e-05
2.24698e+03	1.66391e-02	7.63045e-03	1.59787	5.84834	4.36970e-05
2.25086e+03	1.66321e-02	7.20192e-03	2.48229	6.14831	4.36970e-05
2.25475e+03	1.66358e-02	5.60455e-03	3.61836	0.23498	4.36970e-05
2.25863e+03	1.66385e-02	6.56279e-03	4.17597	0.85717	4.36970e-05
2.26251e+03	1.66336e-02	4.39380e-03	4.81268	1.46556	4.36970e-05
2.26639e+03	1.66335e-02	3.97806e-03	5.72992	1.98239	4.36970e-05
2.27027e+03	1.66399e-02	4.21451e-03	0.12412	2.68413	4.36970e-05
2.27416e+03	1.66380e-02	4.35597e-03	0.12420	3.70657	4.36970e-05
2.27804e+03	1.66347e-02	5.36277e-03	0.32571	4.68300	4.36970e-05
2.28192e+03	1.66384e-02	7.38284e-03	0.73752	5.28319	4.36970e-05
2.28580e+03	1.66384e-02	9.28435e-03	1.30644	5.89406	4.36970e-05
2.28969e+03	1.66325e-02	7.93769e-03	2.25199	6.19218	4.36970e-05
2.29357e+03	1.66362e-02	7.55092e-03	3.18863	0.43499	4.36970e-05
2.29745e+03	1.66384e-02	9.00219e-03	3.96034	0.78378	4.36970e-05
2.30133e+03	1.66331e-02	7.02144e-03	5.03955	1.11016	4.36970e-05
2.30521e+03	1.66364e-02	7.25327e-03	5.68473	1.68311	4.36970e-05
2.30910e+03	1.66335e-02	5.59021e-03	6.11523	2.41696	4.36970e-05
2.31298e+03	1.66353e-02	5.35663e-03	6.27174	3.18671	4.36970e-05
2.31686e+03	1.66411e-02	4.11287e-03	0.05003	3.50383	4.36970e-05
2.32074e+03	1.66342e-02	2.23575e-03	5.59553	4.77868	4.36970e-05
2.32462e+03	1.66383e-02	3.71999e-03	6.08932	5.44345	4.36970e-05
2.32851e+03	1.66394e-02	5.31331e-03	6.20878	6.26369	4.36970e-05
2.33239e+03	1.66341e-02	4.64396e-03	0.59190	0.56468	4.36970e-05
2.33627e+03	1.66375e-02	7.17601e-03	1.12562	1.27882	4.36970e-05
2.34015e+03	1.66400e-02	7.06978e-03	1.44518	1.77944	4.36970e-05
2.34404e+03	1.66428e-02	9.02844e-03	1.55382	1.97670	4.36970e-05
2.34792e+03	1.66380e-02	8.04890e-03	1.80371	2.18838	4.36970e-05
2.35180e+03	1.66420e-02	6.09214e-03	1.54408	2.61324	4.36970e-05
2.35568e+03	1.66339e-02	6.52073e-03	1.48830	2.94604	4.36970e-05
2.35956e+03	1.66400e-02	4.67034e-03	1.87043	3.59826	4.36970e-05
2.36345e+03	1.66371e-02	4.09855e-03	1.15446	4.72278	4.36970e-05
2.36733e+03	1.66396e-02	4.44517e-03	0.94652	5.82605	4.36970e-05
2.37121e+03	1.66395e-02	5.14195e-03	0.58747	0.50763	4.36970e-05
2.37509e+03	1.66400e-02	7.50430e-03	0.49190	1.10780	4.36970e-05
2.37897e+03	1.66397e-02	8.48661e-03	0.91217	1.78915	4.36970e-05
2.38286e+03	1.66373e-02	9.14132e-03	0.89751	2.30436	4.36970e-05
2.38674e+03	1.66400e-02	9.79424e-03	1.09378	2.77225	4.36970e-05
2.39062e+03	1.66357e-02	8.79082e-03	1.46652	3.13783	4.36970e-05
2.39450e+03	1.66416e-02	7.44392e-03	1.39257	3.72036	4.36970e-05
2.39839e+03	1.66347e-02	6.12247e-03	1.56127	4.29144	4.36970e-05
2.40227e+03	1.66421e-02	3.81570e-03	1.29019	5.06659	4.36970e-05
2.40615e+03	1.66343e-02	2.82360e-03	1.22527	5.79289	4.36970e-05
2.41003e+03	1.66369e-02	2.73310e-03	1.06998	0.63695	4.36970e-05
2.41391e+03	1.66361e-02	4.76015e-03	0.78550	1.29910	4.36970e-05
2.41780e+03	1.66426e-02	7.70455e-03	0.29529	1.96295	4.36970e-05
2.42168e+03	1.66420e-02	7.25113e-03	5.76217	2.43138	4.36970e-05
2.42556e+03	1.66426e-02	9.05222e-03	4.64971	2.93185	4.36970e-05
2.42944e+03	1.66369e-02	8.63609e-03	4.11826	3.52188	4.36970e-05
2.43332e+03	1.66400e-02	8.92390e-03	3.76166	3.94124	4.36970e-05
2.43721e+03	1.66355e-02	8.55746e-03	3.79211	4.40848	4.36970e-05
2.44109e+03	1.66391e-02	6.82857e-03	3.96262	4.85926	4.36970e-05
2.44497e+03	1.66338e-02	5.21929e-03	3.99646	5.45821	4.36970e-05
2.44885e+03	1.66398e-02	2.93082e-03	3.96157	0.24143	4.36970e-05
2.45274e+03	1.66366e-02	3.21442e-03	4.35136	1.13640	4.36970e-05
2.45662e+03	1.66332e-02	5.87652e-03	4.59834	2.25635	4.36970e-05
2.46050e+03	1.66378e-02	6.36348e-03	5.15134	2.78341	4.36970e-05
2.46438e+03	1.66366e-02	8.78721e-03	4.99326	3.27047	4.36970e-05
2.46826e+03	1.66380e-02	1.05413e-02	4.60472	3.65454	4.36970e-05
2.47215e+03	1.66424e-02	1.15686e-02	4.21528	4.12448	4.36970e-05
2.47603e+03	1.66405e-02	1.02296e-02	3.84845	4.70161	4.36970e-05
2.47991e+03	1.66394e-02	1.05645e-02	3.39924	5.19031	4.36970e-05
2.48379e+03	1.66389e-02	8.95305e-03	2.84874	5.72288	4.36970e-05
2.48767e+03	1.66409e-02	6.84135e-03	1.32299	6.27072	4.36970e-05
2.49156e+03	1.66439e-02	8.48160e-03	5.61521	0.76525	4.36970e-05
2.49544e+03	1.66469e-02	6.44430e-03	3.82953	1.43595	4.36970e-05
2.49932e+03	1.66407e-02	5.13371e-03	1.93610	2.38099	4.36970e-05
2.50320e+03	1.66464e-02	8.81065e-03	5.97662	3.64281	4.36970e-05
2.50709e+03	1.66448e-02	1.08094e-02	4.69306	4.05171	4.36970e-05
2.51097e+03	1.66398e-02	1.31354e-02	3.30100	4.36427	4.36970e-05
2.51485e+03	1.66416e-02	1.36925e-02	2.74727	4.75381	4.36970e-05
2.51873e+03	1.66407e-02	1.14595e-02	1.54080	4.92739	4.36970e-05
2.52261e+03	1.66381e-02	9.20020e-03	0.79061	5.17478	4.36970e-05
2.52650e+03	1.66379e-02	6.89686e-03	5.68399	5.88412	4.36970e-05
2.53038e+03	1.66386e-02	5.86333e-03	4.35906	0.71426	4.36970e-05
2.53426e+03	1.66384e-02	7.71940e-03	3.43644	1.64431	4.36970e-05
2.53814e+03	1.66392e-02	1.23772e-02	2.86380	2.19110	4.36970e-05
2.54202e+03	1.66407e-02	1.31614e-02	2.79289	2.62803	4.36970e-05
2.54591e+03	1.66400e-02	1.21099e-02	2.72289	3.17498	4.36970e-05
2.54979e+03	1.66283e-02	1.55797e-02	4.31343	3.46082	4.36970e-05
2.55367e+03	1.66328e-02	1.55468e-02	0.35481	3.85683	4.36970e-05
2.55755e+03	1.66347e-02	1.80176e-02	2.92890	4.02698	4.36970e-05
2.56144e+03	1.66301e-02	1.25700e-02	4.88855	4.53481	4.36970e-05
2.56532e+03	1.66334e-02	1.04218e-02	0.76760	5.31262	4.36970e-05
2.56920e+03	1.66306e-02	9.48764e-03	2.19111	6.19555	4.36970e-05
2.57308e+03	1.66270e-02	1.09386e-02	4.84905	1.00811	4.36970e-05
2.57696e+03	1.66246e-02	1.22591e-02	1.76560	1.67682	4.36970e-05
