# t	a	e	mean_anomaly	varpi	mass/M_star
2.47680e+02	4.61164e-02	1.29973e-02	1.64524	2.50720	3.47100e-05
2.51563e+02	4.60950e-02	1.39750e-02	3.13386	4.26072	3.47100e-05
2.55445e+02	4.60845e-02	1.40307e-02	4.96060	5.93624	3.47100e-05
2.59327e+02	4.60568e-02	1.21061e-02	0.73218	1.37054	3.47100e-05
2.63209e+02	4.60695e-02	1.33186e-02	3.38944	2.74123	3.47100e-05
2.67091e+02	4.60797e-02	1.14707e-02	5.96120	4.47807	3.47100e-05
2.70973e+02	4.60462e-02	1.39607e-02	2.79686	5.91603	3.47100e-05
2.74855e+02	4.60527e-02	1.42274e-02	0.01173	0.97500	3.47100e-05
2.78738e+02	4.60418e-02	1.28541e-02	3.62948	2.44542	3.47100e-05
2.82620e+02	4.60141e-02	1.37506e-02	1.26251	3.90472	3.47100e-05
2.86502e+02	4.59791e-02	1.18514e-02	5.47606	5.32582	3.47100e-05
2.90384e+02	4.59884e-02	1.13978e-02	3.85829	0.26305	3.47100e-05
2.94266e+02	4.59877e-02	1.32022e-02	2.28928	1.73469	3.47100e-05
2.98148e+02	4.59477e-02	1.24635e-02	1.44211	2.68402	3.47100e-05
3.02030e+02	4.59949e-02	1.00579e-02	0.42100	4.14443	3.47100e-05
3.05913e+02	4.59151e-02	1.14513e-02	5.97502	5.57139	3.47100e-05
3.09795e+02	4.59398e-02	1.05384e-02	5.92399	0.25893	3.47100e-05
3.13677e+02	4.58932e-02	1.18275e-02	6.19574	1.25675	3.47100e-05
3.17559e+02	4.59860e-02	9.48837e-03	0.72583	1.97387	3.47100e-05
3.21441e+02	4.58690e-02	1.25985e-02	1.68675	2.85686	3.47100e-05
3.25323e+02	4.58903e-02	9.22639e-03	2.69085	4.01732	3.47100e-05
3.29205e+02	4.58823e-02	1.53123e-02	4.66481	4.31356	3.47100e-05
3.33088e+02	4.58966e-02	8.22559e-03	0.30471	5.19542	3.47100e-05
3.36970e+02	4.58452e-02	1.35648e-02	3.15117	5.30518	3.47100e-05
3.40852e+02	4.58871e-02	8.42786e-03	5.09162	0.27751	3.47100e-05
3.44734e+02	4.57800e-02	1.30393e-02	6.19734	3.39029	3.47100e-05
3.48616e+02	4.57771e-02	2.12547e-03	4.65393	4.39105	3.47100e-05
3.52498e+02	4.57090e-02	7.53353e-03	2.82035	5.69450	3.47100e-05
3.56380e+02	4.57967e-02	1.52179e-02	5.69779	2.12614	3.47100e-05
3.60262e+02	4.57931e-02	1.83908e-02	3.41603	2.47321	3.47100e-05
3.64145e+02	4.56910e-02	4.70649e-03	2.15000	3.46678	3.47100e-05
3.68027e+02	4.57671e-02	1.75020e-02	4.82444	0.31020	3.47100e-05
3.71909e+02	4.57570e-02	8.04920e-03	1.50899	3.34129	3.47100e-05
3.75791e+02	4.57182e-02	1.42282e-02	2.76432	1.74537	3.47100e-05
3.79673e+02	4.56905e-02	1.73780e-02	3.94485	0.49408	3.47100e-05
3.83555e+02	4.57294e-02	1.09053e-02	0.12227	4.64243	3.47100e-05
3.87437e+02	4.57021e-02	1.50756e-02	4.60095	6.16590	3.47100e-05
3.91320e+02	4.56426e-02	1.95523e-02	4.99817	6.03615	3.47100e-05
3.95202e+02	4.57153e-02	1.60918e-02	6.07716	5.58558	3.47100e-05
3.99084e+02	4.56634e-02	1.43344e-02	0.86489	5.56361	3.47100e-05
4.02966e+02	4.56760e-02	1.75274e-02	1.60961	5.46469	3.47100e-05
4.06848e+02	4.56887e-02	6.04769e-03	3.12005	5.50411	3.47100e-05
4.10730e+02	4.56758e-02	1.09601e-02	4.23819	5.48104	3.47100e-05
4.14612e+02	4.56474e-02	1.67381e-02	5.84688	5.74611	3.47100e-05
4.18495e+02	4.56544e-02	2.00819e-02	0.08648	0.44517	3.47100e-05
4.22377e+02	4.56672e-02	2.47430e-02	0.94181	1.62310	3.47100e-05
4.26259e+02	4.56552e-02	2.18101e-02	1.62900	2.93866	3.47100e-05
4.30141e+02	4.56048e-02	2.41105e-02	2.62320	4.29053	3.47100e-05
4.34023e+02	4.56289e-02	1.73179e-02	3.58305	5.73112	3.47100e-05
4.37905e+02	4.55874e-02	1.82322e-02	4.79659	0.97919	3.47100e-05
4.41787e+02	4.56178e-02	1.25816e-02	5.84141	2.71841	3.47100e-05
4.45670e+02	4.55647e-02	1.72732e-02	0.85013	4.53664	3.47100e-05
4.49552e+02	4.55969e-02	1.41462e-02	2.27490	6.27077	3.47100e-05
4.53434e+02	4.55416e-02	1.83518e-02	3.55425	2.17217	3.47100e-05
4.57316e+02	4.55981e-02	1.85572e-02	4.97404	4.29637	3.47100e-05
4.61198e+02	4.55851e-02	2.32174e-02	0.17895	0.32241	3.47100e-05
4.65080e+02	4.55842e-02	2.07820e-02	1.70566	2.74395	3.47100e-05
4.68962e+02	4.55423e-02	2.63267e-02	3.37413	5.17667	3.47100e-05
4.72845e+02	4.55425e-02	2.07396e-02	5.19657	1.45782	3.47100e-05
4.76727e+02	4.55232e-02	2.88270e-02	0.81299	3.95958	3.47100e-05
4.80609e+02	4.55572e-02	1.93074e-02	3.05282	0.24067	3.47100e-05
4.84491e+02	4.55161e-02	2.87165e-02	5.24387	2.82320	3.47100e-05
4.88373e+02	4.55266e-02	2.07202e-02	1.40952	5.49200	3.47100e-05
4.92255e+02	4.55085e-02	2.83746e-02	3.90731	1.96630	3.47100e-05
4.96137e+02	4.54905e-02	2.49218e-02	0.07086	4.90195	3.47100e-05
5.00019e+02	4.54962e-02	2.81509e-02	2.83182	1.56356	3.47100e-05
5.03902e+02	4.54847e-02	2.98185e-02	5.40904	4.67758	3.47100e-05
5.07784e+02	4.55088e-02	2.40779e-02	2.31897	1.31882	3.47100e-05
5.11666e+02	4.54434e-02	3.06237e-02	5.22544	4.49191	3.47100e-05
5.15548e+02	4.54987e-02	2.09686e-02	2.31158	1.25955	3.47100e-05
5.19430e+02	4.54486e-02	2.86080e-02	5.65977	4.46509	3.47100e-05
5.23312e+02	4.54383e-02	2.42581e-02	2.84950	1.40477	3.47100e-05
5.27194e+02	4.54696e-02	2.71482e-02	0.34485	4.65656	3.47100e-05
5.31077e+02	4.53957e-02	2.87267e-02	3.95010	1.77909	3.47100e-05
5.34959e+02	4.54492e-02	2.22495e-02	1.88079	4.95614	3.47100e-05
5.38841e+02	4.54053e-02	2.76043e-02	6.02438	2.04029	3.47100e-05
5.42723e+02	4.54076e-02	2.56084e-02	3.94269	5.44803	3.47100e-05
5.46605e+02	4.54166e-02	2.55005e-02	2.19383	2.59175	3.47100e-05
5.50487e+02	4.53516e-02	2.94339e-02	0.33937	6.12896	3.47100e-05
5.54369e+02	4.54320e-02	2.28097e-02	5.22819	3.28857	3.47100e-05
5.58252e+02	4.53648e-02	2.83565e-02	4.01203	0.38849	3.47100e-05
5.62134e+02	4.53559e-02	2.81155e-02	2.55468	4.10030	3.47100e-05
5.66016e+02	4.53896e-02	2.53422e-02	1.82595	1.21791	3.47100e-05
5.69898e+02	4.53348e-02	3.13533e-02	0.69742	4.96735	3.47100e-05
5.73780e+02	4.54057e-02	2.65020e-02	6.27917	2.27801	3.47100e-05
5.77662e+02	4.53375e-02	2.97487e-02	5.96269	5.80941	3.47100e-05
5.81544e+02	4.53159e-02	3.13766e-02	5.29721	3.31261	3.47100e-05
5.85427e+02	4.53444e-02	2.83760e-02	5.14259	0.74806	3.47100e-05
5.89309e+02	4.53326e-02	3.19463e-02	5.18350	4.39854	3.47100e-05
5.93191e+02	4.52992e-02	3.34981e-02	5.16232	1.84276	3.47100e-05
5.97073e+02	4.53470e-02	3.04218e-02	5.50898	5.68143	3.47100e-05
6.00955e+02	4.52723e-02	3.37158e-02	6.05013	3.04836	3.47100e-05
6.04837e+02	4.53332e-02	3.55932e-02	0.22338	0.62404	3.47100e-05
6.08719e+02	4.52992e-02	3.04065e-02	1.20893	4.42224	3.47100e-05
6.12602e+02	4.52323e-02	3.66082e-02	2.22442	1.82026	3.47100e-05
6.16484e+02	4.52839e-02	3.49562e-02	3.18637	5.80892	3.47100e-05
6.20366e+02	4.52846e-02	3.11087e-02	4.83909	3.21148	3.47100e-05
6.24248e+02	4.52381e-02	3.83573e-02	6.25449	0.75457	3.47100e-05
6.28130e+02	4.52550e-02	3.37964e-02	1.54341	4.75159	3.47100e-05
6.32012e+02	4.52216e-02	3.24632e-02	3.76568	2.15012	3.47100e-05
6.35894e+02	4.52139e-02	3.71876e-02	5.64122	6.06197	3.47100e-05
6.39777e+02	4.52406e-02	3.24807e-02	1.60377	3.73253	3.47100e-05
6.43659e+02	4.51878e-02	3.27263e-02	4.30266	1.19999	3.47100e-05
6.47541e+02	4.51934e-02	3.46567e-02	0.44435	5.13934	3.47100e-05
6.51423e+02	4.52072e-02	3.17069e-02	3.32300	2.77942	3.47100e-05
6.55305e+02	4.51770e-02	3.18934e-02	0.23276	0.32063	3.47100e-05
6.59187e+02	4.51516e-02	3.23673e-02	3.23547	4.24964	3.47100e-05
6.63069e+02	4.52258e-02	3.12478e-02	0.44174	1.88660	3.47100e-05
6.66951e+02	4.51524e-02	3.02729e-02	4.13654	5.76741	3.47100e-05
6.70834e+02	4.51608e-02	3.16793e-02	1.44200	3.41969	3.47100e-05
6.74716e+02	4.51555e-02	3.12491e-02	5.45475	1.11226	3.47100e-05
6.78598e+02	4.51137e-02	2.95298e-02	3.45787	4.98579	3.47100e-05
6.82480e+02	4.51387e-02	3.29528e-02	1.38350	2.59133	3.47100e-05
6.86362e+02	4.51492e-02	3.22373e-02	5.85471	0.41356	3.47100e-05
6.90244e+02	4.51057e-02	3.04716e-02	4.44897	4.27230	3.47100e-05
6.94126e+02	4.51151e-02	3.47521e-02	2.93677	1.90853	3.47100e-05
6.98009e+02	4.51165e-02	3.35640e-02	1.66064	6.04512	3.47100e-05
7.01891e+02	4.50789e-02	3.26011e-02	0.85463	3.60533	3.47100e-05
7.05773e+02	4.50748e-02	3.69005e-02	6.13968	1.31456	3.47100e-05
7.09655e+02	4.51148e-02	3.48349e-02	5.48334	5.38221	3.47100e-05
7.13537e+02	4.50593e-02	3.50172e-02	5.19528	3.02798	3.47100e-05
7.17419e+02	4.50631e-02	3.79444e-02	4.77999	0.72948	3.47100e-05
7.21301e+02	4.50885e-02	3.56950e-02	4.66107	4.82939	3.47100e-05
7.25184e+02	4.50471e-02	3.54642e-02	4.95574	2.47859	3.47100e-05
7.29066e+02	4.50429e-02	3.71384e-02	5.09989	0.22440	3.47100e-05
7.32948e+02	4.50652e-02	3.59244e-02	5.58909	4.25867	3.47100e-05
7.36830e+02	4.50233e-02	3.58009e-02	0.08952	2.03139	3.47100e-05
7.40712e+02	4.50064e-02	3.48709e-02	0.88652	6.00021	3.47100e-05
7.44594e+02	4.50369e-02	3.48424e-02	1.91250	3.77308	3.47100e-05
7.48476e+02	4.50005e-02	3.41346e-02	3.28625	1.54771	3.47100e-05
7.52359e+02	4.49716e-02	3.21777e-02	4.71263	5.51833	3.47100e-05
7.56241e+02	4.50133e-02	3.38636e-02	0.04768	3.23727	3.47100e-05
7.60123e+02	4.49809e-02	3.24438e-02	1.97609	1.05884	3.47100e-05
7.64005e+02	4.49312e-02	3.15010e-02	4.03994	5.00843	3.47100e-05
7.67887e+02	4.49803e-02	3.42847e-02	6.19490	2.75016	3.47100e-05
7.71769e+02	4.49640e-02	3.28004e-02	2.34351	0.64067	3.47100e-05
7.75651e+02	4.49292e-02	3.27187e-02	5.11598	4.52420	3.47100e-05
7.79534e+02	4.49516e-02	3.55474e-02	1.49368	2.30294	3.47100e-05
7.83416e+02	4.49508e-02	3.41642e-02	4.49761	0.18744	3.47100e-05
7.87298e+02	4.49021e-02	3.45220e-02	1.56136	4.12824	3.47100e-05
7.91180e+02	4.49227e-02	3.72988e-02	4.79028	1.92207	3.47100e-05
7.95062e+02	4.49404e-02	3.59757e-02	2.06659	6.05801	3.47100e-05
7.98944e+02	4.49127e-02	3.63208e-02	6.00448	3.76686	3.47100e-05
8.02826e+02	4.48774e-02	3.78300e-02	3.53092	1.56463	3.47100e-05
8.06708e+02	4.49069e-02	3.68775e-02	1.38664	5.66049	3.47100e-05
8.10591e+02	4.48940e-02	3.63696e-02	5.86817	3.43787	3.47100e-05
8.14473e+02	4.48672e-02	3.62354e-02	4.06033	1.20545	3.47100e-05
8.18355e+02	4.48856e-02	3.59327e-02	2.44121	5.29271	3.47100e-05
8.22237e+02	4.48742e-02	3.46961e-02	1.22494	3.09970	3.47100e-05
8.26119e+02	4.48521e-02	3.43426e-02	0.09364	0.83535	3.47100e-05
8.30001e+02	4.48375e-02	3.41493e-02	5.30956	4.91885	3.47100e-05
8.33883e+02	4.48570e-02	3.34117e-02	4.65799	2.72537	3.47100e-05
8.37766e+02	4.47885e-02	3.24736e-02	4.19851	0.46366	3.47100e-05
8.41648e+02	4.48027e-02	3.32600e-02	3.71556	4.52140	3.47100e-05
8.45530e+02	4.48216e-02	3.39213e-02	3.57474	2.36167	3.47100e-05
8.49412e+02	4.47985e-02	3.28399e-02	3.73571	0.12746	3.47100e-05
8.53294e+02	4.47502e-02	3.50853e-02	3.92836	4.11800	3.47100e-05
8.57176e+02	4.48221e-02	3.56601e-02	4.25160	2.00223	3.47100e-05
8.61058e+02	4.47963e-02	3.47985e-02	4.98794	6.10541	3.47100e-05
8.64941e+02	4.47543e-02	3.68916e-02	5.82163	3.80673	3.47100e-05
8.68823e+02	4.47755e-02	3.85341e-02	0.40646	1.66734	3.47100e-05
8.72705e+02	4.47914e-02	3.52932e-02	1.68553	5.79232	3.47100e-05
8.76587e+02	4.47290e-02	3.72716e-02	3.15320	3.54433	3.47100e-05
8.80469e+02	4.47373e-02	3.89695e-02	4.59257	1.37334	3.47100e-05
8.84351e+02	4.47766e-02	3.53418e-02	0.13267	5.49909	3.47100e-05
8.88233e+02	4.47228e-02	3.56248e-02	2.29354	3.22143	3.47100e-05
8.92116e+02	4.46939e-02	3.69334e-02	4.35360	1.04515	3.47100e-05
8.95998e+02	4.47429e-02	3.33533e-02	0.42450	5.14653	3.47100e-05
8.99880e+02	4.47191e-02	3.35863e-02	3.17069	2.93377	3.47100e-05
9.03762e+02	4.46529e-02	3.47358e-02	5.90752	0.73949	3.47100e-05
9.07644e+02	4.46897e-02	3.29268e-02	2.54791	4.79620	3.47100e-05
9.11526e+02	4.47116e-02	3.32449e-02	5.86923	2.57994	3.47100e-05
9.15408e+02	4.46531e-02	3.40499e-02	2.99944	0.38174	3.47100e-05
9.19291e+02	4.46414e-02	3.53316e-02	0.24476	4.41162	3.47100e-05
9.23173e+02	4.46672e-02	3.52882e-02	4.01868	2.24938	3.47100e-05
9.27055e+02	4.46632e-02	3.45102e-02	1.82108	0.04601	3.47100e-05
9.30937e+02	4.46639e-02	3.84208e-02	5.94657	4.09990	3.47100e-05
9.34819e+02	4.46477e-02	3.73287e-02	3.89596	1.98898	3.47100e-05
9.38701e+02	4.46536e-02	3.52014e-02	2.28620	6.06705	3.47100e-05
9.42583e+02	4.46056e-02	3.91610e-02	0.82899	3.82301	3.47100e-05
9.46465e+02	4.45935e-02	3.79291e-02	5.62468	1.68984	3.47100e-05
9.50348e+02	4.46389e-02	3.41073e-02	4.58954	5.73814	3.47100e-05
9.54230e+02	4.46087e-02	3.65766e-02	3.80103	3.50101	3.47100e-05
9.58112e+02	4.45568e-02	3.61010e-02	2.97197	1.35713	3.47100e-05
9.61994e+02	4.46064e-02	3.19211e-02	2.47201	5.37850	3.47100e-05
9.65876e+02	4.45950e-02	3.43992e-02	2.28800	3.15731	3.47100e-05
9.69758e+02	4.45531e-02	3.39882e-02	2.15305	0.99745	3.47100e-05
9.73640e+02	4.45363e-02	3.27772e-02	2.28660	4.95828	3.47100e-05
9.77523e+02	4.45682e-02	3.46737e-02	2.62380	2.76302	3.47100e-05
9.81405e+02	4.45382e-02	3.41809e-02	3.20416	0.58048	3.47100e-05
9.85287e+02	4.44997e-02	3.56252e-02	3.96012	4.54811	3.47100e-05
9.89169e+02	4.45438e-02	3.64256e-02	4.81471	2.36321	3.47100e-05
9.93051e+02	4.45509e-02	3.56515e-02	6.02121	0.15748	3.47100e-05
9.96933e+02	4.44893e-02	3.79827e-02	1.12563	4.18018	3.47100e-05
1.00082e+03	4.45005e-02	3.74043e-02	2.48454	2.00867	3.47100e-05
1.00470e+03	4.45346e-02	3.51949e-02	4.27833	6.03821	3.47100e-05
1.00858e+03	4.45387e-02	3.78359e-02	0.03772	3.79389	3.47100e-05
1.01246e+03	4.44525e-02	3.54317e-02	2.06861	1.59375	3.47100e-05
1.01634e+03	4.44791e-02	3.39694e-02	4.40469	5.57461	3.47100e-05
1.02023e+03	4.44944e-02	3.54562e-02	0.70629	3.41381	3.47100e-05
1.02411e+03	4.44396e-02	3.28171e-02	3.45823	1.19269	3.47100e-05
1.02799e+03	4.44360e-02	3.38149e-02	0.10258	5.14284	3.47100e-05
1.03187e+03	4.44725e-02	3.44256e-02	3.16828	3.01144	3.47100e-05
1.03575e+03	4.44321e-02	3.23884e-02	0.33717	0.78681	3.47100e-05
1.03964e+03	4.44159e-02	3.56789e-02	3.89001	4.74625	3.47100e-05
1.04352e+03	4.44485e-02	3.64134e-02	1.18437	2.59831	3.47100e-05
1.04740e+03	4.44270e-02	3.36767e-02	5.23668	0.35209	3.47100e-05
1.05128e+03	4.43951e-02	3.82009e-02	3.14548	4.38409	3.47100e-05
1.05517e+03	4.43877e-02	3.81466e-02	0.99731	2.23291	3.47100e-05
1.05905e+03	4.44302e-02	3.56843e-02	5.55460	6.26719	3.47100e-05
1.06293e+03	4.44047e-02	3.75649e-02	4.08075	4.05997	3.47100e-05
1.06681e+03	4.43433e-02	3.63461e-02	2.68318	1.84214	3.47100e-05
1.07069e+03	4.43713e-02	3.48622e-02	1.47217	5.86546	3.47100e-05
1.07458e+03	4.43999e-02	3.49999e-02	0.54612	3.68036	3.47100e-05
1.07846e+03	4.43430e-02	3.36695e-02	6.12361	1.47919	3.47100e-05
1.08234e+03	4.43489e-02	3.48277e-02	5.60448	5.44113	3.47100e-05
1.08622e+03	4.43363e-02	3.42501e-02	5.16695	3.25023	3.47100e-05
1.09010e+03	4.43683e-02	3.26611e-02	5.12863	1.01357	3.47100e-05
1.09399e+03	4.43140e-02	3.66874e-02	5.23520	5.04598	3.47100e-05
1.09787e+03	4.43143e-02	3.61699e-02	5.33214	2.87948	3.47100e-05
1.10175e+03	4.43399e-02	3.49416e-02	5.84070	0.58700	3.47100e-05
1.10563e+03	4.43197e-02	3.83216e-02	0.26786	4.69512	3.47100e-05
1.10952e+03	4.42542e-02	3.72908e-02	1.03086	2.53555	3.47100e-05
1.11340e+03	4.42867e-02	3.59001e-02	2.07512	0.20522	3.47100e-05
1.11728e+03	4.43223e-02	3.76678e-02	3.31687	4.33228	3.47100e-05
1.12116e+03	4.42501e-02	3.49792e-02	4.78167	2.18301	3.47100e-05
1.12504e+03	4.42610e-02	3.52924e-02	0.23642	6.08921	3.47100e-05
1.12893e+03	4.42682e-02	3.63875e-02	1.92746	3.95772	3.47100e-05
1.13281e+03	4.42630e-02	3.14925e-02	4.06887	1.75706	3.47100e-05
1.13669e+03	4.42633e-02	3.47809e-02	0.24394	5.67032	3.47100e-05
1.14057e+03	4.42088e-02	3.59686e-02	2.51631	3.53687	3.47100e-05
1.14445e+03	4.42399e-02	3.25234e-02	5.19311	1.28120	3.47100e-05
1.14834e+03	4.42365e-02	3.60511e-02	1.94380	5.28615	3.47100e-05
1.15222e+03	4.42010e-02	3.72855e-02	4.92395	3.13991	3.47100e-05
1.15610e+03	4.41767e-02	3.60034e-02	1.84847	0.87633	3.47100e-05
1.15998e+03	4.42212e-02	3.80273e-02	5.32816	4.93301	3.47100e-05
1.16387e+03	4.42048e-02	3.62678e-02	2.73131	2.78955	3.47100e-05
1.16775e+03	4.41816e-02	3.67228e-02	0.37927	0.46804	3.47100e-05
1.17163e+03	4.41797e-02	3.72224e-02	4.32155	4.56835	3.47100e-05
1.17551e+03	4.41938e-02	3.32090e-02	2.28802	2.41041	3.47100e-05
1.17939e+03	4.41620e-02	3.44696e-02	0.69414	0.07523	3.47100e-05
1.18328e+03	4.41123e-02	3.56788e-02	5.26202	4.19048	3.47100e-05
1.18716e+03	4.41228e-02	3.25894e-02	3.85775	1.89638	3.47100e-05
1.19104e+03	4.41660e-02	3.45332e-02	2.73682	5.95184	3.47100e-05
1.19492e+03	4.41339e-02	3.51643e-02	1.78049	3.76968	3.47100e-05
1.19880e+03	4.40918e-02	3.55536e-02	0.96809	1.47996	3.47100e-05
1.20269e+03	4.41515e-02	3.78416e-02	0.30145	5.55310	3.47100e-05
1.20657e+03	4.41430e-02	3.63742e-02	6.20757	3.39874	3.47100e-05
1.21045e+03	4.41113e-02	3.65254e-02	6.13459	1.11142	3.47100e-05
1.21433e+03	4.40727e-02	3.88358e-02	6.03083	5.18436	3.47100e-05
1.21822e+03	4.41244e-02	3.56012e-02	6.16191	3.00868	3.47100e-05
1.22210e+03	4.41150e-02	3.46605e-02	0.44091	0.73283	3.47100e-05
1.22598e+03	4.40742e-02	3.58547e-02	1.09826	4.79857	3.47100e-05
1.22986e+03	4.40257e-02	3.38545e-02	1.84348	2.56551	3.47100e-05
1.23374e+03	4.40425e-02	3.36211e-02	2.96360	0.24851	3.47100e-05
1.23763e+03	4.40564e-02	3.40826e-02	4.28753	4.35849	3.47100e-05
1.24151e+03	4.40259e-02	3.40760e-02	5.96453	2.02090	3.47100e-05
1.24539e+03	4.40051e-02	3.56171e-02	1.48983	5.98460	3.47100e-05
1.24927e+03	4.40437e-02	3.46923e-02	3.75653	3.62223	3.47100e-05
1.25315e+03	4.40476e-02	3.45473e-02	0.25511	1.16610	3.47100e-05
1.25704e+03	4.39642e-02	3.60236e-02	3.31751	4.93120	3.47100e-05
1.26092e+03	4.39634e-02	3.32379e-02	0.43658	2.31679	3.47100e-05
1.26480e+03	4.40138e-02	3.14435e-02	4.45461	5.90614	3.47100e-05
1.26868e+03	4.39375e-02	2.99760e-02	2.61216	3.12876	3.47100e-05
1.27257e+03	4.39047e-02	2.85263e-02	1.13492	0.13805	3.47100e-05
1.27645e+03	4.39653e-02	2.49456e-02	0.12358	3.44996	3.47100e-05
1.28033e+03	4.38822e-02	2.46526e-02	6.03524	0.27920	3.47100e-05
1.28421e+03	4.38697e-02	2.50800e-02	5.89037	3.27978	3.47100e-05
1.28809e+03	4.38943e-02	2.38209e-02	0.09647	6.11685	3.47100e-05
