# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20454e-02	1.80078e-02	2.69578	3.55584	4.59020e-05
7.77515e+03	1.20433e-02	8.95509e-03	4.74285	1.76704	4.59020e-05
7.79844e+03	1.20439e-02	1.53924e-02	0.49956	3.24414	4.59020e-05
7.82173e+03	1.20413e-02	1.47400e-02	3.78755	4.56328	4.59020e-05
7.84503e+03	1.20438e-02	2.49205e-03	5.50027	3.35616	4.59020e-05
7.86832e+03	1.20444e-02	1.02255e-02	4.77265	3.92915	4.59020e-05
7.89161e+03	1.20426e-02	2.49392e-02	2.93336	5.84803	4.59020e-05
7.91490e+03	1.20380e-02	2.97100e-02	0.89557	1.99035	4.59020e-05
7.93820e+03	1.20443e-02	1.95619e-02	0.36697	4.41165	4.59020e-05
7.96149e+03	1.20386e-02	6.27892e-03	3.80705	0.63409	4.59020e-05
7.98478e+03	1.20416e-02	1.79171e-02	3.71064	4.28887	4.59020e-05
8.00808e+03	1.20447e-02	2.50062e-02	2.16274	0.23183	4.59020e-05
8.03137e+03	1.20416e-02	1.98081e-02	2.44180	2.37881	4.59020e-05
8.05466e+03	1.20423e-02	2.88050e-02	6.21101	4.10353	4.59020e-05
8.07795e+03	1.20478e-02	1.97930e-02	0.19874	4.04994	4.59020e-05
8.10125e+03	1.20399e-02	3.38598e-02	0.35808	5.19398	4.59020e-05
8.12454e+03	1.20403e-02	4.09323e-02	5.02895	0.01558	4.59020e-05
8.14783e+03	1.20470e-02	1.19450e-02	2.91157	0.13096	4.59020e-05
8.17113e+03	1.20405e-02	3.73953e-02	3.77521	0.61329	4.59020e-05
8.19442e+03	1.20445e-02	2.40816e-02	0.58537	1.50855	4.59020e-05
8.21771e+03	1.20450e-02	2.79024e-02	3.21203	1.05985	4.59020e-05
8.24100e+03	1.20453e-02	2.55315e-02	3.86146	2.33593	4.59020e-05
8.26430e+03	1.20486e-02	2.48865e-02	4.25984	1.88987	4.59020e-05
8.28759e+03	1.20458e-02	2.52984e-02	2.93031	3.17367	4.59020e-05
8.31088e+03	1.20453e-02	1.90875e-02	3.94645	2.55562	4.59020e-05
8.33418e+03	1.20442e-02	2.76047e-02	3.95577	3.83667	4.59020e-05
8.35747e+03	1.20426e-02	1.73307e-02	0.88599	3.11649	4.59020e-05
8.38076e+03	1.20418e-02	3.90002e-02	0.62901	4.84859	4.59020e-05
8.40405e+03	1.20378e-02	1.84628e-02	3.25845	3.14156	4.59020e-05
8.42735e+03	1.20428e-02	4.07495e-02	2.04331	5.24417	4.59020e-05
8.45064e+03	1.20388e-02	2.25469e-02	6.05010	1.14762	4.59020e-05
8.47393e+03	1.20429e-02	3.04509e-02	6.25516	1.92881	4.59020e-05
8.49723e+03	1.20394e-02	3.13394e-02	3.34596	1.53889	4.59020e-05
8.52052e+03	1.20436e-02	2.96602e-02	5.77940	3.62039	4.59020e-05
8.54381e+03	1.20338e-02	4.18900e-02	1.72613	4.93610	4.59020e-05
8.56710e+03	1.20428e-02	2.34923e-02	5.22082	3.88162	4.59020e-05
8.59040e+03	1.20406e-02	3.70664e-02	5.28767	5.83510	4.59020e-05
8.61369e+03	1.20361e-02	3.22669e-02	2.20819	0.72944	4.59020e-05
8.63698e+03	1.20466e-02	2.19155e-03	4.99985	4.92281	4.59020e-05
8.66028e+03	1.20353e-02	2.88898e-02	0.26589	2.06975	4.59020e-05
8.68357e+03	1.20416e-02	1.09728e-02	0.20866	4.67005	4.59020e-05
8.70686e+03	1.20387e-02	2.43318e-02	1.68073	2.50594	4.59020e-05
8.73015e+03	1.20368e-02	2.12758e-02	3.79275	0.14495	4.59020e-05
8.75345e+03	1.20433e-02	2.06938e-02	1.05047	3.83499	4.59020e-05
8.77674e+03	1.20383e-02	2.00298e-02	1.36227	1.66827	4.59020e-05
8.80003e+03	1.20444e-02	1.24132e-02	0.87728	5.52165	4.59020e-05
8.82333e+03	1.20395e-02	9.98220e-03	0.73510	3.71700	4.59020e-05
8.84662e+03	1.20481e-02	8.68635e-03	3.43032	1.10633	4.59020e-05
8.86991e+03	1.20433e-02	9.68161e-03	5.28575	5.54838	4.59020e-05
8.89320e+03	1.20377e-02	1.34377e-02	0.68125	3.35116	4.59020e-05
8.91650e+03	1.20396e-02	1.08433e-02	5.88946	5.70621	4.59020e-05
8.93979e+03	1.20434e-02	2.42743e-02	4.06320	0.71031	4.59020e-05
8.96308e+03	1.20430e-02	4.31802e-03	5.09613	3.22606	4.59020e-05
8.98638e+03	1.20438e-02	1.95461e-02	0.35575	2.17260	4.59020e-05
9.00967e+03	1.20422e-02	7.91122e-03	2.90085	1.36630	4.59020e-05
9.03296e+03	1.20402e-02	2.41165e-02	3.40828	3.17769	4.59020e-05
9.05625e+03	1.20375e-02	1.16163e-02	5.40844	2.21537	4.59020e-05
9.07955e+03	1.20347e-02	3.21890e-02	6.18202	4.26698	4.59020e-05
9.10284e+03	1.20408e-02	1.29505e-02	1.97810	2.95450	4.59020e-05
9.12613e+03	1.20414e-02	3.30587e-02	1.11550	4.81834	4.59020e-05
9.14943e+03	1.20380e-02	1.57947e-02	3.50138	3.67240	4.59020e-05
9.17272e+03	1.20408e-02	2.63987e-02	3.49114	5.96513	4.59020e-05
9.19601e+03	1.20465e-02	2.12041e-02	1.57648	5.11894	4.59020e-05
9.21930e+03	1.20419e-02	1.09640e-02	0.20197	0.30872	4.59020e-05
9.24260e+03	1.20396e-02	2.80290e-02	2.80478	0.14951	4.59020e-05
9.26589e+03	1.20396e-02	9.50342e-03	4.33468	5.61866	4.59020e-05
9.28918e+03	1.20402e-02	3.08797e-02	3.25128	1.48894	4.59020e-05
9.31247e+03	1.20387e-02	1.89098e-02	4.58254	0.03221	4.59020e-05
9.33577e+03	1.20358e-02	3.18324e-02	4.29755	2.39211	4.59020e-05
9.35906e+03	1.20364e-02	2.24477e-02	1.18616	0.78180	4.59020e-05
9.38235e+03	1.20401e-02	2.32998e-02	5.49492	3.11776	4.59020e-05
9.40565e+03	1.20368e-02	2.10129e-02	5.52984	1.83691	4.59020e-05
9.42894e+03	1.20351e-02	2.26484e-02	3.62432	4.05668	4.59020e-05
9.45223e+03	1.20419e-02	1.87501e-02	4.06576	5.49476	4.59020e-05
9.47552e+03	1.20417e-02	1.65187e-02	5.37330	0.41033	4.59020e-05
9.49882e+03	1.20430e-02	2.05921e-02	0.26650	2.28564	4.59020e-05
9.52211e+03	1.20389e-02	9.25601e-03	5.08515	4.53201	4.59020e-05
9.54540e+03	1.20400e-02	1.93661e-02	1.49586	2.12800	4.59020e-05
9.56870e+03	1.20438e-02	1.17266e-02	3.98450	4.22581	4.59020e-05
9.59199e+03	1.20425e-02	1.36518e-02	5.30990	2.14533	4.59020e-05
9.61528e+03	1.20401e-02	2.68868e-02	1.14578	3.96763	4.59020e-05
9.63857e+03	1.20403e-02	4.53095e-03	1.09811	1.94901	4.59020e-05
9.66187e+03	1.20393e-02	3.63266e-02	5.33585	4.72445	4.59020e-05
9.68516e+03	1.20372e-02	1.23586e-02	2.55202	2.08931	4.59020e-05
9.70845e+03	1.20382e-02	3.66513e-02	3.93978	5.08436	4.59020e-05
9.73175e+03	1.20443e-02	3.83040e-03	0.08621	1.93472	4.59020e-05
9.75504e+03	1.20378e-02	3.11597e-02	3.20259	6.05671	4.59020e-05
9.77833e+03	1.20391e-02	2.28535e-02	4.54924	1.51283	4.59020e-05
9.80162e+03	1.20389e-02	2.67452e-02	3.11727	1.22747	4.59020e-05
9.82492e+03	1.20402e-02	2.66603e-02	5.83676	1.93713	4.59020e-05
9.84821e+03	1.20453e-02	2.83449e-02	1.96774	2.84332	4.59020e-05
9.87150e+03	1.20407e-02	3.71585e-02	3.97194	3.61621	4.59020e-05
9.89480e+03	1.20411e-02	4.06364e-02	3.07577	4.72952	4.59020e-05
9.91809e+03	1.20375e-02	2.01342e-02	4.15553	5.53099	4.59020e-05
9.94138e+03	1.20393e-02	3.92344e-02	1.32493	5.55526	4.59020e-05
9.96467e+03	1.20398e-02	1.26165e-02	5.95351	0.36065	4.59020e-05
9.98797e+03	1.20375e-02	4.85197e-02	0.25937	0.24433	4.59020e-05
1.00113e+04	1.20367e-02	4.67664e-03	5.45593	6.15550	4.59020e-05
1.00346e+04	1.20368e-02	4.47851e-02	1.48029	1.21488	4.59020e-05
1.00578e+04	1.20392e-02	9.85728e-03	5.01505	1.19638	4.59020e-05
1.00811e+04	1.20412e-02	3.84812e-02	1.75383	2.26882	4.59020e-05
1.01044e+04	1.20418e-02	1.64690e-02	3.37928	2.13973	4.59020e-05
1.01277e+04	1.20417e-02	3.88169e-02	1.66302	3.29297	4.59020e-05
1.01510e+04	1.20388e-02	2.02035e-02	0.40075	4.52951	4.59020e-05
1.01743e+04	1.20366e-02	4.01036e-02	0.97993	4.03500	4.59020e-05
1.01976e+04	1.20365e-02	1.50811e-02	1.78229	5.45646	4.59020e-05
1.02209e+04	1.20387e-02	3.94258e-02	2.34550	4.91120	4.59020e-05
1.02442e+04	1.20347e-02	2.82899e-02	5.88984	0.55878	4.59020e-05
1.02675e+04	1.20317e-02	6.28739e-02	5.28861	5.83482	4.59020e-05
1.02908e+04	1.20320e-02	3.04998e-02	1.60904	2.08210	4.59020e-05
1.03141e+04	1.20457e-02	2.65991e-02	6.12149	0.29120	4.59020e-05
1.03374e+04	1.20461e-02	1.77767e-02	4.22006	2.19335	4.59020e-05
1.03607e+04	1.20474e-02	3.55862e-02	3.31706	1.69918	4.59020e-05
1.03839e+04	1.20493e-02	3.38086e-03	0.72166	1.93271	4.59020e-05
1.04072e+04	1.20461e-02	4.27961e-02	4.28287	2.92287	4.59020e-05
1.04305e+04	1.20469e-02	1.45743e-02	5.24274	1.80186	4.59020e-05
1.04538e+04	1.20469e-02	4.37813e-02	2.49820	4.04031	4.59020e-05
1.04771e+04	1.20459e-02	2.53031e-02	0.01769	3.13729	4.59020e-05
1.05004e+04	1.20489e-02	2.62613e-02	5.09469	5.15385	4.59020e-05
1.05237e+04	1.20478e-02	3.79447e-02	4.39309	4.64599	4.59020e-05
1.05470e+04	1.20481e-02	4.59415e-03	1.62046	0.39969	4.59020e-05
1.05703e+04	1.20466e-02	4.67008e-02	5.23456	5.96130	4.59020e-05
1.05936e+04	1.20332e-02	1.85550e-02	0.59234	5.45737	4.59020e-05
1.06169e+04	1.20331e-02	5.40840e-02	5.14634	1.00658	4.59020e-05
1.06402e+04	1.20356e-02	1.17492e-02	4.26544	4.09817	4.59020e-05
1.06635e+04	1.20349e-02	3.20758e-02	3.73137	1.09510	4.59020e-05
1.06868e+04	1.20396e-02	2.87224e-02	4.78253	1.10750	4.59020e-05
1.07100e+04	1.20338e-02	5.83800e-02	1.02930	2.82120	4.59020e-05
1.07333e+04	1.20428e-02	4.23331e-02	4.91649	4.74619	4.59020e-05
1.07566e+04	1.20429e-02	3.80211e-02	3.37365	5.41536	4.59020e-05
1.07799e+04	1.20367e-02	4.24544e-02	0.50165	2.76381	4.59020e-05
1.08032e+04	1.20430e-02	3.36643e-02	2.60859	1.32102	4.59020e-05
1.08265e+04	1.20320e-02	2.79080e-02	4.71037	4.85059	4.59020e-05
1.08498e+04	1.20336e-02	3.82629e-02	4.36551	3.74248	4.59020e-05
1.08731e+04	1.20286e-02	4.27305e-02	0.89318	2.38647	4.59020e-05
1.08964e+04	1.20431e-02	2.75417e-02	0.27280	0.99742	4.59020e-05
1.09197e+04	1.20428e-02	1.39134e-02	5.86557	2.96423	4.59020e-05
1.09430e+04	1.20448e-02	2.55370e-02	0.06250	3.23340	4.59020e-05
1.09663e+04	1.20443e-02	3.38703e-02	5.76014	0.12412	4.59020e-05
1.09896e+04	1.20431e-02	2.07325e-02	4.78801	3.73828	4.59020e-05
1.10129e+04	1.20433e-02	2.43674e-02	5.57873	4.80781	4.59020e-05
1.10361e+04	1.20357e-02	4.33769e-02	2.41625	0.62122	4.59020e-05
1.10594e+04	1.20367e-02	4.11343e-02	1.54581	1.03493	4.59020e-05
1.10827e+04	1.20413e-02	4.19811e-02	6.09433	1.59419	4.59020e-05
1.11060e+04	1.20405e-02	5.22463e-02	2.76987	2.93244	4.59020e-05
1.11293e+04	1.20418e-02	4.36874e-02	5.86918	4.23050	4.59020e-05
1.11526e+04	1.20363e-02	3.87254e-02	3.21312	5.42270	4.59020e-05
1.11759e+04	1.20453e-02	3.23463e-02	0.39368	1.42524	4.59020e-05
1.11992e+04	1.20416e-02	2.70223e-02	5.16151	2.03480	4.59020e-05
1.12225e+04	1.20413e-02	1.00759e-02	5.63462	5.93998	4.59020e-05
1.12458e+04	1.20395e-02	3.18539e-02	4.83762	4.98483	4.59020e-05
1.12691e+04	1.20392e-02	4.35335e-02	4.17668	4.29332	4.59020e-05
1.12924e+04	1.20403e-02	3.48665e-02	2.67145	4.23276	4.59020e-05
1.13157e+04	1.20433e-02	4.31105e-02	0.59012	5.31359	4.59020e-05
1.13390e+04	1.20439e-02	5.15569e-02	3.61006	0.19543	4.59020e-05
1.13622e+04	1.20446e-02	3.24548e-02	0.40717	1.60568	4.59020e-05
1.13855e+04	1.20385e-02	1.41932e-02	0.45236	0.12328	4.59020e-05
1.14088e+04	1.20400e-02	8.27723e-03	0.26691	2.60137	4.59020e-05
1.14321e+04	1.20473e-02	3.88433e-02	3.79749	2.66822	4.59020e-05
1.14554e+04	1.20433e-02	3.88063e-02	3.26103	2.62768	4.59020e-05
1.14787e+04	1.20454e-02	9.65679e-03	5.66888	1.75062	4.59020e-05
1.15020e+04	1.20454e-02	3.38751e-02	2.28130	4.14784	4.59020e-05
1.15253e+04	1.20465e-02	2.95078e-02	5.84968	4.21496	4.59020e-05
1.15486e+04	1.20464e-02	2.84135e-02	2.45059	4.13984	4.59020e-05
1.15719e+04	1.20478e-02	1.69106e-02	2.49762	6.18908	4.59020e-05
1.15952e+04	1.20452e-02	5.43237e-02	5.11820	5.73434	4.59020e-05
1.16185e+04	1.20466e-02	1.61032e-02	1.44382	5.30062	4.59020e-05
1.16418e+04	1.20475e-02	3.03822e-02	1.92737	0.71583	4.59020e-05
1.16651e+04	1.20507e-02	3.66071e-02	4.70610	1.03974	4.59020e-05
1.16883e+04	1.20455e-02	4.47145e-02	1.23490	0.86686	4.59020e-05
1.17116e+04	1.20485e-02	1.28534e-02	1.86240	2.85223	4.59020e-05
1.17349e+04	1.20459e-02	4.63740e-02	5.13544	2.23437	4.59020e-05
1.17582e+04	1.20467e-02	3.16306e-02	1.17945	2.51856	4.59020e-05
1.17815e+04	1.20466e-02	1.44049e-02	1.47559	3.85436	4.59020e-05
1.18048e+04	1.20502e-02	4.49581e-02	4.53457	3.25991	4.59020e-05
1.18281e+04	1.20458e-02	2.42818e-02	0.19606	4.06101	4.59020e-05
1.18514e+04	1.20460e-02	8.81943e-03	1.55534	4.51937	4.59020e-05
1.18747e+04	1.20454e-02	4.68653e-02	3.29063	4.75216	4.59020e-05
1.18980e+04	1.20485e-02	1.75749e-02	4.62041	5.39208	4.59020e-05
1.19213e+04	1.20469e-02	2.02504e-02	0.24057	5.46318	4.59020e-05
1.19446e+04	1.20455e-02	3.93879e-02	0.72628	0.68006	4.59020e-05
1.19679e+04	1.20460e-02	1.98964e-02	3.44632	6.26013	4.59020e-05
1.19912e+04	1.20458e-02	2.03431e-02	4.26316	1.12235	4.59020e-05
1.20144e+04	1.20474e-02	2.31955e-02	4.63128	2.31452	4.59020e-05
1.20377e+04	1.20457e-02	3.73092e-02	5.82614	1.88348	4.59020e-05
1.20610e+04	1.20458e-02	1.26395e-02	5.62289	3.03417	4.59020e-05
1.20843e+04	1.20468e-02	3.70824e-02	5.11915	3.51921	4.59020e-05
1.21076e+04	1.20466e-02	1.76179e-02	5.11450	2.93096	4.59020e-05
1.21309e+04	1.20475e-02	3.22456e-02	2.88132	4.58667	4.59020e-05
1.21542e+04	1.20471e-02	3.23802e-02	3.12584	3.96442	4.59020e-05
1.21775e+04	1.20472e-02	2.99013e-02	1.05017	5.65843	4.59020e-05
1.22008e+04	1.20468e-02	4.15263e-02	1.02630	5.28217	4.59020e-05
1.22241e+04	1.20472e-02	1.82149e-02	5.52139	0.34586	4.59020e-05
1.22474e+04	1.20466e-02	4.57516e-02	5.27981	0.20341	4.59020e-05
1.22707e+04	1.20475e-02	1.06729e-02	4.46654	0.66443	4.59020e-05
1.22940e+04	1.20463e-02	4.24729e-02	3.41798	1.42993	4.59020e-05
1.23173e+04	1.20466e-02	2.09680e-02	3.97402	0.91276	4.59020e-05
1.23405e+04	1.20504e-02	3.00089e-02	2.20619	2.69414	4.59020e-05
1.23638e+04	1.20459e-02	3.51992e-02	2.86288	1.98874	4.59020e-05
1.23871e+04	1.20459e-02	1.68516e-02	1.32264	3.63009	4.59020e-05
1.24104e+04	1.20465e-02	4.53900e-02	1.96352	3.35053	4.59020e-05
1.24337e+04	1.20464e-02	5.16188e-03	1.29668	4.41270	4.59020e-05
1.24570e+04	1.20470e-02	3.29553e-02	1.72134	4.70925	4.59020e-05
1.24803e+04	1.20483e-02	2.92846e-02	3.10818	4.42184	4.59020e-05
1.25036e+04	1.20467e-02	1.43539e-02	2.19482	0.18165	4.59020e-05
1.25269e+04	1.20493e-02	3.34724e-02	3.74202	6.07721	4.59020e-05
1.25502e+04	1.20488e-02	2.55337e-02	5.31697	5.71545	4.59020e-05
1.25735e+04	1.20464e-02	3.20489e-02	4.43663	1.56971	4.59020e-05
1.25968e+04	1.20470e-02	3.91903e-02	0.28424	0.80326	4.59020e-05
1.26201e+04	1.20471e-02	1.04668e-02	0.35908	1.96181	4.59020e-05
1.26434e+04	1.20460e-02	3.98803e-02	0.64012	2.47914	4.59020e-05
1.26666e+04	1.20469e-02	2.86003e-02	2.24728	1.96118	4.59020e-05
1.26899e+04	1.20457e-02	2.08490e-02	1.07093	3.86478	4.59020e-05
1.27132e+04	1.20466e-02	4.50200e-02	2.15231	3.46639	4.59020e-05
1.27365e+04	1.20488e-02	1.60348e-02	2.88906	3.32489	4.59020e-05
1.27598e+04	1.20478e-02	3.61495e-02	1.61706	4.95717	4.59020e-05
1.27831e+04	1.20522e-02	3.83162e-02	2.30836	4.51763	4.59020e-05
1.28064e+04	1.20482e-02	1.18075e-02	0.97669	6.00098	4.59020e-05
1.28297e+04	1.20494e-02	3.97869e-02	1.20602	5.98902	4.59020e-05
1.28530e+04	1.20466e-02	2.42221e-02	1.95536	5.63774	4.59020e-05
1.28763e+04	1.20475e-02	2.20478e-02	0.99317	1.09423	4.59020e-05
1.28996e+04	1.20454e-02	3.88306e-02	2.04893	1.07319	4.59020e-05
1.29229e+04	1.20464e-02	1.60547e-02	3.01321	0.65220	4.59020e-05
1.29462e+04	1.20468e-02	2.43055e-02	1.72044	2.52896	4.59020e-05
1.29694e+04	1.20472e-02	3.51724e-02	2.72745	2.26666	4.59020e-05
1.29927e+04	1.20466e-02	1.98487e-02	3.35461	2.88064	4.59020e-05
1.30160e+04	1.20466e-02	2.50431e-02	2.93305	4.16810	4.59020e-05
1.30393e+04	1.20466e-02	3.32146e-02	4.44242	3.71167	4.59020e-05
1.30626e+04	1.20462e-02	1.31518e-02	4.46979	4.56918	4.59020e-05
1.30859e+04	1.20465e-02	2.38083e-02	4.81731	5.39695	4.59020e-05
1.31092e+04	1.20471e-02	4.29892e-02	0.29859	5.23987	4.59020e-05
1.31325e+04	1.20459e-02	1.19998e-02	0.29003	0.59275	4.59020e-05
1.31558e+04	1.20466e-02	3.31576e-02	2.20386	0.30374	4.59020e-05
1.31791e+04	1.20468e-02	2.80104e-02	3.64261	0.57930	4.59020e-05
1.32024e+04	1.20483e-02	1.74983e-02	4.81257	0.38767	4.59020e-05
1.32257e+04	1.20476e-02	4.37879e-02	4.05039	1.76326	4.59020e-05
1.32490e+04	1.20463e-02	1.90327e-02	4.54524	1.94050	4.59020e-05
1.32723e+04	1.20473e-02	1.91084e-02	4.47383	2.86933	4.59020e-05
1.32955e+04	1.20494e-02	3.97557e-02	6.21158	2.75047	4.59020e-05
1.33188e+04	1.20459e-02	9.18804e-03	1.03425	3.36513	4.59020e-05
1.33421e+04	1.20468e-02	3.11934e-02	1.89481	3.95909	4.59020e-05
1.33654e+04	1.20503e-02	3.24857e-02	3.07711	4.19015	4.59020e-05
1.33887e+04	1.20461e-02	1.08612e-02	4.70091	4.48276	4.59020e-05
1.34120e+04	1.20466e-02	3.29439e-02	5.38989	5.71788	4.59020e-05
1.34353e+04	1.20464e-02	2.68275e-02	1.66330	5.15226	4.59020e-05
1.34586e+04	1.20469e-02	1.87474e-02	1.98770	0.45998	4.59020e-05
1.34819e+04	1.20504e-02	2.81651e-02	3.27475	0.80107	4.59020e-05
1.35052e+04	1.20471e-02	2.37807e-02	5.56918	0.20910	4.59020e-05
1.35285e+04	1.20478e-02	3.07358e-02	5.48275	1.99411	4.59020e-05
1.35518e+04	1.20470e-02	2.96905e-02	1.08188	1.82710	4.59020e-05
1.35751e+04	1.20494e-02	7.85380e-03	1.43334	3.19660	4.59020e-05
1.35984e+04	1.20458e-02	3.71736e-02	3.43349	2.88868	4.59020e-05
1.36216e+04	1.20493e-02	2.55106e-02	4.44588	3.51999	4.59020e-05
1.36449e+04	1.20471e-02	1.20085e-02	5.06507	4.60871	4.59020e-05
1.36682e+04	1.20464e-02	3.97591e-02	0.99085	4.24125	4.59020e-05
1.36915e+04	1.20468e-02	1.86489e-02	2.02909	4.91306	4.59020e-05
1.37148e+04	1.20478e-02	2.51305e-02	2.27454	5.88662	4.59020e-05
1.37381e+04	1.20458e-02	3.35853e-02	4.12384	5.32709	4.59020e-05
1.37614e+04	1.20468e-02	2.27694e-02	4.02674	0.50741	4.59020e-05
1.37847e+04	1.20471e-02	1.90619e-02	5.48523	0.58335	4.59020e-05
1.38080e+04	1.20459e-02	3.51716e-02	0.86535	0.57007	4.59020e-05
1.38313e+04	1.20460e-02	2.79188e-02	1.20570	1.90066	4.59020e-05
1.38546e+04	1.20481e-02	2.37736e-02	2.51559	2.31987	4.59020e-05
1.38779e+04	1.20473e-02	2.56072e-02	4.66577	1.96023	4.59020e-05
1.39012e+04	1.20469e-02	2.35062e-02	4.91820	3.53796	4.59020e-05
1.39245e+04	1.20467e-02	3.01391e-02	0.93217	3.13616	4.59020e-05
1.39477e+04	1.20476e-02	2.12145e-02	1.33431	4.57708	4.59020e-05
1.39710e+04	1.20470e-02	3.14865e-02	3.45864	4.28122	4.59020e-05
1.39943e+04	1.20501e-02	1.35830e-02	4.65983	4.94366	4.59020e-05
1.40176e+04	1.20461e-02	2.32870e-02	5.63026	5.82135	4.59020e-05
1.40409e+04	1.20465e-02	2.93879e-02	1.49536	5.72081	4.59020e-05
1.40642e+04	1.20474e-02	1.35860e-02	3.05546	0.00062	4.59020e-05
1.40875e+04	1.20463e-02	3.78704e-02	4.76565	0.45791	4.59020e-05
1.41108e+04	1.20488e-02	2.43840e-02	5.76703	1.66702	4.59020e-05
1.41341e+04	1.20469e-02	2.39149e-02	1.75335	1.39630	4.59020e-05
1.41574e+04	1.20466e-02	2.33888e-02	2.82440	2.37803	4.59020e-05
1.41807e+04	1.20471e-02	2.37686e-02	4.95393	2.28054	4.59020e-05
1.42040e+04	1.20470e-02	2.17455e-02	5.63923	3.31141	4.59020e-05
1.42273e+04	1.20495e-02	2.43174e-02	0.82693	3.18321	4.59020e-05
1.42506e+04	1.20463e-02	2.28466e-02	1.11557	4.37706	4.59020e-05
1.42738e+04	1.20466e-02	1.92837e-02	2.89045	4.15302	4.59020e-05
1.42971e+04	1.20474e-02	2.29524e-02	3.50566	5.13591	4.59020e-05
1.43204e+04	1.20462e-02	1.93166e-02	5.00855	5.17402	4.59020e-05
1.43437e+04	1.20472e-02	2.28988e-02	5.68600	5.94536	4.59020e-05
1.43670e+04	1.20469e-02	1.80168e-02	0.81674	6.16715	4.59020e-05
1.43903e+04	1.20466e-02	2.05957e-02	1.62383	0.72365	4.59020e-05
1.44136e+04	1.20469e-02	2.16274e-02	3.28193	0.72515	4.59020e-05
1.44369e+04	1.20468e-02	2.13602e-02	3.97902	1.69065	4.59020e-05
1.44602e+04	1.20462e-02	2.24392e-02	5.58822	1.74435	4.59020e-05
1.44835e+04	1.20478e-02	2.02681e-02	0.13503	2.58752	4.59020e-05
1.45068e+04	1.20471e-02	2.32782e-02	1.44414	2.95225	4.59020e-05
1.45301e+04	1.20464e-02	1.56827e-02	2.86173	3.27689	4.59020e-05
1.45534e+04	1.20468e-02	2.47186e-02	3.97530	3.84535	4.59020e-05
1.45767e+04	1.20470e-02	2.30186e-02	5.23953	4.27491	4.59020e-05
1.45999e+04	1.20466e-02	2.55749e-02	6.12733	5.07149	4.59020e-05
1.46232e+04	1.20461e-02	1.81349e-02	1.24318	5.36420	4.59020e-05
1.46465e+04	1.20496e-02	1.76453e-02	2.56366	5.73424	4.59020e-05
1.46698e+04	1.20465e-02	2.26437e-02	3.82630	6.16485	4.59020e-05
1.46931e+04	1.20468e-02	2.19991e-02	4.95551	0.44945	4.59020e-05
1.47164e+04	1.20473e-02	2.37037e-02	5.99135	1.06067	4.59020e-05
1.47397e+04	1.20462e-02	2.16059e-02	0.86283	1.57064	4.59020e-05
1.47630e+04	1.20469e-02	2.00571e-02	1.95985	2.13661	4.59020e-05
1.47863e+04	1.20464e-02	1.80985e-02	3.32686	2.43708	4.59020e-05
1.48096e+04	1.20459e-02	1.78558e-02	4.57664	2.85785	4.59020e-05
1.48329e+04	1.20472e-02	2.24607e-02	5.79238	3.31589	4.59020e-05
1.48562e+04	1.20468e-02	2.36831e-02	0.51337	3.98640	4.59020e-05
1.48795e+04	1.20461e-02	1.75339e-02	1.73153	4.46499	4.59020e-05
1.49028e+04	1.20459e-02	2.25111e-02	3.08636	4.86725	4.59020e-05
1.49260e+04	1.20468e-02	2.02100e-02	4.18606	5.45944	4.59020e-05
1.49493e+04	1.20503e-02	1.95595e-02	5.65140	5.69052	4.59020e-05
1.49726e+04	1.20471e-02	2.38555e-02	0.32522	0.16066	4.59020e-05
1.49959e+04	1.20461e-02	1.95188e-02	1.63503	0.59990	4.59020e-05
1.50192e+04	1.20465e-02	2.07980e-02	3.01629	0.98037	4.59020e-05
1.50425e+04	1.20459e-02	2.00568e-02	4.02961	1.73147	4.59020e-05
1.50658e+04	1.20461e-02	2.01913e-02	5.62386	1.90315	4.59020e-05
1.50891e+04	1.20464e-02	2.44603e-02	0.53246	2.49090	4.59020e-05
1.51124e+04	1.20461e-02	1.85824e-02	1.68522	3.12197	4.59020e-05
1.51357e+04	1.20468e-02	2.12567e-02	3.19812	3.39991	4.59020e-05
1.51590e+04	1.20468e-02	2.09989e-02	4.36666	4.02577	4.59020e-05
1.51823e+04	1.20471e-02	1.67941e-02	5.71365	4.47576	4.59020e-05
1.52056e+04	1.20506e-02	2.40540e-02	0.83582	4.87052	4.59020e-05
1.52289e+04	1.20472e-02	2.12486e-02	1.98045	5.52967	4.59020e-05
1.52521e+04	1.20471e-02	1.84291e-02	3.47846	5.83815	4.59020e-05
1.52754e+04	1.20470e-02	2.19846e-02	4.66200	0.18389	4.59020e-05
1.52987e+04	1.20459e-02	1.71411e-02	6.09801	0.63492	4.59020e-05
1.53220e+04	1.20464e-02	2.09624e-02	1.27327	0.98559	4.59020e-05
1.53453e+04	1.20459e-02	2.25393e-02	2.29403	1.77785	4.59020e-05
1.53686e+04	1.20460e-02	1.87593e-02	3.85142	2.03805	4.59020e-05
1.53919e+04	1.20466e-02	2.14919e-02	5.16587	2.53699	4.59020e-05
1.54152e+04	1.20462e-02	1.84215e-02	0.01913	3.22181	4.59020e-05
1.54385e+04	1.20469e-02	1.99071e-02	1.69325	3.37594	4.59020e-05
1.54618e+04	1.20492e-02	2.28388e-02	2.78869	4.11911	4.59020e-05
