# t	a	e	mean_anomaly	varpi	mass/M_star
1.20657e+03	2.31723e-02	9.47667e-02	2.65210	2.41773	1.29620e-05
1.22986e+03	2.31730e-02	2.95907e-02	3.73225	2.77443	1.29620e-05
1.25315e+03	2.31560e-02	8.97203e-02	4.22412	3.82700	1.29620e-05
1.27645e+03	2.31791e-02	7.94249e-02	6.23051	2.97982	1.29620e-05
1.29974e+03	2.31629e-02	4.38525e-02	6.18428	4.70333	1.29620e-05
1.32303e+03	2.31659e-02	9.67649e-02	1.54465	4.34223	1.29620e-05
1.34633e+03	2.31661e-02	5.30475e-02	3.34886	3.78232	1.29620e-05
1.36962e+03	2.31543e-02	7.17138e-02	3.25805	5.64623	1.29620e-05
1.39291e+03	2.31707e-02	9.28410e-02	5.24915	4.84334	1.29620e-05
1.41620e+03	2.31562e-02	2.88848e-02	5.98521	5.58005	1.29620e-05
1.43950e+03	2.31609e-02	9.21565e-02	0.55692	6.24617	1.29620e-05
1.46279e+03	2.31673e-02	7.21038e-02	2.53036	5.47895	1.29620e-05
1.48608e+03	2.31675e-02	5.56277e-02	2.38479	1.04148	1.29620e-05
1.50938e+03	2.31688e-02	9.77456e-02	4.21922	0.47002	1.29620e-05
1.53267e+03	2.31482e-02	4.00664e-02	5.81912	0.18431	1.29620e-05
1.55596e+03	2.31639e-02	8.11279e-02	5.86228	1.84551	1.29620e-05
1.57925e+03	2.31708e-02	8.97508e-02	1.62511	1.00795	1.29620e-05
1.60255e+03	2.31565e-02	3.08488e-02	2.01812	2.18470	1.29620e-05
1.62584e+03	2.31676e-02	9.57821e-02	3.25120	2.41236	1.29620e-05
1.64913e+03	2.31677e-02	6.70674e-02	5.21140	1.73361	1.29620e-05
1.67243e+03	2.31787e-02	6.48855e-02	5.14152	3.57057	1.29620e-05
1.69572e+03	2.31786e-02	9.65463e-02	0.79363	2.93165	1.29620e-05
1.71901e+03	2.31618e-02	3.26177e-02	2.13953	3.09186	1.29620e-05
1.74230e+03	2.31662e-02	8.95829e-02	2.53176	4.32557	1.29620e-05
1.76560e+03	2.31587e-02	8.11460e-02	4.63512	3.49205	1.29620e-05
1.78889e+03	2.31706e-02	4.26640e-02	4.75916	5.14841	1.29620e-05
1.81218e+03	2.31793e-02	9.94545e-02	0.10763	4.86419	1.29620e-05
1.83548e+03	2.31699e-02	5.56148e-02	2.01863	4.29531	1.29620e-05
1.85877e+03	2.31677e-02	7.35408e-02	1.96223	6.14878	1.29620e-05
1.88206e+03	2.31637e-02	9.31766e-02	4.06310	5.37796	1.29620e-05
1.90535e+03	2.31760e-02	3.02219e-02	5.05036	5.99878	1.29620e-05
1.92865e+03	2.31789e-02	9.24719e-02	5.85501	0.50422	1.29620e-05
1.95194e+03	2.31566e-02	7.16846e-02	1.67528	6.01582	1.29620e-05
1.97523e+03	2.31721e-02	5.57121e-02	1.72535	1.55913	1.29620e-05
1.99853e+03	2.31666e-02	9.55450e-02	3.65265	1.01362	1.29620e-05
2.02182e+03	2.31744e-02	4.06403e-02	5.30311	0.74836	1.29620e-05
2.04511e+03	2.31767e-02	8.23500e-02	5.50845	2.39231	1.29620e-05
2.06840e+03	2.31520e-02	8.73106e-02	1.39629	1.54608	1.29620e-05
2.09170e+03	2.31703e-02	3.14178e-02	1.84331	2.79791	1.29620e-05
2.11499e+03	2.31721e-02	9.45410e-02	3.31517	2.96412	1.29620e-05
2.13828e+03	2.31647e-02	6.57854e-02	5.43605	2.25250	1.29620e-05
2.16157e+03	2.31805e-02	6.30768e-02	5.47020	4.13624	1.29620e-05
2.18487e+03	2.31550e-02	9.42262e-02	1.25784	3.46981	1.29620e-05
2.20816e+03	2.31582e-02	3.27206e-02	2.70081	3.59404	1.29620e-05
2.23145e+03	2.31709e-02	8.77044e-02	3.23713	4.86123	1.29620e-05
2.25475e+03	2.31618e-02	8.04069e-02	5.36785	4.04087	1.29620e-05
2.27804e+03	2.31662e-02	4.42373e-02	5.60524	5.72942	1.29620e-05
2.30133e+03	2.31590e-02	9.81914e-02	1.16736	5.40158	1.29620e-05
2.32462e+03	2.31673e-02	5.34555e-02	3.12161	4.88717	1.29620e-05
2.34792e+03	2.31724e-02	7.44501e-02	3.19868	0.42888	1.29620e-05
2.37121e+03	2.31627e-02	9.33635e-02	5.33113	5.92535	1.29620e-05
2.39450e+03	2.31717e-02	2.99072e-02	0.14278	0.32655	1.29620e-05
2.41780e+03	2.31666e-02	9.28282e-02	1.14537	1.05672	1.29620e-05
2.44109e+03	2.31582e-02	7.31687e-02	3.24430	0.29984	1.29620e-05
2.46438e+03	2.31600e-02	5.58961e-02	3.48899	2.09659	1.29620e-05
2.48767e+03	2.31646e-02	9.70840e-02	5.48183	1.56706	1.29620e-05
2.51097e+03	2.31802e-02	4.05509e-02	0.90245	1.41993	1.29620e-05
2.53426e+03	2.31658e-02	8.52497e-02	1.35838	2.94580	1.29620e-05
2.55755e+03	2.31588e-02	8.66042e-02	3.54128	2.10614	1.29620e-05
2.58085e+03	2.31687e-02	3.37882e-02	4.05354	3.47261	1.29620e-05
2.60414e+03	2.31705e-02	9.69692e-02	5.73056	3.51276	1.29620e-05
2.62743e+03	2.31596e-02	6.39174e-02	1.54422	2.81236	1.29620e-05
2.65072e+03	2.31614e-02	6.34888e-02	1.74506	4.70354	1.29620e-05
2.67402e+03	2.31532e-02	9.47278e-02	3.85942	4.01579	1.29620e-05
2.69731e+03	2.31560e-02	3.31884e-02	5.40000	4.14366	1.29620e-05
2.72060e+03	2.31711e-02	8.73365e-02	6.15094	5.40055	1.29620e-05
2.74390e+03	2.31557e-02	7.86162e-02	2.04070	4.57480	1.29620e-05
2.76719e+03	2.31578e-02	4.35671e-02	2.40906	6.26199	1.29620e-05
2.79048e+03	2.31527e-02	9.61921e-02	4.48525	5.92805	1.29620e-05
2.81377e+03	2.31433e-02	5.14745e-02	0.42540	5.36592	1.29620e-05
2.83707e+03	2.31647e-02	7.36476e-02	0.65258	0.95677	1.29620e-05
2.86036e+03	2.31573e-02	9.22054e-02	2.74241	0.13902	1.29620e-05
2.88365e+03	2.31558e-02	2.63635e-02	3.89281	0.80476	1.29620e-05
2.90695e+03	2.31576e-02	9.15702e-02	5.06911	1.56001	1.29620e-05
2.93024e+03	2.31570e-02	7.48707e-02	1.03390	0.77145	1.29620e-05
2.95353e+03	2.31587e-02	5.26648e-02	1.40350	2.56522	1.29620e-05
2.97682e+03	2.31544e-02	9.56706e-02	3.60127	2.05676	1.29620e-05
3.00012e+03	2.31737e-02	4.31134e-02	5.64512	1.80706	1.29620e-05
3.02341e+03	2.31683e-02	8.26153e-02	6.15496	3.40614	1.29620e-05
3.04670e+03	2.31657e-02	8.75570e-02	2.16247	2.59353	1.29620e-05
3.07000e+03	2.31704e-02	3.39849e-02	3.01177	3.85039	1.29620e-05
3.09329e+03	2.31516e-02	9.60702e-02	4.71021	3.98704	1.29620e-05
3.11658e+03	2.31644e-02	6.70492e-02	0.67900	3.28541	1.29620e-05
3.13987e+03	2.31585e-02	6.16176e-02	1.07076	5.14856	1.29620e-05
3.16317e+03	2.31517e-02	9.62089e-02	3.30606	4.50826	1.29620e-05
3.18646e+03	2.31676e-02	3.77720e-02	5.17392	4.49676	1.29620e-05
3.20975e+03	2.31480e-02	8.63111e-02	5.93198	5.86775	1.29620e-05
3.23305e+03	2.31635e-02	8.30752e-02	1.95688	5.08331	1.29620e-05
3.25634e+03	2.31658e-02	4.43135e-02	2.55965	0.36690	1.29620e-05
3.27963e+03	2.31571e-02	9.73576e-02	4.64363	0.13286	1.29620e-05
3.30292e+03	2.31671e-02	5.22744e-02	0.60335	5.90739	1.29620e-05
3.32622e+03	2.31586e-02	7.56226e-02	1.06425	1.45229	1.29620e-05
3.34951e+03	2.31632e-02	9.18737e-02	3.44113	0.65540	1.29620e-05
3.37280e+03	2.31544e-02	2.71146e-02	4.81133	1.37603	1.29620e-05
3.39610e+03	2.31659e-02	9.15515e-02	6.19564	2.07579	1.29620e-05
3.41939e+03	2.31578e-02	7.33262e-02	2.33410	1.26811	1.29620e-05
3.44268e+03	2.31530e-02	5.10779e-02	2.79684	3.11301	1.29620e-05
3.46597e+03	2.31580e-02	9.48983e-02	5.12606	2.58826	1.29620e-05
3.48927e+03	2.31575e-02	4.24696e-02	1.03865	2.31428	1.29620e-05
3.51256e+03	2.31610e-02	8.17551e-02	1.65343	3.97026	1.29620e-05
3.53585e+03	2.31620e-02	8.54524e-02	4.10314	3.14432	1.29620e-05
3.55915e+03	2.31760e-02	3.67682e-02	4.90094	4.58729	1.29620e-05
3.58244e+03	2.31659e-02	9.56527e-02	0.61381	4.56551	1.29620e-05
3.60573e+03	2.31550e-02	5.82200e-02	2.99892	3.93859	1.29620e-05
3.62902e+03	2.31637e-02	7.03309e-02	3.46162	5.86090	1.29620e-05
3.65232e+03	2.31418e-02	9.49164e-02	5.88949	5.13105	1.29620e-05
3.67561e+03	2.31616e-02	2.85456e-02	1.12323	5.80486	1.29620e-05
3.69890e+03	2.31622e-02	9.39826e-02	2.44406	0.35081	1.29620e-05
3.72219e+03	2.31559e-02	7.15198e-02	4.90672	5.94368	1.29620e-05
3.74549e+03	2.31734e-02	6.31033e-02	5.45752	1.58358	1.29620e-05
3.76878e+03	2.31560e-02	9.57957e-02	1.60179	1.00897	1.29620e-05
3.79207e+03	2.31644e-02	3.36961e-02	3.29563	1.47125	1.29620e-05
3.81537e+03	2.31675e-02	9.29816e-02	4.48993	2.48433	1.29620e-05
3.83866e+03	2.31683e-02	7.10877e-02	0.69787	1.85714	1.29620e-05
3.86195e+03	2.31662e-02	6.46161e-02	1.25353	3.70835	1.29620e-05
3.88524e+03	2.31589e-02	9.62218e-02	3.72928	3.12921	1.29620e-05
3.90854e+03	2.31655e-02	3.27254e-02	5.46478	3.55583	1.29620e-05
3.93183e+03	2.31578e-02	9.40761e-02	0.36108	4.59620	1.29620e-05
3.95512e+03	2.31622e-02	7.66499e-02	2.98262	3.86037	1.29620e-05
3.97842e+03	2.31701e-02	5.84258e-02	3.49762	5.77655	1.29620e-05
4.00171e+03	2.31758e-02	1.01014e-01	5.97081	5.25050	1.29620e-05
4.02500e+03	2.31593e-02	3.54724e-02	1.69004	5.33048	1.29620e-05
4.04829e+03	2.31548e-02	9.47720e-02	2.54231	0.53550	1.29620e-05
4.07159e+03	2.31616e-02	7.79906e-02	5.16311	6.11835	1.29620e-05
4.09488e+03	2.31529e-02	6.27077e-02	5.70411	1.80994	1.29620e-05
4.11817e+03	2.31695e-02	9.90763e-02	1.94492	1.27356	1.29620e-05
4.14147e+03	2.31668e-02	3.46854e-02	3.31330	2.20490	1.29620e-05
4.16476e+03	2.31666e-02	9.83193e-02	4.91580	2.87883	1.29620e-05
4.18805e+03	2.31729e-02	5.53183e-02	0.97976	2.58302	1.29620e-05
4.21134e+03	2.31592e-02	8.79030e-02	1.74855	4.42865	1.29620e-05
4.23464e+03	2.31658e-02	7.93759e-02	4.29056	3.87380	1.29620e-05
4.25793e+03	2.31525e-02	6.99579e-02	4.97069	5.84712	1.29620e-05
4.28122e+03	2.31649e-02	9.28728e-02	1.19560	5.39058	1.29620e-05
4.30452e+03	2.31622e-02	5.24917e-02	2.06446	0.86797	1.29620e-05
4.32781e+03	2.31674e-02	1.02454e-01	4.23490	0.83840	1.29620e-05
4.35110e+03	2.31617e-02	7.37437e-02	4.68452	3.26342	1.29620e-05
4.37439e+03	2.31539e-02	8.05188e-02	0.60109	3.19202	1.29620e-05
4.39769e+03	2.31579e-02	6.94493e-02	1.39660	5.01694	1.29620e-05
4.42098e+03	2.31579e-02	7.51580e-02	3.13505	5.57272	1.29620e-05
4.44427e+03	2.31642e-02	6.29845e-02	4.23431	0.59530	1.29620e-05
4.46757e+03	2.31649e-02	8.54648e-02	5.60895	1.57183	1.29620e-05
4.49086e+03	2.31539e-02	5.37769e-02	0.51512	2.82528	1.29620e-05
4.51415e+03	2.31708e-02	9.48536e-02	2.25080	3.45379	1.29620e-05
4.53744e+03	2.31568e-02	4.91682e-02	3.39459	4.90755	1.29620e-05
4.56074e+03	2.31768e-02	1.00612e-01	5.36391	5.35117	1.29620e-05
4.58403e+03	2.31660e-02	4.35860e-02	0.36678	0.55943	1.29620e-05
4.60732e+03	2.31677e-02	1.01303e-01	2.61755	0.82543	1.29620e-05
4.63062e+03	2.31575e-02	3.77380e-02	4.90299	1.08730	1.29620e-05
4.65391e+03	2.31563e-02	1.16910e-01	6.10986	2.80026	1.29620e-05
4.67720e+03	2.31493e-02	8.54862e-02	0.27522	5.79652	1.29620e-05
4.70049e+03	2.31543e-02	7.49297e-02	2.52529	0.09208	1.29620e-05
4.72379e+03	2.31507e-02	1.15444e-01	2.95135	2.99577	1.29620e-05
4.74708e+03	2.31649e-02	6.34213e-02	3.75094	5.32217	1.29620e-05
4.77037e+03	2.31539e-02	8.99871e-02	5.45439	0.17884	1.29620e-05
4.79367e+03	2.31743e-02	8.23490e-02	5.91563	2.64909	1.29620e-05
4.81696e+03	2.31713e-02	8.05585e-02	2.08165	2.55203	1.29620e-05
4.84025e+03	2.31506e-02	1.02071e-01	2.93187	5.06908	1.29620e-05
4.86354e+03	2.31576e-02	5.70920e-02	5.64167	4.91820	1.29620e-05
4.88684e+03	2.31465e-02	8.67250e-02	0.65681	0.29153	1.29620e-05
4.91013e+03	2.31594e-02	7.67765e-02	3.39730	6.15177	1.29620e-05
4.93342e+03	2.31449e-02	7.47584e-02	4.66151	1.64758	1.29620e-05
4.95672e+03	2.31542e-02	8.44555e-02	1.20640	1.27650	1.29620e-05
4.98001e+03	2.31728e-02	5.15333e-02	2.94192	2.52449	1.29620e-05
5.00330e+03	2.31613e-02	9.24828e-02	5.54859	2.59392	1.29620e-05
5.02659e+03	2.31542e-02	5.53840e-02	2.12226	2.46201	1.29620e-05
5.04989e+03	2.31509e-02	8.44672e-02	3.63043	4.02580	1.29620e-05
5.07318e+03	2.31797e-02	8.41458e-02	0.46449	3.40901	1.29620e-05
5.09647e+03	2.31651e-02	5.44003e-02	2.04210	4.98548	1.29620e-05
5.11976e+03	2.31531e-02	1.02119e-01	4.86898	5.03513	1.29620e-05
5.14306e+03	2.31444e-02	4.67060e-02	0.26989	0.22401	1.29620e-05
5.16635e+03	2.31535e-02	1.07538e-01	2.58422	0.86818	1.29620e-05
5.18964e+03	2.31512e-02	7.39336e-02	3.45498	3.55069	1.29620e-05
5.21294e+03	2.31851e-02	8.75967e-02	6.13136	3.76474	1.29620e-05
5.23623e+03	2.31643e-02	6.40956e-02	0.91201	6.14139	1.29620e-05
5.25952e+03	2.31519e-02	9.42994e-02	4.07271	5.51735	1.29620e-05
5.28281e+03	2.31793e-02	6.02852e-02	5.33563	1.52641	1.29620e-05
5.30611e+03	2.31672e-02	9.78986e-02	2.17048	1.23229	1.29620e-05
5.32940e+03	2.31592e-02	4.20690e-02	3.73616	2.96214	1.29620e-05
5.35269e+03	2.31544e-02	1.00987e-01	0.17749	3.06830	1.29620e-05
5.37599e+03	2.31612e-02	3.83906e-02	2.50343	3.85769	1.29620e-05
5.39928e+03	2.31500e-02	9.81579e-02	4.82347	4.89840	1.29620e-05
5.42257e+03	2.31505e-02	5.66753e-02	1.00675	5.49568	1.29620e-05
5.44586e+03	2.31374e-02	9.78174e-02	2.77270	0.79956	1.29620e-05
5.46916e+03	2.31492e-02	5.49796e-02	4.67173	2.17207	1.29620e-05
5.49245e+03	2.31671e-02	9.50711e-02	0.63267	3.36431	1.29620e-05
5.51574e+03	2.31570e-02	7.05981e-02	1.71834	5.80642	1.29620e-05
5.53904e+03	2.31592e-02	8.18066e-02	5.31165	5.26323	1.29620e-05
5.56233e+03	2.31540e-02	5.18923e-02	0.62760	0.88672	1.29620e-05
5.58562e+03	2.31478e-02	8.73547e-02	3.88758	0.49107	1.29620e-05
5.60891e+03	2.31436e-02	3.82377e-02	6.10971	1.73634	1.29620e-05
5.63221e+03	2.31630e-02	9.04649e-02	2.48845	2.10143	1.29620e-05
5.65550e+03	2.31639e-02	3.69408e-02	5.33699	2.59931	1.29620e-05
5.67879e+03	2.31745e-02	9.34921e-02	1.26994	3.67462	1.29620e-05
5.70209e+03	2.31756e-02	4.55901e-02	4.44496	3.57065	1.29620e-05
5.72538e+03	2.31605e-02	8.91220e-02	0.07768	5.23677	1.29620e-05
5.74867e+03	2.31755e-02	6.83817e-02	3.53185	4.63617	1.29620e-05
5.77196e+03	2.31665e-02	7.70865e-02	5.03240	0.45435	1.29620e-05
5.79526e+03	2.31423e-02	8.68355e-02	2.40325	6.08902	1.29620e-05
5.81855e+03	2.31513e-02	5.59218e-02	4.03437	1.88328	1.29620e-05
5.84184e+03	2.31633e-02	9.90118e-02	1.06322	1.48097	1.29620e-05
5.86514e+03	2.31464e-02	3.44431e-02	3.28105	2.84136	1.29620e-05
5.88843e+03	2.31862e-02	1.02269e-01	6.12294	3.19393	1.29620e-05
5.91172e+03	2.31561e-02	3.98153e-02	2.86906	3.30830	1.29620e-05
5.93501e+03	2.31635e-02	9.47028e-02	5.07858	4.76503	1.29620e-05
5.95831e+03	2.31530e-02	6.15636e-02	2.08506	4.36906	1.29620e-05
5.98160e+03	2.31496e-02	8.49436e-02	3.89651	6.22754	1.29620e-05
6.00489e+03	2.31651e-02	7.71932e-02	1.19278	5.79437	1.29620e-05
6.02819e+03	2.31775e-02	7.67091e-02	2.94212	1.40445	1.29620e-05
6.05148e+03	2.31307e-02	8.40266e-02	0.11364	0.99816	1.29620e-05
6.07477e+03	2.31538e-02	6.57891e-02	1.96690	2.91001	1.29620e-05
6.09806e+03	2.31531e-02	9.25264e-02	5.25413	2.57859	1.29620e-05
6.12136e+03	2.31687e-02	5.53172e-02	0.85525	4.38972	1.29620e-05
6.14465e+03	2.31769e-02	9.80822e-02	4.20077	4.25726	1.29620e-05
6.16794e+03	2.31540e-02	4.30041e-02	0.00639	5.84773	1.29620e-05
6.19124e+03	2.31639e-02	9.48727e-02	3.11286	6.04041	1.29620e-05
6.21453e+03	2.31826e-02	4.42369e-02	5.38097	1.04609	1.29620e-05
6.23782e+03	2.31470e-02	8.58944e-02	1.92728	1.56076	1.29620e-05
6.26111e+03	2.31460e-02	4.99971e-02	4.21557	2.86613	1.29620e-05
6.28441e+03	2.31829e-02	7.70288e-02	0.72477	3.41140	1.29620e-05
6.30770e+03	2.31680e-02	6.53584e-02	3.07201	4.80935	1.29620e-05
6.33099e+03	2.31551e-02	6.67105e-02	5.84919	5.47751	1.29620e-05
6.35429e+03	2.31503e-02	7.33168e-02	1.90510	0.34617	1.29620e-05
6.37758e+03	2.31544e-02	7.23501e-02	4.26673	1.61587	1.29620e-05
6.40087e+03	2.31512e-02	7.19818e-02	1.04782	2.07677	1.29620e-05
6.42416e+03	2.31753e-02	8.43345e-02	3.18599	3.64347	1.29620e-05
6.44746e+03	2.31601e-02	6.70648e-02	0.05273	3.74292	1.29620e-05
6.47075e+03	2.31578e-02	8.96448e-02	2.17391	5.52850	1.29620e-05
6.49404e+03	2.31425e-02	6.56224e-02	5.51565	5.35765	1.29620e-05
6.51733e+03	2.31450e-02	8.65309e-02	1.05377	1.05843	1.29620e-05
6.54063e+03	2.31549e-02	6.95355e-02	4.47928	0.72525	1.29620e-05
6.56392e+03	2.31590e-02	8.18471e-02	6.27440	2.79344	1.29620e-05
6.58721e+03	2.31733e-02	7.16803e-02	3.58315	2.40909	1.29620e-05
6.61051e+03	2.31779e-02	7.78996e-02	5.36945	4.46212	1.29620e-05
6.63380e+03	2.31605e-02	7.23134e-02	2.75354	4.06672	1.29620e-05
6.65709e+03	2.31681e-02	7.63793e-02	4.51907	6.15819	1.29620e-05
6.68038e+03	2.31525e-02	7.36332e-02	1.81054	5.75487	1.29620e-05
6.70368e+03	2.31529e-02	7.22413e-02	3.58517	1.58768	1.29620e-05
6.72697e+03	2.31607e-02	7.57258e-02	0.76731	1.28457	1.29620e-05
6.75026e+03	2.31641e-02	7.23277e-02	2.67750	3.22890	1.29620e-05
6.77356e+03	2.31767e-02	7.48459e-02	5.96173	3.17219	1.29620e-05
6.79685e+03	2.31485e-02	7.56196e-02	1.75039	4.85088	1.29620e-05
6.82014e+03	2.31602e-02	7.00204e-02	4.69942	5.32685	1.29620e-05
6.84343e+03	2.31622e-02	8.10827e-02	0.87775	0.20070	1.29620e-05
6.86673e+03	2.31482e-02	7.08022e-02	3.35397	1.36195	1.29620e-05
6.89002e+03	2.31563e-02	7.48923e-02	6.14569	1.95341	1.29620e-05
6.91331e+03	2.31762e-02	8.27171e-02	2.12156	3.43682	1.29620e-05
6.93661e+03	2.31503e-02	5.63760e-02	5.09188	3.94269	1.29620e-05
6.95990e+03	2.31470e-02	8.58224e-02	1.10724	5.20613	1.29620e-05
6.98319e+03	2.31546e-02	4.27489e-02	3.65423	5.96597	1.29620e-05
7.00648e+03	2.31689e-02	9.03425e-02	0.03155	0.71493	1.29620e-05
7.02978e+03	2.31693e-02	3.95364e-02	3.01743	1.34411	1.29620e-05
7.05307e+03	2.31801e-02	9.12580e-02	5.58720	2.49889	1.29620e-05
7.07636e+03	2.31534e-02	4.15534e-02	2.19351	3.28577	1.29620e-05
7.09966e+03	2.31650e-02	9.15722e-02	4.94093	4.28724	1.29620e-05
7.12295e+03	2.31657e-02	4.66431e-02	1.25861	5.34637	1.29620e-05
7.14624e+03	2.31492e-02	9.18087e-02	3.94278	6.07694	1.29620e-05
7.16953e+03	2.31750e-02	5.54929e-02	6.25810	1.17004	1.29620e-05
7.19283e+03	2.31534e-02	8.97002e-02	2.65197	1.63159	1.29620e-05
7.21612e+03	2.31438e-02	6.55062e-02	4.16725	3.24869	1.29620e-05
7.23941e+03	2.31434e-02	7.75142e-02	5.16114	3.89459	1.29620e-05
7.26271e+03	2.31547e-02	6.94079e-02	3.84201	5.36181	1.29620e-05
7.28600e+03	2.31507e-02	9.48641e-02	2.12355	1.22727	1.29620e-05
7.30929e+03	2.31706e-02	5.30096e-02	0.81134	3.00357	1.29620e-05
7.33258e+03	2.31585e-02	9.57547e-02	6.10381	4.19661	1.29620e-05
7.35588e+03	2.31566e-02	1.00500e-01	2.37005	0.68642	1.29620e-05
7.37917e+03	2.31760e-02	6.31365e-02	5.34044	1.87963	1.29620e-05
7.40246e+03	2.31579e-02	6.75603e-02	2.18781	4.07573	1.29620e-05
7.42576e+03	2.31757e-02	9.79508e-02	6.21598	5.85249	1.29620e-05
7.44905e+03	2.31549e-02	9.20322e-02	3.40731	1.98431	1.29620e-05
7.47234e+03	2.31665e-02	9.27522e-02	4.31657	4.66286	1.29620e-05
7.49563e+03	2.31558e-02	8.77509e-02	5.01758	0.99155	1.29620e-05
7.51893e+03	2.31654e-02	8.45612e-02	3.50372	3.47993	1.29620e-05
7.54222e+03	2.31553e-02	7.83378e-02	1.41005	5.83501	1.29620e-05
7.56551e+03	2.31854e-02	7.41672e-02	2.63867	2.27712	1.29620e-05
7.58881e+03	2.31397e-02	6.50103e-02	3.51745	5.05855	1.29620e-05
7.61210e+03	2.31501e-02	7.26346e-02	2.25121	1.82669	1.29620e-05
7.63539e+03	2.31587e-02	5.69773e-02	2.52817	0.70797	1.29620e-05
7.65868e+03	2.32043e-02	5.95492e-02	2.70037	5.29071	1.29620e-05
7.68198e+03	2.31665e-02	6.52839e-02	5.82243	3.78428	1.29620e-05
7.70527e+03	2.32127e-02	6.75432e-02	0.33111	3.05130	1.29620e-05
7.72856e+03	2.31999e-02	5.71721e-02	3.52711	0.98774	1.29620e-05
