# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49007e-02	2.56179e-02	3.18762	2.30508	3.47100e-05
7.77515e+03	4.48945e-02	1.75164e-02	0.57265	1.78586	3.47100e-05
7.79844e+03	4.49274e-02	1.68954e-02	5.08272	0.99170	3.47100e-05
7.82173e+03	4.49334e-02	2.73688e-02	1.99935	2.14496	3.47100e-05
7.84503e+03	4.48850e-02	1.76140e-02	0.01548	2.66913	3.47100e-05
7.86832e+03	4.48612e-02	2.61332e-02	5.01578	3.04835	3.47100e-05
7.89161e+03	4.49180e-02	4.14161e-02	3.12127	4.23625	3.47100e-05
7.91490e+03	4.49222e-02	3.21771e-02	2.09286	5.12847	3.47100e-05
7.93820e+03	4.48986e-02	1.96726e-02	2.88718	4.00980	3.47100e-05
7.96149e+03	4.48295e-02	2.12654e-02	1.16726	6.10723	3.47100e-05
7.98478e+03	4.48425e-02	3.45433e-02	3.42647	4.59408	3.47100e-05
8.00808e+03	4.48577e-02	4.39345e-02	4.78496	4.66951	3.47100e-05
8.03137e+03	4.49158e-02	2.04938e-02	2.12771	3.39682	3.47100e-05
8.05466e+03	4.48786e-02	9.43587e-03	3.30752	5.69426	3.47100e-05
8.07795e+03	4.48849e-02	1.82126e-02	5.99096	0.32203	3.47100e-05
8.10125e+03	4.48516e-02	4.10467e-02	5.05492	5.65403	3.47100e-05
8.12454e+03	4.48121e-02	3.52712e-02	4.63662	5.73748	3.47100e-05
8.14783e+03	4.48699e-02	3.61203e-02	2.47939	0.83260	3.47100e-05
8.17113e+03	4.48473e-02	4.56332e-02	2.35645	1.16067	3.47100e-05
8.19442e+03	4.48711e-02	4.08848e-02	4.85967	0.76566	3.47100e-05
8.21771e+03	4.48487e-02	4.07600e-02	5.91710	1.97601	3.47100e-05
8.24100e+03	4.47993e-02	2.03105e-02	2.39294	1.93721	3.47100e-05
8.26430e+03	4.47522e-02	3.27780e-02	0.36145	1.12978	3.47100e-05
8.28759e+03	4.47360e-02	4.10119e-02	4.28414	1.07545	3.47100e-05
8.31088e+03	4.47351e-02	2.53568e-02	1.80622	3.06364	3.47100e-05
8.33418e+03	4.47726e-02	3.68057e-02	2.93336	2.30232	3.47100e-05
8.35747e+03	4.47736e-02	4.77554e-02	2.90290	2.74951	3.47100e-05
8.38076e+03	4.47354e-02	2.86992e-02	5.32482	2.91210	3.47100e-05
8.40405e+03	4.48175e-02	3.55743e-02	2.79084	2.63168	3.47100e-05
8.42735e+03	4.47267e-02	8.32503e-03	4.40550	5.44628	3.47100e-05
8.45064e+03	4.46552e-02	2.31406e-02	2.45247	1.72669	3.47100e-05
8.47393e+03	4.47071e-02	1.87496e-02	3.64044	1.23862	3.47100e-05
8.49723e+03	4.48062e-02	4.91226e-02	2.33729	4.42892	3.47100e-05
8.52052e+03	4.48200e-02	4.18657e-02	5.93340	3.47575	3.47100e-05
8.54381e+03	4.47382e-02	4.51138e-02	3.70688	4.56059	3.47100e-05
8.56710e+03	4.47449e-02	2.44453e-02	1.57842	4.91513	3.47100e-05
8.59040e+03	4.47918e-02	2.84769e-02	0.86373	6.23521	3.47100e-05
8.61369e+03	4.47740e-02	2.04178e-02	2.83425	5.98262	3.47100e-05
8.63698e+03	4.47659e-02	1.08950e-02	6.11070	5.70801	3.47100e-05
8.66028e+03	4.46483e-02	5.93935e-03	0.09361	3.11190	3.47100e-05
8.68357e+03	4.46157e-02	3.83941e-02	2.20619	0.17662	3.47100e-05
8.70686e+03	4.46577e-02	6.25646e-03	0.34880	5.76931	3.47100e-05
8.73015e+03	4.47236e-02	4.49857e-02	1.54458	1.14586	3.47100e-05
8.75345e+03	4.46660e-02	1.51748e-02	5.08016	4.44892	3.47100e-05
8.77674e+03	4.45451e-02	2.68354e-02	0.12430	5.39568	3.47100e-05
8.80003e+03	4.45825e-02	1.46119e-02	5.25737	5.28096	3.47100e-05
8.82333e+03	4.47025e-02	2.73336e-02	2.94117	0.10005	3.47100e-05
8.84662e+03	4.46361e-02	1.61810e-02	3.24625	1.69667	3.47100e-05
8.86991e+03	4.47037e-02	3.54036e-02	3.15907	4.10068	3.47100e-05
8.89320e+03	4.45569e-02	3.78916e-02	0.99954	2.91064	3.47100e-05
8.91650e+03	4.46092e-02	3.66545e-02	3.95949	2.36087	3.47100e-05
8.93979e+03	4.45058e-02	2.37028e-02	3.99732	3.96949	3.47100e-05
8.96308e+03	4.46736e-02	3.11900e-02	2.62181	4.83393	3.47100e-05
8.98638e+03	4.45983e-02	2.54740e-02	4.55677	5.26014	3.47100e-05
9.00967e+03	4.45632e-02	4.33711e-02	5.10393	3.98486	3.47100e-05
9.03296e+03	4.46061e-02	3.93190e-02	3.38015	4.45600	3.47100e-05
9.05625e+03	4.46267e-02	5.88865e-03	1.43590	3.36527	3.47100e-05
9.07955e+03	4.45238e-02	3.74095e-02	2.74204	4.41906	3.47100e-05
9.10284e+03	4.45811e-02	9.81391e-03	5.32680	3.90804	3.47100e-05
9.12613e+03	4.46129e-02	1.71939e-02	5.49704	5.43823	3.47100e-05
9.14943e+03	4.45029e-02	1.15371e-02	4.09037	1.28806	3.47100e-05
9.17272e+03	4.45163e-02	1.44426e-02	2.30722	6.02367	3.47100e-05
9.19601e+03	4.44628e-02	3.32361e-02	4.91178	0.49505	3.47100e-05
9.21930e+03	4.45466e-02	2.86543e-02	1.72668	0.45683	3.47100e-05
9.24260e+03	4.43633e-02	3.16454e-02	0.62827	5.48488	3.47100e-05
9.26589e+03	4.45848e-02	2.82212e-02	2.81791	1.06665	3.47100e-05
9.28918e+03	4.45085e-02	2.90556e-02	3.75662	0.54234	3.47100e-05
9.31247e+03	4.44911e-02	2.85230e-02	1.65164	0.33646	3.47100e-05
9.33577e+03	4.45773e-02	3.60441e-02	4.47773	2.87960	3.47100e-05
9.35906e+03	4.45237e-02	2.11297e-02	2.61486	1.27718	3.47100e-05
9.38235e+03	4.44012e-02	5.94492e-02	5.10942	2.31819	3.47100e-05
9.40565e+03	4.44115e-02	2.69499e-02	3.61987	2.75648	3.47100e-05
9.42894e+03	4.43691e-02	3.49659e-03	3.30729	3.76074	3.47100e-05
9.45223e+03	4.43706e-02	2.86855e-02	3.28892	1.92455	3.47100e-05
9.47552e+03	4.44233e-02	1.15313e-02	3.95258	3.88705	3.47100e-05
9.49882e+03	4.44821e-02	5.06970e-02	6.16981	3.31225	3.47100e-05
9.52211e+03	4.43825e-02	2.24875e-02	2.82236	2.86831	3.47100e-05
9.54540e+03	4.44102e-02	1.69507e-02	5.21927	2.39851	3.47100e-05
9.56870e+03	4.44746e-02	2.33350e-02	1.39747	4.18095	3.47100e-05
9.59199e+03	4.43460e-02	2.91676e-02	1.88375	2.82104	3.47100e-05
9.61528e+03	4.44129e-02	1.19241e-03	5.44573	5.28508	3.47100e-05
9.63857e+03	4.44796e-02	2.28695e-02	5.39033	3.04193	3.47100e-05
9.66187e+03	4.43401e-02	1.58153e-02	4.00254	2.85203	3.47100e-05
9.68516e+03	4.43573e-02	3.11647e-02	3.44062	5.19668	3.47100e-05
9.70845e+03	4.43394e-02	1.42875e-02	4.48117	3.68481	3.47100e-05
9.73175e+03	4.43767e-02	3.21553e-02	6.08979	3.43747	3.47100e-05
9.75504e+03	4.42317e-02	1.09196e-02	5.09709	4.26131	3.47100e-05
9.77833e+03	4.43115e-02	5.66556e-03	0.12737	4.84307	3.47100e-05
9.80162e+03	4.43751e-02	2.23560e-02	0.15698	0.24773	3.47100e-05
9.82492e+03	4.42486e-02	1.64075e-02	2.91128	4.51179	3.47100e-05
9.84821e+03	4.42898e-02	2.30438e-02	1.30504	4.85952	3.47100e-05
9.87150e+03	4.42267e-02	4.82985e-03	0.73554	4.43348	3.47100e-05
9.89480e+03	4.43030e-02	1.85965e-02	4.86316	5.13097	3.47100e-05
9.91809e+03	4.42261e-02	9.67118e-03	2.67872	6.15485	3.47100e-05
9.94138e+03	4.41569e-02	2.90987e-02	3.61961	0.15816	3.47100e-05
9.96467e+03	4.41071e-02	2.42790e-02	5.44327	6.12187	3.47100e-05
9.98797e+03	4.42104e-02	1.84661e-02	5.91817	2.86180	3.47100e-05
1.00113e+04	4.42449e-02	3.11978e-03	2.24091	3.24161	3.47100e-05
1.00346e+04	4.41265e-02	1.10922e-02	3.62155	5.41440	3.47100e-05
1.00578e+04	4.42858e-02	2.76334e-02	3.68782	0.23703	3.47100e-05
1.00811e+04	4.40930e-02	2.09719e-02	0.73249	5.06715	3.47100e-05
1.01044e+04	4.42200e-02	1.55671e-02	0.80195	3.36623	3.47100e-05
1.01277e+04	4.41317e-02	1.45463e-02	0.76752	4.61406	3.47100e-05
1.01510e+04	4.41480e-02	7.67319e-03	4.58302	2.09018	3.47100e-05
1.01743e+04	4.42440e-02	9.95674e-03	1.75159	2.99485	3.47100e-05
1.01976e+04	4.42517e-02	6.84785e-03	6.19157	0.23725	3.47100e-05
1.02209e+04	4.40418e-02	1.56561e-02	0.33014	4.45392	3.47100e-05
1.02442e+04	4.41824e-02	2.70641e-02	5.25356	1.62911	3.47100e-05
1.02675e+04	4.41418e-02	7.32308e-03	5.53020	3.46758	3.47100e-05
1.02908e+04	4.41989e-02	1.17518e-02	1.42254	3.16404	3.47100e-05
1.03141e+04	4.40982e-02	9.73947e-03	0.69123	1.85404	3.47100e-05
1.03374e+04	4.42175e-02	1.63396e-02	3.19926	3.60828	3.47100e-05
1.03607e+04	4.40527e-02	2.51968e-02	3.94621	3.65213	3.47100e-05
1.03839e+04	4.42281e-02	1.47455e-02	4.47172	3.76489	3.47100e-05
1.04072e+04	4.42034e-02	1.64820e-02	2.81643	4.81887	3.47100e-05
1.04305e+04	4.42021e-02	1.50413e-02	4.17652	4.83129	3.47100e-05
1.04538e+04	4.41642e-02	2.39862e-02	3.62917	4.34986	3.47100e-05
1.04771e+04	4.40843e-02	1.87549e-02	1.98145	4.71305	3.47100e-05
1.05004e+04	4.40519e-02	1.23495e-02	5.88727	3.58088	3.47100e-05
1.05237e+04	4.40329e-02	5.98226e-03	4.57933	1.99578	3.47100e-05
1.05470e+04	4.40108e-02	3.79989e-03	2.73928	2.46594	3.47100e-05
1.05703e+04	4.41436e-02	1.28675e-02	5.39282	4.36401	3.47100e-05
1.05936e+04	4.40552e-02	1.68637e-02	4.83238	4.56565	3.47100e-05
1.06169e+04	4.40113e-02	1.57916e-02	4.34549	5.09379	3.47100e-05
1.06402e+04	4.40139e-02	1.91528e-02	4.26387	4.34079	3.47100e-05
1.06635e+04	4.39881e-02	1.66506e-02	5.36427	0.71354	3.47100e-05
1.06868e+04	4.40044e-02	1.67457e-02	5.01888	0.21422	3.47100e-05
1.07100e+04	4.40302e-02	1.71465e-02	1.84931	3.60601	3.47100e-05
1.07333e+04	4.39518e-02	8.33894e-03	2.36038	1.52492	3.47100e-05
1.07566e+04	4.40843e-02	3.05266e-02	3.47058	0.78196	3.47100e-05
1.07799e+04	4.39692e-02	1.39708e-02	2.22429	0.37369	3.47100e-05
1.08032e+04	4.39368e-02	2.38397e-02	3.73132	0.05550	3.47100e-05
1.08265e+04	4.41340e-02	1.54372e-02	3.06400	0.49935	3.47100e-05
1.08498e+04	4.40866e-02	9.41630e-03	0.86555	1.52989	3.47100e-05
1.08731e+04	4.40876e-02	1.73733e-02	2.44954	4.50101	3.47100e-05
1.08964e+04	4.40325e-02	1.05954e-02	0.54379	0.83476	3.47100e-05
1.09197e+04	4.40549e-02	1.30265e-02	4.57861	5.50527	3.47100e-05
1.09430e+04	4.39213e-02	1.03016e-02	1.71410	5.83209	3.47100e-05
1.09663e+04	4.40027e-02	2.71199e-02	0.51065	2.47958	3.47100e-05
1.09896e+04	4.40085e-02	2.69786e-02	4.90660	3.50953	3.47100e-05
1.10129e+04	4.39538e-02	2.10637e-02	4.34480	1.17008	3.47100e-05
1.10361e+04	4.38904e-02	2.07266e-02	3.81125	3.78036	3.47100e-05
1.10594e+04	4.39177e-02	9.87986e-03	2.41351	0.96252	3.47100e-05
1.10827e+04	4.37863e-02	2.05952e-02	5.49767	2.89743	3.47100e-05
1.11060e+04	4.38738e-02	6.35849e-03	5.04679	4.87088	3.47100e-05
1.11293e+04	4.38699e-02	1.58529e-02	5.34659	1.58429	3.47100e-05
1.11526e+04	4.39959e-02	3.93142e-03	2.57154	1.20805	3.47100e-05
1.11759e+04	4.38620e-02	1.50887e-02	0.06844	1.48303	3.47100e-05
1.11992e+04	4.38037e-02	1.06072e-02	0.27486	4.97045	3.47100e-05
1.12225e+04	4.38424e-02	7.70644e-03	1.63206	1.14253	3.47100e-05
1.12458e+04	4.37469e-02	1.53584e-02	1.75353	3.68572	3.47100e-05
1.12691e+04	4.39139e-02	1.68087e-02	4.68519	2.06112	3.47100e-05
1.12924e+04	4.38126e-02	1.21551e-03	2.02345	5.43144	3.47100e-05
1.13157e+04	4.38658e-02	1.45059e-02	1.43383	1.96429	3.47100e-05
1.13390e+04	4.38761e-02	3.35357e-02	5.75911	3.72127	3.47100e-05
1.13622e+04	4.38707e-02	3.01608e-02	0.18699	4.18726	3.47100e-05
1.13855e+04	4.38636e-02	1.64700e-02	2.77879	4.07344	3.47100e-05
1.14088e+04	4.38368e-02	3.13112e-02	0.80844	4.85043	3.47100e-05
1.14321e+04	4.37696e-02	2.13119e-02	1.94249	0.42183	3.47100e-05
1.14554e+04	4.37536e-02	1.87905e-02	2.00219	0.24130	3.47100e-05
1.14787e+04	4.37230e-02	2.58458e-02	3.44747	6.17847	3.47100e-05
1.15020e+04	4.37857e-02	1.09785e-02	5.58790	1.39491	3.47100e-05
1.15253e+04	4.36510e-02	1.44567e-02	5.54356	1.00334	3.47100e-05
1.15486e+04	4.37147e-02	3.06144e-03	2.04448	1.11352	3.47100e-05
1.15719e+04	4.37414e-02	3.44386e-02	0.70329	0.74801	3.47100e-05
1.15952e+04	4.37480e-02	3.37606e-02	1.35476	1.27073	3.47100e-05
1.16185e+04	4.38101e-02	1.65880e-02	0.95256	2.18051	3.47100e-05
1.16418e+04	4.38027e-02	3.40118e-03	3.90884	4.55173	3.47100e-05
1.16651e+04	4.36377e-02	2.54459e-02	0.99760	1.55304	3.47100e-05
1.16883e+04	4.36772e-02	1.84012e-02	5.79959	0.23547	3.47100e-05
1.17116e+04	4.36651e-02	7.88776e-03	1.01336	0.31196	3.47100e-05
1.17349e+04	4.36813e-02	7.34960e-03	5.38423	5.09309	3.47100e-05
1.17582e+04	4.36657e-02	1.10158e-02	4.40135	3.77026	3.47100e-05
1.17815e+04	4.36971e-02	8.68941e-03	3.15539	4.40437	3.47100e-05
1.18048e+04	4.37297e-02	1.17993e-02	1.22226	0.30479	3.47100e-05
1.18281e+04	4.36944e-02	1.43773e-02	0.62094	1.28185	3.47100e-05
1.18514e+04	4.37868e-02	5.73985e-03	3.18579	3.06170	3.47100e-05
1.18747e+04	4.36770e-02	4.57753e-03	3.05434	3.38412	3.47100e-05
1.18980e+04	4.35821e-02	1.32076e-02	1.51913	1.46887	3.47100e-05
1.19213e+04	4.36423e-02	1.36164e-02	1.07237	1.78267	3.47100e-05
1.19446e+04	4.34747e-02	2.02173e-02	2.21964	3.89413	3.47100e-05
1.19679e+04	4.34578e-02	1.37571e-02	4.19278	4.16083	3.47100e-05
1.19912e+04	4.34646e-02	1.42809e-02	1.08118	4.32814	3.47100e-05
1.20144e+04	4.34750e-02	2.65068e-02	4.66515	5.10039	3.47100e-05
1.20377e+04	4.34810e-02	9.02692e-04	1.17326	0.77927	3.47100e-05
1.20610e+04	4.34472e-02	1.60201e-02	3.16011	5.10350	3.47100e-05
1.20843e+04	4.35212e-02	2.55523e-02	3.71292	4.91508	3.47100e-05
1.21076e+04	4.34136e-02	2.06514e-02	5.48232	5.29702	3.47100e-05
1.21309e+04	4.34388e-02	1.22134e-02	1.24395	0.55634	3.47100e-05
1.21542e+04	4.34652e-02	1.22307e-02	0.49286	5.14521	3.47100e-05
1.21775e+04	4.34884e-02	2.60155e-02	5.89876	5.41899	3.47100e-05
1.22008e+04	4.34011e-02	8.02076e-03	3.96382	5.71408	3.47100e-05
1.22241e+04	4.35096e-02	1.71954e-02	5.78715	1.49674	3.47100e-05
1.22474e+04	4.34552e-02	1.15168e-02	0.97852	2.88394	3.47100e-05
1.22707e+04	4.34224e-02	1.39641e-02	2.91578	3.86784	3.47100e-05
1.22940e+04	4.35028e-02	1.20443e-02	1.99954	3.89782	3.47100e-05
1.23173e+04	4.34583e-02	1.72437e-02	1.34685	5.01517	3.47100e-05
1.23405e+04	4.34653e-02	8.67968e-03	0.12967	4.01009	3.47100e-05
1.23638e+04	4.34647e-02	8.11436e-03	4.03051	3.82251	3.47100e-05
1.23871e+04	4.34140e-02	1.59436e-02	4.95248	2.30198	3.47100e-05
1.24104e+04	4.34323e-02	2.70573e-02	0.12050	1.28994	3.47100e-05
1.24337e+04	4.34632e-02	2.90609e-02	2.69864	1.21586	3.47100e-05
1.24570e+04	4.35312e-02	1.73892e-02	5.63539	1.04846	3.47100e-05
1.24803e+04	4.34081e-02	1.22145e-02	3.98695	1.23171	3.47100e-05
1.25036e+04	4.34425e-02	7.59421e-03	1.60545	3.04344	3.47100e-05
1.25269e+04	4.34059e-02	2.33723e-02	1.46128	3.42253	3.47100e-05
1.25502e+04	4.34241e-02	1.87345e-02	4.38765	2.65575	3.47100e-05
1.25735e+04	4.34406e-02	1.45276e-02	1.15998	2.26362	3.47100e-05
1.25968e+04	4.34425e-02	1.18065e-02	5.98929	1.77819	3.47100e-05
1.26201e+04	4.33480e-02	1.77433e-02	1.82701	5.10848	3.47100e-05
1.26434e+04	4.33760e-02	1.77459e-02	2.78478	4.77781	3.47100e-05
1.26666e+04	4.33889e-02	1.46359e-02	5.61351	3.34769	3.47100e-05
1.26899e+04	4.33712e-02	1.15412e-02	2.95424	2.50640	3.47100e-05
1.27132e+04	4.33510e-02	1.70690e-02	3.13619	0.53406	3.47100e-05
1.27365e+04	4.33397e-02	1.51286e-02	3.54294	5.53082	3.47100e-05
1.27598e+04	4.33475e-02	1.97043e-02	4.75036	4.10687	3.47100e-05
1.27831e+04	4.32960e-02	1.27015e-02	1.18034	2.93108	3.47100e-05
1.28064e+04	4.33432e-02	6.23002e-03	5.37499	1.70738	3.47100e-05
1.28297e+04	4.33276e-02	1.22700e-02	4.80524	5.96365	3.47100e-05
1.28530e+04	4.33592e-02	1.98272e-02	5.17314	4.45355	3.47100e-05
1.28763e+04	4.33622e-02	1.40244e-02	4.68289	3.81764	3.47100e-05
1.28996e+04	4.32921e-02	1.88375e-03	1.22175	2.74720	3.47100e-05
1.29229e+04	4.33017e-02	1.39357e-02	6.12866	0.10670	3.47100e-05
1.29462e+04	4.32732e-02	2.41446e-02	3.56040	5.47272	3.47100e-05
1.29694e+04	4.32864e-02	1.30880e-02	2.44411	5.69686	3.47100e-05
1.29927e+04	4.32937e-02	1.41951e-03	2.81933	4.60239	3.47100e-05
1.30160e+04	4.32575e-02	9.65885e-03	6.22864	1.36227	3.47100e-05
1.30393e+04	4.32829e-02	1.78445e-02	3.52801	0.49462	3.47100e-05
1.30626e+04	4.32424e-02	1.69420e-02	6.09456	6.21470	3.47100e-05
1.30859e+04	4.32569e-02	5.02235e-03	5.88928	5.01751	3.47100e-05
1.31092e+04	4.32929e-02	9.51914e-03	1.42937	2.10079	3.47100e-05
1.31325e+04	4.32100e-02	2.00021e-02	2.41472	1.32752	3.47100e-05
1.31558e+04	4.32398e-02	6.29732e-03	4.94709	6.17999	3.47100e-05
1.31791e+04	4.31918e-02	9.44208e-03	3.51544	4.33881	3.47100e-05
1.32024e+04	4.32745e-02	6.98754e-03	2.30306	3.17501	3.47100e-05
1.32257e+04	4.32758e-02	1.12704e-02	3.24037	1.32544	3.47100e-05
1.32490e+04	4.31902e-02	8.29544e-03	3.32055	0.58195	3.47100e-05
1.32723e+04	4.32619e-02	1.04907e-02	5.96952	5.57036	3.47100e-05
1.32955e+04	4.31742e-02	7.75352e-03	4.14221	2.59351	3.47100e-05
1.33188e+04	4.31750e-02	1.49516e-02	3.13215	1.81936	3.47100e-05
1.33421e+04	4.31801e-02	7.70282e-03	1.99980	0.31132	3.47100e-05
1.33654e+04	4.31518e-02	5.61728e-03	4.74356	4.42092	3.47100e-05
1.33887e+04	4.31947e-02	1.46290e-02	0.31366	2.62888	3.47100e-05
1.34120e+04	4.31551e-02	1.45507e-02	2.97170	1.93547	3.47100e-05
1.34353e+04	4.31905e-02	7.42126e-03	4.73458	3.65982	3.47100e-05
1.34586e+04	4.31565e-02	1.91899e-02	1.89985	3.47897	3.47100e-05
1.34819e+04	4.31169e-02	1.27573e-02	2.60791	2.57423	3.47100e-05
1.35052e+04	4.31795e-02	4.70322e-03	0.49407	4.52759	3.47100e-05
1.35285e+04	4.31508e-02	2.19452e-02	1.88301	4.71335	3.47100e-05
1.35518e+04	4.30823e-02	9.63906e-03	0.48022	3.24946	3.47100e-05
1.35751e+04	4.31023e-02	1.13471e-02	0.61437	0.56865	3.47100e-05
1.35984e+04	4.30884e-02	1.88571e-02	2.47112	5.32529	3.47100e-05
1.36216e+04	4.31088e-02	1.00846e-02	3.22489	4.13186	3.47100e-05
1.36449e+04	4.31317e-02	8.65934e-03	0.80227	1.14184	3.47100e-05
1.36682e+04	4.31057e-02	7.78159e-03	4.83935	5.63346	3.47100e-05
1.36915e+04	4.30818e-02	1.01148e-02	2.07913	4.48115	3.47100e-05
1.37148e+04	4.30863e-02	1.55597e-02	2.90131	2.31671	3.47100e-05
1.37381e+04	4.30540e-02	6.45171e-03	3.55177	0.12683	3.47100e-05
1.37614e+04	4.30645e-02	1.61490e-02	4.84305	4.73485	3.47100e-05
1.37847e+04	4.30609e-02	1.52099e-02	0.96442	3.79736	3.47100e-05
1.38080e+04	4.30485e-02	8.31572e-03	0.03866	0.93636	3.47100e-05
1.38313e+04	4.30155e-02	1.68721e-02	4.95410	5.77241	3.47100e-05
1.38546e+04	4.30666e-02	8.34300e-03	4.53046	4.22657	3.47100e-05
1.38779e+04	4.30223e-02	1.10070e-02	0.87219	1.37990	3.47100e-05
1.39012e+04	4.29952e-02	2.48633e-02	2.98675	0.14920	3.47100e-05
1.39245e+04	4.30300e-02	7.76558e-03	6.27937	4.83215	3.47100e-05
1.39477e+04	4.29883e-02	1.49181e-02	0.47923	1.71050	3.47100e-05
1.39710e+04	4.30529e-02	1.53948e-02	5.67562	0.57871	3.47100e-05
1.39943e+04	4.29578e-02	5.63256e-03	6.07889	5.41172	3.47100e-05
1.40176e+04	4.29890e-02	1.87328e-02	2.62359	2.36112	3.47100e-05
1.40409e+04	4.29565e-02	1.03490e-02	6.20551	1.08696	3.47100e-05
1.40642e+04	4.29882e-02	7.92360e-03	3.96909	5.35232	3.47100e-05
1.40875e+04	4.30129e-02	8.65984e-03	3.46631	3.60364	3.47100e-05
1.41108e+04	4.29900e-02	6.64315e-03	4.69474	1.15228	3.47100e-05
1.41341e+04	4.29608e-02	8.85938e-03	6.04313	5.06859	3.47100e-05
1.41574e+04	4.29288e-02	1.18220e-02	1.12849	2.39746	3.47100e-05
1.41807e+04	4.29735e-02	1.03098e-02	3.68487	6.04808	3.47100e-05
1.42040e+04	4.29614e-02	5.05235e-03	0.10250	4.34823	3.47100e-05
1.42273e+04	4.29211e-02	1.09368e-02	4.22780	1.96906	3.47100e-05
1.42506e+04	4.29246e-02	1.01560e-02	2.88368	6.01724	3.47100e-05
1.42738e+04	4.29246e-02	1.04853e-02	4.87014	2.57629	3.47100e-05
1.42971e+04	4.29203e-02	1.33218e-02	4.58092	1.70957	3.47100e-05
1.43204e+04	4.28671e-02	1.19771e-02	2.78659	4.74034	3.47100e-05
1.43437e+04	4.29248e-02	1.80132e-02	6.00110	2.45873	3.47100e-05
1.43670e+04	4.28997e-02	4.33450e-03	2.61829	2.30679	3.47100e-05
1.43903e+04	4.28622e-02	1.58663e-02	0.99219	3.78929	3.47100e-05
1.44136e+04	4.28468e-02	5.91048e-03	5.01873	0.66542	3.47100e-05
1.44369e+04	4.28603e-02	1.60374e-02	3.72045	4.01521	3.47100e-05
1.44602e+04	4.28610e-02	5.53893e-03	4.63291	0.17212	3.47100e-05
1.44835e+04	4.28618e-02	9.59596e-03	4.38041	4.65453	3.47100e-05
1.45068e+04	4.28399e-02	5.81605e-03	0.56853	1.21993	3.47100e-05
1.45301e+04	4.28322e-02	1.13141e-02	3.19733	5.15879	3.47100e-05
1.45534e+04	4.28504e-02	1.02368e-02	1.99465	1.49104	3.47100e-05
1.45767e+04	4.28206e-02	3.31255e-03	0.08043	5.69875	3.47100e-05
1.45999e+04	4.28441e-02	8.78519e-03	0.28221	2.58080	3.47100e-05
1.46232e+04	4.28264e-02	8.12264e-03	1.52796	6.05869	3.47100e-05
1.46465e+04	4.28093e-02	1.46498e-02	4.30317	2.61150	3.47100e-05
1.46698e+04	4.27901e-02	4.79800e-03	2.76049	4.45532	3.47100e-05
1.46931e+04	4.28150e-02	9.33533e-03	4.53665	4.19909	3.47100e-05
1.47164e+04	4.27784e-02	8.61608e-03	4.62542	0.49685	3.47100e-05
1.47397e+04	4.27789e-02	1.56194e-02	4.76080	3.92730	3.47100e-05
1.47630e+04	4.27801e-02	1.08894e-02	0.80949	6.16610	3.47100e-05
1.47863e+04	4.27952e-02	7.78390e-03	1.83559	4.78779	3.47100e-05
1.48096e+04	4.27792e-02	9.30786e-03	0.41018	0.43481	3.47100e-05
1.48329e+04	4.27660e-02	5.19711e-03	2.21705	0.08947	3.47100e-05
1.48562e+04	4.27916e-02	5.22927e-03	3.03950	2.02764	3.47100e-05
1.48795e+04	4.27348e-02	1.05835e-02	2.39800	0.21248	3.47100e-05
1.49028e+04	4.27344e-02	1.07245e-02	4.94352	2.38383	3.47100e-05
1.49260e+04	4.27491e-02	8.02087e-03	6.02422	0.82309	3.47100e-05
1.49493e+04	4.27149e-02	1.26194e-02	4.39105	3.28026	3.47100e-05
1.49726e+04	4.27105e-02	7.96503e-03	2.16619	0.85960	3.47100e-05
1.49959e+04	4.27011e-02	1.12944e-02	1.83203	3.85412	3.47100e-05
1.50192e+04	4.27267e-02	5.35583e-03	1.44998	1.97426	3.47100e-05
1.50425e+04	4.26908e-02	1.16326e-02	3.44389	4.86351	3.47100e-05
1.50658e+04	4.27076e-02	5.82313e-04	0.27321	1.30776	3.47100e-05
1.50891e+04	4.27250e-02	3.06942e-03	3.00121	5.72595	3.47100e-05
1.51124e+04	4.26941e-02	4.25904e-03	3.64977	0.68883	3.47100e-05
1.51357e+04	4.26706e-02	1.10626e-02	1.55229	5.52942	3.47100e-05
1.51590e+04	4.26678e-02	1.13629e-02	2.67588	2.05280	3.47100e-05
1.51823e+04	4.26760e-02	9.99742e-03	2.83277	0.80029	3.47100e-05
1.52056e+04	4.26411e-02	3.38536e-03	0.03312	3.27957	3.47100e-05
1.52289e+04	4.26852e-02	3.23555e-03	3.66960	0.42037	3.47100e-05
1.52521e+04	4.26513e-02	1.17883e-02	2.74840	3.40773	3.47100e-05
1.52754e+04	4.26383e-02	1.13956e-02	0.24740	2.57970	3.47100e-05
1.52987e+04	4.26412e-02	7.17536e-03	2.80824	3.93712	3.47100e-05
1.53220e+04	4.26325e-02	6.25657e-03	3.54097	2.08402	3.47100e-05
1.53453e+04	4.26248e-02	7.50998e-03	6.27069	5.60987	3.47100e-05
1.53686e+04	4.26122e-02	2.31950e-03	3.76706	2.63398	3.47100e-05
1.53919e+04	4.26263e-02	1.22185e-02	2.10393	6.21668	3.47100e-05
1.54152e+04	4.26241e-02	3.58096e-03	4.49133	0.76023	3.47100e-05
1.54385e+04	4.25892e-02	1.21390e-02	2.14840	0.90358	3.47100e-05
1.54618e+04	4.25966e-02	2.62327e-03	5.68398	2.39634	3.47100e-05
