# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64771e-02	1.06560e-02	4.53027	2.45150	4.36970e-05
7.77515e+03	1.64701e-02	1.37334e-02	4.99708	3.39640	4.36970e-05
7.79844e+03	1.64712e-02	7.27375e-03	1.95312	3.60154	4.36970e-05
7.82173e+03	1.64841e-02	1.09922e-02	6.01108	3.12806	4.36970e-05
7.84503e+03	1.64673e-02	1.55297e-02	0.82371	4.17971	4.36970e-05
7.86832e+03	1.64749e-02	1.72605e-02	3.10211	5.18124	4.36970e-05
7.89161e+03	1.64745e-02	1.21919e-02	5.66147	2.23855	4.36970e-05
7.91490e+03	1.64830e-02	2.10705e-02	6.15979	5.22847	4.36970e-05
7.93820e+03	1.64672e-02	1.17384e-02	3.71433	2.29057	4.36970e-05
7.96149e+03	1.64818e-02	2.11672e-02	2.72288	4.65092	4.36970e-05
7.98478e+03	1.64716e-02	1.60709e-02	1.10040	6.22761	4.36970e-05
8.00808e+03	1.64756e-02	1.54164e-02	5.10570	4.19540	4.36970e-05
8.03137e+03	1.64775e-02	2.81479e-02	5.75149	4.96407	4.36970e-05
8.05466e+03	1.64747e-02	2.43694e-02	4.72581	6.26950	4.36970e-05
8.07795e+03	1.64704e-02	4.22818e-02	4.84388	6.03136	4.36970e-05
8.10125e+03	1.64765e-02	2.49685e-02	2.25012	6.24660	4.36970e-05
8.12454e+03	1.64780e-02	2.15957e-02	3.53063	5.45763	4.36970e-05
8.14783e+03	1.64711e-02	2.97122e-02	2.07178	0.55673	4.36970e-05
8.17113e+03	1.64726e-02	2.34420e-02	4.33264	1.17426	4.36970e-05
8.19442e+03	1.64704e-02	3.67973e-02	1.76847	1.04815	4.36970e-05
8.21771e+03	1.64680e-02	2.41710e-02	5.18611	1.40020	4.36970e-05
8.24100e+03	1.64675e-02	2.30901e-02	6.13382	1.92086	4.36970e-05
8.26430e+03	1.64641e-02	2.82314e-02	3.36791	2.65943	4.36970e-05
8.28759e+03	1.64648e-02	1.49695e-02	1.40204	2.67248	4.36970e-05
8.31088e+03	1.64616e-02	1.14989e-02	5.41060	3.52763	4.36970e-05
8.33418e+03	1.64674e-02	2.70310e-02	3.51745	2.90287	4.36970e-05
8.35747e+03	1.64716e-02	3.08459e-02	4.60454	4.21580	4.36970e-05
8.38076e+03	1.64703e-02	1.54327e-02	4.03526	3.11664	4.36970e-05
8.40405e+03	1.64755e-02	2.95028e-02	5.21270	5.07372	4.36970e-05
8.42735e+03	1.64699e-02	1.52073e-02	2.24659	0.12191	4.36970e-05
8.45064e+03	1.64820e-02	2.98868e-02	0.91815	5.15910	4.36970e-05
8.47393e+03	1.64708e-02	1.75170e-02	2.75230	6.11513	4.36970e-05
8.49723e+03	1.64855e-02	4.55501e-02	0.19572	4.14350	4.36970e-05
8.52052e+03	1.64727e-02	3.02971e-02	4.83929	6.23698	4.36970e-05
8.54381e+03	1.64852e-02	5.17086e-02	2.58940	1.93561	4.36970e-05
8.56710e+03	1.64654e-02	2.86073e-02	1.48788	5.28938	4.36970e-05
8.59040e+03	1.64763e-02	2.78627e-02	1.94381	0.89185	4.36970e-05
8.61369e+03	1.64863e-02	3.48849e-02	5.88222	3.97758	4.36970e-05
8.63698e+03	1.64581e-02	4.23460e-02	0.06714	0.73223	4.36970e-05
8.66028e+03	1.64808e-02	1.85786e-02	0.07590	4.07078	4.36970e-05
8.68357e+03	1.64711e-02	3.10840e-02	1.02452	0.63180	4.36970e-05
8.70686e+03	1.64750e-02	1.68275e-02	1.88138	3.98454	4.36970e-05
8.73015e+03	1.64754e-02	1.03015e-02	5.74729	0.94226	4.36970e-05
8.75345e+03	1.64722e-02	1.38817e-02	2.38536	3.22054	4.36970e-05
8.77674e+03	1.64697e-02	1.83236e-02	0.08987	0.22282	4.36970e-05
8.80003e+03	1.64746e-02	2.81102e-02	2.72556	3.93490	4.36970e-05
8.82333e+03	1.64748e-02	3.26277e-02	3.65049	1.17225	4.36970e-05
8.84662e+03	1.64691e-02	3.40210e-02	6.08639	4.78085	4.36970e-05
8.86991e+03	1.64667e-02	3.38526e-02	4.22293	1.93362	4.36970e-05
8.89320e+03	1.64812e-02	3.07663e-02	1.88788	5.66210	4.36970e-05
8.91650e+03	1.64816e-02	3.92937e-02	2.35170	2.04142	4.36970e-05
8.93979e+03	1.64694e-02	1.52906e-02	5.66144	5.22903	4.36970e-05
8.96308e+03	1.64656e-02	3.85633e-02	1.15839	2.00063	4.36970e-05
8.98638e+03	1.64693e-02	1.75807e-02	4.87927	5.51805	4.36970e-05
9.00967e+03	1.64716e-02	4.37173e-02	1.62525	2.44914	4.36970e-05
9.03296e+03	1.64747e-02	1.82264e-02	6.24406	5.40698	4.36970e-05
9.05625e+03	1.64736e-02	4.02123e-02	1.26874	3.15048	4.36970e-05
9.07955e+03	1.64830e-02	1.14979e-02	0.67461	4.88169	4.36970e-05
9.10284e+03	1.64786e-02	1.54077e-02	3.03453	3.52706	4.36970e-05
9.12613e+03	1.64754e-02	1.93857e-02	5.26817	5.08679	4.36970e-05
9.14943e+03	1.64703e-02	8.09104e-03	4.92738	4.58231	4.36970e-05
9.17272e+03	1.64736e-02	3.18435e-02	2.56802	5.26985	4.36970e-05
9.19601e+03	1.64711e-02	9.43140e-03	4.87832	1.67437	4.36970e-05
9.21930e+03	1.64771e-02	4.21833e-02	2.07306	5.79399	4.36970e-05
9.24260e+03	1.64708e-02	1.64934e-02	1.92713	2.46809	4.36970e-05
9.26589e+03	1.64797e-02	4.33459e-02	3.56071	0.44855	4.36970e-05
9.28918e+03	1.64759e-02	4.79841e-03	4.47848	3.38224	4.36970e-05
9.31247e+03	1.64774e-02	2.80370e-02	5.19099	1.16977	4.36970e-05
9.33577e+03	1.64803e-02	1.02155e-02	3.34234	1.73644	4.36970e-05
9.35906e+03	1.64772e-02	8.39019e-03	2.37796	3.39338	4.36970e-05
9.38235e+03	1.64759e-02	3.29471e-02	3.74211	1.92399	4.36970e-05
9.40565e+03	1.64773e-02	2.30431e-02	3.81055	4.54538	4.36970e-05
9.42894e+03	1.64870e-02	4.19206e-02	4.54499	1.98544	4.36970e-05
9.45223e+03	1.64705e-02	1.61768e-02	6.27560	3.80462	4.36970e-05
9.47552e+03	1.64706e-02	3.27542e-02	4.49350	2.25524	4.36970e-05
9.49882e+03	1.64675e-02	2.37537e-02	4.28362	4.95166	4.36970e-05
9.52211e+03	1.64749e-02	4.12884e-02	5.10071	2.10127	4.36970e-05
9.54540e+03	1.64743e-02	3.11918e-02	1.28322	4.62474	4.36970e-05
9.56870e+03	1.64648e-02	3.25822e-02	4.41020	1.93499	4.36970e-05
9.59199e+03	1.64710e-02	4.00136e-02	4.17490	3.99517	4.36970e-05
9.61528e+03	1.64785e-02	1.69310e-02	4.01628	0.80862	4.36970e-05
9.63857e+03	1.64753e-02	3.80608e-02	4.31945	3.56049	4.36970e-05
9.66187e+03	1.64703e-02	1.32057e-02	2.94936	4.37858	4.36970e-05
9.68516e+03	1.64739e-02	1.68955e-02	2.36548	5.02581	4.36970e-05
9.70845e+03	1.64731e-02	1.57403e-02	0.40359	4.02410	4.36970e-05
9.73175e+03	1.64670e-02	2.37739e-02	3.48667	6.05639	4.36970e-05
9.75504e+03	1.64801e-02	2.48133e-02	3.36972	4.23225	4.36970e-05
9.77833e+03	1.64743e-02	3.35671e-02	5.61133	6.05994	4.36970e-05
9.80162e+03	1.64743e-02	2.57209e-02	6.02420	3.18321	4.36970e-05
9.82492e+03	1.64752e-02	4.39975e-02	2.77712	4.32621	4.36970e-05
9.84821e+03	1.64725e-02	1.13654e-02	5.75284	5.37842	4.36970e-05
9.87150e+03	1.64718e-02	3.60916e-02	3.64377	4.32013	4.36970e-05
9.89480e+03	1.64649e-02	1.08758e-02	1.69364	2.69733	4.36970e-05
9.91809e+03	1.64804e-02	5.15976e-02	0.39525	5.01702	4.36970e-05
9.94138e+03	1.64732e-02	4.42093e-03	0.88662	1.56643	4.36970e-05
9.96467e+03	1.64752e-02	4.37160e-02	2.49867	6.27107	4.36970e-05
9.98797e+03	1.64804e-02	2.08671e-02	4.01796	0.33098	4.36970e-05
1.00113e+04	1.64831e-02	2.48291e-02	5.67115	0.60665	4.36970e-05
1.00346e+04	1.64889e-02	2.22735e-02	0.46900	0.69002	4.36970e-05
1.00578e+04	1.64854e-02	4.21807e-02	4.41008	2.16600	4.36970e-05
1.00811e+04	1.64831e-02	2.00664e-02	3.50711	0.75579	4.36970e-05
1.01044e+04	1.64661e-02	4.76089e-02	6.06469	3.06821	4.36970e-05
1.01277e+04	1.64708e-02	1.22660e-02	2.31399	1.28436	4.36970e-05
1.01510e+04	1.64744e-02	4.61852e-02	0.52966	3.76676	4.36970e-05
1.01743e+04	1.64810e-02	7.66321e-03	3.57688	0.47078	4.36970e-05
1.01976e+04	1.64860e-02	5.11834e-02	4.14587	4.60370	4.36970e-05
1.02209e+04	1.64682e-02	2.13279e-03	5.35617	0.98107	4.36970e-05
1.02442e+04	1.64878e-02	4.47644e-02	2.04722	4.94526	4.36970e-05
1.02675e+04	1.64939e-02	3.02738e-02	3.45005	1.71087	4.36970e-05
1.02908e+04	1.64820e-02	4.68699e-02	5.51936	0.26074	4.36970e-05
1.03141e+04	1.64633e-02	2.76123e-02	2.26333	2.33026	4.36970e-05
1.03374e+04	1.64545e-02	4.91113e-02	4.40608	0.83022	4.36970e-05
1.03607e+04	1.64527e-02	2.49799e-02	2.88710	3.51665	4.36970e-05
1.03839e+04	1.64455e-02	4.24307e-02	4.80325	1.80789	4.36970e-05
1.04072e+04	1.64601e-02	1.40010e-02	3.97036	4.05564	4.36970e-05
1.04305e+04	1.64575e-02	3.03308e-02	2.56331	3.01490	4.36970e-05
1.04538e+04	1.64586e-02	2.40269e-02	6.01606	3.35703	4.36970e-05
1.04771e+04	1.64650e-02	2.05099e-02	5.67896	5.15009	4.36970e-05
1.05004e+04	1.64503e-02	4.65436e-02	4.01713	3.90819	4.36970e-05
1.05237e+04	1.64585e-02	3.03846e-02	0.43072	6.15356	4.36970e-05
1.05470e+04	1.64512e-02	3.30901e-02	6.27425	4.82037	4.36970e-05
1.05703e+04	1.64540e-02	1.43620e-02	1.03257	0.49375	4.36970e-05
1.05936e+04	1.64894e-02	5.34104e-02	4.30910	0.37813	4.36970e-05
1.06169e+04	1.64779e-02	1.71660e-02	1.94989	6.18620	4.36970e-05
1.06402e+04	1.64742e-02	2.76845e-02	3.24047	0.82898	4.36970e-05
1.06635e+04	1.64728e-02	1.44022e-02	2.88116	6.20465	4.36970e-05
1.06868e+04	1.64807e-02	4.39083e-02	4.22548	2.23636	4.36970e-05
1.07100e+04	1.64744e-02	2.00062e-02	5.30386	5.84148	4.36970e-05
1.07333e+04	1.64598e-02	3.89053e-02	0.22995	2.10746	4.36970e-05
1.07566e+04	1.64578e-02	4.81444e-02	0.64546	2.19292	4.36970e-05
1.07799e+04	1.64795e-02	3.49423e-02	2.37827	5.97508	4.36970e-05
1.08032e+04	1.64618e-02	2.98661e-02	1.34213	4.56047	4.36970e-05
1.08265e+04	1.64917e-02	4.41512e-02	1.99511	1.65752	4.36970e-05
1.08498e+04	1.64833e-02	3.59214e-02	4.55394	1.10370	4.36970e-05
1.08731e+04	1.64958e-02	4.10323e-02	4.01785	5.18494	4.36970e-05
1.08964e+04	1.64685e-02	3.49054e-02	2.00849	4.49892	4.36970e-05
1.09197e+04	1.64739e-02	1.81945e-02	5.78914	2.07198	4.36970e-05
1.09430e+04	1.64570e-02	1.79802e-02	2.04996	4.45061	4.36970e-05
1.09663e+04	1.64548e-02	2.61773e-02	2.95293	3.84093	4.36970e-05
1.09896e+04	1.64659e-02	5.74902e-03	0.49409	3.16994	4.36970e-05
1.10129e+04	1.64714e-02	2.01801e-02	2.67079	5.43673	4.36970e-05
1.10361e+04	1.64857e-02	2.63144e-02	0.63047	3.79190	4.36970e-05
1.10594e+04	1.64797e-02	3.49151e-02	1.85052	4.10351	4.36970e-05
1.10827e+04	1.64759e-02	1.93567e-02	3.12062	3.52522	4.36970e-05
1.11060e+04	1.64761e-02	6.19471e-03	4.75156	3.03048	4.36970e-05
1.11293e+04	1.64737e-02	1.62959e-02	5.95551	2.84915	4.36970e-05
1.11526e+04	1.64837e-02	2.76967e-02	0.83620	2.60854	4.36970e-05
1.11759e+04	1.64642e-02	3.76507e-02	1.36077	4.17213	4.36970e-05
1.11992e+04	1.64768e-02	4.87515e-02	2.29196	4.16636	4.36970e-05
1.12225e+04	1.64756e-02	4.92957e-02	3.13166	3.47600	4.36970e-05
1.12458e+04	1.64770e-02	4.30791e-02	4.03729	2.46032	4.36970e-05
1.12691e+04	1.64788e-02	3.30687e-02	5.69011	1.07916	4.36970e-05
1.12924e+04	1.64789e-02	4.29573e-02	1.06276	0.08354	4.36970e-05
1.13157e+04	1.64689e-02	3.10670e-02	1.37378	0.70657	4.36970e-05
1.13390e+04	1.64730e-02	3.39391e-03	2.78027	0.57975	4.36970e-05
1.13622e+04	1.64668e-02	3.87754e-02	4.43664	0.15783	4.36970e-05
1.13855e+04	1.64819e-02	4.10541e-02	4.29209	1.69249	4.36970e-05
1.14088e+04	1.64790e-02	4.23360e-02	2.39748	1.30643	4.36970e-05
1.14321e+04	1.64684e-02	2.76276e-02	5.33942	1.29372	4.36970e-05
1.14554e+04	1.64702e-02	1.24579e-02	3.05850	4.13305	4.36970e-05
1.14787e+04	1.64658e-02	3.87670e-02	2.69088	3.48198	4.36970e-05
1.15020e+04	1.64624e-02	2.56516e-02	5.55648	2.81091	4.36970e-05
1.15253e+04	1.64663e-02	7.63927e-03	5.82993	4.90449	4.36970e-05
1.15486e+04	1.64539e-02	3.75493e-02	5.60940	5.38545	4.36970e-05
1.15719e+04	1.64488e-02	4.55403e-02	0.56943	4.83917	4.36970e-05
1.15952e+04	1.64545e-02	1.05817e-03	0.24905	0.45279	4.36970e-05
1.16185e+04	1.64535e-02	4.63162e-02	1.89327	0.32576	4.36970e-05
1.16418e+04	1.64595e-02	3.75790e-02	5.95766	6.20910	4.36970e-05
1.16651e+04	1.64539e-02	1.43666e-02	5.57431	0.02434	4.36970e-05
1.16883e+04	1.64545e-02	3.06758e-02	1.53934	2.17688	4.36970e-05
1.17116e+04	1.64529e-02	4.80053e-02	3.76030	1.53727	4.36970e-05
1.17349e+04	1.64557e-02	1.54276e-02	5.54341	1.03407	4.36970e-05
1.17582e+04	1.64612e-02	2.76101e-02	4.62478	3.10924	4.36970e-05
1.17815e+04	1.64590e-02	3.73379e-02	5.05772	2.67902	4.36970e-05
1.18048e+04	1.64612e-02	9.41529e-03	4.19879	3.61215	4.36970e-05
1.18281e+04	1.64664e-02	2.79438e-02	5.55200	4.23995	4.36970e-05
1.18514e+04	1.64581e-02	3.63378e-02	2.67448	4.09968	4.36970e-05
1.18747e+04	1.64577e-02	7.74986e-03	4.14572	4.66258	4.36970e-05
1.18980e+04	1.64524e-02	3.35355e-02	4.73329	5.68119	4.36970e-05
1.19213e+04	1.64532e-02	3.65856e-02	4.15339	5.99409	4.36970e-05
1.19446e+04	1.64553e-02	1.78187e-02	0.13725	5.61109	4.36970e-05
1.19679e+04	1.64562e-02	2.61342e-02	0.23661	1.36706	4.36970e-05
1.19912e+04	1.64604e-02	3.27974e-02	5.37431	1.20400	4.36970e-05
1.20144e+04	1.64565e-02	2.52161e-02	3.95729	1.03336	4.36970e-05
1.20377e+04	1.64613e-02	1.56532e-02	6.28252	3.16619	4.36970e-05
1.20610e+04	1.64601e-02	3.90040e-02	4.52856	2.76602	4.36970e-05
1.20843e+04	1.64567e-02	9.88966e-03	2.00347	2.89683	4.36970e-05
1.21076e+04	1.64593e-02	3.37206e-02	2.46505	4.09169	4.36970e-05
1.21309e+04	1.64507e-02	1.84010e-02	0.64976	3.38695	4.36970e-05
1.21542e+04	1.64536e-02	3.19157e-02	4.07904	5.19410	4.36970e-05
1.21775e+04	1.64534e-02	3.69530e-02	4.51139	4.73345	4.36970e-05
1.22008e+04	1.64590e-02	2.54089e-02	0.87626	6.18218	4.36970e-05
1.22241e+04	1.64538e-02	4.21450e-02	3.20646	5.96718	4.36970e-05
1.22474e+04	1.64573e-02	1.40886e-02	0.02150	0.69466	4.36970e-05
1.22707e+04	1.64518e-02	3.90370e-02	1.16997	0.87938	4.36970e-05
1.22940e+04	1.64607e-02	1.24802e-02	5.46028	0.72291	4.36970e-05
1.23173e+04	1.64554e-02	3.29167e-02	5.26491	2.14423	4.36970e-05
1.23405e+04	1.64531e-02	2.27181e-02	3.50851	1.41194	4.36970e-05
1.23638e+04	1.64609e-02	2.09272e-02	2.41932	3.29396	4.36970e-05
1.23871e+04	1.64630e-02	3.46903e-02	0.71271	2.60066	4.36970e-05
1.24104e+04	1.64527e-02	9.47318e-03	4.49793	4.51389	4.36970e-05
1.24337e+04	1.64531e-02	4.13463e-02	5.97360	4.09241	4.36970e-05
1.24570e+04	1.64584e-02	1.21313e-02	3.69629	3.46360	4.36970e-05
1.24803e+04	1.64484e-02	3.03274e-02	5.64465	5.83193	4.36970e-05
1.25036e+04	1.64508e-02	4.09836e-02	0.83540	5.17448	4.36970e-05
1.25269e+04	1.64606e-02	6.22388e-03	4.94477	5.11683	4.36970e-05
1.25502e+04	1.64481e-02	3.72247e-02	0.73025	0.73732	4.36970e-05
1.25735e+04	1.64538e-02	3.26824e-02	2.90076	0.01851	4.36970e-05
1.25968e+04	1.64518e-02	1.89714e-02	2.06648	2.37761	4.36970e-05
1.26201e+04	1.64508e-02	4.19262e-02	2.58690	1.78959	4.36970e-05
1.26434e+04	1.64576e-02	1.07218e-02	0.20121	1.19854	4.36970e-05
1.26666e+04	1.64565e-02	3.05665e-02	3.29270	3.32800	4.36970e-05
1.26899e+04	1.64580e-02	3.71952e-02	0.73738	2.58092	4.36970e-05
1.27132e+04	1.64531e-02	2.45340e-03	4.51086	4.35279	4.36970e-05
1.27365e+04	1.64620e-02	4.23291e-02	2.09952	4.23572	4.36970e-05
1.27598e+04	1.64536e-02	2.78767e-02	6.06513	3.70835	4.36970e-05
1.27831e+04	1.64498e-02	2.28299e-02	0.95105	5.90163	4.36970e-05
1.28064e+04	1.64514e-02	4.24599e-02	5.14553	5.18011	4.36970e-05
1.28297e+04	1.64592e-02	9.03804e-03	2.43442	5.10684	4.36970e-05
1.28530e+04	1.64540e-02	3.54529e-02	3.92208	0.62317	4.36970e-05
1.28763e+04	1.64583e-02	3.72870e-02	1.22313	0.09540	4.36970e-05
1.28996e+04	1.64590e-02	5.50701e-03	2.36233	1.97981	4.36970e-05
1.29229e+04	1.64598e-02	3.79812e-02	2.16362	1.93948	4.36970e-05
1.29462e+04	1.64515e-02	3.03641e-02	0.41959	1.26579	4.36970e-05
1.29694e+04	1.64570e-02	9.83232e-03	6.07003	3.41324	4.36970e-05
1.29927e+04	1.64596e-02	3.30255e-02	0.82516	3.25293	4.36970e-05
1.30160e+04	1.64597e-02	2.61735e-02	2.35294	2.92175	4.36970e-05
1.30393e+04	1.64598e-02	1.54886e-02	4.78494	4.93641	4.36970e-05
1.30626e+04	1.64595e-02	3.52587e-02	5.36971	4.65618	4.36970e-05
1.30859e+04	1.64511e-02	2.57265e-02	2.72502	4.22947	4.36970e-05
1.31092e+04	1.64506e-02	1.77597e-02	2.49026	0.09067	4.36970e-05
1.31325e+04	1.64543e-02	4.16621e-02	5.65372	5.90240	4.36970e-05
1.31558e+04	1.64560e-02	1.56345e-02	1.54175	5.67782	4.36970e-05
1.31791e+04	1.64631e-02	1.18991e-02	3.84707	0.88610	4.36970e-05
1.32024e+04	1.64486e-02	3.66746e-02	0.72751	1.07179	4.36970e-05
1.32257e+04	1.64506e-02	2.01050e-02	2.56786	0.89197	4.36970e-05
1.32490e+04	1.64583e-02	2.81314e-02	6.15679	2.38453	4.36970e-05
1.32723e+04	1.64540e-02	2.80877e-02	3.29266	1.96635	4.36970e-05
1.32955e+04	1.64596e-02	1.12273e-02	5.29594	3.58715	4.36970e-05
1.33188e+04	1.64625e-02	3.77363e-02	2.23487	3.42291	4.36970e-05
1.33421e+04	1.64616e-02	1.90116e-02	1.99478	3.20126	4.36970e-05
1.33654e+04	1.64602e-02	1.48144e-02	2.26694	5.12074	4.36970e-05
1.33887e+04	1.64633e-02	3.72148e-02	5.22756	4.94696	4.36970e-05
1.34120e+04	1.64605e-02	1.64789e-02	1.91443	4.44542	4.36970e-05
1.34353e+04	1.64601e-02	2.56293e-02	2.13421	0.21955	4.36970e-05
1.34586e+04	1.64588e-02	3.47353e-02	5.36624	6.04444	4.36970e-05
1.34819e+04	1.64507e-02	1.07156e-02	4.46933	6.04519	4.36970e-05
1.35052e+04	1.64492e-02	2.96088e-02	1.47479	1.44094	4.36970e-05
1.35285e+04	1.64539e-02	2.72754e-02	0.55054	0.92956	4.36970e-05
1.35518e+04	1.64504e-02	1.85583e-02	3.29573	2.81043	4.36970e-05
1.35751e+04	1.64542e-02	3.32237e-02	2.15768	2.32504	4.36970e-05
1.35984e+04	1.64559e-02	8.76186e-03	4.85934	2.70903	4.36970e-05
1.36216e+04	1.64592e-02	2.76334e-02	3.95790	3.83620	4.36970e-05
1.36449e+04	1.64576e-02	3.29249e-02	3.76223	3.64304	4.36970e-05
1.36682e+04	1.64625e-02	9.55320e-03	5.78016	4.72911	4.36970e-05
1.36915e+04	1.64596e-02	3.33793e-02	3.60453	5.11484	4.36970e-05
1.37148e+04	1.64482e-02	2.19755e-02	6.07453	4.80431	4.36970e-05
1.37381e+04	1.64559e-02	2.14491e-02	1.93391	0.18254	4.36970e-05
1.37614e+04	1.64596e-02	3.18284e-02	5.31065	6.15754	4.36970e-05
1.37847e+04	1.64476e-02	2.13409e-02	3.62061	0.05205	4.36970e-05
1.38080e+04	1.64563e-02	2.31189e-02	0.96503	1.33811	4.36970e-05
1.38313e+04	1.64530e-02	3.15146e-02	6.11691	1.30508	4.36970e-05
1.38546e+04	1.64561e-02	1.33447e-02	2.76891	1.75517	4.36970e-05
1.38779e+04	1.64598e-02	2.50085e-02	3.01898	2.97591	4.36970e-05
1.39012e+04	1.64559e-02	2.75082e-02	2.92338	2.59758	4.36970e-05
1.39245e+04	1.64552e-02	2.25763e-02	3.48208	3.95416	4.36970e-05
1.39477e+04	1.64533e-02	2.91544e-02	5.68053	3.63539	4.36970e-05
1.39710e+04	1.64535e-02	1.12831e-02	0.66480	5.08035	4.36970e-05
1.39943e+04	1.64531e-02	3.52532e-02	4.51813	5.11821	4.36970e-05
1.40176e+04	1.64597e-02	2.23007e-02	1.50415	4.94961	4.36970e-05
1.40409e+04	1.64583e-02	1.44983e-02	4.40247	0.20616	4.36970e-05
1.40642e+04	1.64510e-02	2.84039e-02	0.02565	6.24848	4.36970e-05
1.40875e+04	1.64580e-02	1.76332e-02	5.08775	0.82171	4.36970e-05
1.41108e+04	1.64540e-02	2.65336e-02	5.96647	1.16793	4.36970e-05
1.41341e+04	1.64536e-02	3.20408e-02	4.87557	1.86770	4.36970e-05
1.41574e+04	1.64545e-02	1.06381e-02	0.48491	1.47994	4.36970e-05
1.41807e+04	1.64529e-02	2.96056e-02	1.63430	2.53355	4.36970e-05
1.42040e+04	1.64498e-02	1.21047e-02	3.20888	3.26891	4.36970e-05
1.42273e+04	1.64499e-02	2.35093e-02	0.52628	3.26212	4.36970e-05
1.42506e+04	1.64522e-02	2.65985e-02	2.91967	4.17814	4.36970e-05
1.42738e+04	1.64581e-02	8.90943e-03	4.31423	4.57380	4.36970e-05
1.42971e+04	1.64456e-02	3.16857e-02	0.42691	4.75274	4.36970e-05
1.43204e+04	1.64630e-02	1.62031e-02	5.54051	5.67152	4.36970e-05
1.43437e+04	1.64454e-02	2.82372e-02	3.33797	5.43063	4.36970e-05
1.43670e+04	1.64555e-02	1.74315e-02	2.58185	0.35371	4.36970e-05
1.43903e+04	1.64561e-02	1.92745e-02	4.19289	0.25716	4.36970e-05
1.44136e+04	1.64541e-02	1.88850e-02	5.87204	1.19035	4.36970e-05
1.44369e+04	1.64557e-02	2.07845e-02	1.53373	1.26425	4.36970e-05
1.44602e+04	1.64568e-02	1.83141e-02	3.25985	2.16590	4.36970e-05
1.44835e+04	1.64576e-02	2.24123e-02	6.27162	2.30376	4.36970e-05
1.45068e+04	1.64591e-02	1.30806e-02	0.87936	3.00809	4.36970e-05
1.45301e+04	1.64587e-02	2.24595e-02	3.58490	3.45149	4.36970e-05
1.45534e+04	1.64552e-02	1.71380e-02	0.15117	3.75865	4.36970e-05
1.45767e+04	1.64539e-02	2.40690e-02	1.25693	4.49277	4.36970e-05
1.45999e+04	1.64550e-02	1.89045e-02	4.14940	4.82916	4.36970e-05
1.46232e+04	1.64607e-02	1.86277e-02	0.31110	5.47408	4.36970e-05
1.46465e+04	1.64563e-02	1.93403e-02	2.69473	5.75129	4.36970e-05
1.46698e+04	1.64556e-02	1.87777e-02	5.76139	6.23351	4.36970e-05
1.46931e+04	1.64547e-02	2.26892e-02	2.52238	0.52398	4.36970e-05
1.47164e+04	1.64579e-02	2.16046e-02	5.55810	1.01777	4.36970e-05
1.47397e+04	1.64574e-02	1.96154e-02	2.42226	1.59685	4.36970e-05
1.47630e+04	1.64541e-02	1.75307e-02	5.71931	1.95785	4.36970e-05
1.47863e+04	1.64589e-02	1.72363e-02	2.56107	2.47138	4.36970e-05
1.48096e+04	1.64580e-02	1.98394e-02	5.88579	2.81887	4.36970e-05
1.48329e+04	1.64544e-02	2.00805e-02	2.55248	3.43583	4.36970e-05
1.48562e+04	1.64562e-02	1.86274e-02	4.33640	4.00465	4.36970e-05
1.48795e+04	1.64606e-02	2.06054e-02	2.97789	4.44488	4.36970e-05
1.49028e+04	1.64605e-02	1.70831e-02	1.67085	4.94890	4.36970e-05
1.49260e+04	1.64564e-02	1.83623e-02	0.49440	5.38619	4.36970e-05
1.49493e+04	1.64587e-02	2.13728e-02	5.27329	5.97911	4.36970e-05
1.49726e+04	1.64551e-02	1.91034e-02	4.03242	0.01925	4.36970e-05
1.49959e+04	1.64614e-02	1.89872e-02	2.37057	0.65923	4.36970e-05
1.50192e+04	1.64581e-02	2.03533e-02	0.73265	1.17441	4.36970e-05
1.50425e+04	1.64604e-02	2.01133e-02	5.65585	1.41752	4.36970e-05
1.50658e+04	1.64598e-02	1.84663e-02	3.94419	2.06798	4.36970e-05
1.50891e+04	1.64586e-02	1.90186e-02	2.34252	2.57539	4.36970e-05
1.51124e+04	1.64618e-02	2.18090e-02	0.85504	2.98237	4.36970e-05
1.51357e+04	1.64572e-02	1.82025e-02	5.47372	3.54212	4.36970e-05
1.51590e+04	1.64622e-02	1.93107e-02	3.85603	3.99084	4.36970e-05
1.51823e+04	1.64564e-02	2.12842e-02	2.45366	4.36039	4.36970e-05
1.52056e+04	1.64572e-02	1.71508e-02	0.74997	4.92251	4.36970e-05
1.52289e+04	1.64562e-02	1.88774e-02	5.42050	5.44857	4.36970e-05
1.52521e+04	1.64616e-02	1.98787e-02	3.84936	5.98508	4.36970e-05
1.52754e+04	1.64568e-02	1.74143e-02	2.32052	0.07780	4.36970e-05
1.52987e+04	1.64624e-02	1.96010e-02	0.68233	0.62228	4.36970e-05
1.53220e+04	1.64581e-02	2.01263e-02	5.53579	1.14277	4.36970e-05
1.53453e+04	1.64603e-02	1.83481e-02	4.09479	1.48351	4.36970e-05
1.53686e+04	1.64605e-02	1.87984e-02	2.28892	2.21103	4.36970e-05
1.53919e+04	1.64587e-02	1.84451e-02	0.89395	2.67599	4.36970e-05
1.54152e+04	1.64632e-02	1.94212e-02	5.79859	2.98306	4.36970e-05
1.54385e+04	1.64572e-02	1.87992e-02	4.01970	3.66458	4.36970e-05
1.54618e+04	1.64588e-02	1.96524e-02	2.67036	4.03726	4.36970e-05
