# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31968e-02	1.31635e-02	4.26369	3.19176	4.41310e-05
1.29586e+03	5.31827e-02	1.40030e-02	0.70645	5.83860	4.41310e-05
1.29974e+03	5.31599e-02	1.21346e-02	3.82410	1.97522	4.41310e-05
1.30362e+03	5.31959e-02	1.32703e-02	0.64842	4.56209	4.41310e-05
1.30750e+03	5.31612e-02	1.40650e-02	4.55667	0.40274	4.41310e-05
1.31139e+03	5.31247e-02	1.14492e-02	1.98670	2.81850	4.41310e-05
1.31527e+03	5.31603e-02	1.42275e-02	0.35559	4.56963	4.41310e-05
1.31915e+03	5.31266e-02	8.55266e-03	5.08579	0.23008	4.41310e-05
1.32303e+03	5.31014e-02	1.30659e-02	3.88953	1.95046	4.41310e-05
1.32692e+03	5.31041e-02	1.13868e-02	3.81561	2.89541	4.41310e-05
1.33080e+03	5.30664e-02	6.49813e-03	2.97125	4.74146	4.41310e-05
1.33468e+03	5.30943e-02	1.33484e-02	3.27474	5.63721	4.41310e-05
1.33856e+03	5.30456e-02	6.93700e-03	4.00249	0.10479	4.41310e-05
1.34244e+03	5.30557e-02	1.07104e-02	4.29219	1.38715	4.41310e-05
1.34633e+03	5.30302e-02	1.12012e-02	6.18103	1.45056	4.41310e-05
1.35021e+03	5.29720e-02	6.54643e-03	1.49933	1.90516	4.41310e-05
1.35409e+03	5.30190e-02	1.17324e-02	3.62839	2.07317	4.41310e-05
1.35797e+03	5.29835e-02	8.98311e-03	0.14286	1.79720	4.41310e-05
1.36185e+03	5.29523e-02	8.84832e-03	3.11258	1.47146	4.41310e-05
1.36574e+03	5.29547e-02	1.00368e-02	0.68490	0.58752	4.41310e-05
1.36962e+03	5.29374e-02	3.03821e-03	4.34090	0.03451	4.41310e-05
1.37350e+03	5.29310e-02	8.56737e-03	1.84652	5.85385	4.41310e-05
1.37738e+03	5.29521e-02	1.10937e-02	1.04497	3.95982	4.41310e-05
1.38127e+03	5.28956e-02	6.76647e-03	0.05890	2.39407	4.41310e-05
1.38515e+03	5.29083e-02	6.96117e-03	5.54258	0.81763	4.41310e-05
1.38903e+03	5.29290e-02	9.99718e-03	5.89906	4.61803	4.41310e-05
1.39291e+03	5.28655e-02	8.14615e-03	0.10590	2.27073	4.41310e-05
1.39679e+03	5.28593e-02	3.27860e-03	1.08184	5.83705	4.41310e-05
1.40068e+03	5.28453e-02	4.07897e-03	1.22219	4.18358	4.41310e-05
1.40456e+03	5.28587e-02	7.74862e-03	3.09007	1.00516	4.41310e-05
1.40844e+03	5.28423e-02	9.71061e-03	5.85633	3.42159	4.41310e-05
1.41232e+03	5.28182e-02	8.98043e-03	2.71468	5.66356	4.41310e-05
1.41620e+03	5.28384e-02	7.70123e-03	6.09096	1.60421	4.41310e-05
1.42009e+03	5.28058e-02	8.63044e-03	3.16272	4.08905	4.41310e-05
1.42397e+03	5.28099e-02	7.65423e-03	0.98068	6.03979	4.41310e-05
1.42785e+03	5.27722e-02	7.28171e-03	5.33389	1.59758	4.41310e-05
1.43173e+03	5.27665e-02	8.44163e-03	4.46388	2.55737	4.41310e-05
1.43561e+03	5.27316e-02	7.57928e-03	3.70355	3.62364	4.41310e-05
1.43950e+03	5.27463e-02	7.06346e-03	2.85124	5.03781	4.41310e-05
1.44338e+03	5.27233e-02	4.35888e-03	2.87091	5.78785	4.41310e-05
1.44726e+03	5.26813e-02	3.65555e-03	4.64155	4.98083	4.41310e-05
1.45114e+03	5.27135e-02	8.31866e-03	6.25133	4.48772	4.41310e-05
1.45503e+03	5.26803e-02	7.56549e-03	1.17680	4.61192	4.41310e-05
1.45891e+03	5.26592e-02	4.76844e-03	2.58469	4.82055	4.41310e-05
1.46279e+03	5.26561e-02	5.19857e-03	0.06514	2.82248	4.41310e-05
1.46667e+03	5.26460e-02	3.20466e-03	3.79527	0.97044	4.41310e-05
1.47055e+03	5.26744e-02	4.56178e-03	1.51957	5.45332	4.41310e-05
1.47444e+03	5.26471e-02	7.09674e-03	4.37124	5.01769	4.41310e-05
1.47832e+03	5.25912e-02	4.16258e-03	4.06062	1.61447	4.41310e-05
1.48220e+03	5.25962e-02	4.03850e-03	2.48247	5.90503	4.41310e-05
1.48608e+03	5.25923e-02	4.58020e-03	2.30484	2.84328	4.41310e-05
1.48996e+03	5.25754e-02	4.06094e-03	1.58577	0.50525	4.41310e-05
1.49385e+03	5.25540e-02	2.98693e-03	2.45802	2.97268	4.41310e-05
1.49773e+03	5.25935e-02	5.13892e-03	3.16072	5.87267	4.41310e-05
1.50161e+03	5.25551e-02	4.58632e-03	4.84436	1.80680	4.41310e-05
1.50549e+03	5.25377e-02	2.38002e-03	0.13159	4.22529	4.41310e-05
1.50938e+03	5.24943e-02	1.35499e-03	2.18402	0.07445	4.41310e-05
1.51326e+03	5.25149e-02	3.58146e-03	4.34844	2.41853	4.41310e-05
1.51714e+03	5.24903e-02	5.18731e-03	1.31430	3.81469	4.41310e-05
1.52102e+03	5.24635e-02	4.49616e-03	5.37553	4.55226	4.41310e-05
1.52490e+03	5.24806e-02	5.59326e-03	2.71190	6.06132	4.41310e-05
1.52879e+03	5.24735e-02	6.21034e-03	0.93252	0.55872	4.41310e-05
1.53267e+03	5.24484e-02	4.31845e-03	0.54084	0.07733	4.41310e-05
1.53655e+03	5.24378e-02	3.63045e-03	5.42405	0.94802	4.41310e-05
1.54043e+03	5.24375e-02	3.90900e-03	5.14493	0.85557	4.41310e-05
1.54431e+03	5.24125e-02	5.05916e-03	6.15795	5.88766	4.41310e-05
1.54820e+03	5.24060e-02	5.97853e-03	5.80952	0.04457	4.41310e-05
1.55208e+03	5.23756e-02	5.82568e-03	6.12715	6.24813	4.41310e-05
1.55596e+03	5.23612e-02	2.34533e-03	4.42605	2.05031	4.41310e-05
1.55984e+03	5.23623e-02	3.76940e-03	4.82783	2.39242	4.41310e-05
1.56373e+03	5.23459e-02	6.09005e-03	0.28961	1.46862	4.41310e-05
1.56761e+03	5.23337e-02	6.35895e-04	4.34170	4.74540	4.41310e-05
1.57149e+03	5.23502e-02	4.42489e-03	0.66171	3.49935	4.41310e-05
1.57537e+03	5.23258e-02	3.00013e-03	4.75322	0.83029	4.41310e-05
1.57925e+03	5.23182e-02	2.30143e-03	2.82342	4.47891	4.41310e-05
1.58314e+03	5.22890e-02	3.82481e-03	0.99483	1.97529	4.41310e-05
1.58702e+03	5.22674e-02	1.76715e-03	1.20316	3.79960	4.41310e-05
1.59090e+03	5.22946e-02	4.84198e-03	5.99956	1.41721	4.41310e-05
1.59478e+03	5.22697e-02	3.63993e-03	0.30655	3.32363	4.41310e-05
1.59866e+03	5.22304e-02	1.11981e-03	0.81568	5.54113	4.41310e-05
1.60255e+03	5.22271e-02	3.52394e-03	1.07744	2.01460	4.41310e-05
1.60643e+03	5.21912e-02	2.81705e-03	3.69985	2.47229	4.41310e-05
1.61031e+03	5.22263e-02	2.67877e-03	4.38081	5.23897	4.41310e-05
1.61419e+03	5.21756e-02	3.73768e-03	0.84520	6.04849	4.41310e-05
1.61808e+03	5.22040e-02	3.56963e-03	4.03337	0.34677	4.41310e-05
1.62196e+03	5.21683e-02	5.59136e-03	0.96267	1.20658	4.41310e-05
1.62584e+03	5.21752e-02	4.36783e-03	5.33022	0.95713	4.41310e-05
1.62972e+03	5.21249e-02	5.84873e-03	2.71084	1.81122	4.41310e-05
1.63360e+03	5.21038e-02	4.37533e-03	1.28271	1.51337	4.41310e-05
1.63749e+03	5.21495e-02	3.82155e-03	5.99431	1.68455	4.41310e-05
1.64137e+03	5.21218e-02	1.26136e-03	5.52623	0.92565	4.41310e-05
1.64525e+03	5.20987e-02	3.04279e-03	1.67874	3.70531	4.41310e-05
1.64913e+03	5.21012e-02	3.93294e-03	0.92843	3.71639	4.41310e-05
1.65301e+03	5.20537e-02	2.09640e-03	2.32567	1.63200	4.41310e-05
1.65690e+03	5.20413e-02	1.65865e-03	3.20092	0.46129	4.41310e-05
1.66078e+03	5.20602e-02	3.76908e-03	0.42200	2.99441	4.41310e-05
1.66466e+03	5.20509e-02	3.34537e-03	1.57955	1.93549	4.41310e-05
1.66854e+03	5.20294e-02	1.80077e-03	5.47339	4.56793	4.41310e-05
1.67243e+03	5.20365e-02	3.78794e-03	1.53945	2.68128	4.41310e-05
1.67631e+03	5.20022e-02	1.41300e-03	4.48645	0.47656	4.41310e-05
1.68019e+03	5.20025e-02	2.42508e-03	3.38398	2.41638	4.41310e-05
1.68407e+03	5.19898e-02	1.59426e-03	1.22953	5.79262	4.41310e-05
1.68795e+03	5.19580e-02	2.29566e-03	0.25967	1.72482	4.41310e-05
1.69184e+03	5.19816e-02	2.16374e-03	4.93967	4.99055	4.41310e-05
1.69572e+03	5.19645e-02	2.33514e-03	5.58753	6.03725	4.41310e-05
1.69960e+03	5.19278e-02	2.94098e-03	4.77409	2.64453	4.41310e-05
1.70348e+03	5.19030e-02	1.61322e-03	5.54087	4.03443	4.41310e-05
1.70736e+03	5.19253e-02	1.47464e-03	5.22235	0.54494	4.41310e-05
1.71125e+03	5.18769e-02	3.99289e-03	0.32157	1.79774	4.41310e-05
1.71513e+03	5.18658e-02	4.30377e-03	2.33299	2.65022	4.41310e-05
1.71901e+03	5.18728e-02	4.51931e-03	4.85526	3.24413	4.41310e-05
1.72289e+03	5.18767e-02	3.78946e-03	1.31208	3.76257	4.41310e-05
1.72678e+03	5.18485e-02	2.72719e-03	4.43614	4.23093	4.41310e-05
1.73066e+03	5.18522e-02	3.06818e-03	1.56905	4.47528	4.41310e-05
1.73454e+03	5.18087e-02	2.19838e-03	5.04427	5.05165	4.41310e-05
1.73842e+03	5.17809e-02	3.34120e-03	3.29364	4.60171	4.41310e-05
1.74230e+03	5.17826e-02	2.61105e-03	0.77483	5.33757	4.41310e-05
1.74619e+03	5.18105e-02	3.84948e-03	0.14372	4.20076	4.41310e-05
1.75007e+03	5.17797e-02	3.32521e-03	4.38630	4.89848	4.41310e-05
1.75395e+03	5.17445e-02	2.14833e-03	4.56413	3.39262	4.41310e-05
1.75783e+03	5.17676e-02	1.42698e-03	3.95067	3.10304	4.41310e-05
1.76171e+03	5.17308e-02	1.54123e-03	5.63246	0.53449	4.41310e-05
1.76560e+03	5.17220e-02	2.48895e-03	5.79199	6.19080	4.41310e-05
1.76948e+03	5.17124e-02	2.51751e-03	1.06472	4.19690	4.41310e-05
1.77336e+03	5.17218e-02	2.23293e-03	0.89422	4.33147	4.41310e-05
1.77724e+03	5.16870e-02	2.83130e-03	5.15787	0.08490	4.41310e-05
1.78113e+03	5.16766e-02	3.32757e-03	0.04656	5.60200	4.41310e-05
1.78501e+03	5.16483e-02	1.75654e-03	4.70288	1.42098	4.41310e-05
1.78889e+03	5.16782e-02	3.55602e-03	0.31633	0.37462	4.41310e-05
1.79277e+03	5.16299e-02	9.56400e-04	5.45231	2.45715	4.41310e-05
1.79665e+03	5.16503e-02	2.95084e-03	1.14725	1.77147	4.41310e-05
1.80054e+03	5.16188e-02	1.27825e-03	5.33042	5.26748	4.41310e-05
1.80442e+03	5.15985e-02	2.98554e-03	3.86630	2.19088	4.41310e-05
1.80830e+03	5.15737e-02	7.34897e-04	2.51024	5.40289	4.41310e-05
1.81218e+03	5.15877e-02	3.33549e-03	1.38771	2.43296	4.41310e-05
1.81606e+03	5.15596e-02	1.38287e-03	1.70470	4.43240	4.41310e-05
1.81995e+03	5.15543e-02	3.12919e-03	0.21685	2.27749	4.41310e-05
1.82383e+03	5.15103e-02	2.76272e-03	1.49333	3.77666	4.41310e-05
1.82771e+03	5.15214e-02	1.52390e-03	0.45685	1.62343	4.41310e-05
1.83159e+03	5.14840e-02	3.14938e-03	2.07591	3.23694	4.41310e-05
1.83548e+03	5.15040e-02	1.63114e-03	3.28439	5.57877	4.41310e-05
1.83936e+03	5.14740e-02	1.41787e-03	4.35162	1.91754	4.41310e-05
1.84324e+03	5.14902e-02	2.80615e-03	5.90307	4.37370	4.41310e-05
1.84712e+03	5.14262e-02	2.44282e-03	2.73718	5.40321	4.41310e-05
1.85100e+03	5.14872e-02	1.88472e-03	5.66833	0.65847	4.41310e-05
1.85489e+03	5.14243e-02	1.34673e-03	1.80184	2.84339	4.41310e-05
1.85877e+03	5.14237e-02	2.57033e-03	4.48178	5.09323	4.41310e-05
1.86265e+03	5.14016e-02	2.70973e-03	2.28215	6.06841	4.41310e-05
1.86653e+03	5.14194e-02	1.64055e-03	5.80853	1.65134	4.41310e-05
1.87041e+03	5.13694e-02	1.20514e-03	5.25212	1.43977	4.41310e-05
1.87430e+03	5.13776e-02	1.51708e-03	1.51384	4.75388	4.41310e-05
1.87818e+03	5.13630e-02	2.64484e-03	0.48714	5.46546	4.41310e-05
1.88206e+03	5.13643e-02	3.36536e-03	5.53103	0.46575	4.41310e-05
1.88594e+03	5.13637e-02	3.77809e-03	5.89995	0.23913	4.41310e-05
1.88983e+03	5.13230e-02	3.23746e-03	5.21145	1.44065	4.41310e-05
1.89371e+03	5.13335e-02	3.61818e-03	5.66283	1.59074	4.41310e-05
1.89759e+03	5.13149e-02	2.63114e-03	6.00428	2.23936	4.41310e-05
1.90147e+03	5.12843e-02	2.95060e-03	0.57190	2.45585	4.41310e-05
1.90535e+03	5.13009e-02	4.71487e-04	5.72319	5.05037	4.41310e-05
1.90924e+03	5.12474e-02	2.04168e-03	3.07278	2.95592	4.41310e-05
1.91312e+03	5.12319e-02	1.19673e-03	0.91353	0.77094	4.41310e-05
1.91700e+03	5.12415e-02	1.64676e-03	0.22767	3.46443	4.41310e-05
1.92088e+03	5.12345e-02	1.90175e-03	4.82400	1.28351	4.41310e-05
1.92476e+03	5.11924e-02	9.48264e-04	0.37567	1.92475	4.41310e-05
1.92865e+03	5.11824e-02	2.37946e-03	3.24740	1.94634	4.41310e-05
1.93253e+03	5.11771e-02	1.52704e-03	6.07842	2.06572	4.41310e-05
1.93641e+03	5.11680e-02	2.45825e-03	2.83016	2.39491	4.41310e-05
1.94029e+03	5.11425e-02	1.57689e-03	6.27688	2.37119	4.41310e-05
1.94418e+03	5.11656e-02	2.25199e-03	3.66387	2.54061	4.41310e-05
1.94806e+03	5.11079e-02	1.41782e-03	1.33434	2.48384	4.41310e-05
1.95194e+03	5.11316e-02	2.93788e-03	5.36367	2.77101	4.41310e-05
1.95582e+03	5.11117e-02	4.66419e-04	4.98414	1.24227	4.41310e-05
1.95970e+03	5.10779e-02	2.93515e-03	1.66610	3.06923	4.41310e-05
1.96359e+03	5.10774e-02	6.37278e-04	1.54708	1.75603	4.41310e-05
1.96747e+03	5.10818e-02	2.89634e-03	5.38680	3.18788	4.41310e-05
1.97135e+03	5.10431e-02	1.07079e-03	5.99009	1.62978	4.41310e-05
1.97523e+03	5.10403e-02	1.55440e-03	4.56029	2.53006	4.41310e-05
1.97911e+03	5.10471e-02	1.30912e-03	5.14051	1.47096	4.41310e-05
1.98300e+03	5.10214e-02	1.60498e-03	4.21915	2.34197	4.41310e-05
1.98688e+03	5.10110e-02	1.30585e-03	6.26632	0.30027	4.41310e-05
1.99076e+03	5.10150e-02	1.85860e-03	4.71851	2.27613	4.41310e-05
1.99464e+03	5.09643e-02	1.17087e-03	0.52365	0.67868	4.41310e-05
1.99853e+03	5.09820e-02	1.80968e-03	0.32447	1.79554	4.41310e-05
2.00241e+03	5.09186e-02	6.06278e-04	2.63322	0.45808	4.41310e-05
2.00629e+03	5.09306e-02	1.95826e-03	2.26697	2.22318	4.41310e-05
2.01017e+03	5.09221e-02	1.12703e-03	0.50897	5.43748	4.41310e-05
2.01405e+03	5.09164e-02	2.95694e-04	6.02200	1.80710	4.41310e-05
2.01794e+03	5.08909e-02	2.26497e-03	5.33111	4.44186	4.41310e-05
2.02182e+03	5.08945e-02	2.37439e-04	2.60730	3.24905	4.41310e-05
2.02570e+03	5.08654e-02	2.36722e-03	3.49625	4.79671	4.41310e-05
2.02958e+03	5.08787e-02	1.84389e-03	6.07027	5.08065	4.41310e-05
2.03346e+03	5.08519e-02	3.29752e-03	3.14309	4.65400	4.41310e-05
2.03735e+03	5.08506e-02	2.71590e-03	6.07949	5.06484	4.41310e-05
2.04123e+03	5.08088e-02	2.78496e-03	3.32271	4.95987	4.41310e-05
2.04511e+03	5.08249e-02	1.48402e-03	0.24180	5.59164	4.41310e-05
2.04899e+03	5.08102e-02	2.85342e-03	4.61855	5.13612	4.41310e-05
2.05288e+03	5.07762e-02	1.49892e-03	1.98761	5.80433	4.41310e-05
2.05676e+03	5.07516e-02	3.04856e-03	0.38981	5.54033	4.41310e-05
2.06064e+03	5.07634e-02	1.36654e-03	4.80238	5.93310	4.41310e-05
2.06452e+03	5.07248e-02	2.58543e-03	3.48166	5.89642	4.41310e-05
2.06840e+03	5.07432e-02	8.27073e-04	1.63461	0.46565	4.41310e-05
2.07229e+03	5.07248e-02	1.74429e-03	0.83155	0.41849	4.41310e-05
2.07617e+03	5.07210e-02	3.42965e-04	5.46821	1.55192	4.41310e-05
2.08005e+03	5.06920e-02	3.49054e-04	5.50211	1.17911	4.41310e-05
2.08393e+03	5.06475e-02	1.84112e-03	2.13717	4.50737	4.41310e-05
2.08781e+03	5.06377e-02	2.09932e-03	1.86405	4.95835	4.41310e-05
2.09170e+03	5.06297e-02	2.47027e-03	1.82590	5.43744	4.41310e-05
2.09558e+03	5.06206e-02	2.76586e-03	1.77163	6.18928	4.41310e-05
2.09946e+03	5.06214e-02	2.12332e-03	2.22965	0.36463	4.41310e-05
2.10334e+03	5.05740e-02	2.45587e-03	2.47245	1.34266	4.41310e-05
2.10723e+03	5.05889e-02	1.77861e-03	3.78090	1.42717	4.41310e-05
2.11111e+03	5.05726e-02	1.96058e-03	4.13498	2.81771	4.41310e-05
2.11499e+03	5.05911e-02	2.33654e-03	5.73192	3.08971	4.41310e-05
2.11887e+03	5.05647e-02	1.95605e-03	6.08555	5.00004	4.41310e-05
2.12275e+03	5.05442e-02	1.70015e-03	1.91618	5.23722	4.41310e-05
2.12664e+03	5.05344e-02	1.78074e-03	1.72701	1.92369	4.41310e-05
2.13052e+03	5.05389e-02	1.51098e-03	4.62573	1.86851	4.41310e-05
2.13440e+03	5.05044e-02	2.77595e-03	5.38071	4.40248	4.41310e-05
2.13828e+03	5.04943e-02	2.44542e-03	1.82882	5.02469	4.41310e-05
2.14216e+03	5.04942e-02	1.26256e-03	2.89795	1.45029	4.41310e-05
2.14605e+03	5.04744e-02	1.68899e-03	6.07469	2.14215	4.41310e-05
2.14993e+03	5.04528e-02	2.38608e-03	1.21851	4.97830	4.41310e-05
2.15381e+03	5.04451e-02	2.44107e-03	5.31114	5.28778	4.41310e-05
2.15769e+03	5.04305e-02	2.25256e-03	1.74440	1.02495	4.41310e-05
2.16157e+03	5.03888e-02	1.66860e-03	4.77592	2.93416	4.41310e-05
2.16546e+03	5.04096e-02	2.05355e-03	0.76236	5.86577	4.41310e-05
2.16934e+03	5.03986e-02	3.05654e-03	4.46304	1.37604	4.41310e-05
2.17322e+03	5.03703e-02	1.58879e-03	2.57822	2.64397	4.41310e-05
2.17710e+03	5.03743e-02	2.11541e-03	4.81179	0.17521	4.41310e-05
2.18099e+03	5.03326e-02	3.57459e-03	3.31691	1.53253	4.41310e-05
2.18487e+03	5.03158e-02	4.21718e-04	5.73157	5.69743	4.41310e-05
2.18875e+03	5.03153e-02	3.06846e-03	4.03532	1.47691	4.41310e-05
2.19263e+03	5.03055e-02	1.21207e-03	2.83352	3.48335	4.41310e-05
2.19651e+03	5.02770e-02	1.33628e-03	5.80251	1.41605	4.41310e-05
2.20040e+03	5.02940e-02	3.79870e-03	5.32934	3.17186	4.41310e-05
2.20428e+03	5.02576e-02	2.76061e-03	1.73916	1.93842	4.41310e-05
2.20816e+03	5.02656e-02	3.44321e-03	1.85223	3.56096	4.41310e-05
2.21204e+03	5.02566e-02	3.21800e-03	5.24320	2.20513	4.41310e-05
2.21592e+03	5.02317e-02	4.08085e-03	5.90882	3.73307	4.41310e-05
2.21981e+03	5.02216e-02	4.51498e-03	2.69388	3.25427	4.41310e-05
2.22369e+03	5.01734e-02	1.99215e-03	4.25724	4.37612	4.41310e-05
2.22757e+03	5.01801e-02	4.17898e-03	1.57282	3.88478	4.41310e-05
2.23145e+03	5.01535e-02	1.82807e-03	5.97680	2.70436	4.41310e-05
2.23534e+03	5.01674e-02	1.11349e-03	0.48682	5.48388	4.41310e-05
2.23922e+03	5.01528e-02	4.08259e-03	5.66348	4.11458	4.41310e-05
2.24310e+03	5.01210e-02	1.94443e-03	4.62493	2.88297	4.41310e-05
2.24698e+03	5.01297e-02	1.36281e-03	3.86819	1.74519	4.41310e-05
2.25086e+03	5.01230e-02	2.80954e-03	5.46107	4.64122	4.41310e-05
2.25475e+03	5.01010e-02	2.38069e-03	4.14453	4.59649	4.41310e-05
2.25863e+03	5.00908e-02	2.36741e-03	4.47285	3.00947	4.41310e-05
2.26251e+03	5.00779e-02	2.42171e-03	4.51005	2.08242	4.41310e-05
2.26639e+03	5.00591e-02	2.92376e-03	4.35407	1.57257	4.41310e-05
2.27027e+03	5.00608e-02	1.55987e-03	4.65529	0.81149	4.41310e-05
2.27416e+03	5.00223e-02	1.31225e-03	4.62541	0.76551	4.41310e-05
2.27804e+03	5.00087e-02	1.68013e-03	0.92025	4.49731	4.41310e-05
2.28192e+03	5.00031e-02	3.18548e-04	0.48651	5.36591	4.41310e-05
2.28580e+03	4.99888e-02	2.51117e-03	2.33691	4.11849	4.41310e-05
2.28969e+03	4.99725e-02	2.72355e-03	3.10308	4.22278	4.41310e-05
2.29357e+03	4.99568e-02	1.11060e-03	4.06499	4.47009	4.41310e-05
2.29745e+03	4.99489e-02	3.59422e-03	5.59833	4.26438	4.41310e-05
2.30133e+03	4.99458e-02	4.13600e-04	0.13827	5.19632	4.41310e-05
2.30521e+03	4.99186e-02	1.76526e-03	1.98075	5.23753	4.41310e-05
2.30910e+03	4.99110e-02	4.21343e-04	0.81440	2.31618	4.41310e-05
2.31298e+03	4.98785e-02	2.31664e-03	2.45705	3.17230	4.41310e-05
2.31686e+03	4.98696e-02	2.32225e-03	5.13636	3.13338	4.41310e-05
2.32074e+03	4.98702e-02	3.33784e-03	0.27700	4.76006	4.41310e-05
2.32462e+03	4.98477e-02	2.94687e-03	3.05284	5.18983	4.41310e-05
2.32851e+03	4.98441e-02	1.69861e-03	4.53950	0.90146	4.41310e-05
2.33239e+03	4.98313e-02	3.16675e-03	0.16537	2.82305	4.41310e-05
2.33627e+03	4.97977e-02	3.26410e-03	3.19067	3.73929	4.41310e-05
2.34015e+03	4.98155e-02	8.89684e-04	5.11441	6.16918	4.41310e-05
2.34404e+03	4.97751e-02	4.30876e-03	0.54198	2.72479	4.41310e-05
2.34792e+03	4.97874e-02	3.96820e-03	4.57017	3.45614	4.41310e-05
2.35180e+03	4.97657e-02	2.22220e-03	4.73912	2.16264	4.41310e-05
2.35568e+03	4.97226e-02	5.25763e-03	2.45864	3.43897	4.41310e-05
2.35956e+03	4.97444e-02	2.07286e-03	0.45236	4.77596	4.41310e-05
2.36345e+03	4.97186e-02	5.85030e-03	1.07960	3.77858	4.41310e-05
2.36733e+03	4.96901e-02	3.50576e-03	6.16840	4.75812	4.41310e-05
2.37121e+03	4.97167e-02	5.74978e-03	0.79413	3.99983	4.41310e-05
2.37509e+03	4.96689e-02	5.70040e-04	0.27843	4.91939	4.41310e-05
2.37897e+03	4.96798e-02	5.87594e-03	1.32628	4.44654	4.41310e-05
2.38286e+03	4.96507e-02	2.81663e-03	3.06280	3.68068	4.41310e-05
2.38674e+03	4.96359e-02	2.45930e-03	2.08959	5.83141	4.41310e-05
2.39062e+03	4.96230e-02	5.32795e-03	4.75926	4.55026	4.41310e-05
2.39450e+03	4.96167e-02	3.86549e-03	0.44368	4.32992	4.41310e-05
2.39839e+03	4.96062e-02	3.05878e-03	0.24834	0.14236	4.41310e-05
2.40227e+03	4.95883e-02	4.13506e-03	3.17687	5.69313	4.41310e-05
2.40615e+03	4.95503e-02	3.63839e-03	0.70077	4.25182	4.41310e-05
2.41003e+03	4.95440e-02	4.65453e-03	2.47546	5.40404	4.41310e-05
2.41391e+03	4.95389e-02	1.92704e-03	1.05279	3.42368	4.41310e-05
2.41780e+03	4.95576e-02	1.55368e-03	3.91067	3.90745	4.41310e-05
2.42168e+03	4.95359e-02	4.19528e-03	5.16439	5.88930	4.41310e-05
2.42556e+03	4.95535e-02	4.15654e-03	3.23002	5.21713	4.41310e-05
2.42944e+03	4.95342e-02	3.71267e-03	6.04425	6.06864	4.41310e-05
2.43332e+03	4.94949e-02	2.28776e-03	3.41466	0.40554	4.41310e-05
2.43721e+03	4.94748e-02	5.72236e-03	2.46397	5.82751	4.41310e-05
2.44109e+03	4.94827e-02	8.52778e-04	0.01897	0.76314	4.41310e-05
2.44497e+03	4.94394e-02	2.99028e-04	4.48831	1.42795	4.41310e-05
2.44885e+03	4.93907e-02	2.56957e-03	3.73685	1.17389	4.41310e-05
2.45274e+03	4.93930e-02	6.34596e-03	4.09158	0.60618	4.41310e-05
2.45662e+03	4.93965e-02	3.89838e-03	1.92400	2.67939	4.41310e-05
2.46050e+03	4.93825e-02	6.16839e-03	1.81477	3.30530	4.41310e-05
2.46438e+03	4.93903e-02	1.38734e-03	3.73083	1.85108	4.41310e-05
2.46826e+03	4.93745e-02	4.96399e-03	1.57956	4.74692	4.41310e-05
2.47215e+03	4.93685e-02	2.83078e-03	1.34295	5.65705	4.41310e-05
2.47603e+03	4.93159e-02	5.70852e-03	4.24074	3.92482	4.41310e-05
2.47991e+03	4.93007e-02	4.99560e-03	4.54916	4.93089	4.41310e-05
2.48379e+03	4.92980e-02	7.45498e-04	4.76377	0.57443	4.41310e-05
2.48767e+03	4.93006e-02	9.47277e-04	3.20493	4.35219	4.41310e-05
2.49156e+03	4.92628e-02	4.67362e-03	5.43387	4.19679	4.41310e-05
2.49544e+03	4.92629e-02	5.92477e-03	1.35250	4.67393	4.41310e-05
2.49932e+03	4.92357e-02	3.84037e-03	1.92928	0.48938	4.41310e-05
2.50320e+03	4.92717e-02	7.06851e-03	5.98817	5.67184	4.41310e-05
2.50709e+03	4.92518e-02	4.72306e-03	3.00018	5.69959	4.41310e-05
2.51097e+03	4.92017e-02	8.00071e-03	0.13835	6.05831	4.41310e-05
2.51485e+03	4.92038e-02	5.71147e-03	5.51267	5.02761	4.41310e-05
2.51873e+03	4.91981e-02	1.41070e-03	2.81092	5.63956	4.41310e-05
2.52261e+03	4.91724e-02	8.00948e-03	5.51663	0.96609	4.41310e-05
2.52650e+03	4.91578e-02	2.58192e-03	3.58125	1.22009	4.41310e-05
2.53038e+03	4.91662e-02	7.54432e-03	1.11542	2.29388	4.41310e-05
2.53426e+03	4.90962e-02	2.77843e-03	1.35673	1.33350	4.41310e-05
2.53814e+03	4.91044e-02	6.48706e-03	3.63629	4.97683	4.41310e-05
2.54202e+03	4.90787e-02	4.30161e-03	2.41807	5.84208	4.41310e-05
2.54591e+03	4.90542e-02	6.93537e-03	3.36708	5.10537	4.41310e-05
2.54979e+03	4.90564e-02	3.95398e-03	4.31356	4.39511	4.41310e-05
2.55367e+03	4.90438e-02	9.26349e-03	3.90501	5.68213	4.41310e-05
2.55755e+03	4.90039e-02	6.61894e-03	5.04672	5.73122	4.41310e-05
2.56144e+03	4.90189e-02	9.33702e-03	5.29207	0.55517	4.41310e-05
2.56532e+03	4.89841e-02	1.53440e-02	4.17199	3.57828	4.41310e-05
2.56920e+03	4.89811e-02	1.05253e-02	4.42579	5.46144	4.41310e-05
2.57308e+03	4.89755e-02	8.79040e-03	4.51951	1.37783	4.41310e-05
2.57696e+03	4.89360e-02	1.19357e-02	0.44633	2.03331	4.41310e-05
