# t	a	e	mean_anomaly	varpi	mass/M_star
5.46605e+02	4.53740e-02	3.16002e-02	2.43515	4.74053	3.47100e-05
5.50487e+02	4.54116e-02	3.07741e-02	0.77850	1.97429	3.47100e-05
5.54369e+02	4.54244e-02	3.14568e-02	5.83833	5.39503	3.47100e-05
5.58252e+02	4.53469e-02	3.20905e-02	4.43821	2.65345	3.47100e-05
5.62134e+02	4.53942e-02	3.11409e-02	3.48799	6.14049	3.47100e-05
5.66016e+02	4.53285e-02	3.19973e-02	2.45349	3.54432	3.47100e-05
5.69898e+02	4.53484e-02	3.03559e-02	1.75737	0.71359	3.47100e-05
5.73780e+02	4.53907e-02	3.29123e-02	1.18067	4.42965	3.47100e-05
5.77662e+02	4.53058e-02	2.93923e-02	0.73157	1.73545	3.47100e-05
5.81544e+02	4.53702e-02	3.29168e-02	0.54340	5.32573	3.47100e-05
5.85427e+02	4.53182e-02	3.00168e-02	0.40840	2.87533	3.47100e-05
5.89309e+02	4.53402e-02	3.10623e-02	0.58504	0.07220	3.47100e-05
5.93191e+02	4.53319e-02	3.17278e-02	0.83604	3.88154	3.47100e-05
5.97073e+02	4.52847e-02	2.82994e-02	1.29603	1.33220	3.47100e-05
6.00955e+02	4.52708e-02	3.13961e-02	1.92163	4.95925	3.47100e-05
6.04837e+02	4.52898e-02	2.96183e-02	2.76714	2.50341	3.47100e-05
6.08719e+02	4.52454e-02	2.91756e-02	3.75282	6.22340	3.47100e-05
6.12602e+02	4.52914e-02	3.09339e-02	4.88149	3.66939	3.47100e-05
6.16484e+02	4.53070e-02	2.99198e-02	0.01639	1.23576	3.47100e-05
6.20366e+02	4.51966e-02	3.05641e-02	1.44153	5.02056	3.47100e-05
6.24248e+02	4.52695e-02	3.02771e-02	3.17413	2.50018	3.47100e-05
6.28130e+02	4.52650e-02	3.16550e-02	5.10719	0.10673	3.47100e-05
6.32012e+02	4.51882e-02	3.10836e-02	0.74642	3.94395	3.47100e-05
6.35894e+02	4.52542e-02	3.16098e-02	3.09611	1.41872	3.47100e-05
6.39777e+02	4.52226e-02	3.36415e-02	5.51108	5.39137	3.47100e-05
6.43659e+02	4.51770e-02	3.16680e-02	1.70651	2.93954	3.47100e-05
6.47541e+02	4.52180e-02	3.39452e-02	4.62835	0.45719	3.47100e-05
6.51423e+02	4.51994e-02	3.50090e-02	1.27994	4.45682	3.47100e-05
6.55305e+02	4.51456e-02	3.28362e-02	4.32103	2.02500	3.47100e-05
6.59187e+02	4.52014e-02	3.52912e-02	1.49067	5.88041	3.47100e-05
6.63069e+02	4.51680e-02	3.60424e-02	5.00283	3.59410	3.47100e-05
6.66951e+02	4.51460e-02	3.34609e-02	2.30271	1.18713	3.47100e-05
6.70834e+02	4.52353e-02	3.62498e-02	0.04195	5.07068	3.47100e-05
6.74716e+02	4.51481e-02	3.56317e-02	4.07850	2.82426	3.47100e-05
6.78598e+02	4.51054e-02	3.33322e-02	1.95156	0.43438	3.47100e-05
6.82480e+02	4.51402e-02	3.47317e-02	0.26746	4.31669	3.47100e-05
6.86362e+02	4.51125e-02	3.52455e-02	4.86870	2.09878	3.47100e-05
6.90244e+02	4.51045e-02	3.27836e-02	3.31831	5.98514	3.47100e-05
6.94126e+02	4.51426e-02	3.33434e-02	2.15717	3.65107	3.47100e-05
6.98009e+02	4.51183e-02	3.38671e-02	1.09955	1.40157	3.47100e-05
7.01891e+02	4.50853e-02	3.27856e-02	0.07097	5.35325	3.47100e-05
7.05773e+02	4.51397e-02	3.22173e-02	5.78613	2.99505	3.47100e-05
7.09655e+02	4.50806e-02	3.33959e-02	5.34577	0.71777	3.47100e-05
7.13537e+02	4.50521e-02	3.22000e-02	4.84316	4.74149	3.47100e-05
7.17419e+02	4.50998e-02	3.14189e-02	4.86394	2.34333	3.47100e-05
7.21301e+02	4.50617e-02	3.37202e-02	5.00570	0.09704	3.47100e-05
7.25184e+02	4.50179e-02	3.34577e-02	5.07146	4.13392	3.47100e-05
7.29066e+02	4.50769e-02	3.17519e-02	5.61022	1.77967	3.47100e-05
7.32948e+02	4.50206e-02	3.51920e-02	0.07890	5.79358	3.47100e-05
7.36830e+02	4.50360e-02	3.55683e-02	0.71207	3.59136	3.47100e-05
7.40712e+02	4.50585e-02	3.32688e-02	1.77861	1.24288	3.47100e-05
7.44594e+02	4.50048e-02	3.69138e-02	3.13508	5.25400	3.47100e-05
7.48476e+02	4.49718e-02	3.65745e-02	4.34113	3.08479	3.47100e-05
7.52359e+02	4.50145e-02	3.50518e-02	5.98216	0.71212	3.47100e-05
7.56241e+02	4.49923e-02	3.75094e-02	1.54895	4.80905	3.47100e-05
7.60123e+02	4.49626e-02	3.61369e-02	3.42435	2.60110	3.47100e-05
7.64005e+02	4.49972e-02	3.48109e-02	5.55937	0.27884	3.47100e-05
7.67887e+02	4.49935e-02	3.63345e-02	1.72599	4.35896	3.47100e-05
7.71769e+02	4.49304e-02	3.48558e-02	4.25552	2.12352	3.47100e-05
7.75651e+02	4.49376e-02	3.44221e-02	0.63668	6.12727	3.47100e-05
7.79534e+02	4.49649e-02	3.45241e-02	3.65907	3.90620	3.47100e-05
7.83416e+02	4.49491e-02	3.36807e-02	0.54161	1.68491	3.47100e-05
7.87298e+02	4.49102e-02	3.39598e-02	3.78584	5.67793	3.47100e-05
7.91180e+02	4.49527e-02	3.34533e-02	1.08243	3.45598	3.47100e-05
7.95062e+02	4.49178e-02	3.29988e-02	4.88734	1.22488	3.47100e-05
7.98944e+02	4.48674e-02	3.45109e-02	2.40057	5.26849	3.47100e-05
8.02826e+02	4.49016e-02	3.30825e-02	0.28041	2.98853	3.47100e-05
8.06708e+02	4.49024e-02	3.43377e-02	4.69324	0.77923	3.47100e-05
8.10591e+02	4.48625e-02	3.52962e-02	2.75520	4.88362	3.47100e-05
8.14473e+02	4.48687e-02	3.40824e-02	1.20783	2.56603	3.47100e-05
8.18355e+02	4.49094e-02	3.68064e-02	6.19625	0.36646	3.47100e-05
8.22237e+02	4.48341e-02	3.69711e-02	4.87078	4.51091	3.47100e-05
8.26119e+02	4.48300e-02	3.51780e-02	3.84571	2.19636	3.47100e-05
8.30001e+02	4.48638e-02	3.79145e-02	3.15138	6.25174	3.47100e-05
8.33883e+02	4.47975e-02	3.71510e-02	2.41490	4.17414	3.47100e-05
8.37766e+02	4.48131e-02	3.50587e-02	1.97593	1.84851	3.47100e-05
8.41648e+02	4.48244e-02	3.75322e-02	1.81938	5.89742	3.47100e-05
8.45530e+02	4.48192e-02	3.50585e-02	1.76850	3.79319	3.47100e-05
8.49412e+02	4.47511e-02	3.41895e-02	1.89343	1.50836	3.47100e-05
8.53294e+02	4.48257e-02	3.55263e-02	2.25105	5.57321	3.47100e-05
8.57176e+02	4.48085e-02	3.29833e-02	2.88479	3.40555	3.47100e-05
8.61058e+02	4.47426e-02	3.39148e-02	3.66419	1.12063	3.47100e-05
8.64941e+02	4.47631e-02	3.43152e-02	4.49105	5.23479	3.47100e-05
8.68823e+02	4.47966e-02	3.29423e-02	5.78241	3.00161	3.47100e-05
8.72705e+02	4.47514e-02	3.51380e-02	0.86641	0.78757	3.47100e-05
8.76587e+02	4.47068e-02	3.55569e-02	2.29522	4.86305	3.47100e-05
8.80469e+02	4.47587e-02	3.42134e-02	4.16378	2.57593	3.47100e-05
8.84351e+02	4.47770e-02	3.70947e-02	6.13585	0.42493	3.47100e-05
8.88233e+02	4.46856e-02	3.60441e-02	1.83179	4.55141	3.47100e-05
8.92116e+02	4.47544e-02	3.58306e-02	4.23964	2.23985	3.47100e-05
8.95998e+02	4.47387e-02	3.76726e-02	0.51058	0.10962	3.47100e-05
8.99880e+02	4.46917e-02	3.56445e-02	3.19827	4.20033	3.47100e-05
9.03762e+02	4.46850e-02	3.75704e-02	6.10895	1.91522	3.47100e-05
9.07644e+02	4.47259e-02	3.62866e-02	2.93640	6.06680	3.47100e-05
9.11526e+02	4.47115e-02	3.45397e-02	0.03994	3.85941	3.47100e-05
9.15408e+02	4.46293e-02	3.68711e-02	3.47764	1.63267	3.47100e-05
9.19291e+02	4.46776e-02	3.48369e-02	0.83617	5.77888	3.47100e-05
9.23173e+02	4.46738e-02	3.23748e-02	4.93582	3.49630	3.47100e-05
9.27055e+02	4.46184e-02	3.62701e-02	2.74187	1.28149	3.47100e-05
9.30937e+02	4.46483e-02	3.45976e-02	0.61696	5.42330	3.47100e-05
9.34819e+02	4.46590e-02	3.19779e-02	5.32586	3.11593	3.47100e-05
9.38701e+02	4.46114e-02	3.64021e-02	3.78251	0.92612	3.47100e-05
9.42583e+02	4.46028e-02	3.54944e-02	2.24641	5.06038	3.47100e-05
9.46465e+02	4.46277e-02	3.46060e-02	1.17093	2.75957	3.47100e-05
9.50348e+02	4.46204e-02	3.72474e-02	0.26862	0.59446	3.47100e-05
9.54230e+02	4.45583e-02	3.71177e-02	5.68883	4.68896	3.47100e-05
9.58112e+02	4.45906e-02	3.77650e-02	5.03683	2.45899	3.47100e-05
9.61994e+02	4.46152e-02	3.65885e-02	4.66131	0.30360	3.47100e-05
9.65876e+02	4.45618e-02	3.63527e-02	4.49600	4.38556	3.47100e-05
9.69758e+02	4.45521e-02	3.82436e-02	4.35890	2.20024	3.47100e-05
9.73640e+02	4.45931e-02	3.53791e-02	4.45651	0.06348	3.47100e-05
9.77523e+02	4.45555e-02	3.41813e-02	4.93604	4.13707	3.47100e-05
9.81405e+02	4.45139e-02	3.75117e-02	5.38113	2.00430	3.47100e-05
9.85287e+02	4.45278e-02	3.46167e-02	5.95844	6.16999	3.47100e-05
9.89169e+02	4.45565e-02	3.30558e-02	0.80794	3.89755	3.47100e-05
9.93051e+02	4.45048e-02	3.64789e-02	1.97148	1.76499	3.47100e-05
9.96933e+02	4.44756e-02	3.47440e-02	3.17705	5.90681	3.47100e-05
1.00082e+03	4.45245e-02	3.47558e-02	4.78469	3.63305	3.47100e-05
1.00470e+03	4.45296e-02	3.76854e-02	0.25874	1.55098	3.47100e-05
1.00858e+03	4.44767e-02	3.58224e-02	2.12224	5.69233	3.47100e-05
1.01246e+03	4.44719e-02	3.76554e-02	4.23199	3.43103	3.47100e-05
1.01634e+03	4.45063e-02	3.84002e-02	0.24057	1.34013	3.47100e-05
1.02023e+03	4.44527e-02	3.61450e-02	2.83053	5.47229	3.47100e-05
1.02411e+03	4.44466e-02	3.77402e-02	5.51579	3.24845	3.47100e-05
1.02799e+03	4.44591e-02	3.72280e-02	2.08751	1.08850	3.47100e-05
1.03187e+03	4.44556e-02	3.42566e-02	5.32221	5.18700	3.47100e-05
1.03575e+03	4.44085e-02	3.62983e-02	2.39327	3.01916	3.47100e-05
1.03964e+03	4.44109e-02	3.53678e-02	5.79757	0.86207	3.47100e-05
1.04352e+03	4.44311e-02	3.37759e-02	3.33621	4.89600	3.47100e-05
1.04740e+03	4.44187e-02	3.52456e-02	1.03512	2.76835	3.47100e-05
1.05128e+03	4.43990e-02	3.46242e-02	5.13894	0.59563	3.47100e-05
1.05517e+03	4.43971e-02	3.55708e-02	3.20612	4.58976	3.47100e-05
1.05905e+03	4.44203e-02	3.65811e-02	1.46764	2.46250	3.47100e-05
1.06293e+03	4.43909e-02	3.57010e-02	6.26332	0.29579	3.47100e-05
1.06681e+03	4.43603e-02	3.85271e-02	4.89033	4.35513	3.47100e-05
1.07069e+03	4.43859e-02	3.73143e-02	3.61636	2.22991	3.47100e-05
1.07458e+03	4.43807e-02	3.52107e-02	2.83444	6.26015	3.47100e-05
1.07846e+03	4.43441e-02	3.79648e-02	2.11967	4.09057	3.47100e-05
1.08234e+03	4.43228e-02	3.73727e-02	1.39954	1.98229	3.47100e-05
1.08622e+03	4.43524e-02	3.34961e-02	1.10731	6.01344	3.47100e-05
1.09010e+03	4.43675e-02	3.54614e-02	1.12642	3.79468	3.47100e-05
1.09399e+03	4.43079e-02	3.53258e-02	1.12316	1.66819	3.47100e-05
1.09787e+03	4.43102e-02	3.41847e-02	1.34627	5.70490	3.47100e-05
1.10175e+03	4.43343e-02	3.46306e-02	1.86599	3.50719	3.47100e-05
1.10563e+03	4.43002e-02	3.44541e-02	2.67252	1.29396	3.47100e-05
1.10952e+03	4.42485e-02	3.66195e-02	3.51323	5.36579	3.47100e-05
1.11340e+03	4.43035e-02	3.70182e-02	4.49029	3.18094	3.47100e-05
1.11728e+03	4.43418e-02	3.58632e-02	5.85931	0.98208	3.47100e-05
1.12116e+03	4.42540e-02	3.74342e-02	1.14377	5.04376	3.47100e-05
1.12504e+03	4.42453e-02	3.78703e-02	2.67960	2.90669	3.47100e-05
1.12893e+03	4.42647e-02	3.59310e-02	4.54123	0.67996	3.47100e-05
1.13281e+03	4.42851e-02	3.64802e-02	0.45646	4.75193	3.47100e-05
1.13669e+03	4.42178e-02	3.54777e-02	2.74449	2.58897	3.47100e-05
1.14057e+03	4.42135e-02	3.52484e-02	5.19678	0.34513	3.47100e-05
1.14445e+03	4.42321e-02	3.52251e-02	1.58784	4.42660	3.47100e-05
1.14834e+03	4.42282e-02	3.29679e-02	4.59295	2.23225	3.47100e-05
1.15222e+03	4.41974e-02	3.53835e-02	1.48911	6.24408	3.47100e-05
1.15610e+03	4.41934e-02	3.65197e-02	4.66824	4.07230	3.47100e-05
1.15998e+03	4.42172e-02	3.42471e-02	1.90035	1.86524	3.47100e-05
1.16387e+03	4.41970e-02	3.65127e-02	5.77433	5.88917	3.47100e-05
1.16775e+03	4.41531e-02	3.78786e-02	3.30955	3.74834	3.47100e-05
1.17163e+03	4.41888e-02	3.71444e-02	1.06944	1.51029	3.47100e-05
1.17551e+03	4.41987e-02	3.72164e-02	5.42115	5.58221	3.47100e-05
1.17939e+03	4.41595e-02	3.59913e-02	3.70355	3.43347	3.47100e-05
1.18328e+03	4.41079e-02	3.63244e-02	2.14824	1.16737	3.47100e-05
1.18716e+03	4.41123e-02	3.57084e-02	0.68336	5.26298	3.47100e-05
1.19104e+03	4.41547e-02	3.37549e-02	5.90903	3.01831	3.47100e-05
1.19492e+03	4.41266e-02	3.45109e-02	5.05446	0.80811	3.47100e-05
1.19880e+03	4.40744e-02	3.53596e-02	4.25038	4.86727	3.47100e-05
1.20269e+03	4.41145e-02	3.47719e-02	3.68123	2.61851	3.47100e-05
1.20657e+03	4.41203e-02	3.59894e-02	3.42088	0.39344	3.47100e-05
1.21045e+03	4.40977e-02	3.57557e-02	3.31371	4.50572	3.47100e-05
1.21433e+03	4.40585e-02	3.73320e-02	3.36530	2.22608	3.47100e-05
1.21822e+03	4.41051e-02	3.76860e-02	3.53216	0.04991	3.47100e-05
1.22210e+03	4.41031e-02	3.55233e-02	4.07256	4.11244	3.47100e-05
1.22598e+03	4.40628e-02	3.66139e-02	4.82033	1.89687	3.47100e-05
1.22986e+03	4.40287e-02	3.74007e-02	5.60042	5.98015	3.47100e-05
1.23374e+03	4.40523e-02	3.42198e-02	0.36314	3.75591	3.47100e-05
1.23763e+03	4.40643e-02	3.38152e-02	1.85667	1.47014	3.47100e-05
1.24151e+03	4.40191e-02	3.30995e-02	3.51224	5.54528	3.47100e-05
1.24539e+03	4.39900e-02	3.26430e-02	5.47911	3.14352	3.47100e-05
1.24927e+03	4.40280e-02	3.31279e-02	1.54778	0.73574	3.47100e-05
1.25315e+03	4.40173e-02	3.14283e-02	4.42204	4.58173	3.47100e-05
1.25704e+03	4.39673e-02	3.37254e-02	1.39278	2.00399	3.47100e-05
1.26092e+03	4.39468e-02	3.32350e-02	4.85287	5.70351	3.47100e-05
1.26480e+03	4.39869e-02	3.21081e-02	2.71633	2.93665	3.47100e-05
1.26868e+03	4.39475e-02	3.17537e-02	0.97577	0.16212	3.47100e-05
1.27257e+03	4.39303e-02	3.17001e-02	5.81192	3.53850	3.47100e-05
1.27645e+03	4.39466e-02	2.85311e-02	4.84686	0.53901	3.47100e-05
1.28033e+03	4.39132e-02	2.62845e-02	4.57586	3.66322	3.47100e-05
1.28421e+03	4.38466e-02	2.64851e-02	4.42955	0.49011	3.47100e-05
1.28809e+03	4.38986e-02	2.26458e-02	5.01014	3.27738	3.47100e-05
