# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21603e-02	5.93333e-03	3.49744	3.57120	4.59020e-05
1.29586e+03	1.21582e-02	6.26358e-03	0.46303	3.58165	4.59020e-05
1.29974e+03	1.21585e-02	6.06373e-03	3.81178	3.87547	4.59020e-05
1.30362e+03	1.21585e-02	7.26264e-03	0.62424	4.33957	4.59020e-05
1.30750e+03	1.21605e-02	7.70505e-03	3.29673	4.74142	4.59020e-05
1.31139e+03	1.21598e-02	8.74626e-03	5.80323	4.97395	4.59020e-05
1.31527e+03	1.21600e-02	8.00074e-03	2.16767	5.21489	4.59020e-05
1.31915e+03	1.21607e-02	7.61797e-03	5.19885	5.48401	4.59020e-05
1.32303e+03	1.21589e-02	5.81944e-03	2.47951	5.62139	4.59020e-05
1.32692e+03	1.21585e-02	1.88608e-03	5.70825	5.79334	4.59020e-05
1.33080e+03	1.21595e-02	1.38052e-03	3.39455	4.84768	4.59020e-05
1.33468e+03	1.21600e-02	2.16907e-03	0.74403	3.76827	4.59020e-05
1.33856e+03	1.21593e-02	3.05084e-03	3.78151	3.76887	4.59020e-05
1.34244e+03	1.21587e-02	4.11598e-03	0.42646	4.32855	4.59020e-05
1.34633e+03	1.21586e-02	6.37780e-03	3.75320	4.82724	4.59020e-05
1.35021e+03	1.21627e-02	8.22354e-03	0.47957	5.18259	4.59020e-05
1.35409e+03	1.21599e-02	8.59585e-03	3.12495	5.42939	4.59020e-05
1.35797e+03	1.21605e-02	8.35934e-03	5.35684	5.66459	4.59020e-05
1.36185e+03	1.21596e-02	7.11081e-03	1.68376	5.96992	4.59020e-05
1.36574e+03	1.21596e-02	5.66723e-03	3.88796	6.25427	4.59020e-05
1.36962e+03	1.21607e-02	3.95236e-03	0.14085	0.17474	4.59020e-05
1.37350e+03	1.21599e-02	3.16644e-03	2.43920	0.79075	4.59020e-05
1.37738e+03	1.21608e-02	2.22495e-03	4.98760	0.80780	4.59020e-05
1.38127e+03	1.21589e-02	1.79115e-03	2.40701	6.16655	4.59020e-05
1.38515e+03	1.21580e-02	3.77739e-03	0.16962	5.60855	4.59020e-05
1.38903e+03	1.21581e-02	6.17032e-03	4.01765	5.47372	4.59020e-05
1.39291e+03	1.21589e-02	7.50935e-03	1.02197	5.65001	4.59020e-05
1.39679e+03	1.21604e-02	7.69264e-03	3.52369	6.02694	4.59020e-05
1.40068e+03	1.21601e-02	7.70927e-03	5.87501	0.06471	4.59020e-05
1.40456e+03	1.21595e-02	7.28654e-03	2.43135	0.26338	4.59020e-05
1.40844e+03	1.21585e-02	7.14132e-03	5.55376	0.67253	4.59020e-05
1.41232e+03	1.21581e-02	7.77091e-03	2.62460	1.03780	4.59020e-05
1.41620e+03	1.21587e-02	6.85785e-03	5.76644	1.26287	4.59020e-05
1.42009e+03	1.21609e-02	5.16324e-03	2.33849	1.23986	4.59020e-05
1.42397e+03	1.21591e-02	1.69349e-03	5.54650	0.82977	4.59020e-05
1.42785e+03	1.21589e-02	2.76859e-03	3.63407	5.98547	4.59020e-05
1.43173e+03	1.21593e-02	3.77716e-03	1.04220	5.84957	4.59020e-05
1.43561e+03	1.21607e-02	5.80723e-03	4.03394	6.13306	4.59020e-05
1.43950e+03	1.21594e-02	6.36522e-03	0.12535	0.40645	4.59020e-05
1.44338e+03	1.21598e-02	7.61268e-03	2.54325	0.81640	4.59020e-05
1.44726e+03	1.21585e-02	7.66680e-03	5.32802	1.25169	4.59020e-05
1.45114e+03	1.21585e-02	8.61943e-03	2.35115	1.55389	4.59020e-05
1.45503e+03	1.21588e-02	8.73058e-03	5.75495	1.67778	4.59020e-05
1.45891e+03	1.21626e-02	7.01727e-03	2.08604	2.02258	4.59020e-05
1.46279e+03	1.21597e-02	5.04626e-03	4.80377	2.17160	4.59020e-05
1.46667e+03	1.21594e-02	2.57574e-03	0.81228	2.93864	4.59020e-05
1.47055e+03	1.21619e-02	1.14496e-03	2.71258	4.36183	4.59020e-05
1.47444e+03	1.21592e-02	2.12016e-03	4.73381	5.74275	4.59020e-05
1.47832e+03	1.21616e-02	4.93154e-03	1.73072	0.01970	4.59020e-05
1.48220e+03	1.21579e-02	6.84974e-03	5.35797	0.39425	4.59020e-05
1.48608e+03	1.21576e-02	6.65610e-03	2.67353	0.87866	4.59020e-05
1.48996e+03	1.21584e-02	7.92903e-03	6.15553	1.45554	4.59020e-05
1.49385e+03	1.21585e-02	1.03786e-02	3.44199	1.90058	4.59020e-05
1.49773e+03	1.21585e-02	1.02409e-02	0.61275	2.23140	4.59020e-05
1.50161e+03	1.21588e-02	1.11659e-02	3.90614	2.63604	4.59020e-05
1.50549e+03	1.21603e-02	1.06260e-02	0.83560	2.99699	4.59020e-05
1.50938e+03	1.21586e-02	9.48825e-03	4.07180	3.45838	4.59020e-05
1.51326e+03	1.21624e-02	7.95294e-03	0.86573	3.93321	4.59020e-05
1.51714e+03	1.21587e-02	6.09311e-03	3.95807	4.45285	4.59020e-05
1.52102e+03	1.21608e-02	4.57502e-03	0.93346	5.04182	4.59020e-05
1.52490e+03	1.21580e-02	3.63196e-03	3.68920	6.13281	4.59020e-05
1.52879e+03	1.21584e-02	5.10752e-03	0.12060	1.01537	4.59020e-05
1.53267e+03	1.21584e-02	7.01072e-03	3.26311	1.55414	4.59020e-05
1.53655e+03	1.21581e-02	8.83402e-03	0.15342	2.02221	4.59020e-05
1.54043e+03	1.21578e-02	9.45131e-03	3.47599	2.46074	4.59020e-05
1.54431e+03	1.21584e-02	1.02309e-02	0.32502	2.94185	4.59020e-05
1.54820e+03	1.21590e-02	8.86848e-03	3.35077	3.26931	4.59020e-05
1.55208e+03	1.21577e-02	7.70648e-03	0.31893	3.83024	4.59020e-05
1.55596e+03	1.21579e-02	6.57430e-03	3.55646	4.33628	4.59020e-05
1.55984e+03	1.21582e-02	6.71243e-03	0.70756	4.83720	4.59020e-05
1.56373e+03	1.21590e-02	4.55577e-03	3.56533	5.34104	4.59020e-05
1.56761e+03	1.21580e-02	3.66661e-03	0.04729	6.05908	4.59020e-05
1.57149e+03	1.21582e-02	2.94944e-03	2.82330	0.80771	4.59020e-05
1.57537e+03	1.21594e-02	3.28913e-03	5.10683	1.93557	4.59020e-05
1.57925e+03	1.21595e-02	5.19331e-03	1.15106	2.61379	4.59020e-05
1.58314e+03	1.21585e-02	6.25660e-03	3.80561	3.18677	4.59020e-05
1.58702e+03	1.21584e-02	7.88172e-03	0.58950	3.63464	4.59020e-05
1.59090e+03	1.21586e-02	7.17729e-03	3.56670	4.13926	4.59020e-05
1.59478e+03	1.21585e-02	6.78466e-03	0.13744	4.55689	4.59020e-05
1.59866e+03	1.21586e-02	5.79545e-03	3.32332	4.99774	4.59020e-05
1.60255e+03	1.21575e-02	5.39590e-03	0.10005	5.70178	4.59020e-05
1.60643e+03	1.21572e-02	4.69634e-03	3.40918	0.02322	4.59020e-05
1.61031e+03	1.21588e-02	3.40899e-03	0.84887	0.35294	4.59020e-05
1.61419e+03	1.21577e-02	2.26169e-03	3.82480	1.54731	4.59020e-05
1.61808e+03	1.21574e-02	3.14448e-03	0.14241	2.85708	4.59020e-05
1.62196e+03	1.21582e-02	4.67892e-03	3.39520	3.48600	4.59020e-05
1.62584e+03	1.21578e-02	7.07194e-03	0.41394	3.87081	4.59020e-05
1.62972e+03	1.21583e-02	8.42820e-03	3.59544	4.25037	4.59020e-05
1.63360e+03	1.21578e-02	1.02799e-02	0.42073	4.71641	4.59020e-05
1.63749e+03	1.21585e-02	1.02673e-02	3.81558	5.09269	4.59020e-05
1.64137e+03	1.21592e-02	1.09458e-02	0.35002	5.59386	4.59020e-05
1.64525e+03	1.21634e-02	9.04077e-03	3.01393	6.08441	4.59020e-05
1.64913e+03	1.21594e-02	8.46226e-03	5.74477	0.12052	4.59020e-05
1.65301e+03	1.21603e-02	6.55267e-03	2.12578	0.46574	4.59020e-05
1.65690e+03	1.21590e-02	5.85959e-03	4.54772	1.01778	4.59020e-05
1.66078e+03	1.21587e-02	4.31122e-03	0.90937	1.48212	4.59020e-05
1.66466e+03	1.21594e-02	4.00186e-03	3.29857	2.36874	4.59020e-05
1.66854e+03	1.21593e-02	2.42524e-03	4.91716	3.76896	4.59020e-05
1.67243e+03	1.21615e-02	4.36670e-03	0.79998	4.31368	4.59020e-05
1.67631e+03	1.21596e-02	5.42562e-03	3.21226	4.88206	4.59020e-05
1.68019e+03	1.21581e-02	7.55079e-03	6.12657	5.30949	4.59020e-05
1.68407e+03	1.21586e-02	7.42992e-03	2.94290	5.80969	4.59020e-05
1.68795e+03	1.21587e-02	8.39117e-03	5.97772	6.21189	4.59020e-05
1.69184e+03	1.21608e-02	7.35736e-03	2.29604	0.45754	4.59020e-05
1.69572e+03	1.21595e-02	5.86925e-03	4.65450	0.99272	4.59020e-05
1.69960e+03	1.21596e-02	5.33012e-03	0.65201	1.85065	4.59020e-05
1.70348e+03	1.21635e-02	3.99190e-03	3.38251	2.33875	4.59020e-05
1.70736e+03	1.21596e-02	3.44744e-03	5.90261	3.20526	4.59020e-05
1.71125e+03	1.21586e-02	5.69457e-03	1.52100	4.38467	4.59020e-05
1.71513e+03	1.21575e-02	7.07483e-03	4.58771	4.94455	4.59020e-05
1.71901e+03	1.21591e-02	8.37169e-03	1.14606	5.63013	4.59020e-05
1.72289e+03	1.21599e-02	9.38028e-03	4.13338	6.06597	4.59020e-05
1.72678e+03	1.21590e-02	9.81763e-03	1.15671	0.26005	4.59020e-05
1.73066e+03	1.21620e-02	9.80958e-03	4.11316	0.73900	4.59020e-05
1.73454e+03	1.21589e-02	1.00880e-02	0.56425	1.20993	4.59020e-05
1.73842e+03	1.21598e-02	7.32025e-03	3.06339	1.78618	4.59020e-05
1.74230e+03	1.21609e-02	5.57598e-03	5.30993	2.32433	4.59020e-05
1.74619e+03	1.21599e-02	4.31688e-03	1.14146	2.85523	4.59020e-05
1.75007e+03	1.21593e-02	4.32622e-03	2.96649	4.12851	4.59020e-05
1.75395e+03	1.21591e-02	4.03547e-03	5.41659	4.64100	4.59020e-05
1.75783e+03	1.21641e-02	4.18330e-03	1.18882	5.58470	4.59020e-05
1.76171e+03	1.21588e-02	6.24732e-03	3.87168	5.86248	4.59020e-05
1.76560e+03	1.21601e-02	6.87476e-03	0.07130	0.18730	4.59020e-05
1.76948e+03	1.21588e-02	8.71496e-03	2.48063	0.57439	4.59020e-05
1.77336e+03	1.21614e-02	9.47108e-03	5.16171	0.86639	4.59020e-05
1.77724e+03	1.21592e-02	1.10960e-02	1.75613	1.25626	4.59020e-05
1.78113e+03	1.21585e-02	1.12224e-02	4.80718	1.73598	4.59020e-05
1.78501e+03	1.21589e-02	1.11641e-02	1.81653	2.10550	4.59020e-05
1.78889e+03	1.21608e-02	9.65482e-03	5.02665	2.53816	4.59020e-05
1.79277e+03	1.21593e-02	7.97336e-03	2.05330	2.94540	4.59020e-05
1.79665e+03	1.21587e-02	5.46837e-03	4.83197	3.66140	4.59020e-05
1.80054e+03	1.21587e-02	3.58460e-03	1.20961	4.57109	4.59020e-05
1.80442e+03	1.21577e-02	3.59911e-03	3.12643	6.17702	4.59020e-05
1.80830e+03	1.21587e-02	5.50877e-03	6.13311	0.57208	4.59020e-05
1.81218e+03	1.21594e-02	7.51979e-03	2.31383	1.38437	4.59020e-05
1.81606e+03	1.21624e-02	9.48501e-03	4.83805	1.82682	4.59020e-05
1.81995e+03	1.21591e-02	1.14140e-02	1.36239	2.19038	4.59020e-05
1.82383e+03	1.21580e-02	1.09263e-02	4.34750	2.60539	4.59020e-05
1.82771e+03	1.21582e-02	1.18502e-02	1.36256	3.09265	4.59020e-05
1.83159e+03	1.21586e-02	1.06454e-02	4.38854	3.47843	4.59020e-05
1.83548e+03	1.21582e-02	9.11053e-03	1.26293	3.97154	4.59020e-05
1.83936e+03	1.21589e-02	7.76556e-03	4.42157	4.41895	4.59020e-05
1.84324e+03	1.21592e-02	5.49941e-03	1.01306	4.94287	4.59020e-05
1.84712e+03	1.21586e-02	4.01857e-03	3.97408	5.65856	4.59020e-05
1.85100e+03	1.21613e-02	2.99483e-03	6.07653	0.71475	4.59020e-05
1.85489e+03	1.21596e-02	5.44868e-03	1.41187	2.02847	4.59020e-05
1.85877e+03	1.21586e-02	8.25841e-03	4.21949	2.41339	4.59020e-05
1.86265e+03	1.21582e-02	9.37645e-03	1.07548	2.98657	4.59020e-05
1.86653e+03	1.21590e-02	1.15767e-02	4.12609	3.35940	4.59020e-05
1.87041e+03	1.21603e-02	1.17409e-02	0.83607	3.79017	4.59020e-05
1.87430e+03	1.21589e-02	1.13427e-02	4.09852	4.26242	4.59020e-05
1.87818e+03	1.21609e-02	9.27577e-03	0.67352	4.69291	4.59020e-05
1.88206e+03	1.21587e-02	7.70738e-03	3.65402	5.26641	4.59020e-05
1.88594e+03	1.21603e-02	6.16793e-03	0.52436	5.81021	4.59020e-05
1.88983e+03	1.21588e-02	5.16860e-03	3.09122	0.28379	4.59020e-05
1.89371e+03	1.21581e-02	4.62391e-03	5.87196	1.14615	4.59020e-05
1.89759e+03	1.21586e-02	5.49149e-03	2.20066	2.03790	4.59020e-05
1.90147e+03	1.21580e-02	7.28398e-03	5.13193	2.63376	4.59020e-05
1.90535e+03	1.21583e-02	7.89269e-03	1.90485	3.29016	4.59020e-05
1.90924e+03	1.21590e-02	9.46547e-03	4.73186	3.83801	4.59020e-05
1.91312e+03	1.21581e-02	9.76669e-03	1.66779	4.29097	4.59020e-05
1.91700e+03	1.21588e-02	9.93135e-03	4.82969	4.81813	4.59020e-05
1.92088e+03	1.21631e-02	8.15690e-03	1.21198	5.40572	4.59020e-05
1.92476e+03	1.21586e-02	7.08825e-03	4.07961	6.03303	4.59020e-05
1.92865e+03	1.21623e-02	5.84814e-03	0.97479	0.30522	4.59020e-05
1.93253e+03	1.21601e-02	4.03089e-03	3.77130	0.80919	4.59020e-05
1.93641e+03	1.21597e-02	3.64847e-03	5.90269	1.65215	4.59020e-05
1.94029e+03	1.21592e-02	2.96949e-03	1.76841	2.31432	4.59020e-05
1.94418e+03	1.21604e-02	4.19809e-03	3.50942	3.37598	4.59020e-05
1.94806e+03	1.21590e-02	6.21814e-03	6.19254	3.80148	4.59020e-05
1.95194e+03	1.21587e-02	7.31980e-03	3.03162	4.43588	4.59020e-05
1.95582e+03	1.21595e-02	7.96473e-03	0.08438	4.95435	4.59020e-05
1.95970e+03	1.21618e-02	9.16504e-03	3.14460	5.38989	4.59020e-05
1.96359e+03	1.21594e-02	8.65972e-03	6.26700	5.88855	4.59020e-05
1.96747e+03	1.21585e-02	8.89211e-03	2.98767	0.13166	4.59020e-05
1.97135e+03	1.21594e-02	6.81762e-03	6.10016	0.58123	4.59020e-05
1.97523e+03	1.21575e-02	5.25485e-03	2.39657	1.42855	4.59020e-05
1.97911e+03	1.21589e-02	3.74063e-03	5.56699	2.10491	4.59020e-05
1.98300e+03	1.21591e-02	3.58236e-03	2.13029	3.04581	4.59020e-05
1.98688e+03	1.21593e-02	3.67863e-03	4.92597	4.16097	4.59020e-05
1.99076e+03	1.21619e-02	4.71555e-03	1.53874	4.76403	4.59020e-05
1.99464e+03	1.21583e-02	6.23562e-03	4.83323	5.41185	4.59020e-05
1.99853e+03	1.21588e-02	7.51558e-03	1.86669	5.86972	4.59020e-05
2.00241e+03	1.21586e-02	8.72082e-03	5.08337	0.04532	4.59020e-05
2.00629e+03	1.21587e-02	9.53475e-03	1.90499	0.45109	4.59020e-05
2.01017e+03	1.21586e-02	9.75312e-03	4.94727	0.94668	4.59020e-05
2.01405e+03	1.21577e-02	9.40501e-03	2.14659	1.31571	4.59020e-05
2.01794e+03	1.21590e-02	8.55728e-03	5.28926	1.83060	4.59020e-05
2.02182e+03	1.21618e-02	7.06847e-03	1.74079	2.26742	4.59020e-05
2.02570e+03	1.21591e-02	5.11687e-03	4.75213	2.77894	4.59020e-05
2.02958e+03	1.21612e-02	3.96326e-03	1.37927	3.62276	4.59020e-05
2.03346e+03	1.21592e-02	3.40874e-03	3.36311	4.82954	4.59020e-05
2.03735e+03	1.21582e-02	5.79442e-03	5.82916	5.70921	4.59020e-05
2.04123e+03	1.21580e-02	6.80970e-03	2.87272	0.04241	4.59020e-05
2.04511e+03	1.21584e-02	8.83068e-03	6.12970	0.42175	4.59020e-05
2.04899e+03	1.21597e-02	9.61064e-03	2.39702	0.98353	4.59020e-05
2.05288e+03	1.21593e-02	9.07845e-03	5.23925	1.46551	4.59020e-05
2.05676e+03	1.21607e-02	8.87437e-03	2.30551	1.90624	4.59020e-05
2.06064e+03	1.21599e-02	6.87778e-03	5.25401	2.49339	4.59020e-05
2.06452e+03	1.21594e-02	6.11463e-03	1.89510	3.03257	4.59020e-05
2.06840e+03	1.21595e-02	4.70286e-03	4.69052	3.76061	4.59020e-05
2.07229e+03	1.21585e-02	3.99622e-03	0.70358	4.74830	4.59020e-05
2.07617e+03	1.21573e-02	4.58422e-03	3.19564	5.70916	4.59020e-05
2.08005e+03	1.21575e-02	6.28355e-03	0.15235	0.16218	4.59020e-05
2.08393e+03	1.21586e-02	7.08847e-03	3.20105	0.68780	4.59020e-05
2.08781e+03	1.21594e-02	9.03628e-03	5.97092	1.23516	4.59020e-05
2.09170e+03	1.21596e-02	8.75457e-03	2.27971	1.54215	4.59020e-05
2.09558e+03	1.21588e-02	9.22539e-03	4.74935	2.01085	4.59020e-05
2.09946e+03	1.21595e-02	9.96630e-03	1.14084	2.28760	4.59020e-05
2.10334e+03	1.21579e-02	8.96717e-03	4.04701	2.83517	4.59020e-05
2.10723e+03	1.21587e-02	8.57097e-03	1.04948	3.25251	4.59020e-05
2.11111e+03	1.21592e-02	6.10914e-03	3.77092	3.82278	4.59020e-05
2.11499e+03	1.21587e-02	4.99251e-03	0.08591	4.43531	4.59020e-05
2.11887e+03	1.21585e-02	4.00645e-03	3.10683	5.12378	4.59020e-05
2.12275e+03	1.21588e-02	3.40821e-03	5.84188	6.06827	4.59020e-05
2.12664e+03	1.21592e-02	3.83197e-03	2.31813	0.43009	4.59020e-05
2.13052e+03	1.21604e-02	4.28841e-03	5.03171	1.33470	4.59020e-05
2.13440e+03	1.21594e-02	5.76453e-03	1.46570	1.86105	4.59020e-05
2.13828e+03	1.21591e-02	5.51203e-03	4.24399	2.31763	4.59020e-05
2.14216e+03	1.21601e-02	7.03807e-03	0.73569	2.66696	4.59020e-05
2.14605e+03	1.21588e-02	7.56571e-03	3.85385	3.13205	4.59020e-05
2.14993e+03	1.21587e-02	6.64971e-03	0.77616	3.53703	4.59020e-05
2.15381e+03	1.21582e-02	5.88511e-03	4.27781	4.07052	4.59020e-05
2.15769e+03	1.21578e-02	6.33942e-03	1.22453	4.76565	4.59020e-05
2.16157e+03	1.21583e-02	5.64384e-03	4.61454	5.18492	4.59020e-05
2.16546e+03	1.21585e-02	5.41109e-03	1.16947	5.79403	4.59020e-05
2.16934e+03	1.21586e-02	4.41441e-03	4.22763	6.25735	4.59020e-05
2.17322e+03	1.21581e-02	4.50470e-03	0.73096	0.88077	4.59020e-05
2.17710e+03	1.21584e-02	4.58843e-03	3.79045	1.50397	4.59020e-05
2.18099e+03	1.21581e-02	5.26641e-03	0.45613	2.18470	4.59020e-05
2.18487e+03	1.21584e-02	5.87784e-03	3.61839	2.69034	4.59020e-05
2.18875e+03	1.21584e-02	6.52818e-03	0.41037	3.22809	4.59020e-05
2.19263e+03	1.21586e-02	6.95055e-03	3.64342	3.61606	4.59020e-05
2.19651e+03	1.21582e-02	6.57140e-03	0.53725	4.24325	4.59020e-05
2.20040e+03	1.21579e-02	6.62951e-03	3.87889	4.76164	4.59020e-05
2.20428e+03	1.21583e-02	7.73306e-03	0.85684	5.30464	4.59020e-05
2.20816e+03	1.21593e-02	6.76742e-03	3.74181	5.76481	4.59020e-05
2.21204e+03	1.21606e-02	6.34605e-03	0.22739	6.24655	4.59020e-05
2.21592e+03	1.21589e-02	5.54697e-03	3.41377	0.52455	4.59020e-05
2.21981e+03	1.21627e-02	4.23386e-03	6.03313	1.33083	4.59020e-05
2.22369e+03	1.21586e-02	4.66879e-03	2.00574	2.46934	4.59020e-05
2.22757e+03	1.21593e-02	5.31968e-03	4.76716	3.31846	4.59020e-05
2.23145e+03	1.21590e-02	5.23742e-03	0.92237	4.10896	4.59020e-05
2.23534e+03	1.21586e-02	5.99923e-03	3.84074	4.56493	4.59020e-05
2.23922e+03	1.21578e-02	6.71579e-03	0.77221	5.26133	4.59020e-05
2.24310e+03	1.21576e-02	7.42464e-03	4.12326	5.72590	4.59020e-05
2.24698e+03	1.21585e-02	8.68161e-03	1.58046	6.04398	4.59020e-05
2.25086e+03	1.21601e-02	8.00091e-03	4.84397	0.17319	4.59020e-05
2.25475e+03	1.21594e-02	6.77535e-03	1.97115	0.51189	4.59020e-05
2.25863e+03	1.21579e-02	4.79794e-03	4.57437	1.24835	4.59020e-05
2.26251e+03	1.21591e-02	3.67979e-03	1.48738	1.75032	4.59020e-05
2.26639e+03	1.21607e-02	2.18422e-03	4.37466	2.46830	4.59020e-05
2.27027e+03	1.21595e-02	9.29172e-04	0.49289	3.72423	4.59020e-05
2.27416e+03	1.21607e-02	2.06341e-03	2.65426	5.31932	4.59020e-05
2.27804e+03	1.21582e-02	4.19910e-03	6.07279	5.89095	4.59020e-05
2.28192e+03	1.21575e-02	5.11738e-03	3.72494	6.03177	4.59020e-05
2.28580e+03	1.21576e-02	5.83733e-03	1.02853	0.05515	4.59020e-05
2.28969e+03	1.21591e-02	4.98276e-03	4.34172	0.45735	4.59020e-05
2.29357e+03	1.21579e-02	5.62384e-03	1.23236	0.77515	4.59020e-05
2.29745e+03	1.21580e-02	4.97150e-03	4.68419	0.93693	4.59020e-05
2.30133e+03	1.21579e-02	4.29104e-03	1.82779	1.24714	4.59020e-05
2.30521e+03	1.21587e-02	3.07205e-03	5.37554	1.33202	4.59020e-05
2.30910e+03	1.21587e-02	2.17071e-03	2.14554	1.66023	4.59020e-05
2.31298e+03	1.21575e-02	2.19570e-03	5.92061	1.42864	4.59020e-05
2.31686e+03	1.21581e-02	2.05662e-03	3.82703	1.03511	4.59020e-05
2.32074e+03	1.21582e-02	2.82604e-03	1.03019	1.18529	4.59020e-05
2.32462e+03	1.21589e-02	3.24417e-03	4.81833	0.87569	4.59020e-05
2.32851e+03	1.21597e-02	4.21045e-03	1.59180	1.07403	4.59020e-05
2.33239e+03	1.21581e-02	5.19340e-03	5.22908	1.32246	4.59020e-05
2.33627e+03	1.21582e-02	5.13487e-03	2.63460	1.37860	4.59020e-05
2.34015e+03	1.21593e-02	5.26398e-03	5.82980	1.70991	4.59020e-05
2.34404e+03	1.21603e-02	5.32988e-03	2.84624	1.68739	4.59020e-05
2.34792e+03	1.21586e-02	5.84345e-03	6.12114	1.87484	4.59020e-05
2.35180e+03	1.21600e-02	5.37103e-03	3.47850	2.11682	4.59020e-05
2.35568e+03	1.21592e-02	4.25075e-03	0.67078	2.22633	4.59020e-05
2.35956e+03	1.21586e-02	2.96431e-03	3.66077	2.62014	4.59020e-05
2.36345e+03	1.21580e-02	1.72079e-03	1.04133	2.22575	4.59020e-05
2.36733e+03	1.21584e-02	3.02106e-03	5.16970	1.85051	4.59020e-05
2.37121e+03	1.21580e-02	3.90223e-03	2.41635	1.97014	4.59020e-05
2.37509e+03	1.21587e-02	5.59163e-03	5.63418	2.38935	4.59020e-05
2.37897e+03	1.21579e-02	5.86974e-03	2.92244	2.57236	4.59020e-05
2.38286e+03	1.21579e-02	6.04031e-03	0.10410	2.87268	4.59020e-05
2.38674e+03	1.21580e-02	5.48381e-03	3.60560	3.03132	4.59020e-05
2.39062e+03	1.21585e-02	4.96101e-03	0.59627	3.34739	4.59020e-05
2.39450e+03	1.21575e-02	4.67949e-03	4.19864	3.47487	4.59020e-05
2.39839e+03	1.21571e-02	4.27453e-03	2.06119	3.52415	4.59020e-05
2.40227e+03	1.21585e-02	2.36354e-03	6.17981	3.55495	4.59020e-05
2.40615e+03	1.21576e-02	2.70119e-03	4.39508	3.13957	4.59020e-05
2.41003e+03	1.21582e-02	3.03770e-03	2.22479	2.78783	4.59020e-05
2.41391e+03	1.21581e-02	4.56416e-03	5.95191	2.69645	4.59020e-05
2.41780e+03	1.21571e-02	6.16326e-03	3.35289	2.86976	4.59020e-05
2.42168e+03	1.21583e-02	7.21983e-03	1.21373	2.98576	4.59020e-05
2.42556e+03	1.21573e-02	8.70635e-03	4.89324	3.39758	4.59020e-05
2.42944e+03	1.21577e-02	8.96265e-03	2.22619	3.72093	4.59020e-05
2.43332e+03	1.21580e-02	8.24474e-03	6.17765	3.92132	4.59020e-05
2.43721e+03	1.21567e-02	8.15513e-03	3.92045	4.28806	4.59020e-05
2.44109e+03	1.21568e-02	6.60241e-03	1.50368	4.60481	4.59020e-05
2.44497e+03	1.21577e-02	3.83509e-03	5.37510	5.21536	4.59020e-05
2.44885e+03	1.21567e-02	2.75431e-03	3.31083	5.70766	4.59020e-05
2.45274e+03	1.21575e-02	2.09888e-03	5.92808	1.04573	4.59020e-05
2.45662e+03	1.21574e-02	3.09824e-03	2.64341	2.11858	4.59020e-05
2.46050e+03	1.21592e-02	5.53197e-03	5.55026	2.92902	4.59020e-05
2.46438e+03	1.21596e-02	7.07656e-03	2.70713	3.16419	4.59020e-05
2.46826e+03	1.21580e-02	8.16003e-03	5.94995	3.61273	4.59020e-05
2.47215e+03	1.21588e-02	7.91348e-03	2.96259	3.87716	4.59020e-05
2.47603e+03	1.21592e-02	8.01467e-03	0.22067	4.27308	4.59020e-05
2.47991e+03	1.21580e-02	8.53109e-03	3.81388	4.64718	4.59020e-05
2.48379e+03	1.21574e-02	7.22156e-03	1.32257	5.00730	4.59020e-05
2.48767e+03	1.21583e-02	7.22759e-03	5.02719	5.26093	4.59020e-05
2.49156e+03	1.21621e-02	4.85701e-03	1.87605	5.64149	4.59020e-05
2.49544e+03	1.21583e-02	3.35957e-03	5.23823	5.67449	4.59020e-05
2.49932e+03	1.21594e-02	1.63714e-03	3.46237	4.70210	4.59020e-05
2.50320e+03	1.21584e-02	2.80683e-03	1.19777	4.20790	4.59020e-05
2.50709e+03	1.21586e-02	4.09797e-03	4.70976	4.42247	4.59020e-05
2.51097e+03	1.21583e-02	6.39774e-03	1.54360	4.80666	4.59020e-05
2.51485e+03	1.21593e-02	7.92070e-03	4.83610	5.07385	4.59020e-05
2.51873e+03	1.21597e-02	9.24580e-03	1.70633	5.36437	4.59020e-05
2.52261e+03	1.21579e-02	9.83756e-03	4.80667	5.75866	4.59020e-05
2.52650e+03	1.21588e-02	9.25225e-03	1.54037	6.16630	4.59020e-05
2.53038e+03	1.21593e-02	8.05981e-03	4.67806	0.28442	4.59020e-05
2.53426e+03	1.21593e-02	6.26146e-03	1.48843	0.68295	4.59020e-05
2.53814e+03	1.21585e-02	4.61490e-03	4.58764	1.08954	4.59020e-05
2.54202e+03	1.21599e-02	3.02945e-03	1.15955	1.75780	4.59020e-05
2.54591e+03	1.21569e-02	3.50580e-03	3.58087	3.16791	4.59020e-05
2.54979e+03	1.21581e-02	4.56362e-03	0.78690	4.22458	4.59020e-05
2.55367e+03	1.21604e-02	6.72771e-03	4.69700	4.61994	4.59020e-05
2.55755e+03	1.21570e-02	8.36421e-03	1.86667	5.18293	4.59020e-05
2.56144e+03	1.21552e-02	1.31097e-02	0.56145	5.63448	4.59020e-05
2.56532e+03	1.21556e-02	1.46994e-02	5.65546	6.00924	4.59020e-05
2.56920e+03	1.21527e-02	2.03184e-02	5.17421	0.06549	4.59020e-05
2.57308e+03	1.21528e-02	2.31036e-02	5.60998	0.52373	4.59020e-05
2.57696e+03	1.21542e-02	2.31178e-02	5.77712	1.03372	4.59020e-05
