# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33908e-02	1.88623e-02	1.07273	6.04339	1.29620e-05
1.29586e+03	2.33916e-02	2.49066e-02	3.11393	5.56840	1.29620e-05
1.29974e+03	2.33966e-02	2.81521e-02	4.80865	5.01632	1.29620e-05
1.30362e+03	2.33975e-02	2.39475e-02	0.40362	4.43773	1.29620e-05
1.30750e+03	2.33904e-02	1.94504e-02	2.54128	3.92068	1.29620e-05
1.31139e+03	2.33912e-02	1.85916e-02	5.00307	3.34863	1.29620e-05
1.31527e+03	2.33950e-02	2.24289e-02	1.08858	2.87484	1.29620e-05
1.31915e+03	2.34030e-02	2.16850e-02	3.13200	2.31258	1.29620e-05
1.32303e+03	2.33904e-02	1.67711e-02	5.20619	1.55754	1.29620e-05
1.32692e+03	2.33753e-02	1.35081e-02	1.39631	0.67107	1.29620e-05
1.33080e+03	2.33772e-02	1.45972e-02	3.74056	6.27793	1.29620e-05
1.33468e+03	2.33822e-02	1.89309e-02	6.07796	5.78262	1.29620e-05
1.33856e+03	2.33921e-02	2.50756e-02	1.86607	5.36183	1.29620e-05
1.34244e+03	2.33838e-02	2.37291e-02	3.83235	4.84682	1.29620e-05
1.34633e+03	2.33896e-02	1.94625e-02	6.03049	4.15479	1.29620e-05
1.35021e+03	2.33896e-02	1.64208e-02	2.05478	3.38355	1.29620e-05
1.35409e+03	2.33845e-02	1.13759e-02	4.43931	2.69126	1.29620e-05
1.35797e+03	2.33859e-02	1.35179e-02	0.80960	1.84658	1.29620e-05
1.36185e+03	2.33817e-02	1.39192e-02	3.17407	1.10445	1.29620e-05
1.36574e+03	2.33815e-02	1.46367e-02	5.86273	0.27711	1.29620e-05
1.36962e+03	2.33861e-02	2.00571e-02	1.86666	6.05622	1.29620e-05
1.37350e+03	2.33890e-02	2.23081e-02	4.01930	5.50390	1.29620e-05
1.37738e+03	2.33881e-02	1.80699e-02	0.15855	4.98354	1.29620e-05
1.38127e+03	2.33900e-02	1.94836e-02	2.62227	4.26507	1.29620e-05
1.38515e+03	2.33809e-02	1.62080e-02	4.96429	3.38405	1.29620e-05
1.38903e+03	2.33897e-02	1.78286e-02	1.03891	2.51134	1.29620e-05
1.39291e+03	2.33882e-02	1.74296e-02	3.29468	1.80614	1.29620e-05
1.39679e+03	2.33795e-02	1.52600e-02	5.38774	1.36778	1.29620e-05
1.40068e+03	2.33775e-02	1.66365e-02	1.58187	0.72799	1.29620e-05
1.40456e+03	2.33860e-02	1.93004e-02	3.76182	0.20803	1.29620e-05
1.40844e+03	2.33932e-02	2.42265e-02	5.93289	5.90486	1.29620e-05
1.41232e+03	2.33928e-02	2.60878e-02	1.47142	5.28873	1.29620e-05
1.41620e+03	2.33977e-02	2.20464e-02	3.53444	4.71847	1.29620e-05
1.42009e+03	2.33919e-02	1.51442e-02	5.93808	4.14174	1.29620e-05
1.42397e+03	2.33954e-02	1.50155e-02	2.32261	3.36944	1.29620e-05
1.42785e+03	2.33959e-02	2.13505e-02	4.58355	2.58373	1.29620e-05
1.43173e+03	2.34025e-02	2.66959e-02	0.18387	1.97954	1.29620e-05
1.43561e+03	2.34034e-02	2.42988e-02	2.17265	1.47702	1.29620e-05
1.43950e+03	2.33964e-02	2.29677e-02	4.45506	1.06486	1.29620e-05
1.44338e+03	2.33992e-02	2.37240e-02	0.49521	0.55986	1.29620e-05
1.44726e+03	2.33972e-02	2.47253e-02	2.71650	6.18659	1.29620e-05
1.45114e+03	2.33978e-02	2.26557e-02	4.59503	5.56022	1.29620e-05
1.45503e+03	2.33800e-02	1.61088e-02	0.32683	5.02836	1.29620e-05
1.45891e+03	2.33787e-02	1.07511e-02	2.64867	4.28353	1.29620e-05
1.46279e+03	2.33876e-02	1.28191e-02	5.29897	3.47274	1.29620e-05
1.46667e+03	2.34001e-02	1.91846e-02	1.44170	2.61427	1.29620e-05
1.47055e+03	2.34067e-02	2.28302e-02	3.43668	2.34945	1.29620e-05
1.47444e+03	2.34004e-02	2.03263e-02	3.51656	2.89500	1.29620e-05
1.47832e+03	2.33933e-02	1.59033e-02	5.33374	2.81333	1.29620e-05
1.48220e+03	2.33897e-02	1.94823e-02	0.08555	2.58252	1.29620e-05
1.48608e+03	2.33948e-02	1.92398e-02	1.75757	1.93858	1.29620e-05
1.48996e+03	2.33812e-02	1.26396e-02	3.44971	1.21439	1.29620e-05
1.49385e+03	2.33917e-02	1.34546e-02	5.21933	0.46623	1.29620e-05
1.49773e+03	2.33985e-02	1.45901e-02	0.91360	0.23801	1.29620e-05
1.50161e+03	2.33983e-02	1.36163e-02	1.22081	0.56659	1.29620e-05
1.50549e+03	2.33969e-02	1.34798e-02	1.46256	0.88779	1.29620e-05
1.50938e+03	2.33941e-02	1.31222e-02	1.91076	1.06342	1.29620e-05
1.51326e+03	2.34043e-02	1.50372e-02	2.33179	1.35500	1.29620e-05
1.51714e+03	2.33946e-02	1.49068e-02	2.73737	1.46103	1.29620e-05
1.52102e+03	2.33952e-02	9.53456e-03	4.43940	1.20232	1.29620e-05
1.52490e+03	2.33947e-02	7.85035e-03	0.71999	5.94941	1.29620e-05
1.52879e+03	2.33981e-02	6.64671e-03	3.08935	4.56007	1.29620e-05
1.53267e+03	2.33862e-02	8.92046e-03	4.97290	4.37556	1.29620e-05
1.53655e+03	2.33911e-02	1.44391e-02	6.01294	4.35898	1.29620e-05
1.54043e+03	2.33941e-02	1.23840e-02	1.46790	3.92283	1.29620e-05
1.54431e+03	2.33925e-02	1.05395e-02	2.17430	3.95454	1.29620e-05
1.54820e+03	2.33972e-02	1.21588e-02	2.31956	4.41567	1.29620e-05
1.55208e+03	2.33837e-02	8.89644e-03	4.01555	3.77038	1.29620e-05
1.55596e+03	2.33974e-02	1.50511e-02	5.65159	3.17873	1.29620e-05
1.55984e+03	2.33961e-02	1.90292e-02	0.87005	2.72375	1.29620e-05
1.56373e+03	2.34025e-02	1.68437e-02	1.12890	3.04046	1.29620e-05
1.56761e+03	2.33979e-02	1.75043e-02	1.58865	3.15775	1.29620e-05
1.57149e+03	2.33954e-02	1.56643e-02	3.33197	2.83763	1.29620e-05
1.57537e+03	2.34059e-02	1.43802e-02	3.79736	3.02347	1.29620e-05
1.57925e+03	2.33964e-02	1.58723e-02	4.16699	3.12901	1.29620e-05
1.58314e+03	2.33968e-02	1.21906e-02	4.33934	3.46851	1.29620e-05
1.58702e+03	2.33877e-02	6.97824e-03	5.90480	4.09880	1.29620e-05
1.59090e+03	2.33954e-02	1.71895e-02	0.82759	4.43889	1.29620e-05
1.59478e+03	2.33969e-02	1.37173e-02	1.00119	4.70928	1.29620e-05
1.59866e+03	2.33875e-02	1.16604e-02	3.08944	4.78744	1.29620e-05
1.60255e+03	2.33820e-02	1.26158e-02	4.11664	4.67459	1.29620e-05
1.60643e+03	2.34074e-02	2.27124e-02	5.77347	4.32991	1.29620e-05
1.61031e+03	2.33943e-02	2.01226e-02	1.08477	3.72774	1.29620e-05
1.61419e+03	2.34044e-02	1.62791e-02	2.72404	2.98296	1.29620e-05
1.61808e+03	2.33911e-02	1.18440e-02	4.82565	2.24602	1.29620e-05
1.62196e+03	2.33831e-02	5.36665e-03	0.36209	1.45707	1.29620e-05
1.62584e+03	2.34026e-02	1.58279e-02	1.65602	1.47948	1.29620e-05
1.62972e+03	2.33983e-02	1.37987e-02	1.85877	1.81648	1.29620e-05
1.63360e+03	2.34031e-02	1.39968e-02	1.97401	2.58219	1.29620e-05
1.63749e+03	2.33877e-02	6.70068e-03	2.83585	2.70196	1.29620e-05
1.64137e+03	2.34032e-02	7.99318e-03	3.35484	2.94379	1.29620e-05
1.64525e+03	2.33906e-02	8.26212e-03	3.88185	3.03116	1.29620e-05
1.64913e+03	2.33954e-02	7.43433e-03	4.20983	3.27834	1.29620e-05
1.65301e+03	2.33998e-02	7.67335e-03	4.52310	3.51329	1.29620e-05
1.65690e+03	2.33908e-02	8.54533e-03	4.75289	3.82829	1.29620e-05
1.66078e+03	2.34021e-02	1.12586e-02	5.33552	3.79884	1.29620e-05
1.66466e+03	2.33949e-02	9.62705e-03	5.67887	4.37610	1.29620e-05
1.66854e+03	2.34059e-02	1.22671e-02	6.23533	4.31174	1.29620e-05
1.67243e+03	2.33975e-02	8.32528e-03	0.17115	4.61492	1.29620e-05
1.67631e+03	2.33967e-02	1.01582e-02	0.24391	5.21022	1.29620e-05
1.68019e+03	2.33909e-02	6.91247e-03	0.74474	5.60358	1.29620e-05
1.68407e+03	2.33882e-02	5.17298e-03	2.97141	5.69464	1.29620e-05
1.68795e+03	2.33960e-02	1.32149e-02	3.78284	6.02662	1.29620e-05
1.69184e+03	2.33941e-02	9.98216e-03	4.00930	0.12132	1.29620e-05
1.69572e+03	2.34005e-02	1.10203e-02	4.08997	0.69562	1.29620e-05
1.69960e+03	2.33993e-02	1.18756e-02	4.50696	0.86456	1.29620e-05
1.70348e+03	2.34009e-02	1.30026e-02	4.87016	1.05409	1.29620e-05
1.70736e+03	2.33957e-02	8.62428e-03	5.51573	1.42329	1.29620e-05
1.71125e+03	2.34005e-02	1.02723e-02	5.91106	1.53538	1.29620e-05
1.71513e+03	2.33931e-02	7.78441e-03	0.61934	1.51402	1.29620e-05
1.71901e+03	2.33971e-02	8.74730e-03	1.13631	1.98287	1.29620e-05
1.72289e+03	2.34001e-02	9.25498e-03	1.50726	2.17778	1.29620e-05
1.72678e+03	2.33946e-02	8.50158e-03	2.99006	1.69634	1.29620e-05
1.73066e+03	2.34063e-02	5.62099e-03	3.53661	1.88949	1.29620e-05
1.73454e+03	2.33991e-02	6.56121e-03	4.10530	2.06913	1.29620e-05
1.73842e+03	2.33966e-02	6.13168e-03	4.72253	2.13505	1.29620e-05
1.74230e+03	2.34039e-02	5.93008e-03	5.47227	2.03828	1.29620e-05
1.74619e+03	2.33971e-02	4.32729e-03	5.96252	2.16470	1.29620e-05
1.75007e+03	2.33936e-02	2.92086e-03	0.14201	2.43688	1.29620e-05
1.75395e+03	2.33960e-02	4.47603e-03	0.17397	2.88127	1.29620e-05
1.75783e+03	2.33908e-02	4.09306e-03	1.10422	2.59968	1.29620e-05
1.76171e+03	2.33975e-02	3.73417e-03	1.55847	2.74809	1.29620e-05
1.76560e+03	2.33956e-02	2.66663e-03	2.15544	2.70134	1.29620e-05
1.76948e+03	2.33970e-02	2.57359e-03	2.37941	3.03772	1.29620e-05
1.77336e+03	2.34029e-02	3.16883e-03	2.74924	3.23906	1.29620e-05
1.77724e+03	2.33913e-02	2.95989e-03	3.76569	3.04836	1.29620e-05
1.78113e+03	2.33965e-02	1.29959e-03	5.53888	2.44927	1.29620e-05
1.78501e+03	2.33932e-02	9.25436e-04	4.34692	5.15678	1.29620e-05
1.78889e+03	2.33818e-02	3.18052e-03	0.38337	4.18648	1.29620e-05
1.79277e+03	2.33949e-02	5.02139e-03	2.09979	3.26510	1.29620e-05
1.79665e+03	2.33874e-02	4.33661e-03	2.81451	3.19700	1.29620e-05
1.80054e+03	2.33978e-02	4.93558e-03	2.39688	4.53499	1.29620e-05
1.80442e+03	2.33922e-02	4.02689e-03	2.82358	4.71239	1.29620e-05
1.80830e+03	2.33901e-02	3.82797e-03	6.22848	2.60875	1.29620e-05
1.81218e+03	2.34008e-02	3.36002e-03	0.56969	2.89489	1.29620e-05
1.81606e+03	2.33892e-02	3.24068e-03	1.36670	2.77342	1.29620e-05
1.81995e+03	2.33962e-02	2.71708e-03	2.10888	2.55969	1.29620e-05
1.82383e+03	2.33905e-02	3.78311e-03	2.69584	2.91791	1.29620e-05
1.82771e+03	2.33911e-02	7.71781e-03	4.56516	2.08373	1.29620e-05
1.83159e+03	2.33980e-02	6.59890e-03	5.14996	2.08775	1.29620e-05
1.83548e+03	2.33909e-02	6.44767e-03	5.65277	2.44365	1.29620e-05
1.83936e+03	2.34011e-02	8.19572e-03	0.34577	2.27606	1.29620e-05
1.84324e+03	2.33914e-02	7.58305e-03	0.83521	2.37397	1.29620e-05
1.84712e+03	2.33964e-02	3.92821e-03	1.85412	2.50075	1.29620e-05
1.85100e+03	2.33990e-02	2.41641e-03	2.06258	3.09466	1.29620e-05
1.85489e+03	2.33940e-02	1.91187e-03	3.17649	2.66466	1.29620e-05
1.85877e+03	2.33961e-02	8.30555e-04	4.39356	2.07785	1.29620e-05
1.86265e+03	2.33914e-02	3.52850e-03	1.47587	6.24419	1.29620e-05
1.86653e+03	2.34025e-02	3.89517e-03	2.43836	6.04682	1.29620e-05
1.87041e+03	2.33942e-02	4.09127e-03	3.07361	6.04949	1.29620e-05
1.87430e+03	2.34000e-02	8.91537e-04	4.24842	5.97804	1.29620e-05
1.87818e+03	2.34020e-02	1.04872e-03	3.74505	0.77450	1.29620e-05
1.88206e+03	2.33913e-02	3.15813e-03	0.20158	5.29072	1.29620e-05
1.88594e+03	2.34010e-02	7.72431e-03	2.28413	4.26565	1.29620e-05
1.88983e+03	2.33983e-02	6.88064e-03	2.89027	4.24499	1.29620e-05
1.89371e+03	2.33964e-02	6.32924e-03	3.50435	4.65097	1.29620e-05
1.89759e+03	2.34008e-02	7.43307e-03	4.25006	4.62165	1.29620e-05
1.90147e+03	2.33915e-02	7.19001e-03	4.73985	4.88183	1.29620e-05
1.90535e+03	2.34018e-02	6.82587e-03	6.06347	4.44616	1.29620e-05
1.90924e+03	2.33913e-02	6.19178e-03	0.19938	4.59212	1.29620e-05
1.91312e+03	2.34065e-02	1.19132e-02	0.78787	5.01614	1.29620e-05
1.91700e+03	2.33916e-02	4.01262e-03	1.68652	5.07654	1.29620e-05
1.92088e+03	2.34032e-02	4.79148e-03	1.99257	5.51153	1.29620e-05
1.92476e+03	2.33934e-02	6.35145e-03	3.48847	4.90247	1.29620e-05
1.92865e+03	2.33922e-02	1.28217e-02	5.15046	4.51044	1.29620e-05
1.93253e+03	2.34042e-02	1.20332e-02	5.67895	4.63093	1.29620e-05
1.93641e+03	2.33999e-02	1.29711e-02	6.17999	4.74242	1.29620e-05
1.94029e+03	2.34038e-02	1.22621e-02	0.38440	4.77317	1.29620e-05
1.94418e+03	2.34015e-02	1.04966e-02	0.61739	5.08260	1.29620e-05
1.94806e+03	2.33921e-02	1.25398e-02	0.91922	5.40877	1.29620e-05
1.95194e+03	2.33969e-02	1.08752e-02	2.36028	4.83840	1.29620e-05
1.95582e+03	2.33884e-02	7.25245e-03	4.17251	4.00209	1.29620e-05
1.95970e+03	2.33964e-02	5.93057e-03	4.27884	5.42503	1.29620e-05
1.96359e+03	2.33956e-02	9.69851e-03	5.01951	5.50049	1.29620e-05
1.96747e+03	2.33968e-02	9.45728e-03	5.39835	5.82788	1.29620e-05
1.97135e+03	2.34051e-02	1.03574e-02	5.47065	0.49267	1.29620e-05
1.97523e+03	2.33947e-02	1.14320e-02	5.88147	0.68496	1.29620e-05
1.97911e+03	2.33911e-02	1.17411e-02	1.58483	0.05209	1.29620e-05
1.98300e+03	2.33898e-02	1.83010e-02	2.96393	6.05599	1.29620e-05
1.98688e+03	2.33924e-02	1.14376e-02	3.83066	6.00671	1.29620e-05
1.99076e+03	2.33958e-02	1.53525e-02	4.52058	0.29167	1.29620e-05
1.99464e+03	2.33952e-02	1.39165e-02	6.15858	5.92481	1.29620e-05
1.99853e+03	2.33929e-02	5.95473e-03	1.11878	5.64335	1.29620e-05
2.00241e+03	2.33881e-02	7.01248e-03	3.60890	5.13921	1.29620e-05
2.00629e+03	2.33965e-02	8.84170e-03	4.79167	4.81127	1.29620e-05
2.01017e+03	2.33913e-02	1.04230e-02	5.21501	5.72126	1.29620e-05
2.01405e+03	2.33886e-02	1.27760e-02	0.10847	5.32880	1.29620e-05
2.01794e+03	2.33943e-02	8.00788e-03	0.88820	5.65380	1.29620e-05
2.02182e+03	2.33912e-02	8.07590e-03	1.25604	5.79068	1.29620e-05
2.02570e+03	2.33920e-02	7.07255e-03	2.43700	5.47856	1.29620e-05
2.02958e+03	2.33913e-02	5.14493e-03	4.94689	4.27546	1.29620e-05
2.03346e+03	2.33927e-02	3.73594e-03	5.91561	3.91401	1.29620e-05
2.03735e+03	2.33939e-02	5.61380e-03	5.57150	5.33755	1.29620e-05
2.04123e+03	2.33935e-02	1.02139e-02	1.54187	4.06167	1.29620e-05
2.04511e+03	2.33986e-02	7.42630e-03	3.09958	3.45915	1.29620e-05
2.04899e+03	2.33923e-02	6.70419e-03	3.34409	3.87049	1.29620e-05
2.05288e+03	2.33956e-02	9.60563e-03	4.21011	3.85935	1.29620e-05
2.05676e+03	2.33981e-02	8.08057e-03	0.08613	2.96979	1.29620e-05
2.06064e+03	2.33997e-02	5.62255e-03	1.01881	2.81300	1.29620e-05
2.06452e+03	2.33973e-02	1.71401e-03	1.69830	2.97890	1.29620e-05
2.06840e+03	2.33960e-02	4.52983e-03	2.08757	3.55462	1.29620e-05
2.07229e+03	2.33997e-02	2.44916e-03	2.60838	3.66888	1.29620e-05
2.07617e+03	2.34003e-02	6.85378e-03	2.21752	5.21889	1.29620e-05
2.08005e+03	2.33953e-02	9.64859e-03	4.46610	3.94795	1.29620e-05
2.08393e+03	2.34001e-02	9.11131e-03	6.01346	3.42310	1.29620e-05
2.08781e+03	2.33964e-02	8.18437e-03	0.38406	3.70241	1.29620e-05
2.09170e+03	2.34002e-02	8.20676e-03	0.90022	3.72370	1.29620e-05
2.09558e+03	2.33989e-02	6.30991e-03	1.37631	3.81771	1.29620e-05
2.09946e+03	2.33944e-02	6.72622e-03	1.57219	4.18538	1.29620e-05
2.10334e+03	2.33974e-02	5.35834e-03	2.76284	3.85620	1.29620e-05
2.10723e+03	2.33907e-02	9.35643e-03	5.19746	3.03990	1.29620e-05
2.11111e+03	2.34019e-02	1.01656e-02	5.78604	3.05216	1.29620e-05
2.11499e+03	2.33994e-02	9.37146e-03	6.26359	3.47254	1.29620e-05
2.11887e+03	2.33869e-02	1.31528e-02	1.51251	3.02314	1.29620e-05
2.12275e+03	2.34049e-02	1.44497e-02	2.61342	2.81759	1.29620e-05
2.12664e+03	2.33912e-02	1.34202e-02	2.92456	3.08214	1.29620e-05
2.13052e+03	2.33941e-02	1.32401e-02	3.67154	3.86175	1.29620e-05
2.13440e+03	2.34005e-02	1.60675e-02	3.89165	4.18860	1.29620e-05
2.13828e+03	2.33978e-02	1.44555e-02	4.29793	4.50814	1.29620e-05
2.14216e+03	2.34016e-02	1.75327e-02	4.63238	4.58901	1.29620e-05
2.14605e+03	2.33834e-02	7.36228e-03	5.93332	4.88007	1.29620e-05
2.14993e+03	2.33951e-02	1.79600e-02	1.33869	4.77877	1.29620e-05
2.15381e+03	2.33957e-02	1.64039e-02	3.18780	4.00434	1.29620e-05
2.15769e+03	2.33910e-02	1.69139e-02	5.19043	3.21610	1.29620e-05
2.16157e+03	2.33930e-02	1.17141e-02	5.94680	3.33249	1.29620e-05
2.16546e+03	2.33984e-02	1.64551e-02	0.34368	3.75782	1.29620e-05
2.16934e+03	2.33959e-02	9.68726e-03	1.20462	3.98038	1.29620e-05
2.17322e+03	2.34004e-02	1.61250e-02	1.84201	4.57051	1.29620e-05
2.17710e+03	2.33959e-02	1.46111e-02	2.31107	4.80986	1.29620e-05
2.18099e+03	2.33961e-02	1.16665e-02	2.65778	5.09152	1.29620e-05
2.18487e+03	2.33921e-02	1.21923e-02	3.25332	5.14731	1.29620e-05
2.18875e+03	2.34027e-02	1.39497e-02	3.76511	5.36142	1.29620e-05
2.19263e+03	2.33928e-02	1.48358e-02	4.10452	5.64531	1.29620e-05
2.19651e+03	2.33980e-02	8.40050e-03	5.90192	5.12789	1.29620e-05
2.20040e+03	2.33896e-02	1.12555e-02	1.99843	3.97292	1.29620e-05
2.20428e+03	2.33927e-02	7.63787e-03	3.32933	3.52048	1.29620e-05
2.20816e+03	2.33937e-02	9.36025e-03	3.87788	3.85212	1.29620e-05
2.21204e+03	2.33920e-02	9.72803e-03	4.34692	3.97543	1.29620e-05
2.21592e+03	2.33932e-02	7.93550e-03	5.87851	3.82750	1.29620e-05
2.21981e+03	2.33895e-02	4.42260e-03	0.71907	3.57452	1.29620e-05
2.22369e+03	2.33891e-02	4.75634e-03	1.00465	4.03744	1.29620e-05
2.22757e+03	2.33959e-02	8.65454e-03	1.56972	4.77410	1.29620e-05
2.23145e+03	2.33932e-02	9.38210e-03	2.06412	4.80075	1.29620e-05
2.23534e+03	2.33942e-02	1.03676e-02	2.40291	5.62906	1.29620e-05
2.23922e+03	2.33854e-02	8.71800e-03	3.91127	5.02286	1.29620e-05
2.24310e+03	2.34018e-02	1.40877e-02	6.09962	4.14318	1.29620e-05
2.24698e+03	2.33877e-02	1.20575e-02	1.47796	3.35166	1.29620e-05
2.25086e+03	2.33934e-02	5.02593e-03	2.75958	3.40177	1.29620e-05
2.25475e+03	2.34005e-02	9.20012e-03	4.91907	2.43614	1.29620e-05
2.25863e+03	2.33967e-02	6.88980e-03	5.29235	2.52510	1.29620e-05
2.26251e+03	2.33888e-02	4.23005e-03	4.90474	4.59389	1.29620e-05
2.26639e+03	2.33856e-02	4.16738e-03	6.00485	5.57522	1.29620e-05
2.27027e+03	2.33839e-02	7.04977e-03	2.11998	5.27539	1.29620e-05
2.27416e+03	2.34023e-02	1.29044e-02	3.23363	5.09270	1.29620e-05
2.27804e+03	2.33946e-02	1.19319e-02	5.40460	4.22841	1.29620e-05
2.28192e+03	2.33956e-02	1.66660e-02	0.94684	3.32327	1.29620e-05
2.28580e+03	2.33852e-02	1.13823e-02	2.77386	2.86991	1.29620e-05
2.28969e+03	2.33869e-02	1.28546e-02	3.65377	2.78875	1.29620e-05
2.29357e+03	2.33922e-02	1.15807e-02	3.80464	3.32928	1.29620e-05
2.29745e+03	2.33851e-02	1.16637e-02	4.02149	3.85767	1.29620e-05
2.30133e+03	2.33949e-02	1.14553e-02	5.97253	4.01455	1.29620e-05
2.30521e+03	2.33867e-02	9.98357e-03	0.18424	4.34049	1.29620e-05
2.30910e+03	2.33912e-02	1.33160e-02	0.42934	4.90883	1.29620e-05
2.31298e+03	2.33875e-02	1.04889e-02	0.95745	5.20686	1.29620e-05
2.31686e+03	2.33941e-02	1.52782e-02	2.66581	4.80598	1.29620e-05
2.32074e+03	2.33850e-02	1.02792e-02	4.71403	4.69873	1.29620e-05
2.32462e+03	2.33921e-02	1.23450e-02	5.12906	5.06089	1.29620e-05
2.32851e+03	2.33906e-02	1.15201e-02	5.11607	5.72646	1.29620e-05
2.33239e+03	2.33869e-02	1.04352e-02	0.48027	5.09436	1.29620e-05
2.33627e+03	2.33853e-02	8.09560e-03	1.93650	4.50841	1.29620e-05
2.34015e+03	2.33982e-02	1.08942e-02	2.16100	5.26020	1.29620e-05
2.34404e+03	2.33886e-02	7.46961e-03	2.57876	5.30070	1.29620e-05
2.34792e+03	2.33964e-02	9.53558e-03	3.21926	5.34149	1.29620e-05
2.35180e+03	2.33908e-02	7.58836e-03	5.13648	4.96298	1.29620e-05
2.35568e+03	2.33914e-02	5.33544e-03	0.58947	4.06294	1.29620e-05
2.35956e+03	2.34008e-02	6.30404e-03	0.52025	4.89185	1.29620e-05
2.36345e+03	2.33856e-02	4.26386e-03	0.53807	5.46861	1.29620e-05
2.36733e+03	2.34071e-02	1.52533e-02	0.94283	6.20733	1.29620e-05
2.37121e+03	2.34049e-02	1.39161e-02	0.89301	0.72861	1.29620e-05
2.37509e+03	2.34078e-02	1.32131e-02	1.32284	0.88784	1.29620e-05
2.37897e+03	2.33881e-02	6.58229e-03	2.74772	0.66608	1.29620e-05
2.38286e+03	2.33897e-02	8.89716e-03	4.97441	0.01680	1.29620e-05
2.38674e+03	2.33973e-02	7.67433e-03	5.29813	0.35903	1.29620e-05
2.39062e+03	2.33923e-02	9.28060e-03	5.27947	1.07933	1.29620e-05
2.39450e+03	2.34019e-02	1.78907e-02	5.36857	1.27287	1.29620e-05
2.39839e+03	2.33903e-02	1.07727e-02	6.09177	1.49653	1.29620e-05
2.40227e+03	2.33923e-02	9.83815e-03	1.02400	1.02888	1.29620e-05
2.40615e+03	2.33943e-02	7.69442e-03	3.44495	6.16764	1.29620e-05
2.41003e+03	2.33989e-02	6.03240e-03	2.98493	0.42041	1.29620e-05
2.41391e+03	2.33837e-02	6.33288e-03	3.20489	1.20422	1.29620e-05
2.41780e+03	2.33966e-02	6.48293e-03	3.47979	1.19688	1.29620e-05
2.42168e+03	2.34060e-02	8.41899e-03	2.71157	1.35032	1.29620e-05
2.42556e+03	2.34052e-02	6.23163e-03	0.54308	2.87985	1.29620e-05
2.42944e+03	2.34062e-02	6.32276e-03	6.02947	3.30089	1.29620e-05
2.43332e+03	2.34024e-02	7.46778e-03	5.01950	3.59722	1.29620e-05
2.43721e+03	2.33941e-02	6.05601e-03	5.58601	4.13500	1.29620e-05
2.44109e+03	2.33971e-02	1.31992e-02	0.09547	4.55590	1.29620e-05
2.44497e+03	2.34096e-02	1.37003e-02	4.85067	5.35872	1.29620e-05
2.44885e+03	2.34132e-02	1.10986e-02	2.81347	5.80366	1.29620e-05
2.45274e+03	2.34051e-02	6.34213e-03	2.52066	6.26649	1.29620e-05
2.45662e+03	2.33898e-02	2.66061e-03	4.37736	5.97889	1.29620e-05
2.46050e+03	2.33981e-02	3.30848e-03	0.76381	4.59592	1.29620e-05
2.46438e+03	2.34015e-02	1.02593e-02	1.37770	4.76630	1.29620e-05
2.46826e+03	2.34137e-02	8.28770e-03	0.01887	5.20478	1.29620e-05
2.47215e+03	2.33912e-02	1.16084e-02	5.72292	5.78505	1.29620e-05
2.47603e+03	2.34236e-02	1.21966e-02	5.91062	5.77724	1.29620e-05
2.47991e+03	2.33826e-02	9.08202e-03	5.33587	0.55709	1.29620e-05
2.48379e+03	2.33703e-02	1.01123e-02	2.37731	0.93109	1.29620e-05
2.48767e+03	2.33948e-02	1.59660e-02	3.15610	1.76410	1.29620e-05
2.49156e+03	2.34109e-02	9.65144e-03	4.71453	1.34888	1.29620e-05
2.49544e+03	2.33919e-02	1.05018e-02	3.97887	2.15126	1.29620e-05
2.49932e+03	2.34115e-02	7.24052e-03	0.70916	4.67227	1.29620e-05
2.50320e+03	2.33952e-02	1.35150e-02	2.60706	2.48181	1.29620e-05
2.50709e+03	2.33822e-02	8.04912e-03	4.10643	2.75050	1.29620e-05
2.51097e+03	2.34030e-02	1.24257e-02	0.30647	2.74139	1.29620e-05
2.51485e+03	2.34139e-02	3.64473e-03	0.59906	1.71541	1.29620e-05
2.51873e+03	2.34239e-02	2.77205e-03	0.76263	6.13573	1.29620e-05
2.52261e+03	2.34156e-02	1.45631e-02	0.44483	5.10831	1.29620e-05
2.52650e+03	2.33871e-02	6.57003e-03	0.57984	4.38213	1.29620e-05
2.53038e+03	2.34063e-02	1.88096e-02	0.95926	4.79820	1.29620e-05
2.53426e+03	2.33940e-02	3.04637e-02	0.06893	5.56104	1.29620e-05
2.53814e+03	2.33998e-02	8.47100e-03	0.63146	5.85617	1.29620e-05
2.54202e+03	2.34055e-02	9.10788e-03	2.11493	0.45228	1.29620e-05
2.54591e+03	2.33809e-02	2.57608e-02	5.33042	0.70092	1.29620e-05
2.54979e+03	2.33822e-02	1.27162e-02	1.68648	5.11512	1.29620e-05
2.55367e+03	2.33791e-02	1.14047e-02	6.23864	2.80490	1.29620e-05
2.55755e+03	2.34109e-02	1.91759e-02	3.37630	3.74081	1.29620e-05
2.56144e+03	2.33809e-02	2.55089e-02	2.04194	5.47315	1.29620e-05
2.56532e+03	2.33753e-02	1.45614e-02	5.71128	4.98397	1.29620e-05
2.56920e+03	2.34146e-02	1.02837e-02	5.28449	4.38607	1.29620e-05
2.57308e+03	2.33993e-02	1.20424e-02	0.29177	1.07317	1.29620e-05
2.57696e+03	2.33712e-02	1.27190e-02	2.25459	6.27538	1.29620e-05
