# t	a	e	mean_anomaly	varpi	mass/M_star
1.23452e+02	3.48049e-02	6.20540e-04	4.13948	4.59392	2.31180e-05
1.27334e+02	3.48176e-02	2.14176e-03	0.68854	2.43881	2.31180e-05
1.31216e+02	3.48057e-02	4.38882e-04	2.04916	1.73841	2.31180e-05
1.35098e+02	3.48130e-02	2.28982e-03	1.69069	2.76972	2.31180e-05
1.38981e+02	3.48094e-02	7.77535e-04	3.75040	1.37925	2.31180e-05
1.42863e+02	3.48146e-02	1.85688e-03	0.51757	5.29038	2.31180e-05
1.46745e+02	3.48220e-02	2.69773e-03	0.49801	5.97532	2.31180e-05
1.50627e+02	3.48189e-02	2.21381e-03	6.20172	0.95175	2.31180e-05
1.54509e+02	3.48125e-02	5.74046e-04	4.92810	2.89459	2.31180e-05
1.58391e+02	3.48180e-02	1.00597e-03	2.99051	5.50702	2.31180e-05
1.62273e+02	3.48178e-02	9.51349e-04	0.67668	2.19213	2.31180e-05
1.66156e+02	3.48178e-02	1.44098e-03	4.36182	5.45017	2.31180e-05
1.70038e+02	3.48228e-02	2.81896e-03	1.00021	3.17212	2.31180e-05
1.73920e+02	3.48128e-02	1.90383e-03	3.11116	1.73249	2.31180e-05
1.77802e+02	3.48221e-02	8.64942e-04	4.82863	0.66705	2.31180e-05
1.81684e+02	3.48143e-02	1.81980e-03	2.65692	3.50412	2.31180e-05
1.85566e+02	3.48108e-02	8.31991e-04	3.42520	3.39004	2.31180e-05
1.89448e+02	3.48151e-02	1.72931e-03	6.24565	1.23838	2.31180e-05
1.93331e+02	3.48132e-02	1.18753e-03	5.83152	2.30093	2.31180e-05
1.97213e+02	3.48117e-02	2.69858e-03	1.05077	1.46858	2.31180e-05
2.01095e+02	3.48094e-02	1.09816e-03	2.06392	1.11762	2.31180e-05
2.04977e+02	3.48107e-02	3.81984e-04	0.07600	3.76525	2.31180e-05
2.08859e+02	3.48078e-02	1.43262e-03	0.10919	4.38815	2.31180e-05
2.12741e+02	3.48083e-02	1.73605e-03	5.50810	5.94731	2.31180e-05
2.16623e+02	3.48106e-02	3.01106e-03	4.44434	1.38687	2.31180e-05
2.20505e+02	3.48139e-02	1.98451e-03	2.99096	3.51047	2.31180e-05
2.24388e+02	3.48133e-02	1.97460e-03	0.49889	0.37342	2.31180e-05
2.28270e+02	3.48270e-02	3.48335e-04	4.20289	3.62857	2.31180e-05
2.32152e+02	3.48129e-02	1.96700e-03	3.30643	5.19647	2.31180e-05
2.36034e+02	3.48256e-02	3.70559e-03	5.75217	3.42038	2.31180e-05
2.39916e+02	3.48119e-02	1.38518e-03	1.02491	2.51664	2.31180e-05
2.43798e+02	3.48258e-02	2.74790e-03	5.36872	5.14047	2.31180e-05
2.47680e+02	3.48083e-02	1.14277e-03	6.03064	5.13743	2.31180e-05
2.51563e+02	3.48123e-02	3.28678e-03	2.68535	2.88465	2.31180e-05
2.55445e+02	3.48047e-02	9.20541e-04	4.78135	1.46681	2.31180e-05
2.59327e+02	3.48066e-02	2.33173e-03	4.07892	2.84142	2.31180e-05
2.63209e+02	3.48047e-02	3.61518e-03	4.93431	2.66422	2.31180e-05
2.67091e+02	3.48245e-02	3.08902e-03	5.59861	2.67723	2.31180e-05
2.70973e+02	3.48001e-02	2.38803e-03	5.56391	3.39941	2.31180e-05
2.74855e+02	3.48162e-02	2.97327e-03	5.27767	4.39096	2.31180e-05
2.78738e+02	3.48086e-02	2.47710e-03	4.24476	6.10768	2.31180e-05
2.82620e+02	3.48204e-02	3.49771e-03	2.42462	2.31975	2.31180e-05
2.86502e+02	3.48194e-02	4.38460e-03	0.44490	4.99112	2.31180e-05
2.90384e+02	3.48207e-02	2.58373e-03	3.87322	2.21235	2.31180e-05
2.94266e+02	3.48194e-02	8.86930e-04	4.20434	2.60123	2.31180e-05
2.98148e+02	3.48242e-02	5.02365e-03	5.68832	1.77257	2.31180e-05
3.02030e+02	3.48106e-02	1.26455e-03	0.97895	0.85887	2.31180e-05
3.05913e+02	3.48156e-02	4.20878e-03	4.95360	3.82576	2.31180e-05
3.09795e+02	3.48190e-02	1.35304e-03	3.19047	6.18941	2.31180e-05
3.13677e+02	3.48137e-02	4.50615e-03	1.49186	2.09875	2.31180e-05
3.17559e+02	3.48105e-02	5.51019e-03	3.15118	0.96240	2.31180e-05
3.21441e+02	3.48154e-02	5.51677e-03	4.18133	0.43391	2.31180e-05
3.25323e+02	3.47936e-02	4.35421e-03	4.93444	0.22303	2.31180e-05
3.29205e+02	3.48141e-02	4.94706e-03	4.69286	0.95336	2.31180e-05
3.33088e+02	3.48243e-02	6.25862e-03	3.18802	2.61921	2.31180e-05
3.36970e+02	3.48314e-02	2.14892e-03	4.27256	1.51452	2.31180e-05
3.40852e+02	3.48658e-02	1.33792e-02	4.79842	6.03475	2.31180e-05
3.44734e+02	3.48497e-02	5.21075e-03	4.79974	5.88870	2.31180e-05
3.48616e+02	3.48081e-02	1.44044e-02	4.26004	6.10440	2.31180e-05
3.52498e+02	3.48324e-02	1.26922e-02	4.52533	0.24895	2.31180e-05
3.56380e+02	3.48647e-02	1.24419e-02	1.04645	3.18318	2.31180e-05
3.60262e+02	3.47960e-02	1.61201e-02	2.03507	2.04013	2.31180e-05
3.64145e+02	3.48639e-02	1.70762e-03	5.18754	5.39512	2.31180e-05
3.68027e+02	3.48128e-02	1.12250e-02	2.01937	3.02632	2.31180e-05
3.71909e+02	3.48254e-02	1.64964e-02	0.28050	5.46524	2.31180e-05
3.75791e+02	3.47984e-02	6.81077e-03	1.64273	4.95704	2.31180e-05
3.79673e+02	3.48244e-02	1.62648e-02	3.00446	3.89207	2.31180e-05
3.83555e+02	3.48005e-02	8.80031e-03	0.75995	0.16707	2.31180e-05
3.87437e+02	3.48133e-02	1.96274e-02	5.54981	2.51292	2.31180e-05
3.91320e+02	3.47871e-02	2.08569e-02	1.15718	2.27321	2.31180e-05
3.95202e+02	3.47898e-02	5.42231e-03	3.75652	0.87031	2.31180e-05
3.99084e+02	3.48044e-02	2.39657e-02	4.15067	1.61202	2.31180e-05
4.02966e+02	3.47568e-02	2.36739e-02	5.82147	1.73438	2.31180e-05
4.06848e+02	3.47768e-02	2.18472e-02	0.27248	2.88887	2.31180e-05
4.10730e+02	3.48062e-02	8.82046e-03	2.09040	3.12156	2.31180e-05
4.14612e+02	3.48034e-02	8.70376e-03	5.27071	1.99035	2.31180e-05
4.18495e+02	3.47992e-02	6.17131e-03	6.22074	3.15793	2.31180e-05
4.22377e+02	3.47677e-02	2.08361e-02	1.26875	4.54515	2.31180e-05
4.26259e+02	3.47577e-02	6.32546e-03	2.22805	6.21142	2.31180e-05
4.30141e+02	3.47610e-02	2.84938e-02	4.09819	1.17012	2.31180e-05
4.34023e+02	3.47378e-02	1.25556e-02	6.28044	2.10106	2.31180e-05
4.37905e+02	3.47590e-02	2.50079e-02	1.30797	4.12155	2.31180e-05
4.41787e+02	3.47206e-02	1.18175e-02	3.65357	5.42575	2.31180e-05
4.45670e+02	3.47296e-02	2.58751e-02	4.65523	1.85044	2.31180e-05
4.49552e+02	3.47252e-02	2.00837e-02	1.15596	3.20389	2.31180e-05
4.53434e+02	3.47234e-02	1.80154e-02	2.27005	6.17578	2.31180e-05
4.57316e+02	3.47335e-02	1.80884e-02	5.08243	1.66033	2.31180e-05
4.61198e+02	3.47381e-02	1.81467e-02	0.62403	4.34761	2.31180e-05
4.65080e+02	3.47282e-02	9.83330e-03	3.52412	0.14295	2.31180e-05
4.68962e+02	3.47286e-02	2.08491e-02	5.57152	3.07564	2.31180e-05
4.72845e+02	3.47281e-02	9.39294e-03	3.36362	4.38640	2.31180e-05
4.76727e+02	3.47404e-02	2.20769e-02	4.93307	2.03133	2.31180e-05
4.80609e+02	3.47241e-02	1.35059e-02	3.34379	3.21016	2.31180e-05
4.84491e+02	3.47204e-02	2.13609e-02	5.29986	1.01448	2.31180e-05
4.88373e+02	3.47024e-02	1.57314e-02	3.90334	2.50426	2.31180e-05
4.92255e+02	3.47071e-02	2.12698e-02	0.43470	0.00343	2.31180e-05
4.96137e+02	3.46869e-02	1.48428e-02	4.79660	2.41917	2.31180e-05
5.00019e+02	3.46927e-02	2.25697e-02	2.58587	5.49168	2.31180e-05
5.03902e+02	3.46829e-02	1.67285e-02	6.16825	2.87617	2.31180e-05
5.07784e+02	3.46825e-02	2.23045e-02	5.44076	5.02874	2.31180e-05
5.11666e+02	3.46542e-02	2.40580e-02	2.74089	2.94489	2.31180e-05
5.15548e+02	3.46509e-02	1.92393e-02	2.44594	5.08002	2.31180e-05
5.19430e+02	3.46566e-02	2.91846e-02	0.59380	2.75733	2.31180e-05
5.23312e+02	3.46304e-02	1.22136e-02	6.00507	5.92832	2.31180e-05
5.27194e+02	3.46317e-02	2.98855e-02	5.72964	2.63614	2.31180e-05
5.31077e+02	3.46260e-02	1.93135e-02	4.62565	0.35148	2.31180e-05
5.34959e+02	3.46142e-02	2.43213e-02	5.35923	2.89563	2.31180e-05
5.38841e+02	3.46187e-02	2.52105e-02	5.16714	0.34918	2.31180e-05
5.42723e+02	3.46011e-02	2.03525e-02	5.37367	3.80989	2.31180e-05
5.46605e+02	3.46140e-02	2.51131e-02	0.09275	0.56761	2.31180e-05
5.50487e+02	3.45810e-02	2.56031e-02	0.46539	4.46881	2.31180e-05
5.54369e+02	3.45820e-02	1.83021e-02	1.75676	1.41779	2.31180e-05
5.58252e+02	3.45988e-02	2.95934e-02	3.17872	4.85767	2.31180e-05
5.62134e+02	3.45793e-02	2.06333e-02	4.14195	2.62977	2.31180e-05
5.66016e+02	3.45804e-02	2.42353e-02	0.40065	5.47390	2.31180e-05
5.69898e+02	3.45752e-02	2.73058e-02	1.90358	3.32992	2.31180e-05
5.73780e+02	3.45755e-02	1.68820e-02	4.34231	0.42561	2.31180e-05
5.77662e+02	3.45747e-02	2.72567e-02	0.78671	3.92600	2.31180e-05
5.81544e+02	3.45661e-02	2.10103e-02	3.10318	1.72747	2.31180e-05
5.85427e+02	3.45616e-02	2.15098e-02	0.33219	4.89729	2.31180e-05
5.89309e+02	3.45749e-02	2.42109e-02	3.47298	2.50773	2.31180e-05
5.93191e+02	3.45493e-02	1.97200e-02	0.52009	0.08229	2.31180e-05
5.97073e+02	3.45640e-02	2.06513e-02	4.70906	3.42324	2.31180e-05
6.00955e+02	3.45536e-02	2.36469e-02	2.32287	1.10185	2.31180e-05
6.04837e+02	3.45332e-02	1.91586e-02	0.16246	4.95719	2.31180e-05
6.08719e+02	3.45477e-02	2.04932e-02	5.22693	2.03033	2.31180e-05
6.12602e+02	3.45394e-02	2.50851e-02	3.49652	6.11496	2.31180e-05
6.16484e+02	3.45211e-02	1.77902e-02	2.17164	3.69679	2.31180e-05
6.20366e+02	3.45368e-02	2.22585e-02	1.79254	0.78371	2.31180e-05
6.24248e+02	3.45247e-02	2.69723e-02	0.71091	5.04178	2.31180e-05
6.28130e+02	3.45035e-02	1.71397e-02	0.38461	2.47984	2.31180e-05
6.32012e+02	3.45151e-02	2.58359e-02	0.75697	5.98295	2.31180e-05
6.35894e+02	3.44978e-02	2.77943e-02	0.42088	4.03357	2.31180e-05
6.39777e+02	3.44847e-02	1.82846e-02	1.09029	1.36723	2.31180e-05
6.43659e+02	3.44835e-02	2.80344e-02	2.16009	5.02990	2.31180e-05
6.47541e+02	3.44453e-02	2.84122e-02	2.70636	3.06563	2.31180e-05
6.51423e+02	3.44516e-02	2.00307e-02	4.22809	0.41251	2.31180e-05
6.55305e+02	3.44646e-02	2.97724e-02	6.10099	4.15238	2.31180e-05
6.59187e+02	3.44306e-02	2.92057e-02	1.23037	2.17547	2.31180e-05
6.63069e+02	3.44408e-02	2.12161e-02	3.58852	5.85149	2.31180e-05
6.66951e+02	3.44368e-02	2.95951e-02	6.27583	3.34542	2.31180e-05
6.70834e+02	3.44191e-02	2.93407e-02	2.28695	1.36100	2.31180e-05
6.74716e+02	3.44191e-02	2.13483e-02	5.39287	5.13428	2.31180e-05
6.78598e+02	3.44264e-02	2.79817e-02	2.71718	2.57716	2.31180e-05
6.82480e+02	3.44095e-02	2.99871e-02	5.87750	0.56483	2.31180e-05
6.86362e+02	3.44051e-02	2.05485e-02	3.45055	4.44581	2.31180e-05
6.90244e+02	3.44104e-02	2.61735e-02	1.65392	1.84592	2.31180e-05
6.94126e+02	3.44017e-02	2.92991e-02	5.66499	6.12772	2.31180e-05
6.98009e+02	3.44047e-02	1.95195e-02	3.98877	3.81273	2.31180e-05
7.01891e+02	3.44040e-02	2.30891e-02	3.08883	1.16371	2.31180e-05
7.05773e+02	3.43733e-02	2.86837e-02	1.70527	5.41331	2.31180e-05
7.09655e+02	3.43894e-02	1.97294e-02	0.73725	3.21511	2.31180e-05
7.13537e+02	3.43836e-02	2.16255e-02	0.77691	0.49582	2.31180e-05
7.17419e+02	3.43707e-02	2.92074e-02	0.26293	4.74267	2.31180e-05
7.21301e+02	3.43711e-02	2.13038e-02	0.07611	2.63337	2.31180e-05
7.25184e+02	3.43784e-02	2.16146e-02	0.98252	6.18306	2.31180e-05
7.29066e+02	3.43461e-02	3.04927e-02	1.40684	4.12411	2.31180e-05
7.32948e+02	3.43355e-02	2.36267e-02	2.03943	2.05939	2.31180e-05
7.36830e+02	3.43411e-02	2.24755e-02	3.78646	5.65425	2.31180e-05
7.40712e+02	3.43270e-02	3.13103e-02	5.16145	3.55063	2.31180e-05
7.44594e+02	3.43125e-02	2.61393e-02	0.38942	1.51364	2.31180e-05
7.48476e+02	3.43108e-02	2.40224e-02	2.87681	5.21944	2.31180e-05
7.52359e+02	3.42885e-02	3.09828e-02	5.25006	3.04783	2.31180e-05
7.56241e+02	3.42855e-02	2.79457e-02	1.38679	0.98084	2.31180e-05
7.60123e+02	3.42864e-02	2.45200e-02	4.58341	4.84451	2.31180e-05
7.64005e+02	3.42816e-02	2.87055e-02	1.62856	2.59862	2.31180e-05
7.67887e+02	3.42696e-02	2.78584e-02	4.98212	0.48599	2.31180e-05
7.71769e+02	3.42842e-02	2.41263e-02	2.63286	4.42825	2.31180e-05
7.75651e+02	3.42889e-02	2.57983e-02	0.61584	2.12975	2.31180e-05
7.79534e+02	3.42741e-02	2.73568e-02	4.86112	6.26109	2.31180e-05
7.83416e+02	3.42728e-02	2.30729e-02	3.23378	4.03307	2.31180e-05
7.87298e+02	3.42762e-02	2.29242e-02	2.14876	1.65036	2.31180e-05
7.91180e+02	3.42473e-02	2.70180e-02	1.00085	5.78562	2.31180e-05
7.95062e+02	3.42596e-02	2.28089e-02	0.12921	3.62289	2.31180e-05
7.98944e+02	3.42604e-02	2.24219e-02	0.01822	1.15285	2.31180e-05
8.02826e+02	3.42357e-02	2.85002e-02	5.98904	5.35104	2.31180e-05
8.06708e+02	3.42335e-02	2.36261e-02	5.94839	3.24052	2.31180e-05
8.10591e+02	3.42529e-02	2.42707e-02	0.49527	0.70092	2.31180e-05
8.14473e+02	3.42211e-02	3.08026e-02	1.08393	4.95451	2.31180e-05
8.18355e+02	3.41908e-02	2.51774e-02	1.90261	2.87485	2.31180e-05
8.22237e+02	3.42026e-02	2.58636e-02	3.65723	0.30207	2.31180e-05
8.26119e+02	3.42080e-02	3.18433e-02	5.18500	4.54603	2.31180e-05
8.30001e+02	3.41814e-02	2.64776e-02	0.60131	2.51564	2.31180e-05
8.33883e+02	3.41904e-02	2.56758e-02	3.14405	6.27520	2.31180e-05
8.37766e+02	3.41848e-02	3.02345e-02	5.64999	4.17175	2.31180e-05
8.41648e+02	3.41747e-02	2.66128e-02	1.96005	2.13968	2.31180e-05
8.45530e+02	3.41725e-02	2.47925e-02	5.23011	6.01038	2.31180e-05
8.49412e+02	3.41890e-02	2.63337e-02	2.41030	3.78691	2.31180e-05
8.53294e+02	3.41793e-02	2.67702e-02	5.97483	1.69447	2.31180e-05
8.57176e+02	3.41551e-02	2.44082e-02	3.58865	5.75113	2.31180e-05
8.61058e+02	3.41641e-02	2.32174e-02	1.77972	3.36317	2.31180e-05
8.64941e+02	3.41672e-02	2.69940e-02	6.28217	1.22757	2.31180e-05
8.68823e+02	3.41485e-02	2.56073e-02	4.63160	5.43624	2.31180e-05
8.72705e+02	3.41418e-02	2.17076e-02	3.70835	2.99844	2.31180e-05
8.76587e+02	3.41457e-02	2.78183e-02	2.94858	0.77904	2.31180e-05
8.80469e+02	3.41091e-02	2.77767e-02	2.10419	5.10877	2.31180e-05
8.84351e+02	3.41194e-02	2.30809e-02	2.03417	2.71023	2.31180e-05
8.88233e+02	3.41126e-02	2.95545e-02	2.24848	0.41868	2.31180e-05
8.92116e+02	3.40945e-02	2.90227e-02	2.36768	4.77024	2.31180e-05
8.95998e+02	3.40809e-02	2.48450e-02	3.15190	2.40449	2.31180e-05
8.99880e+02	3.40776e-02	3.02016e-02	4.23422	0.12925	2.31180e-05
9.03762e+02	3.40811e-02	2.76917e-02	5.35629	4.40719	2.31180e-05
9.07644e+02	3.40792e-02	2.59832e-02	0.71927	2.08126	2.31180e-05
9.11526e+02	3.40719e-02	2.86382e-02	2.57525	6.13832	2.31180e-05
9.15408e+02	3.40907e-02	2.45568e-02	4.63918	4.03976	2.31180e-05
9.19291e+02	3.40612e-02	2.47934e-02	0.90074	1.72824	2.31180e-05
9.23173e+02	3.40705e-02	2.71546e-02	3.53877	5.81754	2.31180e-05
9.27055e+02	3.40777e-02	2.31213e-02	0.23220	3.65279	2.31180e-05
9.30937e+02	3.40614e-02	2.38624e-02	3.64306	1.37089	2.31180e-05
9.34819e+02	3.40506e-02	2.68763e-02	0.86591	5.50331	2.31180e-05
9.38701e+02	3.40430e-02	2.49259e-02	4.77489	3.25207	2.31180e-05
9.42583e+02	3.40280e-02	2.58001e-02	2.76472	1.04789	2.31180e-05
9.46465e+02	3.40197e-02	2.70183e-02	0.97908	5.15291	2.31180e-05
9.50348e+02	3.40152e-02	2.88328e-02	5.84504	2.87157	2.31180e-05
9.54230e+02	3.40057e-02	2.82587e-02	4.60387	0.76623	2.31180e-05
9.58112e+02	3.40008e-02	2.54157e-02	3.81276	4.82081	2.31180e-05
9.61994e+02	3.39816e-02	3.04039e-02	3.25275	2.54993	2.31180e-05
9.65876e+02	3.39966e-02	2.87524e-02	2.74723	0.54385	2.31180e-05
9.69758e+02	3.39888e-02	2.31709e-02	2.83913	4.58384	2.31180e-05
9.73640e+02	3.39807e-02	2.88061e-02	3.19704	2.28428	2.31180e-05
9.77523e+02	3.39665e-02	2.95542e-02	3.41254	0.30560	2.31180e-05
9.81405e+02	3.39925e-02	2.17723e-02	4.23203	4.38132	2.31180e-05
9.85287e+02	3.39789e-02	2.57492e-02	5.55457	2.01339	2.31180e-05
9.89169e+02	3.39513e-02	2.84668e-02	0.38271	0.05032	2.31180e-05
9.93051e+02	3.39704e-02	2.27643e-02	2.04021	4.13401	2.31180e-05
9.96933e+02	3.39691e-02	2.53581e-02	4.27973	1.78662	2.31180e-05
1.00082e+03	3.39533e-02	2.80398e-02	0.07352	6.08072	2.31180e-05
1.00470e+03	3.39256e-02	2.59713e-02	2.63983	3.86329	2.31180e-05
1.00858e+03	3.39360e-02	2.82268e-02	5.62270	1.62492	2.31180e-05
1.01246e+03	3.39185e-02	2.79105e-02	2.52994	5.82165	2.31180e-05
1.01634e+03	3.38992e-02	2.84427e-02	6.00955	3.65157	2.31180e-05
1.02023e+03	3.39123e-02	2.88414e-02	3.53216	1.47087	2.31180e-05
1.02411e+03	3.39109e-02	2.67370e-02	1.41554	5.57886	2.31180e-05
1.02799e+03	3.38987e-02	2.79456e-02	5.84579	3.42444	2.31180e-05
1.03187e+03	3.38827e-02	2.71749e-02	4.13393	1.31411	2.31180e-05
1.03575e+03	3.39055e-02	2.40119e-02	2.98286	5.26970	2.31180e-05
1.03964e+03	3.39027e-02	2.67813e-02	1.99076	3.12148	2.31180e-05
1.04352e+03	3.38803e-02	2.53331e-02	1.10655	1.10009	2.31180e-05
1.04740e+03	3.38815e-02	2.36002e-02	0.83886	4.99464	2.31180e-05
1.05128e+03	3.38836e-02	2.76781e-02	0.76996	2.79775	2.31180e-05
1.05517e+03	3.38829e-02	2.62879e-02	0.83026	0.79102	2.31180e-05
1.05905e+03	3.38464e-02	2.58752e-02	1.46910	4.75601	2.31180e-05
1.06293e+03	3.38378e-02	2.98960e-02	2.28571	2.55695	2.31180e-05
1.06681e+03	3.38508e-02	2.67607e-02	3.39463	0.46471	2.31180e-05
1.07069e+03	3.38193e-02	2.71082e-02	4.97475	4.48595	2.31180e-05
1.07458e+03	3.38154e-02	3.07744e-02	0.38979	2.34697	2.31180e-05
1.07846e+03	3.38259e-02	2.65042e-02	2.35771	0.22171	2.31180e-05
1.08234e+03	3.38211e-02	2.51073e-02	4.90165	4.19553	2.31180e-05
1.08622e+03	3.38213e-02	2.84261e-02	1.20724	2.07486	2.31180e-05
1.09010e+03	3.38118e-02	2.56184e-02	4.04089	6.20049	2.31180e-05
1.09399e+03	3.38220e-02	2.44432e-02	1.06309	3.91258	2.31180e-05
1.09787e+03	3.38147e-02	2.42741e-02	4.65115	1.72003	2.31180e-05
1.10175e+03	3.37855e-02	2.65981e-02	2.16456	5.80182	2.31180e-05
1.10563e+03	3.37882e-02	2.67583e-02	6.19539	3.65351	2.31180e-05
1.10952e+03	3.38005e-02	2.45481e-02	4.48614	1.38113	2.31180e-05
1.11340e+03	3.37755e-02	2.75797e-02	3.05167	5.43373	2.31180e-05
1.11728e+03	3.37497e-02	2.97772e-02	1.68720	3.37759	2.31180e-05
1.12116e+03	3.37623e-02	2.70834e-02	0.82698	1.13085	2.31180e-05
1.12504e+03	3.37689e-02	2.83409e-02	0.39904	5.13413	2.31180e-05
1.12893e+03	3.37442e-02	2.87185e-02	0.00194	3.07861	2.31180e-05
1.13281e+03	3.37342e-02	2.62736e-02	0.04940	0.81204	2.31180e-05
1.13669e+03	3.37481e-02	2.74268e-02	0.40092	4.82393	2.31180e-05
1.14057e+03	3.37533e-02	2.51389e-02	0.90303	2.75642	2.31180e-05
1.14445e+03	3.37374e-02	2.37245e-02	1.87983	0.45975	2.31180e-05
1.14834e+03	3.37162e-02	2.77728e-02	3.06524	4.48319	2.31180e-05
1.15222e+03	3.37433e-02	2.49937e-02	4.46623	2.33970	2.31180e-05
1.15610e+03	3.37235e-02	2.42787e-02	0.09831	0.07698	2.31180e-05
1.15998e+03	3.36961e-02	2.81137e-02	2.20685	4.15528	2.31180e-05
1.16387e+03	3.36790e-02	2.85583e-02	4.57050	1.98035	2.31180e-05
1.16775e+03	3.36960e-02	2.76749e-02	1.08374	6.03085	2.31180e-05
1.17163e+03	3.36740e-02	2.74073e-02	4.18381	3.86335	2.31180e-05
1.17551e+03	3.36557e-02	2.81039e-02	1.27744	1.63620	2.31180e-05
1.17939e+03	3.36715e-02	2.87399e-02	4.89786	5.72057	2.31180e-05
1.18328e+03	3.36835e-02	2.51695e-02	2.56916	3.53302	2.31180e-05
1.18716e+03	3.36821e-02	2.53909e-02	0.65903	1.25479	2.31180e-05
1.19104e+03	3.36653e-02	2.72077e-02	5.09489	5.37640	2.31180e-05
1.19492e+03	3.36497e-02	2.46057e-02	3.62640	3.13285	2.31180e-05
1.19880e+03	3.36565e-02	2.55006e-02	2.62098	0.80692	2.31180e-05
1.20269e+03	3.36498e-02	2.64072e-02	1.67939	5.01532	2.31180e-05
1.20657e+03	3.36290e-02	2.56533e-02	1.16503	2.74960	2.31180e-05
1.21045e+03	3.36373e-02	2.86999e-02	1.02815	0.46287	2.31180e-05
1.21433e+03	3.36289e-02	2.81062e-02	1.09250	4.62794	2.31180e-05
1.21822e+03	3.36185e-02	2.61677e-02	1.58635	2.40530	2.31180e-05
1.22210e+03	3.35898e-02	2.95436e-02	2.36810	0.12667	2.31180e-05
1.22598e+03	3.35987e-02	2.83347e-02	3.32131	4.25929	2.31180e-05
1.22986e+03	3.36193e-02	2.47244e-02	4.76117	1.98032	2.31180e-05
1.23374e+03	3.35924e-02	2.59347e-02	0.16235	6.06107	2.31180e-05
1.23763e+03	3.35867e-02	2.51351e-02	2.10484	3.83564	2.31180e-05
1.24151e+03	3.35948e-02	2.40804e-02	4.57728	1.48852	2.31180e-05
1.24539e+03	3.35937e-02	2.24476e-02	1.23825	5.47835	2.31180e-05
1.24927e+03	3.35577e-02	2.32434e-02	4.80384	3.06220	2.31180e-05
1.25315e+03	3.35337e-02	2.60468e-02	2.58524	0.61985	2.31180e-05
1.25704e+03	3.35357e-02	2.39026e-02	1.19359	4.30544	2.31180e-05
1.26092e+03	3.35285e-02	2.54438e-02	0.42445	1.70602	2.31180e-05
1.26480e+03	3.35002e-02	2.46856e-02	0.19929	5.35384	2.31180e-05
1.26868e+03	3.34926e-02	2.53673e-02	0.78945	2.43764	2.31180e-05
1.27257e+03	3.34840e-02	2.11391e-02	1.86119	5.95149	2.31180e-05
1.27645e+03	3.34876e-02	2.10902e-02	3.84439	2.80232	2.31180e-05
1.28033e+03	3.34839e-02	2.04939e-02	6.06703	6.14079	2.31180e-05
1.28421e+03	3.34765e-02	1.49713e-02	3.26185	2.58598	2.31180e-05
1.28809e+03	3.34594e-02	1.71404e-02	0.50491	5.81472	2.31180e-05
