# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21506e-02	1.00681e-02	4.39490	4.22591	4.59020e-05
5.18343e+04	1.21509e-02	1.50520e-02	5.65055	6.03883	4.59020e-05
5.19896e+04	1.21507e-02	5.31000e-03	6.28110	1.15099	4.59020e-05
5.21449e+04	1.21524e-02	1.26863e-02	6.02226	1.96020	4.59020e-05
5.23002e+04	1.21514e-02	9.78528e-03	1.92756	4.09972	4.59020e-05
5.24555e+04	1.21543e-02	8.67221e-03	0.47691	4.62807	4.59020e-05
5.26107e+04	1.21514e-02	1.09215e-02	5.74432	0.53994	4.59020e-05
5.27660e+04	1.21501e-02	9.28797e-03	3.73648	0.89077	4.59020e-05
5.29213e+04	1.21496e-02	6.11948e-03	0.46013	2.77120	4.59020e-05
5.30766e+04	1.21494e-02	4.29080e-03	3.22698	3.46461	4.59020e-05
5.32319e+04	1.21530e-02	1.13974e-02	2.03629	5.62032	4.59020e-05
5.33872e+04	1.21502e-02	1.89948e-02	1.11891	5.08128	4.59020e-05
5.35425e+04	1.21493e-02	2.38070e-02	2.42783	3.29792	4.59020e-05
5.36977e+04	1.21457e-02	2.21910e-02	5.33111	0.79503	4.59020e-05
5.38530e+04	1.21480e-02	3.51477e-02	3.39961	4.67728	4.59020e-05
5.40083e+04	1.21427e-02	2.40559e-02	3.71355	0.62617	4.59020e-05
5.41636e+04	1.21439e-02	1.84813e-02	5.06554	2.37587	4.59020e-05
5.43189e+04	1.21364e-02	2.70048e-02	2.76876	1.36648	4.59020e-05
5.44742e+04	1.21443e-02	1.47505e-02	5.88706	5.59905	4.59020e-05
5.46295e+04	1.21404e-02	1.80880e-02	3.22439	4.23623	4.59020e-05
5.47847e+04	1.21444e-02	2.22789e-02	0.95290	5.04675	4.59020e-05
5.49400e+04	1.21433e-02	1.84721e-02	2.91160	2.02951	4.59020e-05
5.50953e+04	1.21459e-02	2.40204e-02	5.07059	0.06053	4.59020e-05
5.52506e+04	1.21275e-02	3.63415e-02	1.73985	2.15921	4.59020e-05
5.54059e+04	1.21318e-02	3.60671e-02	4.92693	3.52710	4.59020e-05
5.55612e+04	1.21320e-02	2.54800e-02	1.34560	0.62714	4.59020e-05
5.57165e+04	1.21259e-02	2.93993e-02	0.64795	4.56493	4.59020e-05
5.58717e+04	1.21280e-02	1.91209e-02	4.99228	2.70994	4.59020e-05
5.60270e+04	1.21267e-02	1.78448e-02	0.38472	0.42284	4.59020e-05
5.61823e+04	1.21279e-02	1.85782e-02	0.53512	2.51719	4.59020e-05
5.63376e+04	1.21273e-02	1.95883e-02	5.47068	2.20453	4.59020e-05
5.64929e+04	1.21211e-02	1.52785e-02	5.97411	1.51807	4.59020e-05
5.66482e+04	1.21227e-02	3.19337e-02	6.03800	1.62526	4.59020e-05
5.68035e+04	1.21257e-02	1.73814e-02	5.78130	3.28699	4.59020e-05
5.69587e+04	1.21230e-02	4.41260e-03	3.02190	2.07023	4.59020e-05
5.71140e+04	1.21180e-02	3.35502e-02	3.56661	3.79114	4.59020e-05
5.72693e+04	1.21226e-02	2.82585e-02	5.21581	0.07531	4.59020e-05
5.74246e+04	1.21153e-02	3.64958e-02	2.45806	3.57952	4.59020e-05
5.75799e+04	1.21103e-02	1.57885e-02	2.66693	0.77664	4.59020e-05
5.77352e+04	1.21094e-02	1.33850e-02	2.98090	4.49176	4.59020e-05
5.78905e+04	1.21125e-02	5.41639e-03	0.06046	3.86010	4.59020e-05
5.80457e+04	1.21134e-02	2.35627e-02	3.57450	4.08969	4.59020e-05
5.82010e+04	1.21067e-02	1.02757e-02	4.71879	4.77432	4.59020e-05
5.83563e+04	1.21073e-02	2.95865e-02	3.61656	0.77225	4.59020e-05
5.85116e+04	1.21069e-02	2.22371e-02	5.59029	3.98866	4.59020e-05
5.86669e+04	1.21012e-02	8.28049e-03	1.99571	0.81407	4.59020e-05
5.88222e+04	1.21044e-02	2.38980e-02	0.09092	4.07350	4.59020e-05
5.89775e+04	1.20948e-02	3.89609e-03	5.08080	5.94372	4.59020e-05
5.91327e+04	1.20950e-02	3.25860e-02	4.83070	4.10565	4.59020e-05
5.92880e+04	1.20912e-02	6.19294e-02	4.27070	0.67663	4.59020e-05
5.94433e+04	1.20959e-02	8.40332e-03	5.89204	2.85263	4.59020e-05
5.95986e+04	1.20905e-02	2.44810e-02	5.64686	5.60262	4.59020e-05
5.97539e+04	1.20882e-02	4.31481e-02	5.96070	2.73635	4.59020e-05
5.99092e+04	1.20945e-02	3.19225e-02	1.73975	1.53584	4.59020e-05
6.00645e+04	1.20862e-02	2.70230e-02	1.42610	1.58537	4.59020e-05
6.02197e+04	1.20846e-02	1.60495e-02	3.28743	0.70634	4.59020e-05
6.03750e+04	1.20870e-02	1.67448e-02	2.71406	2.48763	4.59020e-05
6.05303e+04	1.20833e-02	1.97918e-02	4.51619	5.71476	4.59020e-05
6.06856e+04	1.20794e-02	2.85417e-02	4.47304	2.62415	4.59020e-05
6.08409e+04	1.20848e-02	2.63417e-02	2.97733	5.45497	4.59020e-05
6.09962e+04	1.20827e-02	2.61824e-02	3.95107	2.33330	4.59020e-05
6.11515e+04	1.20762e-02	3.59180e-02	5.85953	5.57315	4.59020e-05
6.13067e+04	1.20693e-02	5.79608e-02	3.24221	1.11364	4.59020e-05
6.14620e+04	1.20716e-02	2.14116e-02	0.14158	4.22974	4.59020e-05
6.16173e+04	1.20702e-02	3.32079e-02	4.73370	2.13414	4.59020e-05
6.17726e+04	1.20721e-02	3.67845e-02	4.61767	5.46666	4.59020e-05
6.19279e+04	1.20753e-02	4.76438e-02	1.86644	4.14150	4.59020e-05
6.20832e+04	1.20706e-02	2.59561e-02	1.45035	4.16577	4.59020e-05
6.22385e+04	1.20577e-02	4.15741e-02	4.48482	1.80435	4.59020e-05
6.23937e+04	1.20600e-02	2.26185e-02	1.05683	5.14284	4.59020e-05
6.25490e+04	1.20604e-02	3.63171e-02	1.58414	2.64055	4.59020e-05
6.27043e+04	1.20675e-02	4.16205e-02	6.12786	5.97095	4.59020e-05
6.28596e+04	1.20549e-02	4.09255e-02	3.20250	3.16608	4.59020e-05
6.30149e+04	1.20656e-02	5.41529e-02	4.25719	0.75743	4.59020e-05
6.31702e+04	1.20604e-02	6.21758e-02	2.22905	4.59764	4.59020e-05
6.33255e+04	1.20542e-02	5.59595e-02	4.34754	2.53307	4.59020e-05
6.34807e+04	1.20531e-02	4.80628e-02	3.57876	0.10712	4.59020e-05
6.36360e+04	1.20499e-02	4.53317e-02	0.56622	4.04548	4.59020e-05
6.37913e+04	1.20464e-02	4.84720e-02	2.31525	1.74175	4.59020e-05
6.39466e+04	1.20440e-02	5.64116e-02	2.28047	5.78126	4.59020e-05
6.41019e+04	1.20501e-02	5.83629e-02	0.34876	3.76663	4.59020e-05
6.42572e+04	1.20529e-02	5.04481e-02	2.38360	2.05753	4.59020e-05
6.44124e+04	1.20429e-02	4.44440e-02	2.10481	0.52429	4.59020e-05
6.45677e+04	1.20419e-02	4.55562e-02	5.78114	5.12981	4.59020e-05
6.47230e+04	1.20454e-02	5.37677e-02	0.82597	3.65046	4.59020e-05
6.48783e+04	1.20354e-02	7.16231e-02	0.04829	2.23468	4.59020e-05
6.50336e+04	1.20304e-02	8.53231e-02	3.78178	1.11445	4.59020e-05
6.51889e+04	1.20362e-02	8.42476e-02	5.65453	0.20034	4.59020e-05
6.53442e+04	1.20280e-02	6.04514e-02	5.21694	5.86196	4.59020e-05
6.54994e+04	1.20338e-02	4.93403e-02	2.28993	5.80771	4.59020e-05
6.56547e+04	1.20328e-02	7.78337e-02	3.51985	5.40919	4.59020e-05
6.58100e+04	1.20332e-02	7.79610e-02	3.55684	4.96302	4.59020e-05
6.59653e+04	1.20221e-02	5.10051e-02	1.21932	5.60653	4.59020e-05
6.61206e+04	1.20231e-02	8.93695e-02	3.84396	0.03749	4.59020e-05
6.62759e+04	1.20257e-02	6.59192e-02	5.04268	0.37919	4.59020e-05
6.64312e+04	1.20308e-02	7.30725e-02	3.72783	1.70121	4.59020e-05
6.65864e+04	1.20206e-02	8.46483e-02	2.20133	2.05090	4.59020e-05
6.67417e+04	1.20253e-02	5.93658e-02	4.19149	3.50017	4.59020e-05
6.68970e+04	1.20122e-02	8.91494e-02	5.89722	4.47016	4.59020e-05
6.70523e+04	1.20105e-02	6.84938e-02	5.70590	0.41461	4.59020e-05
6.72076e+04	1.20116e-02	7.52389e-02	5.20195	1.86508	4.59020e-05
6.73629e+04	1.20189e-02	8.80309e-02	2.25298	4.41077	4.59020e-05
6.75182e+04	1.20154e-02	5.48853e-02	5.41405	0.02022	4.59020e-05
6.76734e+04	1.20080e-02	8.83353e-02	1.02368	2.07195	4.59020e-05
6.78287e+04	1.20104e-02	8.19965e-02	1.91590	4.94517	4.59020e-05
6.79840e+04	1.20184e-02	5.71480e-02	2.18943	1.14020	4.59020e-05
6.81393e+04	1.20100e-02	8.19822e-02	2.00635	3.90878	4.59020e-05
6.82946e+04	1.20153e-02	9.54543e-02	0.57569	1.14799	4.59020e-05
6.84499e+04	1.20129e-02	8.48591e-02	5.15573	4.78150	4.59020e-05
6.86052e+04	1.19956e-02	6.59587e-02	2.87794	1.83976	4.59020e-05
6.87604e+04	1.19985e-02	6.49931e-02	0.64690	5.08379	4.59020e-05
6.89157e+04	1.19985e-02	8.01709e-02	4.25557	2.36610	4.59020e-05
6.90710e+04	1.20010e-02	9.10853e-02	1.26992	0.04557	4.59020e-05
6.92263e+04	1.19979e-02	9.68928e-02	4.12320	4.15015	4.59020e-05
6.93816e+04	1.19929e-02	9.24334e-02	0.85547	2.14955	4.59020e-05
6.95369e+04	1.19895e-02	9.11825e-02	3.96986	0.29875	4.59020e-05
6.96922e+04	1.19988e-02	8.67183e-02	0.30063	4.77920	4.59020e-05
6.98474e+04	1.19883e-02	8.26550e-02	3.40733	3.19433	4.59020e-05
7.00027e+04	1.19853e-02	8.69862e-02	0.41114	1.82369	4.59020e-05
7.01580e+04	1.19855e-02	8.99197e-02	4.10816	0.41581	4.59020e-05
7.03133e+04	1.19951e-02	8.99762e-02	1.95652	5.52449	4.59020e-05
7.04686e+04	1.19807e-02	9.90219e-02	0.07393	4.50109	4.59020e-05
7.06239e+04	1.19768e-02	9.94372e-02	5.31182	3.48440	4.59020e-05
7.07792e+04	1.19754e-02	9.57239e-02	4.60416	2.70407	4.59020e-05
7.09344e+04	1.19785e-02	8.06371e-02	4.35784	2.08492	4.59020e-05
7.10897e+04	1.19844e-02	6.73987e-02	5.14514	1.83043	4.59020e-05
7.12450e+04	1.19755e-02	6.88038e-02	6.13564	1.87654	4.59020e-05
7.14003e+04	1.19734e-02	9.08848e-02	2.31872	1.63657	4.59020e-05
7.15556e+04	1.19720e-02	9.99343e-02	5.57363	1.33540	4.59020e-05
7.17109e+04	1.19791e-02	9.26159e-02	4.24070	0.88989	4.59020e-05
7.18662e+04	1.19697e-02	7.09215e-02	3.30217	1.44383	4.59020e-05
7.20214e+04	1.19629e-02	8.20751e-02	3.07540	2.17730	4.59020e-05
7.21767e+04	1.19613e-02	9.78158e-02	5.07285	1.84082	4.59020e-05
7.23320e+04	1.19576e-02	8.80543e-02	2.24195	2.36232	4.59020e-05
7.24873e+04	1.19672e-02	6.94956e-02	6.15246	3.04607	4.59020e-05
7.26426e+04	1.19614e-02	8.97916e-02	0.18978	3.59481	4.59020e-05
7.27979e+04	1.19519e-02	9.25764e-02	0.89112	4.24689	4.59020e-05
7.29532e+04	1.19629e-02	7.17308e-02	4.27268	4.44312	4.59020e-05
7.31084e+04	1.19516e-02	8.73186e-02	1.74651	6.07275	4.59020e-05
7.32637e+04	1.19627e-02	9.65956e-02	1.71672	0.01326	4.59020e-05
7.34190e+04	1.19547e-02	7.08791e-02	3.35791	1.01609	4.59020e-05
7.35743e+04	1.19438e-02	9.87363e-02	4.87949	2.72218	4.59020e-05
7.37296e+04	1.19460e-02	8.81949e-02	3.87499	3.25258	4.59020e-05
7.38849e+04	1.19413e-02	8.04282e-02	3.05238	5.48799	4.59020e-05
7.40402e+04	1.19468e-02	9.88292e-02	5.52874	6.24639	4.59020e-05
7.41954e+04	1.19448e-02	6.88797e-02	3.74686	1.37784	4.59020e-05
7.43507e+04	1.19498e-02	9.14192e-02	3.28566	3.08140	4.59020e-05
7.45060e+04	1.19377e-02	8.42012e-02	5.27454	4.22260	4.59020e-05
7.46613e+04	1.19468e-02	8.21368e-02	2.30332	5.95648	4.59020e-05
7.48166e+04	1.19346e-02	9.46782e-02	2.02134	0.77621	4.59020e-05
7.49719e+04	1.19430e-02	7.46299e-02	3.39686	2.42912	4.59020e-05
7.51272e+04	1.19303e-02	9.95734e-02	0.26217	4.01764	4.59020e-05
7.52824e+04	1.19281e-02	7.18638e-02	6.07881	5.42940	4.59020e-05
7.54377e+04	1.19255e-02	9.07170e-02	0.76936	0.91216	4.59020e-05
7.55930e+04	1.19299e-02	8.65295e-02	4.18392	2.23357	4.59020e-05
7.57483e+04	1.19256e-02	8.70894e-02	2.56795	4.43041	4.59020e-05
7.59036e+04	1.19204e-02	8.79899e-02	3.88854	6.13421	4.59020e-05
7.60589e+04	1.19239e-02	8.19724e-02	0.62555	2.18994	4.59020e-05
7.62142e+04	1.19225e-02	9.21592e-02	6.15720	3.73385	4.59020e-05
7.63694e+04	1.19281e-02	8.33874e-02	0.86832	6.12322	4.59020e-05
7.65247e+04	1.19157e-02	8.83583e-02	4.77272	1.97735	4.59020e-05
7.66800e+04	1.19221e-02	8.10989e-02	4.33582	4.43776	4.59020e-05
7.68353e+04	1.19085e-02	8.98546e-02	0.68276	6.08999	4.59020e-05
7.69906e+04	1.19106e-02	9.39017e-02	4.92663	2.63007	4.59020e-05
7.71459e+04	1.19200e-02	8.05242e-02	6.16090	4.77116	4.59020e-05
7.73012e+04	1.19144e-02	9.56010e-02	2.98016	0.92932	4.59020e-05
7.74564e+04	1.19048e-02	7.50102e-02	2.27103	3.64047	4.59020e-05
7.76117e+04	1.19078e-02	9.23261e-02	4.70181	6.03795	4.59020e-05
7.77670e+04	1.19042e-02	7.83401e-02	2.69477	2.51547	4.59020e-05
7.79223e+04	1.19022e-02	9.07014e-02	3.94565	5.18985	4.59020e-05
7.80776e+04	1.19097e-02	9.06687e-02	1.26924	1.78954	4.59020e-05
7.82329e+04	1.19018e-02	8.25713e-02	1.33858	4.64846	4.59020e-05
7.83882e+04	1.18943e-02	9.70956e-02	4.30820	1.21386	4.59020e-05
7.85434e+04	1.19042e-02	7.95184e-02	3.43701	4.31582	4.59020e-05
7.86987e+04	1.18901e-02	8.77701e-02	5.76260	0.67806	4.59020e-05
7.88540e+04	1.18971e-02	9.07118e-02	3.73613	4.00344	4.59020e-05
7.90093e+04	1.18872e-02	7.53308e-02	5.17306	0.48602	4.59020e-05
7.91646e+04	1.18919e-02	9.42848e-02	2.28273	3.70603	4.59020e-05
7.93199e+04	1.18989e-02	8.33498e-02	2.44350	0.61764	4.59020e-05
7.94751e+04	1.18847e-02	7.92734e-02	5.56290	3.82019	4.59020e-05
7.96304e+04	1.18841e-02	9.79759e-02	5.08740	0.66038	4.59020e-05
7.97857e+04	1.18810e-02	8.38939e-02	0.87395	4.27035	4.59020e-05
7.99410e+04	1.18821e-02	8.26948e-02	6.17234	1.00387	4.59020e-05
8.00963e+04	1.18794e-02	9.54968e-02	1.59967	4.53824	4.59020e-05
8.02516e+04	1.18830e-02	8.56887e-02	5.93029	2.01503	4.59020e-05
8.04069e+04	1.18872e-02	8.04274e-02	1.55444	5.12332	4.59020e-05
8.05621e+04	1.18741e-02	9.45707e-02	6.00115	2.62015	4.59020e-05
8.07174e+04	1.18708e-02	9.18430e-02	0.75208	0.04321	4.59020e-05
8.08727e+04	1.18845e-02	7.63112e-02	5.42901	3.49756	4.59020e-05
8.10280e+04	1.18666e-02	8.82280e-02	0.11601	1.01563	4.59020e-05
8.11833e+04	1.18734e-02	9.54737e-02	4.31669	4.80167	4.59020e-05
8.13386e+04	1.18618e-02	8.08698e-02	5.79559	2.43399	4.59020e-05
8.14939e+04	1.18612e-02	7.86765e-02	4.19297	6.20641	4.59020e-05
8.16491e+04	1.18702e-02	9.26635e-02	5.83440	3.62960	4.59020e-05
8.18044e+04	1.18715e-02	9.01687e-02	4.46310	1.51494	4.59020e-05
8.19597e+04	1.18597e-02	8.01514e-02	0.01651	5.61694	4.59020e-05
8.21150e+04	1.18550e-02	8.10607e-02	5.87857	2.99866	4.59020e-05
8.22703e+04	1.18583e-02	9.22052e-02	2.04237	0.81576	4.59020e-05
8.24256e+04	1.18519e-02	9.64287e-02	1.53160	5.20767	4.59020e-05
8.25809e+04	1.18522e-02	8.59169e-02	4.71413	2.99381	4.59020e-05
8.27361e+04	1.18532e-02	8.21609e-02	5.64475	0.64497	4.59020e-05
8.28914e+04	1.18584e-02	9.17047e-02	3.42595	4.90680	4.59020e-05
8.30467e+04	1.18545e-02	9.78912e-02	4.74824	3.00293	4.59020e-05
8.32020e+04	1.18457e-02	8.93008e-02	3.50213	1.04746	4.59020e-05
8.33573e+04	1.18454e-02	7.68297e-02	5.95366	5.35146	4.59020e-05
8.35126e+04	1.18468e-02	7.94457e-02	5.66710	3.46306	4.59020e-05
8.36679e+04	1.18365e-02	9.39755e-02	3.03632	1.55174	4.59020e-05
8.38231e+04	1.18458e-02	9.89809e-02	4.20922	6.04236	4.59020e-05
8.39784e+04	1.18367e-02	9.22915e-02	2.91525	4.36627	4.59020e-05
8.41337e+04	1.18456e-02	8.12964e-02	5.31464	2.59058	4.59020e-05
8.42890e+04	1.18358e-02	8.01942e-02	5.62366	0.63903	4.59020e-05
8.44443e+04	1.18286e-02	8.93138e-02	3.36804	5.15118	4.59020e-05
8.45996e+04	1.18393e-02	9.52086e-02	4.95704	3.65098	4.59020e-05
8.47549e+04	1.18344e-02	9.76027e-02	4.07218	2.19128	4.59020e-05
8.49101e+04	1.18262e-02	9.11515e-02	1.16117	0.60353	4.59020e-05
8.50654e+04	1.18251e-02	8.07186e-02	2.32814	5.19289	4.59020e-05
8.52207e+04	1.18236e-02	7.84264e-02	1.39952	3.55870	4.59020e-05
8.53760e+04	1.18211e-02	8.55164e-02	4.42253	2.11391	4.59020e-05
8.55313e+04	1.18182e-02	9.60446e-02	5.13453	0.75233	4.59020e-05
8.56866e+04	1.18172e-02	1.01020e-01	3.75050	5.66540	4.59020e-05
8.58419e+04	1.18182e-02	9.50795e-02	0.25513	4.30396	4.59020e-05
8.59971e+04	1.18141e-02	8.46963e-02	0.99488	3.02725	4.59020e-05
8.61524e+04	1.18108e-02	7.97400e-02	6.07603	1.77313	4.59020e-05
8.63077e+04	1.18216e-02	8.00775e-02	3.15256	0.38873	4.59020e-05
8.64630e+04	1.18196e-02	8.61168e-02	4.37944	5.28368	4.59020e-05
8.66183e+04	1.18118e-02	9.14044e-02	3.54813	4.05018	4.59020e-05
8.67736e+04	1.18041e-02	9.56191e-02	0.80124	2.99200	4.59020e-05
8.69289e+04	1.18110e-02	9.82615e-02	2.44569	1.98153	4.59020e-05
8.70841e+04	1.18000e-02	9.69623e-02	2.25076	0.92687	4.59020e-05
8.72394e+04	1.18110e-02	8.83499e-02	0.39166	6.13297	4.59020e-05
8.73947e+04	1.18017e-02	8.19212e-02	2.97373	5.04045	4.59020e-05
8.75500e+04	1.17999e-02	8.05190e-02	4.03995	3.93844	4.59020e-05
8.77053e+04	1.17994e-02	8.11795e-02	3.39939	2.83527	4.59020e-05
8.78606e+04	1.18052e-02	8.27715e-02	0.90329	1.78915	4.59020e-05
8.80159e+04	1.17909e-02	9.05780e-02	3.19627	0.79726	4.59020e-05
8.81711e+04	1.18011e-02	9.67891e-02	3.63250	6.12481	4.59020e-05
8.83264e+04	1.17935e-02	9.78733e-02	2.62619	5.24416	4.59020e-05
8.84817e+04	1.17869e-02	9.67721e-02	6.16599	4.46543	4.59020e-05
8.86370e+04	1.17949e-02	9.73832e-02	1.84900	3.70738	4.59020e-05
8.87923e+04	1.17931e-02	9.49969e-02	2.43257	2.91635	4.59020e-05
8.89476e+04	1.17850e-02	8.97439e-02	1.50943	2.12750	4.59020e-05
8.91029e+04	1.17811e-02	8.75435e-02	5.49823	1.32567	4.59020e-05
8.92581e+04	1.17834e-02	8.45758e-02	1.86982	0.52540	4.59020e-05
8.94134e+04	1.17864e-02	7.83427e-02	3.12093	6.07283	4.59020e-05
8.95687e+04	1.17829e-02	7.92913e-02	2.91898	5.40261	4.59020e-05
8.97240e+04	1.17835e-02	8.24091e-02	1.47550	4.63491	4.59020e-05
8.98793e+04	1.17761e-02	8.24114e-02	5.00323	3.89572	4.59020e-05
9.00346e+04	1.17694e-02	8.51521e-02	1.00155	3.25738	4.59020e-05
9.01899e+04	1.17729e-02	8.96551e-02	2.03058	2.63506	4.59020e-05
9.03451e+04	1.17694e-02	8.96730e-02	1.77934	2.07324	4.59020e-05
9.05004e+04	1.17700e-02	9.13726e-02	0.25982	1.59586	4.59020e-05
9.06557e+04	1.17650e-02	9.68632e-02	3.87733	1.07656	4.59020e-05
9.08110e+04	1.17689e-02	9.58220e-02	0.15036	0.55659	4.59020e-05
9.09663e+04	1.17743e-02	9.58085e-02	1.52105	0.09751	4.59020e-05
9.11216e+04	1.17666e-02	9.91178e-02	1.84506	5.92829	4.59020e-05
9.12769e+04	1.17602e-02	9.65851e-02	1.09223	5.51562	4.59020e-05
9.14321e+04	1.17556e-02	9.61247e-02	5.50637	5.18173	4.59020e-05
9.15874e+04	1.17523e-02	9.85963e-02	2.72763	4.79070	4.59020e-05
9.17427e+04	1.17510e-02	9.60509e-02	5.31264	4.38338	4.59020e-05
9.18980e+04	1.17588e-02	9.50169e-02	0.70614	3.97285	4.59020e-05
9.20533e+04	1.17478e-02	9.62214e-02	1.46177	3.55886	4.59020e-05
9.22086e+04	1.17442e-02	9.18382e-02	1.23784	3.21540	4.59020e-05
9.23639e+04	1.17457e-02	9.28426e-02	0.04727	2.93109	4.59020e-05
9.25191e+04	1.17576e-02	9.06620e-02	4.39134	2.60757	4.59020e-05
9.26744e+04	1.17426e-02	8.98213e-02	1.50772	2.31760	4.59020e-05
9.28297e+04	1.17432e-02	9.19161e-02	4.12483	1.99721	4.59020e-05
9.29850e+04	1.17491e-02	8.80102e-02	6.06597	1.65859	4.59020e-05
9.31403e+04	1.17369e-02	8.81795e-02	0.75172	1.39654	4.59020e-05
9.32956e+04	1.17351e-02	8.90836e-02	1.17913	1.12900	4.59020e-05
9.34508e+04	1.17434e-02	8.45417e-02	0.78354	0.90582	4.59020e-05
9.36061e+04	1.17321e-02	8.88006e-02	5.86595	0.70361	4.59020e-05
9.37614e+04	1.17395e-02	8.65676e-02	4.08281	0.44306	4.59020e-05
9.39167e+04	1.17288e-02	8.61910e-02	1.45743	0.26096	4.59020e-05
9.40720e+04	1.17279e-02	8.89050e-02	4.60684	0.04572	4.59020e-05
9.42273e+04	1.17229e-02	8.56870e-02	0.88984	6.09979	4.59020e-05
9.43826e+04	1.17244e-02	8.73214e-02	2.71892	5.95464	4.59020e-05
9.45378e+04	1.17292e-02	8.60591e-02	4.02700	5.78368	4.59020e-05
9.46931e+04	1.17253e-02	8.40122e-02	4.52902	5.71007	4.59020e-05
9.48484e+04	1.17245e-02	8.77677e-02	4.71344	5.60929	4.59020e-05
9.50037e+04	1.17161e-02	8.51456e-02	4.34414	5.50621	4.59020e-05
9.51590e+04	1.17229e-02	8.65545e-02	3.31621	5.46866	4.59020e-05
9.53143e+04	1.17128e-02	8.79139e-02	1.88788	5.34956	4.59020e-05
9.54696e+04	1.17085e-02	8.60457e-02	0.02239	5.29247	4.59020e-05
9.56248e+04	1.17128e-02	8.87818e-02	4.12942	5.22951	4.59020e-05
9.57801e+04	1.17138e-02	8.57836e-02	1.28999	5.18285	4.59020e-05
9.59354e+04	1.17208e-02	8.70782e-02	4.36406	5.20896	4.59020e-05
9.60907e+04	1.17074e-02	8.86828e-02	0.86931	5.18399	4.59020e-05
9.62460e+04	1.17097e-02	8.68180e-02	3.10751	5.23665	4.59020e-05
9.64013e+04	1.17037e-02	9.10459e-02	5.34818	5.26365	4.59020e-05
9.65566e+04	1.16998e-02	8.90256e-02	0.66990	5.27884	4.59020e-05
9.67118e+04	1.17089e-02	9.13831e-02	2.09107	5.32278	4.59020e-05
9.68671e+04	1.16964e-02	9.16571e-02	3.26909	5.32632	4.59020e-05
9.70224e+04	1.17025e-02	9.09266e-02	4.13729	5.39913	4.59020e-05
9.71777e+04	1.16948e-02	9.44574e-02	4.80682	5.43046	4.59020e-05
9.73330e+04	1.16966e-02	9.12885e-02	5.25691	5.50258	4.59020e-05
9.74883e+04	1.17010e-02	9.42838e-02	5.51805	5.61132	4.59020e-05
9.76436e+04	1.16831e-02	9.43452e-02	5.47155	5.68245	4.59020e-05
9.77988e+04	1.16993e-02	9.42947e-02	5.36324	5.81943	4.59020e-05
9.79541e+04	1.16840e-02	9.68596e-02	5.04516	5.90341	4.59020e-05
9.81094e+04	1.16797e-02	9.54431e-02	4.81584	6.02724	4.59020e-05
9.82647e+04	1.16917e-02	9.79178e-02	4.19257	6.12584	4.59020e-05
9.84200e+04	1.16768e-02	9.62217e-02	3.65364	6.22631	4.59020e-05
9.85753e+04	1.16797e-02	9.83718e-02	3.01480	0.07938	4.59020e-05
9.87306e+04	1.16851e-02	9.66443e-02	2.26873	0.17490	4.59020e-05
9.88858e+04	1.16716e-02	9.72429e-02	1.58654	0.34443	4.59020e-05
9.90411e+04	1.16751e-02	9.80522e-02	0.73505	0.46495	4.59020e-05
9.91964e+04	1.16822e-02	9.40840e-02	6.26256	0.63990	4.59020e-05
9.93517e+04	1.16653e-02	9.77069e-02	5.47769	0.80546	4.59020e-05
9.95070e+04	1.16783e-02	9.28484e-02	4.81140	0.97197	4.59020e-05
9.96623e+04	1.16679e-02	9.49796e-02	4.17853	1.17731	4.59020e-05
9.98176e+04	1.16665e-02	9.22641e-02	3.45971	1.33410	4.59020e-05
9.99728e+04	1.16748e-02	9.06634e-02	2.89409	1.55813	4.59020e-05
1.00128e+05	1.16648e-02	9.11241e-02	2.38789	1.71858	4.59020e-05
1.00283e+05	1.16557e-02	8.86905e-02	1.79762	1.93113	4.59020e-05
1.00439e+05	1.16722e-02	8.86577e-02	1.34462	2.10602	4.59020e-05
1.00594e+05	1.16574e-02	8.53017e-02	0.87189	2.31856	4.59020e-05
1.00749e+05	1.16580e-02	8.69444e-02	0.29586	2.55339	4.59020e-05
1.00905e+05	1.16648e-02	8.27119e-02	6.01991	2.76404	4.59020e-05
1.01060e+05	1.16481e-02	8.45030e-02	5.56254	3.05430	4.59020e-05
1.01215e+05	1.16571e-02	8.23665e-02	5.24918	3.27976	4.59020e-05
1.01370e+05	1.16481e-02	8.26153e-02	4.82395	3.58181	4.59020e-05
1.01526e+05	1.16446e-02	8.36097e-02	4.55953	3.82519	4.59020e-05
1.01681e+05	1.16583e-02	8.09903e-02	4.46188	4.13238	4.59020e-05
1.01836e+05	1.16419e-02	8.54744e-02	4.56014	4.39327	4.59020e-05
1.01992e+05	1.16376e-02	8.39646e-02	4.81135	4.66744	4.59020e-05
1.02147e+05	1.16445e-02	8.71352e-02	5.13477	4.94643	4.59020e-05
1.02302e+05	1.16362e-02	8.65677e-02	5.66161	5.19894	4.59020e-05
1.02457e+05	1.16466e-02	8.91259e-02	0.09482	5.48198	4.59020e-05
1.02613e+05	1.16337e-02	9.00837e-02	1.12639	5.72336	4.59020e-05
1.02768e+05	1.16315e-02	9.21017e-02	2.39503	6.02190	4.59020e-05
1.02923e+05	1.16395e-02	9.28760e-02	3.92130	6.27045	4.59020e-05
1.03079e+05	1.16290e-02	9.36848e-02	5.63709	0.28667	4.59020e-05
