# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07400e-02	2.31107e-02	2.41865	4.78830	2.31180e-05
5.18343e+04	3.07597e-02	1.38777e-02	5.61836	4.88630	2.31180e-05
5.19896e+04	3.07325e-02	2.66832e-02	0.38780	0.65247	2.31180e-05
5.21449e+04	3.07235e-02	1.47724e-02	3.78628	2.76927	2.31180e-05
5.23002e+04	3.07039e-02	1.65237e-02	4.99429	6.22267	2.31180e-05
5.24555e+04	3.06651e-02	2.30556e-02	1.71715	0.69832	2.31180e-05
5.26107e+04	3.06800e-02	2.24188e-02	4.58597	2.69955	2.31180e-05
5.27660e+04	3.06830e-02	1.59946e-02	5.85603	3.43486	2.31180e-05
5.29213e+04	3.06779e-02	2.04186e-02	0.65956	2.58324	2.31180e-05
5.30766e+04	3.06433e-02	1.65838e-02	1.16696	2.08038	2.31180e-05
5.32319e+04	3.06084e-02	5.50089e-02	1.32379	3.01315	2.31180e-05
5.33872e+04	3.06481e-02	2.47164e-02	5.29139	0.10171	2.31180e-05
5.35425e+04	3.06379e-02	1.61847e-02	3.16303	1.95759	2.31180e-05
5.36977e+04	3.06645e-02	2.45743e-02	1.82064	2.10492	2.31180e-05
5.38530e+04	3.06467e-02	3.40263e-02	3.91680	1.87520	2.31180e-05
5.40083e+04	3.06292e-02	5.03107e-02	6.25981	1.37006	2.31180e-05
5.41636e+04	3.06092e-02	4.64948e-02	5.54333	2.58281	2.31180e-05
5.43189e+04	3.06293e-02	3.68473e-02	6.01901	0.57113	2.31180e-05
5.44742e+04	3.06696e-02	6.55950e-02	5.41999	5.22119	2.31180e-05
5.46295e+04	3.06003e-02	5.16585e-02	3.86596	1.83362	2.31180e-05
5.47847e+04	3.06273e-02	4.58223e-02	4.68043	5.17737	2.31180e-05
5.49400e+04	3.05641e-02	6.05022e-02	0.37369	2.37063	2.31180e-05
5.50953e+04	3.06010e-02	6.79985e-02	3.76097	2.93415	2.31180e-05
5.52506e+04	3.05896e-02	4.90623e-02	2.82220	5.79626	2.31180e-05
5.54059e+04	3.05857e-02	5.10465e-02	3.93073	5.69865	2.31180e-05
5.55612e+04	3.05877e-02	6.39259e-02	5.82179	5.19084	2.31180e-05
5.57165e+04	3.05532e-02	5.97363e-02	0.69089	6.06479	2.31180e-05
5.58717e+04	3.06020e-02	4.59925e-02	5.61216	0.21007	2.31180e-05
5.60270e+04	3.05580e-02	8.84763e-02	0.97826	3.61439	2.31180e-05
5.61823e+04	3.05690e-02	8.20924e-02	0.94215	3.50966	2.31180e-05
5.63376e+04	3.05512e-02	5.44899e-02	3.01114	0.72188	2.31180e-05
5.64929e+04	3.05810e-02	9.37588e-02	0.54450	6.24040	2.31180e-05
5.66482e+04	3.05279e-02	8.54692e-02	3.26018	5.88432	2.31180e-05
5.68035e+04	3.05504e-02	5.31261e-02	3.24070	0.85640	2.31180e-05
5.69587e+04	3.05429e-02	5.05811e-02	5.01775	2.51834	2.31180e-05
5.71140e+04	3.05690e-02	5.30400e-02	5.32980	1.93447	2.31180e-05
5.72693e+04	3.05559e-02	4.70320e-02	0.64725	4.94239	2.31180e-05
5.74246e+04	3.05459e-02	9.55921e-02	5.72011	5.26597	2.31180e-05
5.75799e+04	3.05273e-02	9.77133e-02	5.72831	2.58078	2.31180e-05
5.77352e+04	3.05360e-02	6.45980e-02	0.88231	5.03895	2.31180e-05
5.78905e+04	3.04880e-02	7.89630e-02	1.65529	0.63218	2.31180e-05
5.80457e+04	3.05567e-02	1.07373e-01	5.11946	2.72473	2.31180e-05
5.82010e+04	3.05001e-02	4.25495e-02	2.31238	0.39554	2.31180e-05
5.83563e+04	3.05383e-02	7.65800e-02	1.24696	2.41612	2.31180e-05
5.85116e+04	3.05365e-02	8.29108e-02	3.99169	0.27014	2.31180e-05
5.86669e+04	3.05199e-02	4.16784e-02	5.17243	3.36993	2.31180e-05
5.88222e+04	3.04781e-02	5.85169e-02	0.39530	4.81635	2.31180e-05
5.89775e+04	3.05171e-02	8.72752e-02	0.93595	0.90519	2.31180e-05
5.91327e+04	3.05189e-02	3.96117e-02	0.97151	0.43914	2.31180e-05
5.92880e+04	3.04851e-02	5.92235e-02	4.64879	3.23672	2.31180e-05
5.94433e+04	3.04814e-02	1.18162e-01	0.76345	5.10295	2.31180e-05
5.95986e+04	3.04995e-02	1.16736e-01	1.88932	0.87675	2.31180e-05
5.97539e+04	3.04679e-02	9.22485e-02	2.65178	3.60926	2.31180e-05
5.99092e+04	3.04820e-02	1.11254e-01	1.50348	1.02197	2.31180e-05
6.00645e+04	3.04637e-02	8.80061e-02	1.41946	5.01120	2.31180e-05
6.02197e+04	3.04712e-02	1.05085e-01	5.77601	3.88969	2.31180e-05
6.03750e+04	3.04615e-02	7.10236e-02	0.93706	4.03659	2.31180e-05
6.05303e+04	3.04840e-02	8.20238e-02	1.66522	2.34066	2.31180e-05
6.06856e+04	3.04605e-02	7.51211e-02	5.15328	3.34039	2.31180e-05
6.08409e+04	3.04249e-02	1.11046e-01	2.82057	3.22335	2.31180e-05
6.09962e+04	3.04494e-02	8.75818e-02	2.37755	4.03537	2.31180e-05
6.11515e+04	3.04379e-02	9.08717e-02	0.52485	5.85346	2.31180e-05
6.13067e+04	3.04121e-02	9.10381e-02	2.17587	5.25403	2.31180e-05
6.14620e+04	3.04377e-02	9.31484e-02	5.41593	5.07122	2.31180e-05
6.16173e+04	3.04091e-02	4.31669e-02	3.31323	5.48781	2.31180e-05
6.17726e+04	3.04147e-02	7.02044e-02	0.83719	0.64959	2.31180e-05
6.19279e+04	3.04103e-02	6.33971e-02	0.71528	0.32104	2.31180e-05
6.20832e+04	3.04352e-02	7.67879e-02	2.84901	0.84016	2.31180e-05
6.22385e+04	3.04139e-02	6.27212e-02	4.70876	5.57648	2.31180e-05
6.23937e+04	3.04056e-02	8.37119e-02	5.58369	2.73476	2.31180e-05
6.25490e+04	3.03938e-02	5.74813e-02	4.37688	6.08516	2.31180e-05
6.27043e+04	3.03954e-02	5.30881e-02	0.75363	3.91590	2.31180e-05
6.28596e+04	3.04025e-02	7.29091e-02	1.69096	0.76316	2.31180e-05
6.30149e+04	3.04170e-02	7.02890e-02	0.89195	3.49929	2.31180e-05
6.31702e+04	3.03692e-02	5.45925e-02	3.54870	1.04960	2.31180e-05
6.33255e+04	3.03951e-02	9.02293e-02	4.74945	4.40302	2.31180e-05
6.34807e+04	3.03907e-02	8.80579e-02	2.86307	2.46369	2.31180e-05
6.36360e+04	3.03867e-02	1.04327e-01	4.32073	1.20298	2.31180e-05
6.37913e+04	3.03826e-02	9.07819e-02	4.50374	5.47121	2.31180e-05
6.39466e+04	3.03789e-02	9.52021e-02	2.57364	3.60000	2.31180e-05
6.41019e+04	3.03648e-02	8.35457e-02	5.71941	1.01272	2.31180e-05
6.42572e+04	3.03535e-02	6.52376e-02	0.80067	4.66043	2.31180e-05
6.44124e+04	3.03598e-02	1.01209e-01	5.56331	2.66005	2.31180e-05
6.45677e+04	3.03544e-02	8.41988e-02	1.56902	1.18957	2.31180e-05
6.47230e+04	3.03423e-02	9.71382e-02	1.41300	0.17508	2.31180e-05
6.48783e+04	3.03660e-02	6.67107e-02	5.59034	5.63908	2.31180e-05
6.50336e+04	3.03436e-02	6.68455e-02	2.11236	4.29404	2.31180e-05
6.51889e+04	3.03497e-02	6.10176e-02	2.88862	3.11061	2.31180e-05
6.53442e+04	3.03539e-02	8.03394e-02	1.68292	1.91968	2.31180e-05
6.54994e+04	3.03215e-02	9.84679e-02	3.67447	1.82655	2.31180e-05
6.56547e+04	3.03333e-02	8.51937e-02	3.96419	1.88738	2.31180e-05
6.58100e+04	3.03297e-02	6.40397e-02	1.91986	2.31369	2.31180e-05
6.59653e+04	3.03419e-02	7.49527e-02	4.45865	2.54258	2.31180e-05
6.61206e+04	3.03351e-02	8.40042e-02	5.44468	2.52266	2.31180e-05
6.62759e+04	3.03024e-02	6.70395e-02	4.63767	2.71947	2.31180e-05
6.64312e+04	3.03154e-02	7.17172e-02	1.01008	3.72262	2.31180e-05
6.65864e+04	3.03034e-02	8.29368e-02	2.12524	4.74420	2.31180e-05
6.67417e+04	3.02932e-02	7.23006e-02	0.72392	0.19824	2.31180e-05
6.68970e+04	3.03072e-02	8.76440e-02	4.25025	1.61897	2.31180e-05
6.70523e+04	3.03068e-02	7.36745e-02	5.80224	3.09818	2.31180e-05
6.72076e+04	3.02987e-02	8.03910e-02	5.87585	4.57228	2.31180e-05
6.73629e+04	3.02902e-02	7.62213e-02	4.12895	0.05989	2.31180e-05
6.75182e+04	3.02822e-02	8.54801e-02	6.05919	2.50873	2.31180e-05
6.76734e+04	3.02984e-02	9.04848e-02	0.07731	5.16405	2.31180e-05
6.78287e+04	3.02871e-02	9.42876e-02	4.90114	1.56152	2.31180e-05
6.79840e+04	3.02549e-02	8.66758e-02	1.67474	4.36289	2.31180e-05
6.81393e+04	3.02578e-02	8.19682e-02	3.44971	0.72005	2.31180e-05
6.82946e+04	3.02694e-02	7.98448e-02	3.46433	3.59064	2.31180e-05
6.84499e+04	3.02649e-02	8.07442e-02	1.20232	0.63280	2.31180e-05
6.86052e+04	3.02381e-02	8.75279e-02	4.21102	3.89504	2.31180e-05
6.87604e+04	3.02628e-02	9.00186e-02	5.20102	1.11449	2.31180e-05
6.89157e+04	3.02525e-02	8.66410e-02	4.31411	5.09477	2.31180e-05
6.90710e+04	3.02229e-02	8.79290e-02	1.62676	2.91978	2.31180e-05
6.92263e+04	3.02221e-02	8.90211e-02	3.91233	0.78242	2.31180e-05
6.93816e+04	3.02423e-02	9.38456e-02	4.57464	4.96251	2.31180e-05
6.95369e+04	3.02175e-02	8.58360e-02	3.75502	2.97387	2.31180e-05
6.96922e+04	3.02346e-02	8.87386e-02	1.25218	1.49225	2.31180e-05
6.98474e+04	3.02227e-02	9.65033e-02	3.72440	6.00911	2.31180e-05
7.00027e+04	3.02206e-02	7.72066e-02	4.55790	4.51184	2.31180e-05
7.01580e+04	3.02232e-02	8.83957e-02	3.83065	3.41226	2.31180e-05
7.03133e+04	3.02009e-02	9.04921e-02	1.83545	2.10022	2.31180e-05
7.04686e+04	3.02023e-02	8.35325e-02	4.61992	0.96195	2.31180e-05
7.06239e+04	3.02017e-02	9.87761e-02	5.75334	0.11056	2.31180e-05
7.07792e+04	3.02072e-02	8.69005e-02	5.82835	5.41510	2.31180e-05
7.09344e+04	3.01899e-02	9.72926e-02	4.29396	4.88296	2.31180e-05
7.10897e+04	3.01992e-02	9.24517e-02	1.52051	4.17993	2.31180e-05
7.12450e+04	3.01957e-02	9.37953e-02	3.58097	3.75107	2.31180e-05
7.14003e+04	3.01730e-02	9.02959e-02	4.05128	3.65996	2.31180e-05
7.15556e+04	3.01894e-02	9.35277e-02	3.18754	3.63568	2.31180e-05
7.17109e+04	3.01775e-02	9.10480e-02	0.77805	3.99409	2.31180e-05
7.18662e+04	3.01697e-02	9.00276e-02	4.32457	3.53387	2.31180e-05
7.20214e+04	3.01791e-02	1.02838e-01	5.88145	3.84722	2.31180e-05
7.21767e+04	3.01678e-02	8.89401e-02	5.83244	4.71603	2.31180e-05
7.23320e+04	3.01564e-02	9.61780e-02	5.71566	4.37229	2.31180e-05
7.24873e+04	3.01524e-02	9.46154e-02	3.11255	5.44276	2.31180e-05
7.26426e+04	3.01385e-02	9.15337e-02	0.43328	5.48219	2.31180e-05
7.27979e+04	3.01341e-02	8.88059e-02	2.16041	0.07202	2.31180e-05
7.29532e+04	3.01419e-02	9.15682e-02	2.56753	0.85902	2.31180e-05
7.31084e+04	3.01243e-02	1.02514e-01	2.75531	1.11916	2.31180e-05
7.32637e+04	3.01271e-02	8.23031e-02	0.26072	2.70558	2.31180e-05
7.34190e+04	3.01064e-02	1.08492e-01	4.28389	3.07667	2.31180e-05
7.35743e+04	3.01196e-02	1.00779e-01	0.01369	4.63079	2.31180e-05
7.37296e+04	3.01208e-02	9.80533e-02	1.16009	5.76671	2.31180e-05
7.38849e+04	3.01108e-02	9.82580e-02	1.49807	0.54162	2.31180e-05
7.40402e+04	3.01167e-02	9.91327e-02	0.17905	2.16960	2.31180e-05
7.41954e+04	3.00862e-02	1.02533e-01	4.52518	3.24468	2.31180e-05
7.43507e+04	3.01076e-02	1.06634e-01	1.55732	4.34422	2.31180e-05
7.45060e+04	3.01161e-02	1.01432e-01	3.59513	5.66346	2.31180e-05
7.46613e+04	3.00923e-02	1.04316e-01	4.48091	0.87808	2.31180e-05
7.48166e+04	3.00787e-02	1.07771e-01	4.34322	2.28543	2.31180e-05
7.49719e+04	3.00816e-02	9.95735e-02	3.13478	3.77035	2.31180e-05
7.51272e+04	3.00818e-02	1.04676e-01	0.95163	5.21646	2.31180e-05
7.52824e+04	3.00760e-02	1.12939e-01	3.83382	0.46196	2.31180e-05
7.54377e+04	3.00831e-02	1.11233e-01	5.61531	2.24765	2.31180e-05
7.55930e+04	3.00587e-02	1.00419e-01	6.22774	4.07235	2.31180e-05
7.57483e+04	3.00746e-02	1.02155e-01	5.90283	6.00349	2.31180e-05
7.59036e+04	3.00627e-02	1.10344e-01	4.82866	1.42037	2.31180e-05
7.60589e+04	3.00485e-02	1.15756e-01	2.49309	3.28035	2.31180e-05
7.62142e+04	3.00601e-02	1.08517e-01	5.39927	5.43275	2.31180e-05
7.63694e+04	3.00598e-02	1.00689e-01	0.67742	1.47706	2.31180e-05
7.65247e+04	3.00523e-02	1.09647e-01	1.88604	3.36188	2.31180e-05
7.66800e+04	3.00397e-02	1.24532e-01	1.96615	5.46420	2.31180e-05
7.68353e+04	3.00515e-02	1.13366e-01	0.61353	1.72316	2.31180e-05
7.69906e+04	3.00501e-02	1.03052e-01	4.99892	3.97689	2.31180e-05
7.71459e+04	3.00212e-02	1.06298e-01	2.38412	6.07713	2.31180e-05
7.73012e+04	3.00266e-02	1.07665e-01	4.52124	2.44593	2.31180e-05
7.74564e+04	3.00097e-02	1.14523e-01	6.15629	4.78473	2.31180e-05
7.76117e+04	3.00149e-02	1.25721e-01	0.24243	1.14387	2.31180e-05
7.77670e+04	3.00180e-02	1.14530e-01	5.92143	4.09775	2.31180e-05
7.79223e+04	3.00039e-02	1.15000e-01	5.00181	0.26719	2.31180e-05
7.80776e+04	2.99947e-02	1.05360e-01	2.44875	3.29432	2.31180e-05
7.82329e+04	3.00065e-02	1.03479e-01	5.94720	5.92153	2.31180e-05
7.83882e+04	3.00116e-02	1.16081e-01	1.88667	2.49315	2.31180e-05
7.85434e+04	2.99855e-02	1.11008e-01	3.26093	5.47425	2.31180e-05
7.86987e+04	3.00056e-02	1.25198e-01	3.79624	2.03184	2.31180e-05
7.88540e+04	2.99980e-02	1.20365e-01	3.29382	5.15556	2.31180e-05
7.90093e+04	2.99741e-02	1.21772e-01	2.03305	1.95379	2.31180e-05
7.91646e+04	2.99703e-02	1.19021e-01	6.03506	5.01491	2.31180e-05
7.93199e+04	2.99760e-02	1.16563e-01	2.88810	1.99529	2.31180e-05
7.94751e+04	2.99815e-02	1.13370e-01	5.32347	5.03610	2.31180e-05
7.96304e+04	2.99563e-02	1.13307e-01	0.31902	2.17594	2.31180e-05
7.97857e+04	2.99552e-02	1.17921e-01	1.13981	5.27202	2.31180e-05
7.99410e+04	2.99512e-02	1.09646e-01	0.71730	2.51531	2.31180e-05
8.00963e+04	2.99674e-02	1.21746e-01	5.90250	5.81217	2.31180e-05
8.02516e+04	2.99507e-02	1.15404e-01	3.98953	3.04135	2.31180e-05
8.04069e+04	2.99363e-02	1.15611e-01	1.08596	0.38934	2.31180e-05
8.05621e+04	2.99409e-02	1.24266e-01	3.95561	3.73396	2.31180e-05
8.07174e+04	2.99507e-02	1.17051e-01	5.62889	1.25891	2.31180e-05
8.08727e+04	2.99275e-02	1.19754e-01	0.46389	4.85989	2.31180e-05
8.10280e+04	2.99249e-02	1.20955e-01	0.97247	2.19880	2.31180e-05
8.11833e+04	2.99053e-02	1.20525e-01	0.23354	6.15301	2.31180e-05
8.13386e+04	2.99398e-02	1.27265e-01	5.40901	3.57130	2.31180e-05
8.14939e+04	2.99016e-02	1.20095e-01	3.50642	1.08945	2.31180e-05
8.16491e+04	2.99000e-02	1.23351e-01	0.59689	5.07885	2.31180e-05
8.18044e+04	2.99007e-02	1.30468e-01	3.55771	2.60293	2.31180e-05
8.19597e+04	2.99201e-02	1.24897e-01	5.66646	0.26246	2.31180e-05
8.21150e+04	2.98958e-02	1.22989e-01	0.60455	4.36972	2.31180e-05
8.22703e+04	2.99073e-02	1.27249e-01	1.33696	2.07939	2.31180e-05
8.24256e+04	2.98883e-02	1.28670e-01	1.35215	6.11231	2.31180e-05
8.25809e+04	2.98986e-02	1.18448e-01	0.50191	4.08981	2.31180e-05
8.27361e+04	2.98799e-02	1.19114e-01	5.33311	1.98573	2.31180e-05
8.28914e+04	2.98873e-02	1.25003e-01	3.33266	6.07234	2.31180e-05
8.30467e+04	2.98620e-02	1.21034e-01	0.49455	4.09935	2.31180e-05
8.32020e+04	2.98741e-02	1.21511e-01	3.20108	2.22258	2.31180e-05
8.33573e+04	2.98728e-02	1.26274e-01	5.41632	0.24435	2.31180e-05
8.35126e+04	2.98467e-02	1.26496e-01	0.83642	4.56407	2.31180e-05
8.36679e+04	2.98683e-02	1.23169e-01	1.63724	2.73399	2.31180e-05
8.38231e+04	2.98636e-02	1.22482e-01	1.91437	0.95104	2.31180e-05
8.39784e+04	2.98552e-02	1.23187e-01	1.63119	5.38146	2.31180e-05
8.41337e+04	2.98417e-02	1.23314e-01	0.69633	3.60800	2.31180e-05
8.42890e+04	2.98480e-02	1.23593e-01	5.38293	1.92567	2.31180e-05
8.44443e+04	2.98165e-02	1.29069e-01	3.20369	0.21123	2.31180e-05
8.45996e+04	2.98290e-02	1.32764e-01	0.52734	4.78466	2.31180e-05
8.47549e+04	2.98210e-02	1.30108e-01	3.59506	3.13925	2.31180e-05
8.49101e+04	2.98234e-02	1.25131e-01	5.95577	1.59300	2.31180e-05
8.50654e+04	2.98309e-02	1.23647e-01	1.44337	0.09620	2.31180e-05
8.52207e+04	2.98053e-02	1.28164e-01	2.71858	4.81844	2.31180e-05
8.53760e+04	2.98019e-02	1.30353e-01	3.57477	3.26924	2.31180e-05
8.55313e+04	2.98111e-02	1.27763e-01	3.79715	1.84643	2.31180e-05
8.56866e+04	2.97873e-02	1.23495e-01	3.35752	0.50532	2.31180e-05
8.58419e+04	2.97762e-02	1.25726e-01	2.48930	5.44710	2.31180e-05
8.59971e+04	2.97929e-02	1.31029e-01	1.17919	4.07926	2.31180e-05
8.61524e+04	2.97939e-02	1.32469e-01	5.61433	2.73120	2.31180e-05
8.63077e+04	2.97775e-02	1.26703e-01	3.28619	1.44424	2.31180e-05
8.64630e+04	2.97771e-02	1.22715e-01	0.38986	0.26377	2.31180e-05
8.66183e+04	2.97700e-02	1.27598e-01	3.26253	5.35526	2.31180e-05
8.67736e+04	2.97844e-02	1.33225e-01	5.78316	4.14597	2.31180e-05
8.69289e+04	2.97696e-02	1.31074e-01	1.59129	2.99727	2.31180e-05
8.70841e+04	2.97499e-02	1.29646e-01	3.07470	1.90967	2.31180e-05
8.72394e+04	2.97440e-02	1.29684e-01	4.14931	0.86098	2.31180e-05
8.73947e+04	2.97576e-02	1.29080e-01	4.80988	6.08533	2.31180e-05
8.75500e+04	2.97414e-02	1.28963e-01	5.00600	5.02077	2.31180e-05
8.77053e+04	2.97499e-02	1.26024e-01	4.87557	3.96129	2.31180e-05
8.78606e+04	2.97385e-02	1.30528e-01	4.29494	2.95975	2.31180e-05
8.80159e+04	2.97294e-02	1.30928e-01	3.29356	1.98506	2.31180e-05
8.81711e+04	2.97408e-02	1.29542e-01	1.80537	1.06574	2.31180e-05
8.83264e+04	2.97481e-02	1.31377e-01	6.20499	0.16463	2.31180e-05
8.84817e+04	2.97133e-02	1.35398e-01	4.05272	5.51556	2.31180e-05
8.86370e+04	2.97247e-02	1.32602e-01	1.47241	4.65707	2.31180e-05
8.87923e+04	2.97170e-02	1.31730e-01	4.69949	3.84412	2.31180e-05
8.89476e+04	2.97108e-02	1.31029e-01	1.35770	3.07949	2.31180e-05
8.91029e+04	2.97148e-02	1.30376e-01	3.80006	2.33802	2.31180e-05
8.92581e+04	2.97234e-02	1.28860e-01	6.05962	1.60153	2.31180e-05
8.94134e+04	2.97097e-02	1.31689e-01	1.66008	0.83383	2.31180e-05
8.95687e+04	2.97057e-02	1.33246e-01	3.28011	0.07630	2.31180e-05
8.97240e+04	2.96943e-02	1.29063e-01	4.42964	5.70812	2.31180e-05
8.98793e+04	2.96990e-02	1.28685e-01	5.22321	5.11825	2.31180e-05
9.00346e+04	2.96864e-02	1.31887e-01	5.76945	4.49220	2.31180e-05
9.01899e+04	2.96989e-02	1.31948e-01	6.10747	3.86647	2.31180e-05
9.03451e+04	2.96701e-02	1.33366e-01	6.02847	3.26990	2.31180e-05
9.05004e+04	2.96889e-02	1.35653e-01	5.75235	2.68221	2.31180e-05
9.06557e+04	2.96434e-02	1.32211e-01	5.02975	2.17145	2.31180e-05
9.08110e+04	2.96689e-02	1.33383e-01	4.05714	1.70340	2.31180e-05
9.09663e+04	2.96677e-02	1.35234e-01	2.85060	1.22977	2.31180e-05
9.11216e+04	2.96652e-02	1.33742e-01	1.35913	0.77430	2.31180e-05
9.12769e+04	2.96711e-02	1.36671e-01	5.88553	0.30633	2.31180e-05
9.14321e+04	2.96518e-02	1.37822e-01	3.89822	6.12859	2.31180e-05
9.15874e+04	2.96413e-02	1.33530e-01	1.62580	5.72133	2.31180e-05
9.17427e+04	2.96378e-02	1.33688e-01	5.48715	5.33498	2.31180e-05
9.18980e+04	2.96142e-02	1.33179e-01	2.66761	4.96383	2.31180e-05
9.20533e+04	2.96232e-02	1.32171e-01	5.92566	4.59959	2.31180e-05
9.22086e+04	2.96053e-02	1.36708e-01	2.76230	4.20885	2.31180e-05
9.23639e+04	2.96323e-02	1.36137e-01	5.63967	3.83410	2.31180e-05
9.25191e+04	2.96144e-02	1.34106e-01	2.01616	3.51311	2.31180e-05
9.26744e+04	2.95936e-02	1.36360e-01	4.47302	3.19536	2.31180e-05
9.28297e+04	2.95979e-02	1.32552e-01	0.43199	2.91713	2.31180e-05
9.29850e+04	2.96116e-02	1.32822e-01	2.38512	2.66390	2.31180e-05
9.31403e+04	2.95888e-02	1.34046e-01	4.27602	2.39638	2.31180e-05
9.32956e+04	2.96012e-02	1.33723e-01	5.90121	2.12762	2.31180e-05
9.34508e+04	2.95759e-02	1.36820e-01	1.12968	1.83273	2.31180e-05
9.36061e+04	2.95810e-02	1.35621e-01	2.44620	1.55103	2.31180e-05
9.37614e+04	2.95734e-02	1.34108e-01	3.58203	1.33186	2.31180e-05
9.39167e+04	2.95718e-02	1.36486e-01	4.46468	1.14055	2.31180e-05
9.40720e+04	2.95686e-02	1.31872e-01	5.23485	0.98745	2.31180e-05
9.42273e+04	2.95811e-02	1.35123e-01	5.87132	0.84053	2.31180e-05
9.43826e+04	2.95777e-02	1.36220e-01	0.00173	0.66667	2.31180e-05
9.45378e+04	2.95471e-02	1.34297e-01	0.39651	0.50956	2.31180e-05
9.46931e+04	2.95587e-02	1.36660e-01	0.49921	0.35583	2.31180e-05
9.48484e+04	2.95372e-02	1.35237e-01	0.63565	0.23135	2.31180e-05
9.50037e+04	2.95389e-02	1.38456e-01	0.46232	0.14156	2.31180e-05
9.51590e+04	2.95400e-02	1.36249e-01	0.30247	0.05293	2.31180e-05
9.53143e+04	2.95366e-02	1.31913e-01	6.18611	0.01909	2.31180e-05
9.54696e+04	2.95324e-02	1.36916e-01	5.65960	6.26665	2.31180e-05
9.56248e+04	2.95149e-02	1.34492e-01	5.07236	6.22109	2.31180e-05
9.57801e+04	2.95142e-02	1.35399e-01	4.40595	6.18848	2.31180e-05
9.59354e+04	2.95202e-02	1.36914e-01	3.63566	6.15913	2.31180e-05
9.60907e+04	2.95118e-02	1.36631e-01	2.74966	6.15993	2.31180e-05
9.62460e+04	2.95191e-02	1.40205e-01	1.75826	6.13333	2.31180e-05
9.64013e+04	2.95099e-02	1.36804e-01	0.71481	6.13811	2.31180e-05
9.65566e+04	2.95108e-02	1.37079e-01	5.89409	6.18338	2.31180e-05
9.67118e+04	2.94968e-02	1.38640e-01	4.63534	6.21841	2.31180e-05
9.68671e+04	2.94863e-02	1.35227e-01	3.37568	6.28306	2.31180e-05
9.70224e+04	2.94878e-02	1.37410e-01	1.96499	0.06482	2.31180e-05
9.71777e+04	2.94952e-02	1.35916e-01	0.55832	0.14310	2.31180e-05
9.73330e+04	2.95050e-02	1.40119e-01	5.42677	0.20358	2.31180e-05
9.74883e+04	2.94814e-02	1.38079e-01	3.94772	0.27302	2.31180e-05
9.76436e+04	2.94651e-02	1.38088e-01	2.36728	0.37743	2.31180e-05
9.77988e+04	2.94561e-02	1.41502e-01	0.79209	0.45696	2.31180e-05
9.79541e+04	2.94698e-02	1.38897e-01	5.44319	0.55755	2.31180e-05
9.81094e+04	2.94709e-02	1.40400e-01	3.73868	0.67466	2.31180e-05
9.82647e+04	2.94581e-02	1.38046e-01	2.00479	0.80847	2.31180e-05
9.84200e+04	2.94476e-02	1.39468e-01	0.34507	0.94588	2.31180e-05
9.85753e+04	2.94570e-02	1.39369e-01	4.83359	1.08605	2.31180e-05
9.87306e+04	2.94347e-02	1.36785e-01	3.08329	1.26200	2.31180e-05
9.88858e+04	2.94513e-02	1.41504e-01	1.29805	1.40174	2.31180e-05
9.90411e+04	2.94503e-02	1.38653e-01	5.86486	1.55899	2.31180e-05
9.91964e+04	2.94219e-02	1.40633e-01	4.11708	1.71326	2.31180e-05
9.93517e+04	2.94078e-02	1.39503e-01	2.31568	1.87664	2.31180e-05
9.95070e+04	2.94076e-02	1.40572e-01	0.55082	2.04754	2.31180e-05
9.96623e+04	2.94132e-02	1.39730e-01	5.09955	2.22748	2.31180e-05
9.98176e+04	2.94124e-02	1.39580e-01	3.35221	2.43845	2.31180e-05
9.99728e+04	2.94036e-02	1.39870e-01	1.65351	2.62141	2.31180e-05
1.00128e+05	2.94090e-02	1.37124e-01	6.24163	2.83646	2.31180e-05
1.00283e+05	2.93985e-02	1.39916e-01	4.56682	3.03901	2.31180e-05
1.00439e+05	2.93945e-02	1.35982e-01	2.80048	3.25624	2.31180e-05
1.00594e+05	2.93976e-02	1.38470e-01	1.14162	3.46438	2.31180e-05
1.00749e+05	2.93968e-02	1.37460e-01	5.68135	3.67409	2.31180e-05
1.00905e+05	2.93915e-02	1.38719e-01	4.01135	3.90934	2.31180e-05
1.01060e+05	2.93619e-02	1.38308e-01	2.32531	4.11593	2.31180e-05
1.01215e+05	2.93647e-02	1.37720e-01	0.64196	4.35126	2.31180e-05
1.01370e+05	2.93785e-02	1.40670e-01	5.34086	4.57301	2.31180e-05
1.01526e+05	2.93703e-02	1.38389e-01	3.73187	4.82296	2.31180e-05
1.01681e+05	2.93541e-02	1.39600e-01	2.10640	5.06672	2.31180e-05
1.01836e+05	2.93497e-02	1.36541e-01	0.52843	5.32478	2.31180e-05
1.01992e+05	2.93536e-02	1.39503e-01	5.28062	5.59152	2.31180e-05
1.02147e+05	2.93517e-02	1.38153e-01	3.79824	5.85404	2.31180e-05
1.02302e+05	2.93320e-02	1.39113e-01	2.36809	6.13436	2.31180e-05
1.02457e+05	2.93265e-02	1.38979e-01	1.01388	0.11615	2.31180e-05
1.02613e+05	2.93493e-02	1.39121e-01	5.99312	0.39749	2.31180e-05
1.02768e+05	2.93436e-02	1.39842e-01	4.71816	0.66649	2.31180e-05
1.02923e+05	2.93304e-02	1.38443e-01	3.46749	0.96043	2.31180e-05
1.03079e+05	2.93144e-02	1.41756e-01	2.40397	1.22550	2.31180e-05
