# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.32831e-02	9.83314e-03	5.67015	0.71315	1.29620e-05
5.18343e+04	2.32827e-02	1.07760e-02	1.40418	3.98622	1.29620e-05
5.19896e+04	2.32854e-02	1.86243e-02	2.84536	0.59740	1.29620e-05
5.21449e+04	2.32784e-02	1.85512e-02	2.23250	3.29489	1.29620e-05
5.23002e+04	2.32847e-02	1.30586e-02	5.74560	1.36386	1.29620e-05
5.24555e+04	2.32885e-02	1.69168e-02	3.34805	5.53908	1.29620e-05
5.26107e+04	2.32783e-02	1.28511e-02	3.96560	4.35431	1.29620e-05
5.27660e+04	2.32829e-02	1.41974e-02	4.45046	2.94720	1.29620e-05
5.29213e+04	2.32826e-02	1.46387e-02	2.05061	2.93500	1.29620e-05
5.30766e+04	2.32812e-02	1.42817e-02	4.80985	3.78331	1.29620e-05
5.32319e+04	2.33635e-02	1.60343e-02	2.78020	4.26083	1.29620e-05
5.33872e+04	2.34028e-02	2.25090e-02	2.49424	1.53970	1.29620e-05
5.35425e+04	2.33739e-02	5.88140e-02	2.96061	3.12871	1.29620e-05
5.36977e+04	2.33259e-02	4.11491e-02	3.14623	6.26586	1.29620e-05
5.38530e+04	2.33100e-02	6.91991e-02	0.00830	3.35136	1.29620e-05
5.40083e+04	2.33654e-02	4.99788e-02	4.96708	0.17507	1.29620e-05
5.41636e+04	2.33808e-02	1.45285e-02	0.85132	4.36582	1.29620e-05
5.43189e+04	2.33440e-02	2.70338e-02	3.79824	4.57345	1.29620e-05
5.44742e+04	2.33418e-02	1.49569e-02	3.49747	2.01854	1.29620e-05
5.46295e+04	2.33839e-02	8.58725e-02	4.90179	4.35300	1.29620e-05
5.47847e+04	2.33539e-02	1.27908e-02	4.78203	6.03860	1.29620e-05
5.49400e+04	2.33842e-02	4.82939e-02	0.42294	0.73540	1.29620e-05
5.50953e+04	2.33391e-02	3.48588e-02	0.99380	5.25901	1.29620e-05
5.52506e+04	2.33315e-02	5.18381e-02	4.10806	3.89958	1.29620e-05
5.54059e+04	2.33241e-02	3.72111e-02	3.97844	3.30127	1.29620e-05
5.55612e+04	2.33369e-02	4.99501e-02	1.19162	1.53187	1.29620e-05
5.57165e+04	2.33097e-02	3.25758e-02	3.79748	2.01945	1.29620e-05
5.58717e+04	2.33264e-02	8.74524e-02	0.96215	2.67661	1.29620e-05
5.60270e+04	2.33186e-02	2.40572e-02	3.07896	4.00499	1.29620e-05
5.61823e+04	2.33496e-02	8.44597e-02	3.48294	5.83528	1.29620e-05
5.63376e+04	2.33350e-02	1.66264e-02	3.87923	3.35287	1.29620e-05
5.64929e+04	2.33040e-02	7.08121e-02	1.15582	1.44282	1.29620e-05
5.66482e+04	2.33311e-02	3.40935e-02	1.54798	4.60032	1.29620e-05
5.68035e+04	2.33218e-02	1.29519e-01	2.89551	4.43456	1.29620e-05
5.69587e+04	2.33064e-02	1.21030e-01	0.27561	1.26682	1.29620e-05
5.71140e+04	2.33053e-02	9.69734e-02	5.26250	3.60056	1.29620e-05
5.72693e+04	2.33122e-02	7.36511e-02	0.90798	0.96754	1.29620e-05
5.74246e+04	2.33043e-02	7.87298e-02	2.39568	1.20513	1.29620e-05
5.75799e+04	2.33413e-02	7.74366e-02	4.55060	5.08171	1.29620e-05
5.77352e+04	2.32947e-02	1.02507e-01	5.51067	2.72402	1.29620e-05
5.78905e+04	2.33110e-02	1.00340e-01	5.20588	5.09902	1.29620e-05
5.80457e+04	2.33072e-02	5.15602e-02	1.92356	0.18371	1.29620e-05
5.82010e+04	2.32888e-02	1.27031e-01	3.50746	4.62605	1.29620e-05
5.83563e+04	2.32500e-02	1.21738e-01	3.31552	5.65115	1.29620e-05
5.85116e+04	2.32685e-02	5.33280e-02	0.23728	4.53964	1.29620e-05
5.86669e+04	2.32717e-02	9.77070e-02	2.72271	0.56112	1.29620e-05
5.88222e+04	2.32933e-02	5.58712e-02	5.79845	1.29293	1.29620e-05
5.89775e+04	2.32547e-02	1.22665e-01	5.53801	2.11031	1.29620e-05
5.91327e+04	2.32590e-02	1.42630e-01	5.08555	4.54792	1.29620e-05
5.92880e+04	2.32853e-02	1.10939e-01	1.40723	0.61070	1.29620e-05
5.94433e+04	2.32543e-02	1.62294e-02	0.78094	3.51407	1.29620e-05
5.95986e+04	2.32474e-02	9.54112e-02	3.40580	4.81946	1.29620e-05
5.97539e+04	2.32780e-02	9.57285e-02	5.14942	0.87368	1.29620e-05
5.99092e+04	2.32231e-02	1.26318e-01	4.19235	3.81709	1.29620e-05
6.00645e+04	2.32460e-02	9.31735e-02	6.03715	0.20755	1.29620e-05
6.02197e+04	2.32541e-02	1.28959e-01	1.01859	0.94473	1.29620e-05
6.03750e+04	2.32492e-02	1.36540e-01	4.98521	1.81290	1.29620e-05
6.05303e+04	2.32604e-02	6.66742e-02	2.11487	4.55093	1.29620e-05
6.06856e+04	2.32546e-02	1.35647e-01	1.42586	5.20729	1.29620e-05
6.08409e+04	2.32598e-02	5.91517e-02	3.03396	5.96790	1.29620e-05
6.09962e+04	2.32092e-02	1.09628e-01	1.06218	1.42553	1.29620e-05
6.11515e+04	2.32393e-02	9.11844e-02	2.32337	2.60344	1.29620e-05
6.13067e+04	2.32236e-02	7.31582e-02	3.37914	0.55290	1.29620e-05
6.14620e+04	2.32276e-02	1.30017e-01	4.98333	0.58169	1.29620e-05
6.16173e+04	2.32224e-02	1.41696e-01	3.70572	2.18821	1.29620e-05
6.17726e+04	2.32157e-02	9.15810e-02	2.47560	4.07817	1.29620e-05
6.19279e+04	2.31847e-02	1.02587e-01	4.74866	4.27128	1.29620e-05
6.20832e+04	2.31922e-02	1.02209e-01	2.95055	4.02558	1.29620e-05
6.22385e+04	2.32352e-02	6.87286e-02	6.07907	2.09668	1.29620e-05
6.23937e+04	2.32020e-02	1.00856e-01	1.05343	5.46531	1.29620e-05
6.25490e+04	2.31798e-02	6.48460e-02	5.56904	2.29120	1.29620e-05
6.27043e+04	2.32174e-02	8.25664e-02	5.56323	0.82933	1.29620e-05
6.28596e+04	2.31797e-02	9.90941e-02	4.01846	3.75184	1.29620e-05
6.30149e+04	2.31904e-02	8.35663e-02	5.89525	0.59402	1.29620e-05
6.31702e+04	2.31754e-02	5.57577e-02	3.71217	4.26103	1.29620e-05
6.33255e+04	2.31895e-02	4.24442e-02	4.37604	2.12546	1.29620e-05
6.34807e+04	2.31743e-02	6.37587e-02	1.23418	0.33869	1.29620e-05
6.36360e+04	2.32049e-02	8.80381e-02	1.30853	4.81124	1.29620e-05
6.37913e+04	2.32054e-02	9.08945e-02	5.44884	2.12929	1.29620e-05
6.39466e+04	2.31627e-02	6.82625e-02	0.01085	6.10030	1.29620e-05
6.41019e+04	2.31430e-02	6.54757e-02	3.79323	4.27371	1.29620e-05
6.42572e+04	2.31598e-02	8.56006e-02	4.75298	2.42900	1.29620e-05
6.44124e+04	2.31908e-02	8.44703e-02	2.27763	0.55613	1.29620e-05
6.45677e+04	2.31766e-02	9.71157e-02	2.75193	5.19548	1.29620e-05
6.47230e+04	2.31412e-02	7.32613e-02	0.12875	3.85825	1.29620e-05
6.48783e+04	2.31665e-02	9.85579e-02	0.49539	2.69326	1.29620e-05
6.50336e+04	2.31821e-02	1.15195e-01	4.30031	1.35540	1.29620e-05
6.51889e+04	2.31383e-02	1.10247e-01	5.21039	0.34883	1.29620e-05
6.53442e+04	2.31694e-02	1.02781e-01	2.63711	6.11960	1.29620e-05
6.54994e+04	2.31373e-02	9.80751e-02	3.19107	5.61346	1.29620e-05
6.56547e+04	2.31435e-02	9.98201e-02	0.62470	5.36863	1.29620e-05
6.58100e+04	2.31374e-02	1.15619e-01	1.18092	5.23782	1.29620e-05
6.59653e+04	2.31500e-02	1.01526e-01	5.47028	5.29268	1.29620e-05
6.61206e+04	2.31457e-02	1.00294e-01	0.07831	5.89118	1.29620e-05
6.62759e+04	2.31488e-02	9.76569e-02	4.52602	0.29265	1.29620e-05
6.64312e+04	2.31240e-02	1.05849e-01	5.68634	1.19038	1.29620e-05
6.65864e+04	2.31083e-02	8.21047e-02	3.78408	2.36913	1.29620e-05
6.67417e+04	2.30995e-02	9.61974e-02	5.17448	3.71753	1.29620e-05
6.68970e+04	2.31004e-02	9.97227e-02	4.40448	4.85628	1.29620e-05
6.70523e+04	2.31188e-02	1.20338e-01	0.69060	0.22053	1.29620e-05
6.72076e+04	2.31045e-02	9.00408e-02	0.59033	1.72398	1.29620e-05
6.73629e+04	2.31298e-02	1.04412e-01	3.67759	3.77471	1.29620e-05
6.75182e+04	2.31174e-02	8.33475e-02	3.72270	6.15192	1.29620e-05
6.76734e+04	2.31192e-02	9.67279e-02	1.02881	2.31833	1.29620e-05
6.78287e+04	2.30999e-02	8.69438e-02	2.09867	5.00361	1.29620e-05
6.79840e+04	2.30950e-02	8.75941e-02	0.70513	1.41900	1.29620e-05
6.81393e+04	2.30830e-02	1.08590e-01	3.04180	4.25399	1.29620e-05
6.82946e+04	2.30742e-02	9.90864e-02	2.84495	0.84513	1.29620e-05
6.84499e+04	2.30831e-02	8.97847e-02	6.22318	4.22691	1.29620e-05
6.86052e+04	2.30711e-02	1.02522e-01	0.26881	1.78185	1.29620e-05
6.87604e+04	2.30693e-02	1.05036e-01	4.89828	5.34561	1.29620e-05
6.89157e+04	2.31048e-02	1.06605e-01	0.87687	2.50332	1.29620e-05
6.90710e+04	2.30892e-02	9.40003e-02	0.67884	6.24557	1.29620e-05
6.92263e+04	2.30562e-02	9.20616e-02	3.72042	4.47411	1.29620e-05
6.93816e+04	2.30463e-02	1.10666e-01	4.80175	2.27278	1.29620e-05
6.95369e+04	2.30592e-02	9.38331e-02	3.81360	0.05546	1.29620e-05
6.96922e+04	2.30398e-02	9.57596e-02	6.22058	4.79434	1.29620e-05
6.98474e+04	2.30691e-02	1.05922e-01	0.60270	3.10912	1.29620e-05
7.00027e+04	2.30775e-02	1.09028e-01	5.07909	1.52995	1.29620e-05
7.01580e+04	2.30352e-02	9.96327e-02	0.74394	0.43086	1.29620e-05
7.03133e+04	2.30345e-02	1.13326e-01	0.59052	5.54969	1.29620e-05
7.04686e+04	2.30780e-02	1.00206e-01	4.77897	4.40699	1.29620e-05
7.06239e+04	2.30313e-02	1.00282e-01	0.35798	3.72917	1.29620e-05
7.07792e+04	2.30663e-02	1.01443e-01	6.27999	2.90396	1.29620e-05
7.09344e+04	2.30576e-02	8.90407e-02	4.01298	2.35005	1.29620e-05
7.10897e+04	2.30209e-02	1.08760e-01	5.89719	2.03351	1.29620e-05
7.12450e+04	2.30160e-02	9.49700e-02	5.78698	1.43322	1.29620e-05
7.14003e+04	2.30279e-02	1.21379e-01	3.42489	1.43959	1.29620e-05
7.15556e+04	2.30230e-02	9.88829e-02	5.27283	1.19732	1.29620e-05
7.17109e+04	2.30401e-02	1.05222e-01	5.24254	1.35273	1.29620e-05
7.18662e+04	2.30426e-02	1.03773e-01	3.54624	1.55135	1.29620e-05
7.20214e+04	2.30112e-02	1.13688e-01	6.23118	1.71546	1.29620e-05
7.21767e+04	2.30139e-02	1.08739e-01	0.14804	1.98448	1.29620e-05
7.23320e+04	2.30176e-02	1.01972e-01	5.72980	2.38034	1.29620e-05
7.24873e+04	2.30039e-02	1.02424e-01	2.44609	3.01689	1.29620e-05
7.26426e+04	2.30240e-02	1.25598e-01	4.34568	3.19914	1.29620e-05
7.27979e+04	2.30088e-02	1.06813e-01	3.61616	4.04759	1.29620e-05
7.29532e+04	2.29663e-02	1.11920e-01	1.65315	4.55790	1.29620e-05
7.31084e+04	2.29679e-02	1.08186e-01	4.49314	5.23908	1.29620e-05
7.32637e+04	2.30026e-02	1.02790e-01	4.60409	6.26507	1.29620e-05
7.34190e+04	2.29969e-02	1.05805e-01	3.63717	0.94782	1.29620e-05
7.35743e+04	2.29912e-02	1.02300e-01	0.49166	2.48686	1.29620e-05
7.37296e+04	2.29740e-02	9.92081e-02	2.13809	3.44165	1.29620e-05
7.38849e+04	2.29940e-02	1.27298e-01	2.43369	4.85427	1.29620e-05
7.40402e+04	2.29767e-02	1.10575e-01	0.58800	6.23296	1.29620e-05
7.41954e+04	2.29621e-02	1.04316e-01	4.01753	1.12541	1.29620e-05
7.43507e+04	2.29867e-02	1.15324e-01	5.74617	2.22579	1.29620e-05
7.45060e+04	2.29550e-02	9.83060e-02	5.32402	3.93225	1.29620e-05
7.46613e+04	2.29447e-02	9.62055e-02	3.67181	5.23479	1.29620e-05
7.48166e+04	2.29803e-02	9.61530e-02	0.34072	0.25993	1.29620e-05
7.49719e+04	2.29134e-02	1.14275e-01	1.64120	1.93957	1.29620e-05
7.51272e+04	2.29857e-02	1.00483e-01	1.46156	3.41554	1.29620e-05
7.52824e+04	2.29411e-02	9.86336e-02	5.76341	5.00472	1.29620e-05
7.54377e+04	2.29712e-02	1.11776e-01	2.36075	0.12535	1.29620e-05
7.55930e+04	2.29583e-02	1.08365e-01	3.44512	2.09288	1.29620e-05
7.57483e+04	2.29367e-02	1.08757e-01	2.96016	3.88836	1.29620e-05
7.59036e+04	2.29362e-02	8.90604e-02	0.88698	5.84243	1.29620e-05
7.60589e+04	2.29296e-02	1.16151e-01	3.89982	1.34101	1.29620e-05
7.62142e+04	2.29189e-02	1.08810e-01	4.99979	3.50027	1.29620e-05
7.63694e+04	2.29425e-02	1.17235e-01	4.53655	5.63315	1.29620e-05
7.65247e+04	2.29200e-02	8.80427e-02	2.81713	1.60084	1.29620e-05
7.66800e+04	2.28861e-02	1.03336e-01	6.18416	3.55672	1.29620e-05
7.68353e+04	2.29556e-02	1.13217e-01	1.23955	5.90885	1.29620e-05
7.69906e+04	2.29355e-02	1.18833e-01	1.44829	1.96655	1.29620e-05
7.71459e+04	2.28872e-02	1.04545e-01	0.20410	4.35801	1.29620e-05
7.73012e+04	2.28927e-02	1.03954e-01	3.71756	0.45072	1.29620e-05
7.74564e+04	2.29039e-02	1.01143e-01	5.91976	3.06536	1.29620e-05
7.76117e+04	2.28842e-02	9.28185e-02	0.59809	5.47407	1.29620e-05
7.77670e+04	2.28778e-02	1.14054e-01	6.15028	1.96058	1.29620e-05
7.79223e+04	2.29261e-02	1.05317e-01	4.33923	4.73373	1.29620e-05
7.80776e+04	2.28681e-02	1.19193e-01	0.85060	1.15837	1.29620e-05
7.82329e+04	2.28741e-02	1.10235e-01	2.52648	4.23828	1.29620e-05
7.83882e+04	2.28532e-02	1.05435e-01	2.86683	0.66464	1.29620e-05
7.85434e+04	2.28554e-02	1.07742e-01	1.62226	3.69910	1.29620e-05
7.86987e+04	2.28765e-02	9.49510e-02	5.49557	0.35847	1.29620e-05
7.88540e+04	2.28721e-02	9.91210e-02	1.83343	3.26437	1.29620e-05
7.90093e+04	2.28795e-02	1.03957e-01	2.95554	0.06461	1.29620e-05
7.91646e+04	2.28900e-02	9.37763e-02	3.03828	3.14703	1.29620e-05
7.93199e+04	2.28479e-02	1.07387e-01	1.59981	6.16009	1.29620e-05
7.94751e+04	2.29066e-02	1.03609e-01	4.92961	3.25711	1.29620e-05
7.96304e+04	2.28478e-02	1.05485e-01	0.71784	0.11020	1.29620e-05
7.97857e+04	2.28314e-02	1.10850e-01	1.79858	3.34083	1.29620e-05
7.99410e+04	2.28850e-02	1.13263e-01	1.06687	0.58477	1.29620e-05
8.00963e+04	2.28364e-02	1.05715e-01	5.96196	3.87947	1.29620e-05
8.02516e+04	2.28136e-02	1.16940e-01	2.93779	1.12629	1.29620e-05
8.04069e+04	2.28266e-02	1.18038e-01	4.79627	4.71402	1.29620e-05
8.05621e+04	2.28481e-02	1.02533e-01	5.82354	1.95633	1.29620e-05
8.07174e+04	2.28721e-02	1.17867e-01	5.61545	5.54351	1.29620e-05
8.08727e+04	2.28104e-02	1.17196e-01	3.99452	2.91676	1.29620e-05
8.10280e+04	2.28712e-02	1.03916e-01	1.31459	0.46481	1.29620e-05
8.11833e+04	2.28500e-02	1.09533e-01	3.80847	4.12020	1.29620e-05
8.13386e+04	2.28225e-02	1.11163e-01	5.29445	1.62369	1.29620e-05
8.14939e+04	2.28602e-02	1.03023e-01	5.14492	5.59971	1.29620e-05
8.16491e+04	2.28147e-02	9.77810e-02	4.31295	3.16393	1.29620e-05
8.18044e+04	2.27778e-02	9.29832e-02	2.37736	0.71315	1.29620e-05
8.19597e+04	2.28109e-02	9.90830e-02	5.16803	4.81379	1.29620e-05
8.21150e+04	2.27963e-02	1.01541e-01	0.87487	2.63301	1.29620e-05
8.22703e+04	2.27928e-02	9.75336e-02	1.95011	0.41121	1.29620e-05
8.24256e+04	2.28188e-02	1.01709e-01	2.07426	4.46906	1.29620e-05
8.25809e+04	2.27843e-02	1.17902e-01	0.79486	2.31898	1.29620e-05
8.27361e+04	2.27867e-02	1.22858e-01	4.97249	0.21966	1.29620e-05
8.28914e+04	2.27558e-02	1.09575e-01	1.74522	4.37573	1.29620e-05
8.30467e+04	2.28207e-02	1.09911e-01	4.03940	2.25811	1.29620e-05
8.32020e+04	2.27820e-02	1.10669e-01	5.23849	0.20563	1.29620e-05
8.33573e+04	2.27699e-02	1.07880e-01	5.07964	4.65217	1.29620e-05
8.35126e+04	2.28017e-02	9.70361e-02	4.13115	2.94733	1.29620e-05
8.36679e+04	2.28117e-02	9.74160e-02	2.40077	1.14257	1.29620e-05
8.38231e+04	2.27732e-02	1.08541e-01	6.09193	5.48407	1.29620e-05
8.39784e+04	2.27797e-02	1.20135e-01	2.31753	3.55721	1.29620e-05
8.41337e+04	2.27500e-02	1.19406e-01	4.33078	1.78536	1.29620e-05
8.42890e+04	2.27678e-02	1.08602e-01	4.83219	0.08131	1.29620e-05
8.44443e+04	2.27836e-02	9.52583e-02	4.94063	4.75480	1.29620e-05
8.45996e+04	2.27329e-02	9.58474e-02	3.91316	3.12873	1.29620e-05
8.47549e+04	2.27871e-02	1.10087e-01	2.03045	1.48181	1.29620e-05
8.49101e+04	2.27628e-02	1.22879e-01	5.59901	6.08148	1.29620e-05
8.50654e+04	2.27512e-02	1.20655e-01	2.39136	4.45951	1.29620e-05
8.52207e+04	2.27196e-02	1.05341e-01	4.22920	3.01962	1.29620e-05
8.53760e+04	2.27194e-02	9.26130e-02	5.27367	1.66761	1.29620e-05
8.55313e+04	2.27218e-02	1.00916e-01	5.48312	0.26148	1.29620e-05
8.56866e+04	2.27811e-02	1.13381e-01	5.02327	5.03636	1.29620e-05
8.58419e+04	2.27607e-02	1.14129e-01	3.94353	3.51220	1.29620e-05
8.59971e+04	2.27205e-02	1.07049e-01	1.69156	2.18899	1.29620e-05
8.61524e+04	2.27336e-02	1.08343e-01	5.31710	1.05621	1.29620e-05
8.63077e+04	2.27488e-02	1.17585e-01	1.62185	6.11571	1.29620e-05
8.64630e+04	2.27281e-02	1.16727e-01	3.51828	4.82037	1.29620e-05
8.66183e+04	2.26999e-02	1.02397e-01	4.88202	3.57201	1.29620e-05
8.67736e+04	2.27008e-02	9.43837e-02	5.60966	2.44500	1.29620e-05
8.69289e+04	2.27230e-02	1.04086e-01	5.46584	1.32557	1.29620e-05
8.70841e+04	2.26883e-02	1.14514e-01	4.51347	0.12043	1.29620e-05
8.72394e+04	2.27117e-02	1.13190e-01	3.28956	5.26375	1.29620e-05
8.73947e+04	2.27274e-02	1.10751e-01	1.00325	4.28586	1.29620e-05
8.75500e+04	2.26961e-02	1.17463e-01	4.20066	3.32621	1.29620e-05
8.77053e+04	2.26971e-02	1.19088e-01	1.14195	2.24314	1.29620e-05
8.78606e+04	2.26655e-02	1.03172e-01	3.29392	1.27207	1.29620e-05
8.80159e+04	2.27216e-02	1.01224e-01	4.61791	0.40319	1.29620e-05
8.81711e+04	2.26613e-02	1.09902e-01	5.59803	5.65871	1.29620e-05
8.83264e+04	2.26659e-02	1.05779e-01	6.12539	4.62072	1.29620e-05
8.84817e+04	2.27171e-02	9.51563e-02	5.88005	3.78724	1.29620e-05
8.86370e+04	2.26597e-02	1.06743e-01	5.33392	2.97004	1.29620e-05
8.87923e+04	2.26414e-02	1.12665e-01	3.93569	2.03123	1.29620e-05
8.89476e+04	2.26581e-02	1.04973e-01	1.89403	1.25043	1.29620e-05
8.91029e+04	2.27042e-02	1.16668e-01	5.81683	0.59532	1.29620e-05
8.92581e+04	2.26306e-02	1.23577e-01	2.80912	6.05363	1.29620e-05
8.94134e+04	2.26933e-02	1.12028e-01	5.70920	5.31921	1.29620e-05
8.95687e+04	2.26835e-02	1.10652e-01	1.66185	4.76315	1.29620e-05
8.97240e+04	2.26541e-02	1.20450e-01	3.25235	4.05539	1.29620e-05
8.98793e+04	2.26252e-02	1.11642e-01	4.77719	3.35640	1.29620e-05
9.00346e+04	2.26583e-02	1.07068e-01	5.32832	2.84826	1.29620e-05
9.01899e+04	2.26192e-02	1.16548e-01	5.77372	2.20359	1.29620e-05
9.03451e+04	2.26272e-02	1.03978e-01	5.73486	1.55714	1.29620e-05
9.05004e+04	2.26312e-02	9.71936e-02	5.13822	1.10640	1.29620e-05
9.06557e+04	2.26502e-02	1.10353e-01	4.38030	0.54812	1.29620e-05
9.08110e+04	2.26533e-02	1.05696e-01	2.88554	6.23498	1.29620e-05
9.09663e+04	2.26025e-02	9.85092e-02	1.13710	5.81610	1.29620e-05
9.11216e+04	2.26467e-02	1.13166e-01	5.11062	5.32288	1.29620e-05
9.12769e+04	2.25962e-02	1.04055e-01	2.59643	4.76831	1.29620e-05
9.14321e+04	2.26476e-02	9.96682e-02	5.66101	4.45632	1.29620e-05
9.15874e+04	2.25995e-02	1.11584e-01	2.30641	4.01375	1.29620e-05
9.17427e+04	2.26540e-02	1.05747e-01	5.08843	3.52799	1.29620e-05
9.18980e+04	2.26348e-02	1.07065e-01	0.74244	3.23735	1.29620e-05
9.20533e+04	2.26441e-02	1.19591e-01	2.72357	2.77329	1.29620e-05
9.22086e+04	2.26100e-02	1.05770e-01	4.09961	2.38012	1.29620e-05
9.23639e+04	2.25718e-02	1.10890e-01	5.26849	2.12088	1.29620e-05
9.25191e+04	2.25589e-02	1.15008e-01	6.22261	1.70979	1.29620e-05
9.26744e+04	2.26241e-02	1.06280e-01	0.31193	1.46726	1.29620e-05
9.28297e+04	2.25596e-02	1.18591e-01	0.59588	1.18603	1.29620e-05
9.29850e+04	2.25754e-02	1.13980e-01	0.40620	0.80217	1.29620e-05
9.31403e+04	2.25748e-02	1.11393e-01	0.18410	0.64629	1.29620e-05
9.32956e+04	2.25481e-02	1.22092e-01	5.77075	0.32115	1.29620e-05
9.34508e+04	2.26006e-02	1.07339e-01	4.78120	0.05134	1.29620e-05
9.36061e+04	2.25380e-02	1.14276e-01	3.65305	6.17894	1.29620e-05
9.37614e+04	2.25451e-02	1.15900e-01	2.08852	5.84285	1.29620e-05
9.39167e+04	2.25413e-02	1.07308e-01	0.36229	5.72988	1.29620e-05
9.40720e+04	2.25355e-02	1.22459e-01	4.72670	5.53341	1.29620e-05
9.42273e+04	2.25755e-02	1.12805e-01	2.40681	5.29583	1.29620e-05
9.43826e+04	2.25716e-02	1.17907e-01	0.11426	5.23465	1.29620e-05
9.45378e+04	2.25734e-02	1.21537e-01	3.59004	4.97051	1.29620e-05
9.46931e+04	2.25467e-02	1.07429e-01	0.85613	4.91252	1.29620e-05
9.48484e+04	2.25723e-02	1.23078e-01	3.88323	4.81799	1.29620e-05
9.50037e+04	2.25766e-02	1.14115e-01	0.70772	4.66182	1.29620e-05
9.51590e+04	2.25624e-02	1.14099e-01	3.31209	4.69048	1.29620e-05
9.53143e+04	2.25634e-02	1.21832e-01	5.96613	4.53093	1.29620e-05
9.54696e+04	2.25433e-02	1.10250e-01	2.05240	4.51392	1.29620e-05
9.56248e+04	2.25249e-02	1.22231e-01	4.34763	4.47788	1.29620e-05
9.57801e+04	2.25202e-02	1.13797e-01	0.23622	4.36331	1.29620e-05
9.59354e+04	2.24888e-02	1.14270e-01	2.18454	4.45198	1.29620e-05
9.60907e+04	2.24926e-02	1.19741e-01	4.08871	4.36013	1.29620e-05
9.62460e+04	2.25353e-02	1.07758e-01	5.80659	4.41891	1.29620e-05
9.64013e+04	2.24983e-02	1.19634e-01	0.95910	4.43402	1.29620e-05
9.65566e+04	2.25220e-02	1.09412e-01	2.62396	4.41024	1.29620e-05
9.67118e+04	2.24971e-02	1.14028e-01	3.62202	4.54167	1.29620e-05
9.68671e+04	2.25095e-02	1.17066e-01	5.14844	4.48512	1.29620e-05
9.70224e+04	2.24913e-02	1.07303e-01	5.93987	4.61821	1.29620e-05
9.71777e+04	2.25239e-02	1.21151e-01	0.92486	4.65325	1.29620e-05
9.73330e+04	2.24704e-02	1.06351e-01	1.77011	4.68987	1.29620e-05
9.74883e+04	2.24951e-02	1.14962e-01	2.53413	4.85400	1.29620e-05
9.76436e+04	2.25105e-02	1.11658e-01	3.55171	4.86567	1.29620e-05
9.77988e+04	2.25088e-02	1.06301e-01	4.25231	5.07332	1.29620e-05
9.79541e+04	2.25143e-02	1.14276e-01	4.92979	5.10722	1.29620e-05
9.81094e+04	2.24974e-02	1.01083e-01	5.42164	5.27288	1.29620e-05
9.82647e+04	2.24436e-02	1.12472e-01	6.13344	5.39985	1.29620e-05
9.84200e+04	2.25007e-02	1.03997e-01	0.47921	5.48996	1.29620e-05
9.85753e+04	2.24786e-02	1.09440e-01	0.72986	5.71971	1.29620e-05
9.87306e+04	2.24311e-02	1.07319e-01	1.43300	5.76794	1.29620e-05
9.88858e+04	2.24881e-02	1.03669e-01	1.77180	6.04407	1.29620e-05
9.90411e+04	2.24924e-02	1.12766e-01	2.42512	6.12762	1.29620e-05
9.91964e+04	2.24749e-02	9.94536e-02	2.94772	0.06512	1.29620e-05
9.93517e+04	2.24763e-02	1.12735e-01	3.40340	0.24293	1.29620e-05
9.95070e+04	2.24739e-02	1.01365e-01	3.81893	0.38398	1.29620e-05
9.96623e+04	2.24360e-02	1.07557e-01	4.25601	0.65822	1.29620e-05
9.98176e+04	2.24279e-02	1.06269e-01	5.06709	0.75926	1.29620e-05
9.99728e+04	2.24577e-02	1.04894e-01	5.33006	1.07845	1.29620e-05
1.00128e+05	2.24057e-02	1.12249e-01	6.11960	1.16783	1.29620e-05
1.00283e+05	2.24690e-02	1.05340e-01	0.32054	1.45232	1.29620e-05
1.00439e+05	2.23987e-02	1.17162e-01	0.90700	1.60058	1.29620e-05
1.00594e+05	2.24681e-02	1.07557e-01	1.53428	1.81414	1.29620e-05
1.00749e+05	2.24126e-02	1.18931e-01	2.22655	2.04771	1.29620e-05
1.00905e+05	2.23983e-02	1.11695e-01	2.65471	2.19847	1.29620e-05
1.01060e+05	2.24259e-02	1.17397e-01	3.19497	2.51192	1.29620e-05
1.01215e+05	2.24384e-02	1.17992e-01	4.15497	2.63861	1.29620e-05
1.01370e+05	2.24412e-02	1.13857e-01	4.76106	2.96634	1.29620e-05
1.01526e+05	2.23932e-02	1.21079e-01	5.54007	3.11546	1.29620e-05
1.01681e+05	2.23720e-02	1.09342e-01	6.15760	3.41474	1.29620e-05
1.01836e+05	2.23989e-02	1.22215e-01	0.58321	3.64804	1.29620e-05
1.01992e+05	2.24287e-02	1.12625e-01	1.60464	3.89294	1.29620e-05
1.02147e+05	2.24104e-02	1.22404e-01	2.55861	4.18496	1.29620e-05
1.02302e+05	2.24139e-02	1.14968e-01	3.61271	4.37381	1.29620e-05
1.02457e+05	2.24020e-02	1.18622e-01	4.44863	4.71571	1.29620e-05
1.02613e+05	2.23919e-02	1.16273e-01	5.65498	4.88677	1.29620e-05
1.02768e+05	2.23595e-02	1.11257e-01	0.61845	5.24998	1.29620e-05
1.02923e+05	2.23436e-02	1.15610e-01	2.13482	5.44679	1.29620e-05
1.03079e+05	2.23989e-02	1.07472e-01	3.56171	5.80928	1.29620e-05
