# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89257e-02	1.37100e-02	2.54666	3.81821	4.41310e-05
5.18343e+04	4.89307e-02	1.26851e-02	1.30064	3.56496	4.41310e-05
5.19896e+04	4.89265e-02	9.21185e-03	1.27720	6.22029	4.41310e-05
5.21449e+04	4.88809e-02	1.46533e-02	0.72540	1.03271	4.41310e-05
5.23002e+04	4.88604e-02	1.39867e-02	1.31530	4.80752	4.41310e-05
5.24555e+04	4.88045e-02	1.45860e-02	2.58811	5.60196	4.41310e-05
5.26107e+04	4.88118e-02	1.46623e-02	0.91434	1.20235	4.41310e-05
5.27660e+04	4.87804e-02	1.34236e-02	3.75965	3.18464	4.41310e-05
5.29213e+04	4.87618e-02	6.44501e-03	1.73552	1.62103	4.41310e-05
5.30766e+04	4.87215e-02	1.47422e-02	1.43639	1.84151	4.41310e-05
5.32319e+04	4.87581e-02	2.46767e-02	3.87169	6.06976	4.41310e-05
5.33872e+04	4.87240e-02	1.48062e-02	5.31200	5.95301	4.41310e-05
5.35425e+04	4.87774e-02	1.76151e-02	5.68451	0.86528	4.41310e-05
5.36977e+04	4.87299e-02	5.26624e-03	4.51431	0.02877	4.41310e-05
5.38530e+04	4.87044e-02	1.65637e-02	0.67281	2.64542	4.41310e-05
5.40083e+04	4.86630e-02	8.22774e-03	4.09125	0.76072	4.41310e-05
5.41636e+04	4.86245e-02	2.84466e-02	4.08311	1.38767	4.41310e-05
5.43189e+04	4.86697e-02	3.31001e-02	1.58400	5.17991	4.41310e-05
5.44742e+04	4.86323e-02	3.24084e-02	1.46506	3.21366	4.41310e-05
5.46295e+04	4.86794e-02	3.03530e-02	3.62394	0.46623	4.41310e-05
5.47847e+04	4.86239e-02	2.14682e-02	0.97710	3.94969	4.41310e-05
5.49400e+04	4.86421e-02	1.98270e-02	4.34700	1.87008	4.41310e-05
5.50953e+04	4.86261e-02	2.61385e-02	1.04096	0.73698	4.41310e-05
5.52506e+04	4.85891e-02	2.47492e-02	6.05950	4.57215	4.41310e-05
5.54059e+04	4.86446e-02	4.65273e-02	2.96978	5.51185	4.41310e-05
5.55612e+04	4.86766e-02	4.74942e-02	3.83118	4.65192	4.41310e-05
5.57165e+04	4.86448e-02	4.57265e-02	4.97359	4.45071	4.41310e-05
5.58717e+04	4.85387e-02	3.36841e-02	3.80836	5.47566	4.41310e-05
5.60270e+04	4.85954e-02	2.73275e-02	2.20491	1.97386	4.41310e-05
5.61823e+04	4.85479e-02	1.60088e-02	5.67339	1.99560	4.41310e-05
5.63376e+04	4.85309e-02	2.74078e-02	1.85628	0.96877	4.41310e-05
5.64929e+04	4.85869e-02	1.38758e-02	1.45748	5.51822	4.41310e-05
5.66482e+04	4.85225e-02	2.60871e-02	2.17320	5.79578	4.41310e-05
5.68035e+04	4.85162e-02	3.98649e-02	3.32023	5.85549	4.41310e-05
5.69587e+04	4.85549e-02	3.73534e-02	0.98122	1.28315	4.41310e-05
5.71140e+04	4.85672e-02	5.12501e-02	0.88157	0.82744	4.41310e-05
5.72693e+04	4.85239e-02	5.00369e-02	1.92365	3.95307	4.41310e-05
5.74246e+04	4.84552e-02	3.18108e-02	4.86778	3.45419	4.41310e-05
5.75799e+04	4.85617e-02	2.63130e-02	1.45712	1.04906	4.41310e-05
5.77352e+04	4.85010e-02	3.56351e-02	2.22903	3.68853	4.41310e-05
5.78905e+04	4.84848e-02	3.86616e-02	1.99734	6.21677	4.41310e-05
5.80457e+04	4.84528e-02	3.69546e-02	0.76266	1.72908	4.41310e-05
5.82010e+04	4.84358e-02	1.42241e-02	4.57622	0.67640	4.41310e-05
5.83563e+04	4.84803e-02	2.18677e-02	5.08818	1.43401	4.41310e-05
5.85116e+04	4.84366e-02	4.04221e-02	0.69004	5.00084	4.41310e-05
5.86669e+04	4.83905e-02	2.76925e-02	1.49293	1.61546	4.41310e-05
5.88222e+04	4.84540e-02	1.99222e-02	1.15892	4.16109	4.41310e-05
5.89775e+04	4.84434e-02	2.12142e-02	5.11781	5.85671	4.41310e-05
5.91327e+04	4.84304e-02	1.39299e-02	2.35560	5.18525	4.41310e-05
5.92880e+04	4.84395e-02	2.88422e-02	6.07012	2.86084	4.41310e-05
5.94433e+04	4.84335e-02	4.38645e-02	4.41918	4.60194	4.41310e-05
5.95986e+04	4.84216e-02	4.14117e-02	0.22367	4.96298	4.41310e-05
5.97539e+04	4.84200e-02	3.81868e-02	0.73647	1.24747	4.41310e-05
5.99092e+04	4.84081e-02	3.78853e-02	5.77918	5.56431	4.41310e-05
6.00645e+04	4.84271e-02	4.05957e-02	5.86500	3.41049	4.41310e-05
6.02197e+04	4.83919e-02	3.11582e-02	4.93249	2.22509	4.41310e-05
6.03750e+04	4.83966e-02	3.85868e-02	1.49282	3.11186	4.41310e-05
6.05303e+04	4.83776e-02	3.74158e-02	2.02783	1.52527	4.41310e-05
6.06856e+04	4.83849e-02	3.95009e-02	4.66623	1.50349	4.41310e-05
6.08409e+04	4.83240e-02	4.11894e-02	3.11096	1.93266	4.41310e-05
6.09962e+04	4.83559e-02	5.20124e-02	2.28161	3.44005	4.41310e-05
6.11515e+04	4.83701e-02	6.32672e-02	5.29773	4.27828	4.41310e-05
6.13067e+04	4.83783e-02	4.28200e-02	3.00033	3.55193	4.41310e-05
6.14620e+04	4.83349e-02	3.27059e-02	0.05483	4.93193	4.41310e-05
6.16173e+04	4.83328e-02	3.99512e-02	3.00688	4.26323	4.41310e-05
6.17726e+04	4.83264e-02	3.72931e-02	5.50022	5.14306	4.41310e-05
6.19279e+04	4.83005e-02	3.20638e-02	2.00189	5.28981	4.41310e-05
6.20832e+04	4.83012e-02	3.48881e-02	2.86960	6.12092	4.41310e-05
6.22385e+04	4.83430e-02	2.50350e-02	4.22944	3.96470	4.41310e-05
6.23937e+04	4.83144e-02	4.30312e-02	4.33600	1.58830	4.41310e-05
6.25490e+04	4.82981e-02	4.21802e-02	3.74021	5.10505	4.41310e-05
6.27043e+04	4.82993e-02	2.95566e-02	1.68550	2.85166	4.41310e-05
6.28596e+04	4.82864e-02	3.99978e-02	5.00495	0.10910	4.41310e-05
6.30149e+04	4.82592e-02	3.22539e-02	1.53364	2.91828	4.41310e-05
6.31702e+04	4.82602e-02	2.17148e-02	3.18911	0.02984	4.41310e-05
6.33255e+04	4.82827e-02	3.27898e-02	3.99600	2.95954	4.41310e-05
6.34807e+04	4.82773e-02	4.41529e-02	3.32731	0.72819	4.41310e-05
6.36360e+04	4.82866e-02	3.27386e-02	0.84389	5.87417	4.41310e-05
6.37913e+04	4.82268e-02	2.86235e-02	4.29093	3.68457	4.41310e-05
6.39466e+04	4.82633e-02	2.15318e-02	6.05278	2.22259	4.41310e-05
6.41019e+04	4.82236e-02	3.32422e-02	1.62704	5.62375	4.41310e-05
6.42572e+04	4.82396e-02	3.24396e-02	2.57906	2.65942	4.41310e-05
6.44124e+04	4.82675e-02	3.36844e-02	1.35005	1.13156	4.41310e-05
6.45677e+04	4.82305e-02	2.46866e-02	5.83838	5.75733	4.41310e-05
6.47230e+04	4.82066e-02	3.28710e-02	1.81172	5.72877	4.41310e-05
6.48783e+04	4.82075e-02	3.13462e-02	3.83827	4.88695	4.41310e-05
6.50336e+04	4.81837e-02	4.18667e-02	5.55146	3.32679	4.41310e-05
6.51889e+04	4.81757e-02	3.77972e-02	6.15892	1.70171	4.41310e-05
6.53442e+04	4.82038e-02	4.82993e-02	5.66350	0.49239	4.41310e-05
6.54994e+04	4.81780e-02	3.43080e-02	3.49431	0.40171	4.41310e-05
6.56547e+04	4.81841e-02	3.14016e-02	6.08402	1.22454	4.41310e-05
6.58100e+04	4.81865e-02	3.97048e-02	2.31051	1.32721	4.41310e-05
6.59653e+04	4.81723e-02	3.42273e-02	3.84639	1.27120	4.41310e-05
6.61206e+04	4.81579e-02	2.32576e-02	4.12380	1.42019	4.41310e-05
6.62759e+04	4.81692e-02	3.21445e-02	3.53980	1.81079	4.41310e-05
6.64312e+04	4.81708e-02	3.92091e-02	2.42970	2.07315	4.41310e-05
6.65864e+04	4.81266e-02	3.21733e-02	5.63172	3.59552	4.41310e-05
6.67417e+04	4.81363e-02	4.16312e-02	2.12675	5.06583	4.41310e-05
6.68970e+04	4.81368e-02	2.81581e-02	3.67273	0.43751	4.41310e-05
6.70523e+04	4.81421e-02	3.69242e-02	4.42313	1.99226	4.41310e-05
6.72076e+04	4.80830e-02	2.77006e-02	4.53575	3.29046	4.41310e-05
6.73629e+04	4.81023e-02	3.84479e-02	3.35745	5.29669	4.41310e-05
6.75182e+04	4.80599e-02	3.04483e-02	1.44667	1.17056	4.41310e-05
6.76734e+04	4.80963e-02	4.45014e-02	4.72278	3.82086	4.41310e-05
6.78287e+04	4.81185e-02	4.09849e-02	0.52926	0.52825	4.41310e-05
6.79840e+04	4.80821e-02	3.85969e-02	2.59121	2.90225	4.41310e-05
6.81393e+04	4.80788e-02	3.94554e-02	3.09839	5.99456	4.41310e-05
6.82946e+04	4.80261e-02	2.87596e-02	2.94466	2.69412	4.41310e-05
6.84499e+04	4.80521e-02	3.83772e-02	2.26297	5.52611	4.41310e-05
6.86052e+04	4.80888e-02	4.37291e-02	0.42894	2.67212	4.41310e-05
6.87604e+04	4.80342e-02	3.34471e-02	4.15756	6.23534	4.41310e-05
6.89157e+04	4.80271e-02	3.16684e-02	0.53150	3.83874	4.41310e-05
6.90710e+04	4.80434e-02	4.47599e-02	2.37690	1.59843	4.41310e-05
6.92263e+04	4.80389e-02	4.43484e-02	3.59000	5.66572	4.41310e-05
6.93816e+04	4.80354e-02	3.83874e-02	3.66070	3.93843	4.41310e-05
6.95369e+04	4.80259e-02	3.82083e-02	3.30238	1.92101	4.41310e-05
6.96922e+04	4.80031e-02	3.42805e-02	2.34736	0.06597	4.41310e-05
6.98474e+04	4.80211e-02	3.74954e-02	0.43327	4.67497	4.41310e-05
7.00027e+04	4.80127e-02	3.75143e-02	3.94286	3.26149	4.41310e-05
7.01580e+04	4.79760e-02	4.31317e-02	0.43171	1.92742	4.41310e-05
7.03133e+04	4.79725e-02	3.81232e-02	2.34474	0.92508	4.41310e-05
7.04686e+04	4.80084e-02	4.35408e-02	3.79224	6.09344	4.41310e-05
7.06239e+04	4.79729e-02	4.03701e-02	4.38952	5.14685	4.41310e-05
7.07792e+04	4.79317e-02	3.78435e-02	4.27496	4.39231	4.41310e-05
7.09344e+04	4.79713e-02	4.18167e-02	3.60221	3.68080	4.41310e-05
7.10897e+04	4.79523e-02	3.37019e-02	2.13038	3.02677	4.41310e-05
7.12450e+04	4.79402e-02	3.93509e-02	6.26263	2.70575	4.41310e-05
7.14003e+04	4.79289e-02	3.38112e-02	3.43826	2.41546	4.41310e-05
7.15556e+04	4.79167e-02	4.08171e-02	6.03409	2.74337	4.41310e-05
7.17109e+04	4.79140e-02	4.07956e-02	1.77434	2.78005	4.41310e-05
7.18662e+04	4.78955e-02	4.06600e-02	3.55566	2.46828	4.41310e-05
7.20214e+04	4.79188e-02	4.16888e-02	4.24553	2.87786	4.41310e-05
7.21767e+04	4.78922e-02	4.59846e-02	4.51569	3.37840	4.41310e-05
7.23320e+04	4.78780e-02	4.43509e-02	4.26400	3.32627	4.41310e-05
7.24873e+04	4.78766e-02	4.30590e-02	3.20048	4.11466	4.41310e-05
7.26426e+04	4.78797e-02	4.42488e-02	1.58443	4.31923	4.41310e-05
7.27979e+04	4.79100e-02	4.55733e-02	5.85636	5.05660	4.41310e-05
7.29532e+04	4.78757e-02	3.97483e-02	2.90905	5.88032	4.41310e-05
7.31084e+04	4.78739e-02	4.09484e-02	6.21874	5.95219	4.41310e-05
7.32637e+04	4.78485e-02	4.08062e-02	1.59503	1.50205	4.41310e-05
7.34190e+04	4.78550e-02	3.35424e-02	3.57138	1.90632	4.41310e-05
7.35743e+04	4.78278e-02	4.09027e-02	4.49927	3.48924	4.41310e-05
7.37296e+04	4.78307e-02	4.74123e-02	5.12540	4.68287	4.41310e-05
7.38849e+04	4.78245e-02	4.17541e-02	5.35281	5.68305	4.41310e-05
7.40402e+04	4.78330e-02	4.14002e-02	4.70378	0.99174	4.41310e-05
7.41954e+04	4.78232e-02	4.29827e-02	3.80532	1.90625	4.41310e-05
7.43507e+04	4.78332e-02	3.96138e-02	2.29020	3.13155	4.41310e-05
7.45060e+04	4.77902e-02	3.68363e-02	0.26388	4.40398	4.41310e-05
7.46613e+04	4.77848e-02	3.62097e-02	3.69019	6.00667	4.41310e-05
7.48166e+04	4.78033e-02	3.79944e-02	0.42975	1.18852	4.41310e-05
7.49719e+04	4.77996e-02	4.01738e-02	2.95112	2.58174	4.41310e-05
7.51272e+04	4.77690e-02	4.28160e-02	4.93048	4.21209	4.41310e-05
7.52824e+04	4.77643e-02	4.12570e-02	0.27992	5.54936	4.41310e-05
7.54377e+04	4.77814e-02	4.23098e-02	1.22573	0.94452	4.41310e-05
7.55930e+04	4.77446e-02	3.87927e-02	1.50692	2.85914	4.41310e-05
7.57483e+04	4.77586e-02	3.94592e-02	1.22360	4.90132	4.41310e-05
7.59036e+04	4.77511e-02	4.04893e-02	0.64311	0.40220	4.41310e-05
7.60589e+04	4.77505e-02	4.20110e-02	5.84293	2.04950	4.41310e-05
7.62142e+04	4.77344e-02	4.26633e-02	4.26462	4.11524	4.41310e-05
7.63694e+04	4.77214e-02	4.12041e-02	1.84662	0.27036	4.41310e-05
7.65247e+04	4.77316e-02	4.00627e-02	5.31969	2.41530	4.41310e-05
7.66800e+04	4.77214e-02	4.09089e-02	2.32723	4.39180	4.41310e-05
7.68353e+04	4.76877e-02	4.02290e-02	5.03952	0.45514	4.41310e-05
7.69906e+04	4.77047e-02	4.02544e-02	0.90860	2.62331	4.41310e-05
7.71459e+04	4.76886e-02	4.40311e-02	2.54653	4.89750	4.41310e-05
7.73012e+04	4.76872e-02	4.42454e-02	3.54846	1.42551	4.41310e-05
7.74564e+04	4.76906e-02	4.00941e-02	4.44737	3.76576	4.41310e-05
7.76117e+04	4.76908e-02	4.04580e-02	4.68290	0.05548	4.41310e-05
7.77670e+04	4.76487e-02	4.01500e-02	4.44125	2.88849	4.41310e-05
7.79223e+04	4.76736e-02	4.25992e-02	3.97845	5.24289	4.41310e-05
7.80776e+04	4.76270e-02	4.25424e-02	2.67019	2.05103	4.41310e-05
7.82329e+04	4.76509e-02	4.23203e-02	1.15558	4.84901	4.41310e-05
7.83882e+04	4.76639e-02	4.42833e-02	5.42836	1.47333	4.41310e-05
7.85434e+04	4.76413e-02	3.90066e-02	2.87256	4.47678	4.41310e-05
7.86987e+04	4.76382e-02	4.09586e-02	0.14721	0.99767	4.41310e-05
7.88540e+04	4.76070e-02	3.91154e-02	3.08198	3.96977	4.41310e-05
7.90093e+04	4.76373e-02	4.12334e-02	5.58633	0.69811	4.41310e-05
7.91646e+04	4.76253e-02	4.20613e-02	1.48935	3.75357	4.41310e-05
7.93199e+04	4.75993e-02	4.44323e-02	2.97106	0.72863	4.41310e-05
7.94751e+04	4.75926e-02	4.39421e-02	4.15769	3.78163	4.41310e-05
7.96304e+04	4.75838e-02	4.56400e-02	4.72009	1.00361	4.41310e-05
7.97857e+04	4.75850e-02	4.56270e-02	5.10975	4.11201	4.41310e-05
7.99410e+04	4.75739e-02	4.42252e-02	4.85936	1.43252	4.41310e-05
8.00963e+04	4.75519e-02	4.53430e-02	4.30684	4.75845	4.41310e-05
8.02516e+04	4.75418e-02	4.29873e-02	3.36702	1.96366	4.41310e-05
8.04069e+04	4.75771e-02	4.35113e-02	1.84254	5.62364	4.41310e-05
8.05621e+04	4.75530e-02	4.29285e-02	0.18170	2.66043	4.41310e-05
8.07174e+04	4.75384e-02	4.27321e-02	4.15153	0.19432	4.41310e-05
8.08727e+04	4.75034e-02	4.23953e-02	1.59915	3.76797	4.41310e-05
8.10280e+04	4.75214e-02	4.20467e-02	5.01483	1.08757	4.41310e-05
8.11833e+04	4.75161e-02	4.21025e-02	1.54041	5.07711	4.41310e-05
8.13386e+04	4.75065e-02	4.38981e-02	4.07631	2.43886	4.41310e-05
8.14939e+04	4.74909e-02	4.12577e-02	6.28215	6.20840	4.41310e-05
8.16491e+04	4.74968e-02	4.28268e-02	1.74176	3.97138	4.41310e-05
8.18044e+04	4.75006e-02	4.38561e-02	3.14281	1.47780	4.41310e-05
8.19597e+04	4.74781e-02	4.23451e-02	4.30600	5.37364	4.41310e-05
8.21150e+04	4.74839e-02	4.13407e-02	4.82983	3.27859	4.41310e-05
8.22703e+04	4.74663e-02	4.22067e-02	5.21283	0.99539	4.41310e-05
8.24256e+04	4.74567e-02	4.18532e-02	5.18853	5.00492	4.41310e-05
8.25809e+04	4.74421e-02	4.09840e-02	4.74809	3.03350	4.41310e-05
8.27361e+04	4.74487e-02	4.16584e-02	3.97434	0.92413	4.41310e-05
8.28914e+04	4.74580e-02	4.31651e-02	3.06976	4.99006	4.41310e-05
8.30467e+04	4.74263e-02	4.33878e-02	1.64955	2.99588	4.41310e-05
8.32020e+04	4.73987e-02	4.46881e-02	6.09672	1.11643	4.41310e-05
8.33573e+04	4.74455e-02	4.58148e-02	4.14171	5.38342	4.41310e-05
8.35126e+04	4.74102e-02	4.42819e-02	1.83347	3.42309	4.41310e-05
8.36679e+04	4.74043e-02	4.24152e-02	5.43052	1.60339	4.41310e-05
8.38231e+04	4.73940e-02	4.29463e-02	2.29360	6.14110	4.41310e-05
8.39784e+04	4.73932e-02	4.43438e-02	5.33281	4.22410	4.41310e-05
8.41337e+04	4.73701e-02	4.50686e-02	1.74859	2.42590	4.41310e-05
8.42890e+04	4.74059e-02	4.36662e-02	4.11375	0.73015	4.41310e-05
8.44443e+04	4.73898e-02	4.44068e-02	6.20140	5.32866	4.41310e-05
8.45996e+04	4.73654e-02	4.26592e-02	1.72082	3.65029	4.41310e-05
8.47549e+04	4.73581e-02	4.21009e-02	3.22273	1.99707	4.41310e-05
8.49101e+04	4.73557e-02	4.30052e-02	4.32361	0.50610	4.41310e-05
8.50654e+04	4.73569e-02	4.40029e-02	5.22490	5.27015	4.41310e-05
8.52207e+04	4.73534e-02	4.61093e-02	5.88995	3.70289	4.41310e-05
8.53760e+04	4.73452e-02	4.46304e-02	0.03294	2.13879	4.41310e-05
8.55313e+04	4.73404e-02	4.34371e-02	0.13758	0.70625	4.41310e-05
8.56866e+04	4.73050e-02	4.37002e-02	6.21223	5.65935	4.41310e-05
8.58419e+04	4.73334e-02	4.54179e-02	5.81503	4.28380	4.41310e-05
8.59971e+04	4.73025e-02	4.48970e-02	5.18366	2.89727	4.41310e-05
8.61524e+04	4.73076e-02	4.38208e-02	4.23951	1.57189	4.41310e-05
8.63077e+04	4.72892e-02	4.17457e-02	2.96584	0.35159	4.41310e-05
8.64630e+04	4.72665e-02	4.33630e-02	1.52440	5.47867	4.41310e-05
8.66183e+04	4.72769e-02	4.55852e-02	6.22921	4.24087	4.41310e-05
8.67736e+04	4.72902e-02	4.55624e-02	4.29456	3.00893	4.41310e-05
8.69289e+04	4.72659e-02	4.40801e-02	2.17628	1.84098	4.41310e-05
8.70841e+04	4.72568e-02	4.36591e-02	6.13824	0.76543	4.41310e-05
8.72394e+04	4.72517e-02	4.46690e-02	3.44147	6.00710	4.41310e-05
8.73947e+04	4.72413e-02	4.43137e-02	0.65667	4.96352	4.41310e-05
8.75500e+04	4.72692e-02	4.39542e-02	3.89797	3.92134	4.41310e-05
8.77053e+04	4.72355e-02	4.49075e-02	0.65819	2.84419	4.41310e-05
8.78606e+04	4.72250e-02	4.54352e-02	3.61630	1.79556	4.41310e-05
8.80159e+04	4.72124e-02	4.32888e-02	6.13407	0.85373	4.41310e-05
8.81711e+04	4.72341e-02	4.27314e-02	2.29925	6.26366	4.41310e-05
8.83264e+04	4.71943e-02	4.47419e-02	4.46378	5.33903	4.41310e-05
8.84817e+04	4.72217e-02	4.64803e-02	0.30610	4.39264	4.41310e-05
8.86370e+04	4.71938e-02	4.46585e-02	2.09971	3.54580	4.41310e-05
8.87923e+04	4.71950e-02	4.47393e-02	3.77723	2.68290	4.41310e-05
8.89476e+04	4.71588e-02	4.48516e-02	5.24657	1.90834	4.41310e-05
8.91029e+04	4.71838e-02	4.40595e-02	0.14273	1.23888	4.41310e-05
8.92581e+04	4.71804e-02	4.50221e-02	1.24625	0.52370	4.41310e-05
8.94134e+04	4.71689e-02	4.62064e-02	2.23822	5.97153	4.41310e-05
8.95687e+04	4.71585e-02	4.49033e-02	3.06502	5.19651	4.41310e-05
8.97240e+04	4.71409e-02	4.39306e-02	3.63441	4.58537	4.41310e-05
8.98793e+04	4.71530e-02	4.37062e-02	4.01881	3.99086	4.41310e-05
9.00346e+04	4.71287e-02	4.37961e-02	4.27851	3.37514	4.41310e-05
9.01899e+04	4.71298e-02	4.48905e-02	4.40360	2.78472	4.41310e-05
9.03451e+04	4.71173e-02	4.62845e-02	4.42836	2.14646	4.41310e-05
9.05004e+04	4.71111e-02	4.46290e-02	4.29446	1.52181	4.41310e-05
9.06557e+04	4.71277e-02	4.32992e-02	3.90464	1.05103	4.41310e-05
9.08110e+04	4.70937e-02	4.55353e-02	3.40172	0.60177	4.41310e-05
9.09663e+04	4.71027e-02	4.47101e-02	2.81012	0.12771	4.41310e-05
9.11216e+04	4.70998e-02	4.49247e-02	2.05162	5.96762	4.41310e-05
9.12769e+04	4.70986e-02	4.65932e-02	1.21102	5.47342	4.41310e-05
9.14321e+04	4.70779e-02	4.57294e-02	0.24060	4.99617	4.41310e-05
9.15874e+04	4.70462e-02	4.48375e-02	5.37651	4.59796	4.41310e-05
9.17427e+04	4.70596e-02	4.57359e-02	4.13972	4.18865	4.41310e-05
9.18980e+04	4.70528e-02	4.42888e-02	2.72597	3.84531	4.41310e-05
9.20533e+04	4.70685e-02	4.53772e-02	1.19955	3.49548	4.41310e-05
9.22086e+04	4.70386e-02	4.66198e-02	5.92812	3.07413	4.41310e-05
9.23639e+04	4.70220e-02	4.58183e-02	4.21942	2.71750	4.41310e-05
9.25191e+04	4.70316e-02	4.60545e-02	2.41328	2.37297	4.41310e-05
9.26744e+04	4.70373e-02	4.53042e-02	0.51170	2.03924	4.41310e-05
9.28297e+04	4.70118e-02	4.42915e-02	4.71812	1.80746	4.41310e-05
9.29850e+04	4.70018e-02	4.66361e-02	2.57241	1.54900	4.41310e-05
9.31403e+04	4.70038e-02	4.54139e-02	0.36093	1.27016	4.41310e-05
9.32956e+04	4.69750e-02	4.51556e-02	4.30885	1.02465	4.41310e-05
9.34508e+04	4.69928e-02	4.70095e-02	1.97552	0.69360	4.41310e-05
9.36061e+04	4.69842e-02	4.58680e-02	5.80206	0.39893	4.41310e-05
9.37614e+04	4.69696e-02	4.62513e-02	3.23084	0.16628	4.41310e-05
9.39167e+04	4.69756e-02	4.48274e-02	0.53671	0.01506	4.41310e-05
9.40720e+04	4.69862e-02	4.47825e-02	4.00491	6.17397	4.41310e-05
9.42273e+04	4.69902e-02	4.68719e-02	1.18120	5.98942	4.41310e-05
9.43826e+04	4.69260e-02	4.45134e-02	4.51273	5.83676	4.41310e-05
9.45378e+04	4.69268e-02	4.61684e-02	1.50695	5.70023	4.41310e-05
9.46931e+04	4.69231e-02	4.68511e-02	4.83805	5.50268	4.41310e-05
9.48484e+04	4.69151e-02	4.55256e-02	1.73525	5.36843	4.41310e-05
9.50037e+04	4.69199e-02	4.58713e-02	4.78452	5.26803	4.41310e-05
9.51590e+04	4.69075e-02	4.47954e-02	1.46668	5.24301	4.41310e-05
9.53143e+04	4.68913e-02	4.68011e-02	4.47031	5.18287	4.41310e-05
9.54696e+04	4.69365e-02	4.59599e-02	1.11509	5.11063	4.41310e-05
9.56248e+04	4.69061e-02	4.40585e-02	3.90523	5.11377	4.41310e-05
9.57801e+04	4.68952e-02	4.70912e-02	0.44469	5.09397	4.41310e-05
9.59354e+04	4.68787e-02	4.63087e-02	3.21465	5.03898	4.41310e-05
9.60907e+04	4.68756e-02	4.66962e-02	5.89299	5.01942	4.41310e-05
9.62460e+04	4.68678e-02	4.54447e-02	2.32710	5.00277	4.41310e-05
9.64013e+04	4.68582e-02	4.58905e-02	4.89314	5.03031	4.41310e-05
9.65566e+04	4.68706e-02	4.68782e-02	1.22851	5.02033	4.41310e-05
9.67118e+04	4.68567e-02	4.45547e-02	3.75232	5.09134	4.41310e-05
9.68671e+04	4.68195e-02	4.63668e-02	6.17691	5.17692	4.41310e-05
9.70224e+04	4.68422e-02	4.61536e-02	2.40592	5.22967	4.41310e-05
9.71777e+04	4.68244e-02	4.57219e-02	4.77665	5.30301	4.41310e-05
9.73330e+04	4.68258e-02	4.63793e-02	0.95673	5.38190	4.41310e-05
9.74883e+04	4.67849e-02	4.58885e-02	3.30848	5.46322	4.41310e-05
9.76436e+04	4.68103e-02	4.79004e-02	5.75755	5.51280	4.41310e-05
9.77988e+04	4.67942e-02	4.58629e-02	1.76693	5.59708	4.41310e-05
9.79541e+04	4.67923e-02	4.62351e-02	4.10026	5.73006	4.41310e-05
9.81094e+04	4.67776e-02	4.64869e-02	0.12247	5.82514	4.41310e-05
9.82647e+04	4.67883e-02	4.53953e-02	2.43621	5.97467	4.41310e-05
9.84200e+04	4.67678e-02	4.59146e-02	4.66191	6.10552	4.41310e-05
9.85753e+04	4.67711e-02	4.53747e-02	0.67204	6.27737	4.41310e-05
9.87306e+04	4.67562e-02	4.64643e-02	2.92806	0.13581	4.41310e-05
9.88858e+04	4.67334e-02	4.49805e-02	5.17903	0.28337	4.41310e-05
9.90411e+04	4.67636e-02	4.67897e-02	1.15684	0.48892	4.41310e-05
9.91964e+04	4.67080e-02	4.67628e-02	3.41299	0.58381	4.41310e-05
9.93517e+04	4.67427e-02	4.61505e-02	5.71351	0.75924	4.41310e-05
9.95070e+04	4.67053e-02	4.63175e-02	1.68082	0.92443	4.41310e-05
9.96623e+04	4.67379e-02	4.52937e-02	3.94035	1.12206	4.41310e-05
9.98176e+04	4.67024e-02	4.64742e-02	6.23748	1.30684	4.41310e-05
9.99728e+04	4.67153e-02	4.46961e-02	2.24932	1.50398	4.41310e-05
1.00128e+05	4.66796e-02	4.57749e-02	4.47925	1.73306	4.41310e-05
1.00283e+05	4.67075e-02	4.58329e-02	0.51378	1.91434	4.41310e-05
1.00439e+05	4.66877e-02	4.50885e-02	2.81090	2.16349	4.41310e-05
1.00594e+05	4.66382e-02	4.55628e-02	5.07451	2.35402	4.41310e-05
1.00749e+05	4.66851e-02	4.57710e-02	1.02895	2.59965	4.41310e-05
1.00905e+05	4.66522e-02	4.69683e-02	3.41452	2.77814	4.41310e-05
1.01060e+05	4.66694e-02	4.55967e-02	5.70679	3.01030	4.41310e-05
1.01215e+05	4.66265e-02	4.68870e-02	1.68950	3.23745	4.41310e-05
1.01370e+05	4.66507e-02	4.57878e-02	4.04348	3.42979	4.41310e-05
1.01526e+05	4.66395e-02	4.64987e-02	0.10524	3.69493	4.41310e-05
1.01681e+05	4.66346e-02	4.61691e-02	2.48213	3.93101	4.41310e-05
1.01836e+05	4.66201e-02	4.62090e-02	4.81074	4.20193	4.41310e-05
1.01992e+05	4.66092e-02	4.65323e-02	0.91211	4.45104	4.41310e-05
1.02147e+05	4.65943e-02	4.55699e-02	3.27525	4.75785	4.41310e-05
1.02302e+05	4.66163e-02	4.72094e-02	5.75089	4.99251	4.41310e-05
1.02457e+05	4.65878e-02	4.53478e-02	1.89693	5.29547	4.41310e-05
1.02613e+05	4.65680e-02	4.66531e-02	4.38221	5.56256	4.41310e-05
1.02768e+05	4.65639e-02	4.60766e-02	0.60158	5.84442	4.41310e-05
1.02923e+05	4.65561e-02	4.66582e-02	3.12762	6.12080	4.41310e-05
1.03079e+05	4.65611e-02	4.64733e-02	5.71273	0.10177	4.41310e-05
