# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.33119e-02	1.35341e-02	4.33335	1.07038	2.31180e-05
1.29586e+03	3.33849e-02	1.64567e-02	2.85914	3.26378	2.31180e-05
1.29974e+03	3.33787e-02	1.43716e-02	4.62035	0.96373	2.31180e-05
1.30362e+03	3.33345e-02	1.72077e-02	1.43162	5.67259	2.31180e-05
1.30750e+03	3.33407e-02	7.93628e-03	0.32061	1.67699	2.31180e-05
1.31139e+03	3.33379e-02	1.21276e-02	5.92741	4.29597	2.31180e-05
1.31527e+03	3.32704e-02	1.64662e-02	4.69109	3.17078	2.31180e-05
1.31915e+03	3.32480e-02	1.82851e-02	2.04426	3.68188	2.31180e-05
1.32303e+03	3.32890e-02	2.08235e-02	1.15421	3.53682	2.31180e-05
1.32692e+03	3.32597e-02	1.28729e-02	3.58440	6.06006	2.31180e-05
1.33080e+03	3.32365e-02	1.67858e-02	2.05994	0.04151	2.31180e-05
1.33468e+03	3.32086e-02	5.48392e-03	1.22763	0.60875	2.31180e-05
1.33856e+03	3.32375e-02	5.28183e-03	1.54609	2.14204	2.31180e-05
1.34244e+03	3.32237e-02	2.84295e-02	1.19006	3.23782	2.31180e-05
1.34633e+03	3.32108e-02	2.90281e-02	1.16784	4.28727	2.31180e-05
1.35021e+03	3.31776e-02	2.38765e-02	2.42447	4.96358	2.31180e-05
1.35409e+03	3.31688e-02	2.77023e-02	5.32085	5.56419	2.31180e-05
1.35797e+03	3.31491e-02	8.87351e-03	6.21979	1.76085	2.31180e-05
1.36185e+03	3.31674e-02	7.17184e-03	2.87144	3.15351	2.31180e-05
1.36574e+03	3.31412e-02	5.82055e-03	1.16232	3.94599	2.31180e-05
1.36962e+03	3.31396e-02	2.37752e-03	5.44736	5.62255	2.31180e-05
1.37350e+03	3.30872e-02	8.44015e-03	0.01520	5.10770	2.31180e-05
1.37738e+03	3.30992e-02	7.31577e-03	2.39754	4.44037	2.31180e-05
1.38127e+03	3.30987e-02	1.13832e-02	3.24989	5.52742	2.31180e-05
1.38515e+03	3.30761e-02	2.04398e-02	5.74982	5.62090	2.31180e-05
1.38903e+03	3.30452e-02	1.34963e-02	1.99756	5.89709	2.31180e-05
1.39291e+03	3.30527e-02	1.50852e-02	4.72858	0.27305	2.31180e-05
1.39679e+03	3.30604e-02	1.18430e-02	3.86168	5.98966	2.31180e-05
1.40068e+03	3.30179e-02	2.30796e-03	6.16313	2.37067	2.31180e-05
1.40456e+03	3.30147e-02	1.29650e-02	3.25283	4.29566	2.31180e-05
1.40844e+03	3.30016e-02	8.88015e-03	4.13438	4.06785	2.31180e-05
1.41232e+03	3.29751e-02	9.31331e-03	5.55983	4.48703	2.31180e-05
1.41620e+03	3.29317e-02	1.61144e-02	2.10551	4.28787	2.31180e-05
1.42009e+03	3.29423e-02	1.03745e-02	5.19269	4.58207	2.31180e-05
1.42397e+03	3.29569e-02	2.18624e-02	1.45836	4.90842	2.31180e-05
1.42785e+03	3.29405e-02	2.10094e-02	4.61412	4.85728	2.31180e-05
1.43173e+03	3.29019e-02	2.74669e-02	2.77053	5.28324	2.31180e-05
1.43561e+03	3.29028e-02	2.62386e-02	0.98450	5.50773	2.31180e-05
1.43950e+03	3.28949e-02	2.44647e-02	0.94139	5.70373	2.31180e-05
1.44338e+03	3.29200e-02	2.41583e-02	1.25675	5.75105	2.31180e-05
1.44726e+03	3.28874e-02	1.75539e-02	0.76540	0.17728	2.31180e-05
1.45114e+03	3.28444e-02	7.17797e-03	2.55569	6.15654	2.31180e-05
1.45503e+03	3.28452e-02	1.04980e-02	5.05176	0.14112	2.31180e-05
1.45891e+03	3.28089e-02	5.82337e-03	2.36767	0.17689	2.31180e-05
1.46279e+03	3.28071e-02	1.61664e-03	1.04134	5.88870	2.31180e-05
1.46667e+03	3.27820e-02	1.59898e-03	1.90663	3.96330	2.31180e-05
1.47055e+03	3.27818e-02	5.47409e-03	3.10894	2.84065	2.31180e-05
1.47444e+03	3.27730e-02	3.39985e-03	3.59391	3.30960	2.31180e-05
1.47832e+03	3.27453e-02	8.01444e-03	5.35705	3.32641	2.31180e-05
1.48220e+03	3.27519e-02	6.42911e-03	0.64998	4.04874	2.31180e-05
1.48608e+03	3.27263e-02	1.72863e-03	1.55732	6.02288	2.31180e-05
1.48996e+03	3.26942e-02	6.88707e-03	5.35583	5.88611	2.31180e-05
1.49385e+03	3.27054e-02	1.25679e-02	3.82935	5.62674	2.31180e-05
1.49773e+03	3.27031e-02	1.50665e-02	2.14862	5.65478	2.31180e-05
1.50161e+03	3.26381e-02	2.12208e-02	1.78740	5.99884	2.31180e-05
1.50549e+03	3.26561e-02	2.12133e-02	3.11260	5.98495	2.31180e-05
1.50938e+03	3.26333e-02	2.15410e-02	4.87418	6.04804	2.31180e-05
1.51326e+03	3.26146e-02	2.13497e-02	1.28339	6.08207	2.31180e-05
1.51714e+03	3.26174e-02	1.79915e-02	4.94337	6.10331	2.31180e-05
1.52102e+03	3.25991e-02	1.40409e-02	3.09750	6.08448	2.31180e-05
1.52490e+03	3.25456e-02	1.88338e-02	2.14401	6.01001	2.31180e-05
1.52879e+03	3.25557e-02	1.62524e-02	1.36652	0.00228	2.31180e-05
1.53267e+03	3.25642e-02	1.97063e-02	1.04818	0.16462	2.31180e-05
1.53655e+03	3.25671e-02	1.92780e-02	1.08355	0.12075	2.31180e-05
1.54043e+03	3.25643e-02	2.61056e-02	0.83219	6.05859	2.31180e-05
1.54431e+03	3.25826e-02	3.10055e-02	0.61005	5.96357	2.31180e-05
1.54820e+03	3.25607e-02	2.89698e-02	0.07379	5.96944	2.31180e-05
1.55208e+03	3.25459e-02	3.85209e-02	0.17469	5.80880	2.31180e-05
1.55596e+03	3.25813e-02	3.68248e-02	6.10799	5.80566	2.31180e-05
1.55984e+03	3.25647e-02	3.85582e-02	0.08207	5.83668	2.31180e-05
1.56373e+03	3.25596e-02	3.23799e-02	0.81452	5.67523	2.31180e-05
1.56761e+03	3.25684e-02	3.64344e-02	0.84052	5.58662	2.31180e-05
1.57149e+03	3.25450e-02	2.77327e-02	1.13393	5.60328	2.31180e-05
1.57537e+03	3.25471e-02	2.39075e-02	1.99033	5.36975	2.31180e-05
1.57925e+03	3.25586e-02	2.10754e-02	2.59628	5.09130	2.31180e-05
1.58314e+03	3.25582e-02	1.84121e-02	3.54949	4.91549	2.31180e-05
1.58702e+03	3.25437e-02	1.47215e-02	4.28295	5.02187	2.31180e-05
1.59090e+03	3.25406e-02	1.39903e-02	5.03179	4.87510	2.31180e-05
1.59478e+03	3.25726e-02	2.08519e-02	5.76553	4.85441	2.31180e-05
1.59866e+03	3.25675e-02	1.45222e-02	5.59437	4.61668	2.31180e-05
1.60255e+03	3.25811e-02	1.82484e-02	5.86449	5.51588	2.31180e-05
1.60643e+03	3.25333e-02	1.74083e-02	5.48327	5.61338	2.31180e-05
1.61031e+03	3.25061e-02	2.88393e-02	1.52375	5.77707	2.31180e-05
1.61419e+03	3.24985e-02	2.24107e-02	4.97875	5.89555	2.31180e-05
1.61808e+03	3.24868e-02	1.45866e-02	3.00444	5.98115	2.31180e-05
1.62196e+03	3.24407e-02	1.54606e-02	1.94993	6.05550	2.31180e-05
1.62584e+03	3.24199e-02	1.16631e-02	3.35476	6.13068	2.31180e-05
1.62972e+03	3.24365e-02	9.38180e-03	5.16480	5.87288	2.31180e-05
1.63360e+03	3.24275e-02	2.23638e-03	6.07498	0.10151	2.31180e-05
1.63749e+03	3.23942e-02	3.76707e-03	4.52116	4.50926	2.31180e-05
1.64137e+03	3.23812e-02	5.43452e-03	4.06347	3.15132	2.31180e-05
1.64525e+03	3.23751e-02	3.45774e-03	2.86737	3.13904	2.31180e-05
1.64913e+03	3.23319e-02	1.22306e-02	2.52894	2.97054	2.31180e-05
1.65301e+03	3.23456e-02	1.19950e-02	2.74001	3.27762	2.31180e-05
1.65690e+03	3.23138e-02	9.87978e-03	4.05346	3.07916	2.31180e-05
1.66078e+03	3.23029e-02	1.16039e-02	5.49736	3.41434	2.31180e-05
1.66466e+03	3.23170e-02	9.38468e-03	1.25307	4.04850	2.31180e-05
1.66854e+03	3.22856e-02	7.52464e-03	3.77811	4.79440	2.31180e-05
1.67243e+03	3.22914e-02	1.12017e-02	1.12682	5.15530	2.31180e-05
1.67631e+03	3.22625e-02	1.51425e-02	5.88633	5.12057	2.31180e-05
1.68019e+03	3.22310e-02	1.78426e-02	5.10563	5.04804	2.31180e-05
1.68407e+03	3.22469e-02	1.67287e-02	5.02224	5.02555	2.31180e-05
1.68795e+03	3.22144e-02	1.66765e-02	5.23950	5.37932	2.31180e-05
1.69184e+03	3.22135e-02	2.27257e-02	0.36333	5.28573	2.31180e-05
1.69572e+03	3.21937e-02	1.57822e-02	2.42317	5.26694	2.31180e-05
1.69960e+03	3.21799e-02	1.69664e-02	5.14715	5.32008	2.31180e-05
1.70348e+03	3.21609e-02	1.59176e-02	2.25853	5.39737	2.31180e-05
1.70736e+03	3.21603e-02	1.13711e-02	6.01735	5.85703	2.31180e-05
1.71125e+03	3.21475e-02	1.06301e-02	4.56021	5.96638	2.31180e-05
1.71513e+03	3.21348e-02	1.13679e-02	3.39507	0.33155	2.31180e-05
1.71901e+03	3.21215e-02	1.04889e-02	3.40589	0.44975	2.31180e-05
1.72289e+03	3.21166e-02	1.19799e-02	3.88133	0.77709	2.31180e-05
1.72678e+03	3.21031e-02	1.36188e-02	4.82076	1.16957	2.31180e-05
1.73066e+03	3.20876e-02	1.36242e-02	0.92491	0.85584	2.31180e-05
1.73454e+03	3.20773e-02	1.26836e-02	3.51067	1.07564	2.31180e-05
1.73842e+03	3.20578e-02	1.15611e-02	0.98055	0.93915	2.31180e-05
1.74230e+03	3.20498e-02	7.67144e-03	5.21351	1.08408	2.31180e-05
1.74619e+03	3.20380e-02	2.96558e-03	4.50178	0.73881	2.31180e-05
1.75007e+03	3.20227e-02	1.34176e-03	5.52911	6.01747	2.31180e-05
1.75395e+03	3.20132e-02	2.79932e-03	1.27455	4.75607	2.31180e-05
1.75783e+03	3.19928e-02	5.92312e-03	2.86239	4.52778	2.31180e-05
1.76171e+03	3.19882e-02	9.10293e-03	5.07773	4.18357	2.31180e-05
1.76560e+03	3.19809e-02	1.04330e-02	1.64858	3.85322	2.31180e-05
1.76948e+03	3.19694e-02	1.10203e-02	4.74916	3.92223	2.31180e-05
1.77336e+03	3.19558e-02	1.38492e-02	2.44333	3.79212	2.31180e-05
1.77724e+03	3.19488e-02	1.12709e-02	0.47246	3.90972	2.31180e-05
1.78113e+03	3.19347e-02	9.92349e-03	5.79106	3.71871	2.31180e-05
1.78501e+03	3.19265e-02	6.73510e-03	4.94840	4.04046	2.31180e-05
1.78889e+03	3.19045e-02	5.69003e-03	3.87643	5.32651	2.31180e-05
1.79277e+03	3.19072e-02	8.75200e-03	4.40869	5.70164	2.31180e-05
1.79665e+03	3.18790e-02	1.05015e-02	5.67581	5.93078	2.31180e-05
1.80054e+03	3.18752e-02	1.38354e-02	1.36171	6.11657	2.31180e-05
1.80442e+03	3.18680e-02	1.79468e-02	4.27563	6.06180	2.31180e-05
1.80830e+03	3.18518e-02	1.79914e-02	1.65536	5.91692	2.31180e-05
1.81218e+03	3.18426e-02	1.52977e-02	5.65095	6.03278	2.31180e-05
1.81606e+03	3.18243e-02	1.80620e-02	4.06562	6.05846	2.31180e-05
1.81995e+03	3.18306e-02	1.54449e-02	3.54113	5.87409	2.31180e-05
1.82383e+03	3.18152e-02	1.40847e-02	3.02717	6.20701	2.31180e-05
1.82771e+03	3.18045e-02	1.01698e-02	3.72394	5.95616	2.31180e-05
1.83159e+03	3.17768e-02	9.90369e-03	4.04296	0.43243	2.31180e-05
1.83548e+03	3.17561e-02	6.14513e-03	5.30482	1.24687	2.31180e-05
1.83936e+03	3.17514e-02	1.01611e-02	2.73670	1.36735	2.31180e-05
1.84324e+03	3.17355e-02	1.39009e-02	0.64956	1.67279	2.31180e-05
1.84712e+03	3.17201e-02	1.74926e-02	5.44867	1.90657	2.31180e-05
1.85100e+03	3.17160e-02	1.92705e-02	5.76505	1.95017	2.31180e-05
1.85489e+03	3.16900e-02	2.08156e-02	0.58462	1.98849	2.31180e-05
1.85877e+03	3.16840e-02	2.07025e-02	2.27387	2.05570	2.31180e-05
1.86265e+03	3.16843e-02	1.90854e-02	4.54622	2.08540	2.31180e-05
1.86653e+03	3.16593e-02	1.54973e-02	1.74964	2.12758	2.31180e-05
1.87041e+03	3.16570e-02	1.17912e-02	4.59532	2.08415	2.31180e-05
1.87430e+03	3.16583e-02	7.18256e-03	2.39476	1.98418	2.31180e-05
1.87818e+03	3.16377e-02	4.18470e-03	1.05161	1.67373	2.31180e-05
1.88206e+03	3.16395e-02	2.33037e-03	1.11085	0.53261	2.31180e-05
1.88594e+03	3.16133e-02	3.80439e-03	1.71322	5.71939	2.31180e-05
1.88983e+03	3.16019e-02	5.03564e-03	2.08745	5.44042	2.31180e-05
1.89371e+03	3.15908e-02	8.07064e-03	2.96381	5.45977	2.31180e-05
1.89759e+03	3.15832e-02	1.07468e-02	4.77721	5.03534	2.31180e-05
1.90147e+03	3.15670e-02	8.46685e-03	0.60561	4.86482	2.31180e-05
1.90535e+03	3.15687e-02	9.84712e-03	2.96123	5.01953	2.31180e-05
1.90924e+03	3.15624e-02	9.29992e-03	6.14220	4.90005	2.31180e-05
1.91312e+03	3.15499e-02	7.93968e-03	3.54161	4.85731	2.31180e-05
1.91700e+03	3.15424e-02	2.36614e-03	0.67065	5.66588	2.31180e-05
1.92088e+03	3.15190e-02	1.74005e-03	4.20721	0.69751	2.31180e-05
1.92476e+03	3.15251e-02	3.74387e-03	2.82754	1.11388	2.31180e-05
1.92865e+03	3.15141e-02	9.82672e-03	2.17975	1.33848	2.31180e-05
1.93253e+03	3.15018e-02	1.24467e-02	2.34310	1.28728	2.31180e-05
1.93641e+03	3.14853e-02	1.21024e-02	2.86767	1.39815	2.31180e-05
1.94029e+03	3.14816e-02	1.36718e-02	4.20451	1.26215	2.31180e-05
1.94418e+03	3.14806e-02	1.33351e-02	6.11961	1.05267	2.31180e-05
1.94806e+03	3.14674e-02	1.20856e-02	2.00803	1.12264	2.31180e-05
1.95194e+03	3.14700e-02	1.23771e-02	4.90958	1.04115	2.31180e-05
1.95582e+03	3.14443e-02	7.87086e-03	2.03296	1.00588	2.31180e-05
1.95970e+03	3.14550e-02	7.58966e-03	5.58786	1.37120	2.31180e-05
1.96359e+03	3.14348e-02	4.15461e-03	3.41591	1.78837	2.31180e-05
1.96747e+03	3.14235e-02	7.46283e-03	1.50585	2.77747	2.31180e-05
1.97135e+03	3.14099e-02	1.07037e-02	0.89324	2.98122	2.31180e-05
1.97523e+03	3.14057e-02	1.59881e-02	1.06854	2.93987	2.31180e-05
1.97911e+03	3.14006e-02	1.52734e-02	1.59611	3.03001	2.31180e-05
1.98300e+03	3.13705e-02	1.79325e-02	3.00782	3.06402	2.31180e-05
1.98688e+03	3.13697e-02	1.72432e-02	4.94650	3.11138	2.31180e-05
1.99076e+03	3.13743e-02	1.36247e-02	1.16238	3.09035	2.31180e-05
1.99464e+03	3.13506e-02	1.35297e-02	3.98212	3.26161	2.31180e-05
1.99853e+03	3.13417e-02	6.80760e-03	1.20297	3.33655	2.31180e-05
2.00241e+03	3.13447e-02	6.15335e-03	5.64497	3.31433	2.31180e-05
2.00629e+03	3.13156e-02	6.06687e-03	3.16017	4.36866	2.31180e-05
2.01017e+03	3.13177e-02	5.32148e-03	1.45923	5.17232	2.31180e-05
2.01405e+03	3.13115e-02	7.14834e-03	1.32592	5.01542	2.31180e-05
2.01794e+03	3.12941e-02	1.12805e-02	1.91141	5.00376	2.31180e-05
2.02182e+03	3.12765e-02	1.47716e-02	2.73893	5.11160	2.31180e-05
2.02570e+03	3.12879e-02	1.39920e-02	4.21100	5.11675	2.31180e-05
2.02958e+03	3.12781e-02	1.27131e-02	6.18955	5.05877	2.31180e-05
2.03346e+03	3.12612e-02	1.18829e-02	2.55738	4.95448	2.31180e-05
2.03735e+03	3.12556e-02	9.33835e-03	5.53580	5.02982	2.31180e-05
2.04123e+03	3.12661e-02	4.56594e-03	2.35064	5.46692	2.31180e-05
2.04511e+03	3.12457e-02	2.54981e-03	5.19493	0.31215	2.31180e-05
2.04899e+03	3.12418e-02	4.18540e-03	2.59862	1.05130	2.31180e-05
2.05288e+03	3.12337e-02	7.70400e-03	1.29084	1.01847	2.31180e-05
2.05676e+03	3.12291e-02	1.10895e-02	0.35149	1.07416	2.31180e-05
2.06064e+03	3.12099e-02	1.23013e-02	6.05560	1.17750	2.31180e-05
2.06452e+03	3.12025e-02	1.08371e-02	6.13363	1.11613	2.31180e-05
2.06840e+03	3.12045e-02	1.04907e-02	0.42043	0.82422	2.31180e-05
2.07229e+03	3.11922e-02	9.70002e-03	0.96780	0.86885	2.31180e-05
2.07617e+03	3.11921e-02	6.28034e-03	1.84896	0.84860	2.31180e-05
2.08005e+03	3.11828e-02	2.92157e-03	3.50932	0.54183	2.31180e-05
2.08393e+03	3.11818e-02	1.60054e-03	3.76575	2.06337	2.31180e-05
2.08781e+03	3.11613e-02	5.71621e-03	4.74680	3.54807	2.31180e-05
2.09170e+03	3.11768e-02	7.15266e-03	1.30185	3.57486	2.31180e-05
2.09558e+03	3.11703e-02	9.00607e-03	5.01047	3.17825	2.31180e-05
2.09946e+03	3.11580e-02	1.22456e-02	2.48744	3.12353	2.31180e-05
2.10334e+03	3.11487e-02	1.27449e-02	0.29095	3.15648	2.31180e-05
2.10723e+03	3.11519e-02	1.25209e-02	5.10777	2.97654	2.31180e-05
2.11111e+03	3.11432e-02	1.15021e-02	3.67927	3.15552	2.31180e-05
2.11499e+03	3.11380e-02	5.90128e-03	2.52556	3.43471	2.31180e-05
2.11887e+03	3.11148e-02	7.70013e-04	1.62421	3.91701	2.31180e-05
2.12275e+03	3.11070e-02	4.38170e-03	0.56198	5.49906	2.31180e-05
2.12664e+03	3.10986e-02	8.96363e-03	1.29822	5.77321	2.31180e-05
2.13052e+03	3.10826e-02	1.07222e-02	2.59537	5.88600	2.31180e-05
2.13440e+03	3.10919e-02	1.13846e-02	4.62836	5.66489	2.31180e-05
2.13828e+03	3.10761e-02	1.26993e-02	0.54009	5.63677	2.31180e-05
2.14216e+03	3.10636e-02	1.06774e-02	3.07704	5.61014	2.31180e-05
2.14605e+03	3.10558e-02	8.44558e-03	0.21150	5.11678	2.31180e-05
2.14993e+03	3.10526e-02	7.21082e-03	3.62748	5.04317	2.31180e-05
2.15381e+03	3.10606e-02	3.57414e-03	1.23802	4.89984	2.31180e-05
2.15769e+03	3.10546e-02	1.92507e-03	5.59980	4.68806	2.31180e-05
2.16157e+03	3.10451e-02	4.81707e-03	1.20010	1.04364	2.31180e-05
2.16546e+03	3.10355e-02	8.58134e-03	5.69011	1.51415	2.31180e-05
2.16934e+03	3.10248e-02	1.17231e-02	4.96113	1.33759	2.31180e-05
2.17322e+03	3.10180e-02	1.41213e-02	4.44452	1.33527	2.31180e-05
2.17710e+03	3.10132e-02	1.53363e-02	4.56529	1.12112	2.31180e-05
2.18099e+03	3.10166e-02	1.65187e-02	4.67147	1.27382	2.31180e-05
2.18487e+03	3.10056e-02	1.13214e-02	5.31940	1.28607	2.31180e-05
2.18875e+03	3.09978e-02	9.16355e-03	0.06477	1.25099	2.31180e-05
2.19263e+03	3.09996e-02	4.43269e-03	1.23093	1.49931	2.31180e-05
2.19651e+03	3.09864e-02	3.70389e-03	1.63141	2.85573	2.31180e-05
2.20040e+03	3.09749e-02	4.85362e-03	3.08425	3.71842	2.31180e-05
2.20428e+03	3.09649e-02	8.57907e-03	6.21141	3.26926	2.31180e-05
2.20816e+03	3.09733e-02	1.02055e-02	2.67145	3.60051	2.31180e-05
2.21204e+03	3.09605e-02	1.26049e-02	0.29511	3.15787	2.31180e-05
2.21592e+03	3.09495e-02	1.20986e-02	4.19246	3.12829	2.31180e-05
2.21981e+03	3.09412e-02	1.32588e-02	2.32490	2.92568	2.31180e-05
2.22369e+03	3.09391e-02	1.10589e-02	0.71032	2.81055	2.31180e-05
2.22757e+03	3.09435e-02	8.21882e-03	5.59673	2.80590	2.31180e-05
2.23145e+03	3.09424e-02	4.02117e-03	4.53446	2.81595	2.31180e-05
2.23534e+03	3.09362e-02	1.24839e-03	1.86303	4.79931	2.31180e-05
2.23922e+03	3.09282e-02	5.26148e-03	0.95769	5.39810	2.31180e-05
2.24310e+03	3.09151e-02	9.32076e-03	1.14898	5.24342	2.31180e-05
2.24698e+03	3.09129e-02	9.96919e-03	1.41340	5.36073	2.31180e-05
2.25086e+03	3.09057e-02	1.12958e-02	2.17433	5.34496	2.31180e-05
2.25475e+03	3.09040e-02	1.02184e-02	3.43327	5.22972	2.31180e-05
2.25863e+03	3.08947e-02	7.02370e-03	5.11017	5.08791	2.31180e-05
2.26251e+03	3.08836e-02	4.05409e-03	0.92795	4.82067	2.31180e-05
2.26639e+03	3.08728e-02	1.86498e-03	3.43479	4.53509	2.31180e-05
2.27027e+03	3.08873e-02	3.48831e-03	1.10570	3.19906	2.31180e-05
2.27416e+03	3.08650e-02	6.25386e-03	4.80269	2.51867	2.31180e-05
2.27804e+03	3.08685e-02	7.92810e-03	2.16401	2.17733	2.31180e-05
2.28192e+03	3.08622e-02	8.27760e-03	6.17622	1.77459	2.31180e-05
2.28580e+03	3.08514e-02	8.67762e-03	4.36812	1.31584	2.31180e-05
2.28969e+03	3.08457e-02	9.08693e-03	2.59158	1.06064	2.31180e-05
2.29357e+03	3.08298e-02	9.12257e-03	1.14581	0.83563	2.31180e-05
2.29745e+03	3.08313e-02	7.00703e-03	6.17778	0.75237	2.31180e-05
2.30133e+03	3.08239e-02	1.94589e-03	5.09690	0.84557	2.31180e-05
2.30521e+03	3.08299e-02	2.16570e-03	1.04646	4.19129	2.31180e-05
2.30910e+03	3.08352e-02	5.25208e-03	1.30417	3.52931	2.31180e-05
2.31298e+03	3.08089e-02	1.15023e-02	1.28186	3.48294	2.31180e-05
2.31686e+03	3.08146e-02	1.27043e-02	1.42633	3.63208	2.31180e-05
2.32074e+03	3.08203e-02	1.49903e-02	2.14122	3.55029	2.31180e-05
2.32462e+03	3.07969e-02	1.41994e-02	2.96525	3.69872	2.31180e-05
2.32851e+03	3.08031e-02	1.21660e-02	4.23505	3.70822	2.31180e-05
2.33239e+03	3.08005e-02	7.08365e-03	5.40268	4.12290	2.31180e-05
2.33627e+03	3.07849e-02	3.76875e-03	0.73471	4.41100	2.31180e-05
2.34015e+03	3.07979e-02	1.57865e-03	2.61519	4.74748	2.31180e-05
2.34404e+03	3.07736e-02	4.17496e-03	4.09304	5.76265	2.31180e-05
2.34792e+03	3.07834e-02	1.02671e-02	0.55401	5.80584	2.31180e-05
2.35180e+03	3.07629e-02	1.10123e-02	3.74740	5.75335	2.31180e-05
2.35568e+03	3.07639e-02	1.13070e-02	1.19373	5.50490	2.31180e-05
2.35956e+03	3.07660e-02	1.30700e-02	5.13556	5.42382	2.31180e-05
2.36345e+03	3.07572e-02	1.20848e-02	3.03627	5.42991	2.31180e-05
2.36733e+03	3.07469e-02	1.13559e-02	1.38843	5.28780	2.31180e-05
2.37121e+03	3.07407e-02	1.21400e-02	6.00788	5.48340	2.31180e-05
2.37509e+03	3.07414e-02	7.63111e-03	4.84192	5.46290	2.31180e-05
2.37897e+03	3.07291e-02	5.54939e-03	3.66257	5.81178	2.31180e-05
2.38286e+03	3.07456e-02	3.13607e-03	1.27376	1.52102	2.31180e-05
2.38674e+03	3.07190e-02	3.25574e-03	0.56717	2.22593	2.31180e-05
2.39062e+03	3.07273e-02	8.21726e-03	1.20513	1.91668	2.31180e-05
2.39450e+03	3.07171e-02	1.02495e-02	1.67368	1.89912	2.31180e-05
2.39839e+03	3.07257e-02	1.24166e-02	2.20297	2.27123	2.31180e-05
2.40227e+03	3.07134e-02	1.17340e-02	3.50122	1.92874	2.31180e-05
2.40615e+03	3.06960e-02	8.46372e-03	4.96048	2.14173	2.31180e-05
2.41003e+03	3.07029e-02	6.25537e-03	1.14884	1.76740	2.31180e-05
2.41391e+03	3.06832e-02	4.00527e-03	4.82312	0.87058	2.31180e-05
2.41780e+03	3.06878e-02	4.29563e-03	2.78535	5.73628	2.31180e-05
2.42168e+03	3.06821e-02	6.65744e-03	5.95981	5.91477	2.31180e-05
2.42556e+03	3.06638e-02	1.13954e-02	3.74595	5.30651	2.31180e-05
2.42944e+03	3.06695e-02	8.19507e-03	1.64505	4.97481	2.31180e-05
2.43332e+03	3.06527e-02	7.74092e-03	6.27248	4.75053	2.31180e-05
2.43721e+03	3.06500e-02	8.85686e-03	5.80559	4.07775	2.31180e-05
2.44109e+03	3.06426e-02	1.30703e-02	5.60867	3.61399	2.31180e-05
2.44497e+03	3.06170e-02	1.97065e-02	5.61360	3.40858	2.31180e-05
2.44885e+03	3.06467e-02	2.09339e-02	5.22029	3.64878	2.31180e-05
2.45274e+03	3.06407e-02	2.68273e-02	4.79195	3.66380	2.31180e-05
2.45662e+03	3.06245e-02	2.68392e-02	4.87483	3.72180	2.31180e-05
2.46050e+03	3.06192e-02	2.34175e-02	5.66915	3.77973	2.31180e-05
2.46438e+03	3.06229e-02	2.32118e-02	0.50819	3.95216	2.31180e-05
2.46826e+03	3.05776e-02	3.07537e-02	2.19975	4.17678	2.31180e-05
2.47215e+03	3.06092e-02	3.93930e-02	4.67453	4.27102	2.31180e-05
2.47603e+03	3.05938e-02	4.20575e-02	0.85946	4.66907	2.31180e-05
2.47991e+03	3.05842e-02	4.57870e-02	3.69010	5.16497	2.31180e-05
2.48379e+03	3.06075e-02	4.39153e-02	0.42661	5.67637	2.31180e-05
2.48767e+03	3.05502e-02	2.76482e-02	4.14794	6.06110	2.31180e-05
2.49156e+03	3.05917e-02	1.43125e-02	3.96180	4.96616	2.31180e-05
2.49544e+03	3.05705e-02	2.43719e-02	3.63877	5.31171	2.31180e-05
2.49932e+03	3.05012e-02	3.33053e-02	3.39401	5.87011	2.31180e-05
2.50320e+03	3.05147e-02	2.99764e-02	4.26699	6.07958	2.31180e-05
2.50709e+03	3.05698e-02	3.82492e-02	4.31997	6.13984	2.31180e-05
2.51097e+03	3.05455e-02	4.89882e-02	4.36242	0.47848	2.31180e-05
2.51485e+03	3.05192e-02	4.75043e-02	4.43929	0.77800	2.31180e-05
2.51873e+03	3.04956e-02	4.52796e-02	6.09179	1.14319	2.31180e-05
2.52261e+03	3.05642e-02	5.07217e-02	0.33058	1.44343	2.31180e-05
2.52650e+03	3.04831e-02	4.61140e-02	2.15254	1.80341	2.31180e-05
2.53038e+03	3.05717e-02	5.22208e-02	3.16230	2.17540	2.31180e-05
2.53426e+03	3.04711e-02	4.56455e-02	5.27908	2.34181	2.31180e-05
2.53814e+03	3.05153e-02	4.93992e-02	0.30595	2.47384	2.31180e-05
2.54202e+03	3.05483e-02	5.61275e-02	2.78159	2.29669	2.31180e-05
2.54591e+03	3.04904e-02	4.64726e-02	5.25641	2.34930	2.31180e-05
2.54979e+03	3.04668e-02	4.09880e-02	0.69539	2.49140	2.31180e-05
2.55367e+03	3.05454e-02	3.06881e-02	3.55639	2.21557	2.31180e-05
2.55755e+03	3.04458e-02	2.87720e-02	5.94164	2.76356	2.31180e-05
2.56144e+03	3.05085e-02	3.41400e-02	1.09184	2.87692	2.31180e-05
2.56532e+03	3.05435e-02	4.56709e-02	3.28639	3.11803	2.31180e-05
2.56920e+03	3.04937e-02	4.76305e-02	3.37465	3.71236	2.31180e-05
2.57308e+03	3.04538e-02	4.22450e-02	5.58195	4.17218	2.31180e-05
2.57696e+03	3.04949e-02	4.97275e-02	2.31374	4.22467	2.31180e-05
