# t	a	e	mean_anomaly	varpi	mass/M_star
1.00159e+02	5.64264e-02	1.62576e-02	2.71722	2.82835	4.41310e-05
1.04041e+02	5.64058e-02	1.64878e-02	4.64580	0.05999	4.41310e-05
1.07923e+02	5.63963e-02	1.62490e-02	0.46828	3.57446	4.41310e-05
1.11806e+02	5.63578e-02	1.58169e-02	2.87365	0.69143	4.41310e-05
1.15688e+02	5.63644e-02	1.55303e-02	5.54202	4.02029	4.41310e-05
1.19570e+02	5.63741e-02	1.50895e-02	2.08416	1.08821	4.41310e-05
1.23452e+02	5.63396e-02	1.54853e-02	5.21674	4.31371	4.41310e-05
1.27334e+02	5.63131e-02	1.49867e-02	2.21943	1.30219	4.41310e-05
1.31216e+02	5.63233e-02	1.49295e-02	5.82288	4.42157	4.41310e-05
1.35098e+02	5.62887e-02	1.41995e-02	3.36053	1.24518	4.41310e-05
1.38981e+02	5.63103e-02	1.45190e-02	1.17895	4.24678	4.41310e-05
1.42863e+02	5.62655e-02	1.43758e-02	5.43487	0.99586	4.41310e-05
1.46745e+02	5.62512e-02	1.38222e-02	3.70798	3.91856	4.41310e-05
1.50627e+02	5.62424e-02	1.39732e-02	2.13957	0.58334	4.41310e-05
1.54509e+02	5.62424e-02	1.38999e-02	0.98615	3.29803	4.41310e-05
1.58391e+02	5.62122e-02	1.36529e-02	6.21959	6.10772	4.41310e-05
1.62273e+02	5.62045e-02	1.35601e-02	5.39163	2.58123	4.41310e-05
1.66156e+02	5.61854e-02	1.30659e-02	4.92449	5.18105	4.41310e-05
1.70038e+02	5.61736e-02	1.33068e-02	4.57311	1.55876	4.41310e-05
1.73920e+02	5.61757e-02	1.29181e-02	4.46715	4.16059	4.41310e-05
1.77802e+02	5.61478e-02	1.23275e-02	4.74824	0.28484	4.41310e-05
1.81684e+02	5.61276e-02	1.32693e-02	5.04924	2.85755	4.41310e-05
1.85566e+02	5.61637e-02	1.28637e-02	5.71352	5.24615	4.41310e-05
1.89448e+02	5.61366e-02	1.24302e-02	0.35124	1.29852	4.41310e-05
1.93331e+02	5.60979e-02	1.27834e-02	1.38753	3.68918	4.41310e-05
1.97213e+02	5.60743e-02	1.18759e-02	2.76737	5.93611	4.41310e-05
2.01095e+02	5.60741e-02	1.22316e-02	4.36449	1.86668	4.41310e-05
2.04977e+02	5.60976e-02	1.26113e-02	6.14816	4.07860	4.41310e-05
2.08859e+02	5.60371e-02	1.14861e-02	2.00883	6.12536	4.41310e-05
2.12741e+02	5.60668e-02	1.15211e-02	4.18547	2.04137	4.41310e-05
2.16623e+02	5.60335e-02	1.18854e-02	0.46257	4.04185	4.41310e-05
2.20505e+02	5.60058e-02	1.18444e-02	3.17923	6.08494	4.41310e-05
2.24388e+02	5.60403e-02	1.18219e-02	6.22109	1.69401	4.41310e-05
2.28270e+02	5.59748e-02	1.10799e-02	3.06316	3.70562	4.41310e-05
2.32152e+02	5.59906e-02	1.20694e-02	0.32707	5.47605	4.41310e-05
2.36034e+02	5.59762e-02	1.11954e-02	3.95964	1.06933	4.41310e-05
2.39916e+02	5.59570e-02	1.05419e-02	1.55611	2.89143	4.41310e-05
2.43798e+02	5.59565e-02	1.18047e-02	5.61619	4.71827	4.41310e-05
2.47680e+02	5.59062e-02	1.14735e-02	3.77861	0.06856	4.41310e-05
2.51563e+02	5.59174e-02	1.07434e-02	2.04043	1.79624	4.41310e-05
2.55445e+02	5.59103e-02	1.07802e-02	0.50292	3.50405	4.41310e-05
2.59327e+02	5.59004e-02	1.13777e-02	5.67371	4.99434	4.41310e-05
2.63209e+02	5.58775e-02	1.10693e-02	4.59664	0.33653	4.41310e-05
2.67091e+02	5.58630e-02	1.02177e-02	3.88390	1.80497	4.41310e-05
2.70973e+02	5.58413e-02	1.01748e-02	3.27837	3.34887	4.41310e-05
2.74855e+02	5.58510e-02	9.81656e-03	2.85464	4.90301	4.41310e-05
2.78738e+02	5.58335e-02	1.01271e-02	2.82111	6.26197	4.41310e-05
2.82620e+02	5.57886e-02	1.07696e-02	2.88666	1.42450	4.41310e-05
2.86502e+02	5.57800e-02	1.04475e-02	3.27545	2.74800	4.41310e-05
2.90384e+02	5.57695e-02	1.05474e-02	3.83453	4.08087	4.41310e-05
2.94266e+02	5.57743e-02	9.94076e-03	4.54328	5.46065	4.41310e-05
2.98148e+02	5.57860e-02	1.09178e-02	5.52470	0.48034	4.41310e-05
3.02030e+02	5.57345e-02	1.05137e-02	0.54454	1.65615	4.41310e-05
3.05913e+02	5.57425e-02	9.98355e-03	1.96711	2.88535	4.41310e-05
3.09795e+02	5.57188e-02	9.15437e-03	3.89086	3.85606	4.41310e-05
3.13677e+02	5.57594e-02	1.19849e-02	5.66063	5.09006	4.41310e-05
3.17559e+02	5.56498e-02	6.46364e-03	1.88536	5.82530	4.41310e-05
3.21441e+02	5.57028e-02	1.21499e-02	4.75634	0.11999	4.41310e-05
3.25323e+02	5.56561e-02	8.54175e-03	1.20525	0.97745	4.41310e-05
3.29205e+02	5.57065e-02	1.18642e-02	4.65060	1.38855	4.41310e-05
3.33088e+02	5.56334e-02	9.75304e-03	1.25966	2.45516	4.41310e-05
3.36970e+02	5.56587e-02	1.08308e-02	5.23508	2.74402	4.41310e-05
3.40852e+02	5.56421e-02	3.32902e-03	1.19294	4.67061	4.41310e-05
3.44734e+02	5.55921e-02	2.16059e-03	1.09134	2.64587	4.41310e-05
3.48616e+02	5.55833e-02	4.83431e-03	5.50584	2.58680	4.41310e-05
3.52498e+02	5.56167e-02	1.88431e-03	3.49656	3.00227	4.41310e-05
3.56380e+02	5.56008e-02	6.13267e-03	5.48316	5.82954	4.41310e-05
3.60262e+02	5.56156e-02	1.37547e-02	1.86582	1.95744	4.41310e-05
3.64145e+02	5.55780e-02	1.18138e-02	4.71500	4.39196	4.41310e-05
3.68027e+02	5.55079e-02	3.95343e-03	1.01316	0.94032	4.41310e-05
3.71909e+02	5.55459e-02	9.16382e-03	6.27635	1.33190	4.41310e-05
3.75791e+02	5.55322e-02	1.08723e-02	1.87332	5.47222	4.41310e-05
3.79673e+02	5.54893e-02	6.55539e-03	3.79093	3.35011	4.41310e-05
3.83555e+02	5.54851e-02	1.03065e-02	4.79775	2.24038	4.41310e-05
3.87437e+02	5.55237e-02	1.34480e-02	0.29001	0.72253	4.41310e-05
3.91320e+02	5.54582e-02	2.32359e-03	5.85213	1.90673	4.41310e-05
3.95202e+02	5.55102e-02	1.30172e-02	1.29555	0.86525	4.41310e-05
3.99084e+02	5.53877e-02	3.80834e-03	2.97240	0.01610	4.41310e-05
4.02966e+02	5.54483e-02	1.33308e-02	3.52973	0.44511	4.41310e-05
4.06848e+02	5.53650e-02	3.76802e-03	4.70573	0.52892	4.41310e-05
4.10730e+02	5.54462e-02	1.40111e-02	5.08214	1.55004	4.41310e-05
4.14612e+02	5.53681e-02	6.60511e-03	6.27456	2.00264	4.41310e-05
4.18495e+02	5.54362e-02	1.42620e-02	0.54767	3.23049	4.41310e-05
4.22377e+02	5.53325e-02	5.59940e-03	1.78324	3.99694	4.41310e-05
4.26259e+02	5.53973e-02	1.32188e-02	2.04403	5.88582	4.41310e-05
4.30141e+02	5.53085e-02	7.07948e-03	3.06387	0.91794	4.41310e-05
4.34023e+02	5.53791e-02	1.51647e-02	3.79955	2.68149	4.41310e-05
4.37905e+02	5.52682e-02	6.65361e-03	4.71246	4.44231	4.41310e-05
4.41787e+02	5.53247e-02	1.55968e-02	5.47805	0.22984	4.41310e-05
4.45670e+02	5.52592e-02	8.17575e-03	0.18106	2.26815	4.41310e-05
4.49552e+02	5.53417e-02	1.62263e-02	1.22218	4.38236	4.41310e-05
4.53434e+02	5.52494e-02	7.80711e-03	2.20047	0.49734	4.41310e-05
4.57316e+02	5.53183e-02	1.66398e-02	3.50876	2.64250	4.41310e-05
4.61198e+02	5.52083e-02	8.51690e-03	4.60383	5.27724	4.41310e-05
4.65080e+02	5.53035e-02	1.71266e-02	6.07790	1.25545	4.41310e-05
4.68962e+02	5.52297e-02	1.01040e-02	1.02891	4.10362	4.41310e-05
4.72845e+02	5.52097e-02	1.56184e-02	2.85824	0.01281	4.41310e-05
4.76727e+02	5.51982e-02	1.20838e-02	4.13990	3.14896	4.41310e-05
4.80609e+02	5.52048e-02	1.43458e-02	0.07255	5.27166	4.41310e-05
4.84491e+02	5.52002e-02	1.38564e-02	1.38723	2.39722	4.41310e-05
4.88373e+02	5.51411e-02	1.18886e-02	3.99037	4.49195	4.41310e-05
4.92255e+02	5.51714e-02	1.61963e-02	5.41502	1.77857	4.41310e-05
4.96137e+02	5.51140e-02	1.02352e-02	2.03998	3.94328	4.41310e-05
5.00019e+02	5.51476e-02	1.70340e-02	3.66257	1.28214	4.41310e-05
5.03902e+02	5.51199e-02	9.86546e-03	0.59784	3.50790	4.41310e-05
5.07784e+02	5.51042e-02	1.63648e-02	2.53906	0.78983	4.41310e-05
5.11666e+02	5.50951e-02	1.09771e-02	5.80320	3.31050	4.41310e-05
5.15548e+02	5.50745e-02	1.55234e-02	1.97756	0.38455	4.41310e-05
5.19430e+02	5.51182e-02	1.27168e-02	4.92163	3.51834	4.41310e-05
5.23312e+02	5.50500e-02	1.42165e-02	1.87685	0.17896	4.41310e-05
5.27194e+02	5.50857e-02	1.57966e-02	4.40788	3.95110	4.41310e-05
5.31077e+02	5.50596e-02	1.25882e-02	2.09296	0.23978	4.41310e-05
5.34959e+02	5.50561e-02	1.78729e-02	4.82652	4.08017	4.41310e-05
5.38841e+02	5.50808e-02	1.19822e-02	2.63024	0.56039	4.41310e-05
5.42723e+02	5.49983e-02	1.91033e-02	5.90074	4.21045	4.41310e-05
5.46605e+02	5.50491e-02	1.20621e-02	3.21719	1.43726	4.41310e-05
5.50487e+02	5.50056e-02	1.88446e-02	1.34388	4.34680	4.41310e-05
5.54369e+02	5.50035e-02	1.63174e-02	4.57231	2.17736	4.41310e-05
5.58252e+02	5.50310e-02	1.67980e-02	3.34650	4.73835	4.41310e-05
5.62134e+02	5.49685e-02	2.01842e-02	0.66959	2.52656	4.41310e-05
5.66016e+02	5.50262e-02	1.28870e-02	5.03541	5.99732	4.41310e-05
5.69898e+02	5.49529e-02	2.02255e-02	3.70126	2.84786	4.41310e-05
5.73780e+02	5.49528e-02	1.68472e-02	1.37576	0.68483	4.41310e-05
5.77662e+02	5.49878e-02	1.63746e-02	0.43743	3.69890	4.41310e-05
5.81544e+02	5.49490e-02	1.98787e-02	5.18551	1.12991	4.41310e-05
5.85427e+02	5.49708e-02	1.56816e-02	3.49123	5.09877	4.41310e-05
5.89309e+02	5.49654e-02	1.75163e-02	2.98465	1.86008	4.41310e-05
5.93191e+02	5.48981e-02	1.99357e-02	1.55655	5.85937	4.41310e-05
5.97073e+02	5.49600e-02	1.61723e-02	0.44006	3.45409	4.41310e-05
6.00955e+02	5.49050e-02	1.88815e-02	0.33322	0.25921	4.41310e-05
6.04837e+02	5.48797e-02	2.01218e-02	5.36310	4.50076	4.41310e-05
6.08719e+02	5.49198e-02	1.39961e-02	5.09332	1.74159	4.41310e-05
6.12602e+02	5.48308e-02	2.09419e-02	4.99464	5.23500	4.41310e-05
6.16484e+02	5.48645e-02	1.75589e-02	4.09074	3.29971	4.41310e-05
6.20366e+02	5.48404e-02	1.48322e-02	4.73374	0.09188	4.41310e-05
6.24248e+02	5.48117e-02	2.21546e-02	4.52701	4.11843	4.41310e-05
6.28130e+02	5.48066e-02	1.40605e-02	4.12500	2.14575	4.41310e-05
6.32012e+02	5.48175e-02	1.84097e-02	5.44612	5.00978	4.41310e-05
6.35894e+02	5.47686e-02	2.16315e-02	5.27041	3.13304	4.41310e-05
6.39777e+02	5.47830e-02	1.14362e-02	5.67443	0.83476	4.41310e-05
6.43659e+02	5.47945e-02	2.05209e-02	0.87963	3.97017	4.41310e-05
6.47541e+02	5.47302e-02	1.99561e-02	1.08989	2.14352	4.41310e-05
6.51423e+02	5.47879e-02	1.20807e-02	2.15077	5.92759	4.41310e-05
6.55305e+02	5.47230e-02	2.00041e-02	3.88975	2.97520	4.41310e-05
6.59187e+02	5.46811e-02	1.89821e-02	4.59949	1.08161	4.41310e-05
6.63069e+02	5.47796e-02	1.50341e-02	6.12074	4.88294	4.41310e-05
6.66951e+02	5.47433e-02	1.82317e-02	1.92733	1.99397	4.41310e-05
6.70834e+02	5.46967e-02	2.04459e-02	3.16198	6.27801	4.41310e-05
6.74716e+02	5.47431e-02	1.70292e-02	4.85999	4.05598	4.41310e-05
6.78598e+02	5.46908e-02	1.65031e-02	1.19360	1.05279	4.41310e-05
6.82480e+02	5.46671e-02	2.28881e-02	2.86159	5.31882	4.41310e-05
6.86362e+02	5.47246e-02	1.88529e-02	4.76079	3.34421	4.41310e-05
6.90244e+02	5.47098e-02	1.55155e-02	1.60731	0.25595	4.41310e-05
6.94126e+02	5.46762e-02	2.40890e-02	3.79335	4.45105	4.41310e-05
6.98009e+02	5.47224e-02	1.97701e-02	6.08429	2.57812	4.41310e-05
7.01891e+02	5.46623e-02	1.64151e-02	3.56019	5.61472	4.41310e-05
7.05773e+02	5.46539e-02	2.42511e-02	6.17199	3.58725	4.41310e-05
7.09655e+02	5.46887e-02	1.90372e-02	2.80608	1.57641	4.41310e-05
7.13537e+02	5.46580e-02	1.64808e-02	0.46974	4.86895	4.41310e-05
7.17419e+02	5.46107e-02	2.19463e-02	3.73633	2.63088	4.41310e-05
7.21301e+02	5.46499e-02	1.98857e-02	0.76617	0.65421	4.41310e-05
7.25184e+02	5.45669e-02	1.41138e-02	5.16500	4.03209	4.41310e-05
7.29066e+02	5.45282e-02	1.93478e-02	2.83447	1.60775	4.41310e-05
7.32948e+02	5.45557e-02	2.06151e-02	0.32009	5.93215	4.41310e-05
7.36830e+02	5.45143e-02	1.14232e-02	5.06549	3.16745	4.41310e-05
7.40712e+02	5.45017e-02	1.95867e-02	3.30910	0.61314	4.41310e-05
7.44594e+02	5.45619e-02	2.27518e-02	1.22152	5.04451	4.41310e-05
7.48476e+02	5.45101e-02	9.40837e-03	0.04928	2.34601	4.41310e-05
7.52359e+02	5.44864e-02	2.13070e-02	5.23735	5.83157	4.41310e-05
7.56241e+02	5.45437e-02	2.74300e-02	3.12627	4.25098	4.41310e-05
7.60123e+02	5.44993e-02	1.55497e-02	1.55217	2.31454	4.41310e-05
7.64005e+02	5.44899e-02	1.85774e-02	1.02568	5.65009	4.41310e-05
7.67887e+02	5.45698e-02	2.73057e-02	5.87923	3.85404	4.41310e-05
7.71769e+02	5.45141e-02	2.08507e-02	4.70584	2.00648	4.41310e-05
7.75651e+02	5.44634e-02	1.51204e-02	4.39940	5.66299	4.41310e-05
7.79534e+02	5.44942e-02	2.20975e-02	3.98297	3.30958	4.41310e-05
7.83416e+02	5.44822e-02	2.15423e-02	3.53066	1.28904	4.41310e-05
7.87298e+02	5.44154e-02	1.45381e-02	3.35258	5.28989	4.41310e-05
7.91180e+02	5.44505e-02	1.84707e-02	3.64720	2.68070	4.41310e-05
7.95062e+02	5.44279e-02	2.26009e-02	3.70474	0.58433	4.41310e-05
7.98944e+02	5.43581e-02	1.50696e-02	3.91492	4.76334	4.41310e-05
8.02826e+02	5.43744e-02	1.54992e-02	4.89235	1.92590	4.41310e-05
8.06708e+02	5.43993e-02	2.45707e-02	5.41543	6.10647	4.41310e-05
8.10591e+02	5.43567e-02	1.61795e-02	5.90154	4.16443	4.41310e-05
8.14473e+02	5.43384e-02	1.39700e-02	1.03895	1.30822	4.41310e-05
8.18355e+02	5.43763e-02	2.43891e-02	1.88073	5.53467	4.41310e-05
8.22237e+02	5.43231e-02	1.78210e-02	2.76712	3.60631	4.41310e-05
8.26119e+02	5.42964e-02	1.42220e-02	4.50495	0.86021	4.41310e-05
8.30001e+02	5.43752e-02	2.36267e-02	5.72774	5.07692	4.41310e-05
8.33883e+02	5.43355e-02	1.99939e-02	0.83410	3.09504	4.41310e-05
8.37766e+02	5.43189e-02	1.63875e-02	2.73618	0.64781	4.41310e-05
8.41648e+02	5.43434e-02	2.10562e-02	4.49306	4.70360	4.41310e-05
8.45530e+02	5.43497e-02	2.10476e-02	0.11779	2.60719	4.41310e-05
8.49412e+02	5.42828e-02	1.98028e-02	2.21452	0.41662	4.41310e-05
8.53294e+02	5.42676e-02	1.87355e-02	4.32968	4.53709	4.41310e-05
8.57176e+02	5.43505e-02	2.11644e-02	0.59107	2.17921	4.41310e-05
8.61058e+02	5.42595e-02	2.17788e-02	3.00755	0.14162	4.41310e-05
8.64941e+02	5.42127e-02	1.66487e-02	5.44071	4.41415	4.41310e-05
8.68823e+02	5.42689e-02	1.78655e-02	2.26625	1.90944	4.41310e-05
8.72705e+02	5.42095e-02	2.24500e-02	5.25152	6.07095	4.41310e-05
8.76587e+02	5.41827e-02	1.65948e-02	1.90078	4.07816	4.41310e-05
8.80469e+02	5.41901e-02	1.58640e-02	5.39418	1.60405	4.41310e-05
8.84351e+02	5.42279e-02	2.13109e-02	2.48284	5.78537	4.41310e-05
8.88233e+02	5.41575e-02	1.81416e-02	5.94638	3.74458	4.41310e-05
8.92116e+02	5.41643e-02	1.64735e-02	3.38333	1.49292	4.41310e-05
8.95998e+02	5.41901e-02	2.06704e-02	0.96075	5.55307	4.41310e-05
8.99880e+02	5.42023e-02	2.06909e-02	5.08129	3.31301	4.41310e-05
9.03762e+02	5.41552e-02	2.00813e-02	2.79363	1.25746	4.41310e-05
9.07644e+02	5.41892e-02	1.89454e-02	0.64418	5.43723	4.41310e-05
9.11526e+02	5.41783e-02	2.06639e-02	5.40035	2.96549	4.41310e-05
9.15408e+02	5.41238e-02	2.31534e-02	3.52261	0.99423	4.41310e-05
9.19291e+02	5.41436e-02	1.76393e-02	1.60266	5.40689	4.41310e-05
9.23173e+02	5.41558e-02	1.82656e-02	0.69903	2.71347	4.41310e-05
9.27055e+02	5.41118e-02	2.44390e-02	5.72913	0.62983	4.41310e-05
9.30937e+02	5.40548e-02	1.80652e-02	4.23740	5.12671	4.41310e-05
9.34819e+02	5.40779e-02	1.41506e-02	3.74925	2.45703	4.41310e-05
9.38701e+02	5.40997e-02	2.33009e-02	3.10186	0.20749	4.41310e-05
9.42583e+02	5.40382e-02	1.94591e-02	2.13819	4.70041	4.41310e-05
9.46465e+02	5.40037e-02	1.31328e-02	1.81751	2.30383	4.41310e-05
9.50348e+02	5.40450e-02	2.12488e-02	1.74082	6.13734	4.41310e-05
9.54230e+02	5.40619e-02	2.30245e-02	1.34015	4.23792	4.41310e-05
9.58112e+02	5.40198e-02	1.67063e-02	1.13694	2.20093	4.41310e-05
9.61994e+02	5.40352e-02	1.78417e-02	1.50855	5.94523	4.41310e-05
9.65876e+02	5.40453e-02	2.41314e-02	1.77501	3.78147	4.41310e-05
9.69758e+02	5.39958e-02	2.21422e-02	1.87413	1.92675	4.41310e-05
9.73640e+02	5.39785e-02	1.54017e-02	2.41954	5.94543	4.41310e-05
9.77523e+02	5.40364e-02	2.16151e-02	3.39393	3.42267	4.41310e-05
9.81405e+02	5.40047e-02	2.57099e-02	3.92595	1.61564	4.41310e-05
9.85287e+02	5.39346e-02	1.56795e-02	4.63156	5.98391	4.41310e-05
9.89169e+02	5.39597e-02	1.73151e-02	0.05231	3.15626	4.41310e-05
9.93051e+02	5.39635e-02	2.59855e-02	1.11043	1.24777	4.41310e-05
9.96933e+02	5.39318e-02	1.85608e-02	2.17980	5.79100	4.41310e-05
1.00082e+03	5.38959e-02	1.27408e-02	4.45756	2.88701	4.41310e-05
1.00470e+03	5.39171e-02	2.35309e-02	6.06837	0.81078	4.41310e-05
1.00858e+03	5.39303e-02	2.27216e-02	1.29865	5.36668	4.41310e-05
1.01246e+03	5.38744e-02	1.40544e-02	3.57651	2.97547	4.41310e-05
1.01634e+03	5.38765e-02	2.00137e-02	5.98783	0.48505	4.41310e-05
1.02023e+03	5.38917e-02	2.48414e-02	1.67614	4.95018	4.41310e-05
1.02411e+03	5.39098e-02	1.87892e-02	4.00895	2.97592	4.41310e-05
1.02799e+03	5.38736e-02	1.71024e-02	0.74733	0.35553	4.41310e-05
1.03187e+03	5.38541e-02	2.32721e-02	3.36385	4.53586	4.41310e-05
1.03575e+03	5.39123e-02	2.33672e-02	5.97291	2.71777	4.41310e-05
1.03964e+03	5.38507e-02	1.61392e-02	3.03228	0.31043	4.41310e-05
1.04352e+03	5.37901e-02	2.01506e-02	0.18378	4.15532	4.41310e-05
1.04740e+03	5.38337e-02	2.30553e-02	3.14088	2.37941	4.41310e-05
1.05128e+03	5.38590e-02	1.78296e-02	0.35466	0.31043	4.41310e-05
1.05517e+03	5.37853e-02	1.77188e-02	4.63855	3.82841	4.41310e-05
1.05905e+03	5.37525e-02	2.14562e-02	1.84029	1.94658	4.41310e-05
1.06293e+03	5.37855e-02	1.95942e-02	5.55159	0.04961	4.41310e-05
1.06681e+03	5.37858e-02	1.81597e-02	3.73743	3.84541	4.41310e-05
1.07069e+03	5.37379e-02	2.05918e-02	1.69835	1.64615	4.41310e-05
1.07458e+03	5.37588e-02	2.10921e-02	5.75156	6.02117	4.41310e-05
1.07846e+03	5.37823e-02	1.96380e-02	3.94592	3.89259	4.41310e-05
1.08234e+03	5.37620e-02	2.03736e-02	2.57087	1.52882	4.41310e-05
1.08622e+03	5.37142e-02	2.09166e-02	0.93072	5.77722	4.41310e-05
1.09010e+03	5.37318e-02	2.01993e-02	5.63387	3.81510	4.41310e-05
1.09399e+03	5.37370e-02	1.90900e-02	4.61752	1.54549	4.41310e-05
1.09787e+03	5.36722e-02	2.01621e-02	3.80914	5.53318	4.41310e-05
1.10175e+03	5.36574e-02	1.93064e-02	2.74447	3.55177	4.41310e-05
1.10563e+03	5.36822e-02	1.81677e-02	1.94077	1.46835	4.41310e-05
1.10952e+03	5.37032e-02	1.99044e-02	1.60047	5.41802	4.41310e-05
1.11340e+03	5.36789e-02	2.04337e-02	1.19107	3.28036	4.41310e-05
1.11728e+03	5.36519e-02	1.93374e-02	0.89218	1.17819	4.41310e-05
1.12116e+03	5.36490e-02	1.87610e-02	1.09073	5.15084	4.41310e-05
1.12504e+03	5.36638e-02	1.96247e-02	1.78654	2.56135	4.41310e-05
1.12893e+03	5.36058e-02	2.16190e-02	2.14213	0.36041	4.41310e-05
1.13281e+03	5.36073e-02	1.84813e-02	2.30992	4.73023	4.41310e-05
1.13669e+03	5.36511e-02	1.70457e-02	3.61167	1.91477	4.41310e-05
1.14057e+03	5.36212e-02	2.48748e-02	4.41734	6.03823	4.41310e-05
1.14445e+03	5.35524e-02	2.12324e-02	4.63600	4.43001	4.41310e-05
1.14834e+03	5.35266e-02	1.22088e-02	5.57479	2.20410	4.41310e-05
1.15222e+03	5.35557e-02	2.10236e-02	0.80168	5.96671	4.41310e-05
1.15610e+03	5.35582e-02	2.58119e-02	1.66555	4.30175	4.41310e-05
1.15998e+03	5.34990e-02	1.47207e-02	2.86147	2.45605	4.41310e-05
1.16387e+03	5.35019e-02	1.44427e-02	5.22169	5.78828	4.41310e-05
1.16775e+03	5.35408e-02	2.65807e-02	0.35797	3.96476	4.41310e-05
1.17163e+03	5.35373e-02	2.18271e-02	2.14911	2.23127	4.41310e-05
1.17551e+03	5.34900e-02	1.39947e-02	5.58815	5.24714	4.41310e-05
1.17939e+03	5.35005e-02	2.38061e-02	1.68223	3.04767	4.41310e-05
1.18328e+03	5.35785e-02	2.36619e-02	4.01597	1.17509	4.41310e-05
1.18716e+03	5.35316e-02	1.58211e-02	1.38278	4.60903	4.41310e-05
1.19104e+03	5.34485e-02	2.17169e-02	4.94794	1.77355	4.41310e-05
1.19492e+03	5.34957e-02	2.17672e-02	1.54752	6.14737	4.41310e-05
1.19880e+03	5.34766e-02	1.46878e-02	5.97369	2.91552	4.41310e-05
1.20269e+03	5.33924e-02	2.24632e-02	3.60316	0.31334	4.41310e-05
1.20657e+03	5.34177e-02	1.38318e-02	0.33156	4.95660	4.41310e-05
1.21045e+03	5.33919e-02	1.96101e-02	0.69702	0.03793	4.41310e-05
1.21433e+03	5.33076e-02	2.49243e-02	4.36158	4.51550	4.41310e-05
1.21822e+03	5.33931e-02	3.50361e-03	1.28322	3.31726	4.41310e-05
1.22210e+03	5.33317e-02	1.99639e-02	3.88924	3.06071	4.41310e-05
1.22598e+03	5.33247e-02	8.88127e-03	0.19678	2.73145	4.41310e-05
1.22986e+03	5.33887e-02	2.98093e-02	3.82674	1.63647	4.41310e-05
1.23374e+03	5.33168e-02	2.19355e-02	2.79869	5.80772	4.41310e-05
1.23763e+03	5.33250e-02	1.83944e-02	2.57935	3.07544	4.41310e-05
1.24151e+03	5.32335e-02	1.47224e-02	4.56190	4.31843	4.41310e-05
1.24539e+03	5.33739e-02	3.36069e-02	2.76774	3.06901	4.41310e-05
1.24927e+03	5.32543e-02	1.07400e-02	0.72900	2.33201	4.41310e-05
1.25315e+03	5.32386e-02	1.27968e-02	5.67833	1.01190	4.41310e-05
1.25704e+03	5.32406e-02	1.94099e-02	3.49522	0.97774	4.41310e-05
1.26092e+03	5.31538e-02	6.85563e-03	4.52557	4.37098	4.41310e-05
1.26480e+03	5.32782e-02	1.19350e-02	1.34534	5.69152	4.41310e-05
1.26868e+03	5.32346e-02	2.14386e-02	2.53667	3.30263	4.41310e-05
1.27257e+03	5.31549e-02	2.59144e-03	1.46629	2.85416	4.41310e-05
1.27645e+03	5.32593e-02	2.49744e-02	1.93701	1.50589	4.41310e-05
1.28033e+03	5.31551e-02	8.34296e-03	3.16287	5.76961	4.41310e-05
1.28421e+03	5.31992e-02	1.02293e-02	2.23479	5.40832	4.41310e-05
1.28809e+03	5.31605e-02	1.30895e-02	2.71660	3.97180	4.41310e-05
