# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38627e-02	2.38018e-02	1.41968	5.14246	3.47100e-05
1.29586e+03	4.38122e-02	7.36161e-03	1.48683	3.94278	3.47100e-05
1.29974e+03	4.37488e-02	1.41547e-02	2.05638	4.19728	3.47100e-05
1.30362e+03	4.37608e-02	1.94439e-02	2.11844	4.38388	3.47100e-05
1.30750e+03	4.37058e-02	2.11904e-02	4.34972	3.19585	3.47100e-05
1.31139e+03	4.37433e-02	1.04140e-02	5.13544	3.64766	3.47100e-05
1.31527e+03	4.37123e-02	2.99491e-02	5.90001	3.58667	3.47100e-05
1.31915e+03	4.37508e-02	1.84073e-02	5.73127	4.87488	3.47100e-05
1.32303e+03	4.36820e-02	2.91459e-03	3.38493	2.57067	3.47100e-05
1.32692e+03	4.36753e-02	1.85656e-02	4.71220	3.75641	3.47100e-05
1.33080e+03	4.36630e-02	1.16036e-02	2.43261	3.34047	3.47100e-05
1.33468e+03	4.37252e-02	1.01132e-02	0.44712	2.59833	3.47100e-05
1.33856e+03	4.35932e-02	1.35668e-02	2.78410	3.04446	3.47100e-05
1.34244e+03	4.36370e-02	6.70298e-03	5.11660	5.46025	3.47100e-05
1.34633e+03	4.35824e-02	1.49764e-02	1.82584	1.30204	3.47100e-05
1.35021e+03	4.36117e-02	1.33013e-02	6.00667	2.46146	3.47100e-05
1.35409e+03	4.35794e-02	1.76089e-02	2.92765	3.99646	3.47100e-05
1.35797e+03	4.35906e-02	1.25991e-02	6.27486	6.14861	3.47100e-05
1.36185e+03	4.35704e-02	7.67342e-03	2.86241	2.91238	3.47100e-05
1.36574e+03	4.35455e-02	1.89295e-02	1.31006	4.14204	3.47100e-05
1.36962e+03	4.35018e-02	1.40163e-02	0.38040	5.13048	3.47100e-05
1.37350e+03	4.35803e-02	1.11818e-02	2.83761	2.77138	3.47100e-05
1.37738e+03	4.34863e-02	1.11982e-02	4.06603	1.13563	3.47100e-05
1.38127e+03	4.34552e-02	2.31377e-02	2.53294	3.56671	3.47100e-05
1.38515e+03	4.34574e-02	1.95271e-02	3.34142	4.20390	3.47100e-05
1.38903e+03	4.35506e-02	7.48172e-03	5.09368	4.52251	3.47100e-05
1.39291e+03	4.34386e-02	6.45141e-03	3.21007	2.72147	3.47100e-05
1.39679e+03	4.34039e-02	1.78591e-02	4.13048	3.96244	3.47100e-05
1.40068e+03	4.34803e-02	1.12395e-02	5.96542	5.20473	3.47100e-05
1.40456e+03	4.34278e-02	1.49187e-02	2.83500	5.91698	3.47100e-05
1.40844e+03	4.34548e-02	3.41862e-03	1.38886	4.18504	3.47100e-05
1.41232e+03	4.34296e-02	1.88106e-02	3.95831	4.58980	3.47100e-05
1.41620e+03	4.34263e-02	1.42739e-02	4.87260	0.54226	3.47100e-05
1.42009e+03	4.34129e-02	1.87246e-02	4.74168	4.17418	3.47100e-05
1.42397e+03	4.33251e-02	9.18997e-03	2.87499	5.19493	3.47100e-05
1.42785e+03	4.33289e-02	1.51441e-02	2.41003	5.73354	3.47100e-05
1.43173e+03	4.33325e-02	9.63374e-03	1.36090	5.99626	3.47100e-05
1.43561e+03	4.33371e-02	5.36250e-03	1.83863	5.98214	3.47100e-05
1.43950e+03	4.33179e-02	1.41741e-02	2.84246	4.63688	3.47100e-05
1.44338e+03	4.32417e-02	1.15760e-02	2.86583	5.11764	3.47100e-05
1.44726e+03	4.32295e-02	2.36927e-02	4.20402	5.50105	3.47100e-05
1.45114e+03	4.32949e-02	1.28723e-02	4.84095	6.22419	3.47100e-05
1.45503e+03	4.32803e-02	4.36316e-03	6.03045	6.12410	3.47100e-05
1.45891e+03	4.33151e-02	1.57645e-02	1.68163	5.19257	3.47100e-05
1.46279e+03	4.32455e-02	2.42998e-02	2.57642	5.64169	3.47100e-05
1.46667e+03	4.32697e-02	1.72099e-02	3.47564	0.01161	3.47100e-05
1.47055e+03	4.32426e-02	3.63041e-03	0.69093	4.21302	3.47100e-05
1.47444e+03	4.32585e-02	1.78494e-02	1.68437	4.98833	3.47100e-05
1.47832e+03	4.32500e-02	2.08219e-02	2.56391	6.13297	3.47100e-05
1.48220e+03	4.32386e-02	6.22812e-03	3.73073	1.02273	3.47100e-05
1.48608e+03	4.32221e-02	1.56955e-02	2.27063	5.07958	3.47100e-05
1.48996e+03	4.32269e-02	2.06027e-02	4.19083	6.08670	3.47100e-05
1.49385e+03	4.32052e-02	8.10189e-03	0.20772	0.70526	3.47100e-05
1.49773e+03	4.31844e-02	7.59543e-03	5.55287	5.22486	3.47100e-05
1.50161e+03	4.31799e-02	1.90288e-02	2.26539	5.99244	3.47100e-05
1.50549e+03	4.31836e-02	6.88272e-03	5.18229	0.85747	3.47100e-05
1.50938e+03	4.31577e-02	1.12595e-02	5.29588	5.11959	3.47100e-05
1.51326e+03	4.31567e-02	1.62596e-02	2.89410	5.91924	3.47100e-05
1.51714e+03	4.31456e-02	8.67515e-03	1.03227	0.21832	3.47100e-05
1.52102e+03	4.31619e-02	6.52122e-03	1.18889	5.36289	3.47100e-05
1.52490e+03	4.31407e-02	1.09087e-02	0.27287	5.58870	3.47100e-05
1.52879e+03	4.31282e-02	8.58200e-03	6.15114	5.62699	3.47100e-05
1.53267e+03	4.31088e-02	1.45122e-02	6.26267	5.48658	3.47100e-05
1.53655e+03	4.30771e-02	2.05734e-02	5.99248	6.12904	3.47100e-05
1.54043e+03	4.30583e-02	1.40257e-02	5.79295	0.80805	3.47100e-05
1.54431e+03	4.30233e-02	2.45664e-03	4.53105	3.05626	3.47100e-05
1.54820e+03	4.30624e-02	1.35385e-02	3.87377	5.02570	3.47100e-05
1.55208e+03	4.30675e-02	1.11709e-02	4.79815	5.60983	3.47100e-05
1.55596e+03	4.30419e-02	7.77702e-03	1.21283	4.81847	3.47100e-05
1.55984e+03	4.29952e-02	1.95064e-02	3.82308	4.71454	3.47100e-05
1.56373e+03	4.30218e-02	1.93559e-02	6.12081	5.20787	3.47100e-05
1.56761e+03	4.30211e-02	2.74538e-03	1.96006	6.05068	3.47100e-05
1.57149e+03	4.29483e-02	6.38990e-03	1.21943	3.96812	3.47100e-05
1.57537e+03	4.30004e-02	9.94292e-03	3.79818	5.17984	3.47100e-05
1.57925e+03	4.29207e-02	1.68407e-02	1.34968	5.60975	3.47100e-05
1.58314e+03	4.29422e-02	6.19657e-03	6.03503	5.48296	3.47100e-05
1.58702e+03	4.29122e-02	3.61487e-03	5.26693	5.35932	3.47100e-05
1.59090e+03	4.28646e-02	1.32823e-02	0.73017	4.08892	3.47100e-05
1.59478e+03	4.29108e-02	1.59785e-02	6.12344	4.78559	3.47100e-05
1.59866e+03	4.28825e-02	6.57508e-03	5.06831	5.52353	3.47100e-05
1.60255e+03	4.28452e-02	9.55418e-03	0.24694	5.42169	3.47100e-05
1.60643e+03	4.27527e-02	9.97617e-03	2.44178	5.71328	3.47100e-05
1.61031e+03	4.27748e-02	3.71552e-03	6.09118	4.94539	3.47100e-05
1.61419e+03	4.27861e-02	9.87722e-03	3.02610	4.76661	3.47100e-05
1.61808e+03	4.27647e-02	1.38419e-02	6.25789	4.83521	3.47100e-05
1.62196e+03	4.27920e-02	1.96810e-02	3.24439	5.02867	3.47100e-05
1.62584e+03	4.28048e-02	1.83514e-02	5.93305	5.06020	3.47100e-05
1.62972e+03	4.27244e-02	9.68254e-03	2.99056	5.45363	3.47100e-05
1.63360e+03	4.27121e-02	1.39660e-02	1.76160	5.45677	3.47100e-05
1.63749e+03	4.27385e-02	4.81530e-03	0.84840	4.75319	3.47100e-05
1.64137e+03	4.27258e-02	1.08103e-02	4.50034	5.26077	3.47100e-05
1.64525e+03	4.27029e-02	1.39552e-02	2.98506	5.15544	3.47100e-05
1.64913e+03	4.27171e-02	1.66450e-02	1.54653	5.17056	3.47100e-05
1.65301e+03	4.26953e-02	8.92859e-03	0.38025	5.21264	3.47100e-05
1.65690e+03	4.26740e-02	5.87677e-03	5.35101	5.97870	3.47100e-05
1.66078e+03	4.27032e-02	1.02377e-02	5.55005	5.75100	3.47100e-05
1.66466e+03	4.26546e-02	5.66433e-03	0.03877	5.04326	3.47100e-05
1.66854e+03	4.26407e-02	2.85827e-03	5.72776	6.13339	3.47100e-05
1.67243e+03	4.26440e-02	1.12050e-02	0.62418	5.65060	3.47100e-05
1.67631e+03	4.26226e-02	9.06740e-03	2.00194	5.26133	3.47100e-05
1.68019e+03	4.26269e-02	4.03554e-03	2.04375	0.16383	3.47100e-05
1.68407e+03	4.26236e-02	8.86757e-03	3.39891	0.31112	3.47100e-05
1.68795e+03	4.26087e-02	7.54851e-03	5.63386	6.14601	3.47100e-05
1.69184e+03	4.25869e-02	6.78323e-03	1.90956	5.64732	3.47100e-05
1.69572e+03	4.25864e-02	1.05525e-02	4.90615	4.97154	3.47100e-05
1.69960e+03	4.25772e-02	7.12539e-03	1.24099	4.96737	3.47100e-05
1.70348e+03	4.25872e-02	4.27740e-03	4.67685	4.40264	3.47100e-05
1.70736e+03	4.25694e-02	2.03504e-03	1.89121	4.03365	3.47100e-05
1.71125e+03	4.25496e-02	2.64078e-03	0.30115	2.76525	3.47100e-05
1.71513e+03	4.25320e-02	3.54638e-03	4.04291	2.71600	3.47100e-05
1.71901e+03	4.25428e-02	3.13097e-03	1.45234	2.99015	3.47100e-05
1.72289e+03	4.25546e-02	2.06458e-03	4.77204	3.90414	3.47100e-05
1.72678e+03	4.25227e-02	5.03104e-03	1.92498	4.99821	3.47100e-05
1.73066e+03	4.24969e-02	4.90610e-03	0.50700	4.91246	3.47100e-05
1.73454e+03	4.24819e-02	6.68243e-03	4.99943	5.50027	3.47100e-05
1.73842e+03	4.24856e-02	6.34841e-03	4.20738	5.36200	3.47100e-05
1.74230e+03	4.24783e-02	9.13826e-03	3.29546	5.63064	3.47100e-05
1.74619e+03	4.24650e-02	9.50492e-03	2.52633	6.02118	3.47100e-05
1.75007e+03	4.24540e-02	6.57061e-03	2.19401	6.26181	3.47100e-05
1.75395e+03	4.24418e-02	2.52516e-03	3.12160	5.51117	3.47100e-05
1.75783e+03	4.24461e-02	5.11050e-03	4.06767	5.01710	3.47100e-05
1.76171e+03	4.24279e-02	7.21610e-03	3.81342	5.99228	3.47100e-05
1.76560e+03	4.24313e-02	4.71700e-03	4.21485	0.31338	3.47100e-05
1.76948e+03	4.23959e-02	3.19070e-03	2.13581	3.67829	3.47100e-05
1.77336e+03	4.23992e-02	8.03862e-03	1.78532	5.58579	3.47100e-05
1.77724e+03	4.23882e-02	7.23635e-03	2.23163	0.69379	3.47100e-05
1.78113e+03	4.23797e-02	2.78794e-03	2.63475	2.40571	3.47100e-05
1.78501e+03	4.23679e-02	4.56679e-03	1.53014	5.90323	3.47100e-05
1.78889e+03	4.23563e-02	5.70160e-03	2.35126	1.47802	3.47100e-05
1.79277e+03	4.23371e-02	4.36307e-03	2.03382	4.73168	3.47100e-05
1.79665e+03	4.23337e-02	7.53186e-03	2.95107	0.74367	3.47100e-05
1.80054e+03	4.23350e-02	2.79049e-03	3.29774	3.87439	3.47100e-05
1.80442e+03	4.23234e-02	5.96013e-03	3.87256	0.78555	3.47100e-05
1.80830e+03	4.23065e-02	4.45363e-03	4.21635	4.47222	3.47100e-05
1.81218e+03	4.22972e-02	6.15139e-03	6.14641	0.57632	3.47100e-05
1.81606e+03	4.23054e-02	7.77517e-03	6.24807	5.08656	3.47100e-05
1.81995e+03	4.23087e-02	4.10549e-03	1.59856	2.05171	3.47100e-05
1.82383e+03	4.22857e-02	7.35512e-03	3.31665	5.50497	3.47100e-05
1.82771e+03	4.22496e-02	5.87145e-03	3.98518	4.01975	3.47100e-05
1.83159e+03	4.22570e-02	3.81299e-03	0.69556	0.47325	3.47100e-05
1.83548e+03	4.22464e-02	8.54903e-03	1.80553	5.39793	3.47100e-05
1.83936e+03	4.22378e-02	5.42082e-03	3.55669	3.66127	3.47100e-05
1.84324e+03	4.22739e-02	5.03203e-03	0.50972	0.74734	3.47100e-05
1.84712e+03	4.22116e-02	8.79648e-03	2.59403	5.53876	3.47100e-05
1.85100e+03	4.22084e-02	3.10798e-03	5.15692	3.85594	3.47100e-05
1.85489e+03	4.22041e-02	5.04834e-03	2.26008	1.62822	3.47100e-05
1.85877e+03	4.21997e-02	8.18659e-03	5.06095	0.27884	3.47100e-05
1.86265e+03	4.22009e-02	9.93171e-03	1.21488	5.84456	3.47100e-05
1.86653e+03	4.21764e-02	4.32206e-03	3.89352	5.18830	3.47100e-05
1.87041e+03	4.21471e-02	2.08270e-03	3.37332	1.71311	3.47100e-05
1.87430e+03	4.21700e-02	7.21506e-03	0.29771	1.09323	3.47100e-05
1.87818e+03	4.21492e-02	1.07402e-02	3.80409	0.43050	3.47100e-05
1.88206e+03	4.21458e-02	1.22446e-02	0.87962	0.22238	3.47100e-05
1.88594e+03	4.21244e-02	9.92022e-03	4.57969	6.23033	3.47100e-05
1.88983e+03	4.21181e-02	7.54221e-03	2.42362	5.81917	3.47100e-05
1.89371e+03	4.21029e-02	6.14669e-03	0.62701	5.33494	3.47100e-05
1.89759e+03	4.21396e-02	1.44305e-03	5.38184	4.86553	3.47100e-05
1.90147e+03	4.20917e-02	2.22399e-03	5.60731	2.91488	3.47100e-05
1.90535e+03	4.20829e-02	3.73961e-03	4.41363	2.69050	3.47100e-05
1.90924e+03	4.20635e-02	2.74092e-03	3.09050	2.86657	3.47100e-05
1.91312e+03	4.20501e-02	4.49666e-03	2.59562	2.50546	3.47100e-05
1.91700e+03	4.20599e-02	5.74897e-03	1.86344	2.66219	3.47100e-05
1.92088e+03	4.20331e-02	4.47111e-03	1.40528	2.84990	3.47100e-05
1.92476e+03	4.20314e-02	3.99461e-03	1.32625	2.92737	3.47100e-05
1.92865e+03	4.20367e-02	3.53551e-03	0.75897	3.78872	3.47100e-05
1.93253e+03	4.20376e-02	3.25984e-03	0.53482	4.60344	3.47100e-05
1.93641e+03	4.20109e-02	5.62883e-03	0.28042	5.73428	3.47100e-05
1.94029e+03	4.19842e-02	7.95841e-03	0.80175	0.10171	3.47100e-05
1.94418e+03	4.19887e-02	9.77404e-03	1.73494	0.61588	3.47100e-05
1.94806e+03	4.19773e-02	1.00007e-02	3.30565	0.78869	3.47100e-05
1.95194e+03	4.19665e-02	9.70164e-03	4.71851	1.40488	3.47100e-05
1.95582e+03	4.19597e-02	7.00103e-03	6.15298	2.30461	3.47100e-05
1.95970e+03	4.19536e-02	3.49329e-03	1.18671	3.59644	3.47100e-05
1.96359e+03	4.19306e-02	5.40085e-03	2.18755	5.50938	3.47100e-05
1.96747e+03	4.19201e-02	9.02537e-03	4.18131	0.42691	3.47100e-05
1.97135e+03	4.19588e-02	1.10589e-02	0.66584	1.15222	3.47100e-05
1.97523e+03	4.19120e-02	8.00878e-03	3.56172	2.03254	3.47100e-05
1.97911e+03	4.19042e-02	4.27384e-03	6.07513	3.59760	3.47100e-05
1.98300e+03	4.18851e-02	5.15401e-03	1.36501	0.10451	3.47100e-05
1.98688e+03	4.18846e-02	1.21631e-02	5.05269	1.08685	3.47100e-05
1.99076e+03	4.18755e-02	1.12945e-02	2.55740	2.25398	3.47100e-05
1.99464e+03	4.18619e-02	2.77403e-03	0.34219	3.43518	3.47100e-05
1.99853e+03	4.18451e-02	9.36018e-03	2.27418	0.75742	3.47100e-05
2.00241e+03	4.18459e-02	1.32472e-02	0.92823	1.65745	3.47100e-05
2.00629e+03	4.18225e-02	6.89700e-03	5.89603	2.81506	3.47100e-05
2.01017e+03	4.18155e-02	6.64164e-03	2.02739	0.54372	3.47100e-05
2.01405e+03	4.17990e-02	1.29215e-02	1.34571	1.65073	3.47100e-05
2.01794e+03	4.17943e-02	6.75430e-03	0.58827	3.14380	3.47100e-05
2.02182e+03	4.17903e-02	5.14662e-03	4.23218	0.51619	3.47100e-05
2.02570e+03	4.17669e-02	1.33299e-02	3.88255	2.19392	3.47100e-05
2.02958e+03	4.17641e-02	7.95199e-03	4.08276	3.60158	3.47100e-05
2.03346e+03	4.17656e-02	7.00162e-03	1.95765	1.35930	3.47100e-05
2.03735e+03	4.17359e-02	1.28753e-02	2.68995	2.82869	3.47100e-05
2.04123e+03	4.17554e-02	2.42088e-03	2.72043	5.29990	3.47100e-05
2.04511e+03	4.17271e-02	1.16341e-02	2.33888	2.18746	3.47100e-05
2.04899e+03	4.17180e-02	7.92239e-03	3.69274	3.93709	3.47100e-05
2.05288e+03	4.16955e-02	8.67426e-03	3.20911	1.52003	3.47100e-05
2.05676e+03	4.16969e-02	1.08923e-02	5.03896	3.39012	3.47100e-05
2.06064e+03	4.16982e-02	5.62036e-03	5.52545	0.60423	3.47100e-05
2.06452e+03	4.16816e-02	1.19117e-02	1.03571	3.10131	3.47100e-05
2.06840e+03	4.16733e-02	4.46255e-03	2.71546	6.00283	3.47100e-05
2.07229e+03	4.16680e-02	1.12279e-02	4.41741	2.90863	3.47100e-05
2.07617e+03	4.16489e-02	6.73129e-03	0.97092	5.25548	3.47100e-05
2.08005e+03	4.16351e-02	8.86930e-03	2.70722	2.72490	3.47100e-05
2.08393e+03	4.16406e-02	7.99431e-03	5.90003	5.31401	3.47100e-05
2.08781e+03	4.16347e-02	9.21490e-03	1.97402	2.76015	3.47100e-05
2.09170e+03	4.16300e-02	6.33088e-03	5.74282	5.37552	3.47100e-05
2.09558e+03	4.15926e-02	1.11943e-02	2.33096	2.91097	3.47100e-05
2.09946e+03	4.15945e-02	6.55523e-03	0.51606	5.42514	3.47100e-05
2.10334e+03	4.15780e-02	1.15351e-02	3.73717	3.21938	3.47100e-05
2.10723e+03	4.15928e-02	5.84171e-03	1.94456	0.01646	3.47100e-05
2.11111e+03	4.15449e-02	1.04505e-02	0.19862	3.35748	3.47100e-05
2.11499e+03	4.15773e-02	7.25911e-03	4.47689	0.96585	3.47100e-05
2.11887e+03	4.15454e-02	9.67105e-03	3.65273	3.98214	3.47100e-05
2.12275e+03	4.15327e-02	8.54078e-03	2.12652	1.71259	3.47100e-05
2.12664e+03	4.15480e-02	8.06115e-03	1.81361	4.82218	3.47100e-05
2.13052e+03	4.15331e-02	1.01284e-02	0.63448	2.81155	3.47100e-05
2.13440e+03	4.14960e-02	6.91033e-03	0.96733	5.88530	3.47100e-05
2.13828e+03	4.14882e-02	1.17378e-02	0.64202	3.63549	3.47100e-05
2.14216e+03	4.15101e-02	4.97385e-03	0.95988	1.03067	3.47100e-05
2.14605e+03	4.14762e-02	1.18885e-02	1.60550	4.70569	3.47100e-05
2.14993e+03	4.14606e-02	8.26282e-03	1.89505	2.74230	3.47100e-05
2.15381e+03	4.14478e-02	7.94674e-03	3.76629	5.79940	3.47100e-05
2.15769e+03	4.14348e-02	1.18496e-02	4.73938	3.75967	3.47100e-05
2.16157e+03	4.14803e-02	6.50497e-03	6.06213	1.69125	3.47100e-05
2.16546e+03	4.14328e-02	1.06552e-02	2.17184	5.12444	3.47100e-05
2.16934e+03	4.14211e-02	8.95448e-03	3.87025	3.28277	3.47100e-05
2.17322e+03	4.14143e-02	8.26022e-03	0.53998	0.48907	3.47100e-05
2.17710e+03	4.14168e-02	1.04704e-02	3.09758	4.68249	3.47100e-05
2.18099e+03	4.13806e-02	5.93869e-03	5.99824	2.54751	3.47100e-05
2.18487e+03	4.13778e-02	1.15429e-02	3.51153	6.11908	3.47100e-05
2.18875e+03	4.14021e-02	1.04813e-02	0.24909	4.47366	3.47100e-05
2.19263e+03	4.13639e-02	4.83055e-03	4.40572	2.01929	3.47100e-05
2.19651e+03	4.13479e-02	1.24633e-02	2.39932	6.02296	3.47100e-05
2.20040e+03	4.13415e-02	1.00555e-02	0.12277	4.32419	3.47100e-05
2.20428e+03	4.13420e-02	6.30468e-03	5.53785	1.52055	3.47100e-05
2.20816e+03	4.13085e-02	1.18229e-02	3.96509	6.01622	3.47100e-05
2.21204e+03	4.13076e-02	9.29011e-03	2.71443	4.19630	3.47100e-05
2.21592e+03	4.13152e-02	9.10499e-03	2.56948	1.59628	3.47100e-05
2.21981e+03	4.13020e-02	1.07909e-02	1.86059	6.13261	3.47100e-05
2.22369e+03	4.12844e-02	6.18118e-03	1.67852	4.18792	3.47100e-05
2.22757e+03	4.12812e-02	9.26100e-03	2.27786	1.76031	3.47100e-05
2.23145e+03	4.12734e-02	1.13657e-02	2.27429	0.25440	3.47100e-05
2.23534e+03	4.12671e-02	6.27043e-03	2.91745	4.68053	3.47100e-05
2.23922e+03	4.12430e-02	8.72772e-03	4.63907	2.06677	3.47100e-05
2.24310e+03	4.12300e-02	1.18576e-02	5.58783	0.52602	3.47100e-05
2.24698e+03	4.12197e-02	8.05325e-03	0.71124	5.12995	3.47100e-05
2.25086e+03	4.12106e-02	7.56269e-03	3.11237	2.75480	3.47100e-05
2.25475e+03	4.12138e-02	9.89773e-03	5.25155	0.95254	3.47100e-05
2.25863e+03	4.12072e-02	8.06722e-03	1.56244	5.27482	3.47100e-05
2.26251e+03	4.11927e-02	9.76518e-03	4.65437	3.14990	3.47100e-05
2.26639e+03	4.11724e-02	1.12613e-02	1.15125	1.62685	3.47100e-05
2.27027e+03	4.11819e-02	8.60655e-03	4.33119	0.00745	3.47100e-05
2.27416e+03	4.11607e-02	7.48774e-03	1.92573	4.25930	3.47100e-05
2.27804e+03	4.11460e-02	1.09658e-02	5.92826	2.43147	3.47100e-05
2.28192e+03	4.11412e-02	1.14187e-02	3.52960	1.02805	3.47100e-05
2.28580e+03	4.11441e-02	7.29295e-03	1.76639	5.57574	3.47100e-05
2.28969e+03	4.11084e-02	8.64082e-03	0.77677	3.37964	3.47100e-05
2.29357e+03	4.11119e-02	1.11893e-02	5.68618	1.88991	3.47100e-05
2.29745e+03	4.11070e-02	1.01710e-02	4.68499	0.32304	3.47100e-05
2.30133e+03	4.10978e-02	8.79024e-03	3.97382	5.07061	3.47100e-05
2.30521e+03	4.10753e-02	9.40891e-03	4.18221	2.91584	3.47100e-05
2.30910e+03	4.10751e-02	9.79227e-03	3.93598	1.55402	3.47100e-05
2.31298e+03	4.10588e-02	9.56311e-03	4.21953	6.23523	3.47100e-05
2.31686e+03	4.10537e-02	8.05739e-03	5.15142	4.30141	3.47100e-05
2.32074e+03	4.10206e-02	1.09409e-02	6.01873	2.72257	3.47100e-05
2.32462e+03	4.10359e-02	1.18110e-02	0.53188	1.54220	3.47100e-05
2.32851e+03	4.10275e-02	7.99515e-03	1.94745	0.03796	3.47100e-05
2.33239e+03	4.10078e-02	9.31555e-03	4.61917	3.90058	3.47100e-05
2.33627e+03	4.10151e-02	1.31307e-02	0.21075	2.57929	3.47100e-05
2.34015e+03	4.09870e-02	1.12267e-02	2.27225	1.40086	3.47100e-05
2.34404e+03	4.09740e-02	6.84311e-03	5.52826	5.63286	3.47100e-05
2.34792e+03	4.09844e-02	1.06092e-02	2.58600	3.80859	3.47100e-05
2.35180e+03	4.10000e-02	1.32951e-02	5.67551	2.54900	3.47100e-05
2.35568e+03	4.09521e-02	9.35448e-03	2.89474	1.16602	3.47100e-05
2.35956e+03	4.09404e-02	7.42583e-03	1.06806	5.43372	3.47100e-05
2.36345e+03	4.09458e-02	1.22235e-02	5.54198	3.70479	3.47100e-05
2.36733e+03	4.09217e-02	1.25510e-02	3.35143	2.69531	3.47100e-05
2.37121e+03	4.09136e-02	6.62146e-03	1.98858	1.15555	3.47100e-05
2.37509e+03	4.09074e-02	8.99289e-03	1.77598	5.07392	3.47100e-05
2.37897e+03	4.09317e-02	1.47698e-02	0.67969	3.90076	3.47100e-05
2.38286e+03	4.08932e-02	1.11874e-02	6.06179	2.86283	3.47100e-05
2.38674e+03	4.09178e-02	6.78845e-03	6.15509	1.12111	3.47100e-05
2.39062e+03	4.08672e-02	8.76678e-03	0.59343	5.34980	3.47100e-05
2.39450e+03	4.08889e-02	1.40794e-02	0.86126	4.07165	3.47100e-05
2.39839e+03	4.08536e-02	1.02671e-02	1.30114	2.92698	3.47100e-05
2.40227e+03	4.08422e-02	6.04199e-03	2.66107	1.20469	3.47100e-05
2.40615e+03	4.08291e-02	1.03596e-02	4.12417	5.92411	3.47100e-05
2.41003e+03	4.08210e-02	1.25332e-02	5.74285	4.47655	3.47100e-05
2.41391e+03	4.08153e-02	1.14290e-02	0.75448	3.64290	3.47100e-05
2.41780e+03	4.08037e-02	8.69933e-03	3.06020	2.14468	3.47100e-05
2.42168e+03	4.08177e-02	7.57922e-03	5.49220	0.80830	3.47100e-05
2.42556e+03	4.07922e-02	1.10165e-02	1.82026	5.90093	3.47100e-05
2.42944e+03	4.07642e-02	1.37705e-02	4.69858	4.74582	3.47100e-05
2.43332e+03	4.07693e-02	1.29347e-02	1.22709	3.92500	3.47100e-05
2.43721e+03	4.07573e-02	9.79491e-03	4.27538	3.16765	3.47100e-05
2.44109e+03	4.07443e-02	9.86709e-03	1.70580	2.05009	3.47100e-05
2.44497e+03	4.07406e-02	8.78540e-03	5.76678	0.88818	3.47100e-05
2.44885e+03	4.07457e-02	7.61504e-03	3.73818	6.15588	3.47100e-05
2.45274e+03	4.07297e-02	8.43034e-03	2.01789	5.17793	3.47100e-05
2.45662e+03	4.06949e-02	1.03880e-02	0.42185	4.37376	3.47100e-05
2.46050e+03	4.06859e-02	1.37063e-02	5.68811	3.31576	3.47100e-05
2.46438e+03	4.06671e-02	1.38421e-02	4.86191	2.38088	3.47100e-05
2.46826e+03	4.06946e-02	1.14649e-02	4.08818	1.75336	3.47100e-05
2.47215e+03	4.06740e-02	7.98544e-03	3.92998	0.79244	3.47100e-05
2.47603e+03	4.06524e-02	6.70000e-03	5.19978	5.01008	3.47100e-05
2.47991e+03	4.06414e-02	1.39922e-02	5.88512	3.82955	3.47100e-05
2.48379e+03	4.06687e-02	1.65522e-02	6.25027	3.32603	3.47100e-05
2.48767e+03	4.06279e-02	1.63984e-02	0.48111	2.99358	3.47100e-05
2.49156e+03	4.06134e-02	1.12366e-02	1.59139	2.36563	3.47100e-05
2.49544e+03	4.06021e-02	3.51428e-03	4.90951	6.09406	3.47100e-05
2.49932e+03	4.06001e-02	1.20877e-02	1.24529	4.59575	3.47100e-05
2.50320e+03	4.05812e-02	1.92371e-02	3.16966	4.12747	3.47100e-05
2.50709e+03	4.06245e-02	2.11025e-02	5.35195	3.72429	3.47100e-05
2.51097e+03	4.05604e-02	1.47798e-02	1.65291	3.20195	3.47100e-05
2.51485e+03	4.05565e-02	4.89479e-04	4.00014	3.26249	3.47100e-05
2.51873e+03	4.05577e-02	1.40407e-02	4.71082	5.29375	3.47100e-05
2.52261e+03	4.05463e-02	1.96574e-02	1.84608	4.94413	3.47100e-05
2.52650e+03	4.05216e-02	1.87075e-02	5.66784	4.48134	3.47100e-05
2.53038e+03	4.05168e-02	7.84390e-03	3.80716	3.72866	3.47100e-05
2.53426e+03	4.05081e-02	7.21386e-03	5.08508	0.17977	3.47100e-05
2.53814e+03	4.05251e-02	1.66465e-02	3.57083	6.05103	3.47100e-05
2.54202e+03	4.05111e-02	1.88946e-02	2.44123	5.51623	3.47100e-05
2.54591e+03	4.04863e-02	9.99617e-03	1.58943	5.06011	3.47100e-05
2.54979e+03	4.04800e-02	6.48540e-03	4.40621	1.23505	3.47100e-05
2.55367e+03	4.04823e-02	1.92745e-02	4.35782	0.59079	3.47100e-05
2.55755e+03	4.04612e-02	2.16177e-02	4.48079	0.13237	3.47100e-05
2.56144e+03	4.04369e-02	1.30564e-02	4.88958	5.99123	3.47100e-05
2.56532e+03	4.04504e-02	1.92859e-03	4.59613	0.30426	3.47100e-05
2.56920e+03	4.04341e-02	1.63061e-02	4.10272	1.44966	3.47100e-05
2.57308e+03	4.04039e-02	2.26905e-02	5.41606	1.11927	3.47100e-05
2.57696e+03	4.04295e-02	1.89778e-02	0.80055	0.75807	3.47100e-05
