# t	a	e	mean_anomaly	varpi	mass/M_star
1.97213e+02	2.31679e-02	9.59650e-02	3.16507	3.70196	1.29620e-05
2.01095e+02	2.31558e-02	9.43173e-02	4.02287	3.04012	1.29620e-05
2.04977e+02	2.31587e-02	8.81190e-02	4.97440	2.35916	1.29620e-05
2.08859e+02	2.31560e-02	7.22317e-02	5.86329	1.58111	1.29620e-05
2.12741e+02	2.31634e-02	5.01795e-02	0.66850	0.60865	1.29620e-05
2.16623e+02	2.31655e-02	2.85489e-02	2.29877	5.34112	1.29620e-05
2.20505e+02	2.31596e-02	3.90978e-02	4.12063	3.47364	1.29620e-05
2.24388e+02	2.31736e-02	6.47413e-02	5.31124	2.35083	1.29620e-05
2.28270e+02	2.31666e-02	8.38530e-02	0.01847	1.53589	1.29620e-05
2.32152e+02	2.31658e-02	9.46521e-02	0.98818	0.82397	1.29620e-05
2.36034e+02	2.31607e-02	9.82770e-02	1.82095	0.17203	1.29620e-05
2.39916e+02	2.31687e-02	9.39584e-02	2.76869	5.79791	1.29620e-05
2.43798e+02	2.31609e-02	8.35949e-02	3.63426	5.08820	1.29620e-05
2.47680e+02	2.31580e-02	6.43173e-02	4.64364	4.25859	1.29620e-05
2.51563e+02	2.31699e-02	4.15914e-02	5.83572	3.13196	1.29620e-05
2.55445e+02	2.31729e-02	2.92755e-02	1.38396	1.34701	1.29620e-05
2.59327e+02	2.31549e-02	4.61826e-02	3.00284	6.01042	1.29620e-05
2.63209e+02	2.31585e-02	6.92545e-02	4.09991	5.00123	1.29620e-05
2.67091e+02	2.31550e-02	8.75258e-02	5.11583	4.22947	1.29620e-05
2.70973e+02	2.31571e-02	9.69941e-02	5.95195	3.54921	1.29620e-05
2.74855e+02	2.31513e-02	9.86033e-02	0.62230	2.90433	1.29620e-05
2.78738e+02	2.31642e-02	9.24556e-02	1.43020	2.25703	1.29620e-05
2.82620e+02	2.31548e-02	7.73154e-02	2.40757	1.52233	1.29620e-05
2.86502e+02	2.31600e-02	5.49075e-02	3.45759	0.63227	1.29620e-05
2.90384e+02	2.31677e-02	3.17105e-02	4.81890	5.52987	1.29620e-05
2.94266e+02	2.31759e-02	3.50250e-02	0.54468	3.58306	1.29620e-05
2.98148e+02	2.31561e-02	5.81137e-02	1.84677	2.31231	1.29620e-05
3.02030e+02	2.31636e-02	7.80822e-02	2.89910	1.43015	1.29620e-05
3.05913e+02	2.31689e-02	9.21304e-02	3.78423	0.69026	1.29620e-05
3.09795e+02	2.31559e-02	9.64846e-02	4.73118	0.02210	1.29620e-05
3.13677e+02	2.31749e-02	9.60532e-02	5.58363	5.64404	1.29620e-05
3.17559e+02	2.31662e-02	8.70666e-02	0.25079	4.96470	1.29620e-05
3.21441e+02	2.31686e-02	7.05779e-02	1.22408	4.16973	1.29620e-05
3.25323e+02	2.31647e-02	4.64852e-02	2.35409	3.16570	1.29620e-05
3.29205e+02	2.31606e-02	2.65953e-02	3.96993	1.49444	1.29620e-05
3.33088e+02	2.31601e-02	4.28128e-02	5.83530	5.99092	1.29620e-05
3.36970e+02	2.31547e-02	6.69281e-02	0.71714	4.91838	1.29620e-05
3.40852e+02	2.31674e-02	8.62112e-02	1.65829	4.12511	1.29620e-05
3.44734e+02	2.31536e-02	9.50938e-02	2.54894	3.43331	1.29620e-05
3.48616e+02	2.31635e-02	9.80546e-02	3.47247	2.77901	1.29620e-05
3.52498e+02	2.31591e-02	9.18812e-02	4.34945	2.11539	1.29620e-05
3.56380e+02	2.31791e-02	8.08118e-02	5.33438	1.38489	1.29620e-05
3.60262e+02	2.31724e-02	6.20397e-02	0.02718	0.51700	1.29620e-05
3.64145e+02	2.31696e-02	3.94292e-02	1.33695	5.61703	1.29620e-05
3.68027e+02	2.31613e-02	3.06355e-02	3.13188	3.77716	1.29620e-05
3.71909e+02	2.31694e-02	5.11002e-02	4.66128	2.30784	1.29620e-05
3.75791e+02	2.31744e-02	7.29305e-02	5.75332	1.32427	1.29620e-05
3.79673e+02	2.31666e-02	8.87273e-02	0.43701	0.55401	1.29620e-05
3.83555e+02	2.31724e-02	9.63956e-02	1.38644	6.15569	1.29620e-05
3.87437e+02	2.31520e-02	9.68853e-02	2.24589	5.50647	1.29620e-05
3.91320e+02	2.31661e-02	8.97093e-02	3.19482	4.83741	1.29620e-05
3.95202e+02	2.31670e-02	7.58382e-02	4.10066	4.08901	1.29620e-05
3.99084e+02	2.31524e-02	5.40878e-02	5.14460	3.16112	1.29620e-05
4.02966e+02	2.31636e-02	3.27646e-02	0.38292	1.74960	1.29620e-05
4.06848e+02	2.31583e-02	3.57436e-02	2.24304	6.16303	1.29620e-05
4.10730e+02	2.31603e-02	5.85570e-02	3.51543	4.93763	1.29620e-05
4.14612e+02	2.31598e-02	7.76298e-02	4.55527	4.04946	1.29620e-05
4.18495e+02	2.31731e-02	9.06073e-02	5.58066	3.30543	1.29620e-05
4.22377e+02	2.31697e-02	9.58555e-02	0.13724	2.62945	1.29620e-05
4.26259e+02	2.31624e-02	9.45310e-02	1.13081	1.96575	1.29620e-05
4.30141e+02	2.31679e-02	8.72284e-02	1.97497	1.27933	1.29620e-05
4.34023e+02	2.31589e-02	7.15484e-02	2.99796	0.49601	1.29620e-05
4.37905e+02	2.31549e-02	4.97830e-02	4.08642	5.80377	1.29620e-05
4.41787e+02	2.31767e-02	3.03598e-02	5.64862	4.26996	1.29620e-05
4.45670e+02	2.31708e-02	4.01558e-02	1.28523	2.42721	1.29620e-05
4.49552e+02	2.31518e-02	6.41815e-02	2.47498	1.31908	1.29620e-05
4.53434e+02	2.31622e-02	8.51747e-02	3.47753	0.51694	1.29620e-05
4.57316e+02	2.31683e-02	9.82805e-02	4.36510	6.12507	1.29620e-05
4.61198e+02	2.31490e-02	1.05019e-01	5.28179	5.51468	1.29620e-05
4.65080e+02	2.31504e-02	1.05268e-01	6.11904	4.92407	1.29620e-05
4.68962e+02	2.31563e-02	1.01504e-01	0.73557	4.33281	1.29620e-05
4.72845e+02	2.31636e-02	9.21652e-02	1.60349	3.69954	1.29620e-05
4.76727e+02	2.31508e-02	7.63635e-02	2.54211	2.97234	1.29620e-05
4.80609e+02	2.31562e-02	5.52807e-02	3.60844	2.06378	1.29620e-05
4.84491e+02	2.31713e-02	3.70309e-02	4.93178	0.74385	1.29620e-05
4.88373e+02	2.31753e-02	4.08726e-02	0.38506	5.37024	1.29620e-05
4.92255e+02	2.31651e-02	6.11914e-02	1.68942	4.16612	1.29620e-05
4.96137e+02	2.31760e-02	8.32373e-02	2.65013	3.34183	1.29620e-05
5.00019e+02	2.31598e-02	9.99431e-02	3.47608	2.67917	1.29620e-05
5.03902e+02	2.31531e-02	1.14275e-01	4.40426	2.11839	1.29620e-05
5.07784e+02	2.31865e-02	1.26752e-01	5.17738	1.63390	1.29620e-05
5.11666e+02	2.31378e-02	1.32683e-01	5.94290	1.19306	1.29620e-05
5.15548e+02	2.32006e-02	1.41519e-01	0.44669	0.78717	1.29620e-05
5.19430e+02	2.31771e-02	1.43496e-01	0.94898	0.38893	1.29620e-05
5.23312e+02	2.31269e-02	1.43844e-01	1.81429	0.00873	1.29620e-05
5.27194e+02	2.31709e-02	1.48880e-01	2.68499	5.91165	1.29620e-05
5.31077e+02	2.31874e-02	1.50762e-01	3.25523	5.53629	1.29620e-05
5.34959e+02	2.31410e-02	1.49640e-01	3.93791	5.15999	1.29620e-05
5.38841e+02	2.31382e-02	1.47735e-01	4.85070	4.78790	1.29620e-05
5.42723e+02	2.31727e-02	1.48211e-01	5.52356	4.40628	1.29620e-05
5.46605e+02	2.31710e-02	1.46701e-01	6.09318	4.01906	1.29620e-05
5.50487e+02	2.31467e-02	1.41921e-01	0.39417	3.62646	1.29620e-05
5.54369e+02	2.31288e-02	1.36957e-01	1.25146	3.22445	1.29620e-05
5.58252e+02	2.31737e-02	1.32463e-01	1.96611	2.80252	1.29620e-05
5.62134e+02	2.31364e-02	1.21205e-01	2.56552	2.34638	1.29620e-05
5.66016e+02	2.31643e-02	1.09961e-01	3.36469	1.82880	1.29620e-05
5.69898e+02	2.31640e-02	9.37776e-02	3.98962	1.24353	1.29620e-05
5.73780e+02	2.31616e-02	7.37639e-02	4.85550	0.53690	1.29620e-05
5.77662e+02	2.31632e-02	5.28293e-02	5.82828	5.88433	1.29620e-05
5.81544e+02	2.31672e-02	4.07011e-02	0.76755	4.56570	1.29620e-05
5.85427e+02	2.31730e-02	4.86276e-02	2.20634	3.14584	1.29620e-05
5.89309e+02	2.31777e-02	6.90724e-02	3.26280	2.11742	1.29620e-05
5.93191e+02	2.31712e-02	8.84112e-02	4.08755	1.33846	1.29620e-05
5.97073e+02	2.31664e-02	1.04809e-01	4.82831	0.72741	1.29620e-05
6.00955e+02	2.31597e-02	1.18428e-01	5.53802	0.22151	1.29620e-05
6.04837e+02	2.31428e-02	1.28614e-01	0.04420	6.06549	1.29620e-05
6.08719e+02	2.31614e-02	1.36630e-01	0.76476	5.67708	1.29620e-05
6.12602e+02	2.31747e-02	1.41971e-01	1.47155	5.31088	1.29620e-05
6.16484e+02	2.31873e-02	1.46536e-01	2.24869	4.92586	1.29620e-05
6.20366e+02	2.31940e-02	1.44462e-01	2.90807	4.54326	1.29620e-05
6.24248e+02	2.31898e-02	1.40046e-01	3.39400	4.15785	1.29620e-05
6.28130e+02	2.31723e-02	1.32710e-01	4.07131	3.75302	1.29620e-05
6.32012e+02	2.31403e-02	1.22355e-01	4.69135	3.33433	1.29620e-05
6.35894e+02	2.31251e-02	1.12198e-01	5.51316	2.87360	1.29620e-05
6.39777e+02	2.31409e-02	1.04275e-01	0.06503	2.37097	1.29620e-05
6.43659e+02	2.31477e-02	9.59545e-02	0.80876	1.81267	1.29620e-05
6.47541e+02	2.31944e-02	9.35550e-02	1.58156	1.20929	1.29620e-05
6.51423e+02	2.31437e-02	8.94438e-02	2.32030	0.57230	1.29620e-05
6.55305e+02	2.31396e-02	9.14601e-02	3.16763	6.23607	1.29620e-05
6.59187e+02	2.32057e-02	1.02174e-01	4.03586	5.65468	1.29620e-05
6.63069e+02	2.31599e-02	1.09339e-01	4.70337	5.11958	1.29620e-05
6.66951e+02	2.31347e-02	1.16848e-01	5.44254	4.62794	1.29620e-05
6.70834e+02	2.31928e-02	1.27153e-01	6.26852	4.17527	1.29620e-05
6.74716e+02	2.31925e-02	1.34213e-01	0.47268	3.75445	1.29620e-05
6.78598e+02	2.31780e-02	1.37275e-01	1.07271	3.34803	1.29620e-05
6.82480e+02	2.31552e-02	1.38437e-01	1.74690	2.95584	1.29620e-05
6.86362e+02	2.31399e-02	1.37573e-01	2.35122	2.58016	1.29620e-05
6.90244e+02	2.31260e-02	1.35943e-01	3.21928	2.18461	1.29620e-05
6.94126e+02	2.31292e-02	1.33588e-01	4.00683	1.78971	1.29620e-05
6.98009e+02	2.31634e-02	1.34234e-01	4.60377	1.40173	1.29620e-05
7.01891e+02	2.32051e-02	1.39121e-01	5.13204	1.01405	1.29620e-05
7.05773e+02	2.32124e-02	1.42895e-01	5.28079	0.65916	1.29620e-05
7.09655e+02	2.32040e-02	1.43815e-01	5.36000	0.32496	1.29620e-05
7.13537e+02	2.31979e-02	1.43109e-01	5.58401	6.24695	1.29620e-05
7.17419e+02	2.31926e-02	1.38429e-01	5.88729	5.88924	1.29620e-05
7.21301e+02	2.31390e-02	1.33969e-01	5.99561	5.51921	1.29620e-05
7.25184e+02	2.31352e-02	1.34770e-01	5.97489	5.13653	1.29620e-05
7.29066e+02	2.31541e-02	1.38041e-01	5.98224	4.77277	1.29620e-05
7.32948e+02	2.31900e-02	1.39192e-01	5.85218	4.42506	1.29620e-05
7.36830e+02	2.32065e-02	1.39155e-01	5.51031	4.07245	1.29620e-05
7.40712e+02	2.32159e-02	1.36107e-01	5.17331	3.71015	1.29620e-05
7.44594e+02	2.32031e-02	1.31163e-01	4.30368	3.31060	1.29620e-05
7.48476e+02	2.31956e-02	1.33034e-01	3.55250	2.92582	1.29620e-05
7.52359e+02	2.31794e-02	1.33860e-01	2.79558	2.52681	1.29620e-05
7.56241e+02	2.31566e-02	1.35152e-01	2.39268	2.15586	1.29620e-05
7.60123e+02	2.31462e-02	1.35178e-01	1.97757	1.78578	1.29620e-05
7.64005e+02	2.31477e-02	1.33344e-01	1.37255	1.41733	1.29620e-05
7.67887e+02	2.31647e-02	1.31955e-01	0.71025	1.04639	1.29620e-05
7.71769e+02	2.31803e-02	1.28418e-01	0.10567	0.65245	1.29620e-05
7.75651e+02	2.31879e-02	1.29533e-01	5.70682	0.24260	1.29620e-05
7.79534e+02	2.32006e-02	1.32612e-01	4.98326	6.11559	1.29620e-05
7.83416e+02	2.32158e-02	1.36415e-01	4.21538	5.73222	1.29620e-05
7.87298e+02	2.32154e-02	1.36596e-01	3.46619	5.36499	1.29620e-05
7.91180e+02	2.32085e-02	1.35358e-01	2.63604	4.98795	1.29620e-05
7.95062e+02	2.32056e-02	1.29870e-01	1.80673	4.59584	1.29620e-05
7.98944e+02	2.32092e-02	1.26125e-01	1.09131	4.17674	1.29620e-05
8.02826e+02	2.32017e-02	1.26786e-01	0.31294	3.73721	1.29620e-05
8.06708e+02	2.31967e-02	1.30335e-01	6.23653	3.33781	1.29620e-05
8.10591e+02	2.31930e-02	1.33771e-01	5.83274	2.96077	1.29620e-05
8.14473e+02	2.31718e-02	1.34079e-01	5.52617	2.60859	1.29620e-05
8.18355e+02	2.31787e-02	1.31690e-01	5.18042	2.25156	1.29620e-05
8.22237e+02	2.31726e-02	1.28013e-01	5.28915	1.90307	1.29620e-05
8.26119e+02	2.31913e-02	1.29303e-01	6.26032	1.53558	1.29620e-05
8.30001e+02	2.31919e-02	1.32303e-01	0.00320	1.16944	1.29620e-05
8.33883e+02	2.31874e-02	1.34773e-01	0.10422	0.83696	1.29620e-05
8.37766e+02	2.31653e-02	1.32298e-01	0.19572	0.51944	1.29620e-05
8.41648e+02	2.31365e-02	1.27494e-01	0.40559	0.18688	1.29620e-05
8.45530e+02	2.31538e-02	1.22860e-01	0.70119	6.11060	1.29620e-05
8.49412e+02	2.31829e-02	1.21954e-01	1.03809	5.72991	1.29620e-05
8.53294e+02	2.31775e-02	1.24616e-01	2.99657	5.32514	1.29620e-05
8.57176e+02	2.31774e-02	1.27237e-01	4.61761	4.95693	1.29620e-05
8.61058e+02	2.31560e-02	1.27597e-01	6.25085	4.62171	1.29620e-05
8.64941e+02	2.31334e-02	1.24744e-01	1.48336	4.28594	1.29620e-05
8.68823e+02	2.31124e-02	1.22033e-01	3.45588	3.89975	1.29620e-05
8.72705e+02	2.31198e-02	1.20067e-01	5.28327	3.50633	1.29620e-05
8.76587e+02	2.31122e-02	1.22379e-01	0.90197	3.13164	1.29620e-05
8.80469e+02	2.31112e-02	1.26180e-01	2.80390	2.77616	1.29620e-05
8.84351e+02	2.30973e-02	1.29344e-01	4.69589	2.44348	1.29620e-05
8.88233e+02	2.30992e-02	1.29109e-01	0.30129	2.12759	1.29620e-05
8.92116e+02	2.31142e-02	1.26329e-01	2.22480	1.78736	1.29620e-05
8.95998e+02	2.31103e-02	1.22493e-01	4.09780	1.42630	1.29620e-05
8.99880e+02	2.31158e-02	1.19863e-01	6.07014	1.03750	1.29620e-05
9.03762e+02	2.31298e-02	1.23326e-01	5.86961	0.67069	1.29620e-05
9.07644e+02	2.31231e-02	1.27064e-01	5.25171	0.31301	1.29620e-05
9.11526e+02	2.31240e-02	1.29518e-01	4.57819	6.25614	1.29620e-05
9.15408e+02	2.31255e-02	1.29070e-01	3.84793	5.94015	1.29620e-05
9.19291e+02	2.31292e-02	1.26674e-01	3.00282	5.59916	1.29620e-05
9.23173e+02	2.31346e-02	1.24669e-01	2.40263	5.24414	1.29620e-05
9.27055e+02	2.31713e-02	1.25125e-01	1.72840	4.87767	1.29620e-05
9.30937e+02	2.32099e-02	1.29554e-01	0.95902	4.51218	1.29620e-05
9.34819e+02	2.32134e-02	1.36606e-01	6.03802	4.13277	1.29620e-05
9.38701e+02	2.32051e-02	1.39583e-01	4.89321	3.78410	1.29620e-05
9.42583e+02	2.31880e-02	1.37036e-01	3.63942	3.45273	1.29620e-05
9.46465e+02	2.31808e-02	1.31875e-01	2.43160	3.09951	1.29620e-05
9.50348e+02	2.32190e-02	1.29654e-01	2.27327	2.74886	1.29620e-05
9.54230e+02	2.32129e-02	1.27461e-01	1.98951	2.37877	1.29620e-05
9.58112e+02	2.31978e-02	1.30668e-01	0.82450	1.99764	1.29620e-05
9.61994e+02	2.32005e-02	1.35342e-01	5.89866	1.61748	1.29620e-05
9.65876e+02	2.32079e-02	1.36151e-01	4.51534	1.26148	1.29620e-05
9.69758e+02	2.32094e-02	1.32666e-01	3.34976	0.90039	1.29620e-05
9.73640e+02	2.31827e-02	1.26944e-01	2.38745	0.51931	1.29620e-05
9.77523e+02	2.30985e-02	1.21780e-01	3.23652	0.16827	1.29620e-05
9.81405e+02	2.31250e-02	1.25282e-01	3.97438	6.10479	1.29620e-05
9.85287e+02	2.31735e-02	1.33361e-01	4.67690	5.78514	1.29620e-05
9.89169e+02	2.31728e-02	1.36094e-01	5.88697	5.48237	1.29620e-05
9.93051e+02	2.31780e-02	1.34085e-01	0.79466	5.18685	1.29620e-05
9.96933e+02	2.31886e-02	1.30810e-01	1.98616	4.88686	1.29620e-05
1.00082e+03	2.32193e-02	1.29388e-01	2.79982	4.54676	1.29620e-05
1.00470e+03	2.31892e-02	1.27266e-01	3.60149	4.19234	1.29620e-05
1.00858e+03	2.31917e-02	1.29158e-01	5.82546	3.82162	1.29620e-05
1.01246e+03	2.31840e-02	1.30513e-01	1.89301	3.45970	1.29620e-05
1.01634e+03	2.31514e-02	1.26471e-01	4.22156	3.09419	1.29620e-05
1.02023e+03	2.31379e-02	1.19719e-01	0.09123	2.71819	1.29620e-05
1.02411e+03	2.31227e-02	1.15755e-01	1.67092	2.34443	1.29620e-05
1.02799e+03	2.31237e-02	1.16838e-01	3.74712	1.92759	1.29620e-05
1.03187e+03	2.31095e-02	1.20034e-01	5.89561	1.52014	1.29620e-05
1.03575e+03	2.31074e-02	1.22823e-01	1.58356	1.16622	1.29620e-05
1.03964e+03	2.31409e-02	1.25737e-01	3.48791	0.82218	1.29620e-05
1.04352e+03	2.31653e-02	1.25116e-01	5.63655	0.46660	1.29620e-05
1.04740e+03	2.31770e-02	1.22848e-01	1.13086	0.12039	1.29620e-05
1.05128e+03	2.31813e-02	1.23990e-01	2.30857	6.05366	1.29620e-05
1.05517e+03	2.31727e-02	1.25259e-01	2.54652	5.70455	1.29620e-05
1.05905e+03	2.31726e-02	1.28086e-01	2.47415	5.38186	1.29620e-05
1.06293e+03	2.32002e-02	1.30946e-01	2.37076	5.08678	1.29620e-05
1.06681e+03	2.32127e-02	1.31155e-01	2.54974	4.75905	1.29620e-05
1.07069e+03	2.32125e-02	1.25517e-01	2.61275	4.38880	1.29620e-05
1.07458e+03	2.32112e-02	1.21426e-01	3.31616	3.99462	1.29620e-05
1.07846e+03	2.31990e-02	1.22158e-01	3.65497	3.58246	1.29620e-05
1.08234e+03	2.32007e-02	1.25961e-01	4.81518	3.17882	1.29620e-05
1.08622e+03	2.31711e-02	1.28880e-01	5.64837	2.79302	1.29620e-05
1.09010e+03	2.31478e-02	1.28546e-01	0.48433	2.43015	1.29620e-05
1.09399e+03	2.31227e-02	1.23570e-01	1.47112	2.07455	1.29620e-05
1.09787e+03	2.31378e-02	1.21871e-01	2.15333	1.68383	1.29620e-05
1.10175e+03	2.31572e-02	1.22755e-01	2.75514	1.29495	1.29620e-05
1.10563e+03	2.31802e-02	1.24293e-01	3.41454	0.89754	1.29620e-05
1.10952e+03	2.31650e-02	1.29196e-01	2.99610	0.48671	1.29620e-05
1.11340e+03	2.31422e-02	1.31027e-01	2.57683	0.10863	1.29620e-05
1.11728e+03	2.31252e-02	1.26592e-01	2.01722	6.07551	1.29620e-05
1.12116e+03	2.31088e-02	1.19753e-01	0.90460	5.87022	1.29620e-05
1.12504e+03	2.31325e-02	1.19676e-01	6.24399	5.62840	1.29620e-05
1.12893e+03	2.31439e-02	1.11621e-01	5.37270	5.32977	1.29620e-05
1.13281e+03	2.31165e-02	1.09627e-01	5.91079	5.01336	1.29620e-05
1.13669e+03	2.31316e-02	1.12867e-01	6.27143	4.67156	1.29620e-05
1.14057e+03	2.31900e-02	1.24521e-01	5.61170	4.34807	1.29620e-05
1.14445e+03	2.31979e-02	1.33370e-01	5.36361	3.95368	1.29620e-05
1.14834e+03	2.31747e-02	1.31884e-01	5.26077	3.53848	1.29620e-05
1.15222e+03	2.31500e-02	1.21277e-01	4.60511	3.11097	1.29620e-05
1.15610e+03	2.31331e-02	1.17313e-01	4.77850	2.66127	1.29620e-05
1.15998e+03	2.31299e-02	1.20182e-01	5.79504	2.22875	1.29620e-05
1.16387e+03	2.31601e-02	1.26634e-01	1.08859	1.83288	1.29620e-05
1.16775e+03	2.31870e-02	1.31079e-01	2.81566	1.44723	1.29620e-05
1.17163e+03	2.31535e-02	1.19115e-01	4.03914	1.01625	1.29620e-05
1.17551e+03	2.31483e-02	1.11199e-01	4.05280	0.56469	1.29620e-05
1.17939e+03	2.31873e-02	1.11037e-01	3.33364	0.03199	1.29620e-05
1.18328e+03	2.31967e-02	1.15896e-01	3.19449	5.81604	1.29620e-05
1.18716e+03	2.31402e-02	1.16872e-01	3.40794	5.36677	1.29620e-05
1.19104e+03	2.31650e-02	1.22054e-01	2.99087	4.94974	1.29620e-05
1.19492e+03	2.31938e-02	1.18941e-01	2.89582	4.50183	1.29620e-05
1.19880e+03	2.31619e-02	1.15565e-01	3.00274	4.03583	1.29620e-05
1.20269e+03	2.31541e-02	1.10483e-01	3.34488	3.53901	1.29620e-05
1.20657e+03	2.31427e-02	1.07050e-01	3.41658	3.01488	1.29620e-05
1.21045e+03	2.31868e-02	1.08114e-01	3.93169	2.46547	1.29620e-05
1.21433e+03	2.31663e-02	1.05439e-01	4.05400	1.92332	1.29620e-05
1.21822e+03	2.31603e-02	1.07562e-01	4.29414	1.36985	1.29620e-05
1.22210e+03	2.31573e-02	1.15007e-01	4.18465	0.83728	1.29620e-05
1.22598e+03	2.31849e-02	1.22494e-01	3.72263	0.37134	1.29620e-05
1.22986e+03	2.31552e-02	1.17209e-01	3.20092	6.20317	1.29620e-05
1.23374e+03	2.31535e-02	1.13754e-01	3.05964	5.73155	1.29620e-05
1.23763e+03	2.31675e-02	1.14870e-01	3.66634	5.30456	1.29620e-05
1.24151e+03	2.31674e-02	1.22269e-01	5.51346	4.83326	1.29620e-05
1.24539e+03	2.31428e-02	1.27552e-01	1.24642	4.38676	1.29620e-05
1.24927e+03	2.31479e-02	1.27877e-01	3.04790	3.96931	1.29620e-05
1.25315e+03	2.31834e-02	1.23530e-01	5.05320	3.53450	1.29620e-05
1.25704e+03	2.31727e-02	1.13603e-01	0.83449	3.07022	1.29620e-05
1.26092e+03	2.31764e-02	1.13576e-01	1.43999	2.60566	1.29620e-05
1.26480e+03	2.31355e-02	1.16429e-01	0.96577	2.14567	1.29620e-05
1.26868e+03	2.31303e-02	1.22502e-01	6.18627	1.74809	1.29620e-05
1.27257e+03	2.31760e-02	1.26644e-01	5.35336	1.37282	1.29620e-05
1.27645e+03	2.31977e-02	1.25869e-01	4.78542	0.98255	1.29620e-05
1.28033e+03	2.31905e-02	1.23448e-01	4.27823	0.56287	1.29620e-05
1.28421e+03	2.31889e-02	1.26342e-01	4.41384	0.14590	1.29620e-05
1.28809e+03	2.31915e-02	1.34919e-01	3.22168	6.01356	1.29620e-05
