# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20378e-02	2.14590e-02	1.51205	1.88611	4.59020e-05
1.29586e+03	1.20381e-02	1.87624e-02	5.40146	2.34510	4.59020e-05
1.29974e+03	1.20397e-02	1.20692e-02	2.73164	2.84651	4.59020e-05
1.30362e+03	1.20462e-02	7.12782e-03	3.32849	4.13612	4.59020e-05
1.30750e+03	1.20496e-02	1.58066e-02	1.09979	5.44202	4.59020e-05
1.31139e+03	1.20487e-02	2.90512e-02	4.66562	5.78004	4.59020e-05
1.31527e+03	1.20528e-02	3.59735e-02	1.25510	6.08869	4.59020e-05
1.31915e+03	1.20531e-02	3.53339e-02	3.88277	0.05328	4.59020e-05
1.32303e+03	1.20494e-02	2.98406e-02	0.40953	0.39447	4.59020e-05
1.32692e+03	1.20396e-02	1.87053e-02	3.78106	1.15449	4.59020e-05
1.33080e+03	1.20376e-02	1.50048e-02	3.06081	2.29428	4.59020e-05
1.33468e+03	1.20409e-02	1.98829e-02	4.53631	3.41369	4.59020e-05
1.33856e+03	1.20425e-02	2.14967e-02	5.41931	3.97757	4.59020e-05
1.34244e+03	1.20421e-02	1.99538e-02	6.20328	4.50730	4.59020e-05
1.34633e+03	1.20440e-02	1.91573e-02	6.27847	4.85355	4.59020e-05
1.35021e+03	1.20497e-02	1.97084e-02	0.40369	4.77086	4.59020e-05
1.35409e+03	1.20542e-02	1.97974e-02	1.10443	4.72899	4.59020e-05
1.35797e+03	1.20404e-02	2.13370e-02	2.02407	4.41359	4.59020e-05
1.36185e+03	1.20363e-02	1.92810e-02	3.16603	3.91416	4.59020e-05
1.36574e+03	1.20362e-02	1.77142e-02	4.12313	3.41361	4.59020e-05
1.36962e+03	1.20352e-02	1.68170e-02	5.05252	3.11897	4.59020e-05
1.37350e+03	1.20454e-02	1.25141e-02	5.88475	2.92496	4.59020e-05
1.37738e+03	1.20440e-02	1.22176e-02	0.12991	2.90317	4.59020e-05
1.38127e+03	1.20415e-02	1.39677e-02	0.32225	3.03634	4.59020e-05
1.38515e+03	1.20436e-02	1.34711e-02	0.58708	3.33797	4.59020e-05
1.38903e+03	1.20429e-02	1.35924e-02	0.82229	3.71863	4.59020e-05
1.39291e+03	1.20439e-02	1.21266e-02	0.90490	4.07635	4.59020e-05
1.39679e+03	1.20441e-02	1.16060e-02	1.19443	4.19214	4.59020e-05
1.40068e+03	1.20418e-02	1.20771e-02	1.95029	4.05830	4.59020e-05
1.40456e+03	1.20405e-02	1.25716e-02	2.58214	3.88848	4.59020e-05
1.40844e+03	1.20377e-02	1.39792e-02	3.15530	3.83539	4.59020e-05
1.41232e+03	1.20487e-02	1.19355e-02	3.89545	3.66403	4.59020e-05
1.41620e+03	1.20453e-02	1.32584e-02	4.75508	3.52605	4.59020e-05
1.42009e+03	1.20367e-02	1.48012e-02	5.43257	3.34751	4.59020e-05
1.42397e+03	1.20440e-02	1.12390e-02	5.91439	3.38762	4.59020e-05
1.42785e+03	1.20433e-02	8.82947e-03	6.27297	3.53444	4.59020e-05
1.43173e+03	1.20422e-02	9.60159e-03	0.15048	4.01626	4.59020e-05
1.43561e+03	1.20446e-02	1.20088e-02	0.27807	4.44169	4.59020e-05
1.43950e+03	1.20443e-02	1.27576e-02	0.42270	4.92877	4.59020e-05
1.44338e+03	1.20436e-02	1.30795e-02	0.71258	5.29030	4.59020e-05
1.44726e+03	1.20450e-02	1.47975e-02	0.69271	5.64160	4.59020e-05
1.45114e+03	1.20419e-02	2.63589e-02	5.36579	0.05202	4.59020e-05
1.45503e+03	1.20381e-02	3.57305e-02	0.48365	0.36283	4.59020e-05
1.45891e+03	1.20406e-02	4.01213e-02	3.09005	0.70743	4.59020e-05
1.46279e+03	1.20405e-02	4.12465e-02	5.43046	0.94333	4.59020e-05
1.46667e+03	1.20395e-02	3.46579e-02	1.83381	1.24134	4.59020e-05
1.47055e+03	1.20378e-02	2.34606e-02	4.70964	1.63280	4.59020e-05
1.47444e+03	1.20379e-02	1.38983e-02	5.94891	2.18328	4.59020e-05
1.47832e+03	1.20386e-02	9.18530e-03	0.33529	3.32169	4.59020e-05
1.48220e+03	1.20398e-02	1.28179e-02	2.13412	4.24422	4.59020e-05
1.48608e+03	1.20406e-02	1.60969e-02	3.56980	4.87755	4.59020e-05
1.48996e+03	1.20422e-02	1.56929e-02	5.13422	5.42662	4.59020e-05
1.49385e+03	1.20443e-02	1.31056e-02	6.14192	6.11710	4.59020e-05
1.49773e+03	1.20391e-02	1.87167e-02	1.18807	0.78287	4.59020e-05
1.50161e+03	1.20428e-02	2.58559e-02	3.37646	1.38651	4.59020e-05
1.50549e+03	1.20391e-02	3.34924e-02	5.73217	1.78131	4.59020e-05
1.50938e+03	1.20402e-02	3.79488e-02	2.30729	2.13674	4.59020e-05
1.51326e+03	1.20402e-02	3.84701e-02	5.12048	2.45179	4.59020e-05
1.51714e+03	1.20384e-02	3.44548e-02	1.87523	2.75115	4.59020e-05
1.52102e+03	1.20415e-02	2.85804e-02	3.91169	2.99457	4.59020e-05
1.52490e+03	1.20376e-02	1.83999e-02	5.87889	3.43013	4.59020e-05
1.52879e+03	1.20437e-02	6.49766e-03	4.28056	4.41731	4.59020e-05
1.53267e+03	1.20432e-02	5.60984e-03	4.25367	4.94048	4.59020e-05
1.53655e+03	1.20396e-02	6.61542e-03	4.46668	5.42504	4.59020e-05
1.54043e+03	1.20383e-02	1.46602e-02	1.23013	6.28018	4.59020e-05
1.54431e+03	1.20366e-02	2.21526e-02	4.52566	0.48631	4.59020e-05
1.54820e+03	1.20374e-02	2.62456e-02	1.41717	0.89735	4.59020e-05
1.55208e+03	1.20361e-02	3.08232e-02	5.08914	1.34648	4.59020e-05
1.55596e+03	1.20410e-02	3.01005e-02	2.95731	1.82290	4.59020e-05
1.55984e+03	1.20360e-02	3.09440e-02	4.45825	2.34445	4.59020e-05
1.56373e+03	1.20407e-02	2.85114e-02	1.21440	2.61655	4.59020e-05
1.56761e+03	1.20365e-02	3.16615e-02	5.23827	3.07559	4.59020e-05
1.57149e+03	1.20364e-02	2.92965e-02	2.52482	3.55128	4.59020e-05
1.57537e+03	1.20360e-02	2.62279e-02	0.43762	3.95236	4.59020e-05
1.57925e+03	1.20385e-02	2.09870e-02	4.69834	4.29907	4.59020e-05
1.58314e+03	1.20418e-02	1.85262e-02	2.04496	4.64966	4.59020e-05
1.58702e+03	1.20336e-02	1.61604e-02	5.84932	5.16918	4.59020e-05
1.59090e+03	1.20301e-02	9.74349e-03	5.22644	6.24797	4.59020e-05
1.59478e+03	1.20310e-02	1.10465e-02	2.53002	1.09210	4.59020e-05
1.59866e+03	1.20360e-02	2.03718e-02	4.83151	1.98883	4.59020e-05
1.60255e+03	1.20384e-02	2.49262e-02	2.15547	2.29294	4.59020e-05
1.60643e+03	1.20319e-02	3.39228e-02	2.75774	2.54179	4.59020e-05
1.61031e+03	1.20322e-02	3.84955e-02	4.57993	2.80703	4.59020e-05
1.61419e+03	1.20299e-02	3.89362e-02	0.84059	3.06968	4.59020e-05
1.61808e+03	1.20314e-02	3.41295e-02	3.68612	3.32558	4.59020e-05
1.62196e+03	1.20319e-02	2.59832e-02	5.79068	3.55879	4.59020e-05
1.62584e+03	1.20300e-02	1.39324e-02	1.59763	3.92312	4.59020e-05
1.62972e+03	1.20281e-02	3.87800e-03	4.06383	5.19405	4.59020e-05
1.63360e+03	1.20301e-02	1.03548e-02	5.71460	0.72662	4.59020e-05
1.63749e+03	1.20336e-02	1.76558e-02	2.70959	1.12341	4.59020e-05
1.64137e+03	1.20299e-02	2.03303e-02	5.93682	1.48302	4.59020e-05
1.64525e+03	1.20286e-02	1.94829e-02	2.82110	1.95405	4.59020e-05
1.64913e+03	1.20283e-02	1.91577e-02	5.83379	2.59115	4.59020e-05
1.65301e+03	1.20302e-02	2.11275e-02	2.54284	3.33391	4.59020e-05
1.65690e+03	1.20293e-02	2.79824e-02	5.66070	3.87571	4.59020e-05
1.66078e+03	1.20295e-02	3.27739e-02	2.67600	4.22850	4.59020e-05
1.66466e+03	1.20286e-02	3.41469e-02	6.11066	4.46481	4.59020e-05
1.66854e+03	1.20286e-02	2.95784e-02	3.33312	4.72542	4.59020e-05
1.67243e+03	1.20300e-02	2.16206e-02	0.44504	4.90523	4.59020e-05
1.67631e+03	1.20269e-02	8.40360e-03	3.74424	5.23847	4.59020e-05
1.68019e+03	1.20293e-02	4.52161e-03	4.35548	1.94998	4.59020e-05
1.68407e+03	1.20294e-02	1.59361e-02	1.27209	2.34544	4.59020e-05
1.68795e+03	1.20288e-02	2.17338e-02	4.62901	2.58537	4.59020e-05
1.69184e+03	1.20287e-02	2.46153e-02	1.72977	2.92185	4.59020e-05
1.69572e+03	1.20302e-02	2.26099e-02	4.89412	3.33476	4.59020e-05
1.69960e+03	1.20277e-02	2.31451e-02	1.54214	3.97298	4.59020e-05
1.70348e+03	1.20303e-02	2.44613e-02	4.60382	4.56255	4.59020e-05
1.70736e+03	1.20280e-02	2.97759e-02	1.49774	5.05993	4.59020e-05
1.71125e+03	1.20294e-02	3.23256e-02	4.68808	5.39446	4.59020e-05
1.71513e+03	1.20290e-02	3.20077e-02	1.82854	5.66498	4.59020e-05
1.71901e+03	1.20295e-02	2.58301e-02	5.24233	5.84610	4.59020e-05
1.72289e+03	1.20284e-02	1.60863e-02	2.39870	6.03296	4.59020e-05
1.72678e+03	1.20297e-02	4.34464e-03	0.40953	5.44230	4.59020e-05
1.73066e+03	1.20291e-02	1.31230e-02	5.44188	3.70319	4.59020e-05
1.73454e+03	1.20297e-02	2.20144e-02	2.57856	3.82256	4.59020e-05
1.73842e+03	1.20304e-02	2.77039e-02	5.80998	4.08636	4.59020e-05
1.74230e+03	1.20299e-02	2.96579e-02	2.84255	4.33496	4.59020e-05
1.74619e+03	1.20308e-02	2.62115e-02	5.90257	4.77340	4.59020e-05
1.75007e+03	1.20305e-02	2.48739e-02	2.75052	5.29392	4.59020e-05
1.75395e+03	1.20290e-02	2.68588e-02	5.57836	5.91891	4.59020e-05
1.75783e+03	1.20303e-02	2.83533e-02	2.39017	0.10168	4.59020e-05
1.76171e+03	1.20293e-02	3.11057e-02	5.60770	0.48020	4.59020e-05
1.76560e+03	1.20299e-02	2.79649e-02	2.71933	0.71451	4.59020e-05
1.76948e+03	1.20288e-02	2.14446e-02	6.08836	0.95072	4.59020e-05
1.77336e+03	1.20284e-02	9.21227e-03	3.46206	0.98639	4.59020e-05
1.77724e+03	1.20279e-02	5.03526e-03	2.64843	5.28617	4.59020e-05
1.78113e+03	1.20303e-02	1.98253e-02	0.14312	5.10279	4.59020e-05
1.78501e+03	1.20291e-02	2.79219e-02	3.54536	5.22398	4.59020e-05
1.78889e+03	1.20288e-02	3.36711e-02	0.70316	5.45957	4.59020e-05
1.79277e+03	1.20297e-02	3.27979e-02	4.02935	5.71154	4.59020e-05
1.79665e+03	1.20282e-02	2.93454e-02	1.01088	6.08622	4.59020e-05
1.80054e+03	1.20296e-02	2.36958e-02	4.12772	0.35505	4.59020e-05
1.80442e+03	1.20286e-02	2.28346e-02	0.91674	0.95374	4.59020e-05
1.80830e+03	1.20283e-02	2.38251e-02	3.83924	1.58033	4.59020e-05
1.81218e+03	1.20305e-02	2.38046e-02	0.88664	1.97699	4.59020e-05
1.81606e+03	1.20319e-02	2.15151e-02	4.27187	2.26539	4.59020e-05
1.81995e+03	1.20314e-02	1.33840e-02	1.34146	2.57974	4.59020e-05
1.82383e+03	1.20339e-02	1.66263e-03	4.43361	3.05930	4.59020e-05
1.82771e+03	1.20308e-02	1.16339e-02	5.15927	6.10033	4.59020e-05
1.83159e+03	1.20286e-02	2.46210e-02	2.32711	6.26518	4.59020e-05
1.83548e+03	1.20293e-02	3.28460e-02	5.71135	0.22173	4.59020e-05
1.83936e+03	1.20298e-02	3.66784e-02	2.83486	0.45981	4.59020e-05
1.84324e+03	1.20299e-02	3.59897e-02	6.21544	0.70500	4.59020e-05
1.84712e+03	1.20289e-02	3.06113e-02	3.17804	0.98182	4.59020e-05
1.85100e+03	1.20329e-02	2.38072e-02	0.24666	1.31611	4.59020e-05
1.85489e+03	1.20292e-02	1.54585e-02	3.40516	1.88270	4.59020e-05
1.85877e+03	1.20293e-02	1.00771e-02	6.22538	2.74212	4.59020e-05
1.86265e+03	1.20336e-02	1.06654e-02	2.57735	3.77791	4.59020e-05
1.86653e+03	1.20296e-02	1.30746e-02	5.83160	4.38552	4.59020e-05
1.87041e+03	1.20285e-02	1.31507e-02	2.95794	4.99791	4.59020e-05
1.87430e+03	1.20283e-02	1.13027e-02	0.15649	5.68939	4.59020e-05
1.87818e+03	1.20299e-02	1.12934e-02	3.35652	0.38250	4.59020e-05
1.88206e+03	1.20287e-02	1.90848e-02	0.44733	1.15621	4.59020e-05
1.88594e+03	1.20291e-02	2.91467e-02	3.94214	1.60144	4.59020e-05
1.88983e+03	1.20289e-02	3.54443e-02	1.32251	1.90172	4.59020e-05
1.89371e+03	1.20292e-02	3.93436e-02	4.87756	2.15934	4.59020e-05
1.89759e+03	1.20287e-02	3.77290e-02	2.23721	2.41527	4.59020e-05
1.90147e+03	1.20316e-02	3.13185e-02	5.80549	2.64217	4.59020e-05
1.90535e+03	1.20281e-02	2.25547e-02	3.15511	2.94511	4.59020e-05
1.90924e+03	1.20294e-02	9.38800e-03	0.38782	3.34219	4.59020e-05
1.91312e+03	1.20300e-02	4.40181e-03	2.20075	5.56058	4.59020e-05
1.91700e+03	1.20281e-02	1.19347e-02	5.38501	6.27874	4.59020e-05
1.92088e+03	1.20283e-02	1.68021e-02	2.53932	0.42136	4.59020e-05
1.92476e+03	1.20289e-02	1.81573e-02	6.09276	0.90540	4.59020e-05
1.92865e+03	1.20327e-02	1.69989e-02	3.18535	1.54187	4.59020e-05
1.93253e+03	1.20304e-02	1.94583e-02	0.15635	2.23651	4.59020e-05
1.93641e+03	1.20276e-02	2.68559e-02	3.46913	2.81284	4.59020e-05
1.94029e+03	1.20292e-02	3.29895e-02	0.73964	3.23822	4.59020e-05
1.94418e+03	1.20285e-02	3.61677e-02	4.45581	3.51155	4.59020e-05
1.94806e+03	1.20287e-02	3.48051e-02	2.17496	3.75705	4.59020e-05
1.95194e+03	1.20287e-02	2.87921e-02	6.26335	4.00279	4.59020e-05
1.95582e+03	1.20296e-02	1.82263e-02	4.15325	4.32137	4.59020e-05
1.95970e+03	1.20299e-02	6.92000e-03	1.60649	4.98802	4.59020e-05
1.96359e+03	1.20297e-02	8.99897e-03	4.02198	0.78409	4.59020e-05
1.96747e+03	1.20276e-02	1.61529e-02	1.78499	1.23764	4.59020e-05
1.97135e+03	1.20277e-02	1.94034e-02	6.00628	1.63301	4.59020e-05
1.97523e+03	1.20286e-02	1.86344e-02	3.77683	2.13392	4.59020e-05
1.97911e+03	1.20292e-02	1.77479e-02	1.42073	2.77537	4.59020e-05
1.98300e+03	1.20270e-02	2.06782e-02	5.21007	3.49038	4.59020e-05
1.98688e+03	1.20289e-02	2.71026e-02	2.94973	4.07684	4.59020e-05
1.99076e+03	1.20277e-02	3.16297e-02	0.84578	4.42137	4.59020e-05
1.99464e+03	1.20279e-02	3.35285e-02	5.12650	4.73530	4.59020e-05
1.99853e+03	1.20281e-02	3.18815e-02	3.07413	5.00623	4.59020e-05
2.00241e+03	1.20270e-02	2.38365e-02	1.03476	5.31128	4.59020e-05
2.00629e+03	1.20288e-02	1.39991e-02	5.13559	5.70046	4.59020e-05
2.01017e+03	1.20290e-02	4.65354e-03	2.03245	0.77028	4.59020e-05
2.01405e+03	1.20287e-02	1.13073e-02	5.12587	2.16740	4.59020e-05
2.01794e+03	1.20275e-02	1.94524e-02	2.97892	2.57795	4.59020e-05
2.02182e+03	1.20308e-02	2.22715e-02	0.79056	2.96406	4.59020e-05
2.02570e+03	1.20284e-02	2.18127e-02	4.95065	3.34823	4.59020e-05
2.02958e+03	1.20276e-02	2.05848e-02	2.57068	3.92150	4.59020e-05
2.03346e+03	1.20276e-02	2.13148e-02	0.08664	4.65754	4.59020e-05
2.03735e+03	1.20298e-02	2.66112e-02	3.96554	5.24486	4.59020e-05
2.04123e+03	1.20281e-02	3.08741e-02	1.87507	5.59209	4.59020e-05
2.04511e+03	1.20280e-02	3.22252e-02	6.03223	5.90528	4.59020e-05
2.04899e+03	1.20286e-02	2.82102e-02	4.02279	6.16854	4.59020e-05
2.05288e+03	1.20275e-02	1.87567e-02	1.92886	0.16440	4.59020e-05
2.05676e+03	1.20307e-02	7.75925e-03	6.01439	0.61980	4.59020e-05
2.06064e+03	1.20272e-02	5.96557e-03	1.96637	2.85632	4.59020e-05
2.06452e+03	1.20273e-02	1.58094e-02	5.82732	3.54011	4.59020e-05
2.06840e+03	1.20293e-02	2.15199e-02	3.66122	3.90209	4.59020e-05
2.07229e+03	1.20282e-02	2.25039e-02	1.60466	4.22694	4.59020e-05
2.07617e+03	1.20286e-02	2.21139e-02	5.59519	4.71814	4.59020e-05
2.08005e+03	1.20291e-02	2.05921e-02	3.20975	5.36063	4.59020e-05
2.08393e+03	1.20279e-02	2.45814e-02	0.76943	6.00191	4.59020e-05
2.08781e+03	1.20271e-02	3.08803e-02	4.82028	0.20620	4.59020e-05
2.09170e+03	1.20315e-02	3.38992e-02	2.68359	0.54208	4.59020e-05
2.09558e+03	1.20278e-02	3.28404e-02	0.69394	0.79261	4.59020e-05
2.09946e+03	1.20281e-02	2.67607e-02	4.89719	1.06714	4.59020e-05
2.10334e+03	1.20271e-02	1.55193e-02	2.85974	1.37479	4.59020e-05
2.10723e+03	1.20291e-02	3.34562e-03	0.04666	2.38874	4.59020e-05
2.11111e+03	1.20288e-02	1.00340e-02	2.62391	4.36132	4.59020e-05
2.11499e+03	1.20276e-02	1.85678e-02	0.40610	4.78580	4.59020e-05
2.11887e+03	1.20287e-02	2.21975e-02	4.61929	5.13326	4.59020e-05
2.12275e+03	1.20280e-02	2.12231e-02	2.39371	5.56151	4.59020e-05
2.12664e+03	1.20277e-02	2.00902e-02	0.03057	6.19255	4.59020e-05
2.13052e+03	1.20325e-02	2.22612e-02	3.84841	0.57741	4.59020e-05
2.13440e+03	1.20279e-02	2.81152e-02	1.59468	1.10052	4.59020e-05
2.13828e+03	1.20275e-02	3.36148e-02	5.76143	1.47856	4.59020e-05
2.14216e+03	1.20285e-02	3.47245e-02	3.68264	1.75338	4.59020e-05
2.14605e+03	1.20283e-02	3.03169e-02	1.66076	2.02906	4.59020e-05
2.14993e+03	1.20265e-02	2.12236e-02	5.80272	2.35231	4.59020e-05
2.15381e+03	1.20270e-02	9.25280e-03	3.46554	2.92566	4.59020e-05
2.15769e+03	1.20307e-02	7.71980e-03	5.94018	4.90921	4.59020e-05
2.16157e+03	1.20285e-02	1.60145e-02	3.54283	5.54667	4.59020e-05
2.16546e+03	1.20292e-02	2.04647e-02	1.34414	5.91307	4.59020e-05
2.16934e+03	1.20291e-02	2.07986e-02	5.47200	0.01730	4.59020e-05
2.17322e+03	1.20292e-02	1.82747e-02	3.09916	0.56846	4.59020e-05
2.17710e+03	1.20286e-02	1.90111e-02	0.54733	1.35410	4.59020e-05
2.18099e+03	1.20320e-02	2.45854e-02	4.38642	1.97318	4.59020e-05
2.18487e+03	1.20273e-02	3.06191e-02	2.21261	2.39341	4.59020e-05
2.18875e+03	1.20276e-02	3.34959e-02	0.07627	2.70352	4.59020e-05
2.19263e+03	1.20282e-02	3.10626e-02	4.33444	2.97208	4.59020e-05
2.19651e+03	1.20279e-02	2.30165e-02	2.21284	3.27248	4.59020e-05
2.20040e+03	1.20272e-02	1.23756e-02	6.24990	3.76094	4.59020e-05
2.20428e+03	1.20272e-02	6.69855e-03	2.86159	5.30228	4.59020e-05
2.20816e+03	1.20317e-02	1.47118e-02	0.08570	0.06378	4.59020e-05
2.21204e+03	1.20281e-02	2.07176e-02	4.16568	0.45936	4.59020e-05
2.21592e+03	1.20274e-02	2.18487e-02	2.05372	0.84531	4.59020e-05
2.21981e+03	1.20279e-02	2.04261e-02	6.04880	1.34860	4.59020e-05
2.22369e+03	1.20276e-02	1.98024e-02	3.59033	2.05844	4.59020e-05
2.22757e+03	1.20272e-02	2.45208e-02	1.05543	2.75788	4.59020e-05
2.23145e+03	1.20279e-02	3.08133e-02	5.12173	3.21077	4.59020e-05
2.23534e+03	1.20303e-02	3.36793e-02	3.02083	3.51515	4.59020e-05
2.23922e+03	1.20288e-02	3.16323e-02	1.05545	3.77222	4.59020e-05
2.24310e+03	1.20286e-02	2.50582e-02	5.29346	4.02717	4.59020e-05
2.24698e+03	1.20293e-02	1.41749e-02	3.17225	4.41577	4.59020e-05
2.25086e+03	1.20300e-02	5.96953e-03	0.11329	5.67529	4.59020e-05
2.25475e+03	1.20289e-02	1.11781e-02	3.30912	0.76156	4.59020e-05
2.25863e+03	1.20280e-02	1.70902e-02	1.04545	1.23891	4.59020e-05
2.26251e+03	1.20304e-02	1.88719e-02	5.22074	1.62286	4.59020e-05
2.26639e+03	1.20285e-02	1.82068e-02	2.88222	2.17953	4.59020e-05
2.27027e+03	1.20267e-02	1.93956e-02	0.42132	2.90782	4.59020e-05
2.27416e+03	1.20276e-02	2.42021e-02	4.26336	3.55634	4.59020e-05
2.27804e+03	1.20282e-02	3.06432e-02	2.08523	4.01395	4.59020e-05
2.28192e+03	1.20282e-02	3.51615e-02	6.26819	4.32350	4.59020e-05
2.28580e+03	1.20274e-02	3.45993e-02	4.25820	4.58548	4.59020e-05
2.28969e+03	1.20285e-02	2.89533e-02	2.11102	4.89305	4.59020e-05
2.29357e+03	1.20278e-02	1.97736e-02	6.24688	5.27325	4.59020e-05
2.29745e+03	1.20282e-02	1.04320e-02	3.65768	6.00917	4.59020e-05
2.30133e+03	1.20295e-02	1.03049e-02	0.58250	1.02551	4.59020e-05
2.30521e+03	1.20294e-02	1.46211e-02	4.35296	1.69077	4.59020e-05
2.30910e+03	1.20283e-02	1.60779e-02	2.09418	2.17041	4.59020e-05
2.31298e+03	1.20289e-02	1.47751e-02	5.98050	2.72039	4.59020e-05
2.31686e+03	1.20315e-02	1.44074e-02	3.41354	3.51574	4.59020e-05
2.32074e+03	1.20271e-02	2.00356e-02	0.76551	4.30669	4.59020e-05
2.32462e+03	1.20277e-02	2.71291e-02	4.79384	4.77831	4.59020e-05
2.32851e+03	1.20286e-02	3.20736e-02	2.57503	5.13248	4.59020e-05
2.33239e+03	1.20280e-02	3.37771e-02	0.50390	5.43282	4.59020e-05
2.33627e+03	1.20270e-02	3.03948e-02	4.64235	5.73114	4.59020e-05
2.34015e+03	1.20295e-02	2.34466e-02	2.48493	6.11466	4.59020e-05
2.34404e+03	1.20291e-02	1.66412e-02	0.15198	0.37252	4.59020e-05
2.34792e+03	1.20289e-02	1.25253e-02	3.78319	1.16279	4.59020e-05
2.35180e+03	1.20296e-02	1.34625e-02	1.13138	2.02957	4.59020e-05
2.35568e+03	1.20291e-02	1.54813e-02	5.00984	2.58774	4.59020e-05
2.35956e+03	1.20285e-02	1.50490e-02	2.71759	3.12451	4.59020e-05
2.36345e+03	1.20289e-02	1.44592e-02	0.26074	3.76541	4.59020e-05
2.36733e+03	1.20297e-02	1.51750e-02	4.00272	4.47378	4.59020e-05
2.37121e+03	1.20275e-02	1.86386e-02	1.46865	5.21460	4.59020e-05
2.37509e+03	1.20278e-02	2.53465e-02	5.34452	5.71424	4.59020e-05
2.37897e+03	1.20280e-02	2.95739e-02	3.27279	6.06881	4.59020e-05
2.38286e+03	1.20277e-02	3.12688e-02	1.65001	0.11050	4.59020e-05
2.38674e+03	1.20285e-02	3.05397e-02	0.04773	0.44394	4.59020e-05
2.39062e+03	1.20278e-02	2.71159e-02	4.72731	0.73844	4.59020e-05
2.39450e+03	1.20281e-02	2.05671e-02	3.03398	1.09711	4.59020e-05
2.39839e+03	1.20293e-02	1.25173e-02	1.15523	1.65426	4.59020e-05
2.40227e+03	1.20292e-02	8.49243e-03	4.79142	2.81746	4.59020e-05
2.40615e+03	1.20277e-02	1.31135e-02	2.50423	3.73278	4.59020e-05
2.41003e+03	1.20280e-02	1.62131e-02	0.60582	4.21327	4.59020e-05
2.41391e+03	1.20282e-02	1.65938e-02	5.02653	4.76890	4.59020e-05
2.41780e+03	1.20277e-02	1.63439e-02	3.07520	5.33800	4.59020e-05
2.42168e+03	1.20290e-02	1.62744e-02	1.01339	6.10170	4.59020e-05
2.42556e+03	1.20281e-02	2.37281e-02	5.24055	0.50578	4.59020e-05
2.42944e+03	1.20275e-02	3.04507e-02	3.59739	0.84846	4.59020e-05
2.43332e+03	1.20285e-02	3.24109e-02	1.92184	1.15213	4.59020e-05
2.43721e+03	1.20270e-02	3.25089e-02	0.36075	1.43521	4.59020e-05
2.44109e+03	1.20272e-02	2.73448e-02	5.02003	1.69951	4.59020e-05
2.44497e+03	1.20293e-02	2.12405e-02	3.48608	1.95694	4.59020e-05
2.44885e+03	1.20280e-02	1.33513e-02	1.97224	2.20078	4.59020e-05
2.45274e+03	1.20282e-02	3.14019e-03	0.53359	2.37549	4.59020e-05
2.45662e+03	1.20266e-02	6.09579e-03	2.19229	5.66190	4.59020e-05
2.46050e+03	1.20282e-02	1.54122e-02	0.44089	6.07317	4.59020e-05
2.46438e+03	1.20272e-02	2.47247e-02	4.93910	0.20802	4.59020e-05
2.46826e+03	1.20309e-02	3.38852e-02	3.26224	0.63252	4.59020e-05
2.47215e+03	1.20257e-02	4.14702e-02	1.55920	1.02231	4.59020e-05
2.47603e+03	1.20296e-02	4.54579e-02	6.10862	1.46241	4.59020e-05
2.47991e+03	1.20262e-02	5.01492e-02	4.32618	1.87534	4.59020e-05
2.48379e+03	1.20271e-02	4.90276e-02	2.60676	2.28189	4.59020e-05
2.48767e+03	1.20297e-02	4.55379e-02	0.77923	2.70884	4.59020e-05
2.49156e+03	1.20318e-02	4.06643e-02	4.98204	3.12460	4.59020e-05
2.49544e+03	1.20290e-02	3.25416e-02	2.90062	3.55690	4.59020e-05
2.49932e+03	1.20263e-02	2.42931e-02	0.87890	4.10346	4.59020e-05
2.50320e+03	1.20289e-02	1.51601e-02	5.29248	4.66483	4.59020e-05
2.50709e+03	1.20288e-02	8.17257e-03	2.71757	5.78722	4.59020e-05
2.51097e+03	1.20278e-02	1.16471e-02	5.89067	0.99907	4.59020e-05
2.51485e+03	1.20266e-02	1.95022e-02	3.71221	1.73167	4.59020e-05
2.51873e+03	1.20279e-02	2.65295e-02	1.72299	2.19202	4.59020e-05
2.52261e+03	1.20278e-02	3.16491e-02	6.05258	2.68564	4.59020e-05
2.52650e+03	1.20266e-02	3.63073e-02	4.11763	3.12561	4.59020e-05
2.53038e+03	1.20287e-02	3.77897e-02	2.35240	3.50428	4.59020e-05
2.53426e+03	1.20267e-02	3.72750e-02	0.39754	3.96851	4.59020e-05
2.53814e+03	1.20268e-02	3.57463e-02	4.84096	4.40915	4.59020e-05
2.54202e+03	1.20287e-02	3.17784e-02	2.96192	4.81488	4.59020e-05
2.54591e+03	1.20279e-02	2.48924e-02	0.98391	5.36903	4.59020e-05
2.54979e+03	1.20269e-02	1.98304e-02	5.21547	5.99910	4.59020e-05
2.55367e+03	1.20271e-02	1.55370e-02	2.96105	0.48708	4.59020e-05
2.55755e+03	1.20282e-02	1.53173e-02	0.47215	1.54185	4.59020e-05
2.56144e+03	1.20292e-02	2.01291e-02	4.72061	2.27487	4.59020e-05
2.56532e+03	1.20284e-02	2.61026e-02	2.97873	2.81065	4.59020e-05
2.56920e+03	1.20262e-02	3.17006e-02	1.32518	3.26647	4.59020e-05
2.57308e+03	1.20267e-02	3.42514e-02	6.14540	3.68962	4.59020e-05
2.57696e+03	1.20283e-02	3.41747e-02	4.72414	4.10066	4.59020e-05
