# t	a	e	mean_anomaly	varpi	mass/M_star
7.26271e+03	5.65065e-02	1.83244e-02	5.27318	0.00449	4.41310e-05
7.30929e+03	5.65078e-02	1.76952e-02	0.56440	3.00110	4.41310e-05
7.35588e+03	5.64965e-02	1.88043e-02	2.54675	5.86847	4.41310e-05
7.40246e+03	5.64638e-02	1.78049e-02	4.82488	2.40097	4.41310e-05
7.44905e+03	5.64886e-02	1.84839e-02	1.15673	5.13165	4.41310e-05
7.49563e+03	5.64966e-02	1.83343e-02	4.18741	1.46579	4.41310e-05
7.54222e+03	5.64735e-02	1.70668e-02	1.11597	4.09946	4.41310e-05
7.58881e+03	5.65263e-02	1.88319e-02	4.70744	0.30768	4.41310e-05
7.63539e+03	5.65007e-02	1.83277e-02	2.33819	2.79324	4.41310e-05
7.68198e+03	5.64588e-02	1.70471e-02	0.21747	5.23738	4.41310e-05
7.72856e+03	5.64994e-02	1.91175e-02	4.72987	1.32386	4.41310e-05
7.77515e+03	5.64816e-02	1.81316e-02	3.37055	3.55110	4.41310e-05
7.82173e+03	5.64595e-02	1.75350e-02	2.11527	5.82602	4.41310e-05
7.86832e+03	5.65109e-02	1.94490e-02	1.27618	1.75480	4.41310e-05
7.91490e+03	5.64725e-02	1.75260e-02	0.80183	3.84770	4.41310e-05
7.96149e+03	5.64792e-02	1.75357e-02	0.51727	5.90829	4.41310e-05
8.00808e+03	5.64867e-02	1.90925e-02	0.73862	1.56977	4.41310e-05
8.05466e+03	5.64901e-02	1.73270e-02	1.11076	3.55593	4.41310e-05
8.10125e+03	5.64725e-02	1.85095e-02	1.82595	5.37667	4.41310e-05
8.14783e+03	5.64837e-02	1.83947e-02	2.96337	0.87239	4.41310e-05
8.19442e+03	5.64522e-02	1.61426e-02	4.31531	2.59839	4.41310e-05
8.24100e+03	5.64645e-02	1.89602e-02	5.88056	4.36373	4.41310e-05
8.28759e+03	5.64524e-02	1.71173e-02	1.66527	5.95560	4.41310e-05
8.33418e+03	5.64436e-02	1.70510e-02	3.86737	1.26623	4.41310e-05
8.38076e+03	5.64977e-02	1.89753e-02	0.24388	2.76677	4.41310e-05
8.42735e+03	5.64598e-02	1.57264e-02	3.26244	4.13231	4.41310e-05
8.47393e+03	5.65141e-02	1.88094e-02	0.05529	5.61973	4.41310e-05
8.52052e+03	5.64840e-02	1.80258e-02	3.80266	0.53786	4.41310e-05
8.56710e+03	5.64493e-02	1.64759e-02	1.22343	1.90324	4.41310e-05
8.61369e+03	5.64825e-02	1.93639e-02	5.45984	3.04125	4.41310e-05
8.66028e+03	5.64359e-02	1.61393e-02	3.75817	4.13056	4.41310e-05
8.70686e+03	5.64441e-02	1.71696e-02	2.09860	5.31201	4.41310e-05
8.75345e+03	5.64770e-02	1.82532e-02	1.06286	6.25745	4.41310e-05
8.80003e+03	5.64392e-02	1.56229e-02	0.12959	0.98936	4.41310e-05
8.84662e+03	5.64733e-02	1.91264e-02	5.89259	1.84392	4.41310e-05
8.89320e+03	5.64607e-02	1.76563e-02	5.81572	2.58001	4.41310e-05
8.93979e+03	5.64477e-02	1.74345e-02	5.67529	3.51166	4.41310e-05
8.98638e+03	5.64752e-02	1.90069e-02	6.20994	4.13684	4.41310e-05
9.03296e+03	5.64266e-02	1.53430e-02	0.55352	4.83055	4.41310e-05
9.07955e+03	5.64778e-02	1.80950e-02	1.47953	5.49721	4.41310e-05
9.12613e+03	5.64205e-02	1.77663e-02	2.89231	6.01595	4.41310e-05
9.17272e+03	5.64346e-02	1.59111e-02	4.28363	0.33934	4.41310e-05
9.21930e+03	5.64905e-02	1.89768e-02	0.05652	0.72222	4.41310e-05
9.26589e+03	5.64124e-02	1.44757e-02	2.12807	1.24301	4.41310e-05
9.31247e+03	5.64665e-02	1.82189e-02	4.46451	1.68172	4.41310e-05
9.35906e+03	5.64051e-02	1.75278e-02	1.21947	1.87653	4.41310e-05
9.40565e+03	5.63986e-02	1.57766e-02	3.95145	2.35946	4.41310e-05
9.45223e+03	5.64733e-02	1.91583e-02	1.05334	2.61824	4.41310e-05
9.49882e+03	5.64079e-02	1.52052e-02	4.82990	2.76107	4.41310e-05
9.54540e+03	5.64091e-02	1.76882e-02	2.32944	3.03914	4.41310e-05
9.59199e+03	5.64333e-02	1.73060e-02	0.62007	2.99756	4.41310e-05
9.63857e+03	5.64054e-02	1.56422e-02	5.17968	3.05868	4.41310e-05
9.68516e+03	5.64503e-02	1.89292e-02	4.13549	2.83724	4.41310e-05
9.73175e+03	5.63911e-02	1.51317e-02	3.29506	2.64105	4.41310e-05
9.77833e+03	5.64396e-02	1.81463e-02	2.64599	2.44411	4.41310e-05
9.82492e+03	5.63950e-02	1.63573e-02	2.73519	1.93060	4.41310e-05
9.87150e+03	5.63970e-02	1.65542e-02	2.73005	1.58544	4.41310e-05
9.91809e+03	5.64536e-02	1.75770e-02	3.43155	0.99237	4.41310e-05
9.96467e+03	5.64005e-02	1.41559e-02	4.29810	0.36970	4.41310e-05
1.00113e+04	5.64582e-02	1.87304e-02	5.51496	5.98803	4.41310e-05
1.00578e+04	5.64055e-02	1.50701e-02	0.92848	5.15979	4.41310e-05
1.01044e+04	5.63785e-02	1.81275e-02	2.71998	4.37358	4.41310e-05
1.01510e+04	5.64366e-02	1.63485e-02	5.28324	3.26661	4.41310e-05
1.01976e+04	5.64086e-02	1.59696e-02	1.43490	2.34889	4.41310e-05
1.02442e+04	5.64157e-02	1.77612e-02	4.57211	1.18668	4.41310e-05
1.02908e+04	5.63743e-02	1.47397e-02	1.50380	0.07098	4.41310e-05
1.03374e+04	5.64550e-02	1.81297e-02	5.23495	5.06445	4.41310e-05
1.03839e+04	5.63360e-02	1.41630e-02	3.21125	3.52878	4.41310e-05
1.04305e+04	5.64421e-02	1.81875e-02	1.37382	2.01849	4.41310e-05
1.04771e+04	5.63833e-02	1.54383e-02	0.04272	0.37895	4.41310e-05
1.05237e+04	5.64053e-02	1.66730e-02	5.08803	5.03922	4.41310e-05
1.05703e+04	5.63980e-02	1.61706e-02	4.63507	3.08612	4.41310e-05
1.06169e+04	5.64028e-02	1.56129e-02	4.01663	1.35798	4.41310e-05
1.06635e+04	5.63955e-02	1.65989e-02	4.17511	5.61714	4.41310e-05
1.07100e+04	5.63755e-02	1.44865e-02	4.35643	3.64053	4.41310e-05
1.07566e+04	5.64092e-02	1.75834e-02	5.16371	1.48385	4.41310e-05
1.08032e+04	5.63803e-02	1.46018e-02	6.02961	5.65868	4.41310e-05
1.08498e+04	5.64161e-02	1.77122e-02	1.27102	3.29045	4.41310e-05
1.08964e+04	5.63401e-02	1.36409e-02	2.85741	1.03018	4.41310e-05
1.09430e+04	5.64105e-02	1.86116e-02	5.04621	4.78591	4.41310e-05
1.09896e+04	5.63303e-02	1.30650e-02	1.16782	2.27247	4.41310e-05
1.10361e+04	5.63955e-02	1.79414e-02	3.88846	5.99640	4.41310e-05
1.10827e+04	5.63231e-02	1.38151e-02	0.78283	3.27546	4.41310e-05
1.11293e+04	5.63947e-02	1.77431e-02	4.21544	0.51239	4.41310e-05
1.11759e+04	5.63337e-02	1.33726e-02	1.77614	3.96160	4.41310e-05
1.12225e+04	5.64240e-02	1.78313e-02	5.86796	1.05361	4.41310e-05
1.12691e+04	5.63667e-02	1.36499e-02	4.14129	4.33750	4.41310e-05
1.13157e+04	5.63882e-02	1.79820e-02	2.64624	1.25324	4.41310e-05
1.13622e+04	5.63503e-02	1.31543e-02	1.68086	4.32025	4.41310e-05
1.14088e+04	5.63983e-02	1.72948e-02	0.76967	1.17420	4.41310e-05
1.14554e+04	5.63540e-02	1.42422e-02	0.58957	4.00436	4.41310e-05
1.15020e+04	5.64051e-02	1.75202e-02	0.31092	0.75001	4.41310e-05
1.15486e+04	5.63389e-02	1.43356e-02	0.82512	3.41756	4.41310e-05
1.15952e+04	5.63843e-02	1.69251e-02	1.24759	6.26862	4.41310e-05
1.16418e+04	5.63488e-02	1.41414e-02	2.32371	2.61295	4.41310e-05
1.16883e+04	5.63793e-02	1.66117e-02	3.38622	5.34503	4.41310e-05
1.17349e+04	5.63307e-02	1.37271e-02	5.11947	1.55495	4.41310e-05
1.17815e+04	5.63931e-02	1.71883e-02	0.57609	4.14776	4.41310e-05
1.18281e+04	5.63199e-02	1.39042e-02	3.00323	0.20047	4.41310e-05
1.18747e+04	5.63945e-02	1.73538e-02	5.44118	2.63570	4.41310e-05
1.19213e+04	5.63236e-02	1.35308e-02	2.29473	4.78847	4.41310e-05
1.19679e+04	5.63612e-02	1.71256e-02	5.47941	0.73802	4.41310e-05
1.20144e+04	5.63220e-02	1.32230e-02	3.00417	2.74325	4.41310e-05
1.20610e+04	5.63852e-02	1.75936e-02	0.57148	4.85117	4.41310e-05
1.21076e+04	5.63257e-02	1.37271e-02	5.07042	0.39175	4.41310e-05
1.21542e+04	5.63516e-02	1.70886e-02	3.30997	2.36953	4.41310e-05
1.22008e+04	5.63154e-02	1.23682e-02	2.02475	4.20687	4.41310e-05
1.22474e+04	5.63843e-02	1.72214e-02	1.03939	5.96928	4.41310e-05
1.22940e+04	5.63250e-02	1.32054e-02	0.47854	1.31262	4.41310e-05
1.23405e+04	5.63786e-02	1.76518e-02	0.25043	2.87061	4.41310e-05
1.23871e+04	5.63202e-02	1.33241e-02	0.26440	4.42728	4.41310e-05
1.24337e+04	5.63752e-02	1.74454e-02	0.77796	5.79736	4.41310e-05
1.24803e+04	5.63054e-02	1.38586e-02	1.40820	0.95635	4.41310e-05
1.25269e+04	5.63378e-02	1.70275e-02	2.71536	2.09261	4.41310e-05
1.25735e+04	5.63110e-02	1.34179e-02	4.07994	3.30906	4.41310e-05
1.26201e+04	5.63696e-02	1.66888e-02	6.12153	4.27405	4.41310e-05
1.26666e+04	5.63397e-02	1.37097e-02	1.79251	5.41195	4.41310e-05
1.27132e+04	5.63158e-02	1.55348e-02	4.58592	6.17104	4.41310e-05
1.27598e+04	5.63097e-02	1.51567e-02	0.91996	0.88989	4.41310e-05
1.28064e+04	5.63471e-02	1.44241e-02	4.38100	1.52237	4.41310e-05
1.28530e+04	5.63166e-02	1.57922e-02	1.37671	2.39684	4.41310e-05
1.28996e+04	5.63261e-02	1.36145e-02	5.72508	2.67712	4.41310e-05
1.29462e+04	5.63367e-02	1.58909e-02	3.65356	3.19750	4.41310e-05
1.29927e+04	5.62958e-02	1.25970e-02	2.28873	3.42325	4.41310e-05
1.30393e+04	5.63537e-02	1.67215e-02	0.99954	3.73468	4.41310e-05
1.30859e+04	5.63047e-02	1.24200e-02	0.27755	3.79716	4.41310e-05
1.31325e+04	5.63388e-02	1.70532e-02	6.10364	3.86248	4.41310e-05
1.31791e+04	5.62939e-02	1.30344e-02	5.82304	3.96301	4.41310e-05
1.32257e+04	5.63399e-02	1.61249e-02	0.01406	3.68173	4.41310e-05
1.32723e+04	5.63104e-02	1.36235e-02	0.34011	3.66251	4.41310e-05
1.33188e+04	5.63296e-02	1.47149e-02	1.52802	3.23427	4.41310e-05
1.33654e+04	5.62926e-02	1.53586e-02	2.62219	2.97137	4.41310e-05
1.34120e+04	5.62782e-02	1.32340e-02	4.44390	2.44444	4.41310e-05
1.34586e+04	5.63361e-02	1.63254e-02	0.01024	1.97094	4.41310e-05
1.35052e+04	5.62901e-02	1.22047e-02	2.42350	1.35241	4.41310e-05
1.35518e+04	5.63512e-02	1.63237e-02	5.10638	0.62683	4.41310e-05
1.35984e+04	5.62605e-02	1.21758e-02	1.76843	6.23617	4.41310e-05
1.36449e+04	5.63319e-02	1.61652e-02	5.28487	5.27409	4.41310e-05
1.36915e+04	5.62520e-02	1.35028e-02	2.53985	4.47848	4.41310e-05
1.37381e+04	5.63064e-02	1.52156e-02	0.52315	3.35445	4.41310e-05
1.37847e+04	5.62784e-02	1.40498e-02	4.70468	2.41374	4.41310e-05
1.38313e+04	5.63007e-02	1.40263e-02	3.48839	1.04750	4.41310e-05
1.38779e+04	5.63054e-02	1.53095e-02	2.02011	6.28177	4.41310e-05
1.39245e+04	5.62661e-02	1.27164e-02	1.39598	4.84079	4.41310e-05
1.39710e+04	5.63302e-02	1.65208e-02	0.83665	3.45929	4.41310e-05
1.40176e+04	5.62617e-02	1.14082e-02	0.68527	2.02347	4.41310e-05
1.40642e+04	5.62840e-02	1.71521e-02	1.00889	0.36014	4.41310e-05
1.41108e+04	5.62769e-02	1.16146e-02	1.44142	5.09156	4.41310e-05
1.41574e+04	5.63015e-02	1.56013e-02	2.54430	3.25615	4.41310e-05
1.42040e+04	5.62713e-02	1.38650e-02	3.65931	1.51211	4.41310e-05
1.42506e+04	5.62752e-02	1.39794e-02	5.56314	5.71902	4.41310e-05
1.42971e+04	5.63016e-02	1.52420e-02	1.07923	3.81946	4.41310e-05
1.43437e+04	5.62289e-02	1.23701e-02	3.68283	1.56148	4.41310e-05
1.43903e+04	5.63173e-02	1.62932e-02	6.13019	5.87262	4.41310e-05
1.44369e+04	5.62521e-02	1.19110e-02	2.99274	3.54405	4.41310e-05
1.44835e+04	5.62788e-02	1.56978e-02	0.09772	1.23425	4.41310e-05
1.45301e+04	5.62456e-02	1.19455e-02	3.69714	5.20661	4.41310e-05
1.45767e+04	5.62804e-02	1.53520e-02	1.68236	2.61563	4.41310e-05
1.46232e+04	5.62923e-02	1.38565e-02	5.90348	0.16425	4.41310e-05
1.46698e+04	5.62774e-02	1.31466e-02	4.65237	3.64897	4.41310e-05
1.47164e+04	5.62517e-02	1.53715e-02	3.21563	1.11538	4.41310e-05
1.47630e+04	5.62275e-02	1.18976e-02	2.56063	4.50386	4.41310e-05
1.48096e+04	5.62940e-02	1.56115e-02	1.95578	1.72970	4.41310e-05
1.48562e+04	5.62438e-02	1.13478e-02	1.77749	5.10941	4.41310e-05
1.49028e+04	5.62775e-02	1.53036e-02	2.17715	1.94673	4.41310e-05
1.49493e+04	5.62149e-02	1.26579e-02	2.59545	5.19889	4.41310e-05
1.49959e+04	5.62345e-02	1.43984e-02	3.81928	1.79218	4.41310e-05
1.50425e+04	5.62613e-02	1.34550e-02	4.83206	4.95603	4.41310e-05
1.50891e+04	5.62330e-02	1.24658e-02	0.40348	1.45459	4.41310e-05
1.51357e+04	5.62509e-02	1.54745e-02	2.14488	4.45058	4.41310e-05
1.51823e+04	5.62058e-02	1.17082e-02	4.56701	0.86685	4.41310e-05
1.52289e+04	5.62749e-02	1.60475e-02	0.87247	3.61552	4.41310e-05
1.52754e+04	5.62154e-02	1.16598e-02	3.70852	0.08188	4.41310e-05
1.53220e+04	5.62984e-02	1.53509e-02	0.90013	2.55345	4.41310e-05
1.53686e+04	5.62330e-02	1.24353e-02	4.47256	5.04436	4.41310e-05
1.54152e+04	5.62385e-02	1.33064e-02	2.43543	1.02702	4.41310e-05
1.54618e+04	5.62329e-02	1.46964e-02	0.19411	3.57208	4.41310e-05
