# t	a	e	mean_anomaly	varpi	mass/M_star
5.10066e+04	1.20360e-02	1.75577e-02	3.77982	4.68936	4.59020e-05
5.10532e+04	1.20415e-02	3.72085e-02	5.94299	5.12602	4.59020e-05
5.10998e+04	1.20357e-02	3.67687e-02	3.35870	6.21907	4.59020e-05
5.11464e+04	1.20387e-02	3.07653e-02	5.73697	0.84885	4.59020e-05
5.11930e+04	1.20362e-02	3.68335e-02	0.39842	2.01029	4.59020e-05
5.12396e+04	1.20369e-02	1.25658e-02	1.44551	1.70720	4.59020e-05
5.12862e+04	1.20362e-02	1.89137e-02	2.02860	3.35686	4.59020e-05
5.13327e+04	1.20358e-02	3.16056e-02	5.04639	3.62321	4.59020e-05
5.13793e+04	1.20333e-02	1.89823e-02	5.30503	5.44922	4.59020e-05
5.14259e+04	1.20372e-02	3.82671e-02	0.66145	5.73861	4.59020e-05
5.14725e+04	1.20376e-02	3.43810e-02	0.53909	1.30944	4.59020e-05
5.15191e+04	1.20340e-02	3.08927e-02	6.14067	2.97172	4.59020e-05
5.15657e+04	1.20351e-02	3.15140e-02	0.02765	4.64971	4.59020e-05
5.16123e+04	1.20358e-02	3.07431e-02	1.51053	5.90997	4.59020e-05
5.16588e+04	1.20358e-02	1.78505e-02	5.39312	2.71627	4.59020e-05
5.17054e+04	1.20354e-02	2.63073e-02	0.51364	3.23724	4.59020e-05
5.17520e+04	1.20372e-02	2.10010e-02	0.87536	4.32002	4.59020e-05
5.17986e+04	1.20345e-02	3.09869e-02	1.93897	5.00233	4.59020e-05
5.18452e+04	1.20378e-02	2.64829e-02	1.72216	5.77639	4.59020e-05
5.18918e+04	1.20335e-02	3.70757e-02	1.39909	6.27372	4.59020e-05
5.19384e+04	1.20386e-02	3.26315e-02	3.11182	0.66015	4.59020e-05
5.19849e+04	1.20389e-02	3.45674e-02	3.56358	2.70977	4.59020e-05
5.20315e+04	1.20360e-02	3.84219e-02	5.58489	3.87883	4.59020e-05
5.20781e+04	1.20324e-02	2.27216e-02	4.34837	3.92011	4.59020e-05
5.21247e+04	1.20343e-02	2.21073e-02	0.73257	4.74716	4.59020e-05
5.21713e+04	1.20360e-02	1.43980e-02	1.99582	1.38089	4.59020e-05
5.22179e+04	1.20327e-02	1.28041e-02	0.10264	6.19708	4.59020e-05
5.22645e+04	1.20366e-02	1.12164e-02	2.73306	1.53459	4.59020e-05
5.23110e+04	1.20354e-02	3.54272e-02	0.40386	2.02661	4.59020e-05
5.23576e+04	1.20368e-02	2.11590e-02	5.76303	3.50765	4.59020e-05
5.24042e+04	1.20360e-02	4.40712e-03	1.43246	4.50092	4.59020e-05
5.24508e+04	1.20374e-02	2.47705e-02	0.44546	2.91981	4.59020e-05
5.24974e+04	1.20381e-02	1.28267e-02	2.14320	5.84027	4.59020e-05
5.25440e+04	1.20352e-02	2.63767e-02	0.93564	5.86242	4.59020e-05
5.25906e+04	1.20369e-02	3.03752e-02	6.16871	5.19389	4.59020e-05
5.26371e+04	1.20368e-02	3.33520e-02	2.64099	1.03523	4.59020e-05
5.26837e+04	1.20356e-02	7.54104e-03	1.81942	3.97318	4.59020e-05
5.27303e+04	1.20376e-02	2.71041e-02	1.28497	1.83465	4.59020e-05
5.27769e+04	1.20384e-02	9.20784e-03	0.07978	4.99499	4.59020e-05
5.28235e+04	1.20344e-02	2.91939e-02	1.30066	2.73500	4.59020e-05
5.28701e+04	1.20339e-02	3.79053e-02	1.66727	5.05540	4.59020e-05
5.29167e+04	1.20363e-02	3.69960e-02	3.27137	0.23181	4.59020e-05
5.29632e+04	1.20364e-02	3.50126e-02	4.78145	1.43852	4.59020e-05
5.30098e+04	1.20371e-02	1.31636e-02	3.26110	4.87173	4.59020e-05
5.30564e+04	1.20367e-02	1.49775e-02	3.27830	5.19635	4.59020e-05
5.31030e+04	1.20374e-02	2.80348e-02	0.07504	4.97161	4.59020e-05
5.31496e+04	1.20378e-02	2.57687e-02	3.01382	6.25821	4.59020e-05
5.31962e+04	1.20366e-02	3.06202e-02	4.90332	1.80142	4.59020e-05
5.32428e+04	1.20402e-02	2.29669e-02	5.39493	3.92445	4.59020e-05
5.32893e+04	1.20344e-02	3.22453e-02	1.83538	4.45768	4.59020e-05
5.33359e+04	1.20326e-02	1.89561e-02	4.77537	5.57011	4.59020e-05
5.33825e+04	1.20346e-02	2.81970e-02	6.14747	0.82057	4.59020e-05
5.34291e+04	1.20356e-02	3.10262e-02	3.53436	2.42487	4.59020e-05
5.34757e+04	1.20346e-02	1.54325e-02	1.61548	3.41387	4.59020e-05
5.35223e+04	1.20354e-02	2.81263e-02	1.29837	3.98511	4.59020e-05
5.35689e+04	1.20338e-02	1.88212e-02	5.99769	5.26228	4.59020e-05
5.36154e+04	1.20368e-02	2.04214e-02	3.69532	5.74491	4.59020e-05
5.36620e+04	1.20352e-02	2.54656e-02	1.78171	0.27217	4.59020e-05
5.37086e+04	1.20353e-02	2.38275e-02	4.82376	1.38792	4.59020e-05
5.37552e+04	1.20382e-02	3.03519e-02	1.01229	1.92279	4.59020e-05
5.38018e+04	1.20357e-02	2.52763e-02	5.31936	3.05892	4.59020e-05
5.38484e+04	1.20377e-02	7.96409e-03	3.73293	4.47512	4.59020e-05
5.38950e+04	1.20369e-02	2.96851e-02	3.08519	4.76618	4.59020e-05
5.39415e+04	1.20378e-02	7.35913e-03	3.04261	4.29823	4.59020e-05
5.39881e+04	1.20350e-02	3.10572e-02	1.36802	5.88258	4.59020e-05
5.40347e+04	1.20344e-02	2.51377e-02	5.87840	1.45205	4.59020e-05
5.40813e+04	1.20363e-02	6.70845e-03	3.46373	2.10003	4.59020e-05
5.41279e+04	1.20371e-02	2.39674e-02	0.74266	3.55699	4.59020e-05
5.41745e+04	1.20349e-02	1.85061e-02	6.26460	2.50562	4.59020e-05
5.42211e+04	1.20363e-02	5.56602e-03	2.76161	4.41892	4.59020e-05
5.42676e+04	1.20360e-02	9.91899e-03	6.07544	4.31610	4.59020e-05
5.43142e+04	1.20353e-02	4.67925e-03	2.75213	5.65193	4.59020e-05
5.43608e+04	1.20340e-02	2.92398e-02	0.46295	0.79659	4.59020e-05
5.44074e+04	1.20343e-02	2.08861e-02	4.37597	2.35241	4.59020e-05
5.44540e+04	1.20336e-02	1.37169e-02	3.84758	2.92778	4.59020e-05
5.45006e+04	1.20361e-02	1.44629e-02	1.41572	2.86183	4.59020e-05
5.45472e+04	1.20330e-02	1.67099e-02	6.08553	4.36654	4.59020e-05
5.45937e+04	1.20373e-02	2.51462e-02	5.67730	5.09468	4.59020e-05
5.46403e+04	1.20350e-02	3.62046e-02	4.13614	6.10366	4.59020e-05
5.46869e+04	1.20357e-02	2.68870e-02	2.52848	0.20737	4.59020e-05
5.47335e+04	1.20362e-02	2.33242e-02	3.53130	2.58858	4.59020e-05
5.47801e+04	1.20370e-02	3.24194e-02	0.27641	3.28901	4.59020e-05
5.48267e+04	1.20356e-02	2.00678e-02	4.96554	3.66399	4.59020e-05
5.48733e+04	1.20371e-02	3.41785e-02	1.39888	5.68587	4.59020e-05
5.49198e+04	1.20342e-02	6.66168e-03	5.80467	0.77661	4.59020e-05
5.49664e+04	1.20382e-02	2.46869e-02	4.15149	1.73994	4.59020e-05
5.50130e+04	1.20369e-02	1.89012e-02	3.15549	3.20438	4.59020e-05
5.50596e+04	1.20353e-02	2.06528e-02	0.51008	0.00739	4.59020e-05
5.51062e+04	1.20303e-02	4.27419e-02	3.10512	3.43396	4.59020e-05
5.51528e+04	1.20335e-02	1.84806e-02	2.36169	3.60201	4.59020e-05
5.51994e+04	1.20362e-02	3.53931e-02	4.29201	5.97692	4.59020e-05
5.52459e+04	1.20353e-02	3.88005e-03	2.51384	0.98353	4.59020e-05
5.52925e+04	1.20378e-02	3.51675e-02	0.72329	1.27077	4.59020e-05
5.53391e+04	1.20388e-02	1.01210e-02	1.96215	1.39633	4.59020e-05
5.53857e+04	1.20392e-02	2.01902e-02	5.40716	3.93420	4.59020e-05
5.54323e+04	1.20349e-02	2.71654e-02	0.01122	3.05108	4.59020e-05
5.54789e+04	1.20372e-02	3.01284e-02	2.30625	4.99187	4.59020e-05
5.55255e+04	1.20389e-02	2.66127e-02	0.52297	0.78003	4.59020e-05
5.55720e+04	1.20377e-02	1.29304e-02	0.05947	0.25519	4.59020e-05
5.56186e+04	1.20348e-02	3.52165e-02	3.46179	1.38064	4.59020e-05
5.56652e+04	1.20354e-02	1.59894e-02	1.19544	2.80830	4.59020e-05
5.57118e+04	1.20369e-02	2.49752e-02	6.22416	2.67753	4.59020e-05
5.57584e+04	1.20359e-02	1.96097e-02	4.22295	4.52101	4.59020e-05
5.58050e+04	1.20368e-02	1.13852e-02	0.86347	0.14919	4.59020e-05
5.58516e+04	1.20356e-02	1.56887e-02	6.09204	0.57801	4.59020e-05
5.58981e+04	1.20347e-02	2.45957e-02	3.01117	2.80357	4.59020e-05
5.59447e+04	1.20351e-02	2.56245e-02	5.62369	5.11907	4.59020e-05
5.59913e+04	1.20343e-02	1.59326e-02	0.28425	2.12814	4.59020e-05
5.60379e+04	1.20384e-02	1.91961e-02	2.88815	4.64988	4.59020e-05
5.60845e+04	1.20343e-02	2.14403e-02	5.22842	0.76372	4.59020e-05
5.61311e+04	1.20338e-02	1.61762e-02	2.13194	3.27460	4.59020e-05
5.61777e+04	1.20371e-02	1.19005e-02	1.45663	3.36165	4.59020e-05
5.62242e+04	1.20333e-02	1.07124e-02	4.19294	2.38352	4.59020e-05
5.62708e+04	1.20377e-02	4.28693e-03	0.18171	5.56817	4.59020e-05
5.63174e+04	1.20331e-02	2.28960e-02	2.04498	6.19040	4.59020e-05
5.63640e+04	1.20356e-02	2.51649e-02	3.07865	0.71993	4.59020e-05
5.64106e+04	1.20357e-02	1.93617e-02	1.65814	5.52179	4.59020e-05
5.64572e+04	1.20360e-02	2.65274e-02	4.70374	1.54944	4.59020e-05
5.65038e+04	1.20331e-02	1.79459e-02	2.25142	2.21828	4.59020e-05
5.65503e+04	1.20337e-02	2.00738e-02	3.02162	3.34240	4.59020e-05
5.65969e+04	1.20389e-02	1.23933e-02	4.27229	3.94779	4.59020e-05
5.66435e+04	1.20340e-02	1.66700e-02	3.57752	5.13318	4.59020e-05
5.66901e+04	1.20365e-02	1.35992e-02	5.63565	5.95751	4.59020e-05
5.67367e+04	1.20353e-02	1.10849e-02	0.05412	5.90720	4.59020e-05
5.67833e+04	1.20363e-02	2.96559e-03	0.72627	3.14926	4.59020e-05
5.68299e+04	1.20357e-02	1.50081e-02	4.54136	2.71015	4.59020e-05
5.68764e+04	1.20353e-02	1.07550e-02	4.20424	3.52932	4.59020e-05
5.69230e+04	1.20326e-02	1.43113e-02	4.32716	4.25720	4.59020e-05
5.69696e+04	1.20359e-02	8.97441e-03	5.75246	4.90136	4.59020e-05
5.70162e+04	1.20334e-02	1.45022e-02	0.44610	5.83722	4.59020e-05
5.70628e+04	1.20391e-02	4.68043e-03	1.55893	0.58091	4.59020e-05
5.71094e+04	1.20373e-02	9.16340e-03	1.12944	6.19414	4.59020e-05
5.71560e+04	1.20362e-02	5.57457e-03	4.31005	5.14982	4.59020e-05
5.72025e+04	1.20352e-02	2.20727e-02	5.55819	2.16796	4.59020e-05
5.72491e+04	1.20364e-02	6.28556e-03	2.93616	1.94687	4.59020e-05
5.72957e+04	1.20353e-02	2.34609e-02	0.88903	4.86361	4.59020e-05
5.73423e+04	1.20348e-02	1.69297e-02	4.54846	4.98943	4.59020e-05
5.73889e+04	1.20346e-02	1.08271e-02	0.22935	1.70309	4.59020e-05
5.74355e+04	1.20365e-02	2.61720e-02	0.70282	0.93397	4.59020e-05
5.74821e+04	1.20342e-02	2.41711e-02	5.52255	1.16556	4.59020e-05
5.75286e+04	1.20344e-02	5.93771e-03	5.09674	2.27732	4.59020e-05
5.75752e+04	1.20347e-02	2.13919e-02	0.77985	3.36659	4.59020e-05
5.76218e+04	1.20350e-02	2.24632e-02	5.94132	3.85608	4.59020e-05
5.76684e+04	1.20357e-02	1.50066e-02	4.88848	4.33506	4.59020e-05
5.77150e+04	1.20361e-02	1.82079e-02	2.93358	5.45327	4.59020e-05
5.77616e+04	1.20344e-02	1.77917e-02	1.96756	5.60523	4.59020e-05
5.78082e+04	1.20351e-02	1.07523e-02	0.51468	0.79835	4.59020e-05
5.78547e+04	1.20370e-02	1.67932e-02	0.23245	1.68873	4.59020e-05
5.79013e+04	1.20359e-02	1.61609e-02	6.23136	2.51894	4.59020e-05
5.79479e+04	1.20348e-02	1.05003e-02	0.64484	3.57453	4.59020e-05
5.79945e+04	1.20345e-02	1.14800e-02	0.92782	4.74811	4.59020e-05
5.80411e+04	1.20384e-02	1.84635e-02	0.77733	5.87911	4.59020e-05
5.80877e+04	1.20356e-02	2.33589e-02	1.18643	0.08807	4.59020e-05
5.81343e+04	1.20343e-02	9.43770e-03	0.01339	1.13072	4.59020e-05
5.81808e+04	1.20373e-02	1.97653e-02	5.99072	0.90037	4.59020e-05
5.82274e+04	1.20391e-02	2.23986e-02	4.19332	2.58881	4.59020e-05
5.82740e+04	1.20358e-02	2.83142e-03	0.88786	4.46934	4.59020e-05
5.83206e+04	1.20365e-02	2.72960e-02	1.62657	2.42360	4.59020e-05
5.83672e+04	1.20391e-02	2.11089e-02	4.80663	2.82820	4.59020e-05
5.84138e+04	1.20348e-02	9.80354e-03	0.83412	5.96607	4.59020e-05
5.84604e+04	1.20359e-02	1.97061e-02	2.40576	2.85866	4.59020e-05
5.85069e+04	1.20367e-02	3.03244e-02	5.70037	4.73008	4.59020e-05
5.85535e+04	1.20346e-02	1.08211e-02	1.62897	1.64560	4.59020e-05
5.86001e+04	1.20342e-02	1.78328e-02	4.70212	4.25782	4.59020e-05
5.86467e+04	1.20346e-02	1.70727e-02	0.03224	5.24279	4.59020e-05
5.86933e+04	1.20351e-02	1.88343e-02	2.11735	4.62144	4.59020e-05
5.87399e+04	1.20351e-02	2.16602e-02	4.90841	0.95391	4.59020e-05
5.87865e+04	1.20356e-02	1.06016e-02	4.99281	0.62076	4.59020e-05
5.88330e+04	1.20351e-02	1.13307e-02	1.76849	4.48778	4.59020e-05
5.88796e+04	1.20372e-02	1.53321e-02	5.35379	4.67488	4.59020e-05
5.89262e+04	1.20380e-02	1.42677e-02	4.50199	5.39160	4.59020e-05
5.89728e+04	1.20368e-02	1.79924e-02	3.81029	6.15816	4.59020e-05
5.90194e+04	1.20333e-02	2.19564e-02	4.33950	0.84789	4.59020e-05
5.90660e+04	1.20364e-02	1.86242e-02	4.93652	1.55819	4.59020e-05
5.91126e+04	1.20337e-02	2.48527e-02	1.27581	2.49618	4.59020e-05
5.91591e+04	1.20373e-02	1.88905e-02	6.27350	3.20994	4.59020e-05
5.92057e+04	1.20344e-02	2.15923e-02	5.84836	3.97741	4.59020e-05
5.92523e+04	1.20357e-02	1.57793e-02	0.11844	3.95157	4.59020e-05
5.92989e+04	1.20340e-02	6.63074e-03	4.10367	2.69393	4.59020e-05
5.93455e+04	1.20343e-02	4.94677e-03	2.67326	4.52504	4.59020e-05
5.93921e+04	1.20388e-02	2.17415e-02	6.00101	2.19859	4.59020e-05
5.94387e+04	1.20349e-02	1.26802e-02	1.18716	2.05705	4.59020e-05
5.94852e+04	1.20356e-02	1.94265e-02	4.68415	2.99415	4.59020e-05
5.95318e+04	1.20364e-02	1.94751e-02	1.74069	5.92117	4.59020e-05
5.95784e+04	1.20342e-02	1.66322e-02	4.19066	4.02390	4.59020e-05
5.96250e+04	1.20354e-02	2.46609e-02	0.70477	0.32794	4.59020e-05
5.96716e+04	1.20394e-02	9.93543e-03	3.04193	3.25771	4.59020e-05
5.97182e+04	1.20334e-02	1.76198e-02	4.98376	1.90623	4.59020e-05
5.97648e+04	1.20384e-02	1.95039e-02	0.05994	0.25877	4.59020e-05
5.98113e+04	1.20352e-02	1.27701e-02	0.58124	4.68167	4.59020e-05
5.98579e+04	1.20362e-02	2.30677e-02	4.60896	0.62444	4.59020e-05
5.99045e+04	1.20344e-02	8.37298e-03	3.01155	3.76613	4.59020e-05
5.99511e+04	1.20366e-02	2.46819e-02	3.10984	2.36166	4.59020e-05
5.99977e+04	1.20350e-02	1.26695e-02	5.49224	5.74378	4.59020e-05
6.00443e+04	1.20361e-02	2.16114e-02	0.76062	2.60568	4.59020e-05
6.00909e+04	1.20359e-02	1.72031e-02	5.35555	2.88153	4.59020e-05
6.01374e+04	1.20388e-02	1.78344e-02	0.88122	0.20906	4.59020e-05
6.01840e+04	1.20367e-02	1.76738e-02	3.67448	3.28149	4.59020e-05
6.02306e+04	1.20357e-02	1.30960e-02	4.22781	1.87930	4.59020e-05
6.02772e+04	1.20346e-02	1.42288e-02	0.51747	2.35080	4.59020e-05
6.03238e+04	1.20341e-02	1.35918e-02	5.72907	3.12743	4.59020e-05
6.03704e+04	1.20313e-02	1.42301e-02	2.91197	4.29779	4.59020e-05
6.04170e+04	1.20328e-02	2.16538e-02	3.99526	0.53249	4.59020e-05
6.04635e+04	1.20372e-02	1.63189e-02	1.92278	3.13183	4.59020e-05
6.05101e+04	1.20368e-02	1.73864e-02	4.65010	4.39998	4.59020e-05
6.05567e+04	1.20351e-02	1.57074e-02	4.18318	5.20310	4.59020e-05
6.06033e+04	1.20346e-02	1.31286e-02	1.26541	0.87066	4.59020e-05
6.06499e+04	1.20344e-02	1.29973e-02	1.88211	5.85541	4.59020e-05
6.06965e+04	1.20376e-02	1.03354e-02	0.26452	5.83135	4.59020e-05
6.07431e+04	1.20355e-02	2.32025e-02	1.86394	3.55836	4.59020e-05
6.07896e+04	1.20367e-02	1.57343e-02	0.65020	3.36651	4.59020e-05
6.08362e+04	1.20350e-02	8.88619e-03	5.70209	4.16021	4.59020e-05
6.08828e+04	1.20363e-02	3.17200e-02	1.55275	6.23147	4.59020e-05
6.09294e+04	1.20392e-02	1.58696e-02	1.09182	0.23151	4.59020e-05
6.09760e+04	1.20344e-02	1.07799e-02	1.31721	1.22092	4.59020e-05
6.10226e+04	1.20331e-02	1.60232e-02	5.43122	3.03482	4.59020e-05
6.10692e+04	1.20351e-02	2.56907e-02	2.91052	3.81464	4.59020e-05
6.11157e+04	1.20366e-02	2.06756e-02	2.06924	3.58790	4.59020e-05
6.11623e+04	1.20365e-02	2.89549e-02	6.17877	0.22301	4.59020e-05
6.12089e+04	1.20383e-02	2.94409e-02	2.47753	1.58799	4.59020e-05
6.12555e+04	1.20355e-02	2.96038e-02	5.78310	4.70368	4.59020e-05
6.13021e+04	1.20328e-02	2.72320e-02	3.41216	6.09496	4.59020e-05
6.13487e+04	1.20321e-02	3.83274e-02	5.74702	2.54056	4.59020e-05
6.13953e+04	1.20389e-02	3.90827e-02	1.02548	4.28345	4.59020e-05
6.14418e+04	1.20370e-02	2.91932e-02	5.79523	0.44621	4.59020e-05
6.14884e+04	1.20346e-02	3.44914e-02	4.02539	1.27266	4.59020e-05
6.15350e+04	1.20343e-02	1.80208e-02	5.45649	3.74635	4.59020e-05
6.15816e+04	1.20330e-02	3.21496e-02	4.69733	2.41204	4.59020e-05
6.16282e+04	1.20410e-02	1.68985e-02	5.06604	0.34473	4.59020e-05
6.16748e+04	1.20360e-02	3.04524e-02	5.50278	4.47483	4.59020e-05
6.17214e+04	1.20369e-02	8.95495e-03	0.27708	1.74296	4.59020e-05
6.17679e+04	1.20370e-02	1.79561e-02	0.91817	4.52488	4.59020e-05
6.18145e+04	1.20341e-02	8.10280e-03	0.81772	6.27377	4.59020e-05
6.18611e+04	1.20337e-02	1.56930e-02	0.91746	6.26060	4.59020e-05
6.19077e+04	1.20377e-02	1.29152e-02	0.69782	1.47757	4.59020e-05
6.19543e+04	1.20323e-02	1.48288e-02	5.65792	1.84325	4.59020e-05
6.20009e+04	1.20318e-02	9.79904e-03	2.59230	3.15943	4.59020e-05
6.20475e+04	1.20368e-02	1.28023e-02	0.00697	4.19204	4.59020e-05
6.20940e+04	1.20383e-02	1.43310e-02	1.39792	4.95816	4.59020e-05
6.21406e+04	1.20378e-02	1.47312e-02	1.18735	0.15653	4.59020e-05
6.21872e+04	1.20380e-02	2.00576e-02	5.69722	1.05053	4.59020e-05
6.22338e+04	1.20391e-02	1.93142e-02	5.12615	1.92475	4.59020e-05
6.22804e+04	1.20390e-02	1.94750e-02	1.41076	2.80966	4.59020e-05
6.23270e+04	1.20381e-02	1.73071e-02	4.65148	3.60733	4.59020e-05
6.23736e+04	1.20379e-02	1.47630e-02	3.37856	4.48040	4.59020e-05
6.24201e+04	1.20391e-02	1.40963e-02	1.73198	5.47767	4.59020e-05
6.24667e+04	1.20420e-02	1.48593e-02	0.24461	6.05809	4.59020e-05
6.25133e+04	1.20387e-02	1.14543e-02	4.68019	0.76646	4.59020e-05
6.25599e+04	1.20393e-02	1.46181e-02	1.47261	1.85955	4.59020e-05
6.26065e+04	1.20386e-02	1.14546e-02	3.66126	3.09412	4.59020e-05
6.26531e+04	1.20385e-02	1.16921e-02	2.16837	3.83721	4.59020e-05
6.26997e+04	1.20416e-02	1.27583e-02	0.33856	4.79710	4.59020e-05
6.27462e+04	1.20386e-02	1.63097e-02	5.27576	5.57300	4.59020e-05
6.27928e+04	1.20387e-02	1.59300e-02	4.70178	0.06517	4.59020e-05
6.28394e+04	1.20423e-02	1.46439e-02	5.11477	0.88027	4.59020e-05
6.28860e+04	1.20423e-02	1.60573e-02	5.51368	1.94535	4.59020e-05
6.29326e+04	1.20380e-02	1.62892e-02	1.76659	2.53171	4.59020e-05
6.29792e+04	1.20386e-02	1.29666e-02	6.09781	3.65261	4.59020e-05
6.30257e+04	1.20343e-02	1.11632e-02	1.10269	4.46355	4.59020e-05
6.30723e+04	1.20379e-02	4.31915e-03	5.32229	6.01846	4.59020e-05
6.31189e+04	1.20383e-02	1.22483e-02	1.02703	1.08857	4.59020e-05
6.31655e+04	1.20384e-02	1.18366e-02	1.30239	1.64951	4.59020e-05
6.32121e+04	1.20374e-02	1.25922e-02	1.29016	2.12703	4.59020e-05
6.32587e+04	1.20364e-02	1.41765e-02	0.66611	2.92164	4.59020e-05
6.33053e+04	1.20399e-02	2.43002e-02	2.22943	3.74081	4.59020e-05
6.33518e+04	1.20377e-02	2.30194e-02	1.77418	4.42919	4.59020e-05
6.33984e+04	1.20364e-02	2.46294e-02	4.10491	5.50099	4.59020e-05
6.34450e+04	1.20379e-02	2.59398e-02	1.69917	0.15321	4.59020e-05
6.34916e+04	1.20386e-02	2.49730e-02	1.40638	1.00952	4.59020e-05
6.35382e+04	1.20360e-02	5.09810e-03	1.65849	0.43874	4.59020e-05
6.35848e+04	1.20368e-02	2.10431e-02	4.73966	4.18842	4.59020e-05
6.36314e+04	1.20403e-02	2.27193e-02	1.82977	5.64855	4.59020e-05
6.36779e+04	1.20350e-02	3.31868e-02	3.35549	1.29921	4.59020e-05
6.37245e+04	1.20379e-02	2.12628e-02	2.75383	5.42101	4.59020e-05
6.37711e+04	1.20366e-02	3.08868e-02	2.39205	2.39804	4.59020e-05
6.38177e+04	1.20371e-02	2.66222e-02	0.08606	1.57849	4.59020e-05
6.38643e+04	1.20340e-02	2.73964e-02	1.31899	1.96270	4.59020e-05
6.39109e+04	1.20409e-02	2.60233e-02	2.43450	4.74648	4.59020e-05
6.39575e+04	1.20375e-02	2.99626e-02	2.10570	1.41277	4.59020e-05
6.40040e+04	1.20325e-02	2.44970e-02	6.10847	6.12347	4.59020e-05
6.40506e+04	1.20396e-02	2.43226e-02	4.10273	4.31011	4.59020e-05
6.40972e+04	1.20384e-02	3.14915e-02	1.39186	2.94368	4.59020e-05
6.41438e+04	1.20360e-02	1.83431e-02	0.48572	0.18885	4.59020e-05
6.41904e+04	1.20348e-02	3.56198e-02	5.71893	3.88531	4.59020e-05
6.42370e+04	1.20347e-02	2.18734e-02	5.36757	0.62418	4.59020e-05
6.42836e+04	1.20369e-02	3.52218e-02	3.26838	5.47813	4.59020e-05
6.43301e+04	1.20357e-02	2.37733e-02	5.40515	5.19646	4.59020e-05
6.43767e+04	1.20320e-02	2.78170e-02	0.90283	0.04496	4.59020e-05
6.44233e+04	1.20316e-02	3.07260e-02	6.12051	1.47239	4.59020e-05
6.44699e+04	1.20396e-02	2.47346e-02	1.17862	2.93764	4.59020e-05
6.45165e+04	1.20354e-02	2.14696e-02	5.35765	3.76639	4.59020e-05
6.45631e+04	1.20360e-02	2.63139e-02	5.46521	2.39525	4.59020e-05
6.46097e+04	1.20366e-02	1.93668e-02	3.91891	1.98428	4.59020e-05
6.46562e+04	1.20376e-02	1.31152e-02	0.43708	3.27620	4.59020e-05
6.47028e+04	1.20423e-02	1.13123e-02	3.26624	2.82429	4.59020e-05
6.47494e+04	1.20389e-02	1.38216e-02	2.11202	2.98926	4.59020e-05
6.47960e+04	1.20315e-02	2.65037e-02	5.77297	4.29194	4.59020e-05
6.48426e+04	1.20314e-02	6.14368e-03	5.59879	5.97743	4.59020e-05
6.48892e+04	1.20390e-02	8.11421e-03	5.03435	2.78087	4.59020e-05
6.49358e+04	1.20377e-02	2.37024e-02	1.71089	4.81575	4.59020e-05
6.49823e+04	1.20392e-02	2.17408e-02	0.85534	5.60467	4.59020e-05
6.50289e+04	1.20411e-02	2.73255e-02	4.88242	6.11647	4.59020e-05
6.50755e+04	1.20393e-02	2.50575e-02	2.73157	0.71740	4.59020e-05
6.51221e+04	1.20396e-02	1.37570e-02	3.19011	2.53085	4.59020e-05
6.51687e+04	1.20357e-02	9.80937e-03	3.65626	2.70123	4.59020e-05
6.52153e+04	1.20360e-02	2.41088e-02	1.75491	2.04653	4.59020e-05
6.52619e+04	1.20333e-02	1.17513e-02	0.44397	4.77961	4.59020e-05
6.53084e+04	1.20350e-02	1.72933e-02	5.20256	5.31267	4.59020e-05
6.53550e+04	1.20335e-02	1.70210e-02	5.00887	3.51492	4.59020e-05
6.54016e+04	1.20333e-02	4.23444e-03	3.70821	2.99879	4.59020e-05
6.54482e+04	1.20346e-02	8.73334e-03	1.05676	6.27343	4.59020e-05
6.54948e+04	1.20330e-02	2.57990e-02	4.70012	3.99081	4.59020e-05
6.55414e+04	1.20387e-02	9.14743e-03	4.92275	4.66313	4.59020e-05
6.55880e+04	1.20321e-02	1.12890e-02	5.42309	1.94029	4.59020e-05
6.56345e+04	1.20358e-02	1.24330e-02	4.90772	4.49658	4.59020e-05
6.56811e+04	1.20339e-02	2.49470e-02	1.50261	4.03055	4.59020e-05
6.57277e+04	1.20353e-02	1.83710e-02	1.28424	6.00695	4.59020e-05
6.57743e+04	1.20328e-02	2.46919e-02	1.98157	1.43386	4.59020e-05
6.58209e+04	1.20333e-02	2.91579e-02	5.89531	1.37496	4.59020e-05
6.58675e+04	1.20359e-02	1.66804e-02	1.52582	1.75862	4.59020e-05
6.59141e+04	1.20330e-02	2.12266e-02	3.86320	1.49449	4.59020e-05
6.59606e+04	1.20332e-02	1.14858e-02	0.47742	2.65469	4.59020e-05
6.60072e+04	1.20318e-02	6.64743e-03	1.84490	3.98531	4.59020e-05
6.60538e+04	1.20317e-02	2.47430e-02	0.36644	6.10918	4.59020e-05
6.61004e+04	1.20305e-02	2.39569e-02	3.95344	1.04805	4.59020e-05
6.61470e+04	1.20326e-02	2.41422e-02	5.95643	1.98746	4.59020e-05
6.61936e+04	1.20313e-02	3.12990e-02	5.73454	2.47541	4.59020e-05
6.62402e+04	1.20338e-02	2.60110e-02	0.09683	3.64907	4.59020e-05
6.62867e+04	1.20371e-02	1.07364e-02	5.32863	5.46722	4.59020e-05
6.63333e+04	1.20378e-02	1.14150e-02	1.58356	0.20007	4.59020e-05
6.63799e+04	1.20311e-02	1.73289e-02	4.08957	3.34532	4.59020e-05
6.64265e+04	1.20392e-02	2.08871e-02	5.50067	4.67135	4.59020e-05
