# t	a	e	mean_anomaly	varpi	mass/M_star
6.56811e+04	4.51863e-02	5.89476e-02	3.30117	3.95669	3.47100e-05
6.57277e+04	4.51381e-02	5.60185e-02	3.87869	4.85424	3.47100e-05
6.57743e+04	4.51071e-02	4.42000e-02	3.65223	6.10419	3.47100e-05
6.58209e+04	4.52183e-02	2.00169e-02	3.47382	1.65577	3.47100e-05
6.58675e+04	4.50861e-02	1.18941e-02	3.02469	4.01290	3.47100e-05
6.59141e+04	4.51380e-02	4.91523e-02	3.11456	5.70664	3.47100e-05
6.59606e+04	4.51912e-02	6.49672e-02	4.77185	0.57805	3.47100e-05
6.60072e+04	4.50840e-02	5.41734e-02	6.24726	1.40349	3.47100e-05
6.60538e+04	4.51847e-02	3.77967e-02	1.30173	2.81843	3.47100e-05
6.61004e+04	4.51413e-02	1.44371e-02	2.71431	4.95149	3.47100e-05
6.61470e+04	4.51051e-02	2.08794e-02	3.69030	0.91244	3.47100e-05
6.61936e+04	4.52174e-02	5.39231e-02	0.48769	1.85451	3.47100e-05
6.62402e+04	4.50595e-02	5.87164e-02	3.50649	2.97639	3.47100e-05
6.62867e+04	4.51914e-02	5.16564e-02	0.83706	3.84868	3.47100e-05
6.63333e+04	4.51242e-02	5.46382e-02	5.37719	4.59826	3.47100e-05
6.63799e+04	4.51375e-02	1.34076e-02	2.74496	6.06743	3.47100e-05
6.64265e+04	4.51153e-02	2.11437e-02	0.69705	1.98386	3.47100e-05
6.64731e+04	4.51853e-02	2.23732e-02	3.25195	6.06805	3.47100e-05
6.65197e+04	4.51431e-02	3.26419e-02	2.87296	0.72570	3.47100e-05
6.65663e+04	4.51156e-02	2.31395e-02	3.71646	0.86971	3.47100e-05
6.66128e+04	4.51881e-02	3.60436e-02	3.97844	1.38064	3.47100e-05
6.66594e+04	4.51356e-02	4.86309e-02	5.14660	0.89757	3.47100e-05
6.67060e+04	4.51215e-02	5.63087e-02	0.54323	0.31070	3.47100e-05
6.67526e+04	4.50837e-02	4.00272e-02	2.10096	0.23588	3.47100e-05
6.67992e+04	4.51213e-02	1.94060e-02	5.23469	5.35881	3.47100e-05
6.68458e+04	4.51550e-02	2.07735e-02	2.44660	4.04459	3.47100e-05
6.68924e+04	4.51882e-02	4.76024e-02	0.16521	2.66113	3.47100e-05
6.69389e+04	4.51493e-02	5.88668e-02	3.60490	2.29701	3.47100e-05
6.69855e+04	4.51496e-02	2.59937e-02	2.48134	1.70309	3.47100e-05
6.70321e+04	4.51865e-02	1.22775e-02	2.64659	5.77789	3.47100e-05
6.70787e+04	4.50754e-02	1.50167e-02	0.78899	5.62705	3.47100e-05
6.71253e+04	4.51141e-02	5.48414e-02	0.94619	4.38078	3.47100e-05
6.71719e+04	4.51529e-02	4.63280e-02	5.35350	5.28396	3.47100e-05
6.72185e+04	4.50941e-02	4.63593e-02	5.21862	5.71180	3.47100e-05
6.72650e+04	4.51684e-02	4.24500e-02	5.03392	5.05441	3.47100e-05
6.73116e+04	4.50927e-02	4.84725e-02	4.70947	5.47433	3.47100e-05
6.73582e+04	4.50666e-02	3.40299e-02	3.86465	0.53441	3.47100e-05
6.74048e+04	4.51454e-02	9.52851e-03	5.24253	5.91042	3.47100e-05
6.74514e+04	4.51261e-02	3.44141e-02	5.20866	0.43334	3.47100e-05
6.74980e+04	4.50738e-02	1.66847e-02	1.50979	0.10709	3.47100e-05
6.75446e+04	4.51410e-02	1.62859e-02	3.90074	0.68608	3.47100e-05
6.75911e+04	4.50914e-02	3.73088e-02	0.75583	1.08300	3.47100e-05
6.76377e+04	4.50856e-02	1.74465e-02	0.29267	4.64924	3.47100e-05
6.76843e+04	4.51447e-02	3.75616e-02	2.90360	1.05779	3.47100e-05
6.77309e+04	4.50378e-02	3.10343e-02	3.08829	4.51746	3.47100e-05
6.77775e+04	4.51017e-02	2.81980e-02	6.20813	0.93317	3.47100e-05
6.78241e+04	4.51237e-02	3.20585e-02	3.07892	2.58204	3.47100e-05
6.78707e+04	4.50723e-02	3.17862e-02	3.79569	3.04360	3.47100e-05
6.79172e+04	4.50832e-02	3.03386e-02	2.08967	2.37223	3.47100e-05
6.79638e+04	4.51677e-02	2.73171e-02	5.41098	6.14795	3.47100e-05
6.80104e+04	4.50778e-02	2.72221e-02	0.05781	3.47881	3.47100e-05
6.80570e+04	4.50189e-02	2.33579e-02	4.54633	0.65760	3.47100e-05
6.81036e+04	4.49416e-02	2.45108e-02	0.96402	2.16233	3.47100e-05
6.81502e+04	4.50950e-02	1.65089e-02	1.06077	1.33639	3.47100e-05
6.81968e+04	4.51297e-02	2.87744e-02	6.13773	2.48097	3.47100e-05
6.82433e+04	4.50685e-02	5.04790e-02	2.44800	4.55691	3.47100e-05
6.82899e+04	4.50116e-02	2.13625e-02	4.46196	4.57100	3.47100e-05
6.83365e+04	4.50732e-02	4.38998e-02	3.74160	5.65168	3.47100e-05
6.83831e+04	4.49767e-02	1.66162e-02	3.78435	5.93850	3.47100e-05
6.84297e+04	4.50648e-02	4.16284e-02	3.67038	0.20813	3.47100e-05
6.84763e+04	4.49840e-02	2.32328e-02	1.69190	4.98072	3.47100e-05
6.85229e+04	4.51480e-02	1.55981e-02	3.27474	5.48758	3.47100e-05
6.85694e+04	4.50948e-02	4.37189e-02	2.97750	1.44876	3.47100e-05
6.86160e+04	4.50201e-02	2.99474e-02	4.71600	2.20862	3.47100e-05
6.86626e+04	4.51084e-02	8.25512e-03	1.40703	2.08197	3.47100e-05
6.87092e+04	4.50585e-02	2.99434e-02	5.08385	0.72871	3.47100e-05
6.87558e+04	4.49547e-02	2.78277e-02	0.32328	0.46411	3.47100e-05
6.88024e+04	4.49045e-02	2.14156e-02	4.10982	1.63298	3.47100e-05
6.88490e+04	4.50869e-02	4.59779e-02	1.70009	2.08203	3.47100e-05
6.88955e+04	4.49804e-02	2.91494e-02	1.24718	0.73042	3.47100e-05
6.89421e+04	4.50639e-02	8.34680e-03	0.37548	1.56044	3.47100e-05
6.89887e+04	4.51214e-02	3.83185e-02	4.41443	5.50341	3.47100e-05
6.90353e+04	4.51698e-02	1.79242e-02	3.53718	4.40675	3.47100e-05
6.90819e+04	4.49857e-02	2.28581e-02	1.12588	5.35899	3.47100e-05
6.91285e+04	4.50399e-02	1.83555e-03	1.75499	3.82653	3.47100e-05
6.91751e+04	4.50080e-02	3.10437e-02	4.80219	1.19126	3.47100e-05
6.92216e+04	4.51022e-02	1.76313e-02	4.45861	1.69411	3.47100e-05
6.92682e+04	4.49654e-02	2.44820e-02	2.43039	5.09381	3.47100e-05
6.93148e+04	4.51537e-02	2.26200e-02	0.26650	0.74779	3.47100e-05
6.93614e+04	4.50548e-02	2.39978e-02	0.75106	1.02036	3.47100e-05
6.94080e+04	4.50094e-02	1.71485e-02	3.32818	4.84791	3.47100e-05
6.94546e+04	4.50209e-02	2.86755e-02	2.32584	5.37962	3.47100e-05
6.95012e+04	4.49905e-02	2.99519e-02	1.34866	6.10073	3.47100e-05
6.95477e+04	4.51296e-02	1.32188e-02	2.89267	0.82775	3.47100e-05
6.95943e+04	4.49643e-02	2.67509e-02	4.75772	2.37479	3.47100e-05
6.96409e+04	4.50767e-02	4.08302e-02	4.57298	1.93552	3.47100e-05
6.96875e+04	4.50347e-02	2.48063e-02	3.46479	2.00799	3.47100e-05
6.97341e+04	4.49626e-02	1.49521e-02	6.25566	2.09397	3.47100e-05
6.97807e+04	4.50090e-02	3.60485e-02	6.22699	2.86522	3.47100e-05
6.98273e+04	4.50625e-02	2.51432e-02	1.86703	5.21507	3.47100e-05
6.98738e+04	4.48905e-02	4.01359e-02	1.00873	3.80214	3.47100e-05
6.99204e+04	4.49878e-02	1.11763e-02	2.14420	4.06024	3.47100e-05
6.99670e+04	4.49857e-02	3.83083e-02	1.00587	5.39620	3.47100e-05
7.00136e+04	4.49791e-02	4.17606e-02	1.51507	4.54092	3.47100e-05
7.00602e+04	4.49876e-02	2.69853e-02	0.20536	0.75247	3.47100e-05
7.01068e+04	4.50992e-02	3.21302e-02	5.28778	0.26817	3.47100e-05
7.01534e+04	4.50420e-02	4.27799e-02	4.91824	1.80348	3.47100e-05
7.01999e+04	4.50089e-02	3.29281e-02	3.84384	4.24788	3.47100e-05
7.02465e+04	4.50314e-02	2.10209e-02	4.54484	3.01489	3.47100e-05
7.02931e+04	4.50571e-02	1.51087e-02	1.16663	4.22649	3.47100e-05
7.03397e+04	4.49884e-02	1.44681e-02	5.97630	1.62071	3.47100e-05
7.03863e+04	4.50826e-02	2.37002e-02	1.41423	0.71812	3.47100e-05
7.04329e+04	4.49596e-02	2.59849e-02	5.09858	2.30916	3.47100e-05
7.04795e+04	4.49671e-02	1.08149e-02	2.66981	5.76915	3.47100e-05
7.05260e+04	4.49725e-02	1.92515e-02	1.04141	4.81863	3.47100e-05
7.05726e+04	4.49939e-02	4.23217e-02	1.79452	2.03349	3.47100e-05
7.06192e+04	4.50931e-02	4.31439e-02	4.24691	2.87712	3.47100e-05
7.06658e+04	4.51017e-02	2.76492e-02	3.29544	5.31555	3.47100e-05
7.07124e+04	4.50469e-02	4.47433e-02	2.50208	4.59186	3.47100e-05
7.07590e+04	4.50475e-02	1.71284e-02	5.35998	5.27172	3.47100e-05
7.08056e+04	4.50088e-02	3.32349e-02	6.27351	3.37326	3.47100e-05
7.08521e+04	4.49585e-02	2.31125e-02	1.30203	4.38473	3.47100e-05
7.08987e+04	4.50064e-02	3.08111e-02	3.39111	4.26302	3.47100e-05
7.09453e+04	4.50473e-02	1.61987e-02	1.94878	3.73818	3.47100e-05
7.09919e+04	4.50560e-02	3.15363e-02	5.89033	3.88836	3.47100e-05
7.10385e+04	4.50656e-02	2.42710e-02	5.36610	3.57339	3.47100e-05
7.10851e+04	4.49851e-02	1.67300e-02	1.31205	4.99464	3.47100e-05
7.11317e+04	4.50034e-02	3.04461e-02	4.96807	0.57355	3.47100e-05
7.11782e+04	4.49378e-02	5.69092e-03	2.84158	3.07365	3.47100e-05
7.12248e+04	4.50604e-02	3.12987e-02	1.85856	2.69818	3.47100e-05
7.12714e+04	4.49217e-02	3.00758e-02	0.95955	5.02890	3.47100e-05
7.13180e+04	4.49451e-02	1.79216e-02	2.72641	2.59286	3.47100e-05
7.13646e+04	4.50384e-02	3.54885e-02	6.16795	0.08355	3.47100e-05
7.14112e+04	4.50162e-02	3.91833e-03	3.06089	0.92767	3.47100e-05
7.14578e+04	4.49343e-02	1.79001e-02	6.21082	6.06666	3.47100e-05
7.15043e+04	4.51162e-02	2.64671e-02	5.28519	1.98133	3.47100e-05
7.15509e+04	4.50524e-02	1.14445e-02	2.85667	4.05738	3.47100e-05
7.15975e+04	4.49393e-02	8.16571e-03	2.78987	6.11171	3.47100e-05
7.16441e+04	4.50599e-02	3.72643e-02	1.21496	3.49179	3.47100e-05
7.16907e+04	4.49614e-02	3.10121e-02	1.89589	4.53885	3.47100e-05
7.17373e+04	4.49777e-02	2.55718e-02	6.20696	0.53175	3.47100e-05
7.17839e+04	4.50619e-02	2.90794e-02	4.33169	5.90693	3.47100e-05
7.18304e+04	4.50564e-02	1.31454e-02	1.99313	2.53211	3.47100e-05
7.18770e+04	4.49240e-02	2.11105e-02	2.61637	2.57712	3.47100e-05
7.19236e+04	4.49739e-02	9.74319e-03	1.44249	2.33868	3.47100e-05
7.19702e+04	4.50310e-02	4.16944e-02	4.97592	6.01949	3.47100e-05
7.20168e+04	4.51099e-02	1.97384e-02	0.05256	3.69010	3.47100e-05
7.20634e+04	4.49670e-02	1.68626e-02	4.56883	0.37317	3.47100e-05
7.21100e+04	4.49585e-02	2.36370e-02	2.63191	2.68142	3.47100e-05
7.21565e+04	4.50285e-02	1.59367e-02	3.97546	0.93060	3.47100e-05
7.22031e+04	4.50129e-02	2.80067e-02	3.90570	3.30261	3.47100e-05
7.22497e+04	4.49704e-02	2.05605e-02	4.30685	3.79510	3.47100e-05
7.22963e+04	4.49450e-02	3.56939e-02	2.98938	3.79089	3.47100e-05
7.23429e+04	4.49301e-02	1.77733e-02	1.00168	5.53949	3.47100e-05
7.23895e+04	4.49804e-02	1.77734e-02	3.49712	0.94069	3.47100e-05
7.24361e+04	4.49865e-02	3.94527e-03	3.57571	4.24863	3.47100e-05
7.24826e+04	4.50047e-02	2.39877e-02	4.67134	0.93486	3.47100e-05
7.25292e+04	4.50014e-02	2.41377e-02	3.84100	2.92571	3.47100e-05
7.25758e+04	4.50639e-02	2.65023e-02	2.56884	4.22507	3.47100e-05
7.26224e+04	4.49862e-02	1.24480e-02	0.65107	1.00979	3.47100e-05
7.26690e+04	4.49985e-02	1.12956e-02	5.42346	5.12863	3.47100e-05
7.27156e+04	4.49651e-02	4.26276e-02	0.92692	0.58277	3.47100e-05
7.27622e+04	4.49664e-02	4.61050e-02	1.44307	0.55571	3.47100e-05
7.28087e+04	4.49820e-02	5.23419e-02	1.61985	1.95486	3.47100e-05
7.28553e+04	4.49935e-02	4.11540e-02	2.10885	1.55029	3.47100e-05
7.29019e+04	4.50314e-02	8.54487e-03	4.48818	5.47412	3.47100e-05
7.29485e+04	4.50551e-02	3.28364e-02	4.28548	3.24536	3.47100e-05
7.29951e+04	4.50612e-02	3.11050e-02	2.00428	3.39149	3.47100e-05
7.30417e+04	4.50035e-02	3.03255e-02	0.22014	2.34273	3.47100e-05
7.30883e+04	4.50052e-02	4.36762e-02	0.35124	2.86033	3.47100e-05
7.31348e+04	4.49634e-02	3.42293e-02	6.20842	2.65237	3.47100e-05
7.31814e+04	4.49458e-02	7.35659e-03	2.55826	3.18680	3.47100e-05
7.32280e+04	4.49744e-02	4.21247e-02	5.68484	3.43810	3.47100e-05
7.32746e+04	4.49454e-02	3.23413e-02	5.97521	3.83039	3.47100e-05
7.33212e+04	4.50299e-02	3.46578e-02	6.17291	4.74236	3.47100e-05
7.33678e+04	4.49593e-02	2.70307e-02	0.09051	3.94485	3.47100e-05
7.34144e+04	4.50244e-02	1.20194e-02	1.49945	0.91289	3.47100e-05
7.34609e+04	4.49492e-02	2.20363e-02	3.48055	4.95808	3.47100e-05
7.35075e+04	4.49084e-02	2.09585e-02	2.99197	1.09895	3.47100e-05
7.35541e+04	4.50707e-02	2.79082e-02	4.99824	0.41493	3.47100e-05
7.36007e+04	4.50225e-02	4.45579e-02	1.07209	0.34528	3.47100e-05
7.36473e+04	4.49972e-02	1.12147e-02	5.77659	0.67881	3.47100e-05
7.36939e+04	4.49673e-02	8.18001e-03	4.24684	4.22269	3.47100e-05
7.37405e+04	4.49361e-02	1.43089e-02	4.13405	1.86691	3.47100e-05
7.37870e+04	4.49904e-02	2.25555e-02	3.46105	1.90162	3.47100e-05
7.38336e+04	4.49477e-02	2.61745e-02	6.17774	1.18992	3.47100e-05
7.38802e+04	4.50085e-02	3.40375e-03	1.45314	0.00281	3.47100e-05
7.39268e+04	4.49630e-02	3.44022e-02	4.14398	1.88859	3.47100e-05
7.39734e+04	4.49736e-02	2.72576e-02	2.64194	1.99919	3.47100e-05
7.40200e+04	4.49417e-02	1.05577e-02	1.12667	4.36535	3.47100e-05
7.40666e+04	4.49885e-02	2.93516e-02	0.39869	3.87570	3.47100e-05
7.41131e+04	4.49922e-02	3.55452e-02	5.38657	2.97576	3.47100e-05
7.41597e+04	4.49785e-02	2.14630e-02	2.26965	5.04134	3.47100e-05
7.42063e+04	4.49371e-02	3.84408e-02	4.52992	4.42865	3.47100e-05
7.42529e+04	4.50132e-02	2.74440e-02	2.75692	4.73821	3.47100e-05
7.42995e+04	4.50312e-02	4.01038e-02	0.60462	5.36392	3.47100e-05
7.43461e+04	4.49596e-02	3.08547e-02	0.62307	5.46800	3.47100e-05
7.43927e+04	4.48726e-02	3.50994e-02	0.89871	4.66128	3.47100e-05
7.44392e+04	4.49396e-02	1.57186e-02	5.54572	5.01757	3.47100e-05
7.44858e+04	4.49219e-02	7.77654e-03	5.93283	0.92083	3.47100e-05
7.45324e+04	4.49188e-02	2.02784e-02	2.98293	5.44981	3.47100e-05
7.45790e+04	4.50034e-02	4.13962e-02	1.85272	1.00481	3.47100e-05
7.46256e+04	4.49703e-02	5.10040e-02	5.86285	0.87439	3.47100e-05
7.46722e+04	4.49670e-02	5.05529e-03	5.71519	0.10446	3.47100e-05
7.47188e+04	4.48887e-02	1.24474e-02	1.93865	3.00779	3.47100e-05
7.47653e+04	4.50236e-02	3.30794e-02	0.14573	1.79641	3.47100e-05
7.48119e+04	4.49457e-02	1.24064e-02	1.11247	0.92596	3.47100e-05
7.48585e+04	4.49172e-02	8.07283e-03	0.91511	5.14639	3.47100e-05
7.49051e+04	4.50187e-02	1.10304e-02	4.69497	1.39515	3.47100e-05
7.49517e+04	4.49382e-02	1.98100e-02	4.17798	2.49965	3.47100e-05
7.49983e+04	4.49984e-02	2.28689e-02	1.06520	2.38508	3.47100e-05
7.50449e+04	4.49692e-02	1.19165e-02	4.97056	2.26985	3.47100e-05
7.50914e+04	4.49345e-02	3.37843e-02	3.97686	5.07422	3.47100e-05
7.51380e+04	4.50201e-02	3.27497e-02	0.07549	5.90574	3.47100e-05
7.51846e+04	4.49630e-02	2.02271e-02	5.80503	4.04667	3.47100e-05
7.52312e+04	4.49937e-02	4.81902e-02	0.48484	6.11337	3.47100e-05
7.52778e+04	4.49898e-02	2.39273e-02	5.99009	1.05849	3.47100e-05
7.53244e+04	4.49674e-02	5.31275e-03	1.08612	1.06022	3.47100e-05
7.53710e+04	4.49216e-02	1.14112e-02	1.79803	1.30775	3.47100e-05
7.54175e+04	4.49445e-02	4.38414e-02	5.64863	0.87381	3.47100e-05
7.54641e+04	4.49451e-02	3.99458e-02	5.51015	0.57978	3.47100e-05
7.55107e+04	4.49303e-02	4.70545e-02	5.62858	1.38959	3.47100e-05
7.55573e+04	4.49617e-02	3.08426e-02	4.82554	2.67542	3.47100e-05
7.56039e+04	4.49484e-02	1.61526e-02	4.32359	3.65180	3.47100e-05
7.56505e+04	4.49131e-02	3.97091e-02	2.47410	2.21345	3.47100e-05
7.56971e+04	4.49969e-02	4.01664e-02	0.01303	1.73712	3.47100e-05
7.57436e+04	4.49459e-02	4.93813e-02	2.15702	3.42994	3.47100e-05
7.57902e+04	4.49126e-02	1.39678e-02	3.12866	2.11626	3.47100e-05
7.58368e+04	4.49551e-02	1.54730e-02	4.25821	0.94870	3.47100e-05
7.58834e+04	4.49390e-02	4.14927e-02	0.47681	3.79740	3.47100e-05
7.59300e+04	4.49598e-02	2.93321e-02	0.91459	0.47063	3.47100e-05
7.59766e+04	4.49712e-02	1.73138e-02	0.72096	0.61380	3.47100e-05
7.60232e+04	4.49779e-02	3.14930e-02	4.30100	2.80645	3.47100e-05
7.60697e+04	4.49352e-02	4.35939e-02	2.98532	4.49889	3.47100e-05
7.61163e+04	4.49424e-02	3.91546e-02	5.11705	5.57068	3.47100e-05
7.61629e+04	4.49833e-02	4.47425e-02	0.14474	0.70158	3.47100e-05
7.62095e+04	4.49877e-02	2.61366e-02	6.09366	2.87066	3.47100e-05
7.62561e+04	4.50151e-02	5.09221e-02	5.72859	0.76329	3.47100e-05
7.63027e+04	4.49858e-02	4.10471e-02	4.16437	0.01580	3.47100e-05
7.63493e+04	4.49929e-02	6.18711e-02	6.01867	1.56837	3.47100e-05
7.63958e+04	4.49469e-02	2.11594e-02	1.18560	4.74027	3.47100e-05
7.64424e+04	4.49467e-02	4.41649e-02	1.53278	2.20099	3.47100e-05
7.64890e+04	4.49727e-02	3.39418e-02	5.50109	4.50140	3.47100e-05
7.65356e+04	4.50027e-02	5.96816e-02	5.69137	2.57108	3.47100e-05
7.65822e+04	4.49566e-02	4.09599e-02	3.01999	4.71422	3.47100e-05
7.66288e+04	4.49188e-02	3.49507e-02	0.13633	2.84053	3.47100e-05
7.66754e+04	4.49407e-02	5.45715e-02	2.61788	4.60529	3.47100e-05
7.67219e+04	4.49480e-02	1.45659e-02	4.63936	0.63737	3.47100e-05
7.67685e+04	4.49545e-02	3.73257e-02	3.15299	2.14354	3.47100e-05
7.68151e+04	4.48945e-02	2.77374e-02	1.65237	3.65976	3.47100e-05
7.68617e+04	4.49582e-02	5.09644e-02	5.60962	4.89156	3.47100e-05
7.69083e+04	4.49471e-02	1.20240e-02	2.62054	2.02135	3.47100e-05
7.69549e+04	4.49057e-02	1.69991e-02	4.10443	0.12001	3.47100e-05
7.70015e+04	4.49007e-02	1.25690e-02	0.31710	0.57350	3.47100e-05
7.70480e+04	4.48712e-02	1.31991e-02	1.35297	0.50156	3.47100e-05
7.70946e+04	4.49185e-02	8.56351e-03	1.19744	2.01454	3.47100e-05
7.71412e+04	4.49718e-02	2.37412e-02	3.94931	0.27816	3.47100e-05
7.71878e+04	4.49156e-02	3.58173e-02	5.75333	3.44571	3.47100e-05
7.72344e+04	4.50012e-02	2.13089e-02	6.24357	4.16532	3.47100e-05
7.72810e+04	4.50004e-02	2.43272e-02	0.09739	1.44765	3.47100e-05
7.73275e+04	4.49887e-02	3.62452e-02	6.03036	1.77936	3.47100e-05
7.73741e+04	4.49357e-02	4.96585e-02	3.89426	2.66396	3.47100e-05
7.74207e+04	4.49516e-02	4.87470e-02	2.86414	4.86458	3.47100e-05
7.74673e+04	4.49517e-02	2.90297e-02	0.12519	5.12858	3.47100e-05
7.75139e+04	4.49617e-02	7.06481e-03	3.10500	3.62226	3.47100e-05
7.75605e+04	4.49637e-02	2.67726e-02	2.55573	2.57145	3.47100e-05
7.76071e+04	4.48917e-02	2.48061e-02	3.82073	2.14894	3.47100e-05
7.76536e+04	4.48633e-02	1.36937e-02	2.91502	1.86842	3.47100e-05
7.77002e+04	4.49275e-02	4.71823e-02	0.92875	0.98830	3.47100e-05
7.77468e+04	4.49367e-02	4.19384e-02	3.63330	2.24692	3.47100e-05
7.77934e+04	4.48939e-02	2.28078e-02	5.56145	5.03108	3.47100e-05
7.78400e+04	4.48341e-02	3.16318e-02	1.93058	0.97161	3.47100e-05
7.78866e+04	4.49450e-02	2.48907e-02	1.45852	5.10817	3.47100e-05
7.79332e+04	4.49420e-02	3.73919e-02	1.93105	4.66812	3.47100e-05
7.79797e+04	4.48632e-02	3.20253e-02	2.80764	4.11208	3.47100e-05
7.80263e+04	4.50011e-02	3.13566e-02	5.23211	4.80050	3.47100e-05
7.80729e+04	4.49462e-02	4.22759e-02	5.90559	6.26545	3.47100e-05
7.81195e+04	4.49877e-02	3.76828e-02	3.92039	5.20906	3.47100e-05
7.81661e+04	4.49967e-02	3.04240e-02	2.83640	3.68349	3.47100e-05
7.82127e+04	4.49716e-02	3.01363e-02	3.03196	1.51857	3.47100e-05
7.82593e+04	4.50061e-02	4.06508e-02	3.67047	3.07800	3.47100e-05
7.83058e+04	4.48524e-02	4.32513e-02	4.79033	4.23594	3.47100e-05
7.83524e+04	4.48252e-02	3.73132e-02	5.15049	5.55315	3.47100e-05
7.83990e+04	4.49785e-02	2.75389e-02	1.83465	0.30754	3.47100e-05
7.84456e+04	4.49952e-02	2.74871e-02	2.60815	2.50457	3.47100e-05
7.84922e+04	4.49253e-02	4.11584e-02	3.67598	4.67174	3.47100e-05
7.85388e+04	4.48588e-02	4.43333e-02	5.03914	6.16099	3.47100e-05
7.85854e+04	4.48743e-02	3.50543e-02	0.07726	1.29115	3.47100e-05
7.86319e+04	4.48521e-02	3.15799e-02	1.01886	3.87557	3.47100e-05
7.86785e+04	4.49045e-02	2.90891e-02	4.42624	5.61223	3.47100e-05
7.87251e+04	4.49079e-02	3.48561e-02	4.83353	2.28215	3.47100e-05
7.87717e+04	4.48407e-02	4.27887e-02	2.74015	0.52816	3.47100e-05
7.88183e+04	4.50040e-02	3.90101e-02	5.69125	5.65693	3.47100e-05
7.88649e+04	4.49463e-02	3.66279e-02	2.28335	4.14436	3.47100e-05
7.89115e+04	4.49244e-02	3.86032e-02	3.23139	3.87460	3.47100e-05
7.89580e+04	4.50068e-02	5.10768e-02	0.34280	2.64849	3.47100e-05
7.90046e+04	4.48600e-02	5.57401e-02	1.35013	2.72444	3.47100e-05
7.90512e+04	4.49403e-02	5.43807e-02	1.46857	3.12690	3.47100e-05
7.90978e+04	4.49568e-02	4.51561e-02	4.59647	3.06856	3.47100e-05
7.91444e+04	4.48706e-02	4.72946e-02	5.63910	3.34558	3.47100e-05
7.91910e+04	4.49607e-02	5.23019e-02	3.34985	4.92076	3.47100e-05
7.92376e+04	4.50124e-02	5.35563e-02	2.75129	6.06331	3.47100e-05
7.92841e+04	4.50425e-02	4.65312e-02	1.03019	1.52805	3.47100e-05
7.93307e+04	4.48258e-02	5.17834e-02	3.46705	1.60691	3.47100e-05
7.93773e+04	4.50352e-02	4.48209e-02	0.41084	1.27183	3.47100e-05
7.94239e+04	4.48283e-02	4.25088e-02	2.61257	0.89869	3.47100e-05
7.94705e+04	4.50043e-02	5.16187e-02	3.60444	0.88991	3.47100e-05
7.95171e+04	4.49383e-02	3.58379e-02	1.24735	6.02305	3.47100e-05
7.95637e+04	4.49562e-02	3.33232e-02	0.34238	0.42283	3.47100e-05
7.96102e+04	4.48605e-02	5.77404e-02	3.26272	1.55791	3.47100e-05
7.96568e+04	4.49864e-02	5.39400e-02	2.25630	3.59675	3.47100e-05
7.97034e+04	4.50099e-02	3.62890e-02	0.01250	5.93415	3.47100e-05
7.97500e+04	4.48864e-02	5.56244e-02	3.49534	2.83262	3.47100e-05
7.97966e+04	4.49916e-02	3.87607e-02	4.99164	3.13794	3.47100e-05
7.98432e+04	4.48803e-02	4.50386e-02	1.11127	3.86362	3.47100e-05
7.98898e+04	4.49900e-02	2.80085e-02	5.00775	1.97539	3.47100e-05
7.99363e+04	4.48505e-02	4.45455e-02	2.04775	0.58933	3.47100e-05
7.99829e+04	4.49497e-02	5.02003e-02	4.00699	6.26618	3.47100e-05
8.00295e+04	4.49156e-02	4.14543e-02	4.92716	1.49733	3.47100e-05
8.00761e+04	4.48470e-02	3.25594e-02	4.98063	3.65099	3.47100e-05
8.01227e+04	4.49096e-02	4.57076e-02	1.44259	4.69023	3.47100e-05
8.01693e+04	4.49562e-02	3.47177e-02	1.82892	4.82647	3.47100e-05
8.02159e+04	4.48370e-02	3.62305e-02	6.11650	5.47602	3.47100e-05
8.02624e+04	4.50011e-02	2.39531e-02	0.73256	4.75093	3.47100e-05
8.03090e+04	4.48391e-02	3.51779e-02	1.46758	4.28353	3.47100e-05
8.03556e+04	4.49678e-02	3.90373e-02	4.34048	5.57240	3.47100e-05
8.04022e+04	4.48769e-02	2.96055e-02	0.31608	5.48090	3.47100e-05
8.04488e+04	4.49331e-02	3.28234e-02	0.22406	4.43320	3.47100e-05
8.04954e+04	4.48952e-02	4.77385e-02	3.89211	4.66088	3.47100e-05
8.05420e+04	4.48264e-02	4.30758e-02	3.25686	6.11037	3.47100e-05
8.05885e+04	4.48389e-02	2.91711e-02	3.39654	1.61223	3.47100e-05
8.06351e+04	4.49799e-02	3.46704e-02	4.65282	2.93081	3.47100e-05
8.06817e+04	4.49788e-02	4.84904e-02	4.31405	4.39840	3.47100e-05
8.07283e+04	4.47963e-02	4.07182e-02	1.93380	4.70486	3.47100e-05
8.07749e+04	4.49621e-02	4.51111e-02	4.63526	5.68691	3.47100e-05
8.08215e+04	4.48175e-02	3.44223e-02	2.33203	4.36875	3.47100e-05
8.08681e+04	4.48027e-02	4.36227e-02	2.46904	2.42885	3.47100e-05
8.09146e+04	4.49053e-02	4.37522e-02	2.56676	0.88586	3.47100e-05
8.09612e+04	4.49387e-02	3.90271e-02	2.12196	5.68287	3.47100e-05
8.10078e+04	4.48529e-02	4.09254e-02	4.29200	3.27692	3.47100e-05
8.10544e+04	4.48638e-02	4.05103e-02	2.19276	0.46886	3.47100e-05
8.11010e+04	4.47951e-02	4.15441e-02	4.54109	4.46407	3.47100e-05
