# t	a	e	mean_anomaly	varpi	mass/M_star
2.32462e+03	2.31535e-02	4.26323e-02	1.38362	1.02221	1.29620e-05
2.37121e+03	2.31574e-02	5.05574e-02	5.19099	0.12214	1.29620e-05
2.41780e+03	2.31696e-02	9.21316e-02	0.97400	1.18584	1.29620e-05
2.46438e+03	2.31536e-02	9.46791e-02	3.02909	2.61917	1.29620e-05
2.51097e+03	2.31606e-02	6.68291e-02	5.14217	3.84766	1.29620e-05
2.55755e+03	2.31722e-02	3.04358e-02	2.19120	3.60049	1.29620e-05
2.60414e+03	2.31583e-02	7.73981e-02	5.24043	3.75074	1.29620e-05
2.65072e+03	2.31791e-02	9.99767e-02	1.06063	5.09742	1.29620e-05
2.69731e+03	2.31714e-02	8.36140e-02	3.13562	0.20132	1.29620e-05
2.74390e+03	2.31696e-02	3.77802e-02	5.76128	0.86071	1.29620e-05
2.79048e+03	2.31512e-02	5.31603e-02	3.33492	0.23857	1.29620e-05
2.83707e+03	2.31513e-02	9.16337e-02	5.69149	1.29776	1.29620e-05
2.88365e+03	2.31507e-02	9.45655e-02	1.64242	2.74386	1.29620e-05
2.93024e+03	2.31561e-02	5.91830e-02	3.94100	3.92629	1.29620e-05
2.97682e+03	2.31554e-02	3.36405e-02	1.80124	3.25042	1.29620e-05
3.02341e+03	2.31623e-02	7.99861e-02	4.89926	3.84512	1.29620e-05
3.07000e+03	2.31649e-02	9.70185e-02	1.19113	5.20287	1.29620e-05
3.11658e+03	2.31704e-02	7.97679e-02	3.82865	0.28447	1.29620e-05
3.16317e+03	2.31773e-02	3.07476e-02	0.78715	0.67379	1.29620e-05
3.20975e+03	2.31529e-02	6.51241e-02	4.79836	0.15099	1.29620e-05
3.25634e+03	2.31536e-02	9.54294e-02	1.14620	1.38661	1.29620e-05
3.30292e+03	2.31504e-02	9.01740e-02	3.64158	2.82050	1.29620e-05
3.34951e+03	2.31526e-02	5.55879e-02	6.25945	3.89918	1.29620e-05
3.39610e+03	2.31548e-02	3.75404e-02	4.25606	3.17580	1.29620e-05
3.44268e+03	2.31648e-02	8.62465e-02	0.81988	3.92579	1.29620e-05
3.48927e+03	2.31741e-02	9.94640e-02	3.29064	5.33581	1.29620e-05
3.53585e+03	2.31806e-02	7.73034e-02	5.86226	0.37202	1.29620e-05
3.58244e+03	2.31653e-02	3.25105e-02	2.98242	0.70644	1.29620e-05
3.62902e+03	2.31511e-02	6.21623e-02	0.45448	0.34443	1.29620e-05
3.67561e+03	2.31697e-02	9.57111e-02	3.08105	1.53393	1.29620e-05
3.72219e+03	2.31617e-02	9.29176e-02	5.29363	3.00159	1.29620e-05
3.76878e+03	2.31756e-02	5.61511e-02	1.69298	4.09808	1.29620e-05
3.81537e+03	2.31708e-02	3.60652e-02	5.75816	3.45380	1.29620e-05
3.86195e+03	2.31536e-02	7.91994e-02	2.62763	4.13820	1.29620e-05
3.90854e+03	2.31390e-02	9.65864e-02	5.43963	5.51540	1.29620e-05
3.95512e+03	2.31547e-02	8.33897e-02	1.97826	0.65783	1.29620e-05
4.00171e+03	2.31783e-02	3.74955e-02	5.15371	1.42579	1.29620e-05
4.04829e+03	2.31707e-02	5.44679e-02	3.33067	0.70536	1.29620e-05
4.09488e+03	2.31728e-02	9.26641e-02	0.14651	1.82251	1.29620e-05
4.14147e+03	2.31683e-02	9.57835e-02	2.97653	3.28275	1.29620e-05
4.18805e+03	2.31598e-02	7.38320e-02	5.92754	4.61140	1.29620e-05
4.23464e+03	2.31737e-02	3.01464e-02	3.40632	4.91294	1.29620e-05
4.28122e+03	2.31641e-02	6.44139e-02	1.32085	4.62337	1.29620e-05
4.32781e+03	2.31603e-02	9.75013e-02	4.35202	5.88750	1.29620e-05
4.37439e+03	2.31537e-02	9.29784e-02	1.09628	1.08489	1.29620e-05
4.42098e+03	2.31642e-02	6.02369e-02	4.19167	2.26861	1.29620e-05
4.46757e+03	2.31695e-02	3.22979e-02	2.28017	2.08299	1.29620e-05
4.51415e+03	2.31479e-02	7.20307e-02	6.19970	2.39328	1.29620e-05
4.56074e+03	2.31574e-02	9.72440e-02	3.05610	3.71576	1.29620e-05
4.60732e+03	2.31810e-02	9.39285e-02	6.07251	5.19590	1.29620e-05
4.65391e+03	2.31555e-02	5.13953e-02	3.12685	6.27893	1.29620e-05
4.70049e+03	2.31700e-02	3.92756e-02	1.62019	5.64859	1.29620e-05
4.74708e+03	2.31760e-02	8.13481e-02	5.12917	0.16815	1.29620e-05
4.79367e+03	2.31616e-02	9.73268e-02	2.06053	1.57048	1.29620e-05
4.84025e+03	2.31415e-02	8.98494e-02	5.28084	3.04764	1.29620e-05
4.88684e+03	2.31720e-02	5.26517e-02	2.45824	4.13942	1.29620e-05
4.93342e+03	2.31683e-02	3.71206e-02	1.08948	3.48190	1.29620e-05
4.98001e+03	2.31520e-02	8.24730e-02	4.82997	4.31576	1.29620e-05
5.02659e+03	2.31674e-02	9.82317e-02	1.86864	5.75971	1.29620e-05
5.07318e+03	2.31822e-02	8.60598e-02	5.16865	0.92871	1.29620e-05
5.11976e+03	2.31496e-02	4.82545e-02	2.46594	1.96436	1.29620e-05
5.16635e+03	2.31642e-02	3.79912e-02	1.18791	1.43046	1.29620e-05
5.21294e+03	2.31694e-02	8.14260e-02	4.97919	2.21016	1.29620e-05
5.25952e+03	2.31542e-02	9.83102e-02	2.09081	3.64047	1.29620e-05
5.30611e+03	2.31572e-02	8.40947e-02	5.59335	5.11332	1.29620e-05
5.35269e+03	2.31674e-02	4.19253e-02	3.21742	5.97492	1.29620e-05
5.39928e+03	2.31644e-02	4.53720e-02	1.91136	5.43394	1.29620e-05
5.44586e+03	2.31590e-02	8.30468e-02	5.82521	0.09945	1.29620e-05
5.49245e+03	2.31485e-02	9.71466e-02	3.13737	1.53395	1.29620e-05
5.53904e+03	2.31654e-02	8.81219e-02	0.39524	3.00955	1.29620e-05
5.58562e+03	2.31506e-02	4.57902e-02	4.17216	4.03377	1.29620e-05
5.63221e+03	2.31557e-02	4.33623e-02	3.29268	3.32080	1.29620e-05
5.67879e+03	2.31790e-02	8.69793e-02	0.88223	4.31414	1.29620e-05
5.72538e+03	2.31609e-02	9.79585e-02	4.52254	5.75763	1.29620e-05
5.77196e+03	2.31575e-02	8.64405e-02	1.95528	0.91818	1.29620e-05
5.81855e+03	2.31764e-02	5.32056e-02	5.96284	1.97191	1.29620e-05
5.86514e+03	2.31584e-02	3.74207e-02	4.89073	1.48292	1.29620e-05
5.91172e+03	2.31482e-02	8.18512e-02	2.85930	2.24140	1.29620e-05
5.95831e+03	2.31473e-02	9.97437e-02	0.41525	3.68435	1.29620e-05
6.00489e+03	2.31694e-02	8.75415e-02	4.20529	5.15525	1.29620e-05
6.05148e+03	2.31538e-02	4.88534e-02	1.98074	6.16816	1.29620e-05
6.09806e+03	2.31748e-02	3.87455e-02	1.11014	5.78788	1.29620e-05
6.14465e+03	2.31704e-02	7.78411e-02	5.47553	0.22749	1.29620e-05
6.19124e+03	2.31724e-02	9.87525e-02	3.14670	1.60737	1.29620e-05
6.23782e+03	2.31645e-02	9.33677e-02	0.67351	3.11582	1.29620e-05
6.28441e+03	2.31797e-02	5.67382e-02	4.86882	4.28409	1.29620e-05
6.33099e+03	2.31631e-02	3.39566e-02	4.02011	3.76060	1.29620e-05
6.37758e+03	2.31583e-02	7.71268e-02	2.25890	4.43777	1.29620e-05
6.42416e+03	2.31476e-02	9.54048e-02	0.03794	5.82609	1.29620e-05
6.47075e+03	2.31504e-02	9.09238e-02	4.14777	1.02171	1.29620e-05
6.51733e+03	2.31521e-02	6.31855e-02	1.98864	2.28682	1.29620e-05
6.56392e+03	2.31785e-02	2.86583e-02	1.08559	2.17184	1.29620e-05
6.61051e+03	2.31599e-02	7.12667e-02	6.12897	2.35383	1.29620e-05
6.65709e+03	2.31508e-02	9.69303e-02	3.99937	3.72566	1.29620e-05
6.70368e+03	2.31666e-02	9.22776e-02	1.86481	5.23679	1.29620e-05
6.75026e+03	2.31550e-02	6.19103e-02	6.15491	0.20897	1.29620e-05
6.79685e+03	2.31704e-02	2.92972e-02	5.05726	0.30721	1.29620e-05
6.84343e+03	2.31657e-02	6.42273e-02	4.16148	0.40156	1.29620e-05
6.89002e+03	2.31514e-02	9.30912e-02	2.27505	1.65095	1.29620e-05
6.93661e+03	2.31578e-02	9.68041e-02	0.23426	3.16533	1.29620e-05
6.98319e+03	2.31644e-02	6.98877e-02	4.59508	4.51328	1.29620e-05
7.02978e+03	2.31578e-02	2.76330e-02	3.58969	4.70348	1.29620e-05
7.07636e+03	2.31585e-02	6.22207e-02	2.70117	4.67416	1.29620e-05
7.12295e+03	2.31824e-02	9.20595e-02	1.01526	5.91943	1.29620e-05
7.16953e+03	2.31817e-02	9.86581e-02	5.44354	1.11451	1.29620e-05
7.21612e+03	2.31705e-02	8.42750e-02	3.63102	2.57193	1.29620e-05
7.26271e+03	2.31549e-02	4.20559e-02	2.13110	3.55045	1.29620e-05
7.30929e+03	2.31575e-02	4.42089e-02	2.10215	2.92317	1.29620e-05
7.35588e+03	2.31769e-02	8.76497e-02	0.53933	3.93035	1.29620e-05
7.40246e+03	2.31802e-02	9.98095e-02	5.01897	5.39911	1.29620e-05
7.44905e+03	2.31641e-02	8.76356e-02	3.27433	0.59048	1.29620e-05
7.49563e+03	2.31583e-02	5.53110e-02	1.88609	1.73620	1.29620e-05
7.54222e+03	2.31570e-02	3.15445e-02	1.22962	1.63680	1.29620e-05
7.58881e+03	2.31633e-02	7.07617e-02	0.32294	2.02477	1.29620e-05
7.63539e+03	2.31617e-02	9.76236e-02	4.99258	3.36141	1.29620e-05
7.68198e+03	2.31729e-02	9.64424e-02	3.17333	4.88672	1.29620e-05
7.72856e+03	2.31667e-02	6.86782e-02	1.57756	6.20022	1.29620e-05
7.77515e+03	2.31616e-02	2.95923e-02	0.72685	0.18564	1.29620e-05
7.82173e+03	2.31744e-02	5.97613e-02	6.25233	0.20691	1.29620e-05
7.86832e+03	2.31557e-02	8.83427e-02	4.83480	1.40856	1.29620e-05
7.91490e+03	2.31622e-02	9.85600e-02	3.10622	2.87816	1.29620e-05
7.96149e+03	2.31664e-02	8.84025e-02	1.32815	4.36017	1.29620e-05
8.00808e+03	2.31613e-02	4.95740e-02	6.00151	5.45872	1.29620e-05
8.05466e+03	2.31628e-02	3.66849e-02	5.99686	4.86259	1.29620e-05
8.10125e+03	2.31585e-02	8.06517e-02	4.62935	5.70877	1.29620e-05
8.14783e+03	2.31574e-02	9.76305e-02	2.90116	0.85949	1.29620e-05
8.19442e+03	2.31651e-02	9.18563e-02	1.15759	2.34895	1.29620e-05
8.24100e+03	2.31440e-02	6.49484e-02	5.80527	3.60771	1.29620e-05
8.28759e+03	2.31487e-02	2.88197e-02	4.88210	3.90624	1.29620e-05
8.33418e+03	2.31686e-02	6.13316e-02	4.31991	3.83177	1.29620e-05
8.38076e+03	2.31596e-02	9.27779e-02	2.76726	5.07850	1.29620e-05
8.42735e+03	2.31735e-02	9.82135e-02	0.94273	0.32703	1.29620e-05
8.47393e+03	2.31780e-02	7.58688e-02	5.51590	1.71039	1.29620e-05
8.52052e+03	2.31681e-02	3.65771e-02	4.27777	2.40074	1.29620e-05
8.56710e+03	2.31538e-02	4.62219e-02	3.92689	2.09895	1.29620e-05
8.61369e+03	2.31682e-02	8.11913e-02	2.48973	3.12649	1.29620e-05
8.66028e+03	2.31651e-02	9.69633e-02	0.77783	4.54536	1.29620e-05
8.70686e+03	2.31778e-02	9.20239e-02	5.28451	6.05203	1.29620e-05
8.75345e+03	2.31565e-02	5.76563e-02	3.64452	1.00222	1.29620e-05
8.80003e+03	2.31649e-02	3.02354e-02	3.25694	0.67152	1.29620e-05
8.84662e+03	2.31674e-02	7.27450e-02	2.19866	1.16950	1.29620e-05
8.89320e+03	2.31579e-02	9.53264e-02	0.48413	2.51945	1.29620e-05
8.93979e+03	2.31569e-02	9.55926e-02	5.04608	4.01343	1.29620e-05
8.98638e+03	2.31659e-02	7.74718e-02	3.33338	5.40552	1.29620e-05
9.03296e+03	2.31605e-02	4.09960e-02	1.89249	6.27781	1.29620e-05
9.07955e+03	2.31605e-02	4.39461e-02	1.78863	5.82521	1.29620e-05
9.12613e+03	2.31771e-02	8.54929e-02	0.30631	0.52870	1.29620e-05
9.17272e+03	2.31666e-02	1.00231e-01	4.78777	2.00202	1.29620e-05
9.21930e+03	2.31640e-02	8.91181e-02	3.05741	3.49551	1.29620e-05
9.26589e+03	2.31674e-02	5.73972e-02	1.56316	4.65354	1.29620e-05
9.31247e+03	2.31556e-02	3.20842e-02	0.88192	4.71260	1.29620e-05
9.35906e+03	2.31657e-02	6.31277e-02	6.27343	5.06310	1.29620e-05
9.40565e+03	2.31690e-02	9.13481e-02	4.69156	0.01507	1.29620e-05
9.45223e+03	2.31636e-02	1.00004e-01	2.95841	1.50737	1.29620e-05
9.49882e+03	2.31640e-02	8.60815e-02	1.28439	2.98985	1.29620e-05
9.54540e+03	2.31427e-02	4.52627e-02	6.20053	4.02659	1.29620e-05
9.59199e+03	2.31577e-02	3.89459e-02	6.15467	3.60438	1.29620e-05
9.63857e+03	2.31708e-02	7.81671e-02	4.95380	4.47094	1.29620e-05
9.68516e+03	2.31709e-02	9.63776e-02	3.50536	5.87330	1.29620e-05
9.73175e+03	2.31657e-02	9.73078e-02	2.00272	1.09726	1.29620e-05
9.77833e+03	2.31704e-02	8.38531e-02	0.54210	2.54828	1.29620e-05
9.82492e+03	2.31669e-02	5.23923e-02	5.46750	3.67859	1.29620e-05
9.87150e+03	2.31668e-02	3.32372e-02	5.43277	3.50628	1.29620e-05
9.91809e+03	2.31523e-02	7.25505e-02	4.68865	4.06331	1.29620e-05
9.96467e+03	2.31498e-02	9.70608e-02	3.31675	5.44727	1.29620e-05
1.00113e+04	2.31529e-02	9.72660e-02	1.95521	0.71368	1.29620e-05
1.00578e+04	2.31476e-02	7.57774e-02	0.64283	2.10493	1.29620e-05
1.01044e+04	2.31581e-02	4.13322e-02	6.08042	2.97197	1.29620e-05
1.01510e+04	2.31786e-02	4.13820e-02	6.01030	2.84523	1.29620e-05
1.01976e+04	2.31745e-02	7.35884e-02	5.21176	3.66451	1.29620e-05
1.02442e+04	2.31653e-02	9.53842e-02	4.15632	5.01799	1.29620e-05
1.02908e+04	2.31647e-02	9.98070e-02	2.94273	0.25344	1.29620e-05
1.03374e+04	2.31670e-02	7.95664e-02	1.78391	1.68117	1.29620e-05
1.03839e+04	2.31678e-02	3.66785e-02	1.09395	2.43158	1.29620e-05
1.04305e+04	2.31654e-02	4.94306e-02	1.37920	2.00899	1.29620e-05
1.04771e+04	2.31397e-02	8.34898e-02	0.55060	3.08058	1.29620e-05
1.05237e+04	2.31405e-02	9.70663e-02	5.75909	4.51665	1.29620e-05
1.05703e+04	2.31542e-02	9.39350e-02	4.70165	6.00971	1.29620e-05
1.06169e+04	2.31699e-02	7.35423e-02	3.78284	1.07118	1.29620e-05
1.06635e+04	2.31717e-02	3.38534e-02	3.38473	1.69288	1.29620e-05
1.07100e+04	2.31609e-02	5.24579e-02	3.77455	1.34565	1.29620e-05
1.07566e+04	2.31545e-02	8.88634e-02	3.06903	2.50673	1.29620e-05
1.08032e+04	2.31562e-02	9.92751e-02	2.10098	4.00493	1.29620e-05
1.08498e+04	2.31617e-02	8.69965e-02	1.17559	5.48778	1.29620e-05
1.08964e+04	2.31713e-02	5.85443e-02	0.36185	0.38357	1.29620e-05
1.09430e+04	2.31764e-02	3.19620e-02	0.57085	0.57656	1.29620e-05
1.09896e+04	2.31620e-02	5.84868e-02	0.64529	0.77125	1.29620e-05
1.10361e+04	2.31802e-02	9.02048e-02	6.27946	1.98521	1.29620e-05
1.10827e+04	2.31727e-02	1.00193e-01	5.48218	3.47392	1.29620e-05
1.11293e+04	2.31708e-02	8.66109e-02	4.66374	4.96523	1.29620e-05
1.11759e+04	2.31568e-02	4.75043e-02	4.09996	6.01285	1.29620e-05
1.12225e+04	2.31491e-02	3.48751e-02	4.96086	5.58172	1.29620e-05
1.12691e+04	2.31485e-02	7.19762e-02	4.68636	0.08316	1.29620e-05
1.13157e+04	2.31608e-02	9.34663e-02	4.02683	1.44251	1.29620e-05
1.13622e+04	2.31712e-02	9.72114e-02	3.38838	2.94465	1.29620e-05
1.14088e+04	2.31739e-02	8.54460e-02	2.77065	4.40875	1.29620e-05
1.14554e+04	2.31559e-02	4.85043e-02	2.33641	5.52440	1.29620e-05
1.15020e+04	2.31575e-02	3.36606e-02	3.37824	5.01960	1.29620e-05
1.15486e+04	2.31507e-02	7.72318e-02	3.23302	5.77732	1.29620e-05
1.15952e+04	2.31537e-02	9.62324e-02	2.67483	0.91879	1.29620e-05
1.16418e+04	2.31561e-02	9.35893e-02	2.13349	2.43600	1.29620e-05
1.16883e+04	2.31709e-02	7.44987e-02	1.70277	3.80180	1.29620e-05
1.17349e+04	2.31679e-02	4.06807e-02	1.60901	4.67907	1.29620e-05
1.17815e+04	2.31543e-02	3.99160e-02	2.65413	4.35143	1.29620e-05
1.18281e+04	2.31519e-02	7.75417e-02	2.63227	5.22085	1.29620e-05
1.18747e+04	2.31512e-02	9.80826e-02	2.21033	0.36377	1.29620e-05
1.19213e+04	2.31523e-02	9.36932e-02	1.80325	1.90274	1.29620e-05
1.19679e+04	2.31656e-02	6.78853e-02	1.47194	3.23649	1.29620e-05
1.20144e+04	2.31720e-02	3.15225e-02	2.00118	3.65715	1.29620e-05
1.20610e+04	2.31571e-02	5.16530e-02	2.80063	3.59889	1.29620e-05
1.21076e+04	2.31533e-02	8.19796e-02	2.80772	4.72892	1.29620e-05
1.21542e+04	2.31530e-02	9.53715e-02	2.50700	6.16118	1.29620e-05
1.22008e+04	2.31536e-02	9.52697e-02	2.21932	1.40395	1.29620e-05
1.22474e+04	2.31660e-02	7.53048e-02	2.02165	2.81269	1.29620e-05
1.22940e+04	2.31686e-02	3.44992e-02	2.29878	3.54781	1.29620e-05
1.23405e+04	2.31582e-02	4.95808e-02	3.62893	3.10405	1.29620e-05
1.23871e+04	2.31565e-02	8.56465e-02	3.73894	4.22638	1.29620e-05
1.24337e+04	2.31546e-02	9.77447e-02	3.55652	5.71282	1.29620e-05
1.24803e+04	2.31494e-02	9.25310e-02	3.39052	0.94069	1.29620e-05
1.25269e+04	2.31594e-02	7.52673e-02	3.25912	2.33417	1.29620e-05
1.25735e+04	2.31525e-02	4.33832e-02	3.50274	3.30069	1.29620e-05
1.26201e+04	2.31612e-02	3.79055e-02	4.88151	3.08088	1.29620e-05
1.26666e+04	2.31567e-02	7.43980e-02	5.27928	3.85725	1.29620e-05
1.27132e+04	2.31496e-02	9.75943e-02	5.22183	5.24993	1.29620e-05
1.27598e+04	2.31538e-02	9.69177e-02	5.18161	0.51160	1.29620e-05
1.28064e+04	2.31575e-02	7.57698e-02	5.16713	1.92258	1.29620e-05
1.28530e+04	2.31629e-02	3.89039e-02	5.64868	2.73006	1.29620e-05
1.28996e+04	2.31739e-02	4.19322e-02	0.82570	2.55907	1.29620e-05
1.29462e+04	2.31715e-02	7.35295e-02	1.27348	3.47418	1.29620e-05
1.29927e+04	2.31539e-02	9.17528e-02	1.41862	4.82456	1.29620e-05
1.30393e+04	2.31494e-02	9.84752e-02	1.51325	0.04303	1.29620e-05
1.30859e+04	2.31506e-02	8.69685e-02	1.61262	1.53700	1.29620e-05
1.31325e+04	2.31546e-02	5.28844e-02	2.05103	2.68815	1.29620e-05
1.31791e+04	2.31713e-02	3.29038e-02	3.58523	2.36618	1.29620e-05
1.32257e+04	2.31583e-02	7.17519e-02	4.39770	2.98722	1.29620e-05
1.32723e+04	2.31459e-02	9.44346e-02	4.57852	4.35566	1.29620e-05
1.33188e+04	2.31496e-02	9.73915e-02	4.77522	5.86682	1.29620e-05
1.33654e+04	2.31589e-02	8.79407e-02	5.09569	1.03951	1.29620e-05
1.34120e+04	2.31369e-02	5.99503e-02	5.52299	2.28181	1.29620e-05
1.34586e+04	2.31590e-02	3.10525e-02	0.31457	2.62090	1.29620e-05
1.35052e+04	2.31485e-02	5.65112e-02	1.79911	2.64906	1.29620e-05
1.35518e+04	2.31689e-02	9.06428e-02	2.28040	3.85660	1.29620e-05
1.35984e+04	2.31671e-02	1.01071e-01	2.61453	5.35320	1.29620e-05
1.36449e+04	2.31573e-02	8.85010e-02	2.99295	0.56179	1.29620e-05
1.36915e+04	2.31661e-02	5.83742e-02	3.46760	1.72938	1.29620e-05
1.37381e+04	2.31612e-02	3.10741e-02	4.96228	1.94263	1.29620e-05
1.37847e+04	2.31669e-02	5.61408e-02	6.20717	2.23360	1.29620e-05
1.38313e+04	2.31535e-02	8.37080e-02	0.66895	3.38584	1.29620e-05
1.38779e+04	2.31542e-02	9.86807e-02	1.09414	4.83327	1.29620e-05
1.39245e+04	2.31585e-02	9.63786e-02	1.54643	0.07402	1.29620e-05
1.39710e+04	2.31741e-02	7.23379e-02	2.17256	1.44038	1.29620e-05
1.40176e+04	2.31559e-02	3.06332e-02	3.39412	1.97430	1.29620e-05
1.40642e+04	2.31682e-02	5.31755e-02	5.21373	1.77754	1.29620e-05
1.41108e+04	2.31699e-02	8.45704e-02	5.88489	2.92815	1.29620e-05
1.41574e+04	2.31837e-02	9.82583e-02	0.30580	4.37499	1.29620e-05
1.42040e+04	2.31686e-02	9.64329e-02	0.97742	5.88519	1.29620e-05
1.42506e+04	2.31436e-02	8.17165e-02	1.56899	1.02976	1.29620e-05
1.42971e+04	2.31595e-02	5.13004e-02	2.50293	2.15757	1.29620e-05
1.43437e+04	2.31723e-02	3.20524e-02	4.35115	2.00346	1.29620e-05
1.43903e+04	2.31427e-02	6.88571e-02	5.79120	2.51391	1.29620e-05
1.44369e+04	2.31465e-02	9.51632e-02	0.15223	3.87319	1.29620e-05
1.44835e+04	2.31621e-02	9.84431e-02	0.85614	5.39244	1.29620e-05
1.45301e+04	2.31706e-02	8.38424e-02	1.74491	0.55763	1.29620e-05
1.45767e+04	2.31624e-02	5.49753e-02	2.65695	1.68967	1.29620e-05
1.46232e+04	2.31585e-02	3.12463e-02	4.49232	1.98748	1.29620e-05
1.46698e+04	2.31697e-02	5.56602e-02	6.08826	2.26879	1.29620e-05
1.47164e+04	2.31500e-02	8.35825e-02	0.91133	3.40528	1.29620e-05
1.47630e+04	2.31616e-02	9.94815e-02	1.75609	4.86079	1.29620e-05
1.48096e+04	2.31707e-02	9.47511e-02	2.62864	0.09740	1.29620e-05
1.48562e+04	2.31530e-02	6.85092e-02	3.71967	1.42364	1.29620e-05
1.49028e+04	2.31630e-02	3.10297e-02	5.24993	1.90302	1.29620e-05
1.49493e+04	2.31614e-02	5.01217e-02	1.24906	1.85024	1.29620e-05
1.49959e+04	2.31631e-02	8.02653e-02	2.45278	2.97004	1.29620e-05
1.50425e+04	2.31442e-02	9.23232e-02	3.40490	4.39576	1.29620e-05
1.50891e+04	2.31577e-02	9.65760e-02	4.37982	5.89109	1.29620e-05
1.51357e+04	2.31617e-02	8.75692e-02	5.48472	1.08936	1.29620e-05
1.51823e+04	2.31475e-02	5.83747e-02	0.31116	2.32479	1.29620e-05
1.52289e+04	2.31615e-02	2.82767e-02	2.52149	2.44738	1.29620e-05
1.52754e+04	2.31586e-02	6.16958e-02	4.40368	2.68077	1.29620e-05
1.53220e+04	2.31685e-02	9.03531e-02	5.76221	3.96662	1.29620e-05
1.53686e+04	2.31566e-02	9.79769e-02	0.54251	5.49122	1.29620e-05
1.54152e+04	2.31472e-02	9.08591e-02	1.59671	0.71294	1.29620e-05
1.54618e+04	2.31737e-02	7.48573e-02	2.86752	2.07786	1.29620e-05
