# t	a	e	mean_anomaly	varpi	mass/M_star
5.15191e+04	1.64723e-02	3.11305e-02	3.70588	0.84492	4.36970e-05
5.15657e+04	1.64656e-02	2.39627e-03	0.12026	0.69427	4.36970e-05
5.16123e+04	1.64628e-02	3.81504e-02	2.58717	1.53962	4.36970e-05
5.16588e+04	1.64665e-02	2.66884e-02	4.54077	0.37704	4.36970e-05
5.17054e+04	1.64667e-02	2.95283e-02	2.99483	2.17714	4.36970e-05
5.17520e+04	1.64691e-02	1.74061e-02	4.21195	1.75232	4.36970e-05
5.17986e+04	1.64741e-02	1.61041e-02	3.48762	4.13556	4.36970e-05
5.18452e+04	1.64675e-02	1.04837e-02	5.15984	3.04066	4.36970e-05
5.18918e+04	1.64726e-02	1.38137e-02	3.27237	6.21432	4.36970e-05
5.19384e+04	1.64682e-02	9.55090e-03	5.83328	3.82767	4.36970e-05
5.19849e+04	1.64682e-02	3.20566e-02	5.67389	0.29729	4.36970e-05
5.20315e+04	1.64691e-02	6.62288e-03	5.24127	3.61797	4.36970e-05
5.20781e+04	1.64733e-02	3.60062e-02	4.37884	6.10892	4.36970e-05
5.21247e+04	1.64697e-02	2.26946e-02	1.39381	5.84065	4.36970e-05
5.21713e+04	1.64697e-02	1.62076e-02	2.49771	0.40590	4.36970e-05
5.22179e+04	1.64770e-02	4.63525e-02	4.61522	1.09990	4.36970e-05
5.22645e+04	1.64670e-02	3.39491e-02	0.05805	1.47395	4.36970e-05
5.23110e+04	1.64692e-02	2.52790e-02	1.05663	2.49955	4.36970e-05
5.23576e+04	1.64647e-02	3.94526e-02	3.66109	2.75973	4.36970e-05
5.24042e+04	1.64670e-02	3.32257e-02	0.05304	3.30923	4.36970e-05
5.24508e+04	1.64614e-02	3.10909e-02	1.94399	4.35197	4.36970e-05
5.24974e+04	1.64691e-02	3.79050e-02	3.97007	4.35718	4.36970e-05
5.25440e+04	1.64684e-02	2.20638e-02	0.15400	3.49833	4.36970e-05
5.25906e+04	1.64719e-02	1.65359e-02	4.74622	0.66675	4.36970e-05
5.26371e+04	1.64678e-02	8.77783e-03	2.40505	5.83901	4.36970e-05
5.26837e+04	1.64685e-02	2.26460e-02	2.86320	1.53159	4.36970e-05
5.27303e+04	1.64667e-02	1.32721e-02	4.27606	3.69665	4.36970e-05
5.27769e+04	1.64651e-02	4.08222e-02	2.46322	2.85658	4.36970e-05
5.28235e+04	1.64711e-02	1.63568e-02	0.46000	5.38747	4.36970e-05
5.28701e+04	1.64704e-02	2.36520e-02	4.97484	3.60477	4.36970e-05
5.29167e+04	1.64633e-02	1.41748e-02	1.01288	4.54015	4.36970e-05
5.29632e+04	1.64666e-02	1.70486e-02	6.26224	2.87008	4.36970e-05
5.30098e+04	1.64658e-02	1.66000e-02	4.23511	2.68959	4.36970e-05
5.30564e+04	1.64704e-02	3.07333e-02	4.62081	2.83470	4.36970e-05
5.31030e+04	1.64699e-02	3.64251e-03	1.16315	3.43885	4.36970e-05
5.31496e+04	1.64632e-02	3.92466e-02	4.69887	2.40425	4.36970e-05
5.31962e+04	1.64645e-02	1.40742e-02	5.92024	3.79104	4.36970e-05
5.32428e+04	1.64594e-02	3.18502e-02	4.83254	1.83314	4.36970e-05
5.32893e+04	1.64685e-02	7.98766e-03	1.02452	2.23197	4.36970e-05
5.33359e+04	1.64730e-02	4.13654e-02	4.64044	1.15477	4.36970e-05
5.33825e+04	1.64687e-02	3.43603e-02	0.00298	2.74989	4.36970e-05
5.34291e+04	1.64713e-02	2.04085e-02	3.58812	1.75082	4.36970e-05
5.34757e+04	1.64652e-02	4.75439e-02	4.58219	3.41458	4.36970e-05
5.35223e+04	1.64688e-02	1.49366e-02	4.79207	4.98080	4.36970e-05
5.35689e+04	1.64734e-02	4.16316e-02	1.20856	4.59207	4.36970e-05
5.36154e+04	1.64696e-02	2.73774e-02	2.30771	0.18968	4.36970e-05
5.36620e+04	1.64707e-02	3.37894e-02	3.38838	0.02387	4.36970e-05
5.37086e+04	1.64719e-02	2.90892e-02	3.37798	1.74778	4.36970e-05
5.37552e+04	1.64689e-02	2.86991e-02	0.83485	1.67836	4.36970e-05
5.38018e+04	1.64615e-02	4.22600e-03	0.97686	4.56117	4.36970e-05
5.38484e+04	1.64688e-02	5.00295e-02	4.48876	3.92314	4.36970e-05
5.38950e+04	1.64616e-02	1.54979e-02	3.53248	2.71863	4.36970e-05
5.39415e+04	1.64586e-02	3.81328e-02	4.47851	6.21845	4.36970e-05
5.39881e+04	1.64718e-02	2.23563e-02	2.85955	5.89122	4.36970e-05
5.40347e+04	1.64741e-02	6.95290e-03	1.17004	4.88985	4.36970e-05
5.40813e+04	1.64652e-02	3.80833e-02	1.57833	2.41801	4.36970e-05
5.41279e+04	1.64637e-02	5.01933e-02	6.28279	1.04554	4.36970e-05
5.41745e+04	1.64663e-02	5.02038e-02	6.09519	4.78498	4.36970e-05
5.42211e+04	1.64672e-02	3.93020e-02	4.09413	3.60146	4.36970e-05
5.42676e+04	1.64689e-02	2.29313e-03	4.02863	1.01527	4.36970e-05
5.43142e+04	1.64699e-02	3.78238e-02	0.85091	0.08594	4.36970e-05
5.43608e+04	1.64723e-02	2.82675e-02	4.49326	4.57094	4.36970e-05
5.44074e+04	1.64702e-02	3.13340e-02	2.46161	2.22654	4.36970e-05
5.44540e+04	1.64749e-02	4.16290e-02	4.05693	1.99274	4.36970e-05
5.45006e+04	1.64691e-02	5.53734e-03	5.26084	4.24949	4.36970e-05
5.45472e+04	1.64759e-02	3.99638e-02	0.10685	4.90876	4.36970e-05
5.45937e+04	1.64630e-02	4.64335e-02	1.70093	4.70867	4.36970e-05
5.46403e+04	1.64712e-02	1.47891e-02	6.16200	2.38581	4.36970e-05
5.46869e+04	1.64685e-02	2.51027e-02	4.53475	0.54739	4.36970e-05
5.47335e+04	1.64643e-02	1.28060e-02	3.28602	5.63849	4.36970e-05
5.47801e+04	1.64640e-02	1.38497e-02	3.22987	3.49014	4.36970e-05
5.48267e+04	1.64679e-02	2.60387e-02	3.77344	6.06233	4.36970e-05
5.48733e+04	1.64689e-02	2.76170e-02	2.44271	4.45078	4.36970e-05
5.49198e+04	1.64666e-02	3.78124e-02	2.52779	0.72284	4.36970e-05
5.49664e+04	1.64667e-02	3.27538e-02	0.05542	6.00067	4.36970e-05
5.50130e+04	1.64637e-02	2.43881e-02	2.33806	5.55008	4.36970e-05
5.50596e+04	1.64694e-02	4.52899e-02	1.50427	2.66700	4.36970e-05
5.51062e+04	1.64806e-02	5.71044e-02	0.41406	0.21579	4.36970e-05
5.51528e+04	1.64657e-02	5.72080e-02	4.06557	5.26561	4.36970e-05
5.51994e+04	1.64681e-02	4.19268e-02	1.24986	4.77658	4.36970e-05
5.52459e+04	1.64676e-02	3.07736e-02	0.99385	0.84735	4.36970e-05
5.52925e+04	1.64643e-02	2.78325e-02	2.31718	0.97926	4.36970e-05
5.53391e+04	1.64622e-02	4.62349e-02	6.19682	1.53919	4.36970e-05
5.53857e+04	1.64598e-02	2.63552e-02	4.73474	1.14171	4.36970e-05
5.54323e+04	1.64710e-02	1.73213e-02	3.60471	4.38721	4.36970e-05
5.54789e+04	1.64641e-02	3.79380e-02	5.19237	6.19333	4.36970e-05
5.55255e+04	1.64639e-02	1.79831e-02	1.74122	5.06785	4.36970e-05
5.55720e+04	1.64626e-02	4.27848e-02	2.58087	0.59057	4.36970e-05
5.56186e+04	1.64697e-02	3.61752e-02	4.73634	1.80733	4.36970e-05
5.56652e+04	1.64707e-02	1.97108e-02	0.84632	2.10807	4.36970e-05
5.57118e+04	1.64624e-02	3.15236e-02	3.12391	2.88891	4.36970e-05
5.57584e+04	1.64704e-02	3.29747e-02	4.16825	3.92159	4.36970e-05
5.58050e+04	1.64638e-02	1.47626e-02	0.47026	4.37649	4.36970e-05
5.58516e+04	1.64699e-02	2.26601e-02	4.34331	3.14780	4.36970e-05
5.58981e+04	1.64695e-02	1.86737e-02	5.13181	5.11467	4.36970e-05
5.59447e+04	1.64678e-02	3.19120e-02	5.14175	1.92985	4.36970e-05
5.59913e+04	1.64695e-02	3.11871e-02	5.65740	4.99492	4.36970e-05
5.60379e+04	1.64687e-02	1.38905e-02	5.84399	1.53095	4.36970e-05
5.60845e+04	1.64719e-02	2.26724e-02	5.73273	4.96892	4.36970e-05
5.61311e+04	1.64713e-02	1.81443e-02	5.35676	1.63978	4.36970e-05
5.61777e+04	1.64649e-02	2.04601e-02	1.76890	6.05747	4.36970e-05
5.62242e+04	1.64736e-02	2.91575e-02	4.35691	4.29459	4.36970e-05
5.62708e+04	1.64697e-02	1.91541e-02	1.77359	3.26833	4.36970e-05
5.63174e+04	1.64717e-02	1.55315e-02	1.32762	2.20518	4.36970e-05
5.63640e+04	1.64700e-02	2.44412e-02	4.75589	5.83718	4.36970e-05
5.64106e+04	1.64679e-02	9.37829e-03	2.44998	6.25852	4.36970e-05
5.64572e+04	1.64669e-02	2.00918e-02	3.89639	1.44651	4.36970e-05
5.65038e+04	1.64732e-02	2.66079e-02	4.93479	1.03228	4.36970e-05
5.65503e+04	1.64711e-02	2.25164e-02	1.05135	2.98263	4.36970e-05
5.65969e+04	1.64680e-02	1.74266e-02	5.94716	2.39952	4.36970e-05
5.66435e+04	1.64714e-02	2.25465e-02	2.61803	4.64039	4.36970e-05
5.66901e+04	1.64644e-02	1.70137e-02	3.73101	3.75075	4.36970e-05
5.67367e+04	1.64646e-02	2.62674e-02	1.85085	0.98121	4.36970e-05
5.67833e+04	1.64673e-02	1.30946e-02	0.32770	6.20224	4.36970e-05
5.68299e+04	1.64673e-02	2.46728e-02	2.83328	1.83209	4.36970e-05
5.68764e+04	1.64741e-02	1.08523e-02	0.39419	1.48376	4.36970e-05
5.69230e+04	1.64734e-02	3.23328e-02	5.79970	3.80640	4.36970e-05
5.69696e+04	1.64729e-02	2.23285e-02	0.36332	3.53131	4.36970e-05
5.70162e+04	1.64707e-02	3.16286e-02	2.70193	5.20682	4.36970e-05
5.70628e+04	1.64655e-02	1.27231e-02	3.23874	5.37996	4.36970e-05
5.71094e+04	1.64674e-02	3.15642e-02	1.68182	0.44110	4.36970e-05
5.71560e+04	1.64648e-02	1.76839e-02	3.74080	2.10675	4.36970e-05
5.72025e+04	1.64667e-02	1.30726e-02	2.34560	0.71899	4.36970e-05
5.72491e+04	1.64644e-02	3.23317e-02	3.57541	3.78811	4.36970e-05
5.72957e+04	1.64664e-02	7.79639e-03	2.07821	0.87538	4.36970e-05
5.73423e+04	1.64678e-02	1.59181e-02	1.58295	5.73505	4.36970e-05
5.73889e+04	1.64689e-02	3.63618e-02	4.52001	0.12282	4.36970e-05
5.74355e+04	1.64703e-02	4.96893e-03	5.19381	2.30748	4.36970e-05
5.74821e+04	1.64691e-02	1.56267e-02	2.76072	1.88671	4.36970e-05
5.75286e+04	1.64735e-02	3.04371e-02	4.30228	2.53303	4.36970e-05
5.75752e+04	1.64686e-02	3.05995e-02	2.88981	2.70524	4.36970e-05
5.76218e+04	1.64678e-02	1.99544e-02	4.45579	4.23753	4.36970e-05
5.76684e+04	1.64669e-02	3.17913e-02	1.36015	4.25711	4.36970e-05
5.77150e+04	1.64693e-02	1.80336e-02	3.91782	5.00937	4.36970e-05
5.77616e+04	1.64698e-02	2.54399e-02	5.96817	6.23585	4.36970e-05
5.78082e+04	1.64698e-02	8.31738e-03	2.28153	0.06515	4.36970e-05
5.78547e+04	1.64647e-02	1.34180e-02	3.62796	1.12275	4.36970e-05
5.79013e+04	1.64673e-02	1.67766e-02	3.94532	3.26198	4.36970e-05
5.79479e+04	1.64699e-02	4.85953e-03	4.51590	4.29631	4.36970e-05
5.79945e+04	1.64693e-02	2.20435e-02	5.88858	4.57946	4.36970e-05
5.80411e+04	1.64666e-02	2.12716e-02	0.61459	5.85284	4.36970e-05
5.80877e+04	1.64682e-02	2.07388e-02	2.39216	0.16645	4.36970e-05
5.81343e+04	1.64703e-02	3.23533e-02	5.41894	0.52237	4.36970e-05
5.81808e+04	1.64631e-02	1.95937e-02	1.73066	1.50138	4.36970e-05
5.82274e+04	1.64657e-02	3.16997e-02	4.97021	1.66793	4.36970e-05
5.82740e+04	1.64688e-02	3.27762e-02	1.90179	2.71766	4.36970e-05
5.83206e+04	1.64667e-02	2.35185e-03	2.38727	6.27213	4.36970e-05
5.83672e+04	1.64666e-02	2.80078e-02	3.59990	3.82592	4.36970e-05
5.84138e+04	1.64694e-02	2.45245e-02	0.51545	4.38018	4.36970e-05
5.84604e+04	1.64667e-02	7.35397e-03	3.90025	5.36179	4.36970e-05
5.85069e+04	1.64651e-02	1.59529e-02	2.56584	4.45068	4.36970e-05
5.85535e+04	1.64708e-02	2.46285e-02	4.97445	5.85458	4.36970e-05
5.86001e+04	1.64705e-02	4.32521e-03	3.04851	5.11914	4.36970e-05
5.86467e+04	1.64678e-02	2.20169e-02	1.92609	1.11021	4.36970e-05
5.86933e+04	1.64690e-02	2.86092e-03	2.79412	2.27955	4.36970e-05
5.87399e+04	1.64668e-02	8.25788e-03	2.98345	5.89682	4.36970e-05
5.87865e+04	1.64716e-02	2.38575e-02	2.85284	2.98059	4.36970e-05
5.88330e+04	1.64656e-02	1.15036e-02	1.31400	0.86691	4.36970e-05
5.88796e+04	1.64647e-02	9.15651e-03	3.44977	3.70877	4.36970e-05
5.89262e+04	1.64691e-02	9.75769e-03	2.84407	1.08851	4.36970e-05
5.89728e+04	1.64657e-02	1.14423e-02	5.86256	5.72056	4.36970e-05
5.90194e+04	1.64703e-02	1.72920e-02	5.66269	1.62114	4.36970e-05
5.90660e+04	1.64667e-02	2.45075e-03	4.77126	0.03642	4.36970e-05
5.91126e+04	1.64696e-02	1.84726e-02	3.00171	2.18572	4.36970e-05
5.91591e+04	1.64652e-02	6.19965e-03	3.30121	5.36623	4.36970e-05
5.92057e+04	1.64686e-02	1.27498e-02	2.95748	2.37951	4.36970e-05
5.92523e+04	1.64671e-02	1.99534e-02	2.99803	5.18648	4.36970e-05
5.92989e+04	1.64690e-02	7.43660e-03	2.43585	0.61237	4.36970e-05
5.93455e+04	1.64719e-02	1.56388e-02	5.68439	0.19690	4.36970e-05
5.93921e+04	1.64654e-02	1.29910e-02	6.23078	2.09080	4.36970e-05
5.94387e+04	1.64730e-02	9.48836e-03	5.96656	4.50975	4.36970e-05
5.94852e+04	1.64666e-02	1.79006e-02	0.17386	3.94836	4.36970e-05
5.95318e+04	1.64696e-02	2.86220e-02	2.96858	4.50907	4.36970e-05
5.95784e+04	1.64688e-02	2.10218e-02	3.75290	0.33911	4.36970e-05
5.96250e+04	1.64706e-02	1.81092e-02	3.59313	4.52053	4.36970e-05
5.96716e+04	1.64662e-02	3.08408e-02	5.72687	0.28821	4.36970e-05
5.97182e+04	1.64702e-02	3.99249e-03	3.63405	5.28789	4.36970e-05
5.97648e+04	1.64663e-02	4.79329e-03	1.60416	4.69826	4.36970e-05
5.98113e+04	1.64705e-02	2.07535e-02	3.12887	1.32483	4.36970e-05
5.98579e+04	1.64637e-02	1.12731e-02	5.23222	2.79300	4.36970e-05
5.99045e+04	1.64673e-02	2.31410e-02	3.47473	0.61251	4.36970e-05
5.99511e+04	1.64631e-02	1.37620e-02	0.97395	1.28200	4.36970e-05
5.99977e+04	1.64697e-02	2.04462e-02	3.06978	3.12577	4.36970e-05
6.00443e+04	1.64686e-02	2.10918e-02	4.79164	6.24553	4.36970e-05
6.00909e+04	1.64669e-02	6.26055e-03	6.13086	3.21990	4.36970e-05
6.01374e+04	1.64672e-02	1.03195e-02	3.31725	3.96951	4.36970e-05
6.01840e+04	1.64648e-02	1.95468e-02	3.85624	1.07357	4.36970e-05
6.02306e+04	1.64646e-02	2.51615e-02	5.06597	4.08667	4.36970e-05
6.02772e+04	1.64713e-02	1.21668e-02	4.23040	6.18980	4.36970e-05
6.03238e+04	1.64667e-02	1.81370e-02	1.31748	4.88513	4.36970e-05
6.03704e+04	1.64751e-02	2.48661e-02	4.88020	1.27133	4.36970e-05
6.04170e+04	1.64744e-02	2.61941e-02	1.93211	3.41757	4.36970e-05
6.04635e+04	1.64617e-02	2.34240e-02	0.72098	1.36682	4.36970e-05
6.05101e+04	1.64693e-02	2.67104e-02	4.94235	3.72029	4.36970e-05
6.05567e+04	1.64676e-02	3.11400e-02	2.99650	2.48765	4.36970e-05
6.06033e+04	1.64730e-02	4.42756e-02	5.52726	3.99130	4.36970e-05
6.06499e+04	1.64713e-02	2.90020e-02	4.90892	2.11696	4.36970e-05
6.06965e+04	1.64649e-02	3.22817e-02	2.37002	2.96226	4.36970e-05
6.07431e+04	1.64649e-02	3.08202e-02	2.97930	0.10058	4.36970e-05
6.07896e+04	1.64656e-02	2.84752e-02	1.11267	0.22733	4.36970e-05
6.08362e+04	1.64680e-02	3.23226e-02	0.09681	5.01673	4.36970e-05
6.08828e+04	1.64663e-02	2.30289e-02	3.21115	0.55174	4.36970e-05
6.09294e+04	1.64635e-02	2.78882e-02	0.78713	0.23262	4.36970e-05
6.09760e+04	1.64705e-02	3.93155e-02	1.59064	2.02299	4.36970e-05
6.10226e+04	1.64749e-02	3.08098e-02	0.36691	0.84092	4.36970e-05
6.10692e+04	1.64691e-02	3.13556e-02	4.21451	1.80036	4.36970e-05
6.11157e+04	1.64602e-02	4.77347e-02	4.26815	5.75662	4.36970e-05
6.11623e+04	1.64671e-02	3.20277e-02	0.28002	4.14331	4.36970e-05
6.12089e+04	1.64650e-02	1.21764e-02	2.97261	5.86831	4.36970e-05
6.12555e+04	1.64707e-02	1.97048e-02	0.34522	2.74793	4.36970e-05
6.13021e+04	1.64667e-02	4.00364e-02	4.30540	2.12712	4.36970e-05
6.13487e+04	1.64755e-02	3.62969e-02	4.59032	5.41227	4.36970e-05
6.13953e+04	1.64575e-02	9.33914e-03	0.47965	1.37497	4.36970e-05
6.14418e+04	1.64668e-02	3.08831e-02	2.31391	5.73194	4.36970e-05
6.14884e+04	1.64748e-02	2.99219e-02	0.59582	5.71532	4.36970e-05
6.15350e+04	1.64703e-02	2.45296e-02	2.95373	1.11240	4.36970e-05
6.15816e+04	1.64708e-02	3.21302e-02	1.98281	5.69420	4.36970e-05
6.16282e+04	1.64647e-02	4.43484e-02	1.56631	3.51732	4.36970e-05
6.16748e+04	1.64695e-02	3.29132e-02	1.22112	1.12456	4.36970e-05
6.17214e+04	1.64671e-02	4.98449e-02	0.59468	5.36384	4.36970e-05
6.17679e+04	1.64657e-02	1.94910e-02	4.03995	0.13858	4.36970e-05
6.18145e+04	1.64707e-02	4.48325e-02	4.90583	0.42635	4.36970e-05
6.18611e+04	1.64667e-02	1.56196e-02	3.38441	1.16208	4.36970e-05
6.19077e+04	1.64603e-02	3.64962e-02	2.26183	2.39553	4.36970e-05
6.19543e+04	1.64723e-02	2.05552e-02	3.84158	2.58444	4.36970e-05
6.20009e+04	1.64732e-02	3.38113e-02	5.75485	4.64489	4.36970e-05
6.20475e+04	1.64666e-02	3.18894e-02	1.37134	4.81289	4.36970e-05
6.20940e+04	1.64660e-02	1.35460e-02	0.55729	6.16348	4.36970e-05
6.21406e+04	1.64652e-02	1.80348e-02	1.57567	1.55766	4.36970e-05
6.21872e+04	1.64634e-02	2.97156e-02	4.23928	1.63771	4.36970e-05
6.22338e+04	1.64635e-02	2.37728e-02	5.16430	2.62075	4.36970e-05
6.22804e+04	1.64629e-02	3.05586e-02	2.52923	3.38567	4.36970e-05
6.23270e+04	1.64632e-02	2.46626e-02	5.81110	4.17755	4.36970e-05
6.23736e+04	1.64656e-02	1.74276e-02	0.78923	5.49670	4.36970e-05
6.24201e+04	1.64614e-02	2.09034e-02	2.97885	6.27187	4.36970e-05
6.24667e+04	1.64614e-02	1.90788e-02	5.81321	0.32085	4.36970e-05
6.25133e+04	1.64606e-02	1.45587e-02	1.47810	1.50547	4.36970e-05
6.25599e+04	1.64591e-02	2.80090e-02	4.53433	2.52094	4.36970e-05
6.26065e+04	1.64652e-02	2.56765e-02	1.85645	3.71037	4.36970e-05
6.26531e+04	1.64614e-02	2.57027e-02	4.14936	4.27185	4.36970e-05
6.26997e+04	1.64619e-02	2.15721e-02	6.00230	5.17568	4.36970e-05
6.27462e+04	1.64618e-02	3.08612e-02	2.20281	5.82281	4.36970e-05
6.27928e+04	1.64644e-02	2.41275e-02	3.88709	0.36016	4.36970e-05
6.28394e+04	1.64623e-02	1.87851e-02	4.68137	1.30821	4.36970e-05
6.28860e+04	1.64589e-02	3.12074e-02	4.90829	2.54166	4.36970e-05
6.29326e+04	1.64612e-02	2.44867e-02	4.67837	3.31401	4.36970e-05
6.29792e+04	1.64641e-02	3.02631e-02	2.24628	4.48357	4.36970e-05
6.30257e+04	1.64694e-02	3.17615e-02	4.37565	5.04642	4.36970e-05
6.30723e+04	1.64682e-02	1.54433e-02	5.30534	5.97682	4.36970e-05
6.31189e+04	1.64685e-02	2.97722e-02	1.41496	0.85371	4.36970e-05
6.31655e+04	1.64676e-02	4.01397e-02	1.27863	1.56368	4.36970e-05
6.32121e+04	1.64586e-02	2.86907e-02	4.71577	1.99640	4.36970e-05
6.32587e+04	1.64647e-02	2.38346e-02	0.80039	3.90752	4.36970e-05
6.33053e+04	1.64612e-02	4.02462e-02	1.18122	4.28934	4.36970e-05
6.33518e+04	1.64659e-02	9.51393e-03	2.99266	4.86116	4.36970e-05
6.33984e+04	1.64660e-02	2.28511e-02	1.27093	0.35332	4.36970e-05
6.34450e+04	1.64650e-02	1.63292e-02	5.99506	0.86096	4.36970e-05
6.34916e+04	1.64654e-02	1.12622e-02	1.52139	1.59676	4.36970e-05
6.35382e+04	1.64709e-02	2.82882e-02	5.42508	2.23447	4.36970e-05
6.35848e+04	1.64693e-02	2.32948e-02	0.95799	2.56516	4.36970e-05
6.36314e+04	1.64646e-02	3.24236e-02	4.72457	2.84250	4.36970e-05
6.36779e+04	1.64669e-02	6.10596e-03	0.29547	5.79494	4.36970e-05
6.37245e+04	1.64611e-02	1.74837e-02	1.79527	2.45693	4.36970e-05
6.37711e+04	1.64649e-02	1.29496e-02	2.49195	6.04081	4.36970e-05
6.38177e+04	1.64657e-02	1.61701e-02	2.89505	3.64735	4.36970e-05
6.38643e+04	1.64737e-02	1.45350e-02	0.14718	4.64508	4.36970e-05
6.39109e+04	1.64653e-02	2.39395e-02	5.10151	2.00163	4.36970e-05
6.39575e+04	1.64639e-02	1.62472e-02	0.39026	4.86280	4.36970e-05
6.40040e+04	1.64736e-02	2.68458e-02	0.84545	2.78224	4.36970e-05
6.40506e+04	1.64653e-02	2.55686e-02	0.49891	1.59361	4.36970e-05
6.40972e+04	1.64576e-02	9.45761e-03	0.63843	6.20068	4.36970e-05
6.41438e+04	1.64635e-02	2.21042e-02	1.68832	3.36495	4.36970e-05
6.41904e+04	1.64748e-02	1.57750e-02	3.34032	0.21741	4.36970e-05
6.42370e+04	1.64710e-02	1.96832e-02	3.59731	4.64535	4.36970e-05
6.42836e+04	1.64628e-02	1.47692e-02	5.20911	1.23440	4.36970e-05
6.43301e+04	1.64700e-02	2.72128e-02	4.27881	1.10964	4.36970e-05
6.43767e+04	1.64721e-02	2.16827e-02	2.03970	2.49158	4.36970e-05
6.44233e+04	1.64748e-02	1.13194e-02	0.83138	4.69539	4.36970e-05
6.44699e+04	1.64608e-02	1.08454e-02	0.83398	0.23560	4.36970e-05
6.45165e+04	1.64653e-02	2.11763e-02	3.91883	0.18167	4.36970e-05
6.45631e+04	1.64630e-02	1.01468e-02	5.36724	5.96362	4.36970e-05
6.46097e+04	1.64605e-02	1.03751e-02	4.56646	5.71770	4.36970e-05
6.46562e+04	1.64620e-02	4.33530e-03	2.51937	5.28948	4.36970e-05
6.47028e+04	1.64649e-02	1.57489e-02	4.80139	1.19703	4.36970e-05
6.47494e+04	1.64663e-02	1.98084e-02	0.88399	1.37401	4.36970e-05
6.47960e+04	1.64770e-02	2.84712e-02	6.18310	2.07785	4.36970e-05
6.48426e+04	1.64721e-02	3.86115e-02	0.55768	3.47352	4.36970e-05
6.48892e+04	1.64688e-02	2.41698e-02	2.22466	4.77471	4.36970e-05
6.49358e+04	1.64662e-02	8.58729e-03	2.92645	6.11143	4.36970e-05
6.49823e+04	1.64622e-02	9.21481e-03	1.74361	0.44896	4.36970e-05
6.50289e+04	1.64583e-02	1.29853e-02	1.18468	5.18952	4.36970e-05
6.50755e+04	1.64642e-02	1.61193e-02	3.06516	5.81157	4.36970e-05
6.51221e+04	1.64646e-02	1.50525e-02	4.12505	0.05999	4.36970e-05
6.51687e+04	1.64627e-02	1.33200e-02	1.14298	2.54871	4.36970e-05
6.52153e+04	1.64630e-02	8.19900e-03	0.49568	5.60369	4.36970e-05
6.52619e+04	1.64787e-02	1.08909e-02	3.83204	6.19398	4.36970e-05
6.53084e+04	1.64763e-02	1.19341e-02	1.31868	2.20105	4.36970e-05
6.53550e+04	1.64745e-02	2.10549e-02	3.15351	0.66151	4.36970e-05
6.54016e+04	1.64710e-02	2.87988e-02	2.51895	1.39322	4.36970e-05
6.54482e+04	1.64662e-02	2.69772e-02	0.59124	2.98967	4.36970e-05
6.54948e+04	1.64799e-02	1.91776e-02	5.62492	1.81497	4.36970e-05
6.55414e+04	1.64616e-02	2.85711e-02	5.46366	3.99872	4.36970e-05
6.55880e+04	1.64732e-02	3.54554e-02	4.83089	4.17251	4.36970e-05
6.56345e+04	1.64645e-02	2.66461e-02	0.58263	3.83755	4.36970e-05
6.56811e+04	1.64730e-02	2.66158e-02	2.70381	5.96339	4.36970e-05
6.57277e+04	1.64643e-02	1.50018e-02	5.93930	4.45475	4.36970e-05
6.57743e+04	1.64782e-02	1.82639e-02	3.58076	5.38925	4.36970e-05
6.58209e+04	1.64687e-02	5.37056e-03	5.39751	4.28748	4.36970e-05
6.58675e+04	1.64646e-02	8.54507e-03	0.53205	0.93818	4.36970e-05
6.59141e+04	1.64742e-02	1.28694e-02	3.43694	4.78034	4.36970e-05
6.59606e+04	1.64719e-02	2.16865e-02	0.29411	5.45279	4.36970e-05
6.60072e+04	1.64734e-02	2.48806e-02	4.34873	0.67756	4.36970e-05
6.60538e+04	1.64780e-02	1.79848e-02	5.61073	1.83922	4.36970e-05
6.61004e+04	1.64777e-02	1.56784e-02	1.29493	2.01717	4.36970e-05
6.61470e+04	1.64707e-02	1.69548e-02	0.72506	3.27865	4.36970e-05
6.61936e+04	1.64713e-02	6.25914e-03	1.09853	5.10714	4.36970e-05
6.62402e+04	1.64766e-02	1.32326e-02	0.95368	2.03838	4.36970e-05
6.62867e+04	1.64628e-02	2.91017e-02	2.37507	3.39028	4.36970e-05
6.63333e+04	1.64586e-02	2.99409e-02	0.54461	4.38113	4.36970e-05
6.63799e+04	1.64738e-02	2.11617e-02	3.94452	5.73215	4.36970e-05
6.64265e+04	1.64565e-02	2.04679e-02	0.38596	0.57662	4.36970e-05
6.64731e+04	1.64678e-02	9.73233e-03	0.79243	3.31168	4.36970e-05
6.65197e+04	1.64696e-02	1.70250e-02	6.03505	1.25984	4.36970e-05
6.65663e+04	1.64716e-02	1.87120e-02	0.89344	4.06142	4.36970e-05
6.66128e+04	1.64646e-02	1.59738e-02	4.71044	5.06036	4.36970e-05
6.66594e+04	1.64671e-02	2.81592e-02	2.91255	5.21100	4.36970e-05
6.67060e+04	1.64733e-02	2.17164e-02	5.18809	0.47353	4.36970e-05
6.67526e+04	1.64714e-02	1.48053e-02	2.61282	1.45727	4.36970e-05
6.67992e+04	1.64655e-02	1.29362e-02	4.64954	0.59547	4.36970e-05
6.68458e+04	1.64671e-02	3.58399e-02	4.58365	1.75010	4.36970e-05
6.68924e+04	1.64749e-02	3.63714e-02	0.20460	3.01966	4.36970e-05
6.69389e+04	1.64743e-02	3.17212e-02	4.66119	4.04751	4.36970e-05
