# t	a	e	mean_anomaly	varpi	mass/M_star
1.81684e+02	2.31694e-02	3.70180e-02	5.72919	0.94043	1.29620e-05
1.85566e+02	2.31827e-02	5.99154e-02	0.76560	6.00499	1.29620e-05
1.89448e+02	2.31679e-02	7.93151e-02	1.78889	5.11923	1.29620e-05
1.93331e+02	2.31534e-02	8.99920e-02	2.74332	4.37401	1.29620e-05
1.97213e+02	2.31691e-02	9.62354e-02	3.69472	3.69762	1.29620e-05
2.01095e+02	2.31532e-02	9.39756e-02	4.56083	3.04194	1.29620e-05
2.04977e+02	2.31570e-02	8.69013e-02	5.52951	2.34795	1.29620e-05
2.08859e+02	2.31597e-02	7.11575e-02	0.14577	1.56608	1.29620e-05
2.12741e+02	2.31665e-02	4.85906e-02	1.26771	0.56641	1.29620e-05
2.16623e+02	2.31622e-02	2.80406e-02	2.93989	5.27031	1.29620e-05
2.20505e+02	2.31627e-02	4.04813e-02	4.74361	3.42157	1.29620e-05
2.24388e+02	2.31772e-02	6.61394e-02	5.92467	2.32877	1.29620e-05
2.28270e+02	2.31602e-02	8.47890e-02	0.63820	1.52168	1.29620e-05
2.32152e+02	2.31651e-02	9.55013e-02	1.61457	0.81839	1.29620e-05
2.36034e+02	2.31614e-02	9.84939e-02	2.45439	0.17118	1.29620e-05
2.39916e+02	2.31677e-02	9.37417e-02	3.41084	5.79725	1.29620e-05
2.43798e+02	2.31592e-02	8.23425e-02	4.28412	5.08464	1.29620e-05
2.47680e+02	2.31653e-02	6.22423e-02	5.32247	4.23203	1.29620e-05
2.51563e+02	2.31693e-02	3.98948e-02	0.25672	3.07769	1.29620e-05
2.55445e+02	2.31645e-02	2.96919e-02	2.18646	1.21973	1.29620e-05
2.59327e+02	2.31583e-02	4.76793e-02	3.71714	5.96948	1.29620e-05
2.63209e+02	2.31550e-02	7.11294e-02	4.81286	4.98324	1.29620e-05
2.67091e+02	2.31508e-02	8.79151e-02	5.83941	4.22271	1.29620e-05
2.70973e+02	2.31571e-02	9.73568e-02	0.39445	3.54077	1.29620e-05
2.74855e+02	2.31575e-02	9.85202e-02	1.35710	2.90965	1.29620e-05
2.78738e+02	2.31635e-02	9.16090e-02	2.17278	2.24680	1.29620e-05
2.82620e+02	2.31522e-02	7.63375e-02	3.16818	1.51920	1.29620e-05
2.86502e+02	2.31625e-02	5.27969e-02	4.26458	0.59160	1.29620e-05
2.90384e+02	2.31703e-02	2.99818e-02	5.65709	5.45213	1.29620e-05
2.94266e+02	2.31671e-02	3.65756e-02	1.44711	3.47491	1.29620e-05
2.98148e+02	2.31595e-02	5.97517e-02	2.68193	2.27520	1.29620e-05
3.02030e+02	2.31608e-02	8.06084e-02	3.73898	1.41443	1.29620e-05
3.05913e+02	2.31683e-02	9.27763e-02	4.61477	0.69080	1.29620e-05
3.09795e+02	2.31603e-02	9.76233e-02	5.58542	0.02103	1.29620e-05
3.13677e+02	2.31787e-02	9.59648e-02	0.14117	5.65770	1.29620e-05
3.17559e+02	2.31613e-02	8.60633e-02	1.12614	4.96530	1.29620e-05
3.21441e+02	2.31639e-02	6.92101e-02	2.09944	4.17227	1.29620e-05
3.25323e+02	2.31679e-02	4.40834e-02	3.26659	3.13748	1.29620e-05
3.29205e+02	2.31571e-02	2.64582e-02	4.91636	1.42576	1.29620e-05
3.33088e+02	2.31560e-02	4.41926e-02	0.51162	5.93969	1.29620e-05
3.36970e+02	2.31609e-02	6.84601e-02	1.63994	4.91510	1.29620e-05
3.40852e+02	2.31704e-02	8.67714e-02	2.58403	4.12701	1.29620e-05
3.44734e+02	2.31529e-02	9.56135e-02	3.48491	3.44336	1.29620e-05
3.48616e+02	2.31721e-02	9.81560e-02	4.40766	2.79481	1.29620e-05
3.52498e+02	2.31644e-02	9.22588e-02	5.30250	2.13432	1.29620e-05
3.56380e+02	2.31749e-02	8.07074e-02	0.00101	1.40651	1.29620e-05
3.60262e+02	2.31690e-02	6.16409e-02	0.98021	0.54009	1.29620e-05
3.64145e+02	2.31728e-02	3.84121e-02	2.31724	5.62823	1.29620e-05
3.68027e+02	2.31576e-02	3.11170e-02	4.13511	3.76552	1.29620e-05
3.71909e+02	2.31751e-02	5.16656e-02	5.65916	2.31569	1.29620e-05
3.75791e+02	2.31802e-02	7.42326e-02	0.46112	1.34524	1.29620e-05
3.79673e+02	2.31600e-02	8.82920e-02	1.43317	0.58514	1.29620e-05
3.83555e+02	2.31642e-02	9.65014e-02	2.38912	6.18253	1.29620e-05
3.87437e+02	2.31594e-02	9.58074e-02	3.25697	5.53435	1.29620e-05
3.91320e+02	2.31652e-02	9.07326e-02	4.21557	4.85812	1.29620e-05
3.95202e+02	2.31566e-02	7.62096e-02	5.10777	4.12157	1.29620e-05
3.99084e+02	2.31543e-02	5.48311e-02	6.15510	3.20146	1.29620e-05
4.02966e+02	2.31693e-02	3.36165e-02	1.34472	1.84052	1.29620e-05
4.06848e+02	2.31559e-02	3.51121e-02	3.26903	6.22095	1.29620e-05
4.10730e+02	2.31605e-02	5.82789e-02	4.55429	4.96965	1.29620e-05
4.14612e+02	2.31637e-02	7.83470e-02	5.59977	4.08305	1.29620e-05
4.18495e+02	2.31704e-02	9.07595e-02	0.33851	3.33928	1.29620e-05
4.22377e+02	2.31597e-02	9.56552e-02	1.18707	2.65758	1.29620e-05
4.26259e+02	2.31688e-02	9.39798e-02	2.18318	1.99382	1.29620e-05
4.30141e+02	2.31647e-02	8.62896e-02	3.03005	1.29945	1.29620e-05
4.34023e+02	2.31543e-02	7.08945e-02	4.04587	0.51702	1.29620e-05
4.37905e+02	2.31636e-02	4.92766e-02	5.14522	5.80734	1.29620e-05
4.41787e+02	2.31788e-02	3.20575e-02	0.39897	4.30396	1.29620e-05
4.45670e+02	2.31581e-02	3.90682e-02	2.30549	2.47453	1.29620e-05
4.49552e+02	2.31553e-02	6.21927e-02	3.51203	1.34113	1.29620e-05
4.53434e+02	2.31619e-02	8.18053e-02	4.54327	0.50755	1.29620e-05
4.57316e+02	2.31633e-02	9.47778e-02	5.43962	6.09397	1.29620e-05
4.61198e+02	2.31410e-02	9.81627e-02	0.07905	5.44215	1.29620e-05
4.65080e+02	2.31679e-02	9.73826e-02	0.97671	4.80875	1.29620e-05
4.68962e+02	2.31511e-02	8.90692e-02	1.93648	4.15007	1.29620e-05
4.72845e+02	2.31667e-02	7.53114e-02	2.98946	3.38951	1.29620e-05
4.76727e+02	2.31713e-02	5.43024e-02	4.09333	2.45078	1.29620e-05
4.80609e+02	2.31696e-02	3.35746e-02	5.63562	1.06744	1.29620e-05
4.84491e+02	2.31647e-02	3.61460e-02	1.18509	5.49863	1.29620e-05
4.88373e+02	2.31715e-02	5.85285e-02	2.63539	4.24189	1.29620e-05
4.92255e+02	2.31725e-02	7.94261e-02	3.72292	3.35305	1.29620e-05
4.96137e+02	2.31541e-02	9.26302e-02	4.70181	2.63427	1.29620e-05
5.00019e+02	2.31770e-02	1.00339e-01	5.71935	1.97809	1.29620e-05
5.03902e+02	2.31662e-02	9.94719e-02	0.33231	1.35087	1.29620e-05
5.07784e+02	2.31724e-02	9.27426e-02	1.32742	0.70376	1.29620e-05
5.11666e+02	2.31569e-02	7.70716e-02	2.26135	6.24858	1.29620e-05
5.15548e+02	2.31569e-02	5.29825e-02	3.39440	5.34197	1.29620e-05
5.19430e+02	2.31618e-02	3.10557e-02	4.87501	3.95620	1.29620e-05
5.23312e+02	2.31485e-02	3.43648e-02	0.69455	1.98641	1.29620e-05
5.27194e+02	2.31597e-02	5.84476e-02	1.96871	0.76619	1.29620e-05
5.31077e+02	2.31541e-02	7.80711e-02	3.08512	6.18039	1.29620e-05
5.34959e+02	2.31625e-02	9.22399e-02	4.11991	5.45385	1.29620e-05
5.38841e+02	2.31650e-02	9.86770e-02	5.04466	4.78899	1.29620e-05
5.42723e+02	2.31744e-02	9.84893e-02	6.03578	4.16007	1.29620e-05
5.46605e+02	2.31592e-02	9.07064e-02	0.66386	3.50099	1.29620e-05
5.50487e+02	2.31640e-02	7.64364e-02	1.73228	2.75157	1.29620e-05
5.54369e+02	2.31664e-02	5.27287e-02	2.85848	1.82885	1.29620e-05
5.58252e+02	2.31570e-02	2.85981e-02	4.29561	0.41558	1.29620e-05
5.62134e+02	2.31776e-02	3.71432e-02	0.15259	4.69958	1.29620e-05
5.66016e+02	2.31642e-02	6.20432e-02	1.45518	3.52307	1.29620e-05
5.69898e+02	2.31617e-02	8.26449e-02	2.53361	2.68627	1.29620e-05
5.73780e+02	2.31626e-02	9.45751e-02	3.43055	1.98920	1.29620e-05
5.77662e+02	2.31570e-02	9.93596e-02	4.46540	1.34249	1.29620e-05
5.81544e+02	2.31504e-02	9.65831e-02	5.33301	0.70728	1.29620e-05
5.85427e+02	2.31539e-02	8.64594e-02	0.11417	0.02572	1.29620e-05
5.89309e+02	2.31686e-02	7.09219e-02	1.08695	5.52045	1.29620e-05
5.93191e+02	2.31676e-02	4.92190e-02	2.28893	4.51197	1.29620e-05
5.97073e+02	2.31596e-02	2.95767e-02	3.98508	2.94801	1.29620e-05
6.00955e+02	2.31753e-02	4.05596e-02	5.79203	1.16334	1.29620e-05
6.04837e+02	2.31741e-02	6.40052e-02	0.78892	0.05740	1.29620e-05
6.08719e+02	2.31617e-02	8.34854e-02	1.83960	5.50938	1.29620e-05
6.12602e+02	2.31619e-02	9.50254e-02	2.88681	4.80210	1.29620e-05
6.16484e+02	2.31634e-02	9.93245e-02	3.79590	4.15282	1.29620e-05
6.20366e+02	2.31569e-02	9.54268e-02	4.80519	3.51077	1.29620e-05
6.24248e+02	2.31757e-02	8.54247e-02	5.73505	2.81587	1.29620e-05
6.28130e+02	2.31637e-02	6.59953e-02	0.49359	2.00543	1.29620e-05
6.32012e+02	2.31575e-02	4.25297e-02	1.76355	0.90397	1.29620e-05
6.35894e+02	2.31718e-02	3.10088e-02	3.59813	5.49286	1.29620e-05
6.39777e+02	2.31512e-02	4.60537e-02	5.28601	3.90683	1.29620e-05
6.43659e+02	2.31460e-02	6.69986e-02	0.17962	2.87697	1.29620e-05
6.47541e+02	2.31559e-02	8.32872e-02	1.29989	2.06223	1.29620e-05
6.51423e+02	2.31628e-02	9.28035e-02	2.22082	1.34994	1.29620e-05
6.55305e+02	2.31508e-02	9.49404e-02	3.27351	0.67973	1.29620e-05
6.59187e+02	2.31693e-02	9.22048e-02	4.17459	0.00475	1.29620e-05
6.63069e+02	2.31644e-02	8.15221e-02	5.24429	5.55767	1.29620e-05
6.66951e+02	2.31675e-02	6.43165e-02	0.04771	4.71584	1.29620e-05
6.70834e+02	2.31590e-02	4.18840e-02	1.30921	3.61638	1.29620e-05
6.74716e+02	2.31658e-02	3.22570e-02	3.03162	1.90594	1.29620e-05
6.78598e+02	2.31690e-02	5.00193e-02	4.71531	0.40723	1.29620e-05
6.82480e+02	2.31745e-02	7.09196e-02	5.90846	5.66942	1.29620e-05
6.86362e+02	2.31775e-02	8.51837e-02	0.62682	4.87668	1.29620e-05
6.90244e+02	2.31577e-02	9.21830e-02	1.68095	4.16424	1.29620e-05
6.94126e+02	2.31655e-02	9.37097e-02	2.64292	3.48531	1.29620e-05
6.98009e+02	2.31558e-02	8.79970e-02	3.69453	2.79024	1.29620e-05
7.01891e+02	2.31633e-02	7.83017e-02	4.70066	2.03440	1.29620e-05
7.05773e+02	2.31550e-02	6.19043e-02	5.79472	1.15547	1.29620e-05
7.09655e+02	2.31679e-02	4.42866e-02	0.83716	0.01641	1.29620e-05
7.13537e+02	2.31606e-02	3.51166e-02	2.62459	4.72451	1.29620e-05
7.17419e+02	2.31545e-02	4.82273e-02	4.23123	3.22864	1.29620e-05
7.21301e+02	2.31615e-02	6.83490e-02	5.48507	2.19506	1.29620e-05
7.25184e+02	2.31692e-02	8.33423e-02	0.25702	1.37865	1.29620e-05
7.29066e+02	2.31696e-02	9.24003e-02	1.20704	0.66943	1.29620e-05
7.32948e+02	2.31597e-02	9.42384e-02	2.17143	6.27359	1.29620e-05
7.36830e+02	2.31689e-02	9.02335e-02	3.16972	5.58398	1.29620e-05
7.40712e+02	2.31609e-02	7.94339e-02	3.94494	4.85064	1.29620e-05
7.44594e+02	2.31594e-02	6.28991e-02	4.92982	3.98529	1.29620e-05
7.48476e+02	2.31715e-02	4.48390e-02	6.06200	2.85452	1.29620e-05
7.52359e+02	2.31761e-02	3.71594e-02	1.34008	1.27362	1.29620e-05
7.56241e+02	2.31608e-02	4.73159e-02	2.35040	6.09575	1.29620e-05
7.60123e+02	2.31579e-02	6.31074e-02	3.16984	5.02477	1.29620e-05
7.64005e+02	2.31617e-02	7.77578e-02	4.03568	4.14875	1.29620e-05
7.67887e+02	2.31641e-02	8.84944e-02	4.94746	3.38496	1.29620e-05
7.71769e+02	2.31444e-02	9.17972e-02	5.93671	2.67496	1.29620e-05
7.75651e+02	2.31591e-02	8.95590e-02	0.70301	1.97904	1.29620e-05
7.79534e+02	2.31619e-02	7.98374e-02	1.74444	1.25331	1.29620e-05
7.83416e+02	2.31546e-02	6.31265e-02	2.94893	0.40240	1.29620e-05
7.87298e+02	2.31627e-02	4.25851e-02	4.87852	5.50397	1.29620e-05
7.91180e+02	2.31609e-02	3.43474e-02	1.17280	3.77521	1.29620e-05
7.95062e+02	2.31634e-02	4.99636e-02	3.63430	2.27542	1.29620e-05
7.98944e+02	2.31650e-02	6.92736e-02	5.65576	1.23280	1.29620e-05
8.02826e+02	2.31649e-02	8.11206e-02	1.15642	0.38584	1.29620e-05
8.06708e+02	2.31506e-02	8.64721e-02	3.29338	5.90585	1.29620e-05
8.10591e+02	2.31423e-02	8.85705e-02	5.38412	5.18111	1.29620e-05
8.14473e+02	2.31485e-02	8.40845e-02	1.06121	4.46664	1.29620e-05
8.18355e+02	2.31561e-02	7.36791e-02	2.97667	3.66613	1.29620e-05
8.22237e+02	2.31716e-02	5.89449e-02	5.05129	2.72496	1.29620e-05
8.26119e+02	2.31594e-02	4.04622e-02	1.03913	1.48017	1.29620e-05
8.30001e+02	2.31537e-02	3.85286e-02	3.71343	6.10162	1.29620e-05
8.33883e+02	2.31600e-02	5.84441e-02	6.25620	4.81234	1.29620e-05
8.37766e+02	2.31464e-02	7.72298e-02	2.45054	3.88865	1.29620e-05
8.41648e+02	2.31579e-02	8.92272e-02	4.47085	3.12790	1.29620e-05
8.45530e+02	2.31434e-02	9.09925e-02	0.23396	2.43158	1.29620e-05
8.49412e+02	2.31497e-02	8.69913e-02	2.32393	1.74355	1.29620e-05
8.53294e+02	2.31586e-02	7.69171e-02	4.44946	0.98789	1.29620e-05
8.57176e+02	2.31490e-02	6.13926e-02	0.38774	0.09593	1.29620e-05
8.61058e+02	2.31528e-02	4.50374e-02	2.81189	5.23221	1.29620e-05
8.64941e+02	2.31660e-02	3.87105e-02	5.56702	3.71252	1.29620e-05
8.68823e+02	2.31565e-02	4.91415e-02	2.10995	2.25702	1.29620e-05
8.72705e+02	2.31592e-02	6.77195e-02	4.63144	1.19058	1.29620e-05
8.76587e+02	2.31451e-02	8.28213e-02	0.74005	0.35739	1.29620e-05
8.80469e+02	2.31431e-02	9.17661e-02	3.27173	5.91501	1.29620e-05
8.84351e+02	2.31577e-02	9.33273e-02	5.80508	5.22610	1.29620e-05
8.88233e+02	2.31525e-02	8.44119e-02	2.04816	4.51404	1.29620e-05
8.92116e+02	2.31533e-02	6.68445e-02	4.60311	3.69119	1.29620e-05
8.95998e+02	2.31547e-02	4.24041e-02	1.16807	2.57692	1.29620e-05
8.99880e+02	2.31487e-02	3.32324e-02	4.62047	0.82247	1.29620e-05
9.03762e+02	2.31439e-02	5.26201e-02	1.48308	5.68159	1.29620e-05
9.07644e+02	2.31416e-02	7.20822e-02	4.25665	4.71885	1.29620e-05
9.11526e+02	2.31562e-02	8.42550e-02	0.69912	3.92819	1.29620e-05
9.15408e+02	2.31493e-02	8.68694e-02	3.28776	3.20541	1.29620e-05
9.19291e+02	2.31642e-02	8.42256e-02	6.00064	2.47185	1.29620e-05
9.23173e+02	2.31434e-02	7.52173e-02	2.39735	1.67746	1.29620e-05
9.27055e+02	2.31353e-02	6.21762e-02	5.21360	0.76398	1.29620e-05
9.30937e+02	2.31471e-02	4.67969e-02	1.87258	5.89670	1.29620e-05
9.34819e+02	2.31583e-02	4.02881e-02	5.12232	4.38404	1.29620e-05
9.38701e+02	2.31528e-02	5.10922e-02	2.04936	2.94558	1.29620e-05
9.42583e+02	2.31480e-02	6.94675e-02	4.93347	1.90466	1.29620e-05
9.46465e+02	2.31567e-02	8.43315e-02	1.38607	1.08428	1.29620e-05
9.50348e+02	2.31500e-02	9.02506e-02	4.00704	0.36048	1.29620e-05
9.54230e+02	2.31407e-02	8.76752e-02	0.35779	5.94312	1.29620e-05
9.58112e+02	2.31480e-02	7.58000e-02	2.99260	5.18978	1.29620e-05
9.61994e+02	2.31584e-02	5.70321e-02	5.77244	4.25517	1.29620e-05
9.65876e+02	2.31553e-02	4.05593e-02	2.59715	2.95083	1.29620e-05
9.69758e+02	2.31612e-02	4.38475e-02	5.92423	1.38039	1.29620e-05
9.73640e+02	2.31504e-02	5.88266e-02	2.66969	0.15427	1.29620e-05
9.77523e+02	2.31426e-02	7.23397e-02	5.43817	5.49058	1.29620e-05
9.81405e+02	2.31472e-02	7.92989e-02	1.93907	4.64776	1.29620e-05
9.85287e+02	2.31582e-02	8.16807e-02	4.61420	3.84461	1.29620e-05
9.89169e+02	2.31474e-02	7.91051e-02	1.07807	3.04537	1.29620e-05
9.93051e+02	2.31538e-02	7.35000e-02	3.80005	2.20337	1.29620e-05
9.96933e+02	2.31652e-02	6.24154e-02	0.28205	1.26876	1.29620e-05
1.00082e+03	2.31531e-02	4.77908e-02	3.21660	0.12282	1.29620e-05
1.00470e+03	2.31449e-02	4.18035e-02	0.17078	4.97189	1.29620e-05
1.00858e+03	2.31525e-02	5.36532e-02	3.30198	3.63179	1.29620e-05
1.01246e+03	2.31597e-02	7.08836e-02	6.15068	2.62960	1.29620e-05
1.01634e+03	2.31473e-02	8.20892e-02	2.62814	1.79591	1.29620e-05
1.02023e+03	2.31602e-02	8.55666e-02	5.27919	1.03657	1.29620e-05
1.02411e+03	2.31394e-02	7.97198e-02	1.66844	0.26076	1.29620e-05
1.02799e+03	2.31506e-02	6.82570e-02	4.46506	5.68400	1.29620e-05
1.03187e+03	2.31558e-02	5.49347e-02	1.00929	4.65616	1.29620e-05
1.03575e+03	2.31549e-02	4.76478e-02	4.09032	3.38927	1.29620e-05
1.03964e+03	2.31574e-02	5.10302e-02	0.90284	2.08381	1.29620e-05
1.04352e+03	2.31567e-02	5.87365e-02	3.88101	0.92415	1.29620e-05
1.04740e+03	2.31629e-02	6.70677e-02	0.43463	6.17877	1.29620e-05
1.05128e+03	2.31428e-02	7.26846e-02	3.29867	5.25271	1.29620e-05
1.05517e+03	2.31420e-02	7.83733e-02	6.03542	4.39944	1.29620e-05
1.05905e+03	2.31428e-02	7.76851e-02	2.45699	3.58023	1.29620e-05
1.06293e+03	2.31616e-02	7.22952e-02	5.21121	2.73214	1.29620e-05
1.06681e+03	2.31579e-02	6.00170e-02	1.71450	1.78024	1.29620e-05
1.07069e+03	2.31564e-02	4.64713e-02	4.70137	0.57604	1.29620e-05
1.07458e+03	2.31564e-02	4.55697e-02	1.66329	5.41876	1.29620e-05
1.07846e+03	2.31557e-02	5.86418e-02	4.69346	4.17994	1.29620e-05
1.08234e+03	2.31514e-02	7.20106e-02	1.19892	3.21699	1.29620e-05
1.08622e+03	2.31436e-02	7.80446e-02	3.91179	2.37034	1.29620e-05
1.09010e+03	2.31554e-02	7.76908e-02	0.39006	1.54697	1.29620e-05
1.09399e+03	2.31547e-02	7.09108e-02	3.08071	0.67514	1.29620e-05
1.09787e+03	2.31561e-02	6.24081e-02	5.94528	5.99989	1.29620e-05
1.10175e+03	2.31452e-02	5.58401e-02	2.60168	4.90989	1.29620e-05
1.10563e+03	2.31371e-02	5.29479e-02	5.59822	3.73532	1.29620e-05
1.10952e+03	2.31480e-02	5.29667e-02	2.33205	2.52747	1.29620e-05
1.11340e+03	2.31591e-02	5.76362e-02	5.32093	1.34343	1.29620e-05
1.11728e+03	2.31589e-02	6.55608e-02	1.93103	0.28221	1.29620e-05
1.12116e+03	2.31495e-02	7.29414e-02	4.68613	5.63438	1.29620e-05
1.12504e+03	2.31538e-02	7.66108e-02	1.20076	4.79351	1.29620e-05
1.12893e+03	2.31588e-02	7.45304e-02	3.86436	3.95177	1.29620e-05
1.13281e+03	2.31389e-02	6.50436e-02	0.33218	3.03784	1.29620e-05
1.13669e+03	2.31397e-02	5.29970e-02	3.25064	1.96836	1.29620e-05
1.14057e+03	2.31487e-02	4.90862e-02	0.10337	0.68210	1.29620e-05
1.14445e+03	2.31472e-02	5.55133e-02	3.16517	5.72881	1.29620e-05
1.14834e+03	2.31600e-02	6.54333e-02	6.08098	4.68942	1.29620e-05
1.15222e+03	2.31482e-02	7.02092e-02	2.51375	3.75332	1.29620e-05
1.15610e+03	2.31513e-02	7.18047e-02	5.29182	2.86414	1.29620e-05
1.15998e+03	2.31499e-02	6.99854e-02	1.63473	1.97237	1.29620e-05
1.16387e+03	2.31423e-02	6.71914e-02	4.52338	1.03425	1.29620e-05
1.16775e+03	2.31605e-02	6.64793e-02	1.02417	0.06212	1.29620e-05
1.17163e+03	2.31639e-02	6.28531e-02	3.76281	5.34457	1.29620e-05
1.17551e+03	2.31752e-02	5.65455e-02	0.24593	4.28023	1.29620e-05
1.17939e+03	2.31561e-02	5.45458e-02	3.15586	3.12666	1.29620e-05
1.18328e+03	2.31351e-02	5.61327e-02	6.11113	1.99832	1.29620e-05
1.18716e+03	2.31328e-02	6.35314e-02	2.78252	0.95492	1.29620e-05
1.19104e+03	2.31624e-02	7.21277e-02	5.60668	0.02803	1.29620e-05
1.19492e+03	2.31652e-02	7.49016e-02	1.94647	5.45173	1.29620e-05
1.19880e+03	2.31395e-02	6.79749e-02	4.70174	4.55456	1.29620e-05
1.20269e+03	2.31446e-02	5.97913e-02	1.30965	3.55783	1.29620e-05
1.20657e+03	2.31576e-02	5.61360e-02	4.13650	2.44443	1.29620e-05
1.21045e+03	2.31566e-02	5.77256e-02	0.58116	1.33893	1.29620e-05
1.21433e+03	2.31684e-02	6.45599e-02	3.15224	0.30093	1.29620e-05
1.21822e+03	2.31662e-02	6.70845e-02	5.68163	5.61964	1.29620e-05
1.22210e+03	2.31398e-02	6.39024e-02	1.98137	4.69079	1.29620e-05
1.22598e+03	2.31426e-02	6.32441e-02	4.75352	3.69266	1.29620e-05
1.22986e+03	2.31687e-02	6.54327e-02	1.04976	2.68312	1.29620e-05
1.23374e+03	2.31636e-02	6.72276e-02	3.51893	1.76311	1.29620e-05
1.23763e+03	2.31145e-02	6.36477e-02	6.13370	0.81913	1.29620e-05
1.24151e+03	2.31264e-02	5.81184e-02	2.54265	6.23394	1.29620e-05
1.24539e+03	2.31480e-02	5.10719e-02	5.28432	5.21215	1.29620e-05
1.24927e+03	2.31422e-02	4.60083e-02	1.84061	4.04499	1.29620e-05
1.25315e+03	2.31366e-02	4.76493e-02	4.61425	2.86843	1.29620e-05
1.25704e+03	2.31511e-02	5.63320e-02	1.03303	1.79615	1.29620e-05
1.26092e+03	2.31627e-02	6.60633e-02	3.60084	0.85896	1.29620e-05
1.26480e+03	2.31704e-02	7.15418e-02	5.95069	0.01090	1.29620e-05
1.26868e+03	2.31358e-02	6.86543e-02	2.03836	5.46418	1.29620e-05
1.27257e+03	2.31338e-02	6.57721e-02	4.85394	4.59507	1.29620e-05
1.27645e+03	2.31807e-02	6.51406e-02	1.06455	3.68899	1.29620e-05
1.28033e+03	2.31767e-02	5.96911e-02	3.51340	2.72667	1.29620e-05
1.28421e+03	2.31850e-02	5.42170e-02	6.14394	1.67805	1.29620e-05
1.28809e+03	2.31780e-02	5.03255e-02	2.65399	0.55774	1.29620e-05
