# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38363e-02	1.54542e-02	0.57549	4.75763	3.47100e-05
1.29586e+03	4.38284e-02	5.37072e-03	0.46433	2.75347	3.47100e-05
1.29974e+03	4.37986e-02	1.76708e-02	5.24505	2.53243	3.47100e-05
1.30362e+03	4.39703e-02	1.39988e-02	1.22051	3.63465	3.47100e-05
1.30750e+03	4.38805e-02	2.16940e-02	3.18068	6.14517	3.47100e-05
1.31139e+03	4.38754e-02	1.88094e-02	4.35262	2.12934	3.47100e-05
1.31527e+03	4.37140e-02	2.01963e-02	3.43372	1.79007	3.47100e-05
1.31915e+03	4.37555e-02	2.36387e-02	4.92413	6.13054	3.47100e-05
1.32303e+03	4.38506e-02	8.63836e-03	6.08305	3.54302	3.47100e-05
1.32692e+03	4.38134e-02	3.18605e-02	0.98352	0.81188	3.47100e-05
1.33080e+03	4.38376e-02	5.58654e-03	1.53914	5.24906	3.47100e-05
1.33468e+03	4.37684e-02	8.28368e-03	1.75814	5.47428	3.47100e-05
1.33856e+03	4.37082e-02	5.79720e-03	4.06620	4.89182	3.47100e-05
1.34244e+03	4.37549e-02	9.31053e-03	3.84428	0.51455	3.47100e-05
1.34633e+03	4.36871e-02	2.64376e-02	6.23309	5.33990	3.47100e-05
1.35021e+03	4.37820e-02	1.56370e-02	4.55877	1.65948	3.47100e-05
1.35409e+03	4.36936e-02	2.36746e-02	0.38323	1.33049	3.47100e-05
1.35797e+03	4.37540e-02	2.22908e-02	5.88937	2.92253	3.47100e-05
1.36185e+03	4.37086e-02	9.61612e-03	3.18188	0.85015	3.47100e-05
1.36574e+03	4.37608e-02	1.92051e-02	3.06693	2.50453	3.47100e-05
1.36962e+03	4.37012e-02	2.36007e-02	3.66680	4.01119	3.47100e-05
1.37350e+03	4.37182e-02	7.84818e-03	1.93840	1.45164	3.47100e-05
1.37738e+03	4.36780e-02	2.79457e-02	2.59386	3.23540	3.47100e-05
1.38127e+03	4.36902e-02	9.96935e-03	3.52692	5.05533	3.47100e-05
1.38515e+03	4.36323e-02	1.49062e-02	3.45672	1.86553	3.47100e-05
1.38903e+03	4.36595e-02	1.22642e-02	4.97879	3.59824	3.47100e-05
1.39291e+03	4.35982e-02	1.62770e-02	0.13679	5.81429	3.47100e-05
1.39679e+03	4.36660e-02	8.94501e-03	2.39667	1.23089	3.47100e-05
1.40068e+03	4.35850e-02	2.22102e-02	5.29710	2.75625	3.47100e-05
1.40456e+03	4.36406e-02	4.10659e-03	3.69478	2.81090	3.47100e-05
1.40844e+03	4.35615e-02	1.47804e-02	6.12193	5.39305	3.47100e-05
1.41232e+03	4.36238e-02	7.42715e-03	2.85394	1.38859	3.47100e-05
1.41620e+03	4.35090e-02	2.16907e-02	2.08696	1.53331	3.47100e-05
1.42009e+03	4.35739e-02	5.48969e-03	1.68266	1.73158	3.47100e-05
1.42397e+03	4.35512e-02	1.69530e-02	2.24676	1.64895	3.47100e-05
1.42785e+03	4.35389e-02	1.54842e-02	2.14576	1.85738	3.47100e-05
1.43173e+03	4.35534e-02	1.91352e-02	2.11696	2.60243	3.47100e-05
1.43561e+03	4.35071e-02	2.68566e-02	2.67746	2.70102	3.47100e-05
1.43950e+03	4.35183e-02	1.22828e-02	3.49864	3.29323	3.47100e-05
1.44338e+03	4.34887e-02	2.81267e-02	5.20092	3.08900	3.47100e-05
1.44726e+03	4.35208e-02	1.61273e-02	0.66162	3.06768	3.47100e-05
1.45114e+03	4.34601e-02	2.45473e-02	2.45441	3.63013	3.47100e-05
1.45503e+03	4.34697e-02	2.12440e-02	5.08054	3.19049	3.47100e-05
1.45891e+03	4.34651e-02	1.44939e-02	1.06149	3.81443	3.47100e-05
1.46279e+03	4.33990e-02	2.22673e-02	4.41117	3.36927	3.47100e-05
1.46667e+03	4.34721e-02	6.61057e-03	1.23339	3.55329	3.47100e-05
1.47055e+03	4.34113e-02	2.03454e-02	4.90657	3.58790	3.47100e-05
1.47444e+03	4.34058e-02	9.84855e-03	2.98513	2.92870	3.47100e-05
1.47832e+03	4.33978e-02	9.70059e-03	0.31275	3.66991	3.47100e-05
1.48220e+03	4.33410e-02	1.58955e-02	5.62126	2.73148	3.47100e-05
1.48608e+03	4.34201e-02	2.67291e-03	5.66277	1.16193	3.47100e-05
1.48996e+03	4.33669e-02	1.23290e-02	3.32612	2.39131	3.47100e-05
1.49385e+03	4.33437e-02	1.19564e-02	3.28748	1.29240	3.47100e-05
1.49773e+03	4.33805e-02	6.21538e-03	1.58232	2.50059	3.47100e-05
1.50161e+03	4.33057e-02	1.69887e-02	2.25372	1.42257	3.47100e-05
1.50549e+03	4.33555e-02	5.38080e-03	2.96584	0.57748	3.47100e-05
1.50938e+03	4.33115e-02	1.04246e-02	2.70767	1.25919	3.47100e-05
1.51326e+03	4.32952e-02	1.21408e-02	4.68827	5.96466	3.47100e-05
1.51714e+03	4.33112e-02	1.11205e-03	1.53636	3.80937	3.47100e-05
1.52102e+03	4.32539e-02	1.13843e-02	1.52976	5.07449	3.47100e-05
1.52490e+03	4.32488e-02	1.58535e-02	4.40014	3.53475	3.47100e-05
1.52879e+03	4.33389e-02	9.32071e-03	0.08140	3.47506	3.47100e-05
1.53267e+03	4.32296e-02	2.10419e-02	2.61919	3.00655	3.47100e-05
1.53655e+03	4.32378e-02	8.98635e-03	5.81924	2.05532	3.47100e-05
1.54043e+03	4.32471e-02	6.93764e-03	1.62079	2.76762	3.47100e-05
1.54431e+03	4.31801e-02	1.04456e-02	0.77298	0.23907	3.47100e-05
1.54820e+03	4.32210e-02	1.37225e-02	5.68810	4.76530	3.47100e-05
1.55208e+03	4.31962e-02	1.03008e-02	2.75745	5.08720	3.47100e-05
1.55596e+03	4.31429e-02	2.21402e-02	1.03350	4.27427	3.47100e-05
1.55984e+03	4.31875e-02	1.21854e-02	5.72824	3.65663	3.47100e-05
1.56373e+03	4.32014e-02	1.57683e-02	3.90438	3.73790	3.47100e-05
1.56761e+03	4.31268e-02	9.97190e-03	3.75521	2.20790	3.47100e-05
1.57149e+03	4.31799e-02	6.59990e-03	5.64451	5.29892	3.47100e-05
1.57537e+03	4.31456e-02	7.51110e-03	4.04893	6.02699	3.47100e-05
1.57925e+03	4.30921e-02	1.88770e-02	4.07203	5.19636	3.47100e-05
1.58314e+03	4.31543e-02	1.23017e-02	4.40417	4.45384	3.47100e-05
1.58702e+03	4.31113e-02	1.64907e-02	4.45141	4.40243	3.47100e-05
1.59090e+03	4.30646e-02	1.21356e-02	5.86828	3.06749	3.47100e-05
1.59478e+03	4.31049e-02	3.42651e-03	2.76334	0.35801	3.47100e-05
1.59866e+03	4.30735e-02	7.99771e-03	2.98751	1.00371	3.47100e-05
1.60255e+03	4.30531e-02	1.82946e-02	5.23035	5.98041	3.47100e-05
1.60643e+03	4.30711e-02	1.08434e-02	0.92572	5.35874	3.47100e-05
1.61031e+03	4.30427e-02	1.47272e-02	2.91899	5.09352	3.47100e-05
1.61419e+03	4.29945e-02	1.23277e-02	6.02747	3.82235	3.47100e-05
1.61808e+03	4.30467e-02	2.74792e-03	4.66578	1.11847	3.47100e-05
1.62196e+03	4.30429e-02	7.09082e-03	0.48388	1.63495	3.47100e-05
1.62584e+03	4.30006e-02	1.59722e-02	4.37125	0.45649	3.47100e-05
1.62972e+03	4.30125e-02	9.81945e-03	2.02957	5.89548	3.47100e-05
1.63360e+03	4.29721e-02	1.33909e-02	5.74982	5.65650	3.47100e-05
1.63749e+03	4.29469e-02	1.31913e-02	4.44508	4.28668	3.47100e-05
1.64137e+03	4.29817e-02	4.43720e-03	3.51742	2.88645	3.47100e-05
1.64525e+03	4.29609e-02	9.11426e-03	1.71209	2.77876	3.47100e-05
1.64913e+03	4.29376e-02	1.48071e-02	1.35705	1.32700	3.47100e-05
1.65301e+03	4.29458e-02	7.27310e-03	0.97872	0.26040	3.47100e-05
1.65690e+03	4.29154e-02	8.56113e-03	0.28835	6.18775	3.47100e-05
1.66078e+03	4.29009e-02	1.43159e-02	0.74929	4.83185	3.47100e-05
1.66466e+03	4.29106e-02	8.11797e-03	1.42526	3.56989	3.47100e-05
1.66854e+03	4.29150e-02	8.67102e-03	1.44037	3.40159	3.47100e-05
1.67243e+03	4.28621e-02	1.30061e-02	2.74168	2.08273	3.47100e-05
1.67631e+03	4.28847e-02	6.85970e-03	4.44418	0.66501	3.47100e-05
1.68019e+03	4.28525e-02	6.90539e-03	5.38113	0.44642	3.47100e-05
1.68407e+03	4.28270e-02	1.49964e-02	1.33254	5.41639	3.47100e-05
1.68795e+03	4.28541e-02	1.09889e-02	3.79273	4.13587	3.47100e-05
1.69184e+03	4.28769e-02	7.69262e-03	5.70819	3.84875	3.47100e-05
1.69572e+03	4.28089e-02	1.08661e-02	2.55938	2.54223	3.47100e-05
1.69960e+03	4.27819e-02	8.76382e-03	0.33002	0.55596	3.47100e-05
1.70348e+03	4.28112e-02	7.32102e-03	3.61848	6.04106	3.47100e-05
1.70736e+03	4.27655e-02	1.50179e-02	0.64993	5.48747	3.47100e-05
1.71125e+03	4.27470e-02	1.36316e-02	4.69537	4.37624	3.47100e-05
1.71513e+03	4.27817e-02	5.61857e-03	2.16639	3.98201	3.47100e-05
1.71901e+03	4.27562e-02	6.98055e-03	1.04312	2.48793	3.47100e-05
1.72289e+03	4.27242e-02	1.27260e-02	0.50602	0.59927	3.47100e-05
1.72678e+03	4.27549e-02	9.70030e-03	5.79847	5.80635	3.47100e-05
1.73066e+03	4.27150e-02	1.23802e-02	4.27020	5.60876	3.47100e-05
1.73454e+03	4.26920e-02	1.24283e-02	4.09751	4.28739	3.47100e-05
1.73842e+03	4.27072e-02	7.19027e-03	5.23046	1.98387	3.47100e-05
1.74230e+03	4.26954e-02	6.95661e-03	5.34167	1.12094	3.47100e-05
1.74619e+03	4.26564e-02	1.57817e-02	5.68627	0.24869	3.47100e-05
1.75007e+03	4.26977e-02	1.19072e-02	0.55129	5.08333	3.47100e-05
1.75395e+03	4.26823e-02	3.21595e-03	1.53566	4.17990	3.47100e-05
1.75783e+03	4.26507e-02	7.92240e-03	3.48753	2.58618	3.47100e-05
1.76171e+03	4.26540e-02	1.42455e-02	5.32491	1.23184	3.47100e-05
1.76560e+03	4.26307e-02	1.03463e-02	0.99750	0.16383	3.47100e-05
1.76948e+03	4.26327e-02	1.03336e-02	2.68371	5.99614	3.47100e-05
1.77336e+03	4.26273e-02	1.07313e-02	5.69693	4.43104	3.47100e-05
1.77724e+03	4.26178e-02	7.86058e-03	2.88295	2.68365	3.47100e-05
1.78113e+03	4.25939e-02	7.37354e-03	5.58355	2.11353	3.47100e-05
1.78501e+03	4.25807e-02	1.19443e-02	2.81113	0.96439	3.47100e-05
1.78889e+03	4.25679e-02	1.08773e-02	0.52500	5.85651	3.47100e-05
1.79277e+03	4.25927e-02	6.49036e-03	4.66941	4.69943	3.47100e-05
1.79665e+03	4.25658e-02	1.01125e-02	2.63112	3.75023	3.47100e-05
1.80054e+03	4.25303e-02	1.31144e-02	1.00822	2.58046	3.47100e-05
1.80442e+03	4.25357e-02	8.04296e-03	0.00728	1.14024	3.47100e-05
1.80830e+03	4.25120e-02	7.63601e-03	4.75331	0.58883	3.47100e-05
1.81218e+03	4.24933e-02	1.29227e-02	4.47557	5.27766	3.47100e-05
1.81606e+03	4.25163e-02	1.00840e-02	4.04379	4.09543	3.47100e-05
1.81995e+03	4.25189e-02	7.71129e-03	3.51166	3.40089	3.47100e-05
1.82383e+03	4.24722e-02	1.02232e-02	3.42084	2.51643	3.47100e-05
1.82771e+03	4.24763e-02	1.02674e-02	4.53686	0.66587	3.47100e-05
1.83159e+03	4.24777e-02	9.21052e-03	4.99707	6.12737	3.47100e-05
1.83548e+03	4.24474e-02	1.31459e-02	5.60280	5.47549	3.47100e-05
1.83936e+03	4.24072e-02	1.32269e-02	0.46280	4.48634	3.47100e-05
1.84324e+03	4.24372e-02	6.33649e-03	2.03267	3.42767	3.47100e-05
1.84712e+03	4.24323e-02	5.50681e-03	3.77598	2.54493	3.47100e-05
1.85100e+03	4.23903e-02	1.15942e-02	0.27310	0.85773	3.47100e-05
1.85489e+03	4.24024e-02	1.31279e-02	2.76485	6.01982	3.47100e-05
1.85877e+03	4.24119e-02	1.17408e-02	4.96976	5.58042	3.47100e-05
1.86265e+03	4.23823e-02	1.16856e-02	1.64701	4.63462	3.47100e-05
1.86653e+03	4.23861e-02	7.88081e-03	5.62965	2.92889	3.47100e-05
1.87041e+03	4.23823e-02	7.07758e-03	3.45227	1.45034	3.47100e-05
1.87430e+03	4.23419e-02	1.23027e-02	0.66739	0.90904	3.47100e-05
1.87818e+03	4.23450e-02	1.50556e-02	4.73470	0.00890	3.47100e-05
1.88206e+03	4.23502e-02	7.32291e-03	2.94546	5.29821	3.47100e-05
1.88594e+03	4.23368e-02	4.80672e-03	1.44536	4.36683	3.47100e-05
1.88983e+03	4.23186e-02	1.09810e-02	1.02409	2.61003	3.47100e-05
1.89371e+03	4.22801e-02	1.27547e-02	0.16653	1.55009	3.47100e-05
1.89759e+03	4.23061e-02	1.21543e-02	5.57435	0.88820	3.47100e-05
1.90147e+03	4.22601e-02	1.11102e-02	5.11873	0.09167	3.47100e-05
1.90535e+03	4.22772e-02	8.74566e-03	5.48983	5.00724	3.47100e-05
1.90924e+03	4.22624e-02	6.53554e-03	0.26422	3.28053	3.47100e-05
1.91312e+03	4.22587e-02	1.07638e-02	0.69600	2.53474	3.47100e-05
1.91700e+03	4.22394e-02	1.38868e-02	1.57273	1.57739	3.47100e-05
1.92088e+03	4.22329e-02	9.82497e-03	3.06262	0.30451	3.47100e-05
1.92476e+03	4.22167e-02	6.61812e-03	4.32349	5.90323	3.47100e-05
1.92865e+03	4.22077e-02	9.77488e-03	0.34852	4.46067	3.47100e-05
1.93253e+03	4.21986e-02	1.30082e-02	2.79131	3.12996	3.47100e-05
1.93641e+03	4.21979e-02	1.04120e-02	5.14459	2.21854	3.47100e-05
1.94029e+03	4.21785e-02	8.61538e-03	1.45011	1.41410	3.47100e-05
1.94418e+03	4.21512e-02	9.54389e-03	5.00982	6.16065	3.47100e-05
1.94806e+03	4.21635e-02	1.04276e-02	2.45308	4.75552	3.47100e-05
1.95194e+03	4.21952e-02	9.83573e-03	5.86245	4.02203	3.47100e-05
1.95582e+03	4.21221e-02	1.20093e-02	3.36628	3.20390	3.47100e-05
1.95970e+03	4.21153e-02	1.06022e-02	1.58813	1.90877	3.47100e-05
1.96359e+03	4.21277e-02	8.35547e-03	0.11435	0.65763	3.47100e-05
1.96747e+03	4.21126e-02	9.88539e-03	4.91036	6.02896	3.47100e-05
1.97135e+03	4.20972e-02	1.19861e-02	3.90823	4.89344	3.47100e-05
1.97523e+03	4.20878e-02	9.28577e-03	3.24565	3.69610	3.47100e-05
1.97911e+03	4.20802e-02	7.00345e-03	2.84873	2.60126	3.47100e-05
1.98300e+03	4.20728e-02	9.85682e-03	2.76180	1.47868	3.47100e-05
1.98688e+03	4.20561e-02	1.22980e-02	3.01473	0.27978	3.47100e-05
1.99076e+03	4.20685e-02	9.62671e-03	3.38684	5.56469	3.47100e-05
1.99464e+03	4.20553e-02	8.78961e-03	3.94377	4.73124	3.47100e-05
1.99853e+03	4.20279e-02	1.03863e-02	5.22767	3.42829	3.47100e-05
2.00241e+03	4.19989e-02	1.02599e-02	0.58543	2.06871	3.47100e-05
2.00629e+03	4.20188e-02	9.35234e-03	2.06764	1.21346	3.47100e-05
2.01017e+03	4.20096e-02	1.07732e-02	3.99123	0.22555	3.47100e-05
2.01405e+03	4.20097e-02	1.06538e-02	0.09815	5.29246	3.47100e-05
2.01794e+03	4.19841e-02	8.28408e-03	3.18415	3.70960	3.47100e-05
2.02182e+03	4.19862e-02	9.54993e-03	6.04477	2.69277	3.47100e-05
2.02570e+03	4.19441e-02	1.27323e-02	2.76528	1.81837	3.47100e-05
2.02958e+03	4.19410e-02	1.15625e-02	6.18109	0.79322	3.47100e-05
2.03346e+03	4.19356e-02	7.18717e-03	3.61206	6.10168	3.47100e-05
2.03735e+03	4.19249e-02	7.01236e-03	1.56175	4.92254	3.47100e-05
2.04123e+03	4.19493e-02	1.13871e-02	0.08712	3.43688	3.47100e-05
2.04511e+03	4.19074e-02	1.24683e-02	4.86536	2.27148	3.47100e-05
2.04899e+03	4.18918e-02	1.06576e-02	3.30288	1.52100	3.47100e-05
2.05288e+03	4.18786e-02	1.05382e-02	2.22165	0.57755	3.47100e-05
2.05676e+03	4.18691e-02	9.92728e-03	1.82617	5.51259	3.47100e-05
2.06064e+03	4.18886e-02	9.67017e-03	1.79798	4.10464	3.47100e-05
2.06452e+03	4.18600e-02	1.05477e-02	1.52758	3.28657	3.47100e-05
2.06840e+03	4.18358e-02	1.18104e-02	1.66075	2.32767	3.47100e-05
2.07229e+03	4.18293e-02	9.68814e-03	2.31991	1.13678	3.47100e-05
2.07617e+03	4.18270e-02	8.30713e-03	3.54235	5.99201	3.47100e-05
2.08005e+03	4.18109e-02	1.05234e-02	4.53202	5.13107	3.47100e-05
2.08393e+03	4.17981e-02	1.27067e-02	5.91217	4.13640	3.47100e-05
2.08781e+03	4.17938e-02	9.31211e-03	1.54827	2.91168	3.47100e-05
2.09170e+03	4.17947e-02	6.68131e-03	3.66393	1.82704	3.47100e-05
2.09558e+03	4.17874e-02	9.38001e-03	6.17164	0.65769	3.47100e-05
2.09946e+03	4.17658e-02	1.16676e-02	2.79965	5.62441	3.47100e-05
2.10334e+03	4.17564e-02	1.08292e-02	5.66118	4.68968	3.47100e-05
2.10723e+03	4.17532e-02	9.36325e-03	2.39672	3.92825	3.47100e-05
2.11111e+03	4.17467e-02	1.02286e-02	0.00163	2.59203	3.47100e-05
2.11499e+03	4.17247e-02	1.06699e-02	4.08921	1.32997	3.47100e-05
2.11887e+03	4.17348e-02	1.01083e-02	2.04871	0.24655	3.47100e-05
2.12275e+03	4.17020e-02	1.01966e-02	0.01633	5.75421	3.47100e-05
2.12664e+03	4.17112e-02	1.00433e-02	4.84093	4.69257	3.47100e-05
2.13052e+03	4.17002e-02	8.53276e-03	4.12295	3.17294	3.47100e-05
2.13440e+03	4.16763e-02	8.68066e-03	3.27826	2.13000	3.47100e-05
2.13828e+03	4.16725e-02	1.16654e-02	2.69560	1.13272	3.47100e-05
2.14216e+03	4.16493e-02	1.30545e-02	2.26460	0.25643	3.47100e-05
2.14605e+03	4.16531e-02	9.83541e-03	2.37936	5.43536	3.47100e-05
2.14993e+03	4.16572e-02	6.10522e-03	2.75470	4.40200	3.47100e-05
2.15381e+03	4.16347e-02	9.48271e-03	3.91014	2.89610	3.47100e-05
2.15769e+03	4.16283e-02	1.26778e-02	4.82225	1.91873	3.47100e-05
2.16157e+03	4.16191e-02	1.05223e-02	6.20519	0.80691	3.47100e-05
2.16546e+03	4.16117e-02	7.93018e-03	1.78292	5.83816	3.47100e-05
2.16934e+03	4.15913e-02	8.39736e-03	3.95209	4.57940	3.47100e-05
2.17322e+03	4.15758e-02	1.26845e-02	0.35344	3.09551	3.47100e-05
2.17710e+03	4.15513e-02	1.11349e-02	2.85514	2.11620	3.47100e-05
2.18099e+03	4.15669e-02	9.39056e-03	5.54420	1.24238	3.47100e-05
2.18487e+03	4.15602e-02	8.50837e-03	2.55932	0.03275	3.47100e-05
2.18875e+03	4.15336e-02	9.83456e-03	6.25275	4.98771	3.47100e-05
2.19263e+03	4.15309e-02	1.06836e-02	3.95535	3.72143	3.47100e-05
2.19651e+03	4.15280e-02	1.08131e-02	1.51879	2.89285	3.47100e-05
2.20040e+03	4.14929e-02	1.14809e-02	5.61290	2.11327	3.47100e-05
2.20428e+03	4.15031e-02	9.83545e-03	4.08256	0.95394	3.47100e-05
2.20816e+03	4.14880e-02	8.16564e-03	2.86468	6.08765	3.47100e-05
2.21204e+03	4.14769e-02	9.80895e-03	1.59746	5.29623	3.47100e-05
2.21592e+03	4.14732e-02	1.13996e-02	0.95217	4.17724	3.47100e-05
2.21981e+03	4.14549e-02	1.07460e-02	0.61210	3.04833	3.47100e-05
2.22369e+03	4.14900e-02	9.26107e-03	0.45546	2.08164	3.47100e-05
2.22757e+03	4.14542e-02	1.06446e-02	0.54931	1.16945	3.47100e-05
2.23145e+03	4.14314e-02	1.10402e-02	1.20124	6.27480	3.47100e-05
2.23534e+03	4.14342e-02	9.94108e-03	2.07744	5.17657	3.47100e-05
2.23922e+03	4.14225e-02	8.65724e-03	3.31978	4.05473	3.47100e-05
2.24310e+03	4.14080e-02	1.01280e-02	4.63765	3.16070	3.47100e-05
2.24698e+03	4.14029e-02	1.20136e-02	0.19440	2.03963	3.47100e-05
2.25086e+03	4.13939e-02	1.04465e-02	2.25383	1.00593	3.47100e-05
2.25475e+03	4.13866e-02	8.33909e-03	4.61875	0.00881	3.47100e-05
2.25863e+03	4.13623e-02	8.78602e-03	1.24570	5.04293	3.47100e-05
2.26251e+03	4.13414e-02	1.12369e-02	4.51093	3.74122	3.47100e-05
2.26639e+03	4.13586e-02	1.12829e-02	1.47291	2.76931	3.47100e-05
2.27027e+03	4.13537e-02	1.07357e-02	4.91559	1.94223	3.47100e-05
2.27416e+03	4.13197e-02	1.15504e-02	2.41791	1.06390	3.47100e-05
2.27804e+03	4.13186e-02	8.79830e-03	0.55046	6.14563	3.47100e-05
2.28192e+03	4.13072e-02	9.08675e-03	5.61882	4.60032	3.47100e-05
2.28580e+03	4.13128e-02	9.59681e-03	4.24299	3.55510	3.47100e-05
2.28969e+03	4.12840e-02	1.27081e-02	3.03640	2.63527	3.47100e-05
2.29357e+03	4.12832e-02	1.04247e-02	2.15275	1.69682	3.47100e-05
2.29745e+03	4.12836e-02	8.44894e-03	1.90615	0.44138	3.47100e-05
2.30133e+03	4.12546e-02	9.04948e-03	2.20330	5.25676	3.47100e-05
2.30521e+03	4.12335e-02	1.15409e-02	2.26670	4.31586	3.47100e-05
2.30910e+03	4.12421e-02	1.28449e-02	2.56856	3.44057	3.47100e-05
2.31298e+03	4.12280e-02	1.01939e-02	3.32907	2.40718	3.47100e-05
2.31686e+03	4.12189e-02	7.00496e-03	4.73573	1.07249	3.47100e-05
2.32074e+03	4.12184e-02	9.71554e-03	0.19736	5.98167	3.47100e-05
2.32462e+03	4.11839e-02	1.25717e-02	1.93563	4.92913	3.47100e-05
2.32851e+03	4.11929e-02	1.18720e-02	3.88859	3.98528	3.47100e-05
2.33239e+03	4.12111e-02	9.74973e-03	0.02205	2.92339	3.47100e-05
2.33627e+03	4.11498e-02	8.36158e-03	3.09324	1.50766	3.47100e-05
2.34015e+03	4.11650e-02	1.11798e-02	0.11594	0.17133	3.47100e-05
2.34404e+03	4.11560e-02	1.10717e-02	3.50446	5.34132	3.47100e-05
2.34792e+03	4.11234e-02	9.86039e-03	0.82851	4.32273	3.47100e-05
2.35180e+03	4.11295e-02	9.32930e-03	4.87229	3.21711	3.47100e-05
2.35568e+03	4.11140e-02	8.72546e-03	3.22955	1.80050	3.47100e-05
2.35956e+03	4.11087e-02	1.24677e-02	1.87170	0.40128	3.47100e-05
2.36345e+03	4.10996e-02	1.15688e-02	0.29954	5.81389	3.47100e-05
2.36733e+03	4.11006e-02	9.75755e-03	5.54576	4.73753	3.47100e-05
2.37121e+03	4.10567e-02	7.60776e-03	4.97961	3.49479	3.47100e-05
2.37509e+03	4.10816e-02	1.06422e-02	5.01219	1.96567	3.47100e-05
2.37897e+03	4.10612e-02	1.19791e-02	5.10974	0.67316	3.47100e-05
2.38286e+03	4.10553e-02	1.03905e-02	5.07357	6.14962	3.47100e-05
2.38674e+03	4.10293e-02	1.03892e-02	5.64170	5.03214	3.47100e-05
2.39062e+03	4.10469e-02	1.05499e-02	0.64993	3.49970	3.47100e-05
2.39450e+03	4.10253e-02	1.08929e-02	1.98809	2.22967	3.47100e-05
2.39839e+03	4.10070e-02	9.54006e-03	3.47169	1.15558	3.47100e-05
2.40227e+03	4.10253e-02	9.10029e-03	5.41311	6.21862	3.47100e-05
2.40615e+03	4.09705e-02	1.04332e-02	1.61880	4.76188	3.47100e-05
2.41003e+03	4.09851e-02	1.15002e-02	4.11389	3.60317	3.47100e-05
2.41391e+03	4.10045e-02	1.12885e-02	0.57785	2.52545	3.47100e-05
2.41780e+03	4.09635e-02	1.01231e-02	3.66637	1.41781	3.47100e-05
2.42168e+03	4.09533e-02	9.60615e-03	0.92750	0.17119	3.47100e-05
2.42556e+03	4.09366e-02	9.90910e-03	5.13875	4.83916	3.47100e-05
2.42944e+03	4.09393e-02	1.06801e-02	2.83693	3.79275	3.47100e-05
2.43332e+03	4.09357e-02	9.59303e-03	0.97168	2.62048	3.47100e-05
2.43721e+03	4.09206e-02	1.07823e-02	5.88670	1.27599	3.47100e-05
2.44109e+03	4.08900e-02	1.10109e-02	4.49077	0.26234	3.47100e-05
2.44497e+03	4.09010e-02	1.04355e-02	3.80866	5.13530	3.47100e-05
2.44885e+03	4.08793e-02	7.73185e-03	3.07320	4.10549	3.47100e-05
2.45274e+03	4.08747e-02	9.19602e-03	3.21687	2.52628	3.47100e-05
2.45662e+03	4.08792e-02	1.09188e-02	3.40115	1.21245	3.47100e-05
2.46050e+03	4.08511e-02	1.13349e-02	3.73048	0.06332	3.47100e-05
2.46438e+03	4.08384e-02	9.67813e-03	4.18954	5.39832	3.47100e-05
2.46826e+03	4.08322e-02	8.31913e-03	5.46067	3.95236	3.47100e-05
2.47215e+03	4.08271e-02	9.31456e-03	0.89336	2.39077	3.47100e-05
2.47603e+03	4.08184e-02	1.20613e-02	2.23138	1.42540	3.47100e-05
2.47991e+03	4.07965e-02	1.06331e-02	3.93793	0.34647	3.47100e-05
2.48379e+03	4.07961e-02	8.94671e-03	5.90704	5.66267	3.47100e-05
2.48767e+03	4.07913e-02	1.01479e-02	2.15505	4.41750	3.47100e-05
2.49156e+03	4.07986e-02	1.08957e-02	4.83293	3.34720	3.47100e-05
2.49544e+03	4.07617e-02	1.34997e-02	1.42332	2.40434	3.47100e-05
2.49932e+03	4.07500e-02	9.45270e-03	4.62007	1.46127	3.47100e-05
2.50320e+03	4.07386e-02	6.03592e-03	2.17350	0.19981	3.47100e-05
2.50709e+03	4.07441e-02	9.21744e-03	0.30987	4.95044	3.47100e-05
2.51097e+03	4.07177e-02	1.51661e-02	4.51267	3.92543	3.47100e-05
2.51485e+03	4.07212e-02	1.69143e-02	2.31000	3.35804	3.47100e-05
2.51873e+03	4.07428e-02	1.27002e-02	0.34856	2.89569	3.47100e-05
2.52261e+03	4.07078e-02	2.24386e-03	4.90872	2.57550	3.47100e-05
2.52650e+03	4.07280e-02	1.39287e-02	0.63800	5.11782	3.47100e-05
2.53038e+03	4.06575e-02	2.27526e-02	6.05597	4.58235	3.47100e-05
2.53426e+03	4.06985e-02	2.24451e-02	5.48322	4.10597	3.47100e-05
2.53814e+03	4.06744e-02	1.08210e-02	4.65915	4.26079	3.47100e-05
2.54202e+03	4.06468e-02	1.61448e-02	3.15755	5.42661	3.47100e-05
2.54591e+03	4.06258e-02	3.10578e-02	3.32811	5.24371	3.47100e-05
2.54979e+03	4.06531e-02	2.51751e-02	3.90896	4.87100	3.47100e-05
2.55367e+03	4.06273e-02	1.08864e-02	4.10508	5.24409	3.47100e-05
2.55755e+03	4.05922e-02	1.73592e-02	4.08760	6.18728	3.47100e-05
2.56144e+03	4.06211e-02	2.99428e-02	5.34858	6.09947	3.47100e-05
2.56532e+03	4.06200e-02	3.18397e-02	0.77080	5.80934	3.47100e-05
2.56920e+03	4.05943e-02	2.15975e-02	2.74881	5.58338	3.47100e-05
2.57308e+03	4.05725e-02	1.14833e-02	4.64248	5.84389	3.47100e-05
2.57696e+03	4.05574e-02	1.03385e-02	6.03958	0.62020	3.47100e-05
