# t	a	e	mean_anomaly	varpi	mass/M_star
4.53434e+02	5.52866e-02	2.13279e-02	0.35954	1.02527	4.41310e-05
4.57316e+02	5.52619e-02	7.74506e-03	2.94618	1.81912	4.41310e-05
4.61198e+02	5.52974e-02	1.91073e-02	3.04619	5.22717	4.41310e-05
4.65080e+02	5.52915e-02	1.07531e-02	5.06914	0.64943	4.41310e-05
4.68962e+02	5.52687e-02	1.83347e-02	5.89899	3.68621	4.41310e-05
4.72845e+02	5.52674e-02	1.12660e-02	0.90301	0.11675	4.41310e-05
4.76727e+02	5.52698e-02	1.82738e-02	2.59143	2.65839	4.41310e-05
4.80609e+02	5.52095e-02	1.10938e-02	3.57092	5.96421	4.41310e-05
4.84491e+02	5.52468e-02	1.97434e-02	5.98600	1.78800	4.41310e-05
4.88373e+02	5.52051e-02	1.28165e-02	0.57051	5.51011	4.41310e-05
4.92255e+02	5.52079e-02	1.78071e-02	3.36211	1.23613	4.41310e-05
4.96137e+02	5.51552e-02	1.59042e-02	4.57085	4.96247	4.41310e-05
5.00019e+02	5.51695e-02	1.37045e-02	0.84366	1.21817	4.41310e-05
5.03902e+02	5.51646e-02	1.83870e-02	2.74155	4.60487	4.41310e-05
5.07784e+02	5.51418e-02	1.06351e-02	4.78117	1.66433	4.41310e-05
5.11666e+02	5.51388e-02	1.86698e-02	1.35475	4.38562	4.41310e-05
5.15548e+02	5.50786e-02	1.23581e-02	3.37890	1.76946	4.41310e-05
5.19430e+02	5.51390e-02	1.59616e-02	0.25701	4.47934	4.41310e-05
5.23312e+02	5.50648e-02	1.62161e-02	2.68525	1.80004	4.41310e-05
5.27194e+02	5.50616e-02	1.18193e-02	5.41710	5.21255	4.41310e-05
5.31077e+02	5.50561e-02	1.66910e-02	2.51313	1.90029	4.41310e-05
5.34959e+02	5.50335e-02	1.47142e-02	4.97820	5.87114	4.41310e-05
5.38841e+02	5.50508e-02	1.26616e-02	2.49749	2.42428	4.41310e-05
5.42723e+02	5.50366e-02	1.87780e-02	5.64013	6.05579	4.41310e-05
5.46605e+02	5.50381e-02	1.10810e-02	2.41719	3.61227	4.41310e-05
5.50487e+02	5.49947e-02	1.69663e-02	0.42088	0.13305	4.41310e-05
5.54369e+02	5.49860e-02	1.75120e-02	3.42709	4.31955	4.41310e-05
5.58252e+02	5.50326e-02	1.15373e-02	1.24090	1.30309	4.41310e-05
5.62134e+02	5.50007e-02	1.91809e-02	5.44131	4.63342	4.41310e-05
5.66016e+02	5.49960e-02	1.53931e-02	2.62683	2.50995	4.41310e-05
5.69898e+02	5.49780e-02	1.43446e-02	1.11416	5.56589	4.41310e-05
5.73780e+02	5.49420e-02	1.93180e-02	5.18150	3.15120	4.41310e-05
5.77662e+02	5.49340e-02	1.57551e-02	3.00569	0.86202	4.41310e-05
5.81544e+02	5.49496e-02	1.59609e-02	1.93769	3.90126	4.41310e-05
5.85427e+02	5.49171e-02	2.10555e-02	6.19441	1.72122	4.41310e-05
5.89309e+02	5.49515e-02	1.53765e-02	4.48805	5.69922	4.41310e-05
5.93191e+02	5.49107e-02	1.74981e-02	3.81179	2.48920	4.41310e-05
5.97073e+02	5.49239e-02	2.26668e-02	2.06917	0.44800	4.41310e-05
6.00955e+02	5.49293e-02	1.43555e-02	0.95096	4.29234	4.41310e-05
6.04837e+02	5.49319e-02	2.01884e-02	0.47949	1.28980	4.41310e-05
6.08719e+02	5.49349e-02	2.30301e-02	5.40171	5.60361	4.41310e-05
6.12602e+02	5.49143e-02	1.38889e-02	4.91719	2.96016	4.41310e-05
6.16484e+02	5.48942e-02	2.16262e-02	4.67896	0.15637	4.41310e-05
6.20366e+02	5.48800e-02	2.24506e-02	3.67600	4.56038	4.41310e-05
6.24248e+02	5.48691e-02	1.39685e-02	3.72845	1.82178	4.41310e-05
6.28130e+02	5.48716e-02	2.18185e-02	3.80280	5.41583	4.41310e-05
6.32012e+02	5.48487e-02	2.19810e-02	3.26181	3.53825	4.41310e-05
6.35894e+02	5.48350e-02	1.32422e-02	3.71612	0.82654	4.41310e-05
6.39777e+02	5.48069e-02	2.19057e-02	4.19304	4.46972	4.41310e-05
6.43659e+02	5.48364e-02	2.14150e-02	4.11695	2.57820	4.41310e-05
6.47541e+02	5.47636e-02	1.21542e-02	4.95729	6.20811	4.41310e-05
6.51423e+02	5.47870e-02	2.15423e-02	5.90464	3.53831	4.41310e-05
6.55305e+02	5.47941e-02	2.21559e-02	6.22460	1.71602	4.41310e-05
6.59187e+02	5.47220e-02	1.11784e-02	1.17203	5.39754	4.41310e-05
6.63069e+02	5.47425e-02	1.97648e-02	2.60814	2.69653	4.41310e-05
6.66951e+02	5.47220e-02	2.21198e-02	3.36846	0.88064	4.41310e-05
6.70834e+02	5.47082e-02	1.09383e-02	4.87739	4.74097	4.41310e-05
6.74716e+02	5.46981e-02	1.94692e-02	0.62394	1.89333	4.41310e-05
6.78598e+02	5.47200e-02	2.26212e-02	1.77469	0.13607	4.41310e-05
6.82480e+02	5.46486e-02	1.22511e-02	3.64292	4.07296	4.41310e-05
6.86362e+02	5.46621e-02	1.88496e-02	6.12477	1.19748	4.41310e-05
6.90244e+02	5.47204e-02	2.39243e-02	1.44809	5.68943	4.41310e-05
6.94126e+02	5.46766e-02	1.44155e-02	3.58301	3.51267	4.41310e-05
6.98009e+02	5.46944e-02	1.83855e-02	0.24933	0.60440	4.41310e-05
7.01891e+02	5.47093e-02	2.46457e-02	2.40574	4.94720	4.41310e-05
7.05773e+02	5.46576e-02	1.75620e-02	4.74408	3.01247	4.41310e-05
7.09655e+02	5.46556e-02	1.70668e-02	1.82422	0.09986	4.41310e-05
7.13537e+02	5.46691e-02	2.49042e-02	4.45770	4.38580	4.41310e-05
7.17419e+02	5.46425e-02	1.97127e-02	0.84245	2.52607	4.41310e-05
7.21301e+02	5.45974e-02	1.44070e-02	4.40646	6.14097	4.41310e-05
7.25184e+02	5.46359e-02	2.45869e-02	1.58546	3.80327	4.41310e-05
7.29066e+02	5.45941e-02	2.03906e-02	4.73687	1.99206	4.41310e-05
7.32948e+02	5.45681e-02	1.25456e-02	2.48422	5.63078	4.41310e-05
7.36830e+02	5.46443e-02	2.40401e-02	0.06553	3.31825	4.41310e-05
7.40712e+02	5.46091e-02	2.11268e-02	3.99980	1.29162	4.41310e-05
7.44594e+02	5.45679e-02	1.28303e-02	2.16347	5.00826	4.41310e-05
7.48476e+02	5.46101e-02	2.49466e-02	0.35516	2.60000	4.41310e-05
7.52359e+02	5.45436e-02	2.03310e-02	4.61178	0.67182	4.41310e-05
7.56241e+02	5.44836e-02	8.08282e-03	4.21394	3.63397	4.41310e-05
7.60123e+02	5.45289e-02	2.38547e-02	3.51837	0.75712	4.41310e-05
7.64005e+02	5.45027e-02	2.16993e-02	1.72782	5.38381	4.41310e-05
7.67887e+02	5.44753e-02	5.80002e-03	0.90767	2.66164	4.41310e-05
7.71769e+02	5.45199e-02	2.48159e-02	0.67894	5.75221	4.41310e-05
7.75651e+02	5.44822e-02	3.08524e-02	5.18222	4.37610	4.41310e-05
7.79534e+02	5.44373e-02	1.56429e-02	3.42694	2.94274	4.41310e-05
7.83416e+02	5.45032e-02	1.70379e-02	3.92536	5.58482	4.41310e-05
7.87298e+02	5.45414e-02	3.31268e-02	2.27576	3.96720	4.41310e-05
7.91180e+02	5.44943e-02	3.03127e-02	0.24822	2.74397	4.41310e-05
7.95062e+02	5.44569e-02	1.44446e-02	4.73923	1.31574	4.41310e-05
7.98944e+02	5.44254e-02	1.77731e-02	4.80885	4.57235	4.41310e-05
8.02826e+02	5.44636e-02	3.16825e-02	3.78608	2.99806	4.41310e-05
8.06708e+02	5.44419e-02	3.43130e-02	2.09250	1.93514	4.41310e-05
8.10591e+02	5.44509e-02	2.83010e-02	0.41073	0.86570	4.41310e-05
8.14473e+02	5.44607e-02	1.86725e-02	5.77948	5.65090	4.41310e-05
8.18355e+02	5.44859e-02	2.33357e-02	5.73121	3.50476	4.41310e-05
8.22237e+02	5.44461e-02	3.10184e-02	5.25877	1.94602	4.41310e-05
8.26119e+02	5.43677e-02	3.02747e-02	4.45511	0.82071	4.41310e-05
8.30001e+02	5.43326e-02	2.25678e-02	3.93246	5.87751	4.41310e-05
8.33883e+02	5.43528e-02	1.64616e-02	4.20985	3.91588	4.41310e-05
8.37766e+02	5.43883e-02	2.60806e-02	4.25667	2.14464	4.41310e-05
8.41648e+02	5.43381e-02	3.23281e-02	4.20277	0.88402	4.41310e-05
8.45530e+02	5.43096e-02	2.82738e-02	4.09877	6.02194	4.41310e-05
8.49412e+02	5.43529e-02	1.89504e-02	4.36797	4.56433	4.41310e-05
8.53294e+02	5.43813e-02	2.17635e-02	5.39124	2.46124	4.41310e-05
8.57176e+02	5.44142e-02	3.26015e-02	6.11532	0.91744	4.41310e-05
8.61058e+02	5.43488e-02	3.25727e-02	0.27858	6.04513	4.41310e-05
8.64941e+02	5.42840e-02	2.27263e-02	0.89943	4.79013	4.41310e-05
8.68823e+02	5.42853e-02	1.47273e-02	2.40128	2.77574	4.41310e-05
8.72705e+02	5.42615e-02	2.51913e-02	3.97431	0.87460	4.41310e-05
8.76587e+02	5.42666e-02	3.17221e-02	5.07497	5.94724	4.41310e-05
8.80469e+02	5.41925e-02	2.86784e-02	6.06977	4.87087	4.41310e-05
8.84351e+02	5.42345e-02	2.13379e-02	1.03014	3.63005	4.41310e-05
8.88233e+02	5.42488e-02	1.84258e-02	2.81632	1.89009	4.41310e-05
8.92116e+02	5.43276e-02	2.67811e-02	4.67000	0.22249	4.41310e-05
8.95998e+02	5.43723e-02	3.35006e-02	6.16801	5.19283	4.41310e-05
8.99880e+02	5.44025e-02	3.48256e-02	1.69244	3.96891	4.41310e-05
9.03762e+02	5.42898e-02	2.97268e-02	3.42878	2.79162	4.41310e-05
9.07644e+02	5.42288e-02	2.10845e-02	5.41244	1.45985	4.41310e-05
9.11526e+02	5.41231e-02	1.54150e-02	1.85977	5.89883	4.41310e-05
9.15408e+02	5.41119e-02	2.26660e-02	4.73247	4.15785	4.41310e-05
9.19291e+02	5.41743e-02	3.12419e-02	1.03964	2.90107	4.41310e-05
9.23173e+02	5.41089e-02	2.98949e-02	3.56100	1.84269	4.41310e-05
9.27055e+02	5.40803e-02	2.01041e-02	6.24154	0.72127	4.41310e-05
9.30937e+02	5.41201e-02	1.13304e-02	3.75207	4.84263	4.41310e-05
9.34819e+02	5.42144e-02	2.57766e-02	1.03228	2.96221	4.41310e-05
9.38701e+02	5.42706e-02	3.69134e-02	4.24630	1.70305	4.41310e-05
9.42583e+02	5.42371e-02	3.50838e-02	1.43376	0.53808	4.41310e-05
9.46465e+02	5.41777e-02	2.39539e-02	4.84241	5.56022	4.41310e-05
9.50348e+02	5.41185e-02	1.40064e-02	2.68478	3.64010	4.41310e-05
9.54230e+02	5.41414e-02	2.58477e-02	0.80601	1.67500	4.41310e-05
9.58112e+02	5.41632e-02	3.39615e-02	4.94876	0.35958	4.41310e-05
9.61994e+02	5.40495e-02	2.71236e-02	2.80567	5.47608	4.41310e-05
9.65876e+02	5.39804e-02	1.50134e-02	1.14441	3.94233	4.41310e-05
9.69758e+02	5.39283e-02	1.36677e-02	0.39592	1.65909	4.41310e-05
9.73640e+02	5.40137e-02	2.50297e-02	5.31613	0.09245	4.41310e-05
9.77523e+02	5.40990e-02	3.11701e-02	3.89100	5.06835	4.41310e-05
9.81405e+02	5.41194e-02	2.41259e-02	2.73251	3.68872	4.41310e-05
9.85287e+02	5.40661e-02	1.74258e-02	2.28249	1.58567	4.41310e-05
9.89169e+02	5.40698e-02	2.37264e-02	1.60587	5.96512	4.41310e-05
9.93051e+02	5.41097e-02	3.14394e-02	0.71454	4.52642	4.41310e-05
9.96933e+02	5.41406e-02	3.32153e-02	0.28382	3.16400	4.41310e-05
1.00082e+03	5.40581e-02	2.42923e-02	5.99826	1.76821	4.41310e-05
1.00470e+03	5.39725e-02	1.36365e-02	6.05484	6.05500	4.41310e-05
1.00858e+03	5.39816e-02	2.32853e-02	0.15001	3.94652	4.41310e-05
1.01246e+03	5.40451e-02	3.15509e-02	0.20443	2.54252	4.41310e-05
1.01634e+03	5.39546e-02	2.38863e-02	0.32025	1.21571	4.41310e-05
1.02023e+03	5.38530e-02	1.17734e-02	1.20200	5.53636	4.41310e-05
1.02411e+03	5.38348e-02	1.60740e-02	2.54236	3.22896	4.41310e-05
1.02799e+03	5.39465e-02	2.77965e-02	3.14065	1.79174	4.41310e-05
1.03187e+03	5.39478e-02	2.85432e-02	3.87421	0.49708	4.41310e-05
1.03575e+03	5.38470e-02	1.42161e-02	4.93207	5.22992	4.41310e-05
1.03964e+03	5.38606e-02	1.54471e-02	0.97309	2.38741	4.41310e-05
1.04352e+03	5.39566e-02	2.93429e-02	2.04310	0.91347	4.41310e-05
1.04740e+03	5.39993e-02	3.21434e-02	3.45566	5.79643	4.41310e-05
1.05128e+03	5.39470e-02	2.22127e-02	5.21480	4.16492	4.41310e-05
1.05517e+03	5.39145e-02	1.84881e-02	1.02716	2.07080	4.41310e-05
1.05905e+03	5.38899e-02	2.48536e-02	3.16052	0.10759	4.41310e-05
1.06293e+03	5.39737e-02	3.24114e-02	5.35901	4.85346	4.41310e-05
1.06681e+03	5.39029e-02	2.40134e-02	1.18208	3.42787	4.41310e-05
1.07069e+03	5.37576e-02	1.02551e-02	4.18004	1.16924	4.41310e-05
1.07458e+03	5.37400e-02	1.85185e-02	1.04433	5.17572	4.41310e-05
1.07846e+03	5.38082e-02	2.83751e-02	3.69564	3.68295	4.41310e-05
1.08234e+03	5.37865e-02	2.23661e-02	0.19840	2.27192	4.41310e-05
1.08622e+03	5.36726e-02	9.87683e-03	3.76659	0.17597	4.41310e-05
1.09010e+03	5.37094e-02	1.69635e-02	1.52038	3.98357	4.41310e-05
1.09399e+03	5.37975e-02	2.98392e-02	4.70363	2.51487	4.41310e-05
1.09787e+03	5.37852e-02	2.53668e-02	1.77541	1.16228	4.41310e-05
1.10175e+03	5.37372e-02	1.05623e-02	6.14379	5.09005	4.41310e-05
1.10563e+03	5.37503e-02	2.21445e-02	4.20022	2.71224	4.41310e-05
1.10952e+03	5.38384e-02	3.14547e-02	1.46784	1.35946	4.41310e-05
1.11340e+03	5.38627e-02	2.70795e-02	5.65850	6.08063	4.41310e-05
1.11728e+03	5.37796e-02	1.81579e-02	4.05498	3.96137	4.41310e-05
1.12116e+03	5.36907e-02	2.14395e-02	2.44669	1.85978	4.41310e-05
1.12504e+03	5.37934e-02	2.98664e-02	0.66375	0.23331	4.41310e-05
1.12893e+03	5.37712e-02	2.53125e-02	5.38336	4.96930	4.41310e-05
1.13281e+03	5.36904e-02	1.27733e-02	4.63144	2.70974	4.41310e-05
1.13669e+03	5.35676e-02	1.57353e-02	4.18008	0.21324	4.41310e-05
1.14057e+03	5.36316e-02	2.34230e-02	2.82999	5.02199	4.41310e-05
1.14445e+03	5.36429e-02	2.11125e-02	1.87979	3.47913	4.41310e-05
1.14834e+03	5.36428e-02	1.37875e-02	1.84571	1.22436	4.41310e-05
1.15222e+03	5.35833e-02	1.86065e-02	1.96626	5.10291	4.41310e-05
1.15610e+03	5.36345e-02	2.81415e-02	1.11424	3.67666	4.41310e-05
1.15998e+03	5.36731e-02	2.50263e-02	0.68477	2.27373	4.41310e-05
1.16387e+03	5.36228e-02	1.19494e-02	1.54807	5.96595	4.41310e-05
1.16775e+03	5.35534e-02	2.21458e-02	2.07335	3.61072	4.41310e-05
1.17163e+03	5.36510e-02	2.98865e-02	1.65118	2.33907	4.41310e-05
1.17551e+03	5.37312e-02	2.20256e-02	2.12419	0.60813	4.41310e-05
1.17939e+03	5.36664e-02	2.10228e-02	3.58100	4.26063	4.41310e-05
1.18328e+03	5.35479e-02	2.54058e-02	4.17025	2.45599	4.41310e-05
1.18716e+03	5.36138e-02	2.79026e-02	4.63733	0.96561	4.41310e-05
1.19104e+03	5.36906e-02	2.39210e-02	5.75906	5.48346	4.41310e-05
1.19492e+03	5.35709e-02	1.74990e-02	1.16927	3.18047	4.41310e-05
1.19880e+03	5.34251e-02	1.90033e-02	2.71515	1.09754	4.41310e-05
1.20269e+03	5.34689e-02	2.22386e-02	3.93024	5.80342	4.41310e-05
1.20657e+03	5.34882e-02	1.66074e-02	5.79626	3.96993	4.41310e-05
1.21045e+03	5.34513e-02	1.48378e-02	2.77257	1.03281	4.41310e-05
1.21433e+03	5.33616e-02	1.82959e-02	4.94667	5.39729	4.41310e-05
1.21822e+03	5.34586e-02	2.21516e-02	0.59644	3.86873	4.41310e-05
1.22210e+03	5.34227e-02	1.69215e-02	3.43306	1.83343	4.41310e-05
1.22598e+03	5.33671e-02	1.15111e-02	0.44296	5.66527	4.41310e-05
1.22986e+03	5.34186e-02	2.43286e-02	3.22975	3.80016	4.41310e-05
1.23374e+03	5.33588e-02	2.34003e-02	5.97931	2.17903	4.41310e-05
1.23763e+03	5.34387e-02	9.89290e-03	0.73796	2.03760	4.41310e-05
1.24151e+03	5.34192e-02	2.33168e-02	1.83263	1.64206	4.41310e-05
1.24539e+03	5.35408e-02	3.55881e-02	4.28143	0.46352	4.41310e-05
1.24927e+03	5.33902e-02	2.12500e-02	1.70507	5.21719	4.41310e-05
1.25315e+03	5.33977e-02	2.92233e-02	2.49836	5.86438	4.41310e-05
1.25704e+03	5.33523e-02	2.17731e-02	6.09186	4.24312	4.41310e-05
1.26092e+03	5.34020e-02	2.23795e-02	1.09664	4.79306	4.41310e-05
1.26480e+03	5.34156e-02	2.20100e-02	0.39129	2.29235	4.41310e-05
1.26868e+03	5.32372e-02	1.72439e-02	5.07227	0.50628	4.41310e-05
1.27257e+03	5.34297e-02	1.33078e-02	4.90646	3.92308	4.41310e-05
1.27645e+03	5.32330e-02	1.80326e-02	5.63864	0.58421	4.41310e-05
1.28033e+03	5.33288e-02	3.09587e-02	3.83107	5.70691	4.41310e-05
1.28421e+03	5.32838e-02	1.97704e-02	2.61517	4.22249	4.41310e-05
1.28809e+03	5.32197e-02	1.69199e-02	5.68055	4.57615	4.41310e-05
