# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20401e-02	4.70484e-02	1.04357	6.00626	4.59020e-05
1.29586e+03	1.20323e-02	4.17032e-02	1.93624	4.93437	4.59020e-05
1.29974e+03	1.20346e-02	4.16141e-02	2.75235	3.81739	4.59020e-05
1.30362e+03	1.20358e-02	4.65039e-02	3.44987	2.80937	4.59020e-05
1.30750e+03	1.20327e-02	5.08597e-02	3.99775	1.91334	4.59020e-05
1.31139e+03	1.20388e-02	4.95817e-02	4.76145	1.01650	4.59020e-05
1.31527e+03	1.20413e-02	4.48646e-02	5.50557	0.03352	4.59020e-05
1.31915e+03	1.20399e-02	4.41051e-02	0.06255	5.22976	4.59020e-05
1.32303e+03	1.20307e-02	4.98308e-02	0.88591	4.16982	4.59020e-05
1.32692e+03	1.20286e-02	5.49226e-02	1.48862	3.22926	4.59020e-05
1.33080e+03	1.20312e-02	5.47434e-02	2.10761	2.35757	4.59020e-05
1.33468e+03	1.20306e-02	4.93584e-02	2.77844	1.48128	4.59020e-05
1.33856e+03	1.20404e-02	4.01428e-02	3.56514	0.49812	4.59020e-05
1.34244e+03	1.20414e-02	3.67032e-02	4.34174	5.62253	4.59020e-05
1.34633e+03	1.20391e-02	4.30966e-02	5.24907	4.51079	4.59020e-05
1.35021e+03	1.20307e-02	5.29825e-02	5.91853	3.56889	4.59020e-05
1.35409e+03	1.20352e-02	5.63142e-02	0.28972	2.70268	4.59020e-05
1.35797e+03	1.20344e-02	5.36735e-02	0.91040	1.81717	4.59020e-05
1.36185e+03	1.20341e-02	4.73714e-02	1.66036	0.84190	4.59020e-05
1.36574e+03	1.20314e-02	4.42394e-02	2.45468	6.04309	4.59020e-05
1.36962e+03	1.20389e-02	4.51033e-02	3.29171	4.97272	4.59020e-05
1.37350e+03	1.20365e-02	4.90609e-02	4.01516	4.03195	4.59020e-05
1.37738e+03	1.20331e-02	4.97157e-02	4.61823	3.15104	4.59020e-05
1.38127e+03	1.20324e-02	4.59678e-02	5.21775	2.22526	4.59020e-05
1.38515e+03	1.20357e-02	4.20104e-02	6.07313	1.16606	4.59020e-05
1.38903e+03	1.20319e-02	4.46261e-02	0.59474	0.04879	4.59020e-05
1.39291e+03	1.20361e-02	5.04422e-02	1.35884	5.32203	4.59020e-05
1.39679e+03	1.20413e-02	5.42742e-02	2.00146	4.41337	4.59020e-05
1.40068e+03	1.20398e-02	5.39977e-02	2.62535	3.54012	4.59020e-05
1.40456e+03	1.20322e-02	5.00186e-02	3.22553	2.62317	4.59020e-05
1.40844e+03	1.20341e-02	4.33247e-02	3.99483	1.62330	4.59020e-05
1.41232e+03	1.20336e-02	4.08917e-02	4.77745	0.52855	4.59020e-05
1.41620e+03	1.20316e-02	4.43487e-02	5.52855	5.74387	4.59020e-05
1.42009e+03	1.20290e-02	4.95400e-02	6.27954	4.78073	4.59020e-05
1.42397e+03	1.20421e-02	4.96436e-02	0.68169	3.86858	4.59020e-05
1.42785e+03	1.20388e-02	4.91062e-02	1.28202	2.93686	4.59020e-05
1.43173e+03	1.20420e-02	4.69492e-02	2.02857	1.94003	4.59020e-05
1.43561e+03	1.20352e-02	4.73911e-02	2.80627	0.89605	4.59020e-05
1.43950e+03	1.20324e-02	5.02484e-02	3.58999	6.17203	4.59020e-05
1.44338e+03	1.20286e-02	5.28051e-02	4.22264	5.23569	4.59020e-05
1.44726e+03	1.20357e-02	4.98293e-02	4.89084	4.34300	4.59020e-05
1.45114e+03	1.20419e-02	4.35612e-02	5.42960	3.40040	4.59020e-05
1.45503e+03	1.20366e-02	3.99022e-02	6.25131	2.33127	4.59020e-05
1.45891e+03	1.20377e-02	4.21937e-02	0.86146	1.21613	4.59020e-05
1.46279e+03	1.20374e-02	4.89616e-02	1.59190	0.21462	4.59020e-05
1.46667e+03	1.20317e-02	5.48714e-02	2.17468	5.60425	4.59020e-05
1.47055e+03	1.20305e-02	5.48519e-02	2.80782	4.72608	4.59020e-05
1.47444e+03	1.20318e-02	5.03401e-02	3.40204	3.79650	4.59020e-05
1.47832e+03	1.20400e-02	4.51535e-02	4.15222	2.76633	4.59020e-05
1.48220e+03	1.20373e-02	4.51950e-02	4.94357	1.70428	4.59020e-05
1.48608e+03	1.20412e-02	4.70634e-02	5.64499	0.72790	4.59020e-05
1.48996e+03	1.20332e-02	4.90178e-02	6.10040	6.13433	4.59020e-05
1.49385e+03	1.20281e-02	4.69577e-02	0.42769	5.23861	4.59020e-05
1.49773e+03	1.20305e-02	4.33211e-02	1.09525	4.24361	4.59020e-05
1.50161e+03	1.20379e-02	4.39260e-02	1.69786	3.20340	4.59020e-05
1.50549e+03	1.20295e-02	5.17852e-02	2.11918	2.24689	4.59020e-05
1.50938e+03	1.20382e-02	5.65153e-02	2.45891	1.38092	4.59020e-05
1.51326e+03	1.20411e-02	5.90423e-02	2.70556	0.57619	4.59020e-05
1.51714e+03	1.20330e-02	6.17912e-02	3.27199	6.08047	4.59020e-05
1.52102e+03	1.20302e-02	6.11185e-02	4.49270	5.31499	4.59020e-05
1.52490e+03	1.20297e-02	5.76935e-02	5.69798	4.50835	4.59020e-05
1.52879e+03	1.20320e-02	5.52381e-02	0.18658	3.63102	4.59020e-05
1.53267e+03	1.20361e-02	5.24467e-02	0.74312	2.77186	4.59020e-05
1.53655e+03	1.20373e-02	4.64515e-02	1.71626	1.95986	4.59020e-05
1.54043e+03	1.20406e-02	3.67931e-02	2.62018	1.19349	4.59020e-05
1.54431e+03	1.20318e-02	2.93402e-02	3.63959	0.34687	4.59020e-05
1.54820e+03	1.20361e-02	2.30453e-02	4.68707	5.62131	4.59020e-05
1.55208e+03	1.20317e-02	2.68454e-02	5.28310	4.52135	4.59020e-05
1.55596e+03	1.20324e-02	3.62424e-02	5.22343	3.59542	4.59020e-05
1.55984e+03	1.20301e-02	4.79776e-02	5.02550	2.79885	4.59020e-05
1.56373e+03	1.20390e-02	5.55216e-02	4.74850	2.01701	4.59020e-05
1.56761e+03	1.20397e-02	5.74140e-02	4.59613	1.22341	4.59020e-05
1.57149e+03	1.20423e-02	5.41001e-02	4.49590	0.39294	4.59020e-05
1.57537e+03	1.20389e-02	4.89207e-02	4.51609	5.79244	4.59020e-05
1.57925e+03	1.20384e-02	4.31896e-02	4.48632	4.87808	4.59020e-05
1.58314e+03	1.20327e-02	3.93080e-02	4.37909	3.97800	4.59020e-05
1.58702e+03	1.20352e-02	3.50183e-02	4.34033	3.10979	4.59020e-05
1.59090e+03	1.20374e-02	3.16833e-02	4.11580	2.25988	4.59020e-05
1.59478e+03	1.20451e-02	2.92829e-02	4.08422	1.39137	4.59020e-05
1.59866e+03	1.20395e-02	3.03787e-02	3.99099	0.44136	4.59020e-05
1.60255e+03	1.20378e-02	3.64052e-02	3.94910	5.73924	4.59020e-05
1.60643e+03	1.20397e-02	4.54576e-02	3.87251	4.82196	4.59020e-05
1.61031e+03	1.20337e-02	5.49692e-02	3.70113	3.97480	4.59020e-05
1.61419e+03	1.20361e-02	5.80105e-02	3.61883	3.15618	4.59020e-05
1.61808e+03	1.20362e-02	5.48832e-02	3.45608	2.34502	4.59020e-05
1.62196e+03	1.20371e-02	4.63476e-02	3.30632	1.52062	4.59020e-05
1.62584e+03	1.20360e-02	3.64367e-02	3.14107	0.63434	4.59020e-05
1.62972e+03	1.20409e-02	2.81064e-02	3.11017	5.92715	4.59020e-05
1.63360e+03	1.20415e-02	2.71860e-02	3.14216	4.90118	4.59020e-05
1.63749e+03	1.20342e-02	3.29296e-02	2.96607	3.99748	4.59020e-05
1.64137e+03	1.20348e-02	3.70804e-02	2.76049	3.16964	4.59020e-05
1.64525e+03	1.20338e-02	4.04803e-02	2.52276	2.34022	4.59020e-05
1.64913e+03	1.20295e-02	4.40692e-02	2.47544	1.43171	4.59020e-05
1.65301e+03	1.20310e-02	4.78525e-02	2.46810	0.47598	4.59020e-05
1.65690e+03	1.20339e-02	5.23611e-02	2.41583	5.82180	4.59020e-05
1.66078e+03	1.20429e-02	5.40359e-02	2.39163	4.94976	4.59020e-05
1.66466e+03	1.20368e-02	5.30430e-02	2.11899	4.15549	4.59020e-05
1.66854e+03	1.20428e-02	4.45967e-02	1.92526	3.40273	4.59020e-05
1.67243e+03	1.20359e-02	3.37481e-02	1.74686	2.60945	4.59020e-05
1.67631e+03	1.20310e-02	2.49233e-02	1.69004	1.62832	4.59020e-05
1.68019e+03	1.20345e-02	2.38715e-02	1.76784	0.41847	4.59020e-05
1.68407e+03	1.20339e-02	3.32216e-02	1.75636	5.71017	4.59020e-05
1.68795e+03	1.20342e-02	4.36302e-02	1.46680	4.92779	4.59020e-05
1.69184e+03	1.20412e-02	4.94909e-02	1.18141	4.18244	4.59020e-05
1.69572e+03	1.20440e-02	5.07692e-02	0.89851	3.38451	4.59020e-05
1.69960e+03	1.20379e-02	4.96257e-02	0.88600	2.48516	4.59020e-05
1.70348e+03	1.20308e-02	4.84240e-02	0.79747	1.50263	4.59020e-05
1.70736e+03	1.20367e-02	4.81027e-02	0.86819	0.54696	4.59020e-05
1.71125e+03	1.20345e-02	4.83947e-02	0.66223	5.97764	4.59020e-05
1.71513e+03	1.20380e-02	4.33408e-02	0.33154	5.22833	4.59020e-05
1.71901e+03	1.20340e-02	3.57019e-02	6.21029	4.50047	4.59020e-05
1.72289e+03	1.20432e-02	2.46107e-02	5.94979	3.64944	4.59020e-05
1.72678e+03	1.20413e-02	2.20127e-02	6.15392	2.45492	4.59020e-05
1.73066e+03	1.20422e-02	3.09940e-02	6.02730	1.30437	4.59020e-05
1.73454e+03	1.20360e-02	4.60417e-02	5.81186	0.48745	4.59020e-05
1.73842e+03	1.20370e-02	5.65217e-02	5.44057	6.02385	4.59020e-05
1.74230e+03	1.20308e-02	5.96752e-02	5.03432	5.26532	4.59020e-05
1.74619e+03	1.20317e-02	5.36056e-02	4.71015	4.43694	4.59020e-05
1.75007e+03	1.20367e-02	4.41249e-02	4.68446	3.50193	4.59020e-05
1.75395e+03	1.20444e-02	3.82854e-02	4.53098	2.48202	4.59020e-05
1.75783e+03	1.20429e-02	3.68359e-02	4.42063	1.53914	4.59020e-05
1.76171e+03	1.20370e-02	3.75098e-02	4.04526	0.73639	4.59020e-05
1.76560e+03	1.20335e-02	3.58630e-02	3.81171	6.26378	4.59020e-05
1.76948e+03	1.20312e-02	3.24460e-02	3.29350	5.46489	4.59020e-05
1.77336e+03	1.20334e-02	2.99142e-02	3.25362	4.46356	4.59020e-05
1.77724e+03	1.20295e-02	3.65122e-02	2.99368	3.39962	4.59020e-05
1.78113e+03	1.20353e-02	4.77214e-02	2.77862	2.47194	4.59020e-05
1.78501e+03	1.20347e-02	5.82961e-02	2.47525	1.67276	4.59020e-05
1.78889e+03	1.20372e-02	6.09003e-02	2.10121	0.91136	4.59020e-05
1.79277e+03	1.20357e-02	5.59324e-02	1.71217	0.13812	4.59020e-05
1.79665e+03	1.20472e-02	4.41309e-02	1.44034	5.59707	4.59020e-05
1.80054e+03	1.20323e-02	3.60690e-02	1.12625	4.64809	4.59020e-05
1.80442e+03	1.20330e-02	3.15725e-02	1.05155	3.63387	4.59020e-05
1.80830e+03	1.20338e-02	3.29625e-02	0.56166	2.70563	4.59020e-05
1.81218e+03	1.20305e-02	3.64033e-02	0.55465	1.85122	4.59020e-05
1.81606e+03	1.20362e-02	3.76154e-02	0.44335	1.01334	4.59020e-05
1.81995e+03	1.20372e-02	3.96986e-02	0.33180	0.12522	4.59020e-05
1.82383e+03	1.20373e-02	4.37417e-02	0.28915	5.43574	4.59020e-05
1.82771e+03	1.20418e-02	4.93393e-02	0.32038	4.47595	4.59020e-05
1.83159e+03	1.20332e-02	5.65264e-02	0.27723	3.57586	4.59020e-05
1.83548e+03	1.20332e-02	5.79823e-02	0.30525	2.73186	4.59020e-05
1.83936e+03	1.20337e-02	5.33801e-02	0.19438	1.90689	4.59020e-05
1.84324e+03	1.20356e-02	4.34411e-02	0.11969	1.07541	4.59020e-05
1.84712e+03	1.20325e-02	3.40014e-02	0.02703	0.17537	4.59020e-05
1.85100e+03	1.20389e-02	2.69736e-02	0.14619	5.43391	4.59020e-05
1.85489e+03	1.20391e-02	2.89428e-02	0.16924	4.33639	4.59020e-05
1.85877e+03	1.20423e-02	3.57637e-02	6.12237	3.36450	4.59020e-05
1.86265e+03	1.20362e-02	4.54358e-02	5.62805	2.50810	4.59020e-05
1.86653e+03	1.20373e-02	5.09528e-02	5.26959	1.65425	4.59020e-05
1.87041e+03	1.20319e-02	5.26279e-02	4.91259	0.75821	4.59020e-05
1.87430e+03	1.20332e-02	4.96059e-02	4.63109	6.09023	4.59020e-05
1.87818e+03	1.20346e-02	4.57860e-02	4.38549	5.10992	4.59020e-05
1.88206e+03	1.20393e-02	4.22398e-02	4.08652	4.15256	4.59020e-05
1.88594e+03	1.20376e-02	3.84256e-02	3.68659	3.25222	4.59020e-05
1.88983e+03	1.20426e-02	3.34216e-02	3.27597	2.38282	4.59020e-05
1.89371e+03	1.20396e-02	3.10379e-02	2.84639	1.45205	4.59020e-05
1.89759e+03	1.20348e-02	3.15306e-02	2.62352	0.41277	4.59020e-05
1.90147e+03	1.20346e-02	3.74728e-02	2.36551	5.63296	4.59020e-05
1.90535e+03	1.20352e-02	4.78512e-02	2.15453	4.67269	4.59020e-05
1.90924e+03	1.20337e-02	5.67264e-02	1.72388	3.81530	4.59020e-05
1.91312e+03	1.20354e-02	5.74110e-02	1.37192	2.99234	4.59020e-05
1.91700e+03	1.20400e-02	4.94067e-02	0.98708	2.15656	4.59020e-05
1.92088e+03	1.20387e-02	3.84882e-02	0.67692	1.23285	4.59020e-05
1.92476e+03	1.20381e-02	3.08812e-02	0.46701	0.16280	4.59020e-05
1.92865e+03	1.20375e-02	3.06498e-02	0.30639	5.35714	4.59020e-05
1.93253e+03	1.20366e-02	3.51120e-02	6.23127	4.43662	4.59020e-05
1.93641e+03	1.20358e-02	3.89955e-02	5.71817	3.60417	4.59020e-05
1.94029e+03	1.20368e-02	4.00280e-02	5.32763	2.73102	4.59020e-05
1.94418e+03	1.20322e-02	4.22124e-02	4.97086	1.76283	4.59020e-05
1.94806e+03	1.20422e-02	4.56387e-02	4.80137	0.72629	4.59020e-05
1.95194e+03	1.20400e-02	5.16478e-02	4.46552	6.04408	4.59020e-05
1.95582e+03	1.20426e-02	5.36703e-02	4.12097	5.19007	4.59020e-05
1.95970e+03	1.20383e-02	4.96231e-02	3.60851	4.39499	4.59020e-05
1.96359e+03	1.20366e-02	3.89637e-02	3.11520	3.59308	4.59020e-05
1.96747e+03	1.20324e-02	2.79658e-02	2.79711	2.61261	4.59020e-05
1.97135e+03	1.20321e-02	2.52994e-02	2.73471	1.35718	4.59020e-05
1.97523e+03	1.20344e-02	3.34229e-02	2.48165	0.28527	4.59020e-05
1.97911e+03	1.20375e-02	4.28560e-02	1.94825	5.74628	4.59020e-05
1.98300e+03	1.20392e-02	4.88451e-02	1.23862	4.97553	4.59020e-05
1.98688e+03	1.20426e-02	4.89766e-02	0.68726	4.14928	4.59020e-05
1.99076e+03	1.20388e-02	4.66155e-02	0.28655	3.20894	4.59020e-05
1.99464e+03	1.20370e-02	4.49713e-02	6.19290	2.17820	4.59020e-05
1.99853e+03	1.20353e-02	4.61261e-02	5.80675	1.19607	4.59020e-05
2.00241e+03	1.20361e-02	4.52346e-02	5.36721	0.32632	4.59020e-05
2.00629e+03	1.20313e-02	4.09970e-02	4.93507	5.80693	4.59020e-05
2.01017e+03	1.20353e-02	3.23797e-02	4.81656	4.97760	4.59020e-05
2.01405e+03	1.20396e-02	2.57592e-02	5.00857	3.94975	4.59020e-05
2.01794e+03	1.20407e-02	2.76996e-02	5.54978	2.74734	4.59020e-05
2.02182e+03	1.20353e-02	3.99772e-02	6.09624	1.76344	4.59020e-05
2.02570e+03	1.20329e-02	5.25806e-02	0.48351	0.94116	4.59020e-05
2.02958e+03	1.20317e-02	5.92869e-02	1.22102	0.14742	4.59020e-05
2.03346e+03	1.20319e-02	5.74009e-02	2.12733	5.59709	4.59020e-05
2.03735e+03	1.20331e-02	4.97776e-02	2.96630	4.69119	4.59020e-05
2.04123e+03	1.20423e-02	4.06463e-02	3.95860	3.69266	4.59020e-05
2.04511e+03	1.20364e-02	3.70613e-02	4.89983	2.65646	4.59020e-05
2.04899e+03	1.20383e-02	3.57009e-02	5.84443	1.69633	4.59020e-05
2.05288e+03	1.20315e-02	3.68112e-02	0.38343	0.81054	4.59020e-05
2.05676e+03	1.20354e-02	3.54667e-02	1.31413	6.18923	4.59020e-05
2.06064e+03	1.20337e-02	3.70859e-02	2.26492	5.18943	4.59020e-05
2.06452e+03	1.20300e-02	4.37060e-02	3.34449	4.18739	4.59020e-05
2.06840e+03	1.20422e-02	5.06058e-02	4.30415	3.24707	4.59020e-05
2.07229e+03	1.20372e-02	5.67150e-02	5.25128	2.38495	4.59020e-05
2.07617e+03	1.20360e-02	5.63491e-02	6.13304	1.55862	4.59020e-05
2.08005e+03	1.20332e-02	4.94900e-02	0.76638	0.72567	4.59020e-05
2.08393e+03	1.20309e-02	3.87900e-02	1.63945	6.10731	4.59020e-05
2.08781e+03	1.20319e-02	3.02815e-02	2.67422	5.04494	4.59020e-05
2.09170e+03	1.20327e-02	3.03453e-02	3.85703	3.91052	4.59020e-05
2.09558e+03	1.20420e-02	3.54259e-02	4.83107	2.92566	4.59020e-05
2.09946e+03	1.20392e-02	4.23992e-02	5.70833	2.07384	4.59020e-05
2.10334e+03	1.20402e-02	4.74527e-02	0.23673	1.24306	4.59020e-05
2.10723e+03	1.20305e-02	5.10013e-02	1.10285	0.38632	4.59020e-05
2.11111e+03	1.20339e-02	4.95370e-02	2.16548	5.75499	4.59020e-05
2.11499e+03	1.20299e-02	4.85546e-02	3.06160	4.79840	4.59020e-05
2.11887e+03	1.20315e-02	4.67500e-02	4.11634	3.85575	4.59020e-05
2.12275e+03	1.20414e-02	4.24569e-02	4.98628	2.95091	4.59020e-05
2.12664e+03	1.20414e-02	3.70263e-02	5.95906	2.07431	4.59020e-05
2.13052e+03	1.20361e-02	3.32178e-02	0.54376	1.14412	4.59020e-05
2.13440e+03	1.20362e-02	3.07932e-02	1.59479	0.11768	4.59020e-05
2.13828e+03	1.20301e-02	3.53654e-02	2.56552	5.34798	4.59020e-05
2.14216e+03	1.20298e-02	4.40166e-02	3.51000	4.38807	4.59020e-05
2.14605e+03	1.20317e-02	5.25076e-02	4.36074	3.54639	4.59020e-05
2.14993e+03	1.20412e-02	5.52224e-02	5.15678	2.74890	4.59020e-05
2.15381e+03	1.20396e-02	5.21329e-02	6.01684	1.94440	4.59020e-05
2.15769e+03	1.20383e-02	4.45064e-02	0.51026	1.07780	4.59020e-05
2.16157e+03	1.20331e-02	3.70306e-02	1.58804	0.08545	4.59020e-05
2.16546e+03	1.20341e-02	3.34972e-02	2.62107	5.28023	4.59020e-05
2.16934e+03	1.20294e-02	3.68031e-02	3.54890	4.26367	4.59020e-05
2.17322e+03	1.20362e-02	3.90083e-02	4.49857	3.37610	4.59020e-05
2.17710e+03	1.20358e-02	4.08111e-02	5.47419	2.53376	4.59020e-05
2.18099e+03	1.20361e-02	4.08647e-02	0.46560	1.63299	4.59020e-05
2.18487e+03	1.20390e-02	4.34871e-02	1.73681	0.67169	4.59020e-05
2.18875e+03	1.20291e-02	5.00086e-02	3.10652	6.01941	4.59020e-05
2.19263e+03	1.20327e-02	5.48358e-02	4.38417	5.16756	4.59020e-05
2.19651e+03	1.20322e-02	5.63854e-02	5.53502	4.37281	4.59020e-05
2.20040e+03	1.20336e-02	5.09021e-02	0.53670	3.59195	4.59020e-05
2.20428e+03	1.20391e-02	3.94890e-02	1.75631	2.74319	4.59020e-05
2.20816e+03	1.20378e-02	3.04305e-02	3.36027	1.68441	4.59020e-05
2.21204e+03	1.20316e-02	3.19041e-02	4.86642	0.48027	4.59020e-05
2.21592e+03	1.20313e-02	3.98847e-02	0.10715	5.76119	4.59020e-05
2.21981e+03	1.20319e-02	4.74284e-02	1.25498	4.92286	4.59020e-05
2.22369e+03	1.20362e-02	5.03144e-02	2.52911	4.12742	4.59020e-05
2.22757e+03	1.20378e-02	4.95737e-02	3.81844	3.29695	4.59020e-05
2.23145e+03	1.20389e-02	4.69383e-02	5.13526	2.38693	4.59020e-05
2.23534e+03	1.20379e-02	4.73527e-02	0.30750	1.44583	4.59020e-05
2.23922e+03	1.20318e-02	5.00139e-02	1.64263	0.55037	4.59020e-05
2.24310e+03	1.20313e-02	4.91460e-02	2.89103	5.99612	4.59020e-05
2.24698e+03	1.20303e-02	4.42615e-02	4.22838	5.15708	4.59020e-05
2.25086e+03	1.20344e-02	3.59845e-02	5.59482	4.23732	4.59020e-05
2.25475e+03	1.20336e-02	3.16798e-02	0.81785	3.13334	4.59020e-05
2.25863e+03	1.20380e-02	3.53087e-02	2.37120	1.99433	4.59020e-05
2.26251e+03	1.20355e-02	4.54063e-02	3.71374	1.06399	4.59020e-05
2.26639e+03	1.20324e-02	5.35559e-02	4.97431	0.26253	4.59020e-05
2.27027e+03	1.20339e-02	5.58150e-02	6.19868	5.77106	4.59020e-05
2.27416e+03	1.20352e-02	5.23626e-02	1.20341	4.97364	4.59020e-05
2.27804e+03	1.20350e-02	4.68078e-02	2.52258	4.11445	4.59020e-05
2.28192e+03	1.20401e-02	4.10022e-02	3.78026	3.17254	4.59020e-05
2.28580e+03	1.20352e-02	3.98653e-02	5.18566	2.20303	4.59020e-05
2.28969e+03	1.20305e-02	4.06593e-02	0.32719	1.27239	4.59020e-05
2.29357e+03	1.20306e-02	4.01709e-02	1.56717	0.36449	4.59020e-05
2.29745e+03	1.20312e-02	3.93636e-02	3.03907	5.68423	4.59020e-05
2.30133e+03	1.20317e-02	4.06334e-02	4.44406	4.68892	4.59020e-05
2.30521e+03	1.20385e-02	4.38981e-02	5.80825	3.70115	4.59020e-05
2.30910e+03	1.20365e-02	4.98573e-02	1.03434	2.79069	4.59020e-05
2.31298e+03	1.20360e-02	5.45155e-02	2.32466	1.96072	4.59020e-05
2.31686e+03	1.20335e-02	5.48064e-02	3.51327	1.17320	4.59020e-05
2.32074e+03	1.20322e-02	5.04035e-02	4.79781	0.37392	4.59020e-05
2.32462e+03	1.20303e-02	4.32864e-02	6.13312	5.79535	4.59020e-05
2.32851e+03	1.20334e-02	3.57957e-02	1.30514	4.84106	4.59020e-05
2.33239e+03	1.20377e-02	3.25030e-02	2.80844	3.76847	4.59020e-05
2.33627e+03	1.20362e-02	3.65946e-02	4.42335	2.70342	4.59020e-05
2.34015e+03	1.20324e-02	4.40446e-02	5.81528	1.75597	4.59020e-05
2.34404e+03	1.20282e-02	5.00406e-02	0.99693	0.87335	4.59020e-05
2.34792e+03	1.20297e-02	5.17310e-02	2.34621	6.27071	4.59020e-05
2.35180e+03	1.20327e-02	5.09063e-02	3.86785	5.37087	4.59020e-05
2.35568e+03	1.20369e-02	4.90574e-02	5.30899	4.44991	4.59020e-05
2.35956e+03	1.20374e-02	4.73988e-02	0.58250	3.53834	4.59020e-05
2.36345e+03	1.20369e-02	4.65557e-02	1.85335	2.65909	4.59020e-05
2.36733e+03	1.20326e-02	4.31747e-02	3.32422	1.79412	4.59020e-05
2.37121e+03	1.20343e-02	3.75844e-02	4.61725	0.87961	4.59020e-05
2.37509e+03	1.20328e-02	3.48099e-02	0.02054	6.09422	4.59020e-05
2.37897e+03	1.20340e-02	3.83914e-02	1.49870	4.96423	4.59020e-05
2.38286e+03	1.20386e-02	4.72651e-02	3.06689	3.95886	4.59020e-05
2.38674e+03	1.20378e-02	5.61751e-02	4.47239	3.09628	4.59020e-05
2.39062e+03	1.20331e-02	5.96570e-02	5.81564	2.30261	4.59020e-05
2.39450e+03	1.20336e-02	5.51235e-02	0.90473	1.50855	4.59020e-05
2.39839e+03	1.20337e-02	4.60612e-02	2.23010	0.64029	4.59020e-05
2.40227e+03	1.20359e-02	3.80964e-02	3.76769	5.93461	4.59020e-05
2.40615e+03	1.20409e-02	3.54577e-02	5.24969	4.88735	4.59020e-05
2.41003e+03	1.20399e-02	3.77197e-02	0.50453	3.90859	4.59020e-05
2.41391e+03	1.20408e-02	4.15492e-02	1.82481	3.01216	4.59020e-05
2.41780e+03	1.20323e-02	4.41226e-02	3.27989	2.09101	4.59020e-05
2.42168e+03	1.20310e-02	4.59779e-02	4.77374	1.09830	4.59020e-05
2.42556e+03	1.20333e-02	5.03206e-02	0.08746	0.08464	4.59020e-05
2.42944e+03	1.20327e-02	5.59800e-02	1.62295	5.45082	4.59020e-05
2.43332e+03	1.20368e-02	5.71743e-02	2.97529	4.62146	4.59020e-05
2.43721e+03	1.20402e-02	5.21727e-02	4.29329	3.83349	4.59020e-05
2.44109e+03	1.20354e-02	4.33003e-02	5.61849	3.01955	4.59020e-05
2.44497e+03	1.20322e-02	3.33931e-02	0.81131	2.06284	4.59020e-05
2.44885e+03	1.20336e-02	2.96366e-02	2.55990	0.86767	4.59020e-05
2.45274e+03	1.20296e-02	3.79867e-02	4.21201	6.04388	4.59020e-05
2.45662e+03	1.20422e-02	4.69093e-02	5.59431	5.11751	4.59020e-05
2.46050e+03	1.20377e-02	5.51192e-02	0.66523	4.27812	4.59020e-05
2.46438e+03	1.20365e-02	5.80958e-02	2.11304	3.41729	4.59020e-05
2.46826e+03	1.20318e-02	5.63537e-02	3.57129	2.52741	4.59020e-05
2.47215e+03	1.20317e-02	5.24759e-02	5.16958	1.60118	4.59020e-05
2.47603e+03	1.20328e-02	4.81907e-02	0.19810	0.67541	4.59020e-05
2.47991e+03	1.20294e-02	4.39925e-02	1.37860	6.06403	4.59020e-05
2.48379e+03	1.20402e-02	3.65550e-02	2.58636	5.19920	4.59020e-05
2.48767e+03	1.20355e-02	3.47316e-02	2.95410	4.55937	4.59020e-05
2.49156e+03	1.20321e-02	3.47226e-02	3.12692	4.21559	4.59020e-05
2.49544e+03	1.20319e-02	3.39213e-02	2.58966	4.27878	4.59020e-05
2.49932e+03	1.20341e-02	3.63989e-02	5.84857	3.48333	4.59020e-05
2.50320e+03	1.20325e-02	3.94238e-02	1.73219	3.32890	4.59020e-05
2.50709e+03	1.20404e-02	3.63489e-02	2.78319	3.87858	4.59020e-05
2.51097e+03	1.20406e-02	3.62097e-02	1.63654	4.67060	4.59020e-05
2.51485e+03	1.20262e-02	3.98931e-02	3.49265	5.54412	4.59020e-05
2.51873e+03	1.20310e-02	3.94525e-02	3.82000	5.60481	4.59020e-05
2.52261e+03	1.20375e-02	3.66567e-02	4.60472	5.42675	4.59020e-05
2.52650e+03	1.20299e-02	3.86212e-02	5.74255	5.46753	4.59020e-05
2.53038e+03	1.20355e-02	3.82649e-02	0.66465	5.74575	4.59020e-05
2.53426e+03	1.20355e-02	3.95521e-02	2.19588	5.93488	4.59020e-05
2.53814e+03	1.20315e-02	4.17023e-02	3.63976	6.15019	4.59020e-05
2.54202e+03	1.20319e-02	4.32002e-02	4.72284	0.20790	4.59020e-05
2.54591e+03	1.20333e-02	4.31110e-02	5.81219	0.59054	4.59020e-05
2.54979e+03	1.20351e-02	4.17590e-02	0.56523	0.95476	4.59020e-05
2.55367e+03	1.20360e-02	4.14136e-02	1.86200	1.24204	4.59020e-05
2.55755e+03	1.20292e-02	3.66012e-02	3.50594	1.73592	4.59020e-05
2.56144e+03	1.20394e-02	2.73809e-02	4.15538	2.20611	4.59020e-05
2.56532e+03	1.20365e-02	1.72986e-02	1.67194	3.18014	4.59020e-05
2.56920e+03	1.20412e-02	1.75746e-02	3.99404	4.90186	4.59020e-05
2.57308e+03	1.20353e-02	3.16334e-02	1.19835	5.89678	4.59020e-05
2.57696e+03	1.20419e-02	4.67662e-02	4.61443	0.40980	4.59020e-05
