# t	a	e	mean_anomaly	varpi	mass/M_star
2.18487e+03	5.60147e-02	1.13838e-02	0.45513	1.29952	4.41310e-05
2.20816e+03	5.60452e-02	1.15523e-02	5.15068	0.77292	4.41310e-05
2.23145e+03	5.59802e-02	1.10697e-02	4.31073	0.17126	4.41310e-05
2.25475e+03	5.60074e-02	1.12341e-02	4.40596	5.62130	4.41310e-05
2.27804e+03	5.60099e-02	1.21286e-02	5.27350	4.68503	4.41310e-05
2.30133e+03	5.60001e-02	1.18101e-02	0.60754	3.67318	4.41310e-05
2.32462e+03	5.59809e-02	1.09381e-02	3.12136	2.46710	4.41310e-05
2.34792e+03	5.59333e-02	1.07759e-02	0.20288	1.08281	4.41310e-05
2.37121e+03	5.59534e-02	1.13007e-02	4.42041	5.80458	4.41310e-05
2.39450e+03	5.59309e-02	1.07818e-02	3.15626	4.14647	4.41310e-05
2.41780e+03	5.59411e-02	1.12785e-02	2.76299	2.28632	4.41310e-05
2.44109e+03	5.59332e-02	1.03580e-02	3.11689	0.36349	4.41310e-05
2.46438e+03	5.59128e-02	1.14531e-02	4.46601	4.43335	4.41310e-05
2.48767e+03	5.59089e-02	1.11780e-02	0.01696	2.39538	4.41310e-05
2.51097e+03	5.58841e-02	1.05138e-02	3.04771	6.14450	4.41310e-05
2.53426e+03	5.59206e-02	1.17961e-02	0.37508	3.71720	4.41310e-05
2.55755e+03	5.58790e-02	1.04580e-02	4.93204	1.02208	4.41310e-05
2.58085e+03	5.58985e-02	1.10118e-02	3.98832	4.52951	4.41310e-05
2.60414e+03	5.58596e-02	1.04664e-02	3.82078	1.64189	4.41310e-05
2.62743e+03	5.58754e-02	1.10085e-02	4.60330	4.81525	4.41310e-05
2.65072e+03	5.58937e-02	1.10652e-02	0.01105	1.50164	4.41310e-05
2.67402e+03	5.58653e-02	9.96424e-03	2.32373	4.53274	4.41310e-05
2.69731e+03	5.58697e-02	1.15889e-02	5.89753	0.72980	4.41310e-05
2.72060e+03	5.58444e-02	9.62500e-03	3.66086	3.41167	4.41310e-05
2.74390e+03	5.58300e-02	1.07857e-02	2.32734	5.90956	4.41310e-05
2.76719e+03	5.58317e-02	1.13744e-02	1.87624	1.90560	4.41310e-05
2.79048e+03	5.58256e-02	9.04959e-03	2.23145	4.09232	4.41310e-05
2.81377e+03	5.58167e-02	1.05135e-02	3.19866	0.06282	4.41310e-05
2.83707e+03	5.57981e-02	1.08709e-02	5.21139	1.96594	4.41310e-05
2.86036e+03	5.57686e-02	1.03349e-02	1.63990	3.86384	4.41310e-05
2.88365e+03	5.57778e-02	9.40566e-03	4.95401	5.85524	4.41310e-05
2.90695e+03	5.57650e-02	1.11713e-02	3.11840	1.12381	4.41310e-05
2.93024e+03	5.57916e-02	1.03201e-02	2.07134	2.57294	4.41310e-05
2.95353e+03	5.57712e-02	8.51550e-03	2.30154	3.43598	4.41310e-05
2.97682e+03	5.57270e-02	6.31621e-03	0.94521	0.00200	4.41310e-05
3.00012e+03	5.57415e-02	8.84514e-03	0.58068	2.58672	4.41310e-05
3.02341e+03	5.57446e-02	9.75101e-03	1.80330	4.22747	4.41310e-05
3.04670e+03	5.57339e-02	8.47040e-03	4.47729	5.08509	4.41310e-05
3.07000e+03	5.57695e-02	5.81150e-03	2.80014	3.79789	4.41310e-05
3.09329e+03	5.57698e-02	6.93466e-03	2.35703	5.26905	4.41310e-05
3.11658e+03	5.57593e-02	1.30081e-02	1.21540	2.32507	4.41310e-05
3.13987e+03	5.57542e-02	8.83836e-03	0.44566	5.84659	4.41310e-05
3.16317e+03	5.57270e-02	1.59248e-02	0.83721	3.07917	4.41310e-05
3.18646e+03	5.56879e-02	5.97813e-03	6.13387	1.56713	4.41310e-05
3.20975e+03	5.56555e-02	9.00271e-03	5.36727	2.23019	4.41310e-05
3.23305e+03	5.56334e-02	7.75685e-03	5.07871	3.65187	4.41310e-05
3.25634e+03	5.57465e-02	1.25481e-02	0.72041	2.58689	4.41310e-05
3.27963e+03	5.56770e-02	2.48260e-03	0.15255	4.84368	4.41310e-05
3.30292e+03	5.56992e-02	1.44474e-02	3.21524	4.24049	4.41310e-05
3.32622e+03	5.56596e-02	1.23883e-02	1.94795	2.37318	4.41310e-05
3.34951e+03	5.57087e-02	4.96263e-03	3.77684	3.65560	4.41310e-05
3.37280e+03	5.56482e-02	3.64882e-03	6.08129	4.05627	4.41310e-05
3.39610e+03	5.56502e-02	3.40543e-03	3.91926	3.27984	4.41310e-05
3.41939e+03	5.56891e-02	5.30204e-03	1.05289	4.00819	4.41310e-05
3.44268e+03	5.56226e-02	5.12334e-03	5.31634	4.47239	4.41310e-05
3.46597e+03	5.56435e-02	5.46764e-03	6.02693	3.24266	4.41310e-05
3.48927e+03	5.56386e-02	2.77105e-03	5.98734	3.69486	4.41310e-05
3.51256e+03	5.56387e-02	3.26378e-03	5.45151	5.28469	4.41310e-05
3.53585e+03	5.55451e-02	2.57292e-03	4.67060	1.86186	4.41310e-05
3.55915e+03	5.55967e-02	8.77263e-03	5.36997	6.20793	4.41310e-05
3.58244e+03	5.55709e-02	1.27459e-02	0.55249	4.33930	4.41310e-05
3.60573e+03	5.55930e-02	1.70433e-02	4.39268	6.13497	4.41310e-05
3.62902e+03	5.55356e-02	7.58646e-03	0.46173	4.34276	4.41310e-05
3.65232e+03	5.55127e-02	5.92057e-03	5.67970	1.13343	4.41310e-05
3.67561e+03	5.55235e-02	1.30113e-02	2.57290	0.27775	4.41310e-05
3.69890e+03	5.55271e-02	6.19314e-03	0.03425	6.01575	4.41310e-05
3.72219e+03	5.55321e-02	6.84221e-03	5.10293	4.41046	4.41310e-05
3.74549e+03	5.55001e-02	7.76902e-03	0.87608	0.08062	4.41310e-05
3.76878e+03	5.54915e-02	6.38116e-03	4.32175	2.17523	4.41310e-05
3.79207e+03	5.55240e-02	7.51247e-03	2.13242	3.56879	4.41310e-05
3.81537e+03	5.54892e-02	6.14178e-03	3.80127	2.23545	4.41310e-05
3.83866e+03	5.55086e-02	1.51197e-02	6.22980	0.80545	4.41310e-05
3.86195e+03	5.55183e-02	1.26376e-02	0.83710	2.08057	4.41310e-05
3.88524e+03	5.55172e-02	1.15391e-02	2.89692	2.12895	4.41310e-05
3.90854e+03	5.54412e-02	4.29019e-03	5.97015	2.35996	4.41310e-05
3.93183e+03	5.54645e-02	1.39247e-02	3.52864	2.47908	4.41310e-05
3.95512e+03	5.54734e-02	1.28056e-02	3.00858	1.20146	4.41310e-05
3.97842e+03	5.54450e-02	1.77821e-02	5.39711	4.01280	4.41310e-05
4.00171e+03	5.54567e-02	6.19564e-03	4.76731	4.16469	4.41310e-05
4.02500e+03	5.53707e-02	9.53148e-03	1.71955	1.26407	4.41310e-05
4.04829e+03	5.53858e-02	9.57487e-03	2.50419	1.58679	4.41310e-05
4.07159e+03	5.54397e-02	1.35396e-02	1.05837	4.59773	4.41310e-05
4.09488e+03	5.54192e-02	1.60467e-02	0.04002	1.19840	4.41310e-05
4.11817e+03	5.54289e-02	1.80715e-02	4.95599	5.47172	4.41310e-05
4.14147e+03	5.54200e-02	1.39793e-02	0.42045	1.18617	4.41310e-05
4.16476e+03	5.53987e-02	1.90462e-02	0.16723	5.16213	4.41310e-05
4.18805e+03	5.54078e-02	8.16728e-03	4.99683	5.09130	4.41310e-05
4.21134e+03	5.53294e-02	1.23490e-02	3.47821	5.59280	4.41310e-05
4.23464e+03	5.54175e-02	7.65189e-03	0.21237	2.42302	4.41310e-05
4.25793e+03	5.53789e-02	1.69907e-02	4.74745	4.61570	4.41310e-05
4.28122e+03	5.53439e-02	8.66619e-03	3.10209	1.20376	4.41310e-05
4.30452e+03	5.53752e-02	1.12742e-02	0.97907	4.95876	4.41310e-05
4.32781e+03	5.53813e-02	9.57482e-03	5.44131	2.90559	4.41310e-05
4.35110e+03	5.53011e-02	1.53362e-02	3.60400	1.58121	4.41310e-05
4.37439e+03	5.52601e-02	1.30354e-02	2.31458	0.01477	4.41310e-05
4.39769e+03	5.53142e-02	7.02119e-03	0.41404	6.13144	4.41310e-05
4.42098e+03	5.53368e-02	4.24360e-03	6.24749	4.84348	4.41310e-05
4.44427e+03	5.53432e-02	1.63151e-02	0.72682	3.06668	4.41310e-05
4.46757e+03	5.52821e-02	1.76209e-02	0.85798	2.29666	4.41310e-05
4.49086e+03	5.52481e-02	1.23006e-02	0.27208	2.98053	4.41310e-05
4.51415e+03	5.52577e-02	4.54750e-03	5.80942	4.78243	4.41310e-05
4.53744e+03	5.52487e-02	1.14555e-02	5.32085	0.51081	4.41310e-05
4.56074e+03	5.52632e-02	1.62880e-02	5.55170	2.44049	4.41310e-05
4.58403e+03	5.53233e-02	1.71531e-02	0.01949	4.15760	4.41310e-05
4.60732e+03	5.52751e-02	1.40944e-02	0.31099	0.54521	4.41310e-05
4.63062e+03	5.52313e-02	8.02103e-03	1.70749	2.97109	4.41310e-05
4.65391e+03	5.52368e-02	6.06232e-03	3.22956	5.60598	4.41310e-05
4.67720e+03	5.52308e-02	1.41554e-02	3.81575	3.62805	4.41310e-05
4.70049e+03	5.52029e-02	7.76389e-03	0.40711	6.04374	4.41310e-05
4.72379e+03	5.52299e-02	2.36781e-02	2.85655	3.26627	4.41310e-05
4.74708e+03	5.52672e-02	1.44590e-02	6.12692	0.13485	4.41310e-05
4.77037e+03	5.52075e-02	2.01047e-02	3.51614	3.19923	4.41310e-05
4.79367e+03	5.52250e-02	7.25553e-03	5.73932	2.24936	4.41310e-05
4.81696e+03	5.51918e-02	1.64347e-02	5.29079	4.49217	4.41310e-05
4.84025e+03	5.52361e-02	2.05829e-02	3.22145	2.46813	4.41310e-05
4.86354e+03	5.51987e-02	2.06096e-02	3.25798	5.27550	4.41310e-05
4.88684e+03	5.51820e-02	1.34893e-02	2.18412	3.32158	4.41310e-05
4.91013e+03	5.51984e-02	3.15825e-03	2.75233	0.42773	4.41310e-05
4.93342e+03	5.51941e-02	2.58248e-02	2.43320	5.12460	4.41310e-05
4.95672e+03	5.51659e-02	1.59280e-02	3.23796	2.95988	4.41310e-05
4.98001e+03	5.51610e-02	6.88705e-03	1.97091	3.39523	4.41310e-05
5.00330e+03	5.51423e-02	1.89450e-02	4.67456	0.50041	4.41310e-05
5.02659e+03	5.51378e-02	1.68347e-02	0.89060	4.63538	4.41310e-05
5.04989e+03	5.51838e-02	1.54495e-02	1.97005	4.51482	4.41310e-05
5.07318e+03	5.51466e-02	1.66883e-02	5.45890	2.44050	4.41310e-05
5.09647e+03	5.51213e-02	1.37004e-02	3.40715	0.27005	4.41310e-05
5.11976e+03	5.51428e-02	1.89866e-02	5.57193	0.77510	4.41310e-05
5.14306e+03	5.50742e-02	2.06657e-02	3.79458	5.76707	4.41310e-05
5.16635e+03	5.51463e-02	2.04018e-02	0.35456	0.31601	4.41310e-05
5.18964e+03	5.51226e-02	2.29775e-02	5.52800	5.63464	4.41310e-05
5.21294e+03	5.51362e-02	1.64330e-02	3.41705	6.21286	4.41310e-05
5.23623e+03	5.50719e-02	2.20377e-02	3.17887	5.49739	4.41310e-05
5.25952e+03	5.50928e-02	1.19299e-02	2.24824	5.98625	4.41310e-05
5.28281e+03	5.50552e-02	2.26206e-02	2.52139	5.85363	4.41310e-05
5.30611e+03	5.51044e-02	1.44458e-02	2.53168	0.18754	4.41310e-05
5.32940e+03	5.50780e-02	2.51735e-02	3.29711	0.57318	4.41310e-05
5.35269e+03	5.50818e-02	2.21732e-02	2.58136	2.76515	4.41310e-05
5.37599e+03	5.50958e-02	9.92465e-03	1.92781	5.53943	4.41310e-05
5.39928e+03	5.50603e-02	1.15101e-02	1.89445	1.54764	4.41310e-05
5.42257e+03	5.50026e-02	3.33014e-03	1.59540	4.44960	4.41310e-05
5.44586e+03	5.50210e-02	1.76717e-02	1.20649	1.97922	4.41310e-05
5.46916e+03	5.50482e-02	1.37993e-02	0.74558	0.11069	4.41310e-05
5.49245e+03	5.50613e-02	9.87244e-03	5.57924	5.58074	4.41310e-05
5.51574e+03	5.50722e-02	1.27482e-02	3.82077	5.35706	4.41310e-05
5.53904e+03	5.50502e-02	1.88689e-02	3.78441	4.19939	4.41310e-05
5.56233e+03	5.50281e-02	2.76768e-02	3.42685	3.68447	4.41310e-05
5.58562e+03	5.50291e-02	2.83531e-02	3.05366	3.42865	4.41310e-05
5.60891e+03	5.50657e-02	1.85092e-02	2.29373	3.86648	4.41310e-05
5.63221e+03	5.50074e-02	2.16704e-02	2.43465	4.28525	4.41310e-05
5.65550e+03	5.49736e-02	2.52125e-02	2.22830	4.97996	4.41310e-05
5.67879e+03	5.49992e-02	1.64313e-02	2.39064	5.67515	4.41310e-05
5.70209e+03	5.50187e-02	1.62208e-02	1.66769	1.47847	4.41310e-05
5.72538e+03	5.50037e-02	2.65176e-02	3.27610	2.00416	4.41310e-05
5.74867e+03	5.49600e-02	1.66127e-02	5.70455	2.33062	4.41310e-05
5.77196e+03	5.49671e-02	2.44200e-02	0.89268	3.95813	4.41310e-05
5.79526e+03	5.50123e-02	3.26277e-02	2.59911	4.84577	4.41310e-05
5.81855e+03	5.49713e-02	2.30774e-02	0.98962	2.19269	4.41310e-05
5.84184e+03	5.49751e-02	2.74522e-02	3.31840	3.13430	4.41310e-05
5.86514e+03	5.49819e-02	2.56735e-02	4.02257	6.05325	4.41310e-05
5.88843e+03	5.49858e-02	1.27978e-02	4.07998	2.36765	4.41310e-05
5.91172e+03	5.49894e-02	3.86731e-02	4.80512	5.14938	4.41310e-05
5.93501e+03	5.50043e-02	2.64970e-02	3.54554	3.05126	4.41310e-05
5.95831e+03	5.49559e-02	2.73580e-02	0.68346	4.35095	4.41310e-05
5.98160e+03	5.49733e-02	3.03712e-02	1.39228	1.83776	4.41310e-05
6.00489e+03	5.49972e-02	2.35857e-02	1.94597	5.29946	4.41310e-05
6.02819e+03	5.49099e-02	1.58012e-02	3.62726	1.39973	4.41310e-05
6.05148e+03	5.49674e-02	3.91384e-02	5.61765	5.20511	4.41310e-05
6.07477e+03	5.49708e-02	1.20835e-02	2.98398	1.50666	4.41310e-05
6.09806e+03	5.49369e-02	2.88158e-02	1.19231	4.02901	4.41310e-05
6.12136e+03	5.49087e-02	2.74885e-02	5.50757	1.02119	4.41310e-05
6.14465e+03	5.49435e-02	2.30318e-02	6.03770	2.34974	4.41310e-05
6.16794e+03	5.49460e-02	3.44437e-02	4.48318	6.14413	4.41310e-05
6.19124e+03	5.48980e-02	2.17385e-02	6.06037	1.14961	4.41310e-05
6.21453e+03	5.48945e-02	2.70484e-02	0.15333	4.32564	4.41310e-05
6.23782e+03	5.49435e-02	1.31464e-02	1.84016	0.27209	4.41310e-05
6.26111e+03	5.49206e-02	3.67730e-02	3.99619	2.50667	4.41310e-05
6.28441e+03	5.48401e-02	6.70248e-03	0.41571	4.83516	4.41310e-05
6.30770e+03	5.49250e-02	3.63368e-02	3.24250	1.01950	4.41310e-05
6.33099e+03	5.48800e-02	2.70037e-02	4.11590	4.67294	4.41310e-05
6.35429e+03	5.48968e-02	1.17777e-02	6.23209	1.13662	4.41310e-05
6.37758e+03	5.49506e-02	3.76072e-02	1.28618	4.70552	4.41310e-05
6.40087e+03	5.48112e-02	3.61572e-02	1.59474	3.08554	4.41310e-05
6.42416e+03	5.49424e-02	2.03294e-02	4.04578	0.58784	4.41310e-05
6.44746e+03	5.48212e-02	1.65265e-02	0.85716	3.54598	4.41310e-05
6.47075e+03	5.49078e-02	2.77193e-02	2.42253	1.67268	4.41310e-05
6.49404e+03	5.48187e-02	2.89995e-02	2.24263	0.62753	4.41310e-05
6.51733e+03	5.49811e-02	3.75894e-02	2.73056	6.00461	4.41310e-05
6.54063e+03	5.48137e-02	3.25946e-02	5.08048	4.55608	4.41310e-05
6.56392e+03	5.48988e-02	3.82808e-02	1.24995	3.25041	4.41310e-05
6.58721e+03	5.48685e-02	3.81834e-02	3.71794	2.07326	4.41310e-05
6.61051e+03	5.48377e-02	3.72218e-02	4.86793	1.38229	4.41310e-05
6.63380e+03	5.49433e-02	3.73221e-02	0.57736	0.66508	4.41310e-05
6.65709e+03	5.48349e-02	3.60595e-02	3.46300	6.11993	4.41310e-05
6.68038e+03	5.47596e-02	3.60670e-02	0.89927	5.11848	4.41310e-05
6.70368e+03	5.49486e-02	4.20321e-02	5.04145	4.12814	4.41310e-05
6.72697e+03	5.49242e-02	3.78820e-02	2.31044	3.45661	4.41310e-05
6.75026e+03	5.47271e-02	2.56530e-02	5.60708	2.93748	4.41310e-05
6.77356e+03	5.48196e-02	1.99636e-02	2.28479	2.77859	4.41310e-05
6.79685e+03	5.49698e-02	2.76119e-02	1.40134	1.92010	4.41310e-05
6.82014e+03	5.48156e-02	2.08620e-02	5.53188	1.97266	4.41310e-05
6.84343e+03	5.47336e-02	2.62125e-02	2.71643	2.55887	4.41310e-05
6.86673e+03	5.48998e-02	3.60784e-02	2.27286	2.23436	4.41310e-05
6.89002e+03	5.48730e-02	4.42432e-02	1.96096	2.06871	4.41310e-05
6.91331e+03	5.47686e-02	4.81326e-02	0.59517	1.96261	4.41310e-05
6.93661e+03	5.47234e-02	3.76834e-02	0.16297	1.82913	4.41310e-05
6.95990e+03	5.48689e-02	3.70969e-02	0.81301	1.38743	4.41310e-05
6.98319e+03	5.48239e-02	2.49519e-02	0.70152	0.22585	4.41310e-05
7.00648e+03	5.46961e-02	2.18299e-02	2.95101	5.04635	4.41310e-05
7.02978e+03	5.48610e-02	1.42872e-02	3.46778	5.88482	4.41310e-05
7.05307e+03	5.49476e-02	2.68530e-02	5.29592	3.31013	4.41310e-05
7.07636e+03	5.47775e-02	3.53565e-02	5.98040	0.45985	4.41310e-05
7.09966e+03	5.48249e-02	6.34315e-02	4.34786	5.76945	4.41310e-05
7.12295e+03	5.49037e-02	6.23743e-02	0.53964	4.33794	4.41310e-05
7.14624e+03	5.49764e-02	3.57336e-02	2.67450	2.62610	4.41310e-05
7.16953e+03	5.49252e-02	5.90111e-02	5.93309	1.52747	4.41310e-05
7.19283e+03	5.47804e-02	3.27066e-02	3.49380	6.17145	4.41310e-05
7.21612e+03	5.47968e-02	5.80305e-02	1.33093	5.52483	4.41310e-05
7.23941e+03	5.47610e-02	5.66407e-02	2.81871	5.04233	4.41310e-05
7.26271e+03	5.48325e-02	4.45902e-02	0.57015	3.56123	4.41310e-05
7.28600e+03	5.46924e-02	3.11505e-02	6.01377	1.05173	4.41310e-05
7.30929e+03	5.48242e-02	6.13178e-02	4.62597	6.05016	4.41310e-05
7.33258e+03	5.47905e-02	5.40969e-02	1.94936	5.86495	4.41310e-05
7.35588e+03	5.47966e-02	5.25049e-02	5.16233	4.04728	4.41310e-05
7.37917e+03	5.47199e-02	4.81232e-02	2.86394	2.71177	4.41310e-05
7.40246e+03	5.48529e-02	4.21558e-02	4.11643	2.73999	4.41310e-05
7.42576e+03	5.48598e-02	5.83869e-02	1.72906	1.15239	4.41310e-05
7.44905e+03	5.45993e-02	3.50359e-02	0.18601	0.64975	4.41310e-05
7.47234e+03	5.47486e-02	2.33023e-02	0.82236	5.31580	4.41310e-05
7.49563e+03	5.47451e-02	1.74462e-02	5.76283	4.53186	4.41310e-05
7.51893e+03	5.48719e-02	5.02097e-02	5.95911	3.29952	4.41310e-05
7.54222e+03	5.49403e-02	6.17539e-02	3.80022	2.27215	4.41310e-05
7.56551e+03	5.49301e-02	3.54609e-02	3.55692	1.18567	4.41310e-05
7.58881e+03	5.47800e-02	4.59824e-02	0.65405	1.31556	4.41310e-05
7.61210e+03	5.47929e-02	4.49189e-02	4.85980	0.00214	4.41310e-05
7.63539e+03	5.47868e-02	5.56428e-02	1.95954	5.14569	4.41310e-05
7.65868e+03	5.47123e-02	2.68451e-02	4.54349	5.87223	4.41310e-05
7.68198e+03	5.48816e-02	3.77949e-02	0.67173	5.45754	4.41310e-05
7.70527e+03	5.48155e-02	3.95676e-02	4.19871	5.01578	4.41310e-05
7.72856e+03	5.46728e-02	2.44916e-02	3.60315	5.55842	4.41310e-05
